,0
65443,0.0
65444,0.0
65445,0.0
65446,0.0
65447,0.0
65448,0.0
65449,0.0
65450,0.0
65451,3.8864722
65452,0.0
65453,0.0
65454,0.0
65455,0.7720552
65456,0.0
65457,0.0
65458,0.0
65459,0.0
65460,0.0
65461,0.0
65462,0.0
65463,6.0179095
65464,0.36189896
65465,0.15798306
65466,0.39854792
65467,0.0
65468,0.0
65469,0.0
65470,0.0
65471,0.0
65472,2.6508954
65473,0.0
65474,0.0
65475,0.29755884
65476,5.2951627
65477,5.6592326
65478,0.0
65479,0.03169179
65480,0.4942487
65481,0.0
65482,0.0
65483,0.0
65484,0.0
65485,0.0
65486,0.0
65487,0.0
65488,0.0
65489,0.0
65490,0.0
65491,0.0
65492,0.0
65493,0.0
65494,0.0
65495,0.0
65496,0.0
65497,0.15722002
65498,0.0
65499,0.0
65500,0.0
65501,0.92996377
65502,0.008048986
65503,0.0
65504,0.0
65505,0.0
65506,0.0
65507,0.0
65508,0.0
65509,0.0
65510,0.0
65511,0.0
65512,0.0
65513,0.0
65514,0.0
65515,0.06758669
65516,0.0
65517,0.0
65518,0.0
65519,1.6973352
65520,0.0
65521,0.0
65522,0.0
65523,0.0
65524,0.0
65525,0.0
65526,0.0
65527,0.0
65528,0.0
65529,0.0
65530,0.0
65531,0.0
65532,0.0
65533,0.0
65534,0.0
65535,0.0
65536,0.04546495
65537,0.0
65538,15.628271
65539,0.0
65540,0.0
65541,0.0
65542,0.07370111
65543,0.0
65544,0.44779658
65545,0.0
65546,0.0
65547,0.0
65548,0.0
65549,0.0
65550,0.0
65551,0.0
65552,0.0
65553,0.0
65554,0.0
65555,0.028218532
65556,0.0
65557,0.11414252
65558,0.0
65559,0.0
65560,0.0
65561,0.0
65562,0.0
65563,0.0
65564,1.6737679
65565,0.0
65566,0.0
65567,0.0
65568,0.0
65569,0.0014102666
65570,0.06355432
65571,0.0
65572,0.0
65573,0.0
65574,0.0
65575,0.060040142
65576,0.0
65577,0.66877615
65578,0.0
65579,0.0
65580,0.0
65581,0.0
65582,0.0
65583,0.0
65584,0.0
65585,0.0
65586,0.0
65587,2.7098405
65588,0.0
65589,0.3739069
65590,0.0
65591,0.29547793
65592,0.040222384
65593,0.0
65594,0.0
65595,0.0
65596,0.0
65597,0.0
65598,0.0
65599,0.0
65600,0.0
65601,0.0
65602,0.0
65603,0.0
65604,0.42478654
65605,0.0
65606,0.0
65607,0.0
65608,0.0
65609,0.0
65610,0.0
65611,0.38696218
65612,0.0
65613,0.0
65614,0.0
65615,0.495123
65616,0.050546978
65617,0.00010895721
65618,0.35587612
65619,0.034606237
65620,0.0
65621,0.0
65622,0.0
65623,0.0
65624,0.0
65625,0.0
65626,0.0
65627,0.0
65628,0.0
65629,0.119277954
65630,7.578732
65631,0.49097443
65632,0.0
65633,3.2428539
65634,0.0
65635,0.0
65636,0.0
65637,8.993068
65638,0.0
65639,0.0
65640,0.0
65641,0.0
65642,0.0
65643,0.0
65644,0.0
65645,0.5847932
65646,0.0
65647,0.0
65648,0.0
65649,0.0
65650,0.0
65651,0.0
65652,0.0
65653,0.0
65654,0.0
65655,0.027480574
65656,0.0215408
65657,1.4620545
65658,1.4359322
65659,2.185878
65660,2.917025
65661,0.013570345
65662,0.0
65663,0.0
65664,0.0
65665,0.0
65666,0.0
65667,0.0
65668,0.0
65669,0.0
65670,0.0
65671,0.6713322
65672,0.0
65673,0.42578205
65674,0.0
65675,0.0
65676,0.0
65677,0.0
65678,0.20659928
65679,0.0
65680,0.0
65681,0.0
65682,0.0
65683,0.0
65684,0.3545838
65685,3.223355
65686,0.0
65687,0.8758877
65688,0.6447641
65689,0.0
65690,0.0
65691,0.0
65692,0.0
65693,0.0
65694,0.0
65695,0.0
65696,0.0
65697,0.0
65698,0.0
65699,0.0
65700,0.0
65701,0.038100608
65702,0.0
65703,0.0
65704,0.0
65705,0.0
65706,0.0
65707,0.0
65708,0.0
65709,0.0
65710,0.0
65711,0.0055797785
65712,0.0
65713,0.0
65714,0.0
65715,0.0
65716,0.0
65717,0.0
65718,0.0
65719,0.0
65720,0.0
65721,0.0
65722,0.0
65723,0.0
65724,0.0
65725,0.0
65726,0.0
65727,0.0
65728,0.0
65729,0.0
65730,0.0
65731,0.0
65732,0.0
65733,0.0
65734,0.0
65735,0.0
65736,0.0
65737,0.0
65738,0.0
65739,2.0787466
65740,0.0
65741,0.0
65742,0.0
65743,0.0
65744,0.0
65745,0.0
65746,0.0
65747,0.0
65748,0.0
65749,0.0
65750,0.0
65751,0.0
65752,1.2535177
65753,0.3808127
65754,0.0
65755,0.0
65756,0.0
65757,0.0
65758,0.0
65759,0.0
65760,0.0
65761,0.0
65762,0.0
65763,0.0
65764,0.0
65765,0.0
65766,0.0
65767,0.0
65768,0.0
65769,0.0
65770,0.0
65771,0.0
65772,0.0
65773,0.0
65774,0.0
65775,0.0
65776,0.0
65777,0.0
65778,0.0
65779,0.6133363
65780,0.0
65781,0.69949883
65782,0.0
65783,0.14274871
65784,0.0
65785,0.16615881
65786,0.7694624
65787,0.0
65788,0.0
65789,0.0
65790,1.7279072
65791,0.0
65792,0.0
65793,0.0
65794,0.0
65795,0.0057952153
65796,0.0
65797,0.0
65798,0.0
65799,0.0
65800,0.0
65801,0.0
65802,0.0
65803,0.0
65804,0.0
65805,0.24816307
65806,0.0
65807,0.0
65808,0.0
65809,0.0
65810,0.0
65811,0.0
65812,0.0
65813,0.6768479
65814,0.0
65815,0.0
65816,0.0
65817,0.0
65818,0.0
65819,0.0
65820,0.0
65821,0.0
65822,0.0
65823,0.0
65824,0.0
65825,0.0
65826,0.0
65827,0.0
65828,0.0
65829,0.0
65830,0.0
65831,0.0
65832,0.0
65833,0.0
65834,0.0
65835,0.0
65836,0.0
65837,0.0
65838,0.0
65839,0.0
65840,5.2302685
65841,0.9696265
65842,0.0
65843,0.0
65844,0.0
65845,0.0
65846,10.88642
65847,4.291072
65848,0.0
65849,0.0
65850,0.0
65851,0.0
65852,0.0
65853,0.0
65854,0.29356617
65855,0.0
65856,0.0
65857,0.0
65858,0.0
65859,0.0
65860,0.101303674
65861,0.0
65862,0.0
65863,0.0
65864,0.0
65865,0.0
65866,0.0
65867,0.0
65868,0.11320432
65869,0.0
65870,0.0
65871,0.16447158
65872,0.031089274
65873,0.06979628
65874,0.0
65875,0.669883
65876,0.0
65877,0.0
65878,0.0
65879,0.707955
65880,0.0
65881,0.0
65882,0.0
65883,0.0
65884,0.25120366
65885,0.0
65886,0.0
65887,0.0
65888,1.6394224
65889,0.0
65890,0.0
65891,0.0
65892,0.0
65893,8.956003
65894,0.0
65895,0.0
65896,0.0
65897,0.0
65898,0.0
65899,0.0
65900,0.0
65901,0.0
65902,0.0
65903,0.0
65904,0.0
65905,0.0
65906,0.0
65907,2.012382
65908,0.0
65909,0.0
65910,0.0
65911,0.0
65912,0.0
65913,0.0
65914,0.015603272
65915,0.011503292
65916,0.0
65917,0.0
65918,9.194562
65919,9.8279705
65920,0.0
65921,0.0
65922,0.0
65923,0.0
65924,0.0
65925,0.0
65926,0.0
65927,0.0
65928,0.0
65929,0.0
65930,0.0
65931,0.0020029328
65932,0.01290814
65933,0.0
65934,0.0
65935,0.0
65936,0.0
65937,2.069238
65938,0.0
65939,0.0
65940,0.0
65941,0.0
65942,0.0
65943,0.0
65944,0.0
65945,0.0
65946,0.0
65947,0.0
65948,0.0
65949,0.0
65950,0.0
65951,0.0
65952,0.0
65953,0.0
65954,0.0
65955,0.0
65956,0.0
65957,0.0
65958,0.0
65959,0.6397444
65960,0.0
65961,0.0
65962,0.0
65963,1.3044075
65964,0.0
65965,0.0
65966,0.0
65967,0.0
65968,0.0
65969,0.0
65970,0.0
65971,0.0
65972,0.13897054
65973,0.06375016
65974,0.0
65975,0.11852157
65976,2.2924526
65977,0.0
65978,0.0
65979,0.0
65980,0.0
65981,0.0
65982,0.0
65983,0.0
65984,0.0
65985,0.0
65986,0.0
65987,0.210667
65988,0.0
65989,0.0
65990,0.0
65991,0.040804863
65992,0.0
65993,0.0
65994,0.0
65995,0.0
65996,0.0036839242
65997,0.0
65998,0.0
65999,0.0
66000,0.0
66001,0.0
66002,0.0
66003,0.00031649068
66004,0.0
66005,0.074269086
66006,0.0
66007,0.0
66008,0.0
66009,0.0
66010,0.0
66011,0.0
66012,0.0
66013,0.0
66014,0.155878
66015,0.0
66016,0.14707793
66017,0.0
66018,2.5020204
66019,0.0
66020,0.0
66021,1.5533385
66022,0.090416044
66023,0.2672139
66024,0.33781105
66025,0.0
66026,0.0
66027,0.07438514
66028,0.0
66029,0.0
66030,4.2698374
66031,0.0
66032,1.0165114
66033,0.0
66034,0.0
66035,0.0
66036,0.0
66037,8.753556
66038,0.0
66039,0.0
66040,0.0
66041,0.0
66042,0.0
66043,0.0
66044,0.0
66045,0.0
66046,0.0
66047,0.0
66048,0.0
66049,0.0
66050,0.0
66051,0.0
66052,0.5350003
66053,2.0031998
66054,0.0
66055,0.0
66056,0.0
66057,0.0
66058,0.0
66059,0.0
66060,0.0
66061,1.1741697
66062,1.1015118
66063,0.0
66064,0.0
66065,0.0
66066,2.474164
66067,0.0
66068,0.0
66069,0.0
66070,0.0
66071,0.0
66072,0.7916183
66073,0.0
66074,0.0
66075,0.0
66076,0.0
66077,0.84548336
66078,0.0
66079,2.3655078
66080,0.0
66081,0.0
66082,0.0
66083,0.0
66084,0.0
66085,0.0
66086,0.0
66087,0.0
66088,0.0
66089,0.0
66090,0.0
66091,0.0
66092,0.0
66093,0.0
66094,0.0
66095,0.0
66096,0.0
66097,2.2200205
66098,0.0
66099,2.1573412
66100,0.0
66101,0.0
66102,0.0
66103,0.0
66104,0.16382954
66105,0.0
66106,0.0
66107,0.0
66108,0.0
66109,0.0
66110,0.0
66111,0.0
66112,0.0
66113,0.0
66114,0.0
66115,0.0
66116,0.0
66117,0.0
66118,0.0
66119,0.0
66120,0.039279073
66121,0.0
66122,0.0
66123,0.0
66124,0.0
66125,0.0
66126,10.042035
66127,0.0
66128,0.115922146
66129,0.0
66130,0.0
66131,0.0
66132,0.0
66133,0.0
66134,0.0
66135,0.0
66136,0.0
66137,0.0
66138,0.0
66139,0.0
66140,0.0
66141,3.4209826
66142,0.0
66143,0.0
66144,0.0
66145,0.0
66146,0.0
66147,0.0
66148,0.06835842
66149,0.0
66150,0.0
66151,0.0
66152,0.0
66153,0.0
66154,0.0
66155,0.0
66156,0.0
66157,0.0
66158,0.0
66159,0.0
66160,0.06539411
66161,0.0
66162,0.0
66163,0.0
66164,0.0
66165,0.0
66166,0.0
66167,0.0
66168,0.0
66169,0.0
66170,0.0
66171,0.0
66172,0.0
66173,0.0
66174,0.0
66175,0.0
66176,0.0
66177,0.0
66178,0.0
66179,0.0
66180,0.0
66181,0.0
66182,0.0
66183,0.0
66184,0.0
66185,0.0
66186,0.0
66187,0.0
66188,0.0
66189,0.0
66190,0.0
66191,0.0
66192,0.0
66193,3.8751738
66194,0.0
66195,0.0
66196,0.0
66197,0.76909006
66198,0.0
66199,0.0
66200,0.0
66201,0.0
66202,0.0
66203,0.0
66204,0.0
66205,5.970015
66206,0.36509073
66207,0.15395783
66208,0.4039605
66209,0.0
66210,0.0
66211,0.0
66212,0.0
66213,0.0
66214,2.7122483
66215,0.0
66216,0.0
66217,0.33705622
66218,5.3167315
66219,5.729425
66220,0.0
66221,0.033736024
66222,0.49429977
66223,0.0
66224,0.0
66225,0.0
66226,0.0
66227,0.0
66228,0.0
66229,0.0
66230,0.0
66231,0.0
66232,0.0
66233,0.0
66234,0.0
66235,0.0
66236,0.0
66237,0.0
66238,0.0
66239,0.16126437
66240,0.0
66241,0.0
66242,0.0
66243,0.96069354
66244,0.011286271
66245,0.0
66246,0.0
66247,0.0
66248,0.0
66249,0.0
66250,0.0
66251,0.0
66252,0.0
66253,0.0
66254,0.0
66255,0.0
66256,0.0
66257,0.0682394
66258,0.0
66259,0.0
66260,0.0
66261,1.6987836
66262,0.0
66263,0.0
66264,0.0
66265,0.0
66266,0.0
66267,0.0
66268,0.0
66269,0.0
66270,0.0
66271,0.0
66272,0.0
66273,0.0
66274,0.0
66275,0.0
66276,0.0
66277,0.0
66278,0.042234782
66279,0.0
66280,15.6958065
66281,0.0
66282,0.0
66283,0.0
66284,0.07475511
66285,0.0
66286,0.46854758
66287,0.0
66288,0.0
66289,0.0
66290,0.0
66291,0.0
66292,0.0
66293,0.0
66294,0.0
66295,0.0
66296,0.0
66297,0.029736163
66298,0.0
66299,0.12708718
66300,0.0
66301,0.0
66302,0.0
66303,0.0
66304,0.0
66305,0.0
66306,1.6538944
66307,0.0
66308,0.0
66309,0.0
66310,0.0
66311,0.0014945009
66312,0.0630705
66313,0.0
66314,0.0
66315,0.0
66316,0.0
66317,0.059993185
66318,0.0
66319,0.6827108
66320,0.0
66321,0.0
66322,0.0
66323,0.0
66324,0.0
66325,0.0
66326,0.0
66327,0.0
66328,0.0
66329,2.6826868
66330,0.0
66331,0.39492205
66332,0.0
66333,0.29545456
66334,0.038227275
66335,0.0
66336,0.0
66337,0.0
66338,0.0
66339,0.0
66340,0.0
66341,0.0
66342,0.0
66343,0.0
66344,0.0
66345,0.0
66346,0.42191613
66347,0.0
66348,0.0
66349,0.0
66350,0.0
66351,0.0
66352,0.0
66353,0.39160517
66354,0.0
66355,0.0
66356,0.0
66357,0.494319
66358,0.05094852
66359,0.0
66360,0.3624431
66361,0.03538061
66362,0.0
66363,0.0
66364,0.0
66365,0.0
66366,0.0
66367,0.0
66368,0.0
66369,0.0
66370,0.0
66371,0.11726433
66372,7.6311374
66373,0.4915663
66374,0.0
66375,3.266844
66376,0.0
66377,0.0
66378,0.0
66379,9.007302
66380,0.0
66381,0.0
66382,0.0
66383,0.0
66384,0.0
66385,0.0
66386,0.0
66387,0.5798088
66388,0.0
66389,0.0
66390,0.0
66391,0.0
66392,0.0
66393,0.0
66394,0.0
66395,0.0
66396,0.0
66397,0.029779043
66398,0.019961845
66399,1.4665114
66400,1.4539233
66401,2.1710742
66402,2.8787942
66403,0.014057396
66404,0.0
66405,0.0
66406,0.0
66407,0.0
66408,0.0
66409,0.0
66410,0.0
66411,0.0
66412,0.0
66413,0.64757466
66414,0.0
66415,0.4248779
66416,0.0
66417,0.0
66418,0.0
66419,0.0
66420,0.20745096
66421,0.0
66422,0.0
66423,0.0
66424,0.0
66425,0.0
66426,0.35922217
66427,3.2332535
66428,0.0
66429,0.8971198
66430,0.63508475
66431,0.0
66432,0.0
66433,0.0
66434,0.0
66435,0.0
66436,0.0
66437,0.0
66438,0.0
66439,0.0
66440,0.0
66441,0.0
66442,0.0
66443,0.0360201
66444,0.0
66445,0.0
66446,0.0
66447,0.0
66448,0.0
66449,0.0
66450,0.0
66451,0.0
66452,0.0
66453,0.00506084
66454,0.0
66455,0.0
66456,0.0
66457,0.0
66458,0.0
66459,0.0
66460,0.0
66461,0.0
66462,0.0
66463,0.0
66464,0.0
66465,0.0
66466,0.0
66467,0.0
66468,0.0
66469,0.0
66470,0.0
66471,0.0
66472,0.0
66473,0.0
66474,0.0
66475,0.0
66476,0.0
66477,0.0
66478,0.0
66479,0.0
66480,0.0
66481,2.1051345
66482,0.0
66483,0.0
66484,0.0
66485,0.0
66486,0.0
66487,0.0
66488,0.0
66489,0.0
66490,0.0
66491,0.0
66492,0.0
66493,0.0
66494,1.2204489
66495,0.33444875
66496,0.0
66497,0.0
66498,0.0
66499,0.0
66500,0.0
66501,0.0
66502,0.0
66503,0.0
66504,0.0
66505,0.0
66506,0.0
66507,0.0
66508,0.0
66509,0.0
66510,0.0
66511,0.0
66512,0.0
66513,0.0
66514,0.0
66515,0.0
66516,0.0
66517,0.0
66518,0.0
66519,0.0
66520,0.0
66521,0.61193836
66522,0.0
66523,0.75661176
66524,0.0
66525,0.13892037
66526,0.0
66527,0.14949389
66528,0.81272084
66529,0.0
66530,0.0
66531,0.0
66532,1.7377677
66533,0.0
66534,0.0
66535,0.0
66536,0.0
66537,0.0050323005
66538,0.0
66539,0.0
66540,0.0
66541,0.0
66542,0.0
66543,0.0
66544,0.0
66545,0.0
66546,0.0
66547,0.26243082
66548,0.0
66549,0.0
66550,0.0
66551,0.0
66552,0.0
66553,0.0
66554,0.0
66555,0.68446267
66556,0.0
66557,0.0
66558,0.0
66559,0.0
66560,0.0
66561,0.0
66562,0.0
66563,0.0
66564,0.0
66565,0.0
66566,0.0
66567,0.0
66568,0.0
66569,0.0
66570,0.0
66571,0.0
66572,0.0
66573,0.0
66574,0.0
66575,0.0
66576,0.0
66577,0.0
66578,0.0
66579,0.0
66580,0.0
66581,0.0
66582,5.2278905
66583,0.99362206
66584,0.0
66585,0.0
66586,0.0
66587,0.0
66588,10.963845
66589,4.3524995
66590,0.0
66591,0.0
66592,0.0
66593,0.0
66594,0.0
66595,0.0
66596,0.3040192
66597,0.0
66598,0.0
66599,0.0
66600,0.0
66601,0.0
66602,0.10029474
66603,0.0
66604,0.0
66605,0.0
66606,0.0
66607,0.0
66608,0.0
66609,0.0
66610,0.113682345
66611,0.0
66612,0.0
66613,0.16281547
66614,0.035931524
66615,0.07326362
66616,0.0
66617,0.72748697
66618,0.0
66619,0.0
66620,0.0
66621,0.7017377
66622,0.0
66623,0.0
66624,0.0
66625,0.0
66626,0.20641759
66627,0.0
66628,0.0
66629,0.0
66630,1.63102
66631,0.0
66632,0.0
66633,0.0
66634,0.0
66635,9.180491
66636,0.0
66637,0.0
66638,0.0
66639,0.0
66640,0.0
66641,0.0
66642,0.0
66643,0.0
66644,0.0
66645,0.0
66646,0.0022962212
66647,0.0
66648,0.0
66649,2.0215292
66650,0.0
66651,0.0
66652,0.0
66653,0.0
66654,0.0
66655,0.0
66656,0.016856462
66657,0.014851253
66658,0.0
66659,0.0
66660,9.266108
66661,9.932986
66662,0.0
66663,0.0
66664,0.0
66665,0.0
66666,0.0
66667,0.0
66668,0.0
66669,0.0
66670,0.0
66671,0.0
66672,0.0
66673,0.0031718465
66674,0.025066184
66675,0.0
66676,0.0
66677,0.0
66678,0.0
66679,2.2054844
66680,0.0
66681,0.0
66682,0.0
66683,0.0
66684,0.0
66685,0.0
66686,0.0
66687,0.0
66688,0.0
66689,0.0
66690,0.0
66691,0.0
66692,0.0
66693,0.0
66694,0.0
66695,0.0
66696,0.0
66697,0.0
66698,0.0
66699,0.0
66700,0.0
66701,0.6236417
66702,0.0
66703,0.0
66704,0.0
66705,1.4322438
66706,0.0
66707,0.0
66708,0.0
66709,0.0
66710,0.0
66711,0.0
66712,0.0
66713,0.0
66714,0.10146933
66715,0.08992512
66716,0.0
66717,0.12201715
66718,2.378429
66719,0.0
66720,0.0
66721,0.0
66722,0.0
66723,0.0
66724,0.0
66725,0.0
66726,0.0
66727,0.0
66728,0.0
66729,0.24537769
66730,0.0
66731,0.0
66732,0.0
66733,0.040299647
66734,0.0
66735,0.0
66736,0.0
66737,0.0
66738,0.0045064515
66739,0.0
66740,0.0
66741,0.0
66742,0.0
66743,0.0
66744,0.0
66745,0.0005407121
66746,0.0
66747,0.07331643
66748,0.0
66749,0.0
66750,0.0
66751,0.0
66752,0.0
66753,0.0
66754,0.0
66755,0.0
66756,0.1688827
66757,0.0
66758,0.14119937
66759,0.0
66760,2.4716141
66761,0.0
66762,0.0
66763,1.5448833
66764,0.08909382
66765,0.25628403
66766,0.3448853
66767,0.0
66768,0.0
66769,0.062240295
66770,0.0
66771,0.0
66772,4.3012757
66773,0.0
66774,0.9992875
66775,0.0
66776,0.0
66777,0.0
66778,0.0
66779,8.723507
66780,0.0
66781,0.0
66782,0.0
66783,0.0
66784,0.0
66785,0.0
66786,0.0
66787,0.0
66788,0.0
66789,0.0
66790,0.0
66791,0.0
66792,0.0
66793,0.0
66794,0.5542975
66795,2.0218503
66796,0.0
66797,0.0
66798,0.0
66799,0.0
66800,0.0
66801,0.0
66802,0.0
66803,1.185543
66804,1.1098225
66805,0.0
66806,0.0
66807,0.0
66808,2.460647
66809,0.0
66810,0.0
66811,0.0
66812,0.0
66813,0.0
66814,0.78969604
66815,0.0
66816,0.0
66817,0.0
66818,0.0
66819,0.84629136
66820,0.0
66821,2.3586333
66822,0.0
66823,0.0
66824,0.0
66825,0.0
66826,0.0
66827,0.0
66828,0.0
66829,0.0
66830,0.0
66831,0.0
66832,0.0
66833,0.0
66834,0.0
66835,0.0
66836,0.0
66837,0.0
66838,0.0
66839,2.2076879
66840,0.0
66841,2.218482
66842,0.0
66843,0.0
66844,0.0
66845,0.0
66846,0.16693498
66847,0.0
66848,0.0
66849,0.0
66850,0.0
66851,0.0
66852,0.0
66853,0.0
66854,0.0
66855,0.0
66856,0.0
66857,0.0
66858,0.0
66859,0.0
66860,0.0
66861,0.0
66862,0.038922094
66863,0.0
66864,0.0
66865,0.0
66866,0.0
66867,0.0
66868,10.188773
66869,0.0
66870,0.122473
66871,0.0
66872,0.0
66873,0.0
66874,0.0
66875,0.0
66876,0.0
66877,0.0
66878,0.0
66879,0.0
66880,0.0
66881,0.0
66882,0.0
66883,3.424854
66884,0.0
66885,0.0
66886,0.0
66887,0.0
66888,0.0
66889,0.0
66890,0.069387875
66891,0.0
66892,0.0
66893,0.0
66894,0.0
66895,0.0
66896,0.0
66897,0.0
66898,0.0
66899,0.0
66900,0.0
66901,0.0
66902,0.06809843
66903,0.0
66904,0.0
66905,0.0
66906,0.0
66907,0.0
66908,0.0
66909,0.0
66910,0.0
66911,0.0
66912,0.0
66913,0.0
66914,0.0
66915,0.0
66916,0.0
66917,0.0
66918,0.0
66919,0.0
66920,0.0
66921,0.0
66922,0.0
66923,0.0
66924,0.0
66925,0.0
66926,0.0
66927,0.0
66928,0.0
66929,0.0
66930,0.0
66931,0.0
66932,0.0
66933,0.0
66934,0.0
66935,3.9157052
66936,0.0
66937,0.0
66938,0.0
66939,0.76474494
66940,0.0
66941,0.0
66942,0.0
66943,0.0
66944,0.0
66945,0.0
66946,0.0
66947,5.9597254
66948,0.35812962
66949,0.16264497
66950,0.405765
66951,0.0
66952,0.0
66953,0.0
66954,0.0
66955,0.0
66956,2.7161844
66957,0.0
66958,0.0
66959,0.35452947
66960,5.3592224
66961,5.774728
66962,0.0
66963,0.036813833
66964,0.5055476
66965,0.0
66966,0.0
66967,0.0
66968,0.0
66969,0.0
66970,0.0
66971,0.0
66972,0.0
66973,0.0
66974,0.0
66975,0.0
66976,0.0
66977,0.0
66978,0.0
66979,0.0
66980,0.0
66981,0.16890912
66982,0.0
66983,0.0
66984,0.0
66985,1.0077715
66986,0.011880579
66987,0.0
66988,0.0
66989,0.0
66990,0.0
66991,0.0
66992,0.0
66993,0.0
66994,0.0
66995,0.0
66996,0.0
66997,0.0
66998,0.0
66999,0.067799866
67000,0.0
67001,0.0
67002,0.0
67003,1.7102939
67004,0.0
67005,0.0
67006,0.0
67007,0.0
67008,0.0
67009,0.0
67010,0.0
67011,0.0
67012,0.0
67013,0.0
67014,0.0
67015,0.0
67016,0.0
67017,0.0
67018,0.0
67019,0.0
67020,0.04114181
67021,0.0
67022,15.701519
67023,0.0
67024,0.0
67025,0.0
67026,0.07237746
67027,0.0
67028,0.47205564
67029,0.0
67030,0.0
67031,0.0
67032,0.0
67033,0.0
67034,0.0
67035,0.0
67036,0.0
67037,0.0
67038,0.0
67039,0.036595237
67040,0.0
67041,0.13481005
67042,0.0
67043,0.0
67044,0.0
67045,0.0
67046,0.0
67047,0.0
67048,1.6377901
67049,0.0
67050,0.0
67051,0.0
67052,0.0
67053,0.0013301105
67054,0.06146085
67055,0.0
67056,0.0
67057,0.0
67058,0.0
67059,0.05980184
67060,0.0
67061,0.6863118
67062,0.0
67063,0.0
67064,0.0
67065,0.0
67066,0.0
67067,0.0
67068,0.0
67069,0.0
67070,0.0
67071,2.62312
67072,0.0
67073,0.4092305
67074,0.0
67075,0.29566148
67076,0.03722027
67077,0.0
67078,0.0
67079,0.0
67080,0.0
67081,0.0
67082,0.0
67083,0.0
67084,0.0
67085,0.0
67086,0.0
67087,0.0
67088,0.4333101
67089,0.0
67090,0.0
67091,0.0
67092,0.0
67093,0.0
67094,0.0
67095,0.40219107
67096,0.0
67097,0.0
67098,0.0
67099,0.4939372
67100,0.051149998
67101,0.0
67102,0.36979756
67103,0.03737912
67104,0.0
67105,0.0
67106,0.0
67107,0.0
67108,0.0
67109,0.0
67110,0.0
67111,0.0
67112,0.0
67113,0.115675084
67114,7.7038865
67115,0.49340683
67116,0.0
67117,3.3006167
67118,0.0
67119,0.0
67120,0.0
67121,8.983018
67122,0.0
67123,0.0
67124,0.0
67125,0.0
67126,0.0
67127,0.0
67128,0.0
67129,0.58922917
67130,0.0
67131,0.0
67132,0.0
67133,0.0
67134,0.0
67135,0.0
67136,0.0
67137,0.0
67138,0.0
67139,0.030689761
67140,0.017266117
67141,1.4646146
67142,1.4930534
67143,2.1596198
67144,2.8888798
67145,0.013279951
67146,0.0
67147,0.0
67148,0.0
67149,0.0
67150,0.0
67151,0.0
67152,0.0
67153,0.0
67154,0.0
67155,0.63727456
67156,0.0
67157,0.42575362
67158,0.0
67159,0.0
67160,0.0
67161,0.0
67162,0.20700307
67163,0.0
67164,0.0
67165,0.0
67166,0.0
67167,0.0
67168,0.36353847
67169,3.2620375
67170,0.0
67171,0.90613264
67172,0.6311042
67173,0.0
67174,0.0
67175,0.0
67176,0.0
67177,0.0
67178,0.0
67179,0.0
67180,0.0
67181,0.0
67182,0.0
67183,0.0
67184,0.0
67185,0.031064162
67186,0.0
67187,0.0
67188,0.0
67189,0.0
67190,0.0
67191,0.0
67192,0.0
67193,0.0
67194,0.0
67195,0.0051533976
67196,0.0
67197,0.0
67198,0.0
67199,0.0
67200,0.0
67201,0.0
67202,0.0
67203,0.0
67204,0.0
67205,0.0
67206,0.0
67207,0.0
67208,0.0
67209,0.0
67210,0.0
67211,0.0
67212,0.0
67213,0.0
67214,0.0
67215,0.0
67216,0.0
67217,0.0
67218,0.0
67219,0.0
67220,0.0
67221,0.0
67222,0.0
67223,2.0956442
67224,0.0
67225,0.0
67226,0.0
67227,0.0
67228,0.0
67229,0.0
67230,0.0
67231,0.0
67232,0.0
67233,0.0
67234,0.0
67235,0.0
67236,1.2103854
67237,0.32777625
67238,0.0
67239,0.0
67240,0.0
67241,0.0
67242,0.0
67243,0.0
67244,0.0
67245,0.0
67246,0.0
67247,0.0
67248,0.0
67249,0.0
67250,0.0
67251,0.0
67252,0.0
67253,0.0
67254,0.0
67255,0.0
67256,0.0
67257,0.0
67258,0.0
67259,0.0
67260,0.0
67261,0.0
67262,0.0
67263,0.6167273
67264,0.0
67265,0.7950174
67266,0.0
67267,0.13584363
67268,0.0
67269,0.14445455
67270,0.8301193
67271,0.0
67272,0.0
67273,0.0
67274,1.7362471
67275,0.0
67276,0.0
67277,0.0
67278,0.0
67279,0.005508735
67280,0.0
67281,0.0
67282,0.0
67283,0.0
67284,0.0
67285,0.0
67286,0.0
67287,0.0
67288,0.0
67289,0.28117767
67290,0.0
67291,0.0
67292,0.0
67293,0.0
67294,0.0
67295,0.0
67296,0.0
67297,0.6940484
67298,0.0
67299,0.0
67300,0.0
67301,0.0
67302,0.0
67303,0.0
67304,0.0
67305,0.0
67306,0.0
67307,0.0
67308,0.0
67309,0.0
67310,0.0
67311,0.0
67312,0.0
67313,0.0
67314,0.0
67315,0.0
67316,0.0
67317,0.0
67318,0.0
67319,0.0
67320,0.0
67321,0.0
67322,0.0
67323,0.0
67324,5.2152505
67325,0.9780468
67326,0.0
67327,0.0
67328,0.0
67329,0.0
67330,11.055365
67331,4.3969026
67332,0.0
67333,0.0
67334,0.0
67335,0.0
67336,0.0
67337,0.0
67338,0.30646902
67339,0.0
67340,0.0
67341,0.0
67342,0.0
67343,0.0
67344,0.10349226
67345,0.0
67346,0.0
