,0
238111,0.09672829
238112,0.0
238113,0.0
238114,0.0
238115,0.0
238116,0.0
238117,0.0
238118,0.0
238119,0.0
238120,0.0
238121,0.085449964
238122,0.0
238123,0.0
238124,0.0
238125,0.0
238126,2.7891965
238127,0.0
238128,0.0
238129,0.4091204
238130,0.19431941
238131,0.3958727
238132,0.0
238133,0.22829299
238134,0.5454763
238135,0.0
238136,0.0
238137,0.0
238138,0.0
238139,0.0
238140,0.0
238141,0.0
238142,0.0
238143,0.0
238144,0.0
238145,0.015722988
238146,0.0
238147,0.0
238148,0.061736234
238149,0.15565182
238150,0.0
238151,0.0
238152,0.0
238153,0.0
238154,0.0
238155,0.0
238156,0.0
238157,0.0
238158,0.0
238159,0.022560226
238160,0.022049807
238161,0.0
238162,0.0
238163,0.0
238164,0.0
238165,0.0
238166,0.0
238167,0.0
238168,0.0
238169,0.0
238170,0.0
238171,0.27663726
238172,0.0
238173,1.009977
238174,0.0
238175,0.0
238176,0.35796
238177,0.0
238178,0.0
238179,0.0
238180,0.0
238181,0.0
238182,0.0
238183,0.0
238184,0.0
238185,0.0
238186,0.0
238187,0.06621233
238188,0.0
238189,0.0
238190,0.0
238191,0.0
238192,0.0
238193,0.0
238194,0.0
238195,0.0
238196,0.0
238197,0.0
238198,0.0
238199,0.0
238200,0.019323358
238201,0.0
238202,0.0
238203,0.0
238204,0.0
238205,0.0
238206,0.0
238207,0.0
238208,0.0
238209,0.0
238210,0.0
238211,0.0
238212,0.0
238213,0.007641369
238214,0.0
238215,0.0
238216,0.0
238217,0.0
238218,0.0
238219,0.0
238220,0.0
238221,0.0
238222,0.0
238223,0.0
238224,0.0
238225,0.0
238226,0.0
238227,0.0
238228,0.0
238229,0.0
238230,0.0
238231,0.0
238232,0.0
238233,0.0
238234,0.0
238235,0.01763678
238236,0.0
238237,0.0
238238,0.0
238239,0.0
238240,0.0
238241,0.0
238242,0.0
238243,0.0
238244,0.0
238245,0.0
238246,0.0
238247,0.0
238248,0.0
238249,0.0
238250,0.2617026
238251,0.0
238252,0.0
238253,0.0
238254,0.07426688
238255,0.33018807
238256,0.022361144
238257,0.0
238258,0.0
238259,0.0
238260,0.0
238261,0.0
238262,0.0
238263,0.15669511
238264,0.0
238265,0.0
238266,0.0
238267,0.0
238268,0.0
238269,0.0
238270,0.0
238271,0.0
238272,0.0
238273,0.0
238274,0.19595377
238275,0.0
238276,0.0
238277,0.0
238278,0.0
238279,0.0
238280,0.0
238281,0.0
238282,0.034274157
238283,0.0
238284,0.0
238285,0.0
238286,0.00045331506
238287,0.0
238288,0.0
238289,0.0
238290,0.0
238291,0.0
238292,0.0
238293,0.0
238294,0.0
238295,2.9651168e-05
238296,0.19720766
238297,0.0
238298,0.24578506
238299,0.0
238300,0.0
238301,0.00067977986
238302,0.0
238303,0.0
238304,0.0
238305,0.0
238306,0.00061249046
238307,0.0
238308,0.0
238309,0.0
238310,0.0
238311,0.0
238312,0.0
238313,0.0
238314,0.0
238315,0.0
238316,0.0
238317,0.0
238318,0.0
238319,0.0
238320,0.0
238321,0.0
238322,0.0
238323,0.0
238324,0.0
238325,0.0
238326,0.0
238327,0.0
238328,0.0
238329,0.0
238330,0.0
238331,0.0
238332,0.0
238333,0.0
238334,0.06694445
238335,7.134447e-05
238336,0.0
238337,0.0
238338,0.008763748
238339,0.0
238340,0.0
238341,0.0
238342,0.0
238343,0.027806336
238344,0.0
238345,0.0063352296
238346,0.0
238347,0.0
238348,0.0
238349,0.0010662884
238350,0.0
238351,0.0
238352,0.0
238353,0.03273306
238354,0.0
238355,0.017452622
238356,0.111908
238357,0.0
238358,0.0
238359,0.038001962
238360,0.0
238361,1.8354926
238362,2.5170767
238363,0.0
238364,0.0092918305
238365,1.1069326
238366,0.0
238367,0.25029874
238368,0.20867357
238369,0.31526262
238370,0.0
238371,0.0
238372,0.0
238373,0.0
238374,0.0
238375,0.0
238376,0.0
238377,0.0
238378,0.0
238379,1.657758
238380,0.0
238381,0.115155436
238382,0.04228004
238383,0.10024173
238384,0.0
238385,0.0
238386,0.0
238387,0.0
238388,0.0
238389,0.0
238390,0.0011300688
238391,0.0
238392,0.0
238393,0.96403676
238394,0.0
238395,0.0
238396,0.0
238397,0.0
238398,0.0
238399,0.0
238400,0.0
238401,0.0
238402,0.0
238403,0.0
238404,0.0
238405,0.0
238406,0.0
238407,0.0
238408,0.0
238409,0.0
238410,0.0
238411,0.0
238412,0.0
238413,0.056361824
238414,0.0
238415,0.0
238416,0.47735912
238417,0.0
238418,0.0
238419,0.0
238420,0.0
238421,0.0
238422,0.0
238423,0.0
238424,0.0
238425,0.0
238426,0.0
238427,0.0
238428,0.0
238429,0.0
238430,0.0
238431,0.0
238432,0.0
238433,0.0
238434,0.0
238435,0.0
238436,0.0
238437,0.0
238438,0.0
238439,0.0
238440,0.0
238441,0.0
238442,0.0
238443,0.6125673
238444,0.0
238445,0.0
238446,0.0
238447,0.0
238448,0.0
238449,0.0
238450,0.0
238451,0.0
238452,0.03421479
238453,0.05769071
238454,0.0
238455,0.0
238456,0.0
238457,0.0
238458,0.0
238459,0.0
238460,0.0
238461,0.0
238462,0.0
238463,0.0
238464,0.0
238465,0.0
238466,0.0
238467,0.0
238468,0.0
238469,0.0
238470,0.0
238471,0.0
238472,0.0
238473,0.0
238474,0.0
238475,0.0
238476,0.65358305
238477,0.0
238478,0.0
238479,0.0
238480,0.0
238481,0.0
238482,0.0
238483,0.0
238484,0.09896802
238485,0.0
238486,0.0
238487,0.0
238488,0.05493012
238489,0.0
238490,0.0
238491,0.055995006
238492,0.0
238493,0.0
238494,0.0
238495,0.0
238496,0.0
238497,0.0
238498,0.0
238499,0.0
238500,0.0
238501,0.0
238502,0.0
238503,0.0
238504,0.0
238505,0.0
238506,0.0
238507,0.0
238508,0.0
238509,0.0
238510,0.0
238511,0.0
238512,0.0
238513,0.0
238514,0.0
238515,0.0
238516,0.0
238517,0.0
238518,0.0
238519,0.0
238520,0.0
238521,0.0
238522,0.0
238523,0.0
238524,0.0
238525,0.0
238526,0.0
238527,0.0
238528,0.0
238529,0.0
238530,0.0
238531,0.0
238532,0.0
238533,0.0
238534,0.29411763
238535,0.0
238536,0.63481665
238537,0.0
238538,0.0
238539,0.0
238540,0.0
238541,0.0
238542,0.0
238543,0.0
238544,0.0
238545,0.0
238546,0.0
238547,0.0
238548,0.18683119
238549,0.0
238550,0.0
238551,0.0
238552,0.039271455
238553,0.055216994
238554,0.0
238555,0.0
238556,0.22782217
238557,0.0
238558,0.0
238559,0.0030721084
238560,0.0
238561,0.0
238562,0.07696817
238563,0.6099961
238564,0.0
238565,0.41069338
238566,0.6672695
238567,0.0
238568,0.16465317
238569,0.0
238570,0.0
238571,0.0
238572,0.0
238573,0.0
238574,0.0
238575,0.0
238576,0.0
238577,0.8900816
238578,0.16171423
238579,0.0
238580,0.0
238581,0.0
238582,0.0
238583,0.0
238584,0.0
238585,0.0
238586,0.0
238587,0.0
238588,0.0
238589,0.0
238590,0.0
238591,0.0
238592,0.0
238593,0.0
238594,0.0
238595,0.0
238596,0.0
238597,0.0
238598,0.0
238599,0.0
238600,0.0
238601,0.0
238602,0.0
238603,0.4053572
238604,0.0
238605,0.0
238606,0.0
238607,0.0
238608,0.0
238609,0.080541976
238610,0.0
238611,0.0
238612,0.0
238613,0.0
238614,0.0007088573
238615,0.0
238616,0.0
238617,0.0
238618,0.0
238619,0.0
238620,0.0
238621,0.0
238622,0.0
238623,0.797527
238624,0.0
238625,0.0
238626,0.0
238627,0.06166391
238628,0.042053066
238629,0.7077618
238630,0.035014097
238631,0.0
238632,0.0
238633,0.0
238634,0.0
238635,0.084322885
238636,0.05167919
238637,0.0
238638,0.0
238639,0.0044726706
238640,0.0
238641,0.79388213
238642,0.021660265
238643,0.02152493
238644,0.20064071
238645,0.0
238646,0.0
238647,0.3826899
238648,0.0
238649,0.0
238650,0.00018571474
238651,0.18748783
238652,0.08082762
238653,0.0
238654,0.0
238655,0.0
238656,0.11680182
238657,0.042629354
238658,0.110981755
238659,0.3087043
238660,0.0
238661,0.6833431
238662,0.0
238663,0.0
238664,0.0
238665,0.0
238666,0.0
238667,0.0
238668,0.0
238669,0.0
238670,0.0
238671,0.0
238672,0.0
238673,0.0
238674,0.0
238675,0.0
238676,0.0
238677,0.0
238678,0.0
238679,0.0
238680,0.0
238681,0.0
238682,0.0
238683,0.041473437
238684,0.0
238685,0.0
238686,0.0
238687,0.0
238688,0.0
238689,0.0
238690,0.065995514
238691,0.0
238692,0.0
238693,0.049932797
238694,0.0
238695,0.0
238696,0.0
238697,0.0
238698,0.8946551
238699,0.0
238700,0.0
238701,0.027202416
238702,0.5746397
238703,0.86862457
238704,0.52686095
238705,0.0
238706,0.0
238707,0.8671135
238708,0.0
238709,0.0
238710,0.0
238711,0.6966828
238712,0.37511644
238713,0.0
238714,0.0
238715,0.0
238716,0.0
238717,0.0
238718,0.0
238719,0.0010953915
238720,0.0
238721,0.0
238722,0.099889725
238723,0.0
238724,0.0
238725,0.25842813
238726,0.005427119
238727,0.0
238728,0.0
238729,0.0556605
238730,0.0
238731,0.0
238732,0.010706095
238733,0.0
238734,0.0
238735,0.0
238736,0.0
238737,0.0
238738,0.0007163437
238739,0.0
238740,0.0
238741,0.0
238742,0.0
238743,0.53167003
238744,0.20564589
238745,0.0
238746,0.0
238747,0.0
238748,0.016433265
238749,0.121543825
238750,0.0
238751,0.0
238752,0.0
238753,0.0
238754,0.0
238755,0.0
238756,0.0
238757,0.0
238758,0.0
238759,0.0
238760,0.0
238761,0.0
238762,0.0
238763,0.03552237
238764,0.0003768665
238765,0.0
238766,0.0
238767,0.0
238768,0.0
238769,0.0
238770,0.0
238771,0.0
238772,0.0
238773,0.0
238774,0.0
238775,0.018935228
238776,0.0
238777,0.0
238778,0.0
238779,0.0
238780,0.0
238781,0.0
238782,0.0
238783,0.0
238784,0.56294686
238785,0.080296285
238786,0.004460446
238787,0.06978051
238788,0.0
238789,0.0
238790,0.0
238791,0.0
238792,0.8200433
238793,0.57595265
238794,0.0
238795,0.02267663
238796,0.05473264
238797,1.1199698
238798,0.0
238799,0.0
238800,0.0
238801,0.0
238802,0.0
238803,0.0
238804,0.0
238805,0.03550032
238806,0.0
238807,0.0
238808,0.27473605
238809,0.010812784
238810,0.16010728
238811,0.089697964
238812,0.49497658
238813,0.38298333
238814,0.0
238815,0.0
238816,0.0
238817,0.0021969702
238818,0.0
238819,0.0
238820,0.0
238821,0.04661176
238822,0.0
238823,0.023853863
238824,0.0
238825,0.0
238826,0.00048275746
238827,0.0
238828,0.0
238829,0.0
238830,0.0
238831,0.0
238832,0.0
238833,0.0
238834,0.0
238835,0.0
238836,0.0
238837,0.0
238838,0.0
238839,0.0
238840,0.0
238841,0.0
238842,0.0
238843,0.0
238844,0.0
238845,1.2327266
238846,0.0
238847,0.101025514
238848,0.0
238849,0.0
238850,1.2201778
238851,0.0
238852,0.0
238853,0.0
238854,0.0
238855,0.0
238856,0.0
238857,0.0
238858,0.70838547
238859,0.0
238860,0.0
238861,0.79831475
238862,0.0
238863,0.015255593
238864,0.90139604
238865,0.0
238866,0.0
238867,0.0
238868,0.051861934
238869,0.0
238870,0.0
238871,0.0
238872,0.0010282444
238873,0.0
238874,0.0
238875,0.0
238876,0.0
238877,0.0
238878,0.0
238879,0.0
238880,0.0
238881,0.055346277
238882,0.10996411
238883,0.0
238884,0.0
238885,0.0
238886,0.06903441
238887,0.0
238888,0.0
238889,0.0
238890,0.0
238891,0.0025429819
238892,0.030223183
238893,0.0
238894,0.0
238895,0.0
238896,0.0
238897,0.0
238898,0.0
238899,0.0
238900,0.0
238901,0.0
238902,0.0
238903,0.0
238904,0.83541435
238905,0.024394337
238906,0.0
238907,0.0
238908,0.0
238909,0.0
238910,0.0
238911,0.0
238912,0.0
238913,0.0
238914,0.0
238915,0.0
238916,0.0
238917,0.0
238918,0.0
238919,0.0
238920,0.0
238921,0.0
238922,0.0
238923,0.0
238924,0.0
238925,0.0
238926,0.0
238927,0.0
238928,0.0
238929,0.23617736
238930,0.0
238931,0.0
238932,0.0
238933,0.0
238934,0.0
238935,0.0
238936,0.0
238937,0.0
238938,0.0
238939,0.0
238940,0.101914905
238941,0.0
238942,0.0
238943,0.0
238944,0.0028306735
238945,0.0
238946,0.0
238947,0.0
238948,0.0
238949,0.0
238950,0.0
238951,0.0
238952,0.0
238953,0.0
238954,0.0
238955,0.0
238956,0.0
238957,0.0
238958,0.0
238959,0.0
238960,0.0
238961,0.0
238962,0.0
238963,0.0
238964,0.0
238965,0.0
238966,0.0
238967,0.0
238968,0.0
238969,0.0
238970,0.0
238971,0.0
238972,0.0
238973,0.0
238974,0.0
238975,0.0
238976,0.0
238977,0.0
238978,0.0
238979,0.0
238980,0.0
238981,0.0
238982,0.8630911
238983,0.0
238984,0.14410849
238985,0.0
238986,0.3987889
238987,1.0954275
238988,0.0
238989,0.0
238990,0.0
238991,0.0
238992,0.35863644
238993,0.0
238994,0.0
238995,0.02087203
238996,0.0
238997,0.0
238998,0.0
238999,0.0
239000,0.0
239001,0.0
239002,0.0
239003,0.0
239004,0.0
239005,0.0
239006,0.0
239007,0.0
239008,0.0
239009,0.0
239010,0.0
239011,0.0
239012,0.0
239013,0.0
239014,0.0
239015,0.0
239016,0.0
239017,0.08496842
239018,0.0
239019,0.0
239020,0.0
239021,0.0
239022,0.0
239023,0.0002919197
239024,0.0
239025,0.18854146
239026,0.027604548
239027,0.0
239028,0.0
239029,0.0
239030,0.0
239031,0.0
239032,0.0
239033,0.0
239034,0.0
239035,0.0
239036,0.0
239037,0.0
239038,0.0
239039,0.0
239040,0.0
239041,0.0
239042,0.0
239043,0.0
239044,0.0
239045,0.0
239046,0.0
239047,0.0
239048,0.0
239049,0.0
239050,0.0
239051,0.0
239052,0.0
239053,0.0
239054,0.0
239055,0.0
239056,0.0
239057,0.0
239058,0.0
239059,0.0
239060,0.0
239061,0.041185305
239062,0.0
239063,0.0010603183
239064,0.0
239065,0.0
239066,0.0
239067,0.0
239068,0.0
239069,0.0
239070,0.0
239071,0.0
239072,0.0
239073,0.0
239074,0.0
239075,0.0
239076,0.0
239077,0.0
239078,0.0
239079,0.0
239080,0.0
239081,0.0
239082,0.0
239083,0.0
239084,0.0
239085,0.0
239086,0.0
239087,0.0
239088,0.002456755
239089,0.0
239090,0.03837601
239091,0.0
239092,0.0
239093,0.0
239094,0.0
239095,0.0
239096,0.0
239097,0.0
239098,0.0
239099,0.0
239100,0.0
239101,0.0
239102,0.0
239103,0.0
239104,0.0
239105,0.0
239106,0.0
239107,0.0
239108,0.0
239109,0.0
239110,0.0
239111,0.0
239112,0.0
239113,0.0
239114,0.036995657
239115,0.0
239116,0.0
239117,0.0
239118,0.0053284625
239119,0.0
239120,0.04435071
239121,0.0
239122,0.0
239123,0.0
239124,0.0
239125,0.0
239126,0.0
239127,0.0
239128,0.042229168
239129,0.0
239130,0.0
239131,0.0
239132,0.0
239133,0.0
239134,0.0
239135,0.0
239136,0.0
239137,0.0
239138,0.0042582913
239139,0.0
239140,0.0
239141,0.0
239142,0.0
239143,0.0
239144,0.0
239145,0.0
239146,0.0
239147,0.0
239148,0.0
239149,0.0
239150,0.0
239151,0.0
239152,0.0
239153,0.0
239154,0.0
239155,0.0
239156,0.0
239157,0.0
239158,0.0
239159,0.0
239160,0.0
239161,0.0
239162,0.0
239163,0.0
239164,0.0
239165,0.0
239166,0.0
239167,0.0
239168,0.0
239169,0.01665763
239170,0.0
239171,0.0
239172,0.0
239173,0.0
239174,0.0
239175,0.0
239176,0.0
239177,0.0
239178,0.0
239179,0.0
239180,0.0
239181,0.0
239182,0.0
239183,0.0
239184,0.0
239185,0.0
239186,0.0
239187,0.0
239188,0.0
239189,0.004880909
239190,0.0
239191,0.020608168
239192,0.0
239193,0.0
239194,0.0
239195,0.0
239196,0.0
239197,0.0
239198,0.011230264
239199,0.0
239200,0.0
239201,0.0
239202,0.0
239203,0.0
239204,0.0
239205,0.0
239206,0.0
239207,0.0
239208,0.101058826
239209,0.0004726431
239210,0.0
239211,0.0
239212,0.16646561
239213,0.0
239214,0.0
239215,0.0
239216,0.0
239217,0.0
239218,0.0
239219,0.0
239220,0.0
239221,0.0
239222,0.0
239223,0.0
239224,0.0
239225,0.0
239226,0.0
239227,0.0
239228,0.0
239229,0.0
239230,0.0
239231,0.052967466
239232,0.0
239233,0.0
239234,0.0
239235,0.0
239236,0.0
239237,0.0
239238,0.0
239239,0.0
239240,0.0
239241,0.0
239242,0.0
239243,0.0
239244,0.0
239245,0.0
239246,0.0
239247,0.0
239248,0.0
239249,0.0
239250,0.0
239251,0.0
239252,0.0
239253,0.0
239254,0.0
239255,0.0
239256,0.0
239257,0.0
239258,0.0
239259,0.0
239260,0.0
239261,0.0
239262,0.0
239263,0.0
239264,0.0
239265,0.0
239266,0.0
239267,0.0
239268,0.0
239269,0.0
239270,0.016544504
239271,0.0
239272,0.0
239273,0.0
239274,0.0
239275,0.0
239276,0.0
239277,0.0
239278,0.0
239279,0.0
239280,0.0
239281,0.0
239282,0.0
239283,0.0
239284,0.0
239285,0.0
239286,0.0
239287,0.0
239288,0.0
239289,0.0
239290,0.0
239291,0.0
239292,0.0
239293,0.0
239294,0.0
239295,0.0
239296,0.0
239297,0.0
239298,0.0
239299,0.0
239300,0.0
239301,0.0
239302,0.0
239303,0.0
239304,0.0
239305,0.0
239306,0.0
239307,0.0
239308,0.0
239309,0.0
239310,0.0
239311,0.0
239312,0.0
239313,0.116892815
239314,0.0
239315,0.0
239316,0.0
239317,0.0
239318,0.0
239319,0.0
239320,0.0
239321,0.0
239322,0.0
239323,0.0
239324,0.0
239325,0.0
239326,0.0
239327,0.22500633
239328,0.0
239329,0.0
239330,0.0
239331,0.0
239332,0.0
239333,0.0
239334,0.0
239335,0.015779143
239336,0.0
239337,0.0
239338,0.0
239339,0.0
239340,0.0
239341,0.0
239342,0.0
239343,0.0
239344,0.0
239345,0.0
239346,0.22288904
239347,0.0
239348,0.0
239349,0.0
239350,0.0
239351,0.0
239352,0.0
239353,0.0
239354,0.0
239355,0.0
239356,0.0
239357,0.0
239358,0.0
239359,0.0
239360,0.0
239361,0.0
239362,0.0
239363,0.0
239364,0.0
239365,0.0
239366,0.0
239367,0.0
239368,0.0
239369,0.00015633422
239370,0.0
239371,0.0
239372,0.0
239373,0.0
239374,0.01735965
239375,0.0
239376,0.0
239377,0.0051046014
239378,0.0
239379,0.0
239380,0.0
239381,0.0
239382,0.0
239383,0.0
239384,0.0
239385,0.0
239386,0.0
239387,0.0
239388,0.0
239389,0.0
239390,0.0
239391,0.055330135
239392,0.0
239393,0.0
239394,0.0
239395,0.0
239396,0.0
239397,0.0
239398,0.0
239399,0.0
239400,0.0
239401,0.028430805
239402,0.0
239403,0.0
239404,0.0
239405,0.0
239406,0.0
239407,0.0
239408,0.0
239409,0.0
239410,0.013055863
239411,0.0
239412,0.0
239413,1.8295972
239414,0.046490833
239415,0.0
239416,0.0
239417,0.0
239418,0.0
239419,0.8087601
239420,0.0
239421,0.0
239422,0.0
239423,0.0
239424,0.0
239425,0.0
239426,0.0
239427,0.0
239428,0.0
239429,0.0
239430,0.0
239431,0.0
239432,0.0
239433,0.0
239434,0.0
239435,0.0
239436,0.0
239437,0.0
239438,0.15202707
239439,0.0
239440,0.0
239441,0.0
239442,0.0
239443,0.0008328541
239444,0.36489353
239445,0.013230515
239446,0.0
239447,0.0
239448,0.0
239449,0.0
239450,0.0
239451,0.0
239452,0.002814104
239453,0.0
239454,0.0
239455,0.01706057
239456,0.31924456
239457,0.34862667
239458,0.0
239459,0.0
239460,0.0
239461,0.03033557
239462,0.0
239463,0.0
239464,0.0058990214
239465,0.0
239466,0.6204427
239467,0.0
239468,0.0
239469,0.05600945
239470,0.0
239471,0.0
239472,0.0
239473,0.0
239474,0.0026181946
239475,0.0
239476,0.0
239477,0.0
239478,0.0
239479,0.0
239480,0.0
239481,0.0
239482,0.0
239483,0.004318997
239484,0.017506415
239485,0.0
239486,0.0
239487,0.0
239488,0.0
239489,0.30842942
239490,0.083850496
239491,0.0
239492,0.0
239493,0.0
239494,0.0
239495,0.0
239496,0.0
239497,0.0
239498,0.0
239499,0.0
239500,0.0023600303
239501,0.0
239502,0.003599464
239503,0.0
239504,0.0
239505,0.23045586
239506,0.33499622
239507,0.0072741336
239508,0.0
239509,0.0
239510,0.16810536
239511,0.0
239512,0.0
239513,0.0
239514,0.0
239515,0.0
239516,0.0
239517,0.0
239518,0.0
239519,0.0
239520,0.0
239521,0.0
239522,0.0
239523,0.0
239524,0.0
239525,0.0
239526,0.0
239527,0.0
239528,0.00023553608
239529,0.0
239530,0.0
239531,0.0
239532,0.0
239533,0.0
239534,0.0
239535,0.1920378
239536,2.937732e-05
239537,0.08197729
239538,0.0
239539,0.04598829
239540,0.008259647
239541,0.0
239542,0.0
239543,0.0
239544,0.0
239545,0.0
239546,0.0
239547,0.0
239548,0.0
239549,0.0
239550,0.0
239551,0.0
239552,0.0
239553,0.0
239554,0.0
239555,0.0
239556,0.0
239557,0.0
239558,0.0
239559,0.0
239560,0.0
239561,0.0
239562,0.0
239563,0.0
239564,0.0
239565,0.0058391006
239566,0.0
239567,0.0
239568,0.2351748
239569,0.0
239570,0.0
239571,0.0
239572,0.0
239573,0.0
239574,0.0
239575,0.0
239576,0.0
239577,0.0
239578,0.0
239579,0.0
239580,0.0
239581,0.0
239582,0.0
239583,0.0
239584,0.0
239585,0.0
239586,0.0
239587,0.0
239588,0.0
239589,0.0
239590,0.0
239591,0.0
239592,0.0
239593,0.0
239594,0.0
239595,0.0
239596,0.0
239597,0.0
239598,0.0
239599,0.0
239600,0.0
239601,0.0
239602,0.0
239603,0.0
239604,0.0
239605,0.0
239606,0.015408135
239607,0.0
239608,0.0
239609,1.8331983
239610,0.0
239611,0.0
239612,0.0
239613,0.0
239614,0.0
239615,0.0
239616,0.0
239617,0.0
239618,0.0
239619,0.0
239620,0.0
239621,0.0
239622,0.0
239623,0.0
239624,0.013705374
239625,0.0
239626,0.0
239627,0.041117698
239628,0.0
239629,0.0
239630,0.0
239631,0.03323973
239632,0.08951003
239633,0.0
239634,0.0
239635,0.0
239636,0.0001281875
239637,0.0
239638,0.0
239639,0.0
239640,0.0
239641,6.8470445
239642,0.0
239643,0.0
239644,0.0
239645,0.0
239646,0.0
239647,0.0
239648,0.046970252
239649,0.0
239650,0.0
239651,0.0
239652,0.0
239653,0.0
239654,0.0
239655,0.0
239656,0.0
239657,0.0
239658,0.0
239659,0.0
239660,0.0
239661,0.0
239662,0.0035237048
239663,0.0
239664,0.0
239665,0.0
239666,0.0
239667,0.0
239668,0.0
239669,0.0
239670,0.0
239671,0.0
239672,0.041315608
239673,0.0
239674,0.0
239675,0.0
239676,0.0
239677,0.0
239678,0.0
239679,0.0
239680,0.0
239681,0.0
239682,0.0
239683,0.0
239684,0.0
239685,0.0
239686,8.234905e-06
239687,0.0
239688,0.0017525981
239689,0.006182147
239690,0.0
239691,0.01702959
239692,0.0
239693,0.0
239694,0.0
239695,0.0
239696,0.00878265
239697,0.0
239698,0.0
239699,0.0
239700,0.0
239701,0.0
239702,0.0
239703,0.0
239704,0.0
239705,0.066085845
239706,0.0
239707,0.015821801
239708,0.0
239709,0.0
239710,0.0
239711,0.0
239712,0.030323194
239713,0.0
239714,0.0
239715,0.0
239716,0.0
239717,0.0
239718,0.0
239719,0.0
239720,0.0
239721,0.0
239722,0.0
239723,0.0
239724,0.0
239725,0.0
239726,0.0
239727,0.0
239728,0.0
239729,0.0
239730,0.012307054
239731,0.0
239732,0.0
239733,0.0
239734,0.0
239735,0.0005007313
239736,0.0
239737,0.0
239738,0.0
239739,0.0
239740,0.0
239741,0.0
239742,0.0
239743,0.0
239744,0.0
239745,0.0
239746,0.0
239747,0.0
239748,0.0
239749,0.0
239750,0.0
239751,0.0
239752,0.0
239753,0.0
239754,0.0
239755,0.0
239756,0.0
239757,0.0
239758,0.0
239759,0.0
239760,0.0
239761,0.0
239762,0.0
239763,0.0
239764,0.0
239765,0.0
239766,0.0
239767,0.0
239768,0.0
239769,0.0
239770,0.0
239771,0.0
239772,0.0
239773,0.0
239774,0.024169227
239775,0.0
239776,0.0
239777,0.23321077
239778,0.0
239779,0.30137792
239780,0.00078423164
239781,3.0489646e-05
239782,0.0
239783,0.0
239784,0.0
239785,0.0
239786,0.0
239787,0.0
239788,0.0
239789,0.0
239790,0.0
239791,0.0
239792,0.0
239793,0.0
239794,0.0
239795,0.0
239796,0.0
239797,0.0
239798,0.0
239799,0.0
239800,0.0
239801,0.0
239802,0.0
239803,0.0
239804,0.0
239805,0.0
239806,0.0
239807,0.0
239808,0.0050792242
239809,0.0
239810,0.0
239811,0.0
239812,0.0
239813,0.0
239814,0.0
239815,0.0
239816,0.0
239817,0.0017863967
239818,0.0
239819,0.0
239820,0.0
239821,0.0
239822,0.030325294
239823,0.0
239824,0.0
239825,0.0
239826,0.09670233
239827,0.004112221
239828,0.0
239829,0.0
239830,0.0
239831,0.0
239832,0.0
239833,0.0
239834,0.0
239835,0.0
239836,0.33440128
239837,0.0
239838,0.0
239839,0.0
239840,0.0
239841,0.0
239842,0.0
239843,0.0022474264
239844,0.0
239845,0.0
239846,0.0
239847,0.0
239848,0.0
239849,0.0
239850,0.0
239851,0.0
239852,0.0
239853,0.0
239854,0.0
239855,0.01059341
239856,0.0
239857,0.0
239858,0.0
239859,0.0
239860,0.006360428
239861,0.0
239862,0.00021004201
239863,0.0
239864,0.0
239865,0.0
239866,0.0
239867,0.0
239868,0.0
239869,0.0
239870,0.0
239871,0.0
239872,0.0045821914
239873,0.0
239874,0.25093487
239875,0.0
239876,0.0049840175
239877,0.0
239878,0.0
239879,0.0
239880,0.0
239881,0.0018761811
239882,0.0
239883,0.0
239884,0.0
239885,0.0
239886,0.0
239887,0.0
239888,0.0
239889,0.0
239890,0.0
239891,0.0
239892,0.0
239893,0.099022046
239894,0.0
239895,0.0
239896,0.0
239897,0.02129756
239898,0.0
239899,0.10825469
239900,0.011515926
239901,0.0
239902,0.023038572
239903,0.0
239904,0.011841471
239905,0.0
239906,0.0
239907,0.1683085
239908,0.0
239909,0.0
239910,0.5240088
239911,0.0
239912,0.0
239913,0.0
239914,0.0
239915,0.0
239916,0.0
239917,0.0
239918,0.0
239919,0.0
239920,0.0
239921,0.0
239922,0.0027398
239923,0.0
239924,0.15790966
239925,0.0
239926,0.0
239927,0.0
239928,0.0
239929,0.0
239930,0.0
239931,0.039907057
239932,0.0
239933,0.0
239934,0.0
239935,0.0
239936,0.0
239937,0.0
239938,0.0
239939,0.0
239940,0.0
239941,0.0
239942,0.0
239943,0.0
239944,0.0
239945,0.0
239946,0.0
239947,0.0
239948,0.0
239949,0.0
239950,0.0
239951,0.0
239952,0.16025533
239953,0.051594146
239954,0.0
239955,0.0
239956,0.0
239957,0.0
239958,0.0
239959,0.0
239960,0.0
239961,0.0
239962,0.0
239963,0.06111344
239964,0.0
239965,0.0
239966,0.0
239967,0.19966753
239968,0.0
239969,0.0
239970,0.0
239971,0.0
239972,0.0
239973,0.0
239974,0.0
239975,0.0016756431
239976,0.0
239977,0.0
239978,0.020055326
239979,0.0
239980,0.0
239981,0.0
239982,0.0
239983,0.0
239984,0.0
239985,0.16299203
239986,0.0
239987,0.0
239988,0.0
239989,0.0
239990,0.0
239991,0.0
239992,0.0
239993,0.0
239994,0.0
239995,0.0
239996,0.0
239997,0.08137593
239998,0.4354611
239999,0.0
240000,0.0
240001,0.0
240002,0.0
240003,0.0046123285
240004,0.0
240005,0.0
240006,0.00015838452
240007,0.0
240008,0.0
240009,0.007693043
240010,0.14723851
240011,0.11594126
240012,0.0
240013,0.0
240014,0.42630565
