,0
51157,0.0
51158,0.0
51159,0.0
51160,0.0
51161,0.0
51162,0.0
51163,0.0
51164,1.118661
51165,0.0
51166,0.0
51167,0.0
51168,0.3478803
51169,0.0
51170,0.0
51171,0.0
51172,0.0
51173,0.0
51174,0.064331405
51175,1.5041243
51176,0.0
51177,0.0
51178,0.0
51179,0.0
51180,0.0
51181,0.0
51182,0.0
51183,0.0
51184,0.0
51185,0.0
51186,0.0
51187,0.0
51188,0.0
51189,0.0
51190,0.0
51191,0.049506307
51192,0.0
51193,0.0
51194,0.0
51195,0.030684963
51196,0.0
51197,0.0
51198,0.0
51199,0.001373242
51200,0.0
51201,0.0
51202,0.0
51203,0.0
51204,0.0
51205,0.0
51206,1.2414848
51207,0.0
51208,0.0
51209,0.0
51210,0.0
51211,0.0
51212,0.82195985
51213,0.0
51214,0.0
51215,0.0
51216,0.0054939548
51217,1.7976528
51218,0.0
51219,0.0
51220,0.0
51221,0.0
51222,0.0
51223,0.0
51224,0.0
51225,0.0
51226,0.0
51227,0.09829429
51228,0.0
51229,0.13231711
51230,0.0
51231,0.0
51232,0.0
51233,0.0
51234,0.0
51235,0.0
51236,0.13989384
51237,0.0
51238,0.0
51239,0.026272742
51240,1.4352181
51241,2.3799372
51242,0.0107395
51243,0.0
51244,0.0
51245,0.129981
51246,0.035389297
51247,0.0
51248,0.0
51249,0.65291685
51250,0.0
51251,0.0
51252,0.0
51253,0.0
51254,0.0
51255,0.0
51256,0.0
51257,0.0
51258,0.0
51259,0.20338982
51260,0.11219629
51261,0.0
51262,0.24140447
51263,0.0
51264,0.0
51265,0.0
51266,0.0
51267,0.0
51268,0.0
51269,0.0
51270,0.0
51271,0.0
51272,0.28771743
51273,0.0
51274,0.0
51275,1.1707133
51276,0.0
51277,0.0
51278,2.1644785
51279,0.0
51280,0.0
51281,0.0
51282,0.0
51283,0.0
51284,0.2617822
51285,0.0
51286,0.0
51287,0.0
51288,0.0
51289,0.0
51290,0.0
51291,0.0
51292,0.0
51293,0.0
51294,0.8787449
51295,0.16144292
51296,0.015776517
51297,0.0
51298,0.0
51299,0.0
51300,0.0
51301,0.0
51302,0.0
51303,0.0011451598
51304,0.0
51305,0.0
51306,0.0
51307,0.0
51308,0.59968954
51309,0.3860071
51310,0.0
51311,0.0
51312,0.0
51313,0.0
51314,0.0
51315,0.0
51316,0.0
51317,0.0
51318,0.0
51319,0.0
51320,0.0
51321,0.38928652
51322,0.2417505
51323,0.33984354
51324,0.0
51325,0.0
51326,0.0
51327,0.0
51328,0.0
51329,0.0
51330,0.0
51331,0.0
51332,0.0
51333,0.0
51334,0.0
51335,0.7547208
51336,0.0
51337,0.0
51338,0.0
51339,0.0
51340,1.1747899
51341,0.0
51342,0.0
51343,0.16485578
51344,1.335606
51345,0.0
51346,0.0
51347,0.0
51348,0.0
51349,0.0
51350,0.0
51351,0.0
51352,0.18999314
51353,0.027271926
51354,0.0
51355,1.3668385
51356,0.684364
51357,0.55218965
51358,0.0
51359,0.0
51360,0.0
51361,0.0
51362,0.0
51363,0.0
51364,0.0
51365,0.0
51366,0.0
51367,0.0
51368,0.0
51369,0.0
51370,0.0
51371,0.0
51372,0.0
51373,0.0
51374,0.0
51375,0.0
51376,0.0
51377,0.0
51378,0.0
51379,0.0
51380,0.0
51381,0.0
51382,0.033709925
51383,0.0
51384,0.0
51385,0.0
51386,0.00021210063
51387,0.0
51388,0.0
51389,0.0
51390,0.0
51391,0.0
51392,0.0
51393,0.0
51394,0.0
51395,0.0
51396,0.0
51397,0.0
51398,0.0
51399,6.0910835
51400,0.0
51401,0.40134016
51402,0.0
51403,0.0
51404,8.841876
51405,0.0
51406,0.0
51407,0.0
51408,0.0
51409,0.0
51410,0.0
51411,0.0
51412,0.10348404
51413,0.0
51414,0.0
51415,0.0
51416,0.0
51417,0.0
51418,0.0
51419,0.0
51420,0.0
51421,0.0
51422,0.0
51423,0.0
51424,0.0
51425,0.0
51426,0.0
51427,0.0
51428,0.0
51429,0.0
51430,0.0
51431,0.0
51432,0.0
51433,0.5643304
51434,0.0
51435,0.718227
51436,0.32284302
51437,0.0
51438,0.7765778
51439,0.0
51440,0.0
51441,0.0
51442,0.0
51443,0.09031025
51444,0.0
51445,0.0
51446,0.0
51447,0.0
51448,0.15404297
51449,0.0
51450,0.0
51451,0.0
51452,0.39223623
51453,0.0
51454,0.0
51455,0.0
51456,0.0
51457,0.0
51458,0.0
51459,0.0
51460,0.0
51461,4.712656e-07
51462,0.0
51463,0.0
51464,0.0
51465,0.0
51466,0.0
51467,0.0
51468,0.0
51469,0.48967656
51470,0.32972473
51471,0.114558205
51472,0.46032134
51473,0.0
51474,0.0
51475,0.0
51476,0.0
51477,0.11444953
51478,0.0
51479,0.0
51480,0.0
51481,0.0
51482,0.00025230844
51483,0.0
51484,0.72541595
51485,0.0
51486,0.2833111
51487,0.0
51488,0.0
51489,0.0
51490,0.0
51491,0.0
51492,0.0
51493,0.0
51494,0.0
51495,0.0
51496,0.0
51497,1.6100388e-06
51498,0.0
51499,0.0
51500,0.0
51501,0.8896845
51502,0.39205724
51503,0.0
51504,0.0
51505,0.0
51506,0.009558969
51507,0.0
51508,1.0628045
51509,0.0
51510,0.033382006
51511,0.0
51512,0.0
51513,0.0
51514,0.0
51515,0.0
51516,0.0
51517,0.33884007
51518,0.34054253
51519,0.00022963555
51520,0.021014085
51521,0.020613154
51522,0.0
51523,0.31716964
51524,0.0
51525,0.0
51526,0.0
51527,0.36060384
51528,0.001328875
51529,0.0
51530,0.0
51531,0.0
51532,0.0
51533,4.9028004e-06
51534,0.0
51535,0.0
51536,0.0
51537,0.0
51538,0.0
51539,0.0
51540,0.0
51541,0.0
51542,0.0
51543,0.0
51544,0.0
51545,0.0
51546,0.0
51547,0.0
51548,0.0
51549,0.0
51550,0.0
51551,0.0
51552,0.0
51553,0.18085153
51554,0.0
51555,0.0
51556,0.0
51557,0.0
51558,1.3226843
51559,0.0
51560,0.0
51561,0.0
51562,0.0
51563,0.0
51564,0.0
51565,0.5249583
51566,0.0
51567,0.0
51568,0.0
51569,0.0
51570,0.0
51571,0.0
51572,0.04669901
51573,0.0
51574,0.005184948
51575,0.0
51576,0.0
51577,0.0
51578,0.0
51579,0.0
51580,0.0
51581,0.0
51582,0.0
51583,0.0
51584,0.0
51585,0.0
51586,0.0
51587,0.0
51588,0.0
51589,0.0
51590,1.8052994
51591,0.0
51592,0.0
51593,0.29854983
51594,0.01926355
51595,0.0
51596,0.14953835
51597,0.0
51598,0.032329
51599,0.0
51600,0.0
51601,0.0
51602,0.0
51603,0.0
51604,0.0
51605,0.0
51606,0.0
51607,0.0
51608,0.0
51609,0.0
51610,0.0
51611,0.0
51612,0.0
51613,0.0
51614,0.79996574
51615,0.0
51616,0.0
51617,0.0
51618,0.0
51619,0.0
51620,0.0
51621,0.0
51622,0.0
51623,0.0
51624,0.0
51625,0.0
51626,0.0
51627,0.0
51628,0.20006119
51629,0.0
51630,0.09323661
51631,0.0
51632,0.0
51633,0.038000323
51634,0.0
51635,0.00013428814
51636,0.0
51637,0.0
51638,0.0
51639,0.0
51640,0.0
51641,0.0
51642,0.0
51643,0.18977785
51644,0.0
51645,0.0
51646,0.0
51647,0.0
51648,0.0
51649,0.0
51650,0.0
51651,0.0
51652,0.0
51653,0.0
51654,0.0
51655,0.25918835
51656,2.7796328
51657,0.0
51658,0.0
51659,0.0
51660,0.054346662
51661,0.0
51662,0.994518
51663,0.0
51664,0.0
51665,0.0
51666,0.3450174
51667,0.0
51668,0.0
51669,0.0
51670,0.0
51671,0.0
51672,0.0
51673,0.0
51674,0.0
51675,0.0
51676,2.3629837
51677,0.0
51678,0.0
51679,0.0
51680,0.0
51681,0.0
51682,0.0
51683,0.0
51684,0.0
51685,0.0
51686,0.0
51687,0.0
51688,0.0
51689,0.0
51690,0.0
51691,0.0
51692,0.0
51693,0.0
51694,0.0
51695,0.0
51696,0.0
51697,0.0
51698,0.0
51699,0.38359067
51700,0.0
51701,0.0
51702,0.0
51703,0.0
51704,0.0
51705,0.0
51706,0.0
51707,3.794205
51708,0.0
51709,0.0
51710,0.0
51711,7.6596836e-05
51712,0.0
51713,0.0
51714,0.0
51715,0.0
51716,0.0
51717,0.0
51718,0.0
51719,0.48711365
51720,0.0
51721,0.0
51722,0.0
51723,0.0
51724,0.0
51725,0.0
51726,0.0
51727,0.0
51728,0.0
51729,0.02133666
51730,0.0
51731,0.0
51732,0.0
51733,0.0
51734,0.0
51735,0.0
51736,0.0
51737,0.0
51738,0.0
51739,2.456441
51740,0.22610031
51741,0.0
51742,0.0
51743,0.0
51744,0.0
51745,0.35868493
51746,0.55983067
51747,0.0
51748,0.0
51749,0.0
51750,0.0
51751,0.0
51752,0.0
51753,0.0
51754,0.0
51755,0.0
51756,0.0
51757,0.0
51758,1.183748
51759,0.08014802
51760,0.0
51761,1.7453222
51762,0.0
51763,0.0
51764,0.0
51765,0.0
51766,0.0
51767,0.0
51768,0.0
51769,0.0
51770,0.0019449863
51771,0.0
51772,0.0
51773,0.0
51774,0.0
51775,0.0
51776,0.0
51777,0.4181645
51778,0.0
51779,0.0
51780,0.0
51781,2.3008678
51782,0.0
51783,0.29142287
51784,0.0
51785,0.0
51786,0.0
51787,0.0
51788,0.0
51789,0.0
51790,0.0
51791,0.0
51792,0.0
51793,0.0
51794,0.0
51795,0.0
51796,1.1408315
51797,0.0
51798,0.0
51799,0.0
51800,0.34555364
51801,0.0
51802,0.0
51803,0.0
51804,0.0
51805,0.0
51806,0.06689698
51807,1.5085683
51808,0.0
51809,0.0
51810,0.0
51811,0.0
51812,0.0
51813,0.0
51814,0.0
51815,0.0
51816,0.0
51817,0.0
51818,0.0
51819,0.0
51820,0.0
51821,0.0
51822,0.0
51823,0.04639403
51824,0.0
51825,0.0
51826,0.0
51827,0.0321628
51828,0.0
51829,0.0
51830,0.0
51831,0.00079135306
51832,0.0
51833,0.0
51834,0.0
51835,0.0
51836,0.0
51837,0.0
51838,1.2528772
51839,0.0
51840,0.0
51841,0.0
51842,0.0
51843,0.0
51844,0.8311132
51845,0.0
51846,0.0
51847,0.0
51848,0.0059989165
51849,1.7849369
51850,0.0
51851,0.0
51852,0.0
51853,0.0
51854,0.0
51855,0.0
51856,0.0
51857,0.0
51858,0.0
51859,0.09150099
51860,0.0
51861,0.1314739
51862,0.0
51863,0.0
51864,0.0
51865,0.0
51866,0.0
51867,0.0
51868,0.1432386
51869,0.0
51870,0.0
51871,0.024539795
51872,1.436808
51873,2.4320986
51874,0.013428082
51875,0.0
51876,0.0
51877,0.12713929
51878,0.033127572
51879,0.0
51880,0.0
51881,0.64624554
51882,0.0
51883,0.0
51884,0.0
51885,0.0
51886,0.0
51887,0.0
51888,0.0
51889,0.0
51890,0.0
51891,0.19619986
51892,0.10975024
51893,0.0
51894,0.23988059
51895,0.0
51896,0.0
51897,0.0
51898,0.0
51899,0.0
51900,0.0
51901,0.0
51902,0.0
51903,0.0
51904,0.29728496
51905,0.0
51906,0.0
51907,1.1877981
51908,0.0
51909,0.0
51910,2.2050338
51911,0.0
51912,0.0
51913,0.0
51914,0.0
51915,0.0
51916,0.25931117
51917,0.0
51918,0.0
51919,0.0
51920,0.0
51921,0.0
51922,0.0
51923,0.0
51924,0.0
51925,0.0
51926,0.88057876
51927,0.15794055
51928,0.01669636
51929,0.0
51930,0.0
51931,0.0
51932,0.0
51933,0.0
51934,0.0
51935,0.00090985635
51936,0.0
51937,0.0
51938,0.0
51939,0.0
51940,0.594915
51941,0.38631386
51942,0.0
51943,0.0
51944,0.0
51945,0.0
51946,0.0
51947,0.0
51948,0.0
51949,0.0
51950,0.0
51951,0.0
51952,0.0
51953,0.39158073
51954,0.23602179
51955,0.34768066
51956,0.0
51957,0.0
51958,0.0
51959,0.0
51960,0.0
51961,0.0
51962,0.0
51963,0.0
51964,0.0
51965,0.0
51966,0.0
51967,0.7508002
51968,0.0
51969,0.0
51970,0.0
51971,0.0
51972,1.1926676
51973,0.0
51974,0.0
51975,0.1556448
51976,1.338549
51977,0.0
51978,0.0
51979,0.0
51980,0.0
51981,0.0
51982,0.0
51983,0.0
51984,0.19719374
51985,0.025398329
51986,0.0
51987,1.3839521
51988,0.68667805
51989,0.5470131
51990,0.0
51991,0.0
51992,0.0
51993,0.0
51994,0.0
51995,0.0
51996,0.0
51997,0.0
51998,0.0
51999,0.0
52000,0.0
52001,0.0
52002,0.0
52003,0.0
52004,0.0
52005,0.0
52006,0.0
52007,0.0
52008,0.0
52009,0.0
52010,0.0
52011,0.0
52012,0.0
52013,0.0
52014,0.03294964
52015,0.0
52016,0.0
52017,0.0
52018,0.00083663873
52019,0.0
52020,0.0
52021,0.0
52022,0.0
52023,0.0
52024,0.0
52025,0.0
52026,0.0
52027,0.0
52028,0.0
52029,0.0
52030,0.0
52031,6.0928855
52032,0.0
52033,0.41093525
52034,0.0
52035,0.0
52036,8.886307
52037,0.0
52038,0.0
52039,0.0
52040,0.0
52041,0.0
52042,0.0
52043,0.0
52044,0.106325455
52045,0.0
52046,0.0
52047,0.0
52048,0.0
52049,0.0
52050,0.0
52051,0.0
52052,0.0
52053,0.0
52054,0.0
52055,0.0
52056,0.0
52057,0.0
52058,0.0
52059,0.0
52060,0.0
52061,0.0
52062,0.0
52063,0.0
52064,0.0
52065,0.58220655
52066,0.0
52067,0.7156449
52068,0.31467065
52069,0.0
52070,0.7668078
52071,0.0
52072,0.0
52073,0.0
52074,0.0
52075,0.09564832
52076,0.0
52077,0.0
52078,0.0
52079,0.0
52080,0.16993898
52081,0.0
52082,0.0
52083,0.0
52084,0.39600554
52085,0.0
52086,0.0
52087,0.0
52088,0.0
52089,0.0
52090,0.0
52091,0.0
52092,0.0
52093,8.336814e-06
52094,0.0
52095,0.0
52096,0.0
52097,0.0
52098,0.0
52099,0.0
52100,0.0
52101,0.49324632
52102,0.328629
52103,0.10985744
52104,0.4602507
52105,0.0
52106,0.0
52107,0.0
52108,0.0
52109,0.121616505
52110,0.0
52111,0.0
52112,0.0
52113,0.0
52114,0.00019126608
52115,0.0
52116,0.7305406
52117,0.0
52118,0.28230554
52119,0.0
52120,0.0
52121,0.0
52122,0.0
52123,0.0
52124,0.0
52125,0.0
52126,0.0
52127,0.0
52128,0.0
52129,0.0006107977
52130,0.0
52131,0.0
52132,0.0
52133,0.9015923
52134,0.38531795
52135,0.0
52136,0.0
52137,0.0
52138,0.009833672
52139,0.0
52140,1.0628635
52141,0.0
52142,0.03256532
52143,0.0
52144,0.0
52145,0.0
52146,0.0
52147,0.0
52148,0.0
52149,0.33864728
52150,0.34248388
52151,0.00018324406
52152,0.02032574
52153,0.021193322
52154,0.0
52155,0.32048136
52156,0.0
52157,0.0
52158,0.0
52159,0.35367224
52160,0.001909215
52161,0.0
52162,0.0
52163,0.0
52164,0.0
52165,4.0466242e-05
52166,0.0
52167,0.0
52168,0.0
52169,0.0
52170,0.0
52171,0.0
52172,0.0
52173,0.0
52174,0.0
52175,0.0
52176,0.0
52177,0.0
52178,0.0
52179,0.0
52180,0.0
52181,0.0
52182,0.0
52183,0.0
52184,0.0
52185,0.1868645
52186,0.0
52187,0.0
52188,0.0
52189,0.0
52190,1.3070844
52191,0.0
52192,0.0
52193,0.0
52194,0.0
52195,0.0
52196,0.0
52197,0.5157155
52198,0.0
52199,0.0
52200,0.0
52201,0.0
52202,0.0
52203,0.0
52204,0.048720263
52205,0.0
52206,0.004908615
52207,0.0
52208,0.0
52209,0.0
52210,0.0
52211,0.0
52212,0.0
52213,0.0
52214,0.0
52215,0.0
52216,0.0
52217,0.0
52218,0.0
52219,0.0
52220,0.0
52221,0.0
52222,1.8012296
52223,0.0
52224,0.0
52225,0.312656
52226,0.02118039
52227,0.0
52228,0.1369325
52229,0.0
52230,0.034694195
52231,0.0
52232,0.0
52233,0.0
52234,0.0
52235,0.0
52236,0.0
52237,0.0
52238,0.0
52239,0.0
52240,0.0
52241,0.0
52242,0.0
52243,0.0
52244,0.0
52245,0.0
52246,0.82327086
52247,0.0
52248,0.0
52249,0.0
52250,0.0
52251,0.0
52252,0.0
52253,0.0
52254,0.0
52255,0.0
52256,0.0
52257,0.0
52258,0.0
52259,0.0
52260,0.2066144
52261,0.0
52262,0.09260654
52263,0.0
52264,0.0
52265,0.036703438
52266,0.0
52267,0.0003479318
52268,0.0
52269,0.0
52270,0.0
52271,0.0
52272,0.0
52273,0.0
52274,0.0
52275,0.19415508
52276,0.0
52277,0.0
52278,0.0
52279,0.0
52280,0.0
52281,0.0
52282,0.0
52283,0.0
52284,0.0
52285,0.0
52286,0.0
52287,0.2662773
52288,2.7764318
52289,0.0
52290,0.0
52291,0.0
52292,0.057382163
52293,0.0
52294,0.98837596
52295,0.0
52296,0.0
52297,0.0
52298,0.3519949
52299,0.0
52300,0.0
52301,0.0
52302,0.0
52303,0.0
52304,0.0
52305,0.0
52306,0.0
52307,0.0
52308,2.3736
52309,0.0
52310,0.0
52311,0.0
52312,0.0
52313,0.0
52314,0.0
52315,0.0
52316,0.0
52317,0.0
52318,0.0
52319,0.0
52320,0.0
52321,0.0
52322,0.0
52323,0.0
52324,0.0
52325,0.0
52326,0.0
52327,0.0
52328,0.0
52329,0.0
52330,0.0
52331,0.37452143
52332,0.0
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.0
52339,3.6877131
52340,0.0
52341,0.0
52342,0.0
52343,0.00014100263
52344,0.0
52345,0.0
52346,0.0
52347,0.0
52348,0.0
52349,0.0
52350,0.0
52351,0.48873335
52352,0.0
52353,0.0
52354,0.0
52355,0.0
52356,0.0
52357,0.0
52358,0.0
52359,0.0
52360,0.0
52361,0.02015137
52362,0.0
52363,0.0
52364,0.0
52365,0.0
52366,0.0
52367,0.0
52368,0.0
52369,0.0
52370,0.0
52371,2.4516037
52372,0.23072065
52373,0.0
52374,0.0
52375,0.0
52376,0.0
52377,0.3670783
52378,0.5644648
52379,0.0
52380,0.0
52381,0.0
52382,0.0
52383,0.0
52384,0.0
52385,0.0
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,1.1822397
52391,0.076396145
52392,0.0
52393,1.7720506
52394,0.0
52395,0.0
52396,0.0
52397,0.0
52398,0.0
52399,0.0
52400,0.0
52401,0.0
52402,0.00049380463
52403,0.0
52404,0.0
52405,0.0
52406,0.0
52407,0.0
52408,0.0
52409,0.4260316
52410,0.0
52411,0.0
52412,0.0
52413,2.3193917
52414,0.0
52415,0.29741567
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,0.0
52421,0.0
52422,0.0
52423,0.0
52424,0.0
52425,0.0
52426,0.0
52427,0.0
52428,1.1518604
52429,0.0
52430,0.0
52431,0.0
52432,0.34344146
52433,0.0
52434,0.0
52435,0.0
52436,0.0
52437,0.0
52438,0.06794357
52439,1.5141485
52440,0.0
52441,0.0
52442,0.0
52443,0.0
52444,0.0
52445,0.0
52446,0.0
52447,0.0
52448,0.0
52449,0.0
52450,0.0
52451,0.0
52452,0.0
52453,0.0
52454,0.0
52455,0.043787397
52456,0.0
52457,0.0
52458,0.0
52459,0.032472536
52460,0.0
52461,0.0
52462,0.0
52463,0.00054450764
52464,0.0
52465,0.0
52466,0.0
52467,0.0
52468,0.0
52469,0.0
52470,1.2553473
52471,0.0
52472,0.0
52473,0.0
52474,0.0
52475,0.0
52476,0.8281895
52477,0.0
52478,0.0
52479,0.0
52480,0.006441585
52481,1.7717991
52482,0.0
52483,0.0
52484,0.0
52485,0.0
52486,0.0
52487,0.0
52488,0.0
52489,0.0
52490,0.0
52491,0.08358806
52492,0.0
52493,0.13135093
52494,0.0
52495,0.0
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.15193577
52501,0.0
52502,0.0
52503,0.021551132
52504,1.4442562
52505,2.4654424
52506,0.015344187
52507,0.0
52508,0.0
52509,0.1228765
52510,0.03552717
52511,0.0
52512,0.0
52513,0.63979304
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,0.0
52521,0.0
52522,0.0
52523,0.19187324
52524,0.11177283
52525,0.0
52526,0.23920211
52527,0.0
52528,0.0
52529,0.0
52530,0.0
52531,0.0
52532,0.0
52533,0.0
52534,0.0
52535,0.0
52536,0.3007586
52537,0.0
52538,0.0
52539,1.2068381
52540,0.0
52541,0.0
52542,2.238131
52543,0.0
52544,0.0
52545,0.0
52546,0.0
52547,0.0
52548,0.2578539
52549,0.0
52550,0.0
52551,0.0
52552,0.0
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,0.0
52558,0.87785333
52559,0.15403745
52560,0.018709602
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.00089135714
52568,0.0
52569,0.0
52570,0.0
52571,3.3033542e-05
52572,0.59861976
52573,0.38687477
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,0.0
52583,0.0
52584,0.0
52585,0.39188725
52586,0.22985588
52587,0.35228306
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.0
52595,0.0
52596,0.0
52597,0.0
52598,0.0
52599,0.7518328
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,1.2023076
52605,0.0
52606,0.0
52607,0.14720468
52608,1.3464495
52609,0.0
52610,0.0
52611,0.0
52612,0.0
52613,0.0
52614,0.0
52615,0.0
52616,0.20396344
52617,0.025879527
52618,0.0
52619,1.3966062
52620,0.6854964
52621,0.5466714
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.0
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,0.0
52637,0.0
52638,0.0
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,0.03159494
52647,0.0
52648,0.0
52649,0.0
52650,0.0016463599
52651,0.0
52652,0.0
52653,0.0
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.0
52662,0.0
52663,6.1008177
52664,0.0
52665,0.41118348
52666,0.0
52667,0.0
52668,8.919525
52669,0.0
52670,0.0
52671,0.0
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.10632144
52677,0.0
52678,0.0
52679,0.0
52680,0.0
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.5896194
52698,0.0
52699,0.7045181
52700,0.31253442
52701,0.0
52702,0.75836927
52703,0.0
52704,0.0
52705,0.0
52706,0.0
52707,0.10265535
52708,0.0
52709,0.0
52710,0.0
52711,0.0
52712,0.18214642
52713,0.0
52714,0.0
52715,0.0
52716,0.40454638
52717,0.0
52718,0.0
52719,0.0
52720,0.0
52721,0.0
52722,0.0
52723,0.0
52724,0.0
52725,7.575372e-05
52726,0.0
52727,0.0
52728,0.0
52729,0.0
52730,0.0
52731,0.0
52732,0.0
52733,0.49631032
52734,0.3243803
52735,0.102553725
52736,0.4569552
52737,0.0
52738,0.0
52739,0.0
52740,0.0
52741,0.13092999
52742,0.0
52743,0.0
52744,0.0
52745,0.0
52746,7.6927696e-05
52747,0.0
52748,0.73119867
52749,0.0
52750,0.2829043
52751,0.0
52752,0.0
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0025145267
52762,0.0
52763,0.0
52764,0.0
52765,0.905974
52766,0.3850525
52767,0.0
52768,0.0
52769,0.0
52770,0.010298499
52771,0.0
52772,1.073498
52773,0.0
52774,0.034573875
52775,0.0
52776,0.0
52777,0.0
52778,0.0
52779,0.0
52780,0.0
52781,0.33874995
52782,0.3455701
52783,0.00015693344
52784,0.020316934
52785,0.021150932
52786,0.0
52787,0.3237328
52788,0.0
52789,0.0
52790,0.0
52791,0.34751964
52792,0.0024257891
52793,0.0
52794,0.0
52795,0.0
52796,0.0
52797,1.621611e-06
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.0
52807,0.0
52808,0.0
52809,0.0
52810,0.0
52811,0.0
52812,0.0
52813,0.0
52814,0.0
52815,0.0
52816,0.0
52817,0.19083455
52818,0.0
52819,0.0
52820,0.0
52821,0.0
52822,1.2895663
52823,0.0
52824,0.0
52825,0.0
52826,0.0
52827,0.0
52828,0.0
52829,0.5020476
52830,0.0
52831,0.0
52832,0.0
52833,0.0
52834,0.0
52835,0.0
52836,0.053219285
52837,0.0
52838,0.005684238
52839,0.0
52840,0.0
52841,0.0
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.0
52853,0.0
52854,1.7870322
52855,0.0
52856,0.0
52857,0.32544774
52858,0.02312717
52859,0.0
52860,0.1294872
52861,0.0
52862,0.033527426
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,0.0
52870,0.0
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.0
52877,0.0
52878,0.82504654
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.0
52884,0.0
52885,0.0
52886,0.0
52887,0.0
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.21235995
52893,0.0
52894,0.088855505
52895,0.0
52896,0.0
52897,0.033092603
52898,0.0
52899,0.00067914044
52900,0.0
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.19179177
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,0.0
52915,0.0
52916,0.0
52917,0.0
52918,0.0
52919,0.26743054
52920,2.7944071
52921,0.0
52922,0.0
52923,0.0
52924,0.061748568
52925,0.0
52926,0.971109
52927,0.0
52928,0.0
52929,0.0
52930,0.354591
52931,0.0
52932,0.0
52933,0.0
52934,0.0
52935,0.0
52936,0.0
52937,0.0
52938,0.0
52939,0.0
52940,2.3860524
52941,0.0
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,0.0
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.0
52953,0.0
52954,0.0
52955,0.0
52956,0.0
52957,0.0
52958,0.0
52959,0.0
52960,0.0
52961,0.0
52962,0.0
52963,0.3712934
52964,0.0
52965,0.0
52966,0.0
52967,0.0
52968,0.0
52969,0.0
52970,0.0
52971,3.6097097
52972,0.0
52973,0.0
52974,0.0
52975,0.00016981368
52976,0.0
52977,0.0
52978,0.0
52979,0.0
52980,0.0
52981,0.0
52982,0.0
52983,0.515649
52984,0.0
52985,0.0
52986,0.0
52987,0.0
52988,0.0
52989,0.0
52990,0.0
52991,0.0
52992,0.0
52993,0.018264161
52994,0.0
52995,0.0
52996,0.0
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,0.0
53002,0.0
53003,2.4327297
53004,0.23299259
53005,0.0
53006,0.0
53007,0.0
53008,0.0
53009,0.36645734
53010,0.5542371
53011,0.0
53012,0.0
53013,0.0
53014,0.0
53015,0.0
53016,0.0
53017,0.0
53018,0.0
53019,0.0
53020,0.0
53021,0.0
53022,1.1955534
53023,0.074650265
53024,0.0
53025,1.7594329
53026,0.0
53027,0.0
53028,0.0
53029,0.0
53030,0.0
53031,0.0
53032,0.0
53033,0.0
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.43471134
53042,0.0
53043,0.0
53044,0.0
53045,2.324655
53046,0.0
53047,0.30071774
53048,0.0
