,0
58471,0.0
58472,0.0
58473,0.14217986
58474,0.0
58475,0.06481116
58476,0.0
58477,0.0
58478,0.0
58479,0.43130404
58480,0.0
58481,0.0
58482,0.028896328
58483,0.0
58484,0.0
58485,0.0
58486,0.0
58487,0.0
58488,0.9664071
58489,0.013801976
58490,1.2757717
58491,0.0
58492,0.0
58493,2.802013
58494,0.84539425
58495,0.0
58496,0.0
58497,0.0
58498,0.0
58499,0.0
58500,0.0
58501,0.0
58502,0.0
58503,0.0
58504,1.0440749
58505,0.0
58506,0.0
58507,0.0
58508,0.0
58509,0.0
58510,0.0
58511,0.0
58512,0.0
58513,0.0
58514,0.0
58515,0.0
58516,0.21935736
58517,0.0014319827
58518,0.0
58519,0.0
58520,0.0
58521,0.0
58522,0.0
58523,0.0
58524,0.0
58525,0.0
58526,0.0
58527,0.0
58528,0.0
58529,0.0
58530,0.0
58531,0.0
58532,0.0
58533,0.46201894
58534,0.0
58535,0.0
58536,0.0
58537,0.0
58538,0.0
58539,0.0
58540,0.0
58541,0.0
58542,0.0
58543,0.0
58544,0.00095872907
58545,0.0
58546,0.0
58547,0.0
58548,0.0
58549,0.0
58550,0.0
58551,0.0
58552,0.20277351
58553,0.0
58554,0.0
58555,0.0
58556,0.0
58557,0.0
58558,0.0
58559,0.0
58560,0.68818456
58561,0.0
58562,0.0
58563,0.0
58564,0.0
58565,0.0
58566,0.0
58567,0.32608542
58568,0.5048431
58569,0.0
58570,0.0
58571,0.0
58572,0.0
58573,0.0
58574,0.0
58575,0.0
58576,0.0
58577,0.10145977
58578,0.0
58579,0.30525178
58580,0.0
58581,0.0
58582,0.0
58583,0.593632
58584,0.0
58585,0.03831883
58586,0.0
58587,0.0
58588,0.0
58589,1.1226454e-05
58590,0.0
58591,1.8853078
58592,0.2041418
58593,0.0
58594,0.0
58595,0.0
58596,0.0
58597,0.0
58598,0.0
58599,0.0
58600,0.0
58601,0.0
58602,0.0
58603,0.0
58604,0.0
58605,0.0
58606,0.0
58607,0.0
58608,0.0
58609,0.0
58610,0.0
58611,0.0
58612,0.086880356
58613,0.0
58614,0.0
58615,0.0
58616,0.0
58617,0.0
58618,0.0
58619,0.0
58620,0.0
58621,0.9966282
58622,0.0
58623,0.0
58624,0.0
58625,0.24567124
58626,0.0
58627,0.0
58628,0.0
58629,0.0
58630,0.0
58631,0.005390852
58632,0.0
58633,0.0
58634,0.0
58635,0.0
58636,1.7141753
58637,8.0538
58638,0.0
58639,0.0
58640,0.0
58641,0.0
58642,0.0
58643,0.0
58644,0.0
58645,0.0
58646,0.0
58647,0.0
58648,0.3109505
58649,0.0
58650,0.0
58651,0.0
58652,0.079925336
58653,0.0
58654,0.0
58655,0.0
58656,0.0
58657,1.0937046
58658,0.33656573
58659,0.2145078
58660,0.0
58661,0.3458885
58662,0.0
58663,0.0
58664,2.3203208
58665,16.494617
58666,0.0
58667,0.0
58668,0.88192177
58669,0.0004935705
58670,0.0
58671,0.0
58672,0.0
58673,1.0114728
58674,2.9181638
58675,0.02962012
58676,0.08040627
58677,0.0
58678,0.0
58679,0.0
58680,0.0
58681,0.0
58682,0.0
58683,0.0
58684,0.0
58685,0.3854504
58686,0.0
58687,0.0
58688,0.0
58689,0.0
58690,0.0
58691,0.0
58692,0.0
58693,0.0
58694,0.0
58695,0.0
58696,0.0
58697,0.0
58698,0.0
58699,0.0
58700,0.0
58701,0.0
58702,1.5104333
58703,0.0
58704,0.0
58705,0.0
58706,0.0
58707,0.72317415
58708,0.0
58709,0.0
58710,0.0
58711,0.0
58712,0.0
58713,0.22052743
58714,0.0
58715,0.0
58716,0.0
58717,0.0
58718,40.081444
58719,0.0
58720,0.0
58721,0.0
58722,0.0
58723,0.0
58724,0.0
58725,0.0
58726,0.0
58727,0.0
58728,0.0
58729,1.0873723
58730,0.0
58731,0.0
58732,0.0
58733,0.0
58734,0.0
58735,0.0
58736,0.0
58737,0.0
58738,0.0
58739,0.0
58740,0.0
58741,0.0
58742,0.0
58743,0.0
58744,0.0
58745,0.0
58746,0.0
58747,0.0
58748,0.0
58749,0.0
58750,0.0
58751,0.0
58752,0.0
58753,0.0
58754,0.0
58755,0.0
58756,0.0
58757,1.1407715
58758,0.0
58759,0.0
58760,0.30143344
58761,0.0
58762,0.0
58763,0.0
58764,0.0
58765,0.0
58766,0.12755063
58767,0.0
58768,0.0
58769,0.030080076
58770,0.0
58771,0.0
58772,0.0
58773,0.0
58774,0.0
58775,0.0
58776,0.0
58777,0.0
58778,0.0
58779,7.6237955
58780,0.0
58781,0.0
58782,0.0
58783,0.0
58784,0.0
58785,3.2410896e-06
58786,1.6300316
58787,0.0
58788,0.0
58789,0.0
58790,0.0
58791,0.0
58792,0.00091040053
58793,0.12580763
58794,0.0
58795,0.0
58796,0.0
58797,0.0
58798,0.07183512
58799,0.0
58800,0.0
58801,0.0
58802,0.0
58803,0.0
58804,0.0
58805,0.0
58806,2.333893
58807,0.0
58808,0.0
58809,0.0
58810,0.0
58811,0.0
58812,0.0
58813,0.0
58814,0.0
58815,0.0
58816,0.0
58817,0.0
58818,0.0084037725
58819,0.0
58820,2.5293877
58821,0.0
58822,0.0
58823,0.0
58824,0.0
58825,0.0
58826,0.0
58827,0.0
58828,0.0
58829,0.0
58830,0.0
58831,0.0
58832,0.0
58833,0.0
58834,0.27854997
58835,0.0
58836,0.0
58837,0.22675508
58838,0.0
58839,1.4828548
58840,0.16454202
58841,1.0084442
58842,0.47476023
58843,0.0
58844,0.0
58845,0.0
58846,0.0
58847,0.0
58848,0.0
58849,0.0
58850,0.0
58851,1.3017614
58852,0.0
58853,1.8114811
58854,0.0
58855,0.0
58856,0.0
58857,0.0
58858,0.0
58859,0.0
58860,0.0
58861,0.0
58862,2.1518192
58863,0.10377982
58864,0.0
58865,0.55212486
58866,0.0
58867,0.0
58868,0.0
58869,0.0
58870,0.0
58871,0.5070021
58872,0.0
58873,0.0924172
58874,0.0
58875,0.0
58876,0.0
58877,0.0
58878,0.72505474
58879,0.0
58880,0.0
58881,2.9674776
58882,0.6956552
58883,0.60899293
58884,1.6452
58885,0.0
58886,0.1264801
58887,0.0
58888,0.06503802
58889,1.29569
58890,2.5000901
58891,0.0
58892,0.0
58893,0.0
58894,0.0
58895,0.08667069
58896,0.0
58897,0.73043126
58898,0.0
58899,0.0
58900,0.0
58901,0.0
58902,0.0
58903,0.0
58904,0.38273397
58905,0.0
58906,0.6795299
58907,0.0
58908,0.0
58909,4.216091e-05
58910,0.0
58911,0.0
58912,0.0
58913,0.111273594
58914,0.0
58915,0.98946905
58916,0.0
58917,0.0
58918,0.7703541
58919,0.002997011
58920,0.0
58921,0.0
58922,0.0
58923,0.015503215
58924,0.0
58925,0.0
58926,0.02180313
58927,0.0
58928,0.0
58929,0.0
58930,0.0
58931,0.63381964
58932,0.09765196
58933,0.46106347
58934,0.0
58935,0.0
58936,0.0
58937,0.0
58938,0.0
58939,0.0
58940,0.0
58941,0.0
58942,0.0
58943,0.0
58944,0.0
58945,0.5027409
58946,0.0
58947,0.0
58948,0.0
58949,0.0
58950,0.0
58951,0.0
58952,0.0
58953,0.0
58954,2.5381641
58955,2.5384654e-05
58956,0.0
58957,0.0
58958,0.0
58959,0.0
58960,0.0
58961,0.0
58962,0.0024759488
58963,0.0
58964,0.033338528
58965,0.0
58966,0.4388905
58967,0.0
58968,0.0
58969,0.0
58970,0.0
58971,0.0
58972,1.033044
58973,0.0
58974,0.0
58975,0.0
58976,0.018665722
58977,0.0
58978,0.0
58979,0.82820314
58980,0.09674674
58981,0.44283596
58982,2.1669397
58983,0.0
58984,0.0
58985,0.07201859
58986,0.0
58987,0.0
58988,0.0
58989,0.0
58990,0.0
58991,3.1221735
58992,0.0
58993,0.0
58994,0.0
58995,0.0
58996,0.0
58997,0.0
58998,0.0655592
58999,0.0
59000,0.0
59001,0.09817767
59002,0.0
59003,0.0
59004,0.0
59005,0.12842454
59006,0.0
59007,0.0
59008,0.0
59009,0.0
59010,0.0
59011,0.0
59012,0.0
59013,1.2821991
59014,0.0
59015,0.0
59016,0.0
59017,0.0
59018,0.0
59019,0.09334766
59020,0.0
59021,0.0
59022,0.0
59023,0.0
59024,0.0
59025,0.0
59026,0.0
59027,0.0
59028,0.0
59029,0.0
59030,0.0
59031,0.0
59032,0.0
59033,0.0
59034,0.7734905
59035,0.0
59036,0.0
59037,0.0
59038,11.93625
59039,0.07206077
59040,0.0
59041,0.24292642
59042,0.0
59043,0.0
59044,0.0
59045,0.0
59046,0.0
59047,0.0
59048,0.0
59049,0.0
59050,0.0
59051,0.0
59052,0.10686872
59053,0.0
59054,0.0
59055,0.0
59056,0.013155499
59057,0.0
59058,0.0
59059,0.8764414
59060,0.0
59061,0.0
59062,0.0
59063,0.0
59064,0.0
59065,0.0
59066,0.0
59067,0.0
59068,0.0
59069,0.0
59070,0.0
59071,0.0
59072,0.36433747
59073,0.066673346
59074,0.0
59075,0.0
59076,0.19407758
59077,0.0
59078,0.012418774
59079,0.596633
59080,0.0
59081,0.0
59082,0.0
59083,0.0
59084,0.0
59085,0.0
59086,0.0
59087,0.0
59088,0.0
59089,0.0
59090,0.0
59091,0.2853583
59092,0.0
59093,0.0
59094,0.0
59095,0.0
59096,6.3001885
59097,0.0
59098,0.5296895
59099,0.0
59100,0.0
59101,0.0
59102,0.0
59103,0.0
59104,0.0
59105,0.0
59106,0.0
59107,0.0
59108,0.0
59109,0.63722163
59110,0.0
59111,0.0
59112,0.0
59113,0.0
59114,0.0
59115,0.0
59116,0.0
59117,0.0
59118,0.0
59119,0.0
59120,0.0
59121,0.0
59122,0.0
59123,0.0026067814
59124,0.0
59125,0.0
59126,0.0
59127,0.0
59128,0.0
59129,0.020755164
59130,0.44780833
59131,0.0
59132,0.0
59133,0.0
59134,0.0
59135,4.582066
59136,0.0
59137,0.0
59138,0.21209992
59139,0.0
59140,1.1782506
59141,0.0
59142,0.0
59143,0.0
59144,0.21431322
59145,0.0
59146,0.0
59147,0.0
59148,0.0
59149,0.0
59150,0.0
59151,0.0
59152,0.0
59153,0.0
59154,0.0
59155,0.0
59156,4.431228
59157,0.0
59158,0.0
59159,0.0
59160,0.0
59161,0.0
59162,0.0
59163,0.0
59164,0.2390755
59165,0.4019797
59166,0.041289277
59167,0.17614703
59168,0.0
59169,0.0
59170,0.0
59171,0.0
59172,0.0
59173,0.0
59174,0.0
59175,0.0
59176,0.0
59177,0.0
59178,2.201537
59179,0.5636468
59180,0.054622337
59181,1.7064759
59182,0.0
59183,0.0
59184,0.0
59185,0.0
59186,0.30716786
59187,0.09908317
59188,0.0
59189,0.0
59190,0.0
59191,0.0
59192,0.0
59193,0.0
59194,0.0
59195,0.0
59196,0.0
59197,0.0
59198,0.0
59199,0.010705702
59200,0.0
59201,0.7038768
59202,5.1820884
59203,0.0017958898
59204,5.3929667
59205,0.85240716
59206,7.7860107
59207,0.6127852
59208,0.0
59209,0.0
59210,0.100713275
59211,0.023396742
59212,0.0
59213,0.017427474
59214,0.0
59215,4.062696
59216,0.0
59217,0.0
59218,0.17785716
59219,0.0
59220,0.08436095
59221,0.0
59222,0.0
59223,0.0
59224,0.44787568
59225,0.0
59226,0.0
59227,0.026953747
59228,0.0
59229,0.0
59230,0.0
59231,0.0
59232,0.0
59233,1.0291742
59234,0.0264403
59235,1.291851
59236,0.0
59237,0.0
59238,3.0694578
59239,0.977273
59240,0.0
59241,0.0
59242,0.0
59243,0.0
59244,0.0
59245,0.0
59246,0.0
59247,0.0
59248,0.0
59249,0.97146285
59250,0.0
59251,0.0
59252,0.0
59253,0.0
59254,0.0
59255,0.0
59256,0.0
59257,0.0
59258,0.0
59259,0.0
59260,0.0
59261,0.23369487
59262,0.0012874766
59263,0.0
59264,0.0
59265,0.0
59266,0.0
59267,0.0
59268,0.0
59269,0.0
59270,0.0
59271,0.0
59272,0.0
59273,0.0
59274,0.0
59275,0.0
59276,0.0
59277,0.0
59278,0.43882012
59279,0.0
59280,0.0
59281,0.0
59282,0.0
59283,0.0
59284,0.0
59285,0.0
59286,0.0
59287,0.0
59288,0.0
59289,0.00057657954
59290,0.0
59291,0.0
59292,0.0
59293,0.0
59294,0.0
59295,0.0
59296,0.0
59297,0.18870865
59298,0.0
59299,0.0
59300,0.0
59301,0.0
59302,0.0
59303,0.0
59304,0.0
59305,0.71532446
59306,0.0
59307,0.0
59308,0.0
59309,0.0
59310,0.0
59311,0.0
59312,0.29622665
59313,0.47352776
59314,0.0
59315,0.0
59316,0.0
59317,0.0
59318,0.0
59319,0.0
59320,0.0
59321,0.0
59322,0.11854607
59323,0.0
59324,0.29064116
59325,0.0
59326,0.0
59327,0.0
59328,0.67331475
59329,0.0
59330,0.031055396
59331,0.0
59332,0.0
59333,0.0
59334,9.33444e-05
59335,0.0
59336,1.923163
59337,0.19414596
59338,0.0
59339,0.0
59340,0.0
59341,0.0
59342,0.0
59343,0.0
59344,0.0
59345,0.0
59346,0.0
59347,0.0
59348,0.0
59349,0.0
59350,0.0
59351,0.0
59352,0.0
59353,0.0
59354,0.0
59355,0.0
59356,0.0
59357,0.09123203
59358,0.0
59359,0.0
59360,0.0
59361,0.0
59362,0.0
59363,0.0
59364,0.0
59365,0.0
59366,1.0016792
59367,0.0
59368,0.0
59369,0.0
59370,0.2675362
59371,0.0
59372,0.0
59373,0.0
59374,0.0
59375,0.0
59376,0.004868873
59377,0.0
59378,0.0
59379,0.0
59380,0.0
59381,1.6701744
59382,7.995435
59383,0.0
59384,0.0
59385,0.0
59386,0.0
59387,0.0
59388,0.0
59389,0.0
59390,0.0
59391,0.0
59392,0.0
59393,0.3365794
59394,0.0
59395,0.0
59396,0.0
59397,0.08809427
59398,0.0
59399,0.0
59400,0.0
59401,0.0
59402,1.0322813
59403,0.35033798
59404,0.21064231
59405,0.0
59406,0.36135906
59407,0.0
59408,0.0
59409,2.1031218
59410,16.713575
59411,0.0
59412,0.0
59413,0.86532474
59414,0.0003765507
59415,0.0
59416,0.0
59417,0.0
59418,0.8568966
59419,2.8884842
59420,0.028796626
59421,0.09088762
59422,0.0
59423,0.0
59424,0.0
59425,0.0
59426,0.0
59427,0.0
59428,0.0
59429,0.0
59430,0.3832646
59431,0.0
59432,0.0
59433,0.0
59434,0.0
59435,0.0
59436,0.0
59437,0.0
59438,0.0
59439,0.0
59440,0.0
59441,0.0
59442,0.0
59443,0.0
59444,0.0
59445,0.0
59446,0.0
59447,1.523568
59448,0.0
59449,0.0
59450,0.0
59451,0.0
59452,0.6930301
59453,0.0
59454,0.0
59455,0.0
59456,0.0
59457,0.0
59458,0.21929912
59459,0.0
59460,0.0
59461,0.0
59462,0.0
59463,41.096428
59464,0.0
59465,0.0
59466,0.0
59467,0.0
59468,0.0
59469,0.0
59470,0.0
59471,0.0
59472,0.0
59473,0.0
59474,1.073585
59475,0.0
59476,0.0
59477,0.0
59478,0.0
59479,0.0
59480,0.0
59481,0.0
59482,0.0
59483,0.0
59484,0.0
59485,0.0
59486,0.0
59487,0.0
59488,0.0
59489,0.0
59490,0.0
59491,0.0
59492,0.0
59493,0.0
59494,0.0
59495,0.0
59496,0.0
59497,0.0
59498,0.0
59499,0.0
59500,0.0
59501,0.0
59502,1.159751
59503,0.0
59504,0.0
59505,0.2978716
59506,0.0
59507,0.0
59508,0.0
59509,0.0
59510,0.0
59511,0.14483008
59512,0.0
59513,0.0
59514,0.042380337
59515,0.0
59516,0.0
59517,0.0
59518,0.0
59519,0.0
59520,0.0
59521,0.0
59522,0.0
59523,0.0
59524,7.8350563
59525,0.0
59526,0.0
59527,0.0
59528,0.0
59529,0.0
59530,0.0
59531,1.5630001
59532,0.0
59533,0.0
59534,0.0
59535,0.0
59536,0.0
59537,0.00031518287
59538,0.14707063
59539,0.0
59540,0.0
59541,0.0
59542,0.0
59543,0.10294932
59544,0.0
59545,0.0
59546,0.0
59547,0.0
59548,0.0
59549,0.0
59550,0.0
59551,2.3927274
59552,0.0
59553,0.0
59554,0.0
59555,0.0
59556,0.0
59557,0.0
59558,0.0
59559,0.0
59560,0.0
59561,0.0
59562,0.0
59563,0.025189796
59564,0.0
59565,2.606297
59566,0.0
59567,0.0
59568,0.0
59569,0.0
59570,0.0
59571,0.0
59572,0.0
59573,0.0
59574,0.0
59575,0.0
59576,0.0
59577,0.0
59578,0.0
59579,0.25711644
59580,0.0
59581,0.0
59582,0.22180544
59583,0.0
59584,1.4729922
59585,0.16817866
59586,1.0135279
59587,0.46837053
59588,0.0
59589,0.0
59590,0.0
59591,0.0
59592,0.0
59593,0.0
59594,0.0
59595,0.0
59596,1.3298984
59597,0.0
59598,1.8554349
59599,0.0
59600,0.0
59601,0.0
59602,0.0
59603,0.0
59604,0.0
59605,0.0
59606,0.0
59607,2.0198698
59608,0.06361732
59609,0.0
59610,0.47049618
59611,0.0
59612,0.0
59613,0.0
59614,0.0
59615,0.0
59616,0.5483406
59617,0.0
59618,0.095491156
59619,0.0
59620,0.0
59621,0.0
59622,0.0
59623,0.66584665
59624,0.0
59625,0.0
59626,2.9478726
59627,0.5583533
59628,0.6155956
59629,1.534971
59630,0.0
59631,0.09392007
59632,0.0
59633,0.048431706
59634,1.3078933
59635,2.5474856
59636,0.0
59637,0.0
59638,0.0
59639,0.0
59640,0.060171828
59641,0.0
59642,0.7939591
59643,0.0
59644,0.0
59645,0.0
59646,0.0
59647,0.0
59648,0.0
59649,0.38911456
59650,0.0
59651,0.54884595
59652,0.0
59653,0.0
59654,0.0
59655,0.0
59656,0.0
59657,0.0
59658,0.09262996
59659,0.0
59660,0.9166181
59661,0.0
59662,0.0
59663,0.726761
59664,0.0028829405
59665,0.0
59666,0.0
59667,0.0
59668,0.025716178
59669,0.0
59670,0.0
59671,0.02185272
59672,0.0
59673,0.0
59674,0.0
59675,0.0
59676,0.6458551
59677,0.11149449
59678,0.41631275
59679,0.0
59680,0.0
59681,0.0
59682,0.0
59683,0.0
59684,0.0
59685,0.0
59686,0.0
59687,0.0
59688,0.0
59689,0.0
59690,0.5356792
59691,0.0
59692,0.0
59693,0.0
59694,0.0
59695,0.0
59696,0.0
59697,0.0
59698,0.0
59699,2.881866
59700,0.0046514594
59701,0.0
59702,0.0
59703,0.0
59704,0.0
59705,0.0
59706,0.0
59707,0.0029441956
59708,0.0
59709,0.0347848
59710,0.0
59711,0.395122
59712,0.0
59713,0.0
59714,0.0
59715,0.0
59716,0.0
59717,0.94799995
59718,0.0
59719,0.0
59720,0.0
59721,0.0037841797
59722,0.0
59723,0.0
59724,0.81408453
59725,0.10477619
59726,0.4069432
59727,2.3303726
59728,0.0
59729,0.0
59730,0.03922276
59731,0.0
59732,0.0
59733,0.0
59734,0.0
59735,0.0
59736,3.007151
59737,0.0
59738,0.0
59739,0.0
59740,0.0
59741,0.0
59742,0.0
59743,0.06148915
59744,0.0
59745,0.0
59746,0.083893605
59747,0.0
59748,0.0
59749,0.0
59750,0.093292914
59751,0.0
59752,0.0
59753,0.0
59754,0.00017029623
59755,0.0
59756,0.0
59757,0.0
59758,1.2452607
59759,0.0
59760,0.0
59761,0.0
59762,0.0
59763,0.0
59764,0.09983157
59765,0.0
59766,0.0
59767,0.0
59768,0.0
59769,0.0
59770,0.0
59771,0.0
59772,0.0
59773,0.0
59774,0.0
59775,0.0
59776,0.0
59777,0.0
59778,0.0
59779,0.8377721
59780,0.0
59781,0.0
59782,0.0
59783,11.657893
59784,0.065650225
59785,0.0
59786,0.2596619
59787,0.0
59788,0.0
59789,0.0
59790,0.0
59791,0.0
59792,0.0
59793,0.0
59794,0.0
59795,0.0
59796,0.0
59797,0.096542604
59798,0.0
59799,0.0
59800,0.0
59801,0.00083675573
59802,0.0
59803,0.0
59804,0.9320252
59805,0.0
59806,0.0
59807,0.0
59808,0.0
59809,0.0
59810,0.0
59811,0.0
59812,0.0
59813,0.0
59814,0.0
59815,0.0
59816,0.0
59817,0.2404109
59818,0.07986055
59819,0.0
59820,0.0
59821,0.20829819
59822,0.0
59823,0.011153947
59824,0.5156231
59825,0.0
59826,0.0
59827,0.0
59828,0.0
59829,0.0
59830,0.0
59831,0.0
59832,0.0
59833,0.0
59834,0.0
59835,0.0
59836,0.2450635
59837,0.0
59838,0.0
59839,0.0
59840,0.0
59841,6.690879
59842,0.0
59843,0.45190224
59844,0.0
59845,0.0
59846,0.0
59847,0.0
59848,0.0
59849,0.0
59850,0.0
59851,0.0
59852,0.0
59853,0.0
59854,0.685673
59855,0.0
59856,0.0
59857,0.0
59858,0.0
59859,0.0
59860,0.0
59861,0.0
59862,0.0
59863,0.0
59864,0.0
59865,0.0
59866,0.0
59867,0.0
59868,0.000104641025
59869,0.0
59870,0.0
59871,0.0
59872,0.0
59873,0.0
59874,0.032307938
59875,0.37949428
59876,0.0
59877,0.0
59878,0.0
59879,0.0
59880,4.173976
59881,0.0
59882,0.0
59883,0.17690185
59884,0.0
59885,1.1328591
59886,0.0
59887,0.0
59888,0.0
59889,0.2206473
59890,0.0
59891,0.0
59892,0.0
59893,0.0
59894,0.0
59895,0.0
59896,0.0
59897,0.0
59898,0.0
59899,4.8267568e-05
59900,0.0
59901,4.1131506
59902,0.0
59903,0.0
59904,0.0
59905,0.0
59906,0.0
59907,0.0
59908,0.0
59909,0.2576356
59910,0.3910886
59911,0.0501873
59912,0.16634966
59913,0.0
59914,0.0
59915,0.0
59916,0.0
59917,0.0
59918,0.0
59919,0.0
59920,0.0
59921,0.0
59922,0.0
59923,2.2630837
59924,0.57217646
59925,0.045709252
59926,1.5634072
59927,0.0
59928,0.0
59929,0.0
59930,0.0
59931,0.277154
59932,0.08288086
59933,0.0
59934,0.0
59935,0.0
59936,0.0
59937,0.0
59938,0.0
59939,0.0
59940,0.0
59941,0.0
59942,0.0
59943,0.0
59944,0.017484462
59945,0.0
59946,0.6387655
59947,4.932032
59948,0.005378747
59949,5.890041
59950,0.8223891
59951,8.02206
59952,0.60300326
59953,0.0
59954,0.0
59955,0.13083345
59956,0.013439209
59957,0.0
59958,0.008520277
59959,0.0
59960,3.9337873
59961,0.0
59962,0.0
59963,0.13354416
59964,0.0
59965,0.112609945
59966,0.0
59967,0.0
59968,0.0
59969,0.39582467
59970,0.0
59971,0.0
59972,0.018256702
59973,0.0
59974,0.0
59975,0.0
59976,0.0
59977,0.0
59978,1.0110996
59979,0.07451205
59980,1.2743332
59981,0.0
59982,0.0
59983,2.8242686
59984,0.7992168
59985,0.0
59986,0.0
59987,0.0
59988,0.0
59989,0.0
59990,0.0
59991,0.0
59992,0.0
59993,0.0
59994,0.9060341
59995,0.0
59996,0.0
59997,0.0
59998,0.0
59999,0.0
60000,0.0
60001,0.0
60002,0.0
60003,0.0
60004,0.0
60005,0.0
60006,0.23242725
60007,0.0032137462
60008,0.0
60009,0.0
60010,0.0
60011,0.0
60012,0.0
60013,0.0
60014,0.0
60015,0.0
60016,0.0
60017,0.0
60018,0.0
60019,0.0
60020,0.0
60021,0.0
60022,0.0
60023,0.41191956
60024,0.0
60025,0.0
60026,0.0
60027,0.0
60028,0.0
60029,0.0
60030,0.0
60031,0.0
60032,0.0
60033,0.0
60034,0.0
60035,0.0
60036,0.0
60037,0.0
60038,0.0
60039,0.0
60040,0.0
60041,0.0
60042,0.16909774
60043,0.0
60044,0.0
60045,0.0
60046,0.0
60047,0.0
60048,0.0
60049,0.0
60050,0.78515154
60051,0.0
60052,0.0
60053,0.0
60054,0.0
60055,0.0
60056,0.0
60057,0.27425516
60058,0.44687694
60059,0.0
60060,0.0
60061,0.0
60062,0.0
60063,0.0
60064,0.0
60065,0.0
60066,0.0
60067,0.11447893
60068,0.0
60069,0.28671816
60070,0.0
60071,0.0
60072,0.0
60073,0.7828385
60074,0.0
60075,0.019863462
60076,0.0
60077,0.0
60078,0.0
60079,0.0
60080,0.0
60081,1.9277968
60082,0.1836883
60083,0.0
60084,0.0
60085,0.0
60086,0.0
60087,0.0
60088,0.0
60089,0.0
60090,0.0
60091,0.0
60092,0.0
60093,0.0
60094,0.0
60095,0.0
60096,0.0
60097,0.0
60098,0.0
60099,0.0
60100,0.0
60101,0.0
60102,0.123457275
60103,0.0
60104,0.0
60105,0.0
60106,0.0
60107,0.0
60108,0.0
60109,0.0
60110,0.0
60111,0.83768564
60112,0.0
60113,0.0
60114,0.0
60115,0.18760116
60116,0.0
60117,0.0
60118,0.0
60119,0.0
60120,0.0
60121,0.0063058366
60122,0.0
60123,0.0
60124,0.0
60125,0.0
60126,1.6293691
60127,8.697547
60128,0.0
60129,0.0
60130,0.0
60131,0.0
60132,0.0
60133,0.0
60134,0.0
60135,0.0
60136,0.0
60137,0.0
60138,0.4240872
60139,0.0
60140,0.0
60141,0.0
60142,0.09767706
60143,0.0
60144,0.0
60145,0.0
60146,0.0
60147,1.1104069
60148,0.30566335
60149,0.19407777
60150,0.0
60151,0.3358708
60152,0.0
60153,0.0
60154,1.3890667
60155,16.066494
60156,0.0
60157,0.0
60158,0.953531
60159,0.0
60160,0.0
60161,0.0
60162,0.0
60163,0.7168461
60164,2.54732
60165,0.0010443028
60166,0.12066172
60167,0.0
60168,0.0
60169,0.0
60170,0.0
60171,0.0
60172,0.0
60173,0.0
60174,0.0
60175,0.3930078
60176,0.0
60177,0.0
60178,0.0
60179,0.0
60180,0.0
60181,0.0
60182,0.0
60183,0.0
60184,0.0
60185,0.0
60186,0.0
60187,0.0
60188,0.0
60189,0.0
60190,0.0
60191,0.0
60192,1.4972656
60193,0.0
60194,0.0
60195,0.0
60196,0.0
60197,0.4968558
60198,0.0
60199,0.0
60200,0.0
60201,0.0
60202,0.0
60203,0.19929823
60204,0.0
60205,0.0
60206,0.0
60207,0.0
60208,42.993988
60209,0.0
60210,0.0
60211,0.0
60212,0.0
60213,0.0
60214,0.0
60215,0.0
60216,0.0
60217,0.0
60218,0.0
60219,0.87680167
60220,0.0
60221,0.0
60222,0.0
60223,0.0
60224,0.0
60225,0.0
60226,0.0
60227,0.0
60228,0.0
60229,0.0
60230,0.0
60231,0.0
60232,0.0
60233,0.0
60234,0.0
60235,0.0
60236,0.0
60237,0.0
60238,0.0
60239,0.0
60240,0.0
60241,0.0
60242,0.0
60243,0.0
60244,0.0
60245,0.0
60246,0.0
60247,1.1385378
60248,0.0
60249,0.0
60250,0.26806653
60251,0.0
60252,0.0
60253,0.0
60254,0.0
60255,0.0
60256,0.18278381
60257,0.0
60258,0.0
60259,0.04853446
60260,0.0
60261,0.0
60262,0.0
60263,0.0
60264,0.0
60265,0.0
60266,0.0
60267,0.0
60268,0.0
60269,8.748089
60270,0.0
60271,0.0
60272,0.0
60273,0.0
60274,0.0
60275,0.0025102932
60276,1.3752582
60277,0.0
60278,0.0
60279,0.0
60280,0.0
60281,0.0
60282,0.0
60283,0.23534481
60284,0.0
60285,0.0
60286,0.0
60287,0.0
60288,0.071531616
60289,0.0
60290,0.0
60291,0.0
60292,0.0
60293,0.0
60294,0.0
60295,0.0
60296,2.3344808
60297,0.0
60298,0.0
60299,0.0
60300,0.0
60301,0.0
60302,0.0
60303,0.0
60304,0.0
60305,0.0
60306,0.0
60307,0.0
60308,0.0056889732
60309,0.0
60310,2.4985204
60311,0.0
60312,0.0
60313,0.0
60314,0.0
60315,0.0
60316,0.0
60317,0.0
60318,0.0
60319,0.0
60320,0.0
60321,0.0
60322,0.0
60323,0.0
60324,0.27151775
60325,0.0
60326,0.0
60327,0.21313503
60328,0.0
60329,1.3799084
60330,0.14462267
60331,1.0032774
60332,0.49564487
60333,0.0
60334,0.0
60335,0.0
60336,0.0
60337,0.0
60338,0.0
60339,0.0
60340,0.0
60341,1.3901167
60342,0.0
60343,1.9473288
60344,0.0
60345,0.0
60346,0.0
60347,0.0
60348,0.0
60349,0.0
60350,0.0
60351,0.0
60352,2.6867678
60353,0.123145714
60354,0.0
60355,0.50052834
