,0
52486,0.350476
52487,0.0
52488,0.0
52489,0.69049037
52490,0.0
52491,0.0058370456
52492,0.0
52493,0.0
52494,0.0
52495,0.0
52496,0.0
52497,0.0
52498,2.0411026
52499,0.0
52500,0.0
52501,0.0
52502,0.0
52503,0.0
52504,0.0
52505,0.0
52506,0.9892941
52507,0.0
52508,0.0
52509,0.0
52510,0.0
52511,0.0
52512,0.0
52513,0.36774647
52514,0.38169998
52515,0.6317453
52516,0.0
52517,2.6012464
52518,0.0
52519,0.064982355
52520,0.0
52521,0.0
52522,0.0
52523,0.0
52524,0.0
52525,0.0
52526,0.0
52527,0.0034420025
52528,0.0
52529,0.0
52530,0.0
52531,0.0
52532,0.0
52533,0.0
52534,0.12003084
52535,0.0
52536,0.0
52537,0.14249328
52538,0.0
52539,0.0
52540,1.4492935
52541,0.0
52542,0.0
52543,0.0
52544,0.0
52545,0.0
52546,0.0
52547,0.0
52548,1.0031176
52549,0.0
52550,0.0
52551,0.0
52552,0.0
52553,0.0
52554,0.0
52555,5.4290743
52556,0.0
52557,0.0
52558,0.0
52559,0.0
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.009985232
52568,0.029430958
52569,0.0
52570,0.0
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.037002787
52576,0.89466435
52577,2.3949268
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,0.0
52583,0.0
52584,0.0
52585,0.0
52586,1.0028498
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.0
52595,0.0
52596,0.0
52597,0.0
52598,0.0
52599,0.0
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.09542061
52608,0.6593422
52609,0.0
52610,0.0
52611,0.0
52612,0.0
52613,0.0
52614,0.0
52615,0.0
52616,0.0
52617,0.0
52618,0.0
52619,0.043677293
52620,0.0
52621,0.0
52622,1.239737
52623,0.0
52624,0.0
52625,0.015232696
52626,0.0
52627,0.0
52628,0.0
52629,0.02645845
52630,0.0
52631,0.0
52632,0.0
52633,0.0
52634,0.27214852
52635,2.94808
52636,0.14148521
52637,0.0
52638,0.0
52639,0.5636054
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,0.111232005
52649,0.7406584
52650,0.0
52651,0.0013567393
52652,0.0
52653,0.0
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.0
52662,0.0
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,0.0
52668,0.0
52669,0.0633776
52670,0.15782161
52671,0.6242487
52672,0.7400165
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,3.2917337
52678,0.0
52679,0.0
52680,0.0
52681,0.3919411
52682,0.79213405
52683,0.0
52684,0.0
52685,6.7372
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.0
52698,0.0
52699,0.0
52700,0.0
52701,0.0
52702,0.112113096
52703,0.0
52704,0.0
52705,2.5692148
52706,1.0998842
52707,0.32076088
52708,0.0
52709,0.19190869
52710,0.164958
52711,0.0
52712,0.0
52713,0.0
52714,0.0
52715,0.0
52716,0.0
52717,0.0
52718,0.0
52719,0.0
52720,0.100239776
52721,2.0986323
52722,0.0
52723,0.0
52724,0.0
52725,0.0
52726,0.0
52727,0.0
52728,0.0
52729,0.0
52730,0.0
52731,0.0009871563
52732,0.2820398
52733,0.0
52734,0.009602154
52735,0.0
52736,0.0
52737,0.0
52738,0.0
52739,0.0
52740,0.0
52741,0.044836003
52742,0.0
52743,2.4469268
52744,0.0
52745,0.108780175
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.0
52753,0.122292385
52754,0.18094122
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.0
52768,0.06330763
52769,0.0
52770,0.0
52771,0.0
52772,0.0
52773,0.0
52774,0.0
52775,0.0
52776,0.9917242
52777,0.0
52778,0.0
52779,0.0
52780,0.0
52781,0.0
52782,0.0
52783,0.0
52784,0.0
52785,0.0
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.0
52792,0.0
52793,0.48576337
52794,0.0
52795,0.0
52796,0.0
52797,0.0
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.1605558
52804,0.083281614
52805,2.691297e-05
52806,0.0
52807,0.0
52808,0.0
52809,0.0
52810,0.0
52811,0.0
52812,0.0
52813,14.663898
52814,0.0
52815,0.0
52816,0.0
52817,0.0
52818,0.0
52819,0.0
52820,0.0
52821,0.0
52822,0.0
52823,0.0
52824,0.0
52825,1.6117058
52826,0.8491701
52827,0.0
52828,0.0
52829,0.96791786
52830,0.018104684
52831,0.0
52832,0.0
52833,0.0
52834,0.0
52835,0.00010770262
52836,0.0
52837,0.0
52838,0.0
52839,0.0
52840,0.0
52841,0.0
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.00763398
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.0
52857,0.0
52858,0.0
52859,0.0
52860,0.0
52861,0.0
52862,0.0
52863,0.0
52864,0.0
52865,0.03671146
52866,0.0
52867,0.0
52868,0.0
52869,0.0
52870,0.52717716
52871,0.0
52872,0.0
52873,0.25227818
52874,0.0
52875,0.0
52876,0.0
52877,0.0
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.031246066
52884,0.0
52885,0.0
52886,0.0
52887,0.0
52888,0.0
52889,13.9543495
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.8337907
52896,0.0
52897,0.042157605
52898,0.10230396
52899,4.9951525
52900,0.58466816
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.7794051
52906,0.0
52907,0.6633611
52908,0.0
52909,0.0038679885
52910,0.0
52911,0.25139433
52912,0.0
52913,0.0
52914,0.10610529
52915,0.0
52916,0.6814956
52917,0.5602192
52918,0.0
52919,0.0
52920,0.8738299
52921,0.26246783
52922,0.0
52923,0.0
52924,0.0
52925,0.0
52926,0.0
52927,0.0
52928,0.0
52929,0.0
52930,0.0
52931,0.0
52932,0.0
52933,0.0
52934,0.0
52935,0.0
52936,0.0
52937,0.08255629
52938,0.0
52939,0.0
52940,7.0373974
52941,14.7249975
52942,0.0
52943,0.15970866
52944,0.0
52945,1.1509815
52946,14.7249975
52947,0.0
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.0
52953,0.0
52954,0.0
52955,0.18752925
52956,0.0
52957,0.0
52958,0.0
52959,0.0
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.0
52966,0.0
52967,0.0
52968,0.14655732
52969,0.0009339912
52970,0.0
52971,0.0
52972,0.0
52973,0.0
52974,0.0
52975,0.0
52976,0.0
52977,0.0
52978,0.0
52979,0.0
52980,0.21219784
52981,0.0
52982,0.0
52983,1.3872594
52984,0.0
52985,0.71638453
52986,0.0
52987,2.2035124
52988,0.16970402
52989,0.0
52990,0.0
52991,0.0
52992,4.2243953
52993,0.0
52994,0.22785512
52995,0.0
52996,0.0
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,0.0
53002,0.0
53003,0.0
53004,0.0
53005,0.47166154
53006,0.0
53007,0.0
53008,0.0
53009,0.0
53010,6.66573e-05
53011,0.0016200886
53012,0.0
53013,0.0
53014,0.0
53015,0.0
53016,0.0
53017,0.0
53018,0.82319254
53019,0.0
53020,2.4865985
53021,0.0
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.0
53027,0.0
53028,0.0
53029,0.0
53030,0.25735563
53031,0.0
53032,0.0
53033,0.0
53034,0.19371776
53035,0.035736788
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.0
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,0.0
53050,0.0
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.61309314
53056,0.0
53057,0.6655494
53058,0.0
53059,0.0
53060,0.0
53061,0.0
53062,0.11972073
53063,0.32539508
53064,0.037392933
53065,0.0
53066,0.0
53067,0.0
53068,0.0
53069,0.0
53070,0.0
53071,0.0
53072,0.0
53073,0.63718385
53074,0.0
53075,3.163264
53076,0.005877773
53077,0.0
53078,1.4026986
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.59682834
53085,0.16274367
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,0.0
53091,0.0
53092,0.0
53093,0.0
53094,0.0
53095,0.0
53096,3.3960757
53097,0.0
53098,0.0
53099,0.0
53100,6.3961115
53101,0.0
53102,0.0
53103,0.00924144
53104,0.85034686
53105,0.0042576534
53106,0.0
53107,0.0
53108,0.0
53109,0.0
53110,0.41751784
53111,0.0
53112,0.0
53113,0.6758129
53114,0.0
53115,0.011610839
53116,0.0
53117,0.0
53118,0.0
53119,0.0
53120,0.0
53121,0.0
53122,2.4465995
53123,0.0
53124,0.0
53125,0.0
53126,0.0
53127,0.0
53128,0.0
53129,0.0
53130,0.984476
53131,0.0
53132,0.0
53133,0.0
53134,0.0
53135,0.0
53136,0.0
53137,0.4725619
53138,0.4153651
53139,0.70335174
53140,0.0
53141,2.667237
53142,0.0
53143,0.09186046
53144,0.0
53145,0.0
53146,0.0
53147,0.0
53148,0.0
53149,0.0
53150,0.0
53151,0.005781376
53152,0.0
53153,0.0
53154,0.0
53155,0.0
53156,0.0
53157,0.0
53158,0.12085367
53159,0.0
53160,0.0
53161,0.11359639
53162,0.0
53163,0.0
53164,1.5945401
53165,0.0
53166,0.0
53167,0.0
53168,0.0
53169,0.0
53170,0.0
53171,0.0
53172,0.96545917
53173,0.0
53174,0.0
53175,0.0
53176,0.0
53177,0.0
53178,0.0
53179,5.5897756
53180,0.0
53181,0.0
53182,0.0
53183,0.0
53184,0.0
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.0
53190,0.0
53191,0.0001898279
53192,0.021885218
53193,0.0
53194,0.0
53195,0.0
53196,0.0
53197,0.0
53198,0.0
53199,0.006398602
53200,0.98762757
53201,2.5782402
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.0
53207,0.0
53208,0.0
53209,0.0
53210,0.99777097
53211,0.0
53212,0.0
53213,0.0
53214,0.0
53215,0.0
53216,0.0
53217,0.0
53218,0.0
53219,0.0
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.0
53227,0.0
53228,0.0
53229,0.0
53230,0.0
53231,0.06713374
53232,0.7215318
53233,0.0
53234,0.0
53235,0.0
53236,0.0
53237,0.0
53238,0.0
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.055230483
53244,0.0
53245,0.0
53246,1.2090968
53247,0.0
53248,0.0
53249,0.028058032
53250,0.0
53251,0.0
53252,0.0
53253,0.0070989346
53254,0.0
53255,0.0
53256,0.0
53257,0.0
53258,0.21177532
53259,3.013771
53260,0.16430077
53261,0.0
53262,0.0
53263,0.6303253
53264,0.0
53265,0.0
53266,0.0
53267,0.0
53268,0.0
53269,0.0
53270,0.0
53271,0.0
53272,0.08067202
53273,0.6403722
53274,0.0
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.0
53280,0.0
53281,0.0
53282,0.0
53283,0.0
53284,0.0
53285,0.0
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,0.0
53293,0.046194654
53294,0.09692952
53295,0.57678074
53296,0.6989926
53297,0.0
53298,0.0
53299,0.0
53300,0.0
53301,3.7312734
53302,0.0
53303,0.0
53304,0.0
53305,0.3455258
53306,0.6213624
53307,0.0
53308,0.0
53309,6.3201637
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,0.0
53315,0.0
53316,0.0
53317,0.0
53318,0.0
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.068430156
53327,0.0
53328,0.0
53329,2.605093
53330,1.0286314
53331,0.39411536
53332,0.0
53333,0.2533925
53334,0.2150957
53335,0.0
53336,0.0
53337,0.0
53338,0.0
53339,0.0
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.16557708
53345,2.2082856
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.0014027333
53356,0.32499698
53357,0.0
53358,0.01689137
53359,0.0
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.026861617
53366,0.0
53367,2.508329
53368,0.0
53369,0.08739698
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.10480716
53378,0.2014533
53379,0.0
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.0
53391,0.0
53392,0.045556374
53393,0.0
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,0.85702425
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,0.0
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.52593595
53418,0.0
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.2006602
53428,0.11083142
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,0.0
53435,0.0
53436,0.0
53437,15.311424
53438,0.0
53439,0.0
53440,0.0
53441,0.0
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,1.5791745
53450,0.6385191
53451,0.0
53452,0.0
53453,0.58075684
53454,0.010148656
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0
53461,0.0
53462,0.0
53463,0.0
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.0
53471,0.0062073185
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,0.0
53477,0.0
53478,0.0
53479,0.0
53480,0.0
53481,0.0
53482,0.0
53483,0.0
53484,0.0
53485,0.0
53486,0.0
53487,0.0
53488,0.0
53489,0.022656769
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.5377108
53495,0.0
53496,0.0
53497,0.27339163
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.015753487
53508,0.0
53509,0.0
53510,0.0
53511,0.0
53512,0.0
53513,15.266573
53514,0.0
53515,0.0
53516,0.0
53517,0.0
53518,0.0
53519,0.8694453
53520,0.0
53521,0.053979967
53522,0.15514494
53523,4.7773027
53524,0.5886391
53525,0.0
53526,0.0
53527,0.0
53528,0.0
53529,0.7301267
53530,0.0
53531,0.6942824
53532,0.0
53533,0.008876336
53534,0.0
53535,0.22851259
53536,0.0
53537,0.0
53538,0.10640012
53539,0.0
53540,0.5558173
53541,0.64076674
53542,0.0
53543,0.0
53544,0.82102835
53545,0.29054925
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,0.0
53554,0.0
53555,0.0
53556,0.0
53557,0.0
53558,0.0
53559,0.0
53560,0.0
53561,0.04414995
53562,0.0
53563,0.0
53564,7.149281
53565,15.514817
53566,0.0
53567,0.16783708
53568,0.0
53569,0.92001593
53570,15.514817
53571,0.0
53572,0.0
53573,0.0
53574,0.0
53575,0.0
53576,0.0
53577,0.0
53578,0.0
53579,0.13592231
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.0
53592,0.14157276
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.0
53604,0.16609806
53605,0.0
53606,0.0
53607,1.4767984
53608,0.0
53609,0.8554115
53610,0.0
53611,2.3251445
53612,0.23616818
53613,0.0
53614,0.0
53615,0.0
53616,4.3827143
53617,0.0
53618,0.24186693
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.0
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,0.0
53629,0.53068906
53630,0.0
53631,0.0
53632,0.0
53633,0.0
53634,0.0
53635,0.00034922705
53636,0.0
53637,0.0
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.83071846
53643,0.0
53644,2.5249262
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,0.0
53653,0.0
53654,0.352068
53655,0.0
53656,0.0
53657,0.0
53658,0.1478752
53659,0.027410751
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,0.0
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,0.0
53674,0.0
53675,0.0
53676,0.0
53677,0.0
53678,0.0
53679,0.5566336
53680,0.0
53681,0.7638124
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.10714595
53687,0.38725922
53688,0.041350756
53689,0.0
53690,0.0
53691,0.0
53692,0.0
53693,0.0
53694,0.0
53695,0.0
53696,0.0
53697,0.58270216
53698,0.0
53699,3.0254552
53700,0.0012118482
53701,0.0
53702,1.2752378
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.5851408
53709,0.14216028
53710,0.0
53711,0.0
53712,0.0
53713,0.0
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,0.0
53719,0.0
53720,3.3805614
53721,0.0
53722,0.0
53723,0.0
53724,6.6323614
53725,0.0
53726,0.0
53727,0.015948972
53728,0.79469067
53729,0.004852747
53730,0.0
53731,0.0
53732,0.0
53733,0.0
53734,0.38120738
53735,0.0
53736,0.0
53737,0.67459553
53738,0.0
53739,0.0088728415
53740,0.0
53741,0.0
53742,0.0
53743,0.0
53744,0.0
53745,0.0
53746,2.2122164
53747,0.0
53748,0.0
53749,0.0
53750,0.0
53751,0.0
53752,0.0
53753,0.0
53754,0.93156564
53755,0.0
53756,0.0
53757,0.0
53758,0.0
53759,0.0
53760,0.0
53761,0.43284228
53762,0.4131545
53763,0.66084534
53764,0.0
53765,2.589121
53766,0.0
53767,0.07840447
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.0
53773,0.0
53774,0.0
53775,0.00058026926
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,0.0
53781,0.0
53782,0.10847854
53783,0.0
53784,0.0
53785,0.13146745
53786,0.0
53787,0.0
53788,1.56383
53789,0.0
53790,0.0
53791,0.0
53792,0.0
53793,0.0
53794,0.0
53795,0.0
53796,0.9761582
53797,9.469793e-05
53798,0.0
53799,0.0
53800,0.0
53801,0.0
53802,0.0
53803,5.504252
53804,0.0
53805,0.0
53806,0.0
53807,0.0
53808,0.0
53809,0.0
53810,0.0
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0009959473
53816,0.016295962
53817,0.0
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.0
53823,0.0122568235
53824,0.9082066
53825,2.5683527
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.76373637
53835,0.0
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.0
53844,0.0
53845,0.0
53846,0.0
53847,0.0
53848,0.0
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.07386931
53856,0.69269526
53857,0.0
53858,0.0
53859,0.0
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.0
53865,0.0
53866,0.0
53867,0.07610198
53868,0.0
53869,0.0
53870,1.2698668
53871,0.0
53872,0.0
53873,0.01774248
53874,0.0
53875,0.0
53876,0.0
53877,0.014759446
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.25324816
53883,2.9359014
53884,0.14971279
53885,0.0
53886,0.0
53887,0.6594598
53888,0.0
53889,0.0
53890,0.0
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.09945642
53897,0.6974837
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.0
53917,0.02916765
53918,0.10892173
53919,0.59260756
53920,0.7451061
53921,0.0
53922,0.0
53923,0.0
53924,0.0
53925,3.4614782
53926,0.0
53927,0.0
53928,0.0
53929,0.41128033
53930,0.6591959
53931,0.0
53932,0.0
53933,6.584918
53934,0.0
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.0
53940,0.0
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.0
53946,0.0
53947,0.0
53948,0.0
53949,0.0
53950,0.090708956
53951,0.0
53952,0.0
53953,2.6411567
53954,1.0700338
53955,0.3063028
53956,0.0
53957,0.2146094
53958,0.18792593
53959,0.0
53960,0.0
53961,0.0
53962,0.0
53963,0.0
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.17642409
53969,2.1046011
53970,0.0
53971,0.0
53972,0.0
53973,0.0
53974,0.0
53975,0.0
53976,0.0
53977,0.0
53978,0.0
53979,0.00038610422
53980,0.31006646
53981,0.0
53982,0.012668726
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,0.0330567
53990,0.0
53991,2.5456696
53992,0.0
53993,0.119649746
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,0.12675689
54002,0.16029589
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,0.0
54015,0.0
54016,0.06486221
54017,0.0
54018,0.0
54019,0.0
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.84165865
54025,0.0
54026,0.0
54027,0.0
54028,0.0
54029,0.0
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.0
54035,0.0
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.4737732
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.0
54051,0.1950768
54052,0.09747521
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.0
54058,0.0
54059,0.0
54060,0.0
54061,14.735014
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,1.5009794
54074,0.6880906
54075,0.0
54076,0.0
54077,0.7507616
54078,0.008980828
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.0
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.011183291
54096,0.0
54097,0.0
54098,0.0
54099,0.0
54100,0.0
54101,0.0
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.0
54113,0.029826425
54114,0.0
54115,0.0
54116,0.0
54117,0.0
54118,0.54269004
54119,0.0
54120,0.0
54121,0.27740178
54122,0.0
54123,0.0
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.0160485
54132,0.0
54133,0.0
54134,0.0
54135,0.0
54136,0.0
54137,14.636371
54138,0.0
54139,0.0
54140,0.0
54141,0.0
54142,0.0
54143,0.7904823
54144,0.0
54145,0.044426758
54146,0.14342056
54147,5.005267
54148,0.62519276
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.74091625
54154,0.0
54155,0.6520735
54156,0.0
54157,0.008200458
54158,0.0
54159,0.16054188
54160,0.0
54161,0.0
54162,0.0818571
54163,0.0
54164,0.6009846
54165,0.58814883
54166,0.0
54167,0.0
54168,0.8218513
54169,0.27164152
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.0
54177,0.0
54178,0.0
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,0.0
54184,0.0
54185,0.03652332
54186,0.0
54187,0.0
54188,6.7470655
54189,14.66991
54190,0.0
54191,0.07136434
54192,0.0
54193,0.8299938
54194,14.66991
54195,0.0
54196,0.0
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.16935167
54204,0.0
54205,0.0
54206,0.0
54207,0.0
54208,0.0
54209,0.0
54210,0.0
54211,0.0
54212,0.0
54213,0.0
54214,0.0
54215,0.0
54216,0.115593135
54217,0.0
54218,0.0
54219,0.0
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,0.0
54226,0.0
54227,0.0
54228,0.18197285
54229,0.0
54230,0.0
54231,1.4535286
54232,0.0
54233,0.80166435
54234,0.0
54235,2.2605183
54236,0.2594466
54237,0.0
54238,0.0
54239,0.0
54240,4.2709947
54241,0.0
54242,0.15223442
54243,0.0
54244,0.0
54245,0.0
54246,0.0
54247,0.0
54248,0.0
54249,0.0
54250,0.0
54251,0.0
54252,0.0
54253,0.5281908
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.0
54259,3.9620267e-05
54260,0.0
54261,0.0
54262,0.0
54263,0.0
54264,0.0
54265,0.0
54266,0.82794386
54267,0.0
54268,2.8145301
54269,0.0
54270,0.0
54271,0.0
54272,0.0
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,0.29603377
54279,0.0
54280,0.0
54281,0.0
54282,0.18096116
54283,0.029868163
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.0
54294,0.0
54295,0.0
54296,0.0
54297,0.0
54298,0.0
54299,0.0
54300,0.0
54301,0.0
54302,0.0
54303,0.5402568
54304,0.0
54305,0.73527193
54306,0.0
54307,0.0
54308,0.0
54309,0.0
54310,0.112811156
54311,0.31984878
54312,0.03183463
54313,0.0
54314,0.0
54315,0.0
54316,0.0
54317,0.0
54318,0.0
54319,0.0
54320,0.0
54321,0.65579176
54322,0.0
54323,3.1657946
54324,0.005676284
54325,0.0
54326,1.0912061
54327,0.0
54328,0.0
54329,0.0
54330,0.0
54331,0.0
54332,0.5487309
54333,0.1726256
54334,0.0
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.0
54341,0.0
54342,0.0
54343,0.0
54344,3.75692
54345,0.0
54346,0.0
54347,0.0
54348,7.1727204
54349,0.0
54350,0.0
54351,0.016022254
54352,0.8522682
54353,0.0069306563
54354,0.0
54355,0.0
54356,0.0
54357,0.0
54358,0.39955288
54359,0.0
54360,0.0
54361,0.65340286
54362,0.0
54363,0.023246566
54364,0.0
54365,0.0
54366,0.0
54367,0.0
54368,0.0
54369,0.0
54370,2.440611
54371,0.0
54372,0.0
54373,0.0
