,0
56320,0.0
56321,0.0
56322,0.0
56323,0.0
56324,0.15449782
56325,1.6320456
56326,0.0
56327,0.0
56328,0.0
56329,0.0
56330,0.0
56331,0.0
56332,0.0
56333,0.0
56334,0.009532912
56335,0.0
56336,0.0
56337,0.0
56338,0.0
56339,0.0
56340,0.0
56341,0.0
56342,0.0017495857
56343,1.3376099e-05
56344,0.0
56345,0.60104835
56346,0.0
56347,0.0
56348,0.0
56349,0.072409436
56350,0.0
56351,0.0
56352,0.0
56353,0.0
56354,0.0
56355,0.7767043
56356,0.5842654
56357,0.0
56358,0.0
56359,0.0
56360,0.0
56361,0.0
56362,0.0
56363,0.0
56364,0.0
56365,0.0
56366,0.0
56367,0.0
56368,0.0
56369,0.0
56370,2.943171
56371,0.0
56372,0.0
56373,0.0
56374,0.0
56375,0.0
56376,0.0
56377,2.751576
56378,1.2587749e-05
56379,0.0
56380,0.0
56381,0.0
56382,0.0
56383,0.0
56384,0.0
56385,0.0
56386,0.0
56387,0.0
56388,0.0
56389,0.0
56390,0.0
56391,0.0
56392,0.0
56393,0.0
56394,0.16694055
56395,0.0
56396,0.7691486
56397,0.0
56398,0.0
56399,1.5973078
56400,0.49720702
56401,0.65801203
56402,0.0
56403,0.0
56404,0.0
56405,0.0
56406,0.0
56407,0.0
56408,0.0
56409,0.0
56410,0.0
56411,0.0
56412,0.739362
56413,0.0
56414,0.0
56415,0.0
56416,3.2065747
56417,0.071047686
56418,0.0
56419,0.0
56420,0.0
56421,0.0
56422,0.0
56423,0.0
56424,0.0
56425,0.0
56426,0.0
56427,0.0
56428,0.0
56429,0.0
56430,0.0
56431,0.0
56432,0.0
56433,0.0
56434,0.0
56435,8.196802
56436,0.006283767
56437,0.20094207
56438,0.0
56439,0.0
56440,0.0
56441,0.27971578
56442,1.568039
56443,0.0
56444,0.0
56445,2.4724708
56446,0.0
56447,0.0
56448,0.17306302
56449,0.0
56450,0.55285686
56451,0.0
56452,0.0
56453,0.009673752
56454,1.0316367
56455,0.0
56456,0.0
56457,0.0
56458,1.3114253
56459,0.0
56460,0.0
56461,0.48402545
56462,0.0
56463,0.0
56464,0.0
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,0.0
56470,0.068218894
56471,0.0
56472,0.0
56473,0.0
56474,0.3321445
56475,0.0
56476,0.0
56477,0.0
56478,0.0
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,0.0
56484,0.0
56485,0.0
56486,0.0
56487,0.0
56488,0.4534389
56489,0.0
56490,0.0
56491,0.0
56492,0.0
56493,0.0
56494,0.0
56495,0.0
56496,0.0
56497,0.0
56498,0.0
56499,0.0
56500,4.2695923
56501,0.0
56502,0.0
56503,0.0
56504,0.0
56505,0.0
56506,0.0
56507,0.0
56508,0.0
56509,0.0
56510,0.0
56511,1.24955
56512,0.0
56513,0.0
56514,0.0
56515,0.0
56516,0.0
56517,0.0
56518,0.0
56519,0.0
56520,0.0
56521,0.0
56522,0.0
56523,0.0
56524,0.0
56525,0.0
56526,0.0
56527,0.0
56528,0.0
56529,0.0
56530,0.0
56531,0.0
56532,0.04142134
56533,0.0
56534,0.0
56535,0.0
56536,0.0
56537,0.761271
56538,0.0
56539,0.0
56540,0.0
56541,0.0
56542,0.0
56543,0.0
56544,0.0
56545,0.0
56546,0.0013988811
56547,0.0
56548,0.0
56549,0.0
56550,0.0
56551,0.0
56552,0.0
56553,0.0
56554,0.0
56555,0.0035830669
56556,0.0
56557,0.0
56558,0.0
56559,0.0
56560,0.023379518
56561,0.0
56562,0.0
56563,0.81113416
56564,11.373329
56565,0.0
56566,0.0
56567,0.039591696
56568,0.0
56569,0.0
56570,0.0
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,0.43567973
56576,0.0
56577,0.0
56578,1.1498336
56579,0.0
56580,1.8955854
56581,0.0
56582,0.0
56583,0.0
56584,0.0
56585,0.0
56586,0.048701584
56587,0.0
56588,0.0
56589,0.0
56590,0.018238084
56591,0.0
56592,0.08370311
56593,0.4859481
56594,1.1797417
56595,0.27072802
56596,0.0
56597,0.0
56598,0.0
56599,0.0
56600,0.0
56601,0.0
56602,0.0
56603,0.0
56604,0.0
56605,0.0
56606,0.0
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.0
56612,0.0
56613,0.0
56614,0.0
56615,0.0
56616,0.0
56617,0.012930196
56618,0.0
56619,0.0
56620,1.1100461
56621,0.0
56622,0.0
56623,0.65202916
56624,0.585868
56625,0.0
56626,0.01993857
56627,1.3053133
56628,0.021272153
56629,0.0
56630,0.0
56631,0.0
56632,0.0
56633,0.23952088
56634,0.0
56635,0.0
56636,0.0
56637,0.0
56638,0.0
56639,0.0
56640,0.45815238
56641,0.064330034
56642,1.7963054
56643,0.0
56644,2.1443696
56645,0.0
56646,0.0
56647,0.0
56648,0.0
56649,0.0
56650,0.0
56651,0.21751817
56652,0.7491631
56653,0.0
56654,0.0
56655,0.0
56656,0.17546384
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.0
56662,0.0
56663,0.0
56664,0.0
56665,0.0
56666,0.0
56667,0.0
56668,0.0
56669,0.0
56670,0.0
56671,0.0
56672,0.09213689
56673,0.0
56674,0.0
56675,0.0
56676,0.0
56677,0.0
56678,0.0
56679,0.0020383229
56680,0.0
56681,0.0
56682,0.0
56683,0.0
56684,0.5116556
56685,0.0
56686,0.0
56687,0.0
56688,0.0
56689,0.0
56690,0.0
56691,0.0
56692,0.0
56693,0.0
56694,0.4152186
56695,0.0
56696,0.0
56697,0.0
56698,0.0
56699,0.0
56700,0.0
56701,0.0
56702,0.8831178
56703,0.0
56704,0.0
56705,0.0031428025
56706,1.0456697
56707,0.0
56708,0.0
56709,0.0
56710,20.56728
56711,0.72766584
56712,0.0
56713,0.0
56714,0.0
56715,1.513342
56716,0.00075448334
56717,0.0
56718,0.0
56719,0.0
56720,0.0
56721,0.0
56722,0.0
56723,0.0
56724,0.0
56725,0.0
56726,0.0
56727,0.0028629883
56728,0.0
56729,0.1895081
56730,0.0
56731,0.0
56732,0.0
56733,0.0
56734,0.0
56735,0.0
56736,0.0
56737,4.53766
56738,0.0
56739,0.0
56740,2.109449
56741,0.0
56742,0.0
56743,0.0
56744,0.0
56745,1.624958
56746,0.0
56747,0.0
56748,0.0
56749,0.0
56750,0.0
56751,0.0
56752,0.0
56753,0.0
56754,0.0
56755,0.0
56756,0.0
56757,0.0
56758,0.0
56759,0.0
56760,0.0
56761,0.0
56762,0.05718991
56763,0.0
56764,0.0
56765,0.0
56766,0.0
56767,1.6726584
56768,0.0
56769,0.0
56770,0.0
56771,0.0
56772,0.71275735
56773,0.0
56774,0.0
56775,0.0
56776,0.0
56777,0.0
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,0.0
56785,0.0
56786,0.0
56787,0.0
56788,0.0
56789,0.04612853
56790,0.44571584
56791,0.0
56792,0.291971
56793,0.9285275
56794,0.0
56795,0.0
56796,0.0
56797,3.0741594
56798,0.0015640035
56799,0.09972177
56800,0.0
56801,0.0
56802,0.56904244
56803,3.3701372
56804,0.0
56805,0.0
56806,0.0
56807,0.0
56808,0.0
56809,0.0
56810,0.0
56811,0.0013770617
56812,0.0
56813,1.2234373
56814,0.0
56815,0.0
56816,1.5999044
56817,0.0
56818,0.0
56819,0.0
56820,1.7771955
56821,0.0
56822,0.0
56823,0.4360807
56824,0.0
56825,0.0
56826,0.0
56827,0.0
56828,0.0
56829,0.054793708
56830,0.0
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.0
56838,0.0
56839,0.0
56840,0.0
56841,0.0
56842,0.18598908
56843,0.44041258
56844,0.0
56845,0.0
56846,0.0
56847,0.0
56848,0.0
56849,0.0
56850,0.0
56851,0.0
56852,0.041204534
56853,0.0
56854,0.0
56855,0.0
56856,0.0
56857,0.0
56858,0.0
56859,0.0
56860,0.0
56861,1.7011831
56862,0.0
56863,0.0
56864,0.0
56865,0.0
56866,0.0
56867,4.6277466e-05
56868,0.3797808
56869,0.015949195
56870,0.40700907
56871,0.0
56872,0.0
56873,2.3243456
56874,0.0
56875,0.0
56876,0.0
56877,0.0
56878,0.0
56879,0.0
56880,0.0
56881,0.81650686
56882,0.27174443
56883,0.23991872
56884,0.16332518
56885,1.9573432
56886,0.0
56887,0.0
56888,0.0
56889,0.0025123544
56890,0.0
56891,0.0
56892,0.0043867
56893,0.0
56894,0.0
56895,0.0
56896,0.0
56897,0.0
56898,0.0
56899,0.0
56900,0.16873886
56901,0.0
56902,0.038294777
56903,2.591744
56904,2.140312
56905,0.84314424
56906,0.0
56907,0.0
56908,0.699441
56909,0.0
56910,0.0
56911,0.0
56912,0.0
56913,0.0
56914,1.3481429
56915,0.0
56916,0.0
56917,0.0
56918,0.018769525
56919,0.14821838
56920,0.0
56921,0.0
56922,0.011138791
56923,0.38228998
56924,0.0
56925,0.0
56926,0.0
56927,0.0
56928,0.0
56929,0.00079979823
56930,0.0
56931,0.0
56932,0.0
56933,0.0
56934,0.0013474624
56935,0.0
56936,0.0
56937,0.0226101
56938,0.0
56939,0.0
56940,0.0
56941,0.0
56942,0.0
56943,0.0
56944,0.0
56945,0.0
56946,0.15446611
56947,1.6366602
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,0.0
56955,0.0
56956,0.008176759
56957,0.0
56958,0.0
56959,0.0
56960,0.0
56961,0.0
56962,0.0
56963,0.0
56964,0.0013683079
56965,0.0
56966,0.0
56967,0.6199633
56968,0.0
56969,0.0
56970,0.0
56971,0.066860616
56972,0.0
56973,0.0
56974,0.0
56975,0.0
56976,0.0
56977,0.8098155
56978,0.58492845
56979,0.0
56980,0.0
56981,0.0
56982,0.0
56983,0.0
56984,0.0
56985,0.0
56986,0.0
56987,0.0
56988,0.0
56989,0.0
56990,0.0
56991,0.0
56992,2.9556265
56993,0.0
56994,0.0
56995,0.0
56996,0.0
56997,0.0
56998,0.0
56999,2.7246437
57000,5.873276e-05
57001,0.0
57002,0.0
57003,0.0
57004,0.0
57005,0.0
57006,0.0
57007,0.0
57008,0.0
57009,0.0
57010,0.0
57011,0.0
57012,0.0
57013,0.0
57014,0.0
57015,0.0
57016,0.17195071
57017,0.0
57018,0.7587218
57019,0.0
57020,0.0
57021,1.559381
57022,0.48284706
57023,0.6393628
57024,0.0
57025,0.0
57026,0.0
57027,0.0
57028,0.0
57029,0.0
57030,0.0
57031,0.0
57032,0.0
57033,0.0
57034,0.7235459
57035,0.0
57036,0.0
57037,0.0
57038,3.1903489
57039,0.05724873
57040,0.0
57041,0.0
57042,0.0
57043,0.0
57044,0.0
57045,0.0
57046,0.0
57047,0.0
57048,0.0
57049,0.0
57050,0.0
57051,0.0
57052,0.0
57053,0.0
57054,0.0
57055,0.0
57056,0.0
57057,8.1757765
57058,0.006334136
57059,0.20148727
57060,0.0
57061,0.0
57062,0.0
57063,0.28344178
57064,1.5698426
57065,0.0
57066,0.0
57067,2.3738635
57068,0.0
57069,0.0
57070,0.17198241
57071,0.0
57072,0.56707674
57073,0.0
57074,0.0
57075,0.0044451915
57076,0.99350494
57077,0.0
57078,0.0
57079,0.0
57080,1.3389064
57081,0.0
57082,0.0
57083,0.47128817
57084,0.0
57085,0.0
57086,0.0
57087,0.0
57088,0.0
57089,0.0
57090,0.0
57091,0.0
57092,0.06718178
57093,0.0
57094,0.0
57095,0.0
57096,0.33499336
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.0
57110,0.42471695
57111,0.0
57112,0.0
57113,0.0
57114,0.0
57115,0.0
57116,0.0
57117,0.0
57118,0.0
57119,0.0
57120,0.0
57121,0.0
57122,4.16351
57123,0.0
57124,0.0
57125,0.0
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,0.0
57131,0.0
57132,0.0
57133,1.1898179
57134,0.0
57135,0.0
57136,0.0
57137,0.0
57138,0.0
57139,0.0
57140,0.0
57141,0.0
57142,0.0
57143,0.0
57144,0.0
57145,0.0
57146,0.0
57147,0.0
57148,0.0
57149,0.0
57150,0.0
57151,0.0
57152,0.0
57153,0.0
57154,0.034605134
57155,0.0
57156,0.0
57157,0.0
57158,0.0
57159,0.7571499
57160,0.0
57161,0.0
57162,0.0
57163,0.0
57164,0.0
57165,0.0
57166,0.0
57167,0.0
57168,0.0010519987
57169,0.0
57170,0.0
57171,0.0
57172,0.0
57173,0.0
57174,0.0
57175,0.0
57176,0.0
57177,0.0012618691
57178,0.0
57179,0.0
57180,0.0
57181,0.0
57182,0.018643904
57183,0.0
57184,0.0
57185,0.80716246
57186,11.533449
57187,0.0
57188,0.0
57189,0.041720554
57190,0.0
57191,0.0
57192,0.0
57193,0.0
57194,0.0
57195,0.0
57196,0.0
57197,0.4206326
57198,0.0
57199,0.0
57200,1.1666684
57201,0.0
57202,1.9013652
57203,0.0
57204,0.0
57205,0.0
57206,0.0
57207,0.0
57208,0.048059925
57209,0.0
57210,0.0
57211,0.0
57212,0.016470663
57213,0.0
57214,0.083501786
57215,0.48626497
57216,1.1951369
57217,0.2687037
57218,0.0
57219,0.0
57220,0.0
57221,0.0
57222,0.0
57223,0.0
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,0.0
57232,0.0
57233,0.0
57234,0.0
57235,0.0
57236,0.0
57237,0.0
57238,0.0
57239,0.014219185
57240,0.0
57241,0.0
57242,1.108665
57243,0.0
57244,0.0
57245,0.64483184
57246,0.58506435
57247,0.0
57248,0.019597271
57249,1.3159316
57250,0.020248061
57251,0.0
57252,0.0
57253,0.0
57254,0.0
57255,0.23461866
57256,0.0
57257,0.0
57258,0.0
57259,0.0
57260,0.0
57261,0.0
57262,0.47332594
57263,0.06799777
57264,1.825812
57265,0.0
57266,2.1485152
57267,0.0
57268,0.0
57269,0.0
57270,0.0
57271,0.0
57272,0.0
57273,0.21585
57274,0.7542244
57275,0.0
57276,0.0
57277,0.0
57278,0.17666605
57279,0.0
57280,0.0
57281,0.0
57282,0.0
57283,0.0
57284,0.0
57285,0.0
57286,0.0
57287,0.0
57288,0.0
57289,0.0
57290,0.0
57291,0.0
57292,0.0
57293,0.0
57294,0.08971877
57295,0.0
57296,0.0
57297,0.0
57298,0.0
57299,0.0
57300,0.0
57301,0.0019664022
57302,0.0
57303,0.0
57304,0.0
57305,0.0
57306,0.5092542
57307,0.0
57308,0.0
57309,0.0
57310,0.0
57311,0.0
57312,0.0
57313,0.0
57314,0.0
57315,0.0
57316,0.41078338
57317,0.0
57318,0.0
57319,0.0
57320,0.0
57321,0.0
57322,0.0
57323,0.0
57324,0.9005079
57325,0.0
57326,0.0
57327,0.003958478
57328,1.0174412
57329,0.0
57330,0.0
57331,0.0
57332,20.749384
57333,0.72708166
57334,0.0
57335,0.0
57336,0.0
57337,1.4684056
57338,0.00059129
57339,0.0
57340,0.0
57341,0.0
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,0.0
57347,0.0
57348,0.0
57349,0.002221793
57350,0.0
57351,0.19431666
57352,0.0
57353,0.0
57354,0.0
57355,0.0
57356,0.0
57357,0.0
57358,0.0
57359,4.5917516
57360,0.0
57361,0.0
57362,2.1103938
57363,0.0
57364,0.0
57365,0.0
57366,0.0
57367,1.6428763
57368,0.0
57369,0.0
57370,0.0
57371,0.0
57372,0.0
57373,0.0
57374,0.0
57375,0.0
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,0.0
57382,0.0
57383,0.0
57384,0.05648781
57385,0.0
57386,0.0
57387,0.0
57388,0.0
57389,1.6975397
57390,0.0
57391,0.0
57392,0.0
57393,0.0
57394,0.70445144
57395,0.0
57396,0.0
57397,0.0
57398,0.0
57399,0.0
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.0
57406,0.0
57407,0.0
57408,0.0
57409,0.0
57410,0.0
57411,0.045424648
57412,0.4432842
57413,0.0
57414,0.29146594
57415,0.93382293
57416,0.0
57417,0.0
57418,0.0
57419,3.0695424
57420,0.0014750937
57421,0.10168877
57422,0.0
57423,0.0
57424,0.5808834
57425,3.3621223
57426,0.0
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.0
57433,0.0018566038
57434,0.0
57435,1.2258301
57436,0.0
57437,0.0
57438,1.6379273
57439,0.0
57440,0.0
57441,0.0
57442,1.8095416
57443,0.0
57444,0.0
57445,0.4229539
57446,0.0
57447,0.0
57448,0.0
57449,0.0
57450,0.0
57451,0.05558768
57452,0.0
57453,0.0
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,0.0
57460,0.0
57461,0.0
57462,0.0
57463,0.0
57464,0.17700401
57465,0.43716884
57466,0.0
57467,0.0
57468,0.0
57469,0.0
57470,0.0
57471,0.0
57472,0.0
57473,0.0
57474,0.038801536
57475,0.0
57476,0.0
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.0
57482,0.0
57483,1.6832097
57484,0.0
57485,0.0
57486,0.0
57487,0.0
57488,0.0
57489,1.741711e-05
57490,0.38117516
57491,0.017650329
57492,0.41405827
57493,0.0
57494,0.0
57495,2.3146756
57496,0.0
57497,0.0
57498,0.0
57499,0.0
57500,0.0
57501,0.0
57502,0.0
57503,0.8115768
57504,0.27888027
57505,0.23531839
57506,0.16131435
57507,1.9540646
57508,0.0
57509,0.0
57510,0.0
57511,0.003117468
57512,0.0
57513,0.0
57514,0.004106131
57515,0.0
57516,0.0
57517,0.0
57518,0.0
57519,0.0
57520,0.0
57521,0.0
57522,0.17366007
57523,0.0
57524,0.041566465
57525,2.4931521
57526,2.1536388
57527,0.841628
57528,0.0
57529,0.0
57530,0.68456936
57531,0.0
57532,0.0
57533,0.0
57534,0.0
57535,0.0
57536,1.3459159
57537,0.0
57538,0.0
57539,0.0
57540,0.017288188
57541,0.14902754
57542,0.0
57543,0.0
57544,0.0105307065
57545,0.3873394
57546,0.0
57547,0.0
57548,0.0
57549,0.0
57550,0.0
57551,0.0007790988
57552,0.0
57553,0.0
57554,0.0
57555,0.0
57556,0.0018949363
57557,0.0
57558,0.0
57559,0.022430891
57560,0.0
57561,0.0
57562,0.0
57563,0.0
57564,0.0
57565,0.0
57566,0.0
57567,0.0
57568,0.15622336
57569,1.6376686
57570,0.0
57571,0.0
57572,0.0
57573,0.0
57574,0.0
57575,0.0
57576,0.0
57577,0.0
57578,0.0071262047
57579,0.0
57580,0.0
57581,0.0
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,0.0010831449
57587,0.0
57588,0.0
57589,0.6246012
57590,0.0
57591,0.0
57592,0.0
57593,0.061350416
57594,0.0
57595,0.0
57596,0.0
57597,0.0
57598,0.0
57599,0.83458215
57600,0.58442986
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,0.0
57613,0.0
57614,2.975496
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,2.7224808
57622,0.00014103467
57623,0.0
57624,0.0
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.17460406
57639,0.0
57640,0.7403211
57641,0.0
57642,0.0
57643,1.5319736
57644,0.46687454
57645,0.62700146
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,0.0
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.7162647
57657,0.0
57658,0.0
57659,0.0
57660,3.1853678
57661,0.04419323
57662,0.0
57663,0.0
57664,0.0
57665,0.0
57666,0.0
57667,0.0
57668,0.0
57669,0.0
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,0.0
57679,8.110819
57680,0.006397348
57681,0.20457472
57682,0.0
57683,0.0
57684,0.0
57685,0.28883967
57686,1.572382
57687,0.0
57688,0.0
57689,2.246392
57690,0.0
57691,0.0
57692,0.1693577
57693,0.0
57694,0.5842802
57695,0.0
57696,0.0
57697,0.0012234845
57698,0.928745
57699,0.0
57700,0.0
57701,0.0
57702,1.3574868
57703,0.0
57704,0.0
57705,0.45717713
57706,0.0
57707,0.0
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.06845406
57715,0.0
57716,0.0
57717,0.0
57718,0.334907
57719,0.0
57720,0.0
57721,0.0
57722,0.0
57723,0.0
57724,0.0
57725,0.0
57726,0.0
57727,0.0
57728,0.0
57729,0.0
57730,0.0
57731,0.0
57732,0.40527678
57733,0.0
57734,0.0
57735,0.0
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.0
57741,0.0
57742,0.0
57743,0.0
57744,4.082552
57745,0.0
57746,0.0
57747,0.0
57748,0.0
57749,0.0
57750,0.0
57751,0.0
57752,0.0
57753,0.0
57754,0.0
57755,1.1116781
57756,0.0
57757,0.0
57758,0.0
57759,0.0
57760,0.0
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,0.0
57775,0.0
57776,0.028194139
57777,0.0
57778,0.0
57779,0.0
57780,0.0
57781,0.7612806
57782,0.0
57783,0.0
57784,0.0
57785,0.0
57786,0.0
57787,0.0
57788,0.0
57789,0.0
57790,0.0010359433
57791,0.0
57792,0.0
57793,0.0
57794,0.0
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,6.326939e-05
57800,0.0
57801,0.0
57802,0.0
57803,0.0
57804,0.017611355
57805,0.0
57806,0.0
57807,0.80987835
57808,11.662497
57809,0.0
57810,0.0
57811,0.0456623
57812,0.0
57813,0.0
57814,0.0
57815,0.0
57816,0.0
57817,0.0
57818,0.0
57819,0.40462714
57820,0.0
57821,0.0
57822,1.1643248
57823,0.0
57824,1.9111631
57825,0.0
57826,0.0
57827,0.0
57828,0.0
57829,0.0
57830,0.048049614
57831,0.0
57832,0.0
57833,0.0
57834,0.014188102
57835,0.0
57836,0.08251062
57837,0.48446774
57838,1.2094405
57839,0.26807597
57840,0.0
57841,0.0
57842,0.0
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.0
57859,0.0
57860,0.0
57861,0.01516166
57862,0.0
57863,0.0
57864,1.1145092
57865,0.0
57866,0.0
57867,0.63090825
57868,0.59158933
57869,0.0
57870,0.019467046
57871,1.32579
57872,0.019378342
57873,0.0
57874,0.0
57875,0.0
57876,0.0
57877,0.23030849
57878,0.0
57879,0.0
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.5009693
57885,0.073135816
57886,1.8591468
57887,0.0
57888,2.149739
57889,0.0
57890,0.0
57891,0.0
57892,0.0
57893,0.0
57894,0.0
57895,0.20964228
57896,0.7585211
57897,0.0
57898,0.0
57899,0.0
57900,0.17879839
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,0.0
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,0.0
57916,0.087540574
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.00196345
57924,0.0
57925,0.0
57926,0.0
57927,0.0
57928,0.51060313
57929,0.0
57930,0.0
57931,0.0
57932,0.0
57933,0.0
57934,0.0
57935,0.0
57936,0.0
57937,0.0
57938,0.4020328
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,0.0
57945,0.0
57946,0.910336
57947,0.0
57948,0.0
57949,0.0054733623
57950,0.99938995
57951,0.0
57952,0.0
57953,0.0
57954,20.911594
57955,0.7307455
57956,0.0
57957,0.0
57958,0.0
57959,1.45044
57960,0.0003937576
57961,0.0
57962,0.0
57963,0.0
57964,0.0
57965,0.0
57966,0.0
57967,0.0
57968,0.0
57969,0.0
57970,0.0
57971,0.0017009232
57972,0.0
57973,0.19551267
57974,0.0
57975,0.0
57976,0.0
57977,0.0
57978,0.0
57979,0.0
57980,0.0
57981,4.6272163
57982,0.0
57983,0.0
57984,2.1115587
57985,0.0
57986,0.0
57987,0.0
57988,0.0
57989,1.6546324
57990,0.0
57991,0.0
57992,0.0
57993,0.0
57994,0.0
57995,0.0
57996,0.0
57997,0.0
57998,0.0
57999,0.0
58000,0.0
58001,0.0
58002,0.0
58003,0.0
58004,0.0
58005,0.0
58006,0.054550868
58007,0.0
58008,0.0
58009,0.0
58010,0.0
58011,1.7067477
58012,0.0
58013,0.0
58014,0.0
58015,0.0
58016,0.70238733
58017,0.0
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,0.0
58025,0.0
58026,0.0
58027,0.0
58028,0.0
58029,0.0
58030,0.0
58031,0.0
58032,0.0
58033,0.04410839
58034,0.44109288
58035,0.0
58036,0.29113862
58037,0.9411076
58038,0.0
58039,0.0
58040,0.0
58041,3.0729957
58042,0.0012487492
58043,0.102242716
58044,0.0
58045,0.0
58046,0.59068084
58047,3.357775
58048,0.0
58049,0.0
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,0.0021362342
58056,0.0
58057,1.227514
58058,0.0
58059,0.0
58060,1.6620865
58061,0.0
58062,0.0
58063,0.0
58064,1.8375963
58065,0.0
58066,0.0
58067,0.40185228
58068,0.0
58069,0.0
58070,0.0
58071,0.0
58072,0.0
58073,0.05742918
58074,0.0
58075,0.0
58076,0.0
58077,0.0
58078,0.0
58079,0.0
58080,0.0
58081,0.0
58082,0.0
58083,0.0
58084,0.0
58085,0.0
58086,0.1686307
58087,0.43615413
58088,0.0
58089,0.0
58090,0.0
58091,0.0
58092,0.0
58093,0.0
58094,0.0
58095,0.0
58096,0.03489864
58097,0.0
58098,0.0
58099,0.0
58100,0.0
58101,0.0
58102,0.0
58103,0.0
58104,0.0
58105,1.6686015
58106,0.0
58107,0.0
58108,0.0
58109,0.0
58110,0.0
58111,1.390124e-05
58112,0.37997454
58113,0.018218145
58114,0.41967696
58115,0.0
58116,0.0
58117,2.3041592
58118,0.0
58119,0.0
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.8020969
58126,0.28615433
58127,0.23100615
58128,0.16081847
58129,1.9475876
58130,0.0
58131,0.0
58132,0.0
58133,0.0036025546
58134,0.0
58135,0.0
58136,0.0036064615
58137,0.0
58138,0.0
58139,0.0
58140,0.0
58141,0.0
58142,0.0
58143,0.0
58144,0.17790793
58145,0.0
58146,0.042997736
58147,2.3760245
58148,2.1747532
58149,0.8350105
58150,0.0
58151,0.0
58152,0.66430104
58153,0.0
58154,0.0
58155,0.0
58156,0.0
58157,0.0
58158,1.3228774
58159,0.0
58160,0.0
58161,0.0
58162,0.015178572
58163,0.14977673
58164,0.0
58165,0.0
58166,0.010261782
58167,0.38948303
58168,0.0
58169,0.0
58170,0.0
58171,0.0
58172,0.0
58173,0.0008998154
58174,0.0
58175,0.0
58176,0.0
58177,0.0
58178,0.0018198133
58179,0.0
58180,0.0
58181,0.021742655
58182,0.0
58183,0.0
58184,0.0
58185,0.0
58186,0.0
58187,0.0
58188,0.0
58189,0.0
58190,0.15557268
58191,1.6412232
58192,0.0
58193,0.0
58194,0.0
58195,0.0
58196,0.0
58197,0.0
58198,0.0
58199,0.0
58200,0.005837117
58201,0.0
58202,0.0
