,0
57007,0.0
57008,1.507116
57009,1.7900401
57010,0.24244775
57011,0.0
57012,0.0
57013,0.0
57014,0.0
57015,0.0
57016,0.12816319
57017,0.0
57018,0.0
57019,0.0
57020,0.0
57021,0.0
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,0.15524726
57028,0.0
57029,0.0
57030,0.489289
57031,1.842709
57032,0.0
57033,0.0
57034,0.15546703
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,0.0
57040,0.0
57041,1.440749
57042,5.218981
57043,5.5847197
57044,0.0
57045,0.010572875
57046,0.0
57047,0.0
57048,0.0
57049,0.0
57050,0.0
57051,0.11585646
57052,0.11959397
57053,0.0
57054,0.016083065
57055,0.0
57056,0.0
57057,0.0
57058,0.0
57059,0.0
57060,0.0
57061,0.0
57062,0.0
57063,0.0
57064,0.0
57065,0.0
57066,0.0
57067,0.15940647
57068,1.0925002
57069,0.0
57070,0.0
57071,0.0
57072,0.0
57073,0.0
57074,0.0
57075,0.0
57076,0.23110229
57077,0.0
57078,0.0
57079,0.0
57080,0.0
57081,0.0
57082,0.0
57083,0.0
57084,0.0024323491
57085,0.0
57086,0.4193264
57087,0.0
57088,0.5385751
57089,0.0
57090,0.0
57091,0.14121653
57092,0.0
57093,1.5038561
57094,3.1546924
57095,4.6036577
57096,0.0
57097,0.021610273
57098,0.00028425973
57099,0.0
57100,0.0
57101,0.0
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.0
57110,0.0
57111,0.0
57112,0.0
57113,0.0
57114,0.0040775584
57115,8.560561
57116,0.0
57117,0.07605769
57118,0.0448781
57119,0.0
57120,0.20769659
57121,0.0
57122,0.0
57123,0.0
57124,0.0
57125,0.0
57126,0.0
57127,0.0
57128,0.0
57129,0.6108682
57130,0.0
57131,0.43507966
57132,0.0
57133,2.1217597
57134,0.0
57135,0.0
57136,0.0008688314
57137,1.1366895
57138,5.6334147
57139,1.4084989
57140,3.8697834
57141,0.09567522
57142,0.0
57143,10.841544
57144,0.0
57145,0.0
57146,0.0
57147,0.105595246
57148,0.0
57149,0.0
57150,0.0
57151,0.0
57152,0.017415369
57153,0.0
57154,0.023198344
57155,0.0
57156,0.0
57157,0.16201267
57158,0.0
57159,0.04120272
57160,0.0
57161,0.0
57162,0.023768848
57163,8.547623
57164,0.0015377325
57165,0.032531697
57166,0.0
57167,0.0
57168,0.0
57169,0.0
57170,0.0
57171,0.0
57172,2.3365533
57173,0.0
57174,0.0
57175,0.0
57176,0.0
57177,0.0
57178,0.3453323
57179,0.0
57180,0.0
57181,0.0
57182,1.3624218
57183,0.0
57184,0.43100664
57185,0.0
57186,0.0
57187,0.0
57188,0.0
57189,0.0
57190,0.0
57191,0.58950454
57192,0.23653297
57193,0.40847033
57194,0.0
57195,0.10926658
57196,0.0
57197,0.0
57198,0.0
57199,0.0
57200,0.0
57201,0.0
57202,2.0920084
57203,0.0
57204,0.0
57205,0.0
57206,0.0
57207,0.0
57208,0.0
57209,0.0
57210,3.0683515
57211,0.0
57212,0.0
57213,0.0
57214,0.0
57215,0.0015421122
57216,0.0
57217,0.0
57218,0.0
57219,0.0
57220,0.0
57221,0.0
57222,0.0
57223,0.16200784
57224,0.0
57225,0.0
57226,0.0
57227,0.16171755
57228,4.0663495
57229,0.0
57230,0.8579603
57231,0.0
57232,0.0
57233,0.0
57234,0.0
57235,0.0
57236,0.66807806
57237,0.6297115
57238,0.0
57239,0.38823232
57240,0.0
57241,0.0
57242,2.1616716
57243,0.0
57244,0.014943829
57245,0.0013998618
57246,0.0
57247,0.0
57248,0.0
57249,0.0
57250,0.0
57251,0.0
57252,0.0
57253,0.076887086
57254,0.019077362
57255,0.2960151
57256,0.0
57257,0.0
57258,0.0
57259,0.0
57260,0.13785417
57261,0.3244241
57262,0.0
57263,0.0
57264,0.0
57265,0.0
57266,0.0
57267,0.0
57268,2.8797438
57269,0.0
57270,0.0
57271,0.0
57272,0.0
57273,0.0
57274,0.0
57275,0.0
57276,0.17987323
57277,0.0
57278,0.0
57279,0.0
57280,0.0
57281,0.0
57282,0.0
57283,0.19860797
57284,0.0
57285,0.0
57286,0.0
57287,0.0
57288,0.0
57289,2.4775536
57290,0.0009581498
57291,0.0
57292,0.0
57293,0.0
57294,0.0
57295,0.0
57296,0.021204023
57297,1.2545401
57298,0.0
57299,0.0
57300,20.671232
57301,0.8751228
57302,0.0
57303,0.0
57304,0.48331013
57305,0.0
57306,0.0
57307,0.0
57308,0.19400994
57309,0.0
57310,0.0
57311,0.0
57312,0.0
57313,0.0
57314,0.0
57315,0.0
57316,0.19087948
57317,0.0
57318,0.0
57319,0.0
57320,0.0
57321,0.0
57322,0.0
57323,0.04253791
57324,0.109160885
57325,0.0
57326,0.0
57327,0.0
57328,0.93493074
57329,0.013829242
57330,0.5561112
57331,0.0
57332,0.0
57333,0.0
57334,0.33786535
57335,0.020683661
57336,0.0
57337,0.0
57338,0.00051302114
57339,0.014027589
57340,1.6580753
57341,0.8744074
57342,0.6765242
57343,0.0
57344,1.4674877
57345,0.0
57346,0.0
57347,0.0
57348,0.0
57349,0.0
57350,0.40633172
57351,0.041085444
57352,0.0
57353,0.0
57354,1.3631564
57355,0.0
57356,0.0
57357,0.52791697
57358,0.17377675
57359,0.0
57360,0.0
57361,0.0
57362,0.015758501
57363,0.0
57364,4.2629495
57365,0.0
57366,0.0
57367,8.051739e-05
57368,0.0
57369,0.0
57370,0.0
57371,0.0
57372,0.08129107
57373,0.0
57374,6.5676403
57375,0.0
57376,0.663303
57377,0.1769972
57378,0.0
57379,0.0
57380,0.0
57381,0.0
57382,0.0
57383,0.0
57384,3.8467448
57385,5.7098475
57386,0.0
57387,0.0
57388,0.0
57389,0.0
57390,0.0
57391,0.0
57392,0.0
57393,0.0
57394,0.0
57395,0.0
57396,3.4008164
57397,0.0
57398,0.0
57399,0.0
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.0
57406,0.0
57407,0.0
57408,0.0
57409,0.0
57410,0.0
57411,1.1325798
57412,0.0005787027
57413,0.0
57414,0.0
57415,0.0
57416,0.0
57417,0.0
57418,0.402322
57419,0.0
57420,0.0
57421,0.0
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.0
57427,0.20112771
57428,0.0
57429,0.007975202
57430,0.0
57431,0.0
57432,0.0
57433,0.0
57434,0.0
57435,0.0
57436,0.0
57437,0.0
57438,0.28015736
57439,0.003988627
57440,0.0
57441,0.33493778
57442,0.0
57443,0.0
57444,0.0
57445,0.0
57446,0.3552545
57447,0.0
57448,1.8932146
57449,1.6753947
57450,0.4893701
57451,0.0
57452,0.0
57453,0.0
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,1.002439
57460,0.0
57461,0.0
57462,0.0
57463,0.0
57464,0.0
57465,0.0
57466,0.0
57467,0.22824658
57468,0.0
57469,0.0
57470,0.0
57471,0.021488266
57472,0.5649377
57473,0.3672011
57474,0.0
57475,0.0
57476,0.0
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.0
57482,0.0
57483,0.0
57484,0.0
57485,0.0
57486,0.0
57487,0.6951088
57488,0.0
57489,0.10376484
57490,0.0
57491,0.0
57492,0.067991726
57493,0.095702164
57494,0.0
57495,0.0
57496,0.0
57497,0.0
57498,0.0
57499,0.0
57500,0.11552442
57501,0.0
57502,0.0
57503,0.0
57504,0.0
57505,0.32428077
57506,0.0
57507,0.0
57508,0.9262009
57509,0.0
57510,0.0
57511,0.0
57512,0.06921366
57513,0.0
57514,0.0
57515,0.0
57516,0.0
57517,0.0
57518,0.0
57519,0.0
57520,0.0
57521,0.026680695
57522,0.0
57523,0.0
57524,0.0
57525,0.0
57526,1.6056954
57527,0.77396446
57528,0.0
57529,0.36895
57530,0.0
57531,0.0
57532,3.1295473e-05
57533,0.62938297
57534,0.130513
57535,0.0
57536,0.0
57537,0.0
57538,0.0
57539,0.0
57540,0.0
57541,0.0
57542,1.1818229
57543,0.2531623
57544,1.5828098
57545,0.0
57546,0.0
57547,0.0
57548,0.0
57549,0.0
57550,0.0
57551,0.0
57552,0.0
57553,0.0
57554,0.0
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.0
57560,0.4288834
57561,0.0
57562,0.0
57563,0.0
57564,0.0
57565,0.035033185
57566,4.9428883
57567,0.0
57568,0.0
57569,0.051978827
57570,0.0110511305
57571,0.0927599
57572,0.0
57573,0.0044878763
57574,0.0
57575,0.0
57576,0.0
57577,0.0
57578,0.0
57579,0.0
57580,0.0
57581,0.0
57582,0.0
57583,0.26060104
57584,0.0
57585,0.0
57586,0.9751586
57587,1.0039241
57588,0.12044216
57589,3.8560722
57590,0.3859474
57591,0.0
57592,0.0
57593,0.0
57594,0.0
57595,0.0
57596,0.23980395
57597,0.9057078
57598,0.0
57599,0.0
57600,0.0
57601,0.0
57602,0.14913534
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,0.29320163
57613,0.0
57614,0.0
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.0
57622,0.0
57623,0.0
57624,0.0
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,0.022460252
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.09381501
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.0
57645,0.0
57646,0.014614895
57647,0.0
57648,0.3493454
57649,0.038391702
57650,0.0
57651,0.0
57652,0.0
57653,0.0
57654,1.2276366
57655,0.0
57656,0.0
57657,1.705282
57658,0.0
57659,0.0
57660,0.0
57661,0.0
57662,0.0
57663,0.0
57664,0.0
57665,0.0
57666,0.0
57667,0.0
57668,0.0
57669,1.2393507
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,0.0
57679,0.0
57680,0.10518426
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.2996023
57688,0.0
57689,0.0
57690,0.0
57691,1.7379144
57692,0.0
57693,0.0
57694,0.49581823
57695,0.0064838566
57696,0.0
57697,0.0
57698,0.8301763
57699,0.0
57700,0.0
57701,0.0
57702,0.0
57703,0.0
57704,0.0
57705,0.0
57706,0.0
57707,0.37152877
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.0
57715,0.0
57716,0.0
57717,0.0
57718,0.0
57719,0.0
57720,0.0
57721,0.0
57722,0.0
57723,0.0
57724,0.0
57725,0.0
57726,0.0
57727,1.2534628
57728,0.0
57729,0.0
57730,0.0
57731,0.0
57732,0.32764134
57733,0.009406858
57734,0.0
57735,0.27007467
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.0
57741,0.0
57742,0.0
57743,0.0
57744,0.0
57745,0.40209106
57746,0.956966
57747,0.0
57748,0.21733949
57749,0.0
57750,0.0
57751,1.557963
57752,1.7637103
57753,0.20589237
57754,0.0
57755,0.0
57756,0.0
57757,0.0
57758,0.0
57759,0.11524101
57760,0.0
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.15475579
57771,0.0
57772,0.0
57773,0.49459827
57774,1.8164607
57775,0.0
57776,0.0
57777,0.16693929
57778,0.0
57779,0.0
57780,0.0
57781,0.0
57782,0.0
57783,0.0
57784,1.466007
57785,5.29021
57786,5.6818056
57787,0.0
57788,0.008935855
57789,0.0
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,0.11587861
57795,0.13020511
57796,0.0
57797,0.017234288
57798,0.0
57799,0.0
57800,0.0
57801,0.0
57802,0.0
57803,0.0
57804,0.0
57805,0.0
57806,0.0
57807,0.0
57808,0.0
57809,0.0
57810,0.14729033
57811,1.0970491
57812,0.0
57813,0.0
57814,0.0
57815,0.0
57816,0.0
57817,0.0
57818,0.0
57819,0.24137843
57820,0.0
57821,0.0
57822,0.0
57823,0.0
57824,0.0
57825,0.0
57826,0.0
57827,0.001676958
57828,0.0
57829,0.41563714
57830,0.0
57831,0.5456825
57832,0.0
57833,0.0
57834,0.12852433
57835,0.0
57836,1.5249481
57837,3.3014388
57838,4.6708775
57839,0.0
57840,0.03379253
57841,0.0005000751
57842,0.0
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0021070368
57858,8.486838
57859,0.0
57860,0.07263344
57861,0.034653228
57862,0.0
57863,0.19946623
57864,0.0
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.0
57870,0.0
57871,0.0
57872,0.59896713
57873,0.0
57874,0.47091833
57875,0.0
57876,2.1326768
57877,0.0
57878,0.0
57879,0.0010405607
57880,1.1342902
57881,5.550911
57882,1.4814243
57883,3.93706
57884,0.10671476
57885,0.0
57886,10.892322
57887,0.0
57888,0.0
57889,0.0
57890,0.096814506
57891,0.0
57892,0.0
57893,0.0
57894,0.0
57895,0.01467889
57896,0.0
57897,0.022686506
57898,0.0
57899,0.0
57900,0.16523789
57901,0.0
57902,0.0449653
57903,0.0
57904,0.0
57905,0.02343776
57906,8.716241
57907,0.002115484
57908,0.037995953
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,2.3728619
57916,0.0
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.35009417
57922,0.0
57923,0.0
57924,0.0
57925,1.3609146
57926,0.0
57927,0.43217966
57928,0.0
57929,0.0
57930,0.0
57931,0.0
57932,0.0
57933,0.0
57934,0.58655614
57935,0.23696704
57936,0.40219337
57937,0.0
57938,0.11291927
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,0.0
57945,2.1418927
57946,0.0
57947,0.0
57948,0.0
57949,0.0
57950,0.0
57951,0.0
57952,0.0
57953,3.1065452
57954,0.0
57955,0.0
57956,0.0
57957,0.0
57958,0.001131092
57959,0.0
57960,0.0
57961,0.0
57962,0.0
57963,0.0
57964,0.0
57965,0.0
57966,0.16179444
57967,0.0
57968,0.0
57969,0.0
57970,0.16371052
57971,3.9928315
57972,0.0
57973,0.86313164
57974,0.0
57975,0.0
57976,0.0
57977,0.0
57978,0.0
57979,0.6884415
57980,0.61760354
57981,0.0
57982,0.36638233
57983,0.0
57984,0.0
57985,2.1933036
57986,0.0
57987,0.015549881
57988,0.0012497086
57989,0.0
57990,0.0
57991,0.0
57992,0.0
57993,0.0
57994,0.0
57995,0.0
57996,0.074925505
57997,0.023949686
57998,0.3006955
57999,0.0
58000,0.0
58001,0.0
58002,0.0
58003,0.12905802
58004,0.32191923
58005,0.0
58006,0.0
58007,0.0
58008,0.0
58009,0.0
58010,0.0
58011,2.9339416
58012,0.0
58013,0.0
58014,0.0
58015,0.0
58016,0.0
58017,0.0
58018,0.0
58019,0.17868
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,0.0
58025,0.0
58026,0.19581403
58027,0.0
58028,0.0
58029,0.0
58030,0.0
58031,0.0
58032,2.4141867
58033,0.0018120544
58034,0.0
58035,0.0
58036,0.0
58037,0.0
58038,0.0
58039,0.018221945
58040,1.2782686
58041,0.0
58042,0.0
58043,20.796278
58044,0.8717479
58045,0.0
58046,0.0
58047,0.50336283
58048,0.0
58049,0.0
58050,0.0
58051,0.19399133
58052,0.0
58053,0.0
58054,0.0
58055,0.0
58056,0.0
58057,0.0
58058,0.0
58059,0.18684934
58060,0.0
58061,0.0
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.041480426
58067,0.11054601
58068,0.0
58069,0.0
58070,0.0
58071,0.9176294
58072,0.013718245
58073,0.51811457
58074,0.0
58075,0.0
58076,0.0
58077,0.35371697
58078,0.0210489
58079,0.0
58080,0.0
58081,0.00065734657
58082,0.010788053
58083,1.6851034
58084,0.9080647
58085,0.6815316
58086,0.0
58087,1.4636136
58088,0.0
58089,0.0
58090,0.0
58091,0.0
58092,0.0
58093,0.40278643
58094,0.040876955
58095,0.0
58096,0.0
58097,1.3262942
58098,0.0
58099,0.0
58100,0.5249844
58101,0.17767164
58102,0.0
58103,0.0
58104,0.0
58105,0.012329377
58106,0.0
58107,4.38019
58108,0.0
58109,0.0
58110,0.00022916318
58111,0.0
58112,0.0
58113,0.0
58114,0.0
58115,0.08439058
58116,0.0
58117,6.6934266
58118,0.0
58119,0.6587677
58120,0.18520787
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,0.0
58127,3.8852599
58128,5.757801
58129,0.0
58130,0.0
58131,0.0
58132,0.0
58133,0.0
58134,0.0
58135,0.0
58136,0.0
58137,0.0
58138,0.0
58139,3.42018
58140,0.0
58141,0.0
58142,0.0
58143,0.0
58144,0.0
58145,0.0
58146,0.0
58147,0.0
58148,0.0
58149,0.0
58150,0.0
58151,0.0
58152,0.0
58153,0.0
58154,1.1786236
58155,0.00050505064
58156,0.0
58157,0.0
58158,0.0
58159,0.0
58160,0.0
58161,0.4111494
58162,0.0
58163,0.0
58164,0.0
58165,0.0
58166,0.0
58167,0.0
58168,0.0
58169,0.0
58170,0.20610249
58171,0.0
58172,0.006452949
58173,0.0
58174,0.0
58175,0.0
58176,0.0
58177,0.0
58178,0.0
58179,0.0
58180,0.0
58181,0.29269493
58182,0.0034043086
58183,0.0
58184,0.3401379
58185,0.0
58186,0.0
58187,0.0
58188,0.0
58189,0.34311756
58190,0.0
58191,1.9006946
58192,1.6729829
58193,0.5122224
58194,0.0
58195,0.0
58196,0.0
58197,0.0
58198,0.0
58199,0.0
58200,0.0
58201,0.0
58202,0.8904099
58203,0.0
58204,0.0
58205,0.0
58206,0.0
58207,0.0
58208,0.0
58209,0.0
58210,0.23188955
58211,0.0
58212,0.0
58213,0.0
58214,0.019448116
58215,0.5745873
58216,0.3478564
58217,0.0
58218,0.0
58219,0.0
58220,0.0
58221,0.0
58222,0.0
58223,0.0
58224,0.0
58225,0.0
58226,0.0
58227,0.0
58228,0.0
58229,0.0
58230,0.7294416
58231,0.0
58232,0.10330841
58233,0.0
58234,0.0
58235,0.06646197
58236,0.10884343
58237,0.0
58238,0.0
58239,0.0
58240,0.0
58241,0.0
58242,0.0
58243,0.11302198
58244,0.0
58245,0.0
58246,0.0
58247,0.0
58248,0.3267839
58249,0.0
58250,0.0
58251,0.91375357
58252,0.0
58253,0.0
58254,0.0
58255,0.07533682
58256,0.0
58257,0.0
58258,0.0
58259,0.0
58260,0.0
58261,0.0
58262,0.0
58263,0.0
58264,0.024010567
58265,0.0
58266,0.0
58267,0.0
58268,0.0
58269,1.5929494
58270,0.753603
58271,0.0
58272,0.37950704
58273,0.0
58274,0.0
58275,0.00017331362
58276,0.63379043
58277,0.13169146
58278,0.0
58279,0.0
58280,0.0
58281,0.0
58282,0.0
58283,0.0
58284,0.0
58285,1.2408357
58286,0.24136856
58287,1.5887896
58288,0.0
58289,0.0
58290,0.0
58291,0.0
58292,0.0
58293,0.0
58294,0.0
58295,0.0
58296,0.0
58297,0.0
58298,0.0
58299,0.0
58300,0.0
58301,0.0
58302,0.0
58303,0.43954974
58304,0.0
58305,0.0
58306,0.0
58307,0.0
58308,0.041928146
58309,5.0927196
58310,0.0
58311,0.0
58312,0.044952005
58313,0.011496504
58314,0.10050868
58315,0.0
58316,0.007672097
58317,0.0
58318,0.0
58319,0.0
58320,0.0
58321,0.0
58322,0.0
58323,0.0
58324,0.0
58325,0.0
58326,0.26721853
58327,0.0
58328,0.0
58329,0.9661373
58330,1.0110668
58331,0.121620946
58332,3.8984296
58333,0.38999495
58334,0.0
58335,0.0
58336,0.0
58337,0.0
58338,0.0
58339,0.23692481
58340,0.91461
58341,0.0
58342,0.0
58343,0.0
58344,0.0
58345,0.17194432
58346,0.0
58347,0.0
58348,0.0
58349,0.0
58350,0.0
58351,0.0
58352,0.0
58353,0.0
58354,0.0
58355,0.27996758
58356,0.0
58357,0.0
58358,0.0
58359,0.0
58360,0.0
58361,0.0
58362,0.0
58363,0.0
58364,0.0
58365,0.0
58366,0.0
58367,0.0
58368,0.0
58369,0.0
58370,0.0
58371,0.0
58372,0.025936402
58373,0.0
58374,0.0
58375,0.0
58376,0.0
58377,0.0
58378,0.0
58379,0.0
58380,0.0
58381,0.0946203
58382,0.0
58383,0.0
58384,0.0
58385,0.0
58386,0.0
58387,0.0
58388,0.0
58389,0.012892496
58390,0.0
58391,0.34015495
58392,0.035629723
58393,0.0
58394,0.0
58395,0.0
58396,0.0
58397,1.2533419
58398,0.0
58399,0.0
58400,1.6331574
58401,0.0
58402,0.0
58403,0.0
58404,0.0
58405,0.0
58406,0.0
58407,0.0
58408,0.0
58409,0.0
58410,0.0
58411,0.0
58412,1.2233841
58413,0.0
58414,0.0
58415,0.0
58416,0.0
58417,0.0
58418,0.0
58419,0.0
58420,0.0
58421,0.0
58422,0.0
58423,0.108136244
58424,0.0
58425,0.0
58426,0.0
58427,0.0
58428,0.0
58429,0.0
58430,0.30530885
58431,0.0
58432,0.0
58433,0.0
58434,1.7714097
58435,0.0
58436,0.0
58437,0.48467746
58438,0.006153099
58439,0.0
58440,0.0
58441,0.8147914
58442,0.0
58443,0.0
58444,0.0
58445,0.0
58446,0.0
58447,0.0
58448,0.0
58449,0.0
58450,0.37794188
58451,0.0
58452,0.0
58453,0.0
58454,0.0
58455,0.0
58456,0.0
58457,0.0
58458,0.0
58459,0.0
58460,0.0
58461,0.0
58462,0.0
58463,0.0
58464,0.0
58465,0.0
58466,0.0
58467,0.0
58468,0.0
58469,0.0
58470,1.2650757
58471,0.0
58472,0.0
58473,0.0
58474,0.0
58475,0.31377363
58476,0.010079362
58477,0.0
58478,0.27909702
58479,0.0
58480,0.0
58481,0.0
58482,0.0
58483,0.0
58484,0.0
58485,0.0
58486,0.0
58487,0.0
58488,0.39504865
58489,0.9866492
58490,0.0
58491,0.22723496
58492,0.0
58493,0.0
58494,1.6153688
58495,1.7269979
58496,0.16826928
58497,0.0
58498,0.0
58499,0.0
58500,0.0
58501,0.0
58502,0.10478331
58503,0.0
58504,0.0
58505,0.0
58506,0.0
58507,0.0
58508,0.0
58509,0.0
58510,0.0
58511,0.0
58512,0.0
58513,0.15607485
58514,0.0
58515,0.0
58516,0.50264686
58517,1.7709285
58518,0.0
58519,0.0
58520,0.18016775
58521,0.0
58522,0.0
58523,0.0
58524,0.0
58525,0.0
58526,0.0
58527,1.447839
58528,5.3280587
58529,5.8122683
58530,0.0
58531,0.007617587
58532,0.0
58533,0.0
58534,0.0
58535,0.0
58536,0.0
58537,0.12774202
58538,0.14341508
58539,0.0
58540,0.01593437
58541,0.0
58542,0.0
58543,0.0
58544,0.0
58545,0.0
58546,0.0
58547,0.0
58548,0.0
58549,0.0
58550,0.0
58551,0.0
58552,0.0
58553,0.1345946
58554,1.091812
58555,0.0
58556,0.0
58557,0.0
58558,0.0
58559,0.0
58560,0.0
58561,0.0
58562,0.24088213
58563,0.0
58564,0.0
58565,0.0
58566,0.0
58567,0.0
58568,0.0
58569,0.0
58570,0.0008331217
58571,0.0
58572,0.42452836
58573,0.0
58574,0.5333445
58575,0.0
58576,0.0
58577,0.1070304
58578,0.0
58579,1.5559037
58580,3.3754358
58581,4.5943894
58582,0.0
58583,0.039192047
58584,0.00042865417
58585,0.0
58586,0.0
58587,0.0
58588,0.0
58589,0.0
58590,0.0
58591,0.0
58592,0.0
58593,0.0
58594,0.0
58595,0.0
58596,0.0
58597,0.0
58598,0.0
58599,0.0
58600,0.0011139971
58601,8.442298
58602,0.0
58603,0.05895468
58604,0.027239488
58605,0.0
58606,0.19625725
58607,0.0
58608,0.0
58609,0.0
58610,0.0
58611,0.0
58612,0.0
58613,0.0
58614,0.0
58615,0.6001636
58616,0.0
58617,0.5143941
58618,0.0
58619,2.1296005
58620,0.0
58621,0.0
58622,0.00052511605
58623,1.173233
58624,5.463723
58625,1.5540622
58626,3.9206007
58627,0.122188345
58628,0.0
58629,10.857031
58630,0.0
58631,0.0
58632,0.0
58633,0.08449608
58634,0.0
58635,0.0
58636,0.0
58637,0.0
58638,0.013212496
58639,0.0
58640,0.026893513
58641,0.0
58642,0.0
58643,0.16735011
58644,0.0
58645,0.0477625
58646,0.0
58647,0.0
58648,0.021252068
58649,8.856932
58650,0.0026975584
58651,0.036549278
58652,0.0
58653,0.0
58654,0.0
58655,0.0
58656,0.0
58657,0.0
58658,2.4111595
58659,0.0
58660,0.0
58661,0.0
58662,0.0
58663,0.0
58664,0.35517713
58665,0.0
58666,0.0
58667,0.0
58668,1.3742923
58669,0.0
58670,0.41051775
58671,0.0
58672,0.0
58673,0.0
58674,0.0
58675,0.0
58676,0.0
58677,0.58846086
58678,0.2328912
58679,0.4069398
58680,0.0
58681,0.11446145
58682,0.0
58683,0.0
58684,0.0
58685,0.0
58686,0.0
58687,0.0
58688,2.1731756
58689,0.0
58690,0.0
58691,0.0
58692,0.0
58693,0.0
58694,0.0
58695,0.0
58696,3.105614
58697,0.0
58698,0.0
58699,0.0
58700,0.0
58701,0.0010112646
58702,0.0
58703,0.0
58704,0.0
58705,0.0
58706,0.0
58707,0.0
58708,0.0
58709,0.16333996
58710,0.0
58711,0.0
58712,0.0
58713,0.15060747
58714,3.8711147
58715,0.0
58716,0.8658952
58717,0.0
58718,0.0
58719,0.0
58720,0.0
58721,0.0
58722,0.700872
58723,0.609047
58724,0.0
58725,0.3505251
58726,0.0
58727,0.0
58728,2.1456077
58729,0.0
58730,0.018150227
58731,0.0010484256
58732,0.0
58733,0.0
58734,0.0
58735,0.0
58736,0.0
58737,0.0
58738,0.0
58739,0.08079884
58740,0.027967682
58741,0.30815604
58742,0.0
58743,0.0
58744,0.0
58745,0.0
58746,0.11052578
58747,0.318749
58748,0.0
58749,0.0
58750,0.0
58751,0.0
58752,0.0
58753,0.0
58754,3.056254
58755,0.0
58756,0.0
58757,0.0
58758,0.0
58759,0.0
58760,0.0
58761,0.0
58762,0.17998534
58763,0.0
58764,0.0
58765,0.0
58766,0.0
58767,0.0
58768,0.0
58769,0.18868613
58770,0.0
58771,0.0
58772,0.0
58773,0.0
58774,0.0
58775,2.3563535
58776,0.00224245
58777,0.0
58778,0.0
58779,0.0
58780,0.0
58781,0.0
58782,0.017323684
58783,1.3214915
58784,0.0
58785,0.0
58786,20.986261
58787,0.87128675
58788,0.0
58789,0.0
58790,0.5247138
58791,0.0
58792,0.0
58793,0.0
58794,0.19216646
58795,0.0
58796,0.0
58797,0.0
58798,0.0
58799,0.0
58800,0.0
58801,0.0
58802,0.18773018
58803,0.0
58804,0.0
58805,0.0
58806,0.0
58807,0.0
58808,0.0
58809,0.040266063
58810,0.1098135
58811,0.0
58812,0.0
58813,0.0
58814,0.9312965
58815,0.012338963
58816,0.45551848
58817,0.0
58818,0.0
58819,0.0
58820,0.3346239
58821,0.02170794
58822,0.0
58823,0.0
58824,0.0005803809
58825,0.008448737
58826,1.7322164
58827,0.9590179
58828,0.6794161
58829,0.0
58830,1.4911768
58831,0.0
58832,0.0
58833,0.0
58834,0.0
58835,0.0
58836,0.37976423
58837,0.042514894
58838,0.0
58839,0.0
58840,1.3174433
58841,0.0
58842,0.0
58843,0.5456324
58844,0.18016392
58845,0.0
58846,0.0
58847,0.0
58848,0.011394888
58849,0.0
58850,4.467936
58851,0.0
58852,0.0
58853,0.0007302858
58854,0.0
58855,0.0
58856,0.0
58857,0.0
58858,0.09233135
58859,0.0
58860,6.793584
58861,0.0
58862,0.6681012
58863,0.1809776
58864,0.0
58865,0.0
