,0
208884,0.48498425
208885,0.0
208886,8.493152e-05
208887,0.0
208888,0.0
208889,0.4201632
208890,0.0059234477
208891,0.0008740744
208892,0.0
208893,0.0
208894,0.026869038
208895,0.0
208896,0.0
208897,0.0
208898,0.0
208899,0.0
208900,0.0
208901,0.0069270777
208902,0.0
208903,0.0
208904,0.0
208905,0.0
208906,0.0
208907,0.54659426
208908,0.0
208909,0.0
208910,0.15822136
208911,0.0
208912,0.0
208913,0.0
208914,0.0
208915,0.0
208916,0.0
208917,0.005943362
208918,0.0
208919,0.0
208920,0.0
208921,0.0
208922,0.0
208923,0.0
208924,0.3789608
208925,0.0
208926,0.0
208927,0.0
208928,0.0
208929,0.15756172
208930,0.0
208931,0.0
208932,0.26061296
208933,0.0
208934,0.0
208935,0.0
208936,0.0
208937,0.001456952
208938,0.025109868
208939,0.0
208940,0.0
208941,0.4260131
208942,0.9985798
208943,0.0
208944,0.0
208945,0.0
208946,0.0
208947,0.0
208948,0.0
208949,0.0
208950,0.0
208951,0.0
208952,0.0035875842
208953,0.0
208954,0.0
208955,0.0
208956,0.0
208957,0.0
208958,0.0
208959,0.0
208960,0.0
208961,0.0
208962,0.0
208963,0.0
208964,0.0
208965,0.0
208966,0.0
208967,0.0
208968,0.0
208969,0.0
208970,0.0
208971,0.0
208972,0.0
208973,0.0
208974,0.0
208975,0.0
208976,0.0
208977,0.03174223
208978,0.0
208979,0.0
208980,0.0
208981,0.0
208982,0.079333976
208983,0.025150212
208984,0.0
208985,0.07329598
208986,0.0
208987,0.00021164543
208988,0.0
208989,0.0
208990,0.0
208991,0.0
208992,0.0
208993,0.0136899445
208994,0.23342372
208995,0.0
208996,0.0
208997,0.24476269
208998,0.62194735
208999,0.008028988
209000,0.0
209001,0.0
209002,0.0
209003,0.0
209004,0.0
209005,0.030984402
209006,0.7682512
209007,0.0
209008,0.09604026
209009,0.0
209010,0.20637125
209011,0.0
209012,0.01619584
209013,0.11186836
209014,0.33291456
209015,0.0
209016,0.0
209017,0.066824354
209018,0.32499135
209019,0.06412408
209020,0.0
209021,0.48027104
209022,0.0
209023,0.0
209024,0.2692275
209025,0.0
209026,0.00030514773
209027,0.989945
209028,0.0
209029,0.0
209030,0.0
209031,0.0
209032,0.0
209033,0.0
209034,0.0
209035,0.0
209036,0.0
209037,0.0
209038,0.0
209039,0.000563012
209040,0.0
209041,0.0
209042,0.0
209043,0.0
209044,0.0
209045,0.0
209046,0.0
209047,0.0
209048,0.0
209049,0.068985276
209050,0.0
209051,0.0
209052,0.0
209053,0.5847578
209054,0.0
209055,0.0
209056,0.0
209057,0.038214173
209058,0.0
209059,0.03086078
209060,0.42908677
209061,0.0
209062,0.14953484
209063,0.0
209064,0.0
209065,0.6300198
209066,0.024667334
209067,0.21760301
209068,0.9410453
209069,0.065871544
209070,0.2613685
209071,2.501446
209072,0.4870318
209073,0.0
209074,0.0
209075,0.0
209076,0.056678824
209077,0.5868079
209078,0.33529714
209079,0.0
209080,0.1378001
209081,0.31069437
209082,0.49466634
209083,0.0
209084,0.0
209085,0.0
209086,0.018626701
209087,0.0
209088,0.0
209089,0.0
209090,0.0
209091,0.0
209092,0.0
209093,0.0
209094,0.0
209095,0.619958
209096,0.0
209097,0.01568686
209098,0.062201586
209099,0.0
209100,0.0
209101,0.0
209102,0.0105519015
209103,0.0
209104,0.0
209105,0.0
209106,0.0
209107,0.0
209108,0.0
209109,0.0
209110,0.19513328
209111,0.0
209112,0.0
209113,0.0
209114,0.0
209115,0.42927685
209116,0.00087208184
209117,0.0
209118,0.0
209119,0.0
209120,0.0
209121,0.0
209122,0.0
209123,0.0
209124,0.0
209125,0.0
209126,0.0
209127,0.0
209128,0.0
209129,0.0
209130,0.0075068716
209131,0.0
209132,0.0
209133,0.0
209134,0.0
209135,0.0
209136,0.0
209137,0.013528428
209138,0.013665889
209139,0.0
209140,0.0
209141,0.021775743
209142,0.0
209143,0.0
209144,0.08970862
209145,0.48220134
209146,0.14566141
209147,0.02199188
209148,0.07352026
209149,0.42830214
209150,0.3549834
209151,0.0
209152,0.0
209153,0.36480835
209154,0.0
209155,0.0
209156,0.00543015
209157,0.0
209158,0.28122827
209159,0.009014755
209160,0.0
209161,0.0
209162,0.08577779
209163,0.0
209164,0.0
209165,0.16140485
209166,0.0
209167,0.035602488
209168,0.0
209169,0.0
209170,0.0
209171,0.0398038
209172,0.0
209173,0.0
209174,0.0
209175,0.0
209176,0.0
209177,0.0
209178,0.0
209179,0.0
209180,0.0
209181,0.0
209182,0.0
209183,0.0
209184,0.0
209185,0.0
209186,0.15003635
209187,0.0
209188,0.77890897
209189,4.4951583e-05
209190,0.01979941
209191,0.0
209192,0.014370266
209193,0.5672021
209194,0.0
209195,0.003304958
209196,0.0
209197,0.0
209198,0.0
209199,0.0
209200,0.0
209201,0.0
209202,1.2731391
209203,0.11328233
209204,0.511026
209205,0.017652355
209206,0.0
209207,0.0
209208,0.3324036
209209,0.0
209210,0.0
209211,0.39707288
209212,0.107124045
209213,0.001304814
209214,0.0
209215,0.0
209216,0.12547454
209217,0.033684798
209218,0.0
209219,0.0034816444
209220,0.024430107
209221,0.0
209222,0.055517666
209223,0.0
209224,0.0
209225,0.0
209226,0.0
209227,0.0
209228,0.0
209229,0.0
209230,0.0
209231,0.0
209232,0.0
209233,0.0
209234,0.0
209235,0.016714774
209236,0.39356405
209237,0.06822922
209238,0.0
209239,0.0032728498
209240,0.0
209241,0.5095207
209242,0.0
209243,0.0
209244,0.0
209245,0.0
209246,0.0
209247,0.0
209248,0.0
209249,0.0
209250,0.0
209251,0.0
209252,0.0
209253,0.0
209254,0.0
209255,0.0
209256,0.0
209257,0.0
209258,0.0
209259,0.0
209260,0.0
209261,0.0
209262,0.00024001517
209263,0.0
209264,0.0
209265,0.0
209266,0.0
209267,0.011317923
209268,0.0
209269,0.0
209270,0.0
209271,0.0
209272,0.0
209273,0.0
209274,0.0
209275,0.0
209276,0.0
209277,0.0
209278,0.0
209279,0.0
209280,0.0
209281,0.0
209282,0.0
209283,0.0
209284,0.0
209285,0.0
209286,0.0
209287,0.02921254
209288,0.006900185
209289,0.0
209290,0.0
209291,0.0
209292,0.0
209293,0.0
209294,0.0
209295,0.0
209296,0.0
209297,0.0
209298,0.0
209299,0.0
209300,0.0
209301,0.0
209302,0.0
209303,0.0
209304,0.0
209305,0.0
209306,0.0
209307,0.0
209308,0.0
209309,0.0
209310,0.0
209311,0.008854272
209312,0.0
209313,0.0
209314,0.0
209315,0.0
209316,0.0
209317,0.0
209318,0.0
209319,0.0
209320,0.0
209321,0.0
209322,0.0
209323,0.0
209324,0.0
209325,0.0
209326,0.0
209327,0.0
209328,0.0
209329,0.0
209330,0.0
209331,0.0
209332,0.0
209333,0.0
209334,0.0
209335,0.0
209336,0.0
209337,0.7259305
209338,0.0
209339,0.25509328
209340,0.0
209341,0.28577182
209342,0.0
209343,0.26199913
209344,0.0
209345,0.0
209346,0.0
209347,0.0
209348,0.009678761
209349,0.0
209350,0.0
209351,0.0
209352,0.0
209353,0.0
209354,0.0
209355,0.0
209356,0.0
209357,0.0
209358,0.0
209359,0.0
209360,0.0
209361,0.0
209362,0.0
209363,0.0
209364,0.0
209365,0.0
209366,0.0
209367,0.0920602
209368,0.0
209369,0.2384358
209370,0.0
209371,0.0
209372,0.06643297
209373,0.0005141826
209374,0.0
209375,0.0
209376,0.0
209377,0.0
209378,0.0
209379,0.0
209380,0.0
209381,0.0
209382,0.0
209383,0.0
209384,0.0
209385,0.0
209386,0.0
209387,0.0
209388,0.0
209389,0.0
209390,0.0
209391,0.0
209392,0.0
209393,0.0
209394,0.0
209395,0.0
209396,0.0
209397,0.01721391
209398,0.0
209399,0.043777537
209400,0.0
209401,0.0
209402,0.0
209403,0.0
209404,0.0
209405,0.00031841607
209406,0.0
209407,0.13813768
209408,0.0
209409,0.0
209410,0.010396111
209411,0.030629644
209412,0.0016545445
209413,0.0
209414,0.0
209415,0.0
209416,0.1791458
209417,0.0
209418,0.0
209419,0.0
209420,0.0
209421,0.0
209422,0.0
209423,0.0
209424,0.0
209425,0.0
209426,0.0151593145
209427,0.0
209428,0.0
209429,0.0
209430,0.0
209431,0.0
209432,0.0
209433,0.0
209434,0.0
209435,0.0
209436,0.0
209437,0.0
209438,0.0
209439,0.0
209440,0.0
209441,0.0
209442,0.0
209443,0.0
209444,0.0
209445,0.0
209446,0.0
209447,0.0
209448,0.0
209449,0.0
209450,0.0
209451,0.0
209452,0.0
209453,0.0
209454,0.0
209455,0.045426525
209456,0.0
209457,0.0
209458,0.05581585
209459,0.0
209460,0.0
209461,0.0
209462,0.0
209463,0.0
209464,0.002701693
209465,0.0
209466,0.0
209467,0.0
209468,0.0
209469,0.0
209470,0.0
209471,0.0
209472,0.06817874
209473,0.0
209474,0.0
209475,0.0
209476,0.0
209477,0.0
209478,0.0
209479,0.0
209480,0.0
209481,0.0
209482,0.02059533
209483,0.0
209484,0.0
209485,0.0
209486,0.0
209487,0.0
209488,0.0
209489,0.0
209490,0.0
209491,0.0
209492,0.005277612
209493,0.0
209494,0.0
209495,0.0
209496,0.0
209497,0.0
209498,0.0
209499,0.0
209500,0.0
209501,0.0
209502,9.715815e-07
209503,0.0
209504,0.0
209505,0.0
209506,0.0
209507,0.0
209508,0.16688387
209509,0.0
209510,0.0
209511,0.0
209512,0.0
209513,0.0
209514,0.0
209515,0.0
209516,0.0
209517,0.0
209518,0.0
209519,0.041311238
209520,0.09885442
209521,0.0
209522,0.029288515
209523,0.0
209524,0.0
209525,0.057340454
209526,0.012756849
209527,0.059863266
209528,0.0
209529,0.08059413
209530,0.0
209531,0.0
209532,0.0
209533,0.0
209534,0.0
209535,0.0
209536,0.0
209537,0.45677757
209538,0.12055151
209539,0.0
209540,0.0
209541,0.0
209542,0.006806071
209543,0.078573935
209544,0.0
209545,0.0
209546,0.0
209547,0.0
209548,0.0
209549,0.0
209550,0.006112541
209551,0.0
209552,0.0
209553,0.0
209554,0.0
209555,0.0
209556,0.0
209557,0.0
209558,0.0
209559,0.0
209560,0.0
209561,0.0
209562,0.0
209563,0.0
209564,0.0
209565,0.0
209566,0.0
209567,0.0
209568,0.0
209569,0.0
209570,0.0
209571,0.0
209572,0.0
209573,0.0
209574,0.007403028
209575,0.0
209576,0.030998737
209577,0.0
209578,0.0
209579,0.0
209580,0.0
209581,0.0
209582,0.0
209583,0.0
209584,0.0
209585,0.0
209586,0.0
209587,0.0
209588,0.0
209589,0.0
209590,0.0
209591,0.0
209592,0.0
209593,0.0
209594,0.0
209595,0.0
209596,0.0
209597,0.0
209598,0.0
209599,0.0
209600,0.0
209601,0.03523163
209602,0.0
209603,0.0
209604,0.0
209605,0.0
209606,0.0
209607,0.0
209608,0.0
209609,0.0
209610,0.0
209611,0.0
209612,0.0
209613,0.0
209614,0.0
209615,0.0
209616,0.0
209617,0.0
209618,0.0
209619,0.0
209620,0.0
209621,0.0
209622,0.0
209623,0.0
209624,0.0
209625,0.0
209626,0.039794162
209627,0.026580764
209628,0.0
209629,0.0
209630,0.0
209631,0.0
209632,0.17411838
209633,0.0
209634,0.0
209635,0.0
209636,0.0
209637,0.0010845714
209638,0.047174517
209639,0.0798551
209640,0.0
209641,1.03251405e-05
209642,0.07827421
209643,0.11605644
209644,0.0
209645,0.0
209646,0.0
209647,0.0
209648,0.0
209649,0.0
209650,0.0
209651,0.0
209652,0.0
209653,0.0
209654,0.0
209655,0.0
209656,0.0
209657,0.0
209658,0.0021624172
209659,0.0
209660,0.0
209661,0.0
209662,0.0
209663,0.0
209664,0.0
209665,0.22006679
209666,0.0
209667,0.0
209668,0.0
209669,0.016524136
209670,0.0
209671,0.0
209672,0.10310847
209673,0.007859801
209674,0.0
209675,0.059414525
209676,0.0
209677,0.0
209678,0.0
209679,0.0
209680,0.0
209681,0.0
209682,0.0
209683,0.0
209684,0.0
209685,0.0
209686,0.0
209687,0.0
209688,0.0
209689,0.0
209690,0.0
209691,0.0
209692,0.0
209693,0.0
209694,0.0
209695,0.0
209696,0.0
209697,0.0
209698,0.0
209699,0.0
209700,0.0
209701,0.59233814
209702,0.21839195
209703,0.2067025
209704,0.0
209705,0.0
209706,0.0
209707,0.0014514007
209708,0.0
209709,0.0
209710,0.0
209711,0.0
209712,0.0
209713,0.0
209714,0.0
209715,0.0
209716,0.0
209717,0.0
209718,0.0
209719,0.0
209720,0.0
209721,0.0
209722,0.0
209723,0.0
209724,0.0
209725,0.0
209726,0.0
209727,0.0
209728,0.0
209729,0.0
209730,0.0
209731,0.0
209732,0.0
209733,0.0
209734,0.0
209735,0.0
209736,0.0
209737,0.0
209738,0.0
209739,0.0
209740,0.0
209741,0.23002048
209742,0.28978288
209743,0.0
209744,0.0
209745,0.0
209746,0.0
209747,0.1059568
209748,0.0
209749,0.0
209750,0.0
209751,0.0
209752,0.0
209753,0.18356805
209754,0.0
209755,0.0
209756,0.0
209757,0.0
209758,0.0
209759,0.0
209760,0.0
209761,0.0
209762,0.0
209763,0.0
209764,0.0
209765,0.3019215
209766,0.0
209767,0.0
209768,0.0
209769,0.0
209770,0.0
209771,1.5738999e-05
209772,0.025658976
209773,0.0
209774,0.3755033
209775,0.2802972
209776,0.0012288359
209777,0.32788438
209778,0.0
209779,0.0
209780,0.0
209781,0.0
209782,0.006975852
209783,0.000710773
209784,0.31166565
209785,0.0
209786,0.0
209787,0.0050184373
209788,0.0
209789,0.0
209790,0.0
209791,0.25943366
209792,0.0
209793,0.0
209794,0.0
209795,0.0
209796,0.0
209797,0.0
209798,0.0
209799,0.71098393
209800,0.0
209801,0.0
209802,0.0
209803,0.0
209804,0.0
209805,0.0
209806,0.0
209807,0.0
209808,0.0
209809,0.013338961
209810,0.010603953
209811,0.19449402
209812,0.0
209813,0.0
209814,0.066197835
209815,0.0
209816,0.110183924
209817,0.019287074
209818,0.02655534
209819,0.0
209820,0.18194613
209821,0.74774736
209822,0.13738158
209823,1.509856e-05
209824,0.0
209825,0.0
209826,0.17410764
209827,0.0
209828,0.4691468
209829,0.0
209830,0.0
209831,0.0
209832,0.0
209833,0.0
209834,0.0
209835,0.0
209836,0.0
209837,0.0
209838,0.0
209839,0.0
209840,0.0
209841,0.0
209842,0.0
209843,0.0
209844,0.0
209845,0.0
209846,0.08405707
209847,0.05293868
209848,0.39381954
209849,0.0
209850,0.10348068
209851,0.0
209852,0.30619442
209853,0.0
209854,0.0
209855,0.0
209856,0.0
209857,0.0
209858,0.0
209859,0.0
209860,0.0
209861,0.0
209862,0.0
209863,0.0
209864,0.0
209865,0.0
209866,0.0
209867,0.0
209868,0.0
209869,0.0
209870,0.0
209871,0.0
209872,0.0
209873,0.0
209874,0.0
209875,0.0
209876,0.0
209877,0.0
209878,0.0
209879,0.0
209880,0.0
209881,0.0
209882,0.014558861
209883,0.0
209884,0.0
209885,0.0
209886,0.0018209175
209887,0.0
209888,0.0
209889,0.0
209890,0.0
209891,0.0
209892,0.0
209893,0.0
209894,0.0
209895,0.0
209896,0.0
209897,0.0
209898,0.0
209899,0.0
209900,0.0
209901,0.0
209902,0.0
209903,0.0
209904,0.0
209905,0.0
209906,0.0
209907,0.0
209908,0.0
209909,0.0
209910,0.0
209911,0.0
209912,0.0
209913,0.0
209914,0.0
209915,0.06963376
209916,0.0
209917,0.0
209918,0.0
209919,0.0
209920,0.0
209921,0.0
209922,0.0
209923,0.0
209924,0.0
209925,0.0
209926,0.0
209927,0.0
209928,0.0
209929,0.0
209930,1.4973303
209931,0.0
209932,0.0
209933,0.0
209934,0.0
209935,0.0
209936,0.0
209937,0.7472959
209938,0.0
209939,0.0
209940,0.0
209941,0.0
209942,0.0
209943,0.0
209944,0.0
209945,0.0
209946,0.0
209947,0.0
209948,0.0
209949,0.0
209950,0.0
209951,0.0
209952,0.0
209953,0.0
209954,0.124644294
209955,0.0
209956,0.047100984
209957,0.009520225
209958,0.0
209959,0.0
209960,6.148755
209961,0.0
209962,7.7940617
209963,0.0
209964,0.7608079
209965,0.0
209966,0.0
209967,0.0
209968,0.14994997
209969,0.0
209970,0.0
209971,0.0
209972,0.0
209973,0.0
209974,0.0
209975,0.0
209976,0.0
209977,0.0
209978,0.0
209979,0.0
209980,0.0
209981,0.0
209982,0.0
209983,0.0
209984,0.0
209985,0.0
209986,0.0
209987,0.0
209988,0.039603975
209989,0.0
209990,0.0
209991,0.0
209992,0.0
209993,0.0
209994,0.0
209995,0.0
209996,0.036590755
209997,0.0
209998,0.0
209999,0.0
210000,0.0
210001,0.0
210002,0.0
210003,0.0
210004,0.0
210005,0.0
210006,0.0
210007,0.0
210008,0.0
210009,0.0
210010,0.0
210011,0.0
210012,0.0
210013,0.0
210014,0.0
210015,0.0
210016,0.006683305
210017,0.0
210018,0.0
210019,0.0
210020,0.0
210021,0.0
210022,0.0
210023,0.0
210024,0.0
210025,0.019829001
210026,0.0
210027,0.000927372
210028,0.0
210029,0.0
210030,0.0
210031,0.0
210032,0.0
210033,0.0
210034,0.0
210035,0.0
210036,0.0
210037,1.7317343e-05
210038,0.0
210039,0.0
210040,0.0
210041,0.003843085
210042,0.0
210043,0.0025889429
210044,0.0
210045,0.0
210046,0.0
210047,0.0
210048,0.0
210049,0.0
210050,0.0
210051,0.0
210052,0.0
210053,0.0
210054,0.0
210055,0.0
210056,0.0
210057,0.0
210058,0.0
210059,0.0
210060,0.0
210061,0.0
210062,0.0
210063,0.0
210064,0.0
210065,0.0
210066,0.0
210067,0.0
210068,0.0
210069,0.0
210070,0.0
210071,0.0
210072,0.0
210073,0.0
210074,0.0
210075,0.0
210076,0.0
210077,0.0
210078,0.0
210079,0.0
210080,0.0
210081,0.35555708
210082,0.66258055
210083,0.0
210084,0.04690787
210085,0.0
210086,0.0
210087,0.0
210088,0.0
210089,0.0
210090,0.0
210091,0.0
210092,0.0
210093,0.0
210094,0.0
210095,0.0
210096,0.0
210097,0.040854037
210098,0.0
210099,0.011694598
210100,0.0
210101,0.018196033
210102,0.0
210103,0.33122203
210104,0.15510914
210105,0.0
210106,0.0
210107,0.0
210108,0.59772515
210109,0.28366166
210110,0.1009602
210111,0.0
210112,0.0
210113,0.0
210114,0.0
210115,0.0
210116,0.0
210117,0.04655665
210118,0.0
210119,0.0
210120,0.0
210121,0.0
210122,0.0
210123,0.0
210124,0.0
210125,0.0
210126,0.0
210127,0.0
210128,0.0
210129,0.0
210130,0.0
210131,0.0
210132,0.0
210133,0.0
210134,0.0
210135,0.0
210136,0.0
210137,0.0
210138,0.05373706
210139,0.0
210140,0.0
210141,0.0
210142,0.0
210143,0.0
210144,0.44420648
210145,0.015568286
210146,0.0
210147,0.0
210148,0.0
210149,0.0
210150,0.0
210151,0.0
210152,0.034223225
210153,0.0
210154,0.0
210155,0.0
210156,0.0
210157,0.0
210158,0.0016593825
210159,0.0
210160,0.0
210161,0.037931982
210162,0.0
210163,0.0
210164,0.0
210165,0.0
210166,0.0
210167,0.004820504
210168,0.0
210169,0.0
210170,0.0
210171,0.38812155
210172,0.5817234
210173,0.0
210174,0.0
210175,0.0
210176,0.0
210177,0.09639612
210178,0.0
210179,0.08570532
210180,0.0
210181,0.0
210182,0.0
210183,0.06499942
210184,0.0
210185,0.0
210186,0.0
210187,0.00032432904
210188,0.0
210189,0.0056973244
210190,0.0
210191,0.0
210192,0.0
210193,0.0
210194,0.0
210195,0.0
210196,0.0
210197,0.0
210198,0.0
210199,0.0
210200,0.0
210201,0.0
210202,0.07429943
210203,0.0
210204,0.0
210205,0.0
210206,0.0
210207,0.0
210208,0.0
210209,0.0
210210,0.0
210211,0.0
210212,0.0
210213,0.0
210214,0.0
210215,0.0
210216,0.0
210217,0.0
210218,0.0
210219,0.0
210220,0.0
210221,0.0
210222,0.0
210223,0.0
210224,0.0
210225,0.14838095
210226,0.0
210227,0.0
210228,0.101015516
210229,0.0
210230,0.0
210231,0.04072897
210232,0.0
210233,0.03375984
210234,0.0
210235,0.0
210236,0.0
210237,0.0
210238,0.0
210239,0.0
210240,0.0
210241,0.0
210242,0.0
210243,0.15673442
210244,0.0
210245,0.0
210246,0.0
210247,0.2889558
210248,0.0
210249,0.0
210250,0.0
210251,0.0
210252,0.71422297
210253,0.0
210254,0.0
210255,0.0
210256,1.717911
210257,0.0
210258,0.0
210259,0.0
210260,0.0
210261,0.0
210262,0.0
210263,0.0
210264,0.0
210265,0.0
210266,0.0
210267,0.0
210268,0.0
210269,0.104000874
210270,0.0
210271,0.011134476
210272,0.0
210273,0.0
210274,0.0
210275,0.0
210276,0.0
210277,0.0006632859
210278,0.0
210279,0.0
210280,0.0
210281,0.031131528
210282,0.10303927
210283,1.2506624
210284,0.0
210285,0.0
210286,0.17167193
210287,0.0
210288,0.0
210289,0.0
210290,0.0
210291,0.095958695
210292,0.0
210293,0.0
210294,0.0
210295,0.35739017
210296,0.0
210297,0.0
210298,0.0
210299,0.0
210300,0.0
210301,0.0
210302,0.0
210303,0.0
210304,0.0
210305,0.0
210306,0.0
210307,0.0
210308,0.07250537
210309,0.0
210310,0.0
210311,0.0
210312,0.0
210313,0.0
210314,0.004990899
210315,0.00567803
210316,0.0
210317,0.0
210318,0.0
210319,0.0
210320,0.0
210321,0.027839364
210322,0.06785637
210323,0.0596411
210324,0.0
210325,0.0
210326,0.0
210327,0.0
210328,0.0
210329,0.0
210330,0.0
210331,0.049474128
210332,0.0
210333,0.023596564
210334,0.0
210335,0.0
210336,0.0
210337,0.0
210338,0.0
210339,0.0
210340,0.0
210341,0.0
210342,0.0
210343,0.0
210344,0.0
210345,0.03055712
210346,0.0
210347,0.0
210348,0.0
210349,0.0
210350,0.0
210351,0.0
210352,0.0013443576
210353,0.0
210354,0.0
210355,0.0
210356,2.1315695e-05
210357,0.15551949
210358,0.0
210359,0.002408975
210360,0.00020343195
210361,1.125074
210362,0.0
210363,0.22346096
210364,0.0060775373
210365,0.0
210366,0.38136202
210367,0.0
210368,0.09723981
210369,0.0
210370,0.0
210371,0.0
210372,0.11923065
210373,0.3129188
210374,0.0
210375,0.0
210376,0.0
210377,0.0
210378,0.03683195
210379,0.27515754
210380,0.0
210381,0.0
210382,0.0
210383,0.0
210384,0.0
210385,0.0
210386,0.0
210387,0.0
210388,0.0
210389,0.0
210390,0.0
210391,0.11143044
210392,0.0
210393,0.0
210394,0.0
210395,0.0
210396,0.0
210397,0.0
210398,0.0
210399,5.605466e-05
210400,0.0
210401,0.00028844766
210402,0.0
210403,0.0
210404,0.38348234
210405,0.01961422
210406,0.42713976
210407,1.1544478
210408,0.0
210409,0.0
210410,0.0
210411,0.0
210412,0.0
210413,0.0
210414,0.0
210415,0.20929696
210416,0.0
210417,0.0
210418,0.0
210419,0.0
210420,0.0
210421,0.0
210422,0.0
210423,0.0
210424,0.0
210425,0.0
210426,0.0
210427,0.0
210428,0.0
210429,0.0
210430,0.0
210431,0.0
210432,0.0
210433,0.75177735
210434,0.0
210435,0.0
210436,0.0
210437,0.0
210438,0.0
210439,0.0
210440,0.0
210441,0.0
210442,0.0
210443,0.0
210444,0.0
210445,0.22328004
210446,0.0
210447,0.0951948
210448,0.12436483
210449,0.0
210450,0.0
210451,0.0
210452,0.0
210453,0.0
210454,0.0
210455,0.0
210456,0.0
210457,0.0
210458,0.0
210459,0.0
210460,0.0
210461,0.0
210462,0.0
210463,0.12198718
210464,0.0
210465,0.0
210466,0.0
210467,0.0
210468,0.0032498683
210469,0.0
210470,0.0
210471,0.0
210472,0.0
210473,0.0
210474,0.0
210475,0.0
210476,0.0
210477,0.0
210478,0.0
210479,0.61278284
210480,0.0
210481,0.0
210482,0.050857898
210483,0.0
210484,0.0
210485,0.0
210486,0.0
210487,0.13848625
210488,0.23674801
210489,0.0
210490,0.0
210491,0.0
210492,0.0
210493,0.0
210494,0.0
210495,0.002194
210496,0.0
210497,0.05718316
210498,0.0
210499,0.0
210500,0.07681488
210501,0.92343545
210502,0.0
210503,0.015492847
210504,0.0
210505,0.0
210506,0.0
210507,0.0
210508,0.0
210509,0.0
210510,0.25857708
210511,0.08840726
210512,0.0019864507
210513,0.19315743
210514,0.055505592
210515,0.05229344
210516,0.06224139
210517,0.046383392
210518,0.012846175
210519,0.0
210520,0.0
210521,0.0
210522,0.0
210523,0.0
210524,0.0
210525,0.0
210526,0.0
210527,0.09318362
210528,0.0
210529,0.0497142
210530,0.05392628
210531,0.5175825
210532,2.1782067
210533,0.0
210534,0.0
210535,0.0
210536,0.0
210537,0.0
210538,0.0
210539,0.0
210540,0.0
210541,0.0
210542,0.0
210543,0.0
210544,0.0
210545,0.0
210546,0.0
210547,0.093489565
210548,0.0
210549,0.035371475
210550,0.0
210551,0.0
210552,0.0
210553,0.0
210554,0.0098212045
210555,0.0
210556,0.0
210557,0.0
210558,0.019157
210559,0.0115060685
210560,0.08174157
210561,0.0
210562,0.0
210563,0.0218823
210564,0.0
210565,0.0
210566,0.0
210567,0.0
210568,0.0
210569,0.0
210570,0.0
210571,0.0
210572,0.0
210573,0.0
210574,0.0
210575,0.0
210576,0.0
210577,0.0
210578,0.0
210579,0.0
210580,0.0
210581,0.0
210582,0.0
210583,0.0
210584,0.0
210585,0.0
210586,0.0
210587,0.0
210588,0.0
210589,0.0
210590,0.0
210591,0.0
210592,0.0
210593,0.0
210594,0.0
210595,0.0
210596,0.0
210597,0.0
210598,0.0
210599,0.00010819131
210600,0.0
210601,0.0
210602,0.0
210603,0.0
210604,0.0
210605,0.3450197
210606,0.0
210607,2.0574517
210608,0.0006201034
210609,0.12633067
210610,0.0
210611,0.10435304
210612,0.0
210613,0.0
210614,0.0
210615,0.0
210616,0.0
210617,0.0
210618,0.0
210619,0.0
210620,0.0
210621,0.0
210622,0.0
210623,0.16279799
210624,0.0
210625,0.0
210626,0.0
210627,0.0
210628,0.051887505
210629,0.0
210630,0.0
210631,0.0
210632,0.0
210633,0.0
210634,0.0
210635,0.0
210636,0.0
210637,0.0756072
210638,0.0
210639,0.0
210640,0.0
210641,0.37116504
210642,0.36044553
210643,0.2659445
210644,0.0
210645,0.4215823
210646,0.0
210647,0.0
210648,0.0
210649,0.0
210650,0.0
210651,0.0
210652,0.0
210653,0.0
210654,0.0
210655,0.0
210656,0.055557515
210657,0.0
210658,0.0
210659,0.0
210660,0.0
210661,0.0
210662,0.0
210663,0.0
210664,0.20289832
210665,0.0
210666,0.0
210667,0.7487348
210668,0.0
210669,0.0
210670,0.0
210671,0.0
210672,0.0
210673,0.019716209
210674,0.30004147
210675,0.11711561
210676,0.5002608
210677,0.3806498
210678,0.089656085
210679,0.22949716
210680,0.0
210681,0.0
210682,0.0
210683,0.0
210684,0.0
210685,0.0
210686,0.0
210687,0.0
210688,0.0
210689,0.0
210690,0.0
210691,0.0
210692,0.07908685
210693,0.0
210694,0.0
210695,0.0
210696,0.0
210697,0.0
210698,0.0
210699,0.0
210700,0.0
210701,0.0
210702,0.0
210703,0.0
210704,0.0
210705,0.0
210706,0.0
210707,0.0
210708,0.0
210709,0.0
210710,0.0
210711,0.0
210712,0.0
210713,0.0
210714,0.0
210715,0.15975684
210716,0.0
210717,0.0
210718,0.0009895253
210719,0.0
210720,0.0
210721,0.0
210722,0.0
210723,0.002218278
210724,0.0
210725,0.0
210726,0.0
210727,0.0
210728,0.0
210729,0.0
210730,0.015202727
210731,0.0
210732,0.0
210733,0.0
210734,0.0
210735,0.0
210736,0.0
210737,0.0
210738,0.0
210739,0.0
210740,0.0
210741,0.0
210742,0.0
210743,0.0
210744,0.0
210745,0.0
210746,0.0
210747,0.0
210748,0.0
210749,0.0
210750,0.0
210751,0.0
210752,0.0
210753,0.0
210754,0.15478949
210755,0.0
210756,0.0
210757,0.031005075
210758,0.0
210759,2.9451207e-06
210760,0.0
210761,0.0
210762,0.0
210763,0.0003493263
210764,0.0356577
210765,0.0
210766,0.0
