,0
47489,0.0
47490,0.0
47491,0.0
47492,0.0003591082
47493,0.27417725
47494,0.0
47495,0.05257034
47496,0.0
47497,0.048960872
47498,0.0
47499,0.0
47500,0.0
47501,0.0
47502,0.0
47503,0.0
47504,0.0
47505,0.0
47506,0.0
47507,1.5389848
47508,0.0
47509,0.051715087
47510,0.0
47511,0.0
47512,0.0
47513,0.5111796
47514,0.0
47515,0.0
47516,0.012807911
47517,0.024984695
47518,0.0
47519,0.0
47520,0.0
47521,0.0
47522,0.0
47523,0.0009342823
47524,0.0
47525,0.0
47526,0.0
47527,0.37885973
47528,6.577026
47529,1.9597964
47530,0.0
47531,0.0
47532,0.0
47533,0.0
47534,0.0
47535,0.0
47536,0.0
47537,0.10041485
47538,0.0
47539,0.0
47540,0.0
47541,0.0
47542,0.0
47543,0.0
47544,0.0
47545,0.0
47546,0.0
47547,0.0
47548,0.00072843273
47549,0.0
47550,0.0
47551,0.0
47552,0.0
47553,0.0
47554,0.0
47555,2.4617183
47556,0.0
47557,0.0
47558,0.0
47559,0.0
47560,0.0
47561,0.0
47562,0.0
47563,0.13515015
47564,0.0
47565,0.0
47566,0.0
47567,0.0
47568,0.0
47569,5.655576
47570,0.0
47571,0.0
47572,0.0
47573,0.0
47574,0.0
47575,0.0
47576,0.0
47577,0.0
47578,0.0
47579,0.0
47580,0.0
47581,0.0
47582,0.0
47583,0.0
47584,0.0
47585,0.0
47586,0.0
47587,0.0
47588,0.0
47589,0.0
47590,0.0
47591,0.0
47592,0.2455668
47593,0.0
47594,0.0
47595,0.15761614
47596,0.0
47597,0.0
47598,0.0
47599,0.0
47600,0.2326713
47601,0.0
47602,0.0
47603,0.0
47604,0.0
47605,0.4268715
47606,0.0
47607,0.0
47608,0.0
47609,0.0
47610,0.0
47611,0.0
47612,0.0001229548
47613,0.0
47614,0.0
47615,0.0
47616,0.0
47617,0.0
47618,0.0
47619,0.0
47620,0.0
47621,0.0
47622,0.0
47623,0.44726297
47624,0.0
47625,0.0
47626,0.0
47627,0.0
47628,0.0
47629,0.0
47630,0.0
47631,0.0
47632,0.0
47633,0.034085482
47634,0.0
47635,0.591369
47636,0.0
47637,0.0934272
47638,0.7712957
47639,0.0
47640,0.0
47641,0.0
47642,0.0
47643,0.17227003
47644,0.0
47645,0.0
47646,2.9189387e-05
47647,0.0
47648,0.0
47649,0.0
47650,0.0
47651,0.0
47652,0.0
47653,0.0
47654,0.0
47655,0.0
47656,0.0
47657,0.44612905
47658,0.0
47659,0.860724
47660,0.0
47661,0.0
47662,0.0
47663,0.0
47664,0.0
47665,0.0
47666,0.0
47667,0.0
47668,3.877737
47669,0.74576896
47670,0.38878226
47671,0.0
47672,0.0
47673,0.0
47674,0.0
47675,0.0
47676,0.0
47677,0.0
47678,0.0
47679,0.0
47680,0.0
47681,0.0
47682,0.0
47683,0.0
47684,0.0
47685,0.1146671
47686,0.0017603384
47687,0.0
47688,0.0
47689,0.0
47690,1.6519376
47691,0.0025869103
47692,0.0
47693,0.0
47694,0.0
47695,0.0
47696,0.0
47697,0.0
47698,0.0
47699,0.0
47700,0.0
47701,0.0
47702,0.0
47703,0.0
47704,0.0
47705,1.1373231e-05
47706,0.0007861236
47707,1.71724
47708,1.9221438
47709,0.0
47710,0.0
47711,0.0
47712,0.029055383
47713,0.0
47714,0.0
47715,0.0
47716,0.71138996
47717,0.0
47718,0.0
47719,0.0
47720,0.07912494
47721,0.0
47722,0.40262195
47723,0.0
47724,0.0
47725,0.072154865
47726,0.001069029
47727,0.5015476
47728,0.7753873
47729,0.0
47730,0.0
47731,0.0
47732,0.0
47733,0.040333547
47734,0.8580879
47735,0.82143784
47736,0.0
47737,0.0
47738,0.5084518
47739,0.0
47740,0.7066064
47741,0.23457138
47742,0.0
47743,0.0
47744,0.0
47745,1.6566124
47746,0.0
47747,0.0
47748,0.101045474
47749,0.0
47750,0.0
47751,0.0
47752,0.0
47753,0.0
47754,0.0
47755,0.05471357
47756,0.019284077
47757,0.0
47758,0.0
47759,0.0
47760,0.0
47761,0.0
47762,0.0
47763,0.0
47764,0.0
47765,0.0
47766,0.0
47767,0.0
47768,0.0
47769,0.0
47770,0.0
47771,0.0
47772,0.0
47773,0.0
47774,0.0
47775,0.0
47776,0.045572624
47777,0.0
47778,0.0
47779,1.2466058
47780,0.0
47781,0.33212572
47782,0.0
47783,0.0
47784,0.0
47785,0.0
47786,0.0
47787,0.0
47788,0.062394455
47789,0.29853708
47790,0.0
47791,0.0
47792,0.0
47793,0.0
47794,0.0
47795,0.0
47796,0.0
47797,0.0
47798,0.0
47799,0.046901297
47800,0.0
47801,0.0
47802,0.0
47803,0.0
47804,0.0
47805,0.0
47806,0.0
47807,0.0
47808,0.0
47809,0.0
47810,0.0
47811,0.0
47812,0.0
47813,0.0
47814,2.6738617
47815,0.0
47816,0.0
47817,0.0
47818,0.0
47819,0.0
47820,0.0
47821,0.38534406
47822,0.14739239
47823,0.0
47824,0.0
47825,0.0
47826,0.0
47827,0.0
47828,0.11099334
47829,0.0
47830,0.0
47831,0.0
47832,0.0
47833,0.0
47834,0.0
47835,0.0
47836,0.0
47837,0.0
47838,0.0
47839,0.0
47840,0.0
47841,0.0
47842,0.0
47843,0.0
47844,0.0
47845,0.0
47846,0.013756559
47847,0.0
47848,0.0
47849,0.0
47850,0.0
47851,0.0152072385
47852,0.0
47853,0.41643226
47854,0.0
47855,0.0
47856,0.005991437
47857,0.0
47858,0.0
47859,0.0
47860,0.0
47861,0.0
47862,0.0
47863,0.09975651
47864,0.0
47865,0.0
47866,1.548575
47867,0.0
47868,0.0
47869,0.0
47870,0.41941297
47871,0.0
47872,0.0
47873,0.0
47874,0.0
47875,0.0
47876,0.0
47877,0.0
47878,0.0
47879,0.0
47880,0.0
47881,0.0
47882,0.0
47883,0.12208191
47884,0.0
47885,1.5884517
47886,0.0
47887,0.0
47888,0.014678073
47889,0.0
47890,0.0
47891,1.1854926
47892,0.0
47893,0.0
47894,0.0
47895,0.0
47896,0.74623287
47897,0.0
47898,0.0
47899,0.14094335
47900,0.0002712893
47901,0.0
47902,0.0
47903,0.0
47904,0.21008559
47905,0.0029699565
47906,0.0
47907,0.0
47908,0.0
47909,0.0
47910,0.0
47911,0.0
47912,0.0
47913,0.0
47914,0.0
47915,0.004783704
47916,0.0
47917,0.0
47918,0.0
47919,0.0
47920,0.0
47921,0.0
47922,0.0
47923,0.0
47924,0.0
47925,0.0
47926,0.0
47927,0.0
47928,0.0
47929,0.0
47930,0.0
47931,0.0
47932,0.0
47933,0.84636825
47934,0.0
47935,0.0
47936,0.0
47937,0.0
47938,0.0
47939,0.0
47940,0.0
47941,0.0
47942,0.0
47943,0.0
47944,0.0
47945,0.07972795
47946,0.0
47947,0.0
47948,0.0
47949,0.0
47950,0.0
47951,0.23109606
47952,0.0
47953,0.0
47954,0.0
47955,0.0
47956,0.0
47957,0.0
47958,0.0
47959,0.0010433388
47960,0.0
47961,0.0
47962,0.0
47963,0.0
47964,1.5980828
47965,1.2993823
47966,0.0
47967,0.18349561
47968,0.0
47969,0.0
47970,0.0
47971,0.0
47972,0.0
47973,0.0
47974,0.0
47975,0.0
47976,0.20563374
47977,0.0
47978,0.0
47979,0.0
47980,0.0
47981,0.0
47982,0.0
47983,4.5154448
47984,0.0
47985,0.0
47986,0.0
47987,0.0017029367
47988,0.0
47989,0.0
47990,0.0
47991,0.0
47992,0.014985374
47993,0.0
47994,0.6822533
47995,0.0
47996,0.0
47997,0.0
47998,0.24308889
47999,0.13952997
48000,0.0
48001,0.0
48002,0.0
48003,0.0
48004,0.0
48005,0.0
48006,0.0
48007,0.0
48008,0.0
48009,0.004234381
48010,0.0
48011,1.1114277
48012,0.17432316
48013,0.0
48014,0.0
48015,0.0
48016,0.0
48017,0.0
48018,0.0
48019,0.0
48020,0.0
48021,0.0
48022,0.0
48023,0.0
48024,0.0
48025,0.0
48026,0.0
48027,0.014624853
48028,0.0
48029,0.013184365
48030,0.58972037
48031,0.0
48032,0.018092595
48033,0.0
48034,0.0
48035,0.21646638
48036,0.013366848
48037,0.040145434
48038,0.0
48039,0.0
48040,0.0
48041,0.0
48042,0.0
48043,0.0
48044,3.9366748
48045,0.7741266
48046,1.2364272
48047,0.0
48048,0.0
48049,0.0
48050,0.0
48051,0.9121758
48052,0.0
48053,0.0
48054,0.06833244
48055,0.0
48056,0.0
48057,0.0
48058,0.0
48059,0.0
48060,1.727351
48061,0.0
48062,0.0
48063,0.0
48064,0.0
48065,0.00039625884
48066,0.0
48067,0.0
48068,0.0
48069,0.0010272932
48070,2.4263315
48071,0.009731691
48072,0.0
48073,0.34319666
48074,0.25363874
48075,0.0
48076,0.0
48077,0.0
48078,0.009632467
48079,0.0
48080,0.0
48081,0.0
48082,0.14219302
48083,0.0
48084,0.0
48085,0.020233575
48086,0.0
48087,0.0
48088,0.0
48089,0.0
48090,1.0233982
48091,0.0
48092,0.0
48093,0.0
48094,0.0
48095,0.008057746
48096,1.295947
48097,0.23207538
48098,0.0
48099,0.0
48100,0.0
48101,0.0
48102,0.0
48103,0.0
48104,0.124045916
48105,0.0
48106,0.0
48107,0.05554061
48108,0.0
48109,0.0
48110,0.0
48111,0.0
48112,0.0
48113,0.0
48114,0.0
48115,0.0
48116,0.00037078906
48117,0.27874532
48118,0.0
48119,0.05090117
48120,0.0
48121,0.05160858
48122,0.0
48123,0.0
48124,0.0
48125,0.0
48126,0.0
48127,0.0
48128,0.0
48129,0.0
48130,0.0
48131,1.5269755
48132,0.0
48133,0.051033545
48134,0.0
48135,0.0
48136,0.0
48137,0.51498485
48138,0.0
48139,0.0
48140,0.012428602
48141,0.025896968
48142,0.0
48143,0.0
48144,0.0
48145,0.0
48146,0.0
48147,0.000860152
48148,0.0
48149,0.0
48150,0.0
48151,0.37910867
48152,6.6198564
48153,1.9462131
48154,0.0
48155,0.0
48156,0.0
48157,0.0
48158,0.0
48159,0.0
48160,0.0
48161,0.11118323
48162,0.0
48163,0.0
48164,0.0
48165,0.0
48166,0.0
48167,0.0
48168,0.0
48169,0.0
48170,0.0
48171,0.0
48172,0.0007092883
48173,0.0
48174,0.0
48175,0.0
48176,0.0
48177,0.0
48178,0.0
48179,2.4539187
48180,0.0
48181,0.0
48182,0.0
48183,0.0
48184,0.0
48185,0.0
48186,0.0
48187,0.12498167
48188,0.0
48189,0.0
48190,0.0
48191,0.0
48192,0.0
48193,5.6383977
48194,0.0
48195,0.0
48196,0.0
48197,0.0
48198,0.0
48199,0.0
48200,0.0
48201,0.0
48202,0.0
48203,0.0
48204,0.0
48205,0.0
48206,0.0
48207,0.0
48208,0.0
48209,0.0
48210,0.0
48211,0.0
48212,0.0
48213,0.0
48214,0.0
48215,0.0
48216,0.24551421
48217,0.0
48218,0.0
48219,0.1612123
48220,0.0
48221,0.0
48222,0.0
48223,0.0
48224,0.23704661
48225,0.0
48226,0.0
48227,0.0
48228,0.0
48229,0.4347495
48230,0.0
48231,0.0
48232,0.0
48233,0.0
48234,0.0
48235,0.0
48236,0.00024634035
48237,0.0
48238,0.0
48239,0.0
48240,0.0
48241,0.0
48242,0.0
48243,0.0
48244,0.0
48245,0.0
48246,0.0
48247,0.4505391
48248,0.0
48249,0.0
48250,0.0
48251,0.0
48252,0.0
48253,0.0
48254,0.0
48255,0.0
48256,0.0
48257,0.032339763
48258,0.0
48259,0.59585565
48260,0.0
48261,0.09454849
48262,0.77230346
48263,0.0
48264,0.0
48265,0.0
48266,0.0
48267,0.16903809
48268,0.0
48269,0.0
48270,0.0
48271,0.0
48272,0.0
48273,0.0
48274,0.0
48275,0.0
48276,0.0
48277,0.0
48278,0.0
48279,0.0
48280,0.0
48281,0.45349538
48282,0.0
48283,0.8605907
48284,0.0
48285,0.0
48286,0.0
48287,0.0
48288,0.0
48289,0.0
48290,0.0
48291,0.0
48292,3.9029694
48293,0.7554785
48294,0.38421625
48295,0.0
48296,0.0
48297,0.0
48298,0.0
48299,0.0
48300,0.0
48301,0.0
48302,0.0
48303,0.0
48304,0.0
48305,0.0
48306,0.0
48307,0.0
48308,0.0
48309,0.11277441
48310,0.002176941
48311,0.0
48312,0.0
48313,0.0
48314,1.6484405
48315,0.0023245628
48316,0.0
48317,0.0
48318,0.0
48319,0.0
48320,0.0
48321,0.0
48322,0.0
48323,0.0
48324,0.0
48325,0.0
48326,0.0
48327,0.0
48328,0.0
48329,5.0878727e-05
48330,0.00063028757
48331,1.7231215
48332,1.9248965
48333,0.0
48334,0.0
48335,0.0
48336,0.025699582
48337,0.0
48338,0.0
48339,0.0
48340,0.715932
48341,0.0
48342,0.0
48343,0.0
48344,0.07946785
48345,0.0
48346,0.41067636
48347,0.0
48348,0.0
48349,0.07103384
48350,0.0010119375
48351,0.5018018
48352,0.77471113
48353,0.0
48354,0.0
48355,0.0
48356,0.0
48357,0.040701468
48358,0.86186486
48359,0.83175856
48360,0.0
48361,0.0
48362,0.50018895
48363,0.0
48364,0.70529914
48365,0.22962551
48366,0.0
48367,0.0
48368,0.0
48369,1.6592561
48370,0.0
48371,0.0
48372,0.100992374
48373,0.0
48374,0.0
48375,0.0
48376,0.0
48377,0.0
48378,0.0
48379,0.056718178
48380,0.019212155
48381,0.0
48382,0.0
48383,0.0
48384,0.0
48385,0.0
48386,0.0
48387,0.0
48388,0.0
48389,0.0
48390,0.0
48391,0.0
48392,0.0
48393,0.0
48394,0.0
48395,0.0
48396,0.0
48397,0.0
48398,0.0
48399,0.0
48400,0.048705455
48401,0.0
48402,0.0
48403,1.2423913
48404,0.0
48405,0.33167472
48406,0.0
48407,0.0
48408,0.0
48409,0.0
48410,0.0
48411,0.0
48412,0.062732704
48413,0.30840886
48414,0.0
48415,0.0
48416,0.0
48417,0.0
48418,0.0
48419,0.0
48420,0.0
48421,0.0
48422,0.0
48423,0.04504368
48424,0.0
48425,0.0
48426,0.0
48427,0.0
48428,0.0
48429,0.0
48430,0.0
48431,0.0
48432,0.0
48433,0.0
48434,0.0
48435,0.0
48436,0.0
48437,0.0
48438,2.669086
48439,0.0
48440,0.0
48441,0.0
48442,0.0
48443,0.0
48444,0.0
48445,0.37594417
48446,0.14632206
48447,0.0
48448,0.0
48449,0.0
48450,0.0
48451,0.0
48452,0.11166741
48453,0.0
48454,0.0
48455,0.0
48456,0.0
48457,0.0
48458,0.0
48459,0.0
48460,0.0
48461,0.0
48462,0.0
48463,0.0
48464,0.0
48465,0.0
48466,0.0
48467,0.0
48468,0.0
48469,0.0
48470,0.0145725645
48471,0.0
48472,0.0
48473,0.0
48474,0.0
48475,0.015757624
48476,0.0
48477,0.42223248
48478,0.0
48479,0.0
48480,0.00618334
48481,0.0
48482,0.0
48483,0.0
48484,0.0
48485,0.0
48486,0.0
48487,0.101517856
48488,0.0
48489,0.0
48490,1.5521162
48491,0.0
48492,0.0
48493,0.0
48494,0.42960155
48495,0.0
48496,0.0
48497,0.0
48498,0.0
48499,0.0
48500,0.0
48501,0.0
48502,0.0
48503,0.0
48504,0.0
48505,0.0
48506,0.0
48507,0.12277015
48508,0.0
48509,1.6018442
48510,0.0
48511,0.0
48512,0.015096289
48513,0.0
48514,0.0
48515,1.1813362
48516,0.0
48517,0.0
48518,0.0
48519,0.0
48520,0.7200332
48521,0.0
48522,0.0
48523,0.14593932
48524,0.0004578382
48525,0.0
48526,0.0
48527,0.0
48528,0.2087977
48529,0.00287597
48530,0.0
48531,0.0
48532,0.0
48533,0.0
48534,0.0
48535,0.0
48536,0.0
48537,0.0
48538,0.0
48539,0.0051833764
48540,0.0
48541,0.0
48542,0.0
48543,0.0
48544,0.0
48545,0.0
48546,0.0
48547,0.0
48548,0.0
48549,0.0
48550,0.0
48551,0.0
48552,0.0
48553,0.0
48554,0.0
48555,0.0
48556,0.0
48557,0.84003127
48558,0.0
48559,0.0
48560,0.0
48561,0.0
48562,0.0
48563,0.0
48564,0.0
48565,0.0
48566,0.0
48567,0.0
48568,0.0
48569,0.08194747
48570,0.0
48571,0.0
48572,0.0
48573,0.0
48574,0.0
48575,0.23308021
48576,0.0
48577,0.0
48578,0.0
48579,0.0
48580,0.0
48581,0.0
48582,0.0
48583,0.0019350175
48584,0.0
48585,0.0
48586,0.0
48587,0.0
48588,1.608507
48589,1.3092418
48590,0.0
48591,0.1942247
48592,0.0
48593,0.0
48594,0.0
48595,0.0
48596,0.0
48597,0.0
48598,0.0
48599,0.0
48600,0.20657054
48601,0.0
48602,0.0
48603,0.0
48604,0.0
48605,0.0
48606,0.0
48607,4.6045985
48608,0.0
48609,0.0
48610,0.0
48611,0.0018335395
48612,0.0
48613,0.0
48614,0.0
48615,0.0
48616,0.014635549
48617,0.0
48618,0.69219756
48619,0.0
48620,0.0
48621,0.0
48622,0.2418138
48623,0.14027762
48624,0.0
48625,0.0
48626,0.0
48627,0.0
48628,0.0
48629,0.0
48630,0.0
48631,0.0
48632,0.0
48633,0.0034600024
48634,0.0
48635,1.1099936
48636,0.17487156
48637,0.0
48638,0.0
48639,0.0
48640,0.0
48641,0.0
48642,0.0
48643,0.0
48644,0.0
48645,0.0
48646,0.0
48647,0.0
48648,0.0
48649,0.0
48650,0.0
48651,0.015994865
48652,0.0
48653,0.011408668
48654,0.5883473
48655,0.0
48656,0.018177448
48657,0.0
48658,0.0
48659,0.21509998
48660,0.013822453
48661,0.039900523
48662,0.0
48663,0.0
48664,0.0
48665,0.0
48666,0.0
48667,0.0
48668,3.9758637
48669,0.77046686
48670,1.2293291
48671,0.0
48672,0.0
48673,0.0
48674,0.0
48675,0.915617
48676,0.0
48677,0.0
48678,0.06627018
48679,0.0
48680,0.0
48681,0.0
48682,0.0
48683,0.0
48684,1.7261388
48685,0.0
48686,0.0
48687,0.0
48688,0.0
48689,0.00035125733
48690,0.0
48691,0.0
48692,0.0
48693,0.00086400553
48694,2.4440591
48695,0.008011218
48696,0.0
48697,0.3423345
48698,0.25832075
48699,0.0
48700,0.0
48701,0.0
48702,0.007977197
48703,0.0
48704,0.0
48705,0.0
48706,0.14445077
48707,0.0
48708,0.0
48709,0.021099426
48710,0.0
48711,0.0
48712,0.0
48713,0.0
48714,1.0162541
48715,0.0
48716,0.0
48717,0.0
48718,0.0
48719,0.007307984
48720,1.2996294
48721,0.23427656
48722,0.0
48723,0.0
48724,0.0
48725,0.0
48726,0.0
48727,0.0
48728,0.12333099
48729,0.0
48730,0.0
48731,0.057483654
48732,0.0
48733,0.0
48734,0.0
48735,0.0
48736,0.0
48737,0.0
48738,0.0
48739,0.0
48740,0.00046245632
48741,0.28182226
48742,0.0
48743,0.048896562
48744,0.0
48745,0.054679524
48746,0.0
48747,0.0
48748,0.0
48749,0.0
48750,0.0
48751,0.0
48752,0.0
48753,0.0
48754,0.0
48755,1.5238487
48756,0.0
48757,0.05052882
48758,0.0
48759,0.0
48760,0.0
48761,0.5210428
48762,0.0
48763,0.0
48764,0.011752746
48765,0.026053065
48766,0.0
48767,0.0
48768,0.0
48769,0.0
48770,0.0
48771,0.00083421206
48772,0.0
48773,0.0
48774,0.0
48775,0.38002676
48776,6.650932
48777,1.9343919
48778,0.0
48779,0.0
48780,0.0
48781,0.0
48782,0.0
48783,0.0
48784,0.0
48785,0.12310531
48786,0.0
48787,0.0
48788,0.0
48789,0.0
48790,0.0
48791,0.0
48792,0.0
48793,0.0
48794,0.0
48795,0.0
48796,0.00064612855
48797,0.0
48798,0.0
48799,0.0
48800,0.0
48801,0.0
48802,0.0
48803,2.4455273
48804,0.0
48805,0.0
48806,0.0
48807,0.0
48808,0.0
48809,0.0
48810,0.0
48811,0.11734234
48812,0.0
48813,0.0
48814,0.0
48815,0.0
48816,0.0
48817,5.619153
48818,0.0
48819,0.0
48820,0.0
48821,0.0
48822,0.0
48823,0.0
48824,0.0
48825,0.0
48826,0.0
48827,0.0
48828,0.0
48829,0.0
48830,0.0
48831,0.0
48832,0.0
48833,0.0
48834,0.0
48835,0.0
48836,0.0
48837,0.0
48838,0.0
48839,0.0
48840,0.2460347
48841,0.0
48842,0.0
48843,0.16512449
48844,0.0
48845,0.0
48846,0.0
48847,0.0
48848,0.23778181
48849,0.0
48850,0.0
48851,0.0
48852,0.0
48853,0.44233286
48854,0.0
48855,0.0
48856,0.0
48857,0.0
48858,0.0
48859,0.0
48860,0.00041249857
48861,0.0
48862,0.0
48863,0.0
48864,0.0
48865,0.0
48866,0.0
48867,0.0
48868,0.0
48869,0.0
48870,0.0
48871,0.45391554
48872,0.0
48873,0.0
48874,0.0
48875,0.0
48876,0.0
48877,0.0
48878,0.0
48879,0.0
48880,0.0
48881,0.03061808
48882,0.0
48883,0.59836537
48884,0.0
48885,0.096035115
48886,0.77438676
48887,0.0
48888,0.0
48889,0.0
48890,0.0
48891,0.16385533
48892,0.0
48893,0.0
48894,0.0
48895,0.0
48896,0.0
48897,0.0
48898,0.0
48899,0.0
48900,0.0
48901,0.0
48902,0.0
48903,0.0
48904,0.0
48905,0.46893346
48906,0.0
48907,0.86071724
48908,0.0
48909,0.0
48910,0.0
48911,0.0
48912,0.0
48913,0.0
48914,0.0
48915,0.0
48916,3.9220755
48917,0.7659155
48918,0.38006267
48919,0.0
48920,0.0
48921,0.0
48922,0.0
48923,0.0
48924,0.0
48925,0.0
48926,0.0
48927,0.0
48928,0.0
48929,0.0
48930,0.0
48931,0.0
48932,0.0
48933,0.11085232
48934,0.002721775
48935,0.0
48936,0.0
48937,0.0
48938,1.6486037
48939,0.0020167714
48940,0.0
48941,0.0
48942,0.0
48943,0.0
48944,0.0
48945,0.0
48946,0.0
48947,0.0
48948,0.0
48949,0.0
48950,0.0
48951,0.0
48952,0.0
48953,9.379612e-05
48954,0.0005697464
48955,1.7245512
48956,1.9293387
48957,0.0
48958,0.0
48959,0.0
48960,0.022785569
48961,0.0
48962,0.0
48963,0.0
48964,0.7153353
48965,0.0
48966,0.0
48967,0.0
48968,0.08081926
48969,0.0
48970,0.41897058
48971,0.0
48972,0.0
48973,0.07016354
48974,0.0009127547
48975,0.5031668
48976,0.77570593
48977,0.0
48978,0.0
48979,0.0
48980,0.0
48981,0.041453972
48982,0.8631403
48983,0.8394983
48984,0.0
48985,0.0
48986,0.49071237
48987,0.0
48988,0.7028347
48989,0.22344011
48990,0.0
48991,0.0
48992,0.0
48993,1.6612043
48994,0.0
48995,0.0
48996,0.10190155
48997,0.0
48998,0.0
48999,0.0
49000,0.0
49001,0.0
49002,0.0
49003,0.058086637
49004,0.018840997
49005,0.0
49006,0.0
49007,0.0
49008,0.0
49009,0.0
49010,0.0
49011,0.0
49012,0.0
49013,0.0
49014,0.0
49015,0.0
49016,0.0
49017,0.0
49018,0.0
49019,0.0
49020,0.0
49021,0.0
49022,0.0
49023,0.0
49024,0.051837362
49025,0.0
49026,0.0
49027,1.240703
49028,0.0
49029,0.33282706
49030,0.0
49031,0.0
49032,0.0
49033,0.0
49034,0.0
49035,0.0
49036,0.06285733
49037,0.31830654
49038,0.0
49039,0.0
49040,0.0
49041,0.0
49042,0.0
49043,0.0
49044,0.0
49045,0.0
49046,0.0
49047,0.042955097
49048,0.0
49049,0.0
49050,0.0
49051,0.0
49052,0.0
49053,0.0
49054,0.0
49055,0.0
49056,0.0
49057,0.0
49058,0.0
49059,0.0
49060,0.0
49061,0.0
49062,2.667552
49063,0.0
49064,0.0
49065,0.0
49066,0.0
49067,0.0
49068,0.0
49069,0.36578363
49070,0.14518015
49071,0.0
49072,0.0
49073,0.0
49074,0.0
49075,0.0
49076,0.112400174
49077,0.0
49078,0.0
49079,0.0
49080,0.0
49081,0.0
49082,0.0
49083,0.0
49084,0.0
49085,0.0
49086,0.0
49087,0.0
49088,0.0
49089,0.0
49090,0.0
49091,0.0
49092,0.0
49093,0.0
49094,0.015512473
49095,0.0
49096,0.0
49097,0.0
49098,0.0
49099,0.01651351
49100,0.0
49101,0.42896748
49102,0.0
49103,0.0
49104,0.0064327796
49105,0.0
49106,0.0
49107,0.0
49108,0.0
49109,0.0
49110,0.0
49111,0.10191646
49112,0.0
49113,0.0
49114,1.5539826
49115,0.0
49116,0.0
49117,0.0
49118,0.43904635
49119,0.0
49120,0.0
49121,0.0
49122,0.0
49123,0.0
49124,0.0
49125,0.0
49126,0.0
49127,0.0
49128,0.0
49129,0.0
49130,0.0
49131,0.123215295
49132,0.0
49133,1.6125498
49134,0.0
49135,0.0
49136,0.015212883
49137,0.0
49138,0.0
49139,1.1745203
49140,0.0
49141,0.0
49142,0.0
49143,0.0
49144,0.68933314
49145,0.0
49146,0.0
49147,0.15264127
49148,0.0006761058
49149,0.0
49150,0.0
49151,0.0
49152,0.20863338
49153,0.0026366876
49154,0.0
49155,0.0
49156,0.0
49157,0.0
49158,0.0
49159,0.0
49160,0.0
49161,0.0
49162,0.0
49163,0.0055127647
49164,0.0
49165,0.0
49166,0.0
49167,0.0
49168,0.0
49169,0.0
49170,0.0
49171,0.0
49172,0.0
49173,0.0
49174,0.0
49175,0.0
49176,0.0
49177,0.0
49178,0.0
49179,0.0
49180,0.0
49181,0.83383226
49182,0.0
49183,0.0
49184,0.0
49185,0.0
49186,0.0
49187,0.0
49188,0.0
49189,0.0
49190,0.0
49191,0.0
49192,0.0
49193,0.0834287
49194,0.0
49195,0.0
49196,0.0
49197,0.0
49198,0.0
49199,0.2354282
49200,0.0
49201,0.0
49202,0.0
49203,0.0
49204,0.0
49205,0.0
49206,0.0
49207,0.0029648414
49208,0.0
49209,0.0
49210,0.0
49211,0.0
49212,1.616991
49213,1.3196292
49214,0.0
49215,0.20468953
49216,0.0
49217,0.0
49218,0.0
49219,0.0
49220,0.0
49221,0.0
49222,0.0
49223,0.0
49224,0.20957547
49225,0.0
49226,0.0
49227,0.0
49228,0.0
49229,0.0
49230,0.0
49231,4.7158246
49232,0.0
49233,0.0
49234,0.0
49235,0.0020554613
49236,0.0
49237,0.0
49238,0.0
49239,0.0
49240,0.0135108745
49241,0.0
49242,0.70016944
49243,0.0
49244,0.0
49245,0.0
49246,0.24112827
49247,0.14104034
49248,0.0
49249,0.0
49250,0.0
49251,0.0
49252,0.0
49253,0.0
49254,0.0
49255,0.0
49256,0.0
49257,0.0029185652
49258,0.0
49259,1.1051881
49260,0.17558257
49261,0.0
49262,0.0
49263,0.0
49264,0.0
49265,0.0
49266,0.0
49267,0.0
49268,0.0
49269,0.0
49270,0.0
49271,0.0
49272,0.0
49273,0.0
49274,0.0
49275,0.017246729
49276,0.0
49277,0.0095860865
49278,0.5884938
49279,0.0
49280,0.01881666
49281,0.0
49282,0.0
49283,0.21321614
49284,0.014352195
49285,0.039882626
49286,0.0
49287,0.0
49288,0.0
49289,0.0
49290,0.0
49291,0.0
49292,4.0142765
49293,0.7649925
49294,1.22238
49295,0.0
49296,0.0
49297,0.0
49298,0.0
49299,0.9177803
49300,0.0
49301,0.0
49302,0.06419949
49303,0.0
49304,0.0
49305,0.0
49306,0.0
49307,0.0
49308,1.7231143
49309,0.0
49310,0.0
49311,0.0
49312,0.0
49313,0.00031520982
49314,0.0
49315,0.0
49316,0.0
49317,0.00074263616
49318,2.4674568
49319,0.0065561677
49320,0.0
49321,0.3412134
49322,0.2630669
49323,0.0
49324,0.0
49325,0.0
49326,0.0066692545
49327,0.0
49328,0.0
49329,0.0
49330,0.14877777
49331,0.0
49332,0.0
49333,0.022425424
49334,0.0
49335,0.0
49336,0.0
49337,0.0
49338,1.0058563
49339,0.0
49340,0.0
49341,0.0
49342,0.0
49343,0.0063508316
49344,1.3038832
49345,0.23544918
49346,0.0
49347,0.0
49348,0.0
49349,0.0
49350,0.0
49351,0.0
49352,0.12356863
49353,0.0
49354,0.0
49355,0.058630742
49356,0.0
49357,0.0
49358,0.0
49359,0.0
49360,0.0
49361,0.0
49362,0.0
49363,0.0
49364,0.0005510496
49365,0.28435585
49366,0.0
49367,0.047821227
