,0
57054,0.13443168
57055,0.0
57056,0.0
57057,0.0
57058,0.0
57059,3.4791284
57060,0.0
57061,0.0
57062,0.0
57063,0.2272512
57064,0.0
57065,0.0
57066,0.0
57067,0.0
57068,0.0
57069,0.0
57070,0.0
57071,0.044146605
57072,3.0841572
57073,0.041204534
57074,0.0
57075,0.0
57076,0.0
57077,0.0
57078,0.24711117
57079,0.0
57080,0.4604934
57081,0.0
57082,0.0
57083,0.0
57084,0.0
57085,0.0
57086,0.0
57087,0.0
57088,0.0
57089,4.237484
57090,0.0
57091,0.0
57092,0.6588354
57093,0.0
57094,0.046825495
57095,2.0178542e-05
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.00031155837
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.16895749
57108,0.0
57109,0.33949164
57110,0.0
57111,0.1010824
57112,0.0
57113,0.0
57114,0.0
57115,0.0
57116,0.0
57117,0.0
57118,0.0
57119,1.4604043
57120,0.0
57121,0.0
57122,0.0
57123,0.0
57124,0.0
57125,0.0
57126,0.0012186097
57127,0.0
57128,0.045594182
57129,0.0
57130,0.0
57131,0.0
57132,0.0
57133,0.0
57134,0.0
57135,0.0
57136,0.0
57137,0.0
57138,11.408521
57139,1.1485715
57140,0.0
57141,0.0
57142,0.0
57143,0.0
57144,0.40996101
57145,0.0
57146,0.0
57147,0.0
57148,0.0
57149,0.9094921
57150,0.0
57151,0.0
57152,0.0
57153,0.0
57154,0.0
57155,0.0
57156,0.0
57157,0.0
57158,0.0
57159,0.0
57160,0.0
57161,0.0
57162,0.29523858
57163,0.095391095
57164,0.0
57165,0.0
57166,0.0
57167,0.0
57168,1.597839
57169,0.0
57170,0.0
57171,0.0
57172,0.27541777
57173,0.028265662
57174,1.4997594
57175,0.0
57176,0.0
57177,0.0
57178,0.0
57179,0.0
57180,9.454275
57181,0.35305497
57182,0.045534283
57183,0.053858496
57184,0.0
57185,0.0
57186,0.0
57187,0.0
57188,0.0
57189,0.18360277
57190,0.035626825
57191,0.0
57192,0.0
57193,0.0
57194,0.0
57195,0.0
57196,0.0
57197,0.0
57198,0.0
57199,0.0
57200,0.0
57201,0.0
57202,0.0
57203,0.0
57204,0.00027939607
57205,0.043775298
57206,0.0
57207,0.0
57208,0.0
57209,0.0
57210,0.0
57211,0.6205762
57212,0.0
57213,0.0
57214,0.0
57215,0.0
57216,0.0
57217,0.0
57218,0.0
57219,0.0
57220,0.0
57221,0.0
57222,0.0
57223,0.0
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,0.0
57232,0.0
57233,0.0
57234,0.0
57235,0.0
57236,0.0
57237,0.0
57238,0.0
57239,0.0
57240,0.0
57241,0.0
57242,0.0
57243,0.0711116
57244,0.0
57245,0.0
57246,0.0
57247,0.0
57248,0.0
57249,0.0
57250,0.0
57251,0.04152413
57252,0.0
57253,0.0
57254,0.0
57255,0.0
57256,0.0
57257,0.0
57258,0.0
57259,0.0
57260,0.0
57261,0.0
57262,0.2673159
57263,0.0
57264,0.0
57265,0.0
57266,0.0
57267,0.0
57268,0.0
57269,0.0
57270,0.0
57271,0.0
57272,0.0
57273,0.0
57274,0.0
57275,0.0
57276,0.0
57277,4.325265
57278,3.5362427
57279,0.7457933
57280,0.0
57281,0.64900726
57282,0.0
57283,0.0
57284,0.0
57285,0.0
57286,0.0
57287,0.0
57288,0.0
57289,0.0
57290,0.0
57291,0.1760667
57292,0.0
57293,0.0
57294,0.0
57295,0.0
57296,0.0
57297,0.0
57298,0.07221723
57299,0.0
57300,0.0
57301,0.016214414
57302,0.0
57303,0.4204602
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.0
57309,0.0
57310,0.0
57311,0.018183347
57312,0.8730029
57313,0.0
57314,0.0
57315,0.0
57316,0.0
57317,0.0
57318,0.0
57319,0.020323986
57320,0.0
57321,0.1843654
57322,0.0
57323,0.0
57324,0.0
57325,0.0
57326,0.0
57327,0.0
57328,0.0
57329,0.0
57330,7.3882557e-06
57331,0.0
57332,0.0
57333,0.0
57334,0.43448082
57335,0.0
57336,0.0
57337,0.0
57338,0.0
57339,0.018365491
57340,0.0
57341,0.0
57342,0.23792371
57343,0.0
57344,0.0
57345,0.62271595
57346,0.0
57347,0.0
57348,0.0
57349,0.0
57350,0.0
57351,0.0
57352,0.0
57353,0.0
57354,0.09129371
57355,0.052223608
57356,0.0
57357,0.0
57358,0.014281029
57359,0.90766793
57360,0.0
57361,0.06457796
57362,0.101027094
57363,0.0
57364,0.065436065
57365,0.0
57366,0.0
57367,0.0
57368,0.0002788764
57369,0.0
57370,0.0
57371,0.0
57372,0.0
57373,0.0
57374,0.0
57375,0.0
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,0.0
57382,1.1462797
57383,0.0
57384,0.0
57385,0.0
57386,0.0
57387,0.0
57388,0.0
57389,0.0
57390,0.0
57391,0.019920517
57392,1.7189711
57393,0.14230697
57394,0.0
57395,0.0
57396,0.0
57397,0.0
57398,0.0
57399,0.63587767
57400,0.0
57401,0.44790897
57402,0.0
57403,0.0
57404,0.00313116
57405,0.0
57406,0.0
57407,0.32846934
57408,0.0
57409,0.0
57410,0.0
57411,0.0
57412,0.0
57413,0.0
57414,0.0
57415,0.0
57416,0.0
57417,0.0
57418,0.0
57419,0.0
57420,0.0
57421,0.0
57422,0.0
57423,0.0
57424,0.22390375
57425,0.0
57426,4.8154698e-06
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.0
57433,0.0
57434,0.0
57435,4.8522816
57436,0.3140515
57437,0.0
57438,0.0
57439,0.0
57440,0.471409
57441,0.0
57442,0.0
57443,0.0
57444,0.0
57445,0.0
57446,0.0
57447,0.0
57448,0.34072214
57449,0.0
57450,0.34662876
57451,0.91477704
57452,0.0
57453,0.0
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,0.0
57460,0.032815833
57461,0.0
57462,0.0
57463,0.0
57464,0.0
57465,0.0062091383
57466,0.0
57467,0.0
57468,0.0
57469,0.0
57470,0.0
57471,0.1696167
57472,0.0
57473,0.0
57474,0.0
57475,0.0
57476,0.0
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.0
57482,0.0
57483,0.0
57484,0.0
57485,0.0
57486,0.0
57487,0.0
57488,0.0
57489,0.0
57490,0.15008774
57491,0.0
57492,0.0
57493,0.0
57494,0.0
57495,0.0
57496,0.0
57497,0.897116
57498,0.021102903
57499,0.0
57500,0.0
57501,0.0
57502,0.0
57503,0.0
57504,0.0
57505,0.0
57506,0.0
57507,0.0
57508,0.0
57509,0.0
57510,0.0
57511,0.0
57512,0.0
57513,0.03192138
57514,0.0
57515,0.0
57516,0.0
57517,0.0
57518,0.0
57519,0.0
57520,0.0
57521,0.056388162
57522,0.96259505
57523,0.0
57524,0.0
57525,0.0
57526,0.0
57527,0.009174176
57528,0.04001559
57529,0.0
57530,0.0
57531,0.0
57532,0.67602056
57533,0.0
57534,0.0
57535,0.0
57536,0.032079797
57537,6.0763035
57538,0.0
57539,0.0
57540,0.0
57541,0.0
57542,0.0
57543,0.0
57544,0.015702765
57545,0.0
57546,0.0
57547,0.0
57548,0.0
57549,0.38076767
57550,0.0
57551,0.0
57552,0.0
57553,0.0
57554,0.3410539
57555,1.7572093
57556,3.3632922
57557,0.0
57558,0.0
57559,0.0
57560,0.0
57561,0.0
57562,0.2765064
57563,1.9202882
57564,1.1266528
57565,0.0
57566,0.00016456148
57567,1.573515
57568,0.0
57569,0.0
57570,0.0
57571,0.0
57572,0.0
57573,0.24734315
57574,0.0
57575,1.8010072
57576,0.0
57577,0.0
57578,0.0
57579,0.0
57580,0.0
57581,0.0
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,0.0011370531
57587,14.000729
57588,0.0
57589,0.0
57590,0.0
57591,0.0
57592,0.0
57593,0.0
57594,0.0
57595,0.0
57596,0.6187291
57597,0.0
57598,0.0
57599,2.2347806
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,4.110568
57613,0.0
57614,0.0
57615,0.0
57616,0.086715214
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.0
57622,0.0
57623,0.0
57624,0.0
57625,0.03479455
57626,0.0
57627,0.05484382
57628,0.0
57629,0.00019593046
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.0
57639,0.0005523821
57640,0.9193243
57641,0.0
57642,0.0
57643,0.0
57644,0.0
57645,0.0
57646,0.5451138
57647,0.6526152
57648,0.0
57649,0.0
57650,0.018201116
57651,0.17230871
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.0
57657,0.0
57658,0.0
57659,0.0
57660,0.0
57661,8.006749
57662,0.0
57663,0.0
57664,0.0
57665,0.0
57666,0.0
57667,0.35718006
57668,0.0
57669,0.0
57670,0.16103306
57671,0.0
57672,0.38664463
57673,0.0
57674,0.0
57675,0.016594654
57676,0.0
57677,0.039972536
57678,0.0
57679,0.0
57680,0.0
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.0
57688,0.13823219
57689,0.0
57690,0.0
57691,0.0
57692,0.0
57693,3.5257843
57694,0.0
57695,0.0
57696,0.0
57697,0.22460239
57698,0.0
57699,0.0
57700,0.0
57701,0.0
57702,0.0
57703,0.0
57704,0.0
57705,0.057084937
57706,3.0938
57707,0.052512567
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.257618
57713,0.0
57714,0.46058536
57715,0.0
57716,0.0
57717,0.0
57718,0.0
57719,0.0
57720,0.0
57721,0.0
57722,0.0
57723,4.2260303
57724,0.0
57725,1.4408215e-08
57726,0.64834964
57727,0.0
57728,0.04486796
57729,0.0002214416
57730,0.0
57731,0.0
57732,0.0
57733,0.0
57734,0.0
57735,0.00013633154
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.0
57741,0.16300681
57742,0.0
57743,0.2989622
57744,0.0
57745,0.092996135
57746,0.0
57747,0.0
57748,0.0
57749,0.0
57750,0.0
57751,0.0
57752,0.0
57753,1.455775
57754,0.0
57755,0.0
57756,0.0
57757,0.0
57758,0.0
57759,0.0
57760,0.0014847019
57761,0.0
57762,0.046656337
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,11.45953
57773,1.1371782
57774,0.0
57775,0.0
57776,0.0
57777,0.0
57778,0.41349056
57779,0.0
57780,0.0
57781,0.0
57782,0.0
57783,0.90871775
57784,0.0
57785,0.0
57786,0.0
57787,0.0
57788,0.0
57789,0.0
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,0.0
57795,0.0
57796,0.30398262
57797,0.09535535
57798,0.0
57799,0.0
57800,0.0
57801,0.0
57802,1.658576
57803,0.0
57804,0.0
57805,0.0
57806,0.27327257
57807,0.029521437
57808,1.4846505
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.0
57814,9.325539
57815,0.3556606
57816,0.059984677
57817,0.05865491
57818,0.0
57819,0.0
57820,0.0
57821,0.0
57822,0.0
57823,0.21684505
57824,0.033130765
57825,0.0
57826,0.0
57827,0.0
57828,0.0
57829,0.0
57830,0.0
57831,0.0
57832,0.0
57833,0.0
57834,0.0
57835,0.0
57836,0.0
57837,0.0
57838,0.0019797578
57839,0.040413238
57840,0.0
57841,0.0
57842,0.0
57843,0.0
57844,0.0
57845,0.61234224
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.0
57859,0.0
57860,0.0
57861,0.0
57862,0.0
57863,0.0
57864,0.0
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.0
57870,0.0
57871,0.0
57872,0.0
57873,0.0
57874,0.0
57875,0.0
57876,0.0
57877,0.06062827
57878,0.0
57879,0.0
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,0.05183483
57886,0.0
57887,0.0
57888,0.0
57889,0.0
57890,0.0
57891,0.0
57892,0.0
57893,0.0
57894,0.0
57895,0.0
57896,0.26401266
57897,0.0
57898,0.0
57899,0.0
57900,0.0
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,0.0
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,4.383051
57912,3.5228434
57913,0.7137415
57914,0.0
57915,0.6377726
57916,0.0
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.19023326
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.0
57932,0.06450485
57933,0.0
57934,0.0
57935,0.024465153
57936,0.0
57937,0.41897038
57938,0.0
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,0.0
57945,0.025661368
57946,0.9345187
57947,0.0
57948,0.0
57949,0.0
57950,0.0
57951,0.0
57952,0.0
57953,0.02150909
57954,0.0
57955,0.18982095
57956,0.0
57957,0.0
57958,0.0
57959,0.0
57960,0.0
57961,0.0
57962,0.0
57963,0.0
57964,2.4918794e-05
57965,0.0
57966,0.0
57967,0.0
57968,0.45298737
57969,0.0
57970,0.0
57971,0.0
57972,0.0
57973,0.0182729
57974,0.0
57975,0.0
57976,0.23827589
57977,0.0
57978,0.0
57979,0.6525516
57980,0.0
57981,0.0
57982,0.0
57983,0.0
57984,0.0
57985,0.0
57986,0.0
57987,0.0
57988,0.09577673
57989,0.05381189
57990,0.0
57991,0.0
57992,0.02224719
57993,0.91125923
57994,0.0
57995,0.07450641
57996,0.11298902
57997,0.0
57998,0.066114366
57999,0.0
58000,0.0
58001,0.0
58002,2.9845183e-05
58003,0.0
58004,0.0
58005,0.0
58006,0.0
58007,0.0
58008,0.0
58009,0.0
58010,0.0
58011,0.0
58012,0.0
58013,0.0
58014,0.0
58015,0.0
58016,1.1489527
58017,0.0
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,0.0
58025,0.018806925
58026,1.6904262
58027,0.14454907
58028,0.0
58029,0.0
58030,0.0
58031,0.0
58032,0.0
58033,0.60851115
58034,0.0
58035,0.44200975
58036,0.0
58037,0.0
58038,0.004337425
58039,0.0
58040,0.0
58041,0.31597564
58042,0.0
58043,0.0
58044,0.0
58045,0.0
58046,0.0
58047,0.0
58048,0.0
58049,0.0
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,0.0
58056,0.0
58057,0.0
58058,0.24387847
58059,0.0
58060,0.0030791813
58061,0.0
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.0
58067,0.0
58068,0.0
58069,4.8626804
58070,0.3156963
58071,0.0
58072,0.0
58073,0.0
58074,0.4811595
58075,0.0
58076,0.0
58077,0.00020518019
58078,0.0
58079,0.0
58080,0.0
58081,0.0
58082,0.34077182
58083,0.0
58084,0.34116974
58085,0.948357
58086,0.0
58087,0.0
58088,0.0
58089,0.0
58090,0.0
58091,0.0
58092,0.0
58093,0.0
58094,0.040970128
58095,0.0
58096,0.0
58097,0.0
58098,0.0
58099,0.0018324857
58100,0.0
58101,0.0
58102,0.0
58103,0.0
58104,0.0
58105,0.1443272
58106,0.0
58107,0.0
58108,0.0
58109,0.0
58110,0.0
58111,0.0
58112,0.0
58113,0.0
58114,0.0
58115,0.0
58116,0.0
58117,0.0
58118,0.0
58119,0.0
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.17088066
58125,0.0
58126,0.0
58127,0.0
58128,0.0
58129,0.0
58130,0.0
58131,0.9470839
58132,0.02810165
58133,0.0
58134,0.0
58135,0.0
58136,0.0
58137,0.0
58138,0.0
58139,0.0
58140,0.0
58141,0.0
58142,0.0
58143,0.0
58144,0.0
58145,0.0
58146,0.0
58147,0.03890809
58148,0.0
58149,0.0
58150,0.0
58151,0.0
58152,0.0
58153,0.0
58154,0.0
58155,0.04850833
58156,0.96406424
58157,0.0
58158,0.0
58159,0.0
58160,0.0
58161,0.009851635
58162,0.03560252
58163,0.0
58164,0.0
58165,0.0
58166,0.7109668
58167,0.0
58168,0.0
58169,0.0
58170,0.03190662
58171,5.931046
58172,0.0
58173,0.0
58174,0.0
58175,0.0
58176,0.0
58177,0.0
58178,0.012552843
58179,0.0
58180,0.0
58181,0.0
58182,0.0
58183,0.46103376
58184,0.0
58185,0.0
58186,0.0
58187,0.0
58188,0.33381847
58189,1.7423177
58190,3.176731
58191,0.0
58192,0.0
58193,0.0
58194,0.0
58195,0.0
58196,0.32125872
58197,1.9458394
58198,1.110513
58199,0.0
58200,0.0
58201,1.5955623
58202,0.0
58203,0.0
58204,0.0
58205,0.0
58206,0.0
58207,0.2675408
58208,0.0
58209,1.8655436
58210,0.0
58211,0.0
58212,0.0
58213,0.0
58214,0.0
58215,0.0
58216,0.0
58217,0.0
58218,0.0
58219,0.0
58220,0.0032563107
58221,13.993155
58222,0.0
58223,0.0
58224,0.0
58225,0.0
58226,0.0
58227,0.0
58228,0.0
58229,0.0
58230,0.62880963
58231,0.0
58232,0.0
58233,2.4340699
58234,0.0
58235,0.0
58236,0.0
58237,0.0
58238,0.0
58239,0.0
58240,0.0
58241,0.0
58242,0.0
58243,0.0
58244,0.0
58245,0.0
58246,4.062163
58247,0.0
58248,0.0
58249,0.0
58250,0.10104011
58251,0.0
58252,0.0
58253,0.0
58254,0.0
58255,0.0
58256,0.0
58257,0.0
58258,0.0
58259,0.035337273
58260,0.0
58261,0.054949068
58262,0.0
58263,3.481162e-05
58264,0.0
58265,0.0
58266,0.0
58267,0.0
58268,0.0
58269,0.0
58270,0.0
58271,0.0
58272,0.0
58273,0.00032313695
58274,0.91876894
58275,0.0
58276,0.0
58277,0.0
58278,0.0
58279,0.0
58280,0.5301666
58281,0.7011324
58282,0.0
58283,0.0
58284,0.022791537
58285,0.2249971
58286,0.0
58287,0.0
58288,0.0
58289,0.0
58290,0.0
58291,0.0
58292,0.0
58293,0.0
58294,0.0
58295,8.008834
58296,0.0
58297,0.0
58298,0.0
58299,0.0
58300,0.0
58301,0.33167112
58302,0.0
58303,0.0
58304,0.17646927
58305,0.0
58306,0.38546515
58307,0.0
58308,0.0
58309,0.020430284
58310,0.0
58311,0.04568053
58312,0.0
58313,0.0
58314,0.0
58315,0.0
58316,0.0
58317,0.0
58318,0.0
58319,0.0
58320,0.0
58321,0.0
58322,0.14428252
58323,0.0
58324,0.0
58325,0.0
58326,0.0
58327,3.5617516
58328,0.0
58329,0.0
58330,0.0
58331,0.18295982
58332,0.0
58333,0.0
58334,0.0
58335,0.0
58336,0.0
58337,0.0
58338,0.0
58339,0.0431953
58340,3.0890028
58341,0.05686649
58342,0.0
58343,0.0
58344,0.0
58345,0.0
58346,0.22818357
58347,0.0
58348,0.4621584
58349,0.0
58350,0.0
58351,0.0
58352,0.0
58353,0.0
58354,0.0
58355,0.0
58356,0.0
58357,4.1905336
58358,0.0
58359,0.0
58360,0.65137476
58361,0.0
58362,0.04941636
58363,0.0
58364,0.0
58365,0.0
58366,0.0
58367,0.0
58368,0.0
58369,3.0741972e-05
58370,0.0
58371,0.0
58372,0.0
58373,0.0
58374,0.0
58375,0.14736395
58376,0.0
58377,0.2773786
58378,0.0
58379,0.1002077
58380,0.0
58381,0.0
58382,0.0
58383,0.0
58384,0.0
58385,0.0
58386,0.0
58387,1.3971213
58388,0.0
58389,0.0
58390,0.0
58391,0.0
58392,0.0
58393,0.0
58394,1.6532282e-05
58395,0.0
58396,0.04322264
58397,0.0
58398,0.0
58399,0.0
58400,0.0
58401,0.0
58402,0.0
58403,0.0
58404,0.0
58405,0.0
58406,11.754902
58407,1.1728817
58408,0.0
58409,0.0
58410,0.0
58411,0.0
58412,0.41292286
58413,0.0
58414,0.0
58415,0.0
58416,0.0
58417,0.9624586
58418,0.0
58419,0.0
58420,0.0
58421,0.0
58422,0.0
58423,0.0
58424,0.0
58425,0.0
58426,0.0
58427,0.0
58428,0.0
58429,0.0
58430,0.3053251
58431,0.095252596
58432,0.0
58433,0.0
58434,0.0
58435,0.0
58436,1.5933505
58437,0.0
58438,0.0
58439,0.0
58440,0.29992023
58441,0.026477978
58442,1.4994543
58443,0.0
58444,0.0
58445,0.0
58446,0.0
58447,0.0
58448,9.382537
58449,0.33444887
58450,0.046586305
58451,0.05978741
58452,0.0
58453,0.0
58454,0.0
58455,0.0
58456,0.0
58457,0.18544897
58458,0.038369603
58459,0.0
58460,0.0
58461,0.0
58462,0.0
58463,0.0
58464,0.0
58465,0.0
58466,0.0
58467,0.0
58468,0.0
58469,0.0
58470,0.0
58471,0.0
58472,0.0009626455
58473,0.04651474
58474,0.0
58475,0.0
58476,0.0
58477,0.0
58478,0.0
58479,0.5888592
58480,0.0
58481,0.0
58482,0.0
58483,0.0
58484,0.0
58485,0.0
58486,0.0
58487,0.0
58488,0.0
58489,0.0
58490,0.0
58491,0.0
58492,0.0
58493,0.0
58494,0.0
58495,0.0
58496,0.0
58497,0.0
58498,0.0
58499,0.0
58500,0.0
58501,0.0
58502,0.0
58503,0.0
58504,0.0
58505,0.0
58506,0.0
58507,0.0
58508,0.0
58509,0.0
58510,0.0
58511,0.062193725
58512,0.0
58513,0.0
58514,0.0
58515,0.0
58516,0.0
58517,0.0
58518,0.0
58519,0.04249755
58520,0.0
58521,0.0
58522,0.0
58523,0.0
58524,0.0
58525,0.0
58526,0.0
58527,0.0
58528,0.0
58529,0.0
58530,0.27461633
58531,0.0
58532,0.0
58533,0.0
58534,0.0
58535,0.0
58536,0.0
58537,0.0
58538,0.0
58539,0.0
58540,0.0
58541,0.0
58542,0.0
58543,0.0
58544,0.0
58545,4.2869606
58546,3.564139
58547,0.68958133
58548,0.0
58549,0.6672226
58550,0.0
58551,0.0
58552,0.0
58553,0.0
58554,0.0
58555,0.0
58556,0.0
58557,0.0
58558,0.0
58559,0.15570469
58560,0.0
58561,0.0
58562,0.0
58563,0.0
58564,0.0
58565,0.0
58566,0.04095503
58567,0.0
58568,0.0
58569,0.022563783
58570,0.0
58571,0.40587807
58572,0.0
58573,0.0
58574,0.0
58575,0.0
58576,0.0
58577,0.0
58578,0.0
58579,0.01987929
58580,0.88673574
58581,0.0
58582,0.0
58583,0.0
58584,0.0
58585,0.0
58586,0.0
58587,0.023958597
58588,0.0
58589,0.18034701
58590,0.0
58591,0.0
58592,0.0
58593,0.0
58594,0.0
58595,0.0
58596,0.0
58597,0.0
58598,0.00059826724
58599,0.0
58600,0.0
58601,0.0
58602,0.46440992
58603,0.0
58604,0.0
58605,0.0
58606,0.0
58607,0.017756281
58608,0.0
58609,0.0
58610,0.21632169
58611,0.0
58612,0.0
58613,0.60278857
58614,0.0
58615,0.0
58616,0.0
58617,0.0
58618,0.0
58619,0.0
58620,0.0
58621,0.0
58622,0.09513128
58623,0.059053965
58624,0.0
58625,0.0
58626,0.014125017
58627,0.8828928
58628,0.0
58629,0.054428812
58630,0.10119848
58631,0.0
58632,0.067372106
58633,0.0
58634,0.0
58635,0.0
58636,0.00095058756
58637,0.0
58638,0.0
58639,0.0
58640,0.0
58641,0.0
58642,0.0
58643,0.0
58644,0.0
58645,0.0
58646,0.0
58647,0.0
58648,0.0
58649,0.0
58650,1.2033799
58651,0.0
58652,0.0
58653,0.0
58654,0.0
58655,0.0
58656,0.0
58657,0.0
58658,0.0
58659,0.01238696
58660,1.7888974
58661,0.15567547
58662,0.0
58663,0.0
58664,0.0
58665,0.0
58666,0.0
58667,0.6394391
58668,0.0
58669,0.4224938
58670,0.0
58671,0.0
58672,0.0024432824
58673,0.0
58674,0.0
58675,0.35085613
58676,0.0
58677,0.0
58678,0.0
58679,0.0
58680,0.0
58681,0.0
58682,0.0
58683,0.0
58684,0.0
58685,0.0
58686,0.0
58687,0.0
58688,0.0
58689,0.0
58690,0.0
58691,0.0
58692,0.2251267
58693,0.0
58694,0.00039967414
58695,0.0
58696,0.0
58697,0.0
58698,0.0
58699,0.0
58700,0.0
58701,0.0
58702,0.0
58703,4.8378115
58704,0.3233396
58705,0.0
58706,0.0
58707,0.0
58708,0.49349383
58709,0.0
58710,0.0
58711,0.0
58712,0.0
58713,0.0
58714,0.0
58715,0.0
58716,0.33402547
58717,0.0
58718,0.32087064
58719,0.9321011
58720,0.0
58721,0.0
58722,0.0
58723,0.0
58724,0.0
58725,0.0
58726,0.0
58727,0.0
58728,0.026975065
58729,0.0
58730,0.0
58731,0.0
58732,0.0
58733,0.0026309425
58734,0.0
58735,0.0
58736,0.0
58737,0.0
58738,0.0
58739,0.14630039
58740,0.0
58741,0.0
58742,0.0
58743,0.0
58744,0.0
58745,0.0
58746,0.0
58747,0.0
58748,0.0
58749,0.0
58750,0.0
58751,0.0
58752,0.0
58753,0.0
58754,0.0
58755,0.0
58756,0.0
58757,0.0
58758,0.16533855
58759,0.0
58760,0.0
58761,0.0
58762,0.0
58763,0.0
58764,0.0
58765,0.90671366
58766,0.030150894
58767,0.0
58768,0.0
58769,0.0
58770,0.0
58771,0.0
58772,0.0
58773,0.0
58774,0.0
58775,0.0
58776,0.0
58777,0.0
58778,0.0
58779,0.0
58780,0.0
58781,0.04722103
58782,0.0
58783,0.0
58784,0.0
58785,0.0
58786,0.0
58787,0.0
58788,0.0
58789,0.042352974
58790,0.9946782
58791,0.0
58792,0.0
58793,0.0
58794,0.0
58795,0.019659437
58796,0.033495825
58797,0.0
58798,0.0
58799,0.0
58800,0.7140345
58801,0.0
58802,0.0
58803,0.0
58804,0.03540847
58805,6.1048207
58806,0.0
58807,0.0
58808,0.0
58809,0.0
58810,0.0
58811,0.0
58812,0.018412214
58813,0.0
58814,0.0
58815,0.0
58816,0.0
58817,0.43205392
58818,0.0
58819,0.0
58820,0.0
58821,0.0
58822,0.27775687
58823,1.7315555
58824,3.4408185
58825,0.0
58826,0.0
58827,0.0
58828,0.0
58829,0.0
58830,0.27548203
58831,1.825878
58832,1.1148589
58833,0.0
58834,0.0012053602
58835,1.6636826
58836,0.0
58837,0.0
58838,0.0
58839,0.0
58840,0.0
58841,0.27558282
58842,0.0
58843,1.7770754
58844,0.0
58845,0.0
58846,0.0
58847,0.0
58848,0.0
58849,0.0
58850,0.0
58851,0.0
58852,0.0
58853,0.0
58854,7.2411436e-05
58855,13.569007
58856,0.0
58857,0.0
58858,0.0
58859,0.0
58860,0.0
58861,0.0
58862,0.0
58863,0.0
58864,0.6347513
58865,0.0
58866,0.0
58867,2.6179435
58868,0.0
58869,0.0
58870,0.0
58871,0.0
58872,0.0
58873,0.0
58874,0.0
58875,0.0
58876,0.0
58877,0.0
58878,0.0
58879,0.0
58880,4.172787
58881,0.0
58882,0.0
58883,0.0
58884,0.09817059
58885,0.0
58886,0.0
58887,0.0
58888,0.0
58889,0.0
58890,0.0
58891,0.0
58892,0.0
58893,0.036691133
58894,0.0
58895,0.05437005
58896,0.0
58897,4.3673936e-05
58898,0.0
58899,0.0
58900,0.0
58901,0.0
58902,0.0
58903,0.0
58904,0.0
58905,0.0
58906,0.0
58907,0.0
58908,0.86187553
58909,0.0
58910,0.0
58911,0.0
58912,0.0
58913,0.0
58914,0.574116
58915,0.66420686
58916,0.0
58917,0.0
58918,0.021446435
58919,0.15792295
58920,0.0
58921,0.0
58922,0.0
58923,0.0
58924,0.0
58925,0.0
58926,0.0
58927,0.0
58928,0.0
58929,8.222991
58930,0.0
58931,0.0
58932,0.0
58933,0.0
58934,0.0
58935,0.33735028
58936,0.0
58937,0.0
58938,0.14616823
58939,0.0
