,0
249528,0.0
249529,0.0
249530,0.0
249531,0.0
249532,0.0
249533,0.0
249534,0.0
249535,0.04168203
249536,0.0
249537,0.0
249538,0.0
249539,0.0
249540,0.0
249541,0.0
249542,0.38445053
249543,0.007310759
249544,0.0
249545,0.66108286
249546,0.0
249547,0.0
249548,0.0
249549,0.0
249550,0.0
249551,0.0
249552,0.0
249553,0.0
249554,0.0
249555,0.0
249556,0.0
249557,0.0
249558,0.0
249559,0.0
249560,0.0
249561,0.008430855
249562,0.0
249563,0.016420484
249564,0.0
249565,0.005871958
249566,0.0
249567,0.0015458715
249568,0.0
249569,0.0
249570,0.0
249571,0.0
249572,0.0
249573,0.0
249574,0.0
249575,0.0
249576,0.0
249577,0.0
249578,0.0
249579,0.0
249580,0.0
249581,0.09415496
249582,0.0
249583,0.24011138
249584,0.028196545
249585,0.04761621
249586,0.13811785
249587,0.0
249588,0.0
249589,0.0
249590,0.0
249591,0.0
249592,0.0
249593,0.00023783665
249594,0.14813684
249595,0.0
249596,0.0
249597,0.0
249598,0.0
249599,0.0
249600,0.0
249601,0.0
249602,0.0
249603,0.0
249604,0.0
249605,0.20429961
249606,0.7841331
249607,0.0
249608,0.0
249609,0.0054252315
249610,0.0
249611,0.0
249612,0.0
249613,0.0
249614,0.0
249615,0.0
249616,0.0
249617,0.0
249618,0.00060368545
249619,0.0
249620,0.0
249621,0.0
249622,0.0
249623,0.0
249624,0.0
249625,0.0
249626,0.0
249627,0.0
249628,0.013359978
249629,0.10830712
249630,0.12508632
249631,0.007517173
249632,0.0
249633,0.057526223
249634,0.22182755
249635,0.0
249636,0.0
249637,0.0
249638,0.0
249639,0.0
249640,0.0
249641,0.0
249642,0.0
249643,0.0
249644,0.0
249645,0.0
249646,0.0
249647,0.0
249648,0.0
249649,0.0054145576
249650,0.0
249651,0.0
249652,0.0
249653,0.0
249654,0.0
249655,0.0
249656,0.0
249657,0.0
249658,0.0
249659,0.0
249660,0.0
249661,0.0
249662,0.0
249663,0.0
249664,0.0
249665,0.0
249666,0.024576174
249667,0.00017773932
249668,0.0
249669,0.0060962606
249670,0.0
249671,0.0
249672,0.0
249673,0.0
249674,0.0
249675,0.0
249676,0.0
249677,0.0
249678,0.0
249679,0.0
249680,0.020672014
249681,0.0
249682,0.0
249683,0.03354016
249684,0.0
249685,0.0
249686,0.0
249687,0.019557405
249688,0.0
249689,0.0
249690,0.0
249691,0.0
249692,0.0
249693,0.0
249694,0.0
249695,0.0
249696,0.0
249697,0.0
249698,0.0
249699,0.0
249700,0.0
249701,0.0
249702,0.0
249703,0.0
249704,0.0
249705,0.0
249706,0.0
249707,0.0
249708,0.0
249709,0.0
249710,0.0
249711,0.0
249712,0.0
249713,0.0
249714,0.0
249715,0.0
249716,0.0
249717,0.0
249718,0.0
249719,0.0
249720,0.012321983
249721,0.0
249722,0.0
249723,0.0
249724,0.0
249725,0.0
249726,0.0
249727,0.0
249728,0.0
249729,0.0
249730,0.0
249731,0.0
249732,0.0
249733,0.0
249734,0.0
249735,0.0
249736,0.028648973
249737,0.0
249738,0.008943426
249739,0.0
249740,0.009717776
249741,0.0
249742,0.014357922
249743,0.0
249744,0.0
249745,0.0
249746,0.026797116
249747,0.002318576
249748,0.0
249749,0.0
249750,0.0
249751,0.0
249752,0.0
249753,0.0
249754,0.0
249755,0.0
249756,0.0
249757,0.0
249758,0.0
249759,0.0
249760,0.0
249761,0.0
249762,0.0
249763,0.0
249764,0.0
249765,0.0
249766,0.0
249767,0.06037188
249768,0.007322598
249769,0.033289634
249770,0.0
249771,0.0
249772,0.0
249773,0.0
249774,0.0
249775,0.0
249776,0.0031722642
249777,0.0095273815
249778,0.0
249779,0.0
249780,0.0
249781,0.020716589
249782,0.0
249783,0.0
249784,0.0
249785,0.009157809
249786,0.0
249787,0.0
249788,0.0
249789,0.0
249790,0.0
249791,0.0
249792,0.0
249793,0.008843828
249794,0.0
249795,0.0
249796,0.0
249797,0.0
249798,0.0
249799,0.0
249800,0.0
249801,0.0
249802,0.0
249803,0.0
249804,0.0
249805,0.0
249806,0.0
249807,0.018035563
249808,0.0
249809,0.0
249810,0.0
249811,0.10163015
249812,0.08208971
249813,0.022325939
249814,0.006044915
249815,0.01924707
249816,0.00039207502
249817,0.0
249818,0.0
249819,0.0
249820,0.0
249821,0.0
249822,0.0
249823,0.0
249824,0.05223636
249825,0.0
249826,0.3100041
249827,0.07062494
249828,0.0
249829,0.22869116
249830,0.021830281
249831,0.0
249832,0.0
249833,0.0
249834,0.0
249835,0.0
249836,0.0
249837,0.061007626
249838,0.0
249839,0.0
249840,0.0
249841,0.0
249842,0.0169757
249843,0.0
249844,0.0
249845,0.0
249846,0.0
249847,0.0025232246
249848,0.0
249849,0.0
249850,0.0
249851,0.0
249852,0.0
249853,0.0
249854,0.0
249855,0.0
249856,0.0
249857,0.0
249858,0.0
249859,0.0
249860,0.0
249861,0.0
249862,0.0
249863,0.0018952959
249864,0.0
249865,0.0
249866,0.0
249867,0.0
249868,0.0
249869,0.0
249870,0.0
249871,0.0013199358
249872,0.0
249873,0.0
249874,0.0
249875,0.0
249876,0.0
249877,0.0
249878,0.0
249879,0.0
249880,0.0
249881,0.0
249882,0.0
249883,0.0
249884,0.0
249885,0.0
249886,0.0
249887,0.6097411
249888,0.0
249889,0.0
249890,0.2287222
249891,0.0060310354
249892,0.0
249893,0.00045274274
249894,0.0
249895,0.0
249896,0.00030229485
249897,0.0
249898,0.0
249899,0.0
249900,0.0
249901,0.0
249902,0.0
249903,0.0
249904,0.0
249905,0.0
249906,0.0
249907,0.0
249908,0.0
249909,0.0
249910,0.0
249911,0.0
249912,0.0
249913,0.0
249914,0.0
249915,0.0
249916,0.0
249917,0.0
249918,0.0
249919,0.0
249920,0.0
249921,0.0
249922,0.0
249923,0.0
249924,0.0
249925,0.0
249926,0.0
249927,0.0
249928,0.0
249929,0.0
249930,0.0
249931,0.0
249932,0.019044882
249933,0.039376162
249934,5.6393445e-05
249935,0.0
249936,0.0
249937,0.0
249938,0.0
249939,0.0
249940,0.0
249941,0.0
249942,0.019462343
249943,0.0
249944,0.035495877
249945,0.0
249946,0.0
249947,0.0
249948,0.0
249949,0.0
249950,0.0
249951,0.0
249952,0.0
249953,0.0
249954,0.0
249955,0.0
249956,0.0
249957,0.0
249958,0.0
249959,0.0
249960,0.0
249961,0.0
249962,0.0
249963,0.0015590936
249964,0.0
249965,0.0
249966,0.0
249967,0.0
249968,0.0
249969,0.0
249970,0.0
249971,0.07718677
249972,0.0
249973,0.0
249974,0.0
249975,0.0
249976,0.0
249977,0.0
249978,0.0
249979,0.0
249980,0.0
249981,0.0
249982,0.0
249983,0.0
249984,0.0
249985,0.0
249986,0.0
249987,0.0
249988,0.0
249989,0.0
249990,0.0
249991,0.0
249992,0.0
249993,0.0
249994,0.0
249995,0.0
249996,0.0
249997,0.0
249998,0.0
249999,0.0
250000,0.0
250001,0.0
250002,0.005241202
250003,0.0
250004,0.0
250005,0.0
250006,0.0
250007,0.0
250008,0.0
250009,0.0
250010,0.0
250011,0.665015
250012,0.0
250013,0.05087518
250014,0.026918042
250015,0.006124106
250016,0.08690685
250017,0.0
250018,0.0
250019,0.0
250020,0.0
250021,0.0
250022,0.0
250023,0.0
250024,0.0021383697
250025,0.0
250026,0.0
250027,0.0
250028,0.0
250029,0.0
250030,0.0
250031,0.0
250032,0.0
250033,0.0
250034,0.0
250035,0.0
250036,0.0
250037,0.0
250038,0.0013755294
250039,0.0
250040,0.0
250041,0.0
250042,0.0
250043,0.0
250044,0.0014938166
250045,0.0
250046,0.0099272635
250047,0.0
250048,0.0
250049,0.0
250050,0.0
250051,0.0
250052,0.0005979436
250053,0.0
250054,5.918259e-05
250055,0.0
250056,0.12527639
250057,0.0
250058,0.0
250059,0.0
250060,0.0
250061,0.0
250062,0.0
250063,0.0
250064,0.0
250065,0.0032771188
250066,0.0
250067,0.20184268
250068,0.089600846
250069,0.0
250070,0.08882347
250071,0.0
250072,0.14975546
250073,0.0
250074,0.0
250075,0.09018857
250076,0.0
250077,0.0
250078,0.0
250079,0.0
250080,0.0
250081,0.0
250082,0.0
250083,0.0
250084,0.0
250085,0.00084823556
250086,0.0082919765
250087,0.0
250088,0.0
250089,0.0
250090,0.0
250091,0.0
250092,0.0
250093,0.0
250094,0.0
250095,0.0
250096,0.0
250097,0.0
250098,0.0
250099,0.0
250100,0.01219826
250101,0.0
250102,0.0
250103,0.0
250104,0.0
250105,0.0
250106,0.0
250107,0.0
250108,0.0
250109,0.0
250110,0.0
250111,0.0
250112,0.0
250113,0.00452996
250114,0.0
250115,0.016749697
250116,0.0
250117,0.0
250118,0.0
250119,0.0
250120,0.0
250121,0.0
250122,0.0
250123,0.0
250124,0.0
250125,0.0
250126,0.0
250127,0.0
250128,0.0
250129,0.0
250130,0.0
250131,0.0
250132,0.0
250133,0.0
250134,0.0
250135,0.0
250136,0.0
250137,0.0
250138,0.0
250139,0.0
250140,0.0
250141,0.0
250142,0.0
250143,0.0
250144,0.0
250145,0.0
250146,0.0
250147,0.0
250148,0.0
250149,0.0
250150,0.0
250151,0.0
250152,0.0
250153,0.0
250154,0.0
250155,0.0
250156,0.0
250157,0.0
250158,0.0
250159,0.0
250160,0.0
250161,0.0
250162,0.012145279
250163,0.08119945
250164,0.0
250165,0.0
250166,0.0
250167,0.0
250168,0.0004416483
250169,0.03953543
250170,0.0
250171,0.04797588
250172,0.0
250173,0.0
250174,0.0
250175,0.0
250176,0.0
250177,0.0012576387
250178,0.0
250179,0.0
250180,0.0
250181,0.0
250182,0.0
250183,0.0
250184,0.0
250185,0.0
250186,0.0
250187,0.0
250188,0.0
250189,0.0
250190,0.015694156
250191,0.048092306
250192,0.0
250193,0.0038794256
250194,0.0
250195,0.0
250196,0.0
250197,0.0
250198,0.0
250199,0.0
250200,0.0
250201,0.0
250202,0.0
250203,0.0
250204,0.0
250205,0.0
250206,0.0
250207,0.0
250208,0.0
250209,0.0
250210,0.0
250211,0.0
250212,0.0
250213,0.0
250214,0.0
250215,0.053184345
250216,0.0
250217,0.0
250218,0.015734512
250219,0.0
250220,0.0
250221,0.0
250222,0.0
250223,0.003691751
250224,0.011108786
250225,0.0
250226,0.0
250227,0.0
250228,0.0
250229,0.0
250230,0.0
250231,0.0
250232,0.0
250233,0.0
250234,0.0
250235,0.0
250236,0.0
250237,0.0
250238,0.0
250239,0.0
250240,0.0
250241,0.0
250242,0.0
250243,0.017666515
250244,0.0
250245,0.0
250246,0.0
250247,0.0
250248,0.0
250249,0.0
250250,0.0
250251,0.0
250252,0.0
250253,0.0
250254,0.0
250255,0.0
250256,0.0
250257,0.0
250258,0.0
250259,0.0
250260,0.0
250261,0.0
250262,0.0
250263,0.0
250264,0.0
250265,0.0
250266,0.0
250267,0.0
250268,0.034042653
250269,0.0
250270,0.0
250271,0.0
250272,0.0
250273,0.0
250274,0.0
250275,0.0
250276,0.0
250277,0.0
250278,0.0
250279,0.0
250280,0.0
250281,0.01356468
250282,0.0
250283,0.0
250284,0.0
250285,0.0
250286,0.0
250287,0.0
250288,0.0
250289,0.0
250290,0.0
250291,0.0
250292,0.0
250293,0.0
250294,0.0
250295,0.0
250296,0.22807768
250297,0.25326833
250298,0.016699748
250299,0.0
250300,0.35877195
250301,0.0
250302,0.0
250303,0.0
250304,0.0
250305,0.104088455
250306,0.00015492512
250307,0.0
250308,0.0
250309,0.0
250310,0.0
250311,0.0
250312,0.10346574
250313,0.0
250314,0.0
250315,0.014488096
250316,0.0
250317,0.0
250318,0.0
250319,0.0
250320,0.0
250321,0.0
250322,0.0
250323,0.0
250324,0.0
250325,0.0
250326,0.0
250327,0.0
250328,0.00263397
250329,0.0
250330,0.0
250331,0.0
250332,0.0
250333,0.0
250334,0.0
250335,0.0
250336,0.0
250337,0.0
250338,0.0
250339,0.0
250340,0.0
250341,0.0
250342,0.0
250343,0.0
250344,0.0
250345,0.0
250346,0.0
250347,0.0
250348,0.0
250349,0.0
250350,0.0
250351,0.0
250352,0.0
250353,0.44571826
250354,0.0
250355,0.0
250356,0.0
250357,0.0
250358,0.0
250359,0.0
250360,0.0
250361,0.0
250362,0.0
250363,0.0
250364,0.002545078
250365,0.0
250366,0.0
250367,0.0
250368,0.0026811482
250369,0.0
250370,0.0
250371,0.0
250372,0.0010004828
250373,0.0
250374,0.044975597
250375,0.0
250376,0.0
250377,0.0
250378,0.0017412958
250379,0.0
250380,0.0
250381,0.0
250382,0.0
250383,0.0
250384,0.0
250385,0.0
250386,0.0
250387,0.0
250388,0.0
250389,0.0
250390,0.0
250391,0.0044116694
250392,0.0
250393,0.0
250394,0.0
250395,0.0
250396,0.0
250397,0.0
250398,0.0
250399,0.0
250400,0.10579667
250401,0.0
250402,0.0
250403,0.0
250404,0.0
250405,0.0
250406,0.0
250407,0.0
250408,0.0
250409,0.0
250410,0.0
250411,0.0
250412,0.0
250413,0.0
250414,0.0
250415,0.0
250416,0.0
250417,0.0
250418,0.0
250419,0.0
250420,0.0
250421,0.0
250422,0.0
250423,0.0
250424,0.0
250425,0.0
250426,0.0
250427,0.0
250428,0.0
250429,0.0
250430,0.0
250431,0.0
250432,0.012069066
250433,0.0
250434,0.0
250435,0.0
250436,0.0
250437,0.0
250438,0.0
250439,0.0
250440,0.0
250441,0.0
250442,0.0
250443,0.0018183249
250444,0.0
250445,0.0
250446,0.0
250447,0.0
250448,0.0
250449,0.0
250450,0.0
250451,0.0
250452,0.0
250453,0.0
250454,0.0
250455,0.0
250456,0.0
250457,0.0056567276
250458,0.0
250459,0.0
250460,0.0
250461,0.0
250462,0.0
250463,0.0
250464,0.0
250465,0.038258795
250466,0.0
250467,0.0
250468,0.0
250469,0.0
250470,0.0
250471,0.0
250472,0.0
250473,0.0
250474,0.0
250475,0.0
250476,0.0
250477,0.0
250478,0.0
250479,0.0
250480,0.0
250481,0.0
250482,0.0
250483,0.0
250484,0.0
250485,0.0
250486,0.0
250487,0.0
250488,0.0
250489,0.0
250490,0.0
250491,0.012445505
250492,0.0
250493,0.0051395977
250494,0.0
250495,0.0
250496,0.0
250497,0.0
250498,0.00030751858
250499,0.0
250500,0.0
250501,0.0
250502,0.009271309
250503,0.0
250504,0.0
250505,0.0
250506,0.0
250507,0.0
250508,0.0
250509,0.0
250510,0.0
250511,0.0
250512,0.0
250513,0.0
250514,0.008782864
250515,0.0
250516,0.0
250517,0.0031099422
250518,0.0
250519,0.0
250520,0.03034134
250521,0.0
250522,0.0
250523,0.020972596
250524,0.0
250525,0.0
250526,0.0
250527,0.0
250528,0.005339624
250529,0.0
250530,0.00024128096
250531,0.6095287
250532,0.0
250533,0.0
250534,0.018159451
250535,0.0013100046
250536,0.0
250537,0.0
250538,0.0
250539,0.0
250540,0.0
250541,0.0
250542,0.0
250543,0.0
250544,0.0
250545,0.0012779578
250546,0.0
250547,0.0
250548,0.0
250549,0.0
250550,0.0
250551,0.0
250552,0.0
250553,0.0
250554,0.0
250555,0.0
250556,0.0
250557,0.0
250558,0.0
250559,0.0
250560,0.0
250561,0.0
250562,0.0
250563,0.0
250564,0.0
250565,0.0
250566,0.0
250567,0.0
250568,0.0
250569,0.0
250570,0.0
250571,0.0
250572,0.0
250573,0.0
250574,0.0
250575,0.0
250576,0.0
250577,0.0
250578,0.0
250579,0.0
250580,0.0063256924
250581,0.0
250582,0.0
250583,0.0
250584,0.0
250585,0.0
250586,0.0
250587,0.0
250588,0.0
250589,0.0
250590,0.0
250591,0.0
250592,0.0
250593,0.0
250594,0.0
250595,0.0
250596,0.0
250597,0.0
250598,0.0
250599,0.0
250600,4.0938412e-05
250601,0.0
250602,0.039297417
250603,0.14516875
250604,0.0
250605,0.011412198
250606,4.090444e-05
250607,0.0
250608,0.0
250609,0.0
250610,0.0
250611,0.0
250612,0.0
250613,0.15027456
250614,0.019892698
250615,0.016161272
250616,0.0029474073
250617,0.0
250618,0.7761381
250619,0.19609728
250620,0.0
250621,0.0
250622,0.12220089
250623,0.020745886
250624,0.29091984
250625,0.0
250626,0.0
250627,0.13400218
250628,0.0017337765
250629,0.0
250630,0.020665323
250631,0.042721115
250632,0.1129417
250633,0.00018818233
250634,0.0012709282
250635,0.0
250636,0.0
250637,0.0
250638,0.0
250639,0.0
250640,0.0
250641,0.0
250642,0.0
250643,0.0
250644,0.0
250645,0.0
250646,0.0
250647,0.0
250648,0.0
250649,0.0
250650,0.0
250651,0.0
250652,0.0
250653,0.0
250654,0.0
250655,0.0
250656,0.0
250657,0.0
250658,0.0
250659,0.0
250660,0.0
250661,0.0
250662,0.0
250663,0.0
250664,0.0
250665,0.0
250666,0.0
250667,0.0
250668,0.0
250669,0.0
250670,0.61180425
250671,0.0
250672,0.0
250673,0.0033494227
250674,0.022035252
250675,0.002060995
250676,0.0
250677,0.0
250678,0.15777226
250679,0.0
250680,0.033485737
250681,0.0
250682,0.0
250683,0.029334579
250684,0.5690167
250685,0.10343114
250686,0.2532568
250687,0.49106914
250688,0.0
250689,0.0
250690,0.09705494
250691,0.0044457307
250692,0.0
250693,0.0
250694,0.012604632
250695,0.0
250696,0.0
250697,0.0
250698,0.0
250699,0.0
250700,0.0
250701,0.0
250702,0.0
250703,0.0
250704,0.0
250705,0.0
250706,0.0
250707,0.0
250708,0.0
250709,0.0
250710,0.0
250711,0.0
250712,0.0
250713,0.0
250714,0.0
250715,0.0
250716,0.0
250717,0.0
250718,0.0
250719,0.0
250720,0.0
250721,0.0
250722,0.0
250723,0.0
250724,0.0
250725,0.0
250726,0.0
250727,0.0071130604
250728,0.0
250729,0.0
250730,0.0
250731,0.0035655797
250732,0.0
250733,0.0
250734,0.026128985
250735,0.0
250736,0.0
250737,0.0
250738,0.0
250739,0.0
250740,0.0
250741,0.0
250742,0.0
250743,0.0
250744,0.008146861
250745,0.0
250746,0.0
250747,0.0
250748,0.0
250749,0.0002865439
250750,0.0
250751,0.0
250752,0.0
250753,0.0
250754,0.00041410257
250755,0.0
250756,0.0
250757,0.0
250758,0.0
250759,0.0
250760,0.0
250761,0.0
250762,0.0
250763,0.011838665
250764,0.0
250765,0.0
250766,0.0
250767,0.0
250768,0.0
250769,0.0
250770,0.0
250771,0.0
250772,0.0
250773,0.0017632715
250774,0.0
250775,0.0
250776,6.863661e-05
250777,0.0
250778,0.019082487
250779,0.0
250780,0.0
250781,0.0
250782,0.0
250783,0.0
250784,0.48539257
250785,0.011909475
250786,0.010172889
250787,0.1278673
250788,0.0
250789,0.0
250790,0.0
250791,0.0
250792,0.0
250793,0.0
250794,0.0
250795,0.0
250796,0.0
250797,0.0012898792
250798,0.09767733
250799,0.0
250800,0.0
250801,0.0
250802,0.047713656
250803,0.0
250804,0.0025318316
250805,0.001082948
250806,0.0
250807,0.0
250808,0.0
250809,0.0
250810,0.0
250811,0.0
250812,0.0
250813,0.0
250814,0.0
250815,0.0
250816,0.0
250817,0.0
250818,0.0
250819,0.0
250820,0.15739357
250821,0.0
250822,0.0
250823,0.0
250824,0.0
250825,0.0
250826,0.0
250827,0.0
250828,0.019409155
250829,0.0
250830,0.0
250831,0.0
250832,0.0
250833,0.0
250834,0.0
250835,0.0
250836,0.0
250837,0.0
250838,0.0
250839,0.0
250840,0.0
250841,0.0
250842,0.0
250843,0.0
250844,0.0
250845,0.0
250846,0.09394965
250847,0.048508834
250848,0.0
250849,0.0
250850,1.8869933
250851,0.0
250852,0.0
250853,0.0
250854,0.0
250855,0.0
250856,0.0
250857,0.0
250858,0.0
250859,0.15054038
250860,0.4090039
250861,0.0
250862,0.0055315695
250863,0.026838552
250864,0.0
250865,0.0
250866,0.061634485
250867,0.102969505
250868,0.0
250869,0.0
250870,0.0
250871,0.005769717
250872,0.0033879506
250873,0.0
250874,0.0
250875,0.034127373
250876,0.0
250877,0.0
250878,0.0
250879,0.0
250880,0.0
250881,0.0
250882,0.0
250883,0.0
250884,0.0
250885,0.0
250886,0.0
250887,0.00017498108
250888,8.55245e-05
250889,0.0
250890,0.0
250891,0.0
250892,0.0
250893,0.0040426035
250894,0.0
250895,0.0
250896,0.0
250897,0.0
250898,0.0
250899,0.06221004
250900,0.0
250901,0.0
250902,0.0
250903,0.0
250904,0.0
250905,0.0
250906,0.0043177116
250907,0.010202973
250908,0.0
250909,0.0
250910,0.0
250911,0.0
250912,0.0
250913,0.0
250914,0.0
250915,0.0
250916,0.0
250917,0.0
250918,0.0
250919,0.0
250920,0.053004954
250921,0.0
250922,0.0
250923,0.0
250924,0.0
250925,0.0
250926,0.0
250927,0.0
250928,0.0
250929,0.0
250930,0.0
250931,0.0
250932,0.0
250933,0.0
250934,0.0
250935,0.0
250936,0.0
250937,0.0
250938,0.0
250939,0.0
250940,0.0
250941,0.0
250942,0.0
250943,0.0
250944,0.0
250945,0.0
250946,0.0
250947,0.0
250948,0.0
250949,0.0
250950,0.0
250951,0.0
250952,0.0
250953,0.0
250954,0.0
250955,0.0
250956,0.0
250957,0.0
250958,0.0
250959,0.0
250960,0.0
250961,0.0
250962,0.0
250963,0.0
250964,0.0
250965,0.0
250966,0.0
250967,0.0
250968,0.0
250969,0.0
250970,0.0
250971,0.0
250972,0.0
250973,0.0
250974,0.0
250975,0.0
250976,0.0
250977,0.0
250978,0.0
250979,0.0
250980,0.0
250981,0.0
250982,0.0
250983,0.0
250984,0.0
250985,0.0
250986,0.0
250987,0.0
250988,0.0
250989,0.0
250990,0.0
250991,0.0
250992,0.0
250993,0.0
250994,0.0
250995,0.0
250996,0.0
250997,0.0
250998,0.0
250999,0.0
251000,0.0
251001,0.0
251002,0.0
251003,0.0
251004,0.0
251005,0.0
251006,0.0
251007,0.0
251008,0.10244702
251009,0.009600617
251010,0.0
251011,0.4528726
251012,0.0
251013,0.017780866
251014,0.0
251015,0.31203705
251016,0.017091854
251017,0.0
251018,0.0
251019,0.0
251020,0.0
251021,0.0
251022,0.0063120634
251023,0.0
251024,0.0
251025,0.0
251026,0.0
251027,0.0
251028,0.0
251029,0.0
251030,0.0
251031,0.0
251032,0.01541074
251033,0.0
251034,0.0
251035,0.0
251036,0.0
251037,0.0
251038,0.0
251039,0.0
251040,0.0
251041,0.0
251042,0.0
251043,0.0
251044,0.0054321876
251045,0.0
251046,0.0
251047,0.0
251048,0.0
251049,0.0
251050,0.0
251051,0.0
251052,0.0
251053,0.0
251054,0.0
251055,0.0
251056,0.0
251057,0.0
251058,0.0
251059,0.0
251060,0.0
251061,0.0
251062,0.043882575
251063,0.0
251064,0.0
251065,0.0
251066,0.0
251067,0.0
251068,0.0
251069,0.0
251070,0.0
251071,0.0
251072,0.0
251073,0.0
251074,0.0
251075,0.0
251076,0.0
251077,0.0
251078,0.012168617
251079,0.0
251080,0.0
251081,0.0
251082,0.0
251083,0.0
251084,0.0
251085,0.0
251086,0.0
251087,0.0
251088,0.0
251089,0.0
251090,0.0
251091,0.0
251092,0.0
251093,0.0
251094,0.0
251095,0.0
251096,0.0
251097,0.0
251098,0.0031412952
251099,2.3856523e-05
251100,0.0
251101,0.0
251102,0.0
251103,0.0
251104,0.0
251105,0.0
251106,0.0
251107,0.0
251108,0.0
251109,0.0
251110,0.0
251111,0.0
251112,0.0
251113,0.0
251114,0.002418032
251115,0.0
251116,0.0
251117,0.0048226584
251118,0.0
251119,0.0
251120,0.0
251121,0.0
251122,0.0
251123,0.0
251124,0.0
251125,0.0
251126,0.0
251127,0.0
251128,0.0
251129,0.0
251130,0.01685967
251131,0.0
251132,0.0
251133,0.0
251134,0.0
251135,0.0
251136,0.0
251137,0.0
251138,0.0
251139,0.0
251140,0.0
251141,0.0
251142,0.0
251143,0.0
251144,0.0
251145,0.0
251146,0.0
251147,0.0
251148,0.0
251149,0.0
251150,0.0
251151,0.0
251152,0.0
251153,0.0
251154,0.0
251155,0.0
251156,0.0
251157,0.0
251158,0.0
251159,0.0
251160,0.0
251161,0.0
251162,0.0
251163,0.0
251164,0.0
251165,0.0
251166,0.00023767288
251167,0.0
251168,0.0
251169,0.0
251170,0.0
251171,0.0
251172,0.0
251173,0.0
251174,0.0
251175,0.0
251176,0.0
251177,0.0
251178,0.0
251179,0.018137636
251180,0.0
251181,0.0
251182,0.0
251183,0.0
251184,0.0
251185,0.0
251186,0.001487802
251187,0.0
251188,0.0
251189,0.0
251190,0.00097248063
251191,0.0
251192,0.0
251193,0.0
251194,0.0
251195,0.0
251196,0.0
251197,0.0
251198,0.0
251199,0.0
251200,0.0
251201,0.0
251202,0.0
251203,0.0
251204,0.0
251205,0.0
251206,0.0
251207,0.0
251208,0.0
251209,0.0
251210,0.0
251211,0.0
251212,0.0
251213,0.0
251214,0.0
251215,0.0
251216,0.00025730307
251217,0.0
251218,0.0
251219,0.0012711146
251220,0.018599343
251221,0.0
251222,0.0
251223,0.0
251224,0.0
251225,0.0
251226,0.0
251227,0.0
251228,0.0
251229,0.0
251230,0.0
251231,0.0
251232,0.0
251233,0.0
251234,0.0
251235,0.0
251236,0.0017762041
251237,0.0
251238,0.0
251239,0.0
251240,0.0
251241,0.13614386
251242,0.0
251243,0.0
251244,0.0
251245,0.0
251246,0.0
251247,0.0
251248,0.0
251249,0.0
251250,0.0
251251,0.0
251252,0.0
251253,0.0
251254,0.0
251255,0.0
251256,0.0
251257,0.0
251258,0.0
251259,0.0
251260,0.0
251261,0.0
251262,0.0
251263,0.0
251264,0.0
251265,0.45743236
251266,0.11957084
251267,0.0
251268,0.0
251269,0.0040387833
251270,0.0
251271,0.0
251272,0.0
251273,0.0025860658
251274,0.0
251275,0.0
251276,0.0
251277,0.0037589895
251278,0.0
251279,0.0
251280,0.0
251281,0.0
251282,0.0
251283,0.0
251284,0.0
251285,0.0
251286,0.0
251287,0.0
251288,0.0
251289,0.0
251290,0.0
251291,0.0
251292,0.0
251293,0.0
251294,0.0
251295,0.0
251296,0.0
251297,0.0
251298,0.0
251299,0.0
251300,0.0
251301,0.0
251302,0.0
251303,0.0
251304,0.0
251305,0.0
251306,0.0
251307,0.0
251308,0.0
251309,0.0
251310,0.0
251311,0.0
251312,0.0
251313,0.0
251314,0.0
251315,0.0
251316,0.0
251317,0.0
251318,0.0
251319,0.0
251320,0.0
251321,0.0
251322,0.0
251323,0.0
251324,0.0
251325,0.0
251326,0.0
251327,0.0
251328,0.0
251329,0.0
251330,0.0
251331,0.0
251332,0.0
251333,0.0
251334,0.0
251335,0.0
251336,0.0
251337,0.0
251338,0.0
251339,0.0
251340,0.0
251341,0.0
251342,0.0
251343,0.0
251344,0.0024217553
251345,0.0
251346,0.000265624
251347,0.0
251348,0.0
251349,0.0
251350,0.0
251351,0.0
251352,0.0
251353,0.0
251354,0.0
251355,0.0
251356,0.0
251357,0.0
251358,0.0
251359,0.0
251360,0.0
251361,0.00066699466
251362,0.0012522129
251363,0.0
251364,0.0
251365,0.0
251366,0.0
251367,0.0
251368,0.0
251369,0.0
251370,0.0
251371,0.0
251372,0.0
251373,0.0
251374,0.0
251375,0.0
251376,0.0
251377,0.0
251378,0.0
251379,0.0
251380,0.0
251381,0.0
251382,0.0
251383,0.0
251384,0.0
251385,0.0
251386,0.0
251387,0.0
251388,0.00060894917
251389,0.0
251390,0.0
251391,0.0
251392,0.0003551354
251393,0.0
251394,0.0
251395,0.0
251396,0.0
251397,0.0
251398,0.0
251399,0.0
251400,0.0
251401,0.0
251402,0.0
251403,0.0
251404,0.0
251405,0.0
251406,0.0
251407,0.014309147
251408,0.004038649
251409,0.0
251410,0.0
251411,0.0
251412,0.0
251413,0.0
251414,0.0
251415,0.0
251416,0.0
251417,0.0
251418,0.0
251419,0.0
251420,0.0
251421,0.0
251422,0.0
251423,0.0
251424,0.0
251425,0.0
251426,0.0006631187
251427,0.0
251428,0.0
251429,0.0
251430,0.0008646548
251431,0.21174231
251432,0.0
251433,0.0
251434,0.0
251435,0.0
251436,0.0
