,0
5823,0.0
5824,0.0
5825,0.0
5826,0.07841363
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.13604522
5853,0.3556347
5854,0.0132979965
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.44793773
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,1.1770259
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.3819837
5878,0.29610255
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.03522331
5886,0.0
5887,0.0
5888,0.0
5889,0.013814397
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.15730125
5899,0.0
5900,0.0
5901,0.058197714
5902,0.0
5903,0.0
5904,0.0
5905,1.6800236
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.42843482
5915,0.00519303
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.49870342
5921,2.3425503
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.28249064
5935,0.0
5936,0.0
5937,0.0
5938,0.14748153
5939,0.4103028
5940,0.0
5941,0.0
5942,0.031983003
5943,0.0
5944,0.08505699
5945,0.8028452
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,1.9660943
5954,1.2409772
5955,0.08232767
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.023397103
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.7914974
5979,1.049143
5980,0.9498363
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.6956797
5989,0.014059665
5990,0.9194861
5991,0.0
5992,0.0
5993,0.0
5994,0.33746272
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0007934103
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0033546838
6010,0.0
6011,2.545294
6012,0.09104255
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.31681743
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.8562665
6025,0.0
6026,0.0
6027,0.0
6028,0.06046149
6029,0.30990374
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0043947324
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.9632184
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.077865504
6076,0.49829647
6077,0.0
6078,0.4599994
6079,0.5183347
6080,0.0
6081,1.8059418
6082,0.0
6083,0.0
6084,0.0
6085,0.2505708
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.080892794
6094,0.0094555495
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.18358636
6104,0.0
6105,0.0
6106,0.0
6107,0.1660846
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.012266924
6114,0.0
6115,0.0
6116,0.0
6117,0.07938952
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.4101413
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.007337349
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.399357
6167,0.29174522
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.14833406
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.14087935
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0039388267
6200,0.0
6201,0.15094139
6202,0.43789113
6203,1.2030972
6204,3.6312122
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.002028053
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.01320741
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.03295772
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,3.0247257
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.12858285
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.60403335
6270,0.0
6271,0.0
6272,0.0
6273,0.011065366
6274,0.07901257
6275,0.31367344
6276,0.33536136
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,1.1193029
6284,0.0
6285,0.026144357
6286,0.0
6287,0.02694961
6288,0.011243345
6289,1.1337632
6290,0.48454654
6291,0.18988709
6292,0.0
6293,0.017174417
6294,5.4597583
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,1.626283
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0828083
6319,0.20951867
6320,2.4835799
6321,0.041806843
6322,0.0
6323,0.033018734
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.3853588
6331,0.9459148
6332,0.0
6333,0.0
6334,0.0
6335,0.00640051
6336,0.023586622
6337,0.9376974
6338,0.33300143
6339,0.0
6340,0.027284624
6341,0.34124237
6342,0.0
6343,0.0
6344,0.09746205
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0068511316
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.23648182
6370,2.9537702
6371,0.30073133
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.1559713
6383,0.021284683
6384,0.0
6385,0.0
6386,0.37717494
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,1.488604
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.12320299
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.026128046
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.022464637
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.12936263
6454,0.0
6455,0.17517523
6456,0.0
6457,0.0
6458,0.0
6459,0.3019048
6460,0.0
6461,0.01182482
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.46545592
6468,0.31094083
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.21638195
6483,0.0
6484,0.0
6485,0.0
6486,0.012822139
6487,0.0
6488,0.083002396
6489,0.2773422
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.27458775
6495,0.26906455
6496,0.00897713
6497,0.55117446
6498,0.26496384
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.2926431
6506,0.004550191
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,1.6336951
6512,0.96840036
6513,0.9941254
6514,0.0
6515,1.8460723
6516,0.0
6517,1.2283418
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.3887124
6523,0.0
6524,0.0
6525,0.0
6526,0.17144163
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.2774475
6541,0.0
6542,0.13298634
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,9.375591
6551,0.0
6552,0.0
6553,0.0
6554,0.020119205
6555,0.0
6556,0.7059938
6557,0.0
6558,0.0
6559,0.7729958
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.07911928
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.14363056
6598,0.35618287
6599,0.013583517
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.45385575
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,1.1639895
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.40016496
6623,0.29509065
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.031648993
6631,0.0
6632,0.0
6633,0.0
6634,0.013236352
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.1543839
6644,0.0
6645,0.0
6646,0.05000913
6647,0.0
6648,0.0
6649,0.0
6650,1.6949003
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.44778293
6660,0.0095476825
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.52593374
6666,2.3647738
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.28254637
6680,0.0
6681,0.0
6682,0.0
6683,0.1358598
6684,0.4173215
6685,0.0
6686,0.0
6687,0.037304867
6688,0.0
6689,0.082249664
6690,0.81214446
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,1.908771
6699,1.2211428
6700,0.08194303
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.026813576
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.777941
6724,1.074468
6725,0.944443
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.69625086
6734,0.013132691
6735,0.92846197
6736,0.0
6737,0.0
6738,0.0
6739,0.34258384
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0005590608
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0018312987
6755,0.0
6756,2.4203095
6757,0.08934107
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.30843812
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.8476499
6770,0.0
6771,0.0
6772,0.0
6773,0.06122364
6774,0.29843634
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0033533266
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.94226027
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.07825603
6821,0.50533026
6822,0.0
6823,0.4850345
6824,0.5399488
6825,0.0
6826,1.8465254
6827,0.0
6828,0.0
6829,0.0
6830,0.24162796
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.09103329
6839,0.006011968
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.21390696
6849,0.0
6850,0.0
6851,0.0
6852,0.1603954
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.013504468
6859,0.0
6860,0.0
6861,0.0
6862,0.07724833
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.3983286
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.013290192
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.4052881
6912,0.29649234
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.15079579
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.16432828
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0063725477
6945,0.0
6946,0.14175837
6947,0.4439275
6948,1.1971011
6949,3.62961
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0012380457
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.017384358
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.056291606
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,3.141947
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.14390044
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.5679509
7015,0.0
7016,0.0
7017,0.0
7018,0.0128270555
7019,0.07237788
7020,0.3137811
7021,0.32555768
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,1.0516062
7029,0.0
7030,0.02085014
7031,0.0
7032,0.026847845
7033,0.009918883
7034,1.146542
7035,0.48455358
7036,0.17693554
7037,0.0
7038,0.01369603
7039,5.3835206
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,1.658365
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.09134039
7064,0.20453548
7065,2.4672322
7066,0.036073647
7067,0.0
7068,0.031468924
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.39361417
7076,1.0054338
7077,0.0
7078,0.0
7079,0.0
7080,0.0024307447
7081,0.021434179
7082,0.9506327
7083,0.32732785
7084,0.0
7085,0.03283219
7086,0.34731227
7087,0.0
7088,0.0
7089,0.099610426
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.009504802
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.23247041
7115,2.9107182
7116,0.29261312
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.14144586
7128,0.028832054
7129,0.0
7130,0.0
7131,0.40335554
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,1.444729
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.1283387
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.02595961
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.022501871
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.11797133
7199,0.0
7200,0.17373465
7201,0.0
7202,0.0
7203,0.0
7204,0.34335417
7205,0.0
7206,0.016096324
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.4407088
7213,0.29178804
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.22499934
7228,0.0
7229,0.0
7230,0.0
7231,0.0077448096
7232,0.0
7233,0.07911634
7234,0.27735752
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.27306995
7240,0.26513022
7241,0.0121177975
7242,0.5575671
7243,0.27095124
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.28145903
7251,0.0037897455
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,1.6567042
7257,0.96520543
7258,1.0042399
7259,0.0
7260,1.7713312
7261,0.0
7262,1.1558219
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.40718442
7268,0.0
7269,0.0
7270,0.0
7271,0.18035775
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.28355402
7286,0.0
7287,0.13793455
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,9.342462
7296,0.0
7297,0.0
7298,0.0
7299,0.009693959
7300,0.0
7301,0.6700522
7302,0.0
7303,0.0
7304,0.7679612
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.07957003
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.15030266
7343,0.35818344
7344,0.013473052
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.45912227
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,1.1582545
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.41966614
7368,0.2968011
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.028475381
7376,0.0
7377,0.0
7378,0.0
7379,0.012831648
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.15244044
7389,0.0
7390,0.0
7391,0.04320154
7392,0.0
7393,0.0
7394,0.0
7395,1.7136366
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.46582606
7405,0.014207869
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.5456977
7411,2.3861988
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.28396603
7425,0.0
7426,0.0
7427,0.0
7428,0.12515311
7429,0.4245879
7430,0.0
7431,0.0
7432,0.04259295
7433,0.0
7434,0.07970643
7435,0.82049775
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,1.8551759
7444,1.2025445
7445,0.08169904
7446,0.0
7447,0.0
7448,0.0
7449,0.0
