,0
63091,0.0
63092,0.0
63093,0.09319693
63094,0.0
63095,0.0
63096,0.0
63097,0.0
63098,0.07796492
63099,0.0
63100,0.07979501
63101,0.0
63102,0.0049642026
63103,3.643187
63104,0.0
63105,0.0
63106,0.0
63107,0.0
63108,0.0
63109,0.0
63110,0.0
63111,0.0
63112,0.0
63113,0.0
63114,0.0
63115,0.0
63116,0.0
63117,0.0
63118,0.0
63119,0.0
63120,0.6651954
63121,0.0
63122,0.0
63123,0.0
63124,0.0
63125,0.1015408
63126,0.0
63127,0.0
63128,0.0
63129,4.4514046
63130,0.0
63131,0.0
63132,2.74484
63133,0.2369615
63134,0.0
63135,0.041912924
63136,0.0
63137,0.0
63138,2.0744727
63139,0.0
63140,0.0
63141,0.0
63142,0.0
63143,0.0
63144,0.0
63145,1.0024337
63146,0.3444246
63147,0.66502905
63148,0.0
63149,0.0
63150,0.0
63151,0.0
63152,0.0
63153,1.5572954
63154,3.2783551
63155,0.0
63156,0.15214889
63157,0.0024107753
63158,0.0
63159,5.3691325
63160,0.0
63161,0.0
63162,0.0
63163,0.0
63164,0.0
63165,0.0
63166,0.45359695
63167,0.0
63168,0.0
63169,0.0
63170,0.0
63171,0.0
63172,0.0
63173,0.0
63174,0.0
63175,0.0
63176,0.0
63177,0.0
63178,0.0
63179,0.0
63180,0.0
63181,0.0
63182,0.0
63183,0.0
63184,0.0
63185,0.027251258
63186,0.03229232
63187,0.043897215
63188,0.0
63189,0.0
63190,0.0
63191,0.0
63192,0.0
63193,0.0
63194,0.0
63195,0.0
63196,0.0
63197,0.0
63198,0.0
63199,0.0
63200,0.0
63201,0.0
63202,0.121344976
63203,0.0
63204,0.0
63205,0.0
63206,0.0
63207,0.0
63208,0.0
63209,0.0
63210,0.0
63211,0.0
63212,0.0
63213,0.0
63214,0.0
63215,0.0
63216,0.0
63217,0.0
63218,0.0
63219,0.0
63220,0.0
63221,0.0
63222,0.0
63223,0.0
63224,0.0
63225,0.0
63226,0.0
63227,0.0
63228,0.0
63229,0.01477184
63230,0.0
63231,0.0
63232,0.0
63233,5.3860116
63234,0.0
63235,0.0
63236,0.0
63237,0.0
63238,0.0
63239,0.0
63240,0.0
63241,0.0
63242,0.0
63243,0.0
63244,0.0
63245,0.0
63246,0.0
63247,0.0
63248,11.247681
63249,4.750899
63250,0.0
63251,0.0
63252,0.04403469
63253,0.19508561
63254,5.66311
63255,0.0
63256,0.0
63257,0.0
63258,0.0
63259,0.0
63260,0.0
63261,0.0
63262,0.0
63263,0.0
63264,0.20034112
63265,0.0
63266,0.041311305
63267,2.6278667
63268,0.0
63269,0.0
63270,0.0
63271,0.0
63272,0.25267404
63273,0.0
63274,0.0
63275,0.0
63276,0.0
63277,0.0
63278,0.0
63279,0.0
63280,0.0
63281,0.0
63282,0.0
63283,0.0
63284,0.0
63285,0.004130685
63286,0.0
63287,0.0
63288,0.28592208
63289,0.0
63290,3.7340574
63291,1.2940091
63292,0.0
63293,0.0
63294,0.0
63295,0.0
63296,0.0
63297,0.0
63298,0.0
63299,0.0
63300,0.0
63301,0.0
63302,1.9369283
63303,0.09437059
63304,0.0
63305,0.0
63306,1.3317785
63307,0.0
63308,0.0
63309,0.09702121
63310,0.06181197
63311,0.4565334
63312,0.13401794
63313,0.0
63314,0.04977698
63315,0.0
63316,0.0
63317,0.0
63318,0.1204657
63319,1.456827
63320,0.0
63321,0.0
63322,0.05209797
63323,0.0
63324,0.0
63325,0.0
63326,0.0
63327,0.0
63328,0.0
63329,0.0
63330,0.0
63331,0.0
63332,0.0
63333,0.0
63334,0.0
63335,0.0
63336,0.0
63337,0.0
63338,0.0
63339,0.0
63340,0.0
63341,0.0
63342,0.0
63343,0.0
63344,0.0
63345,1.8101451
63346,0.0
63347,0.0
63348,0.0
63349,0.0
63350,1.7390285
63351,0.19870196
63352,5.647236
63353,4.219759
63354,0.0
63355,1.6488864
63356,0.0
63357,0.008455649
63358,0.0
63359,0.0
63360,0.0
63361,0.0
63362,0.24406366
63363,0.0
63364,0.0
63365,0.1056576
63366,0.0
63367,0.0
63368,0.0
63369,0.0
63370,0.0
63371,0.0
63372,0.0
63373,0.0
63374,0.0
63375,0.0
63376,0.06553056
63377,0.0
63378,0.0
63379,0.0
63380,0.10249273
63381,0.0
63382,0.0
63383,0.0
63384,0.0
63385,0.0
63386,0.0
63387,0.0
63388,0.0
63389,0.0
63390,0.0
63391,0.0
63392,0.0
63393,0.0
63394,0.0
63395,0.0
63396,0.0
63397,0.0
63398,0.0
63399,0.0
63400,0.39468566
63401,0.0
63402,0.00015356624
63403,0.0
63404,0.0
63405,0.0
63406,0.0
63407,0.0
63408,0.0
63409,0.90376055
63410,0.0
63411,0.0
63412,0.0
63413,0.0
63414,0.0
63415,0.02376712
63416,0.0
63417,13.024513
63418,0.59099305
63419,0.0
63420,0.0
63421,0.0
63422,0.0
63423,0.0
63424,0.0
63425,0.0
63426,0.0
63427,0.0
63428,0.47101402
63429,0.0
63430,0.0
63431,0.0
63432,1.2394879
63433,0.0
63434,1.418866
63435,3.1253052
63436,0.0
63437,0.0
63438,0.0
63439,0.0
63440,0.0
63441,0.0
63442,1.5283632
63443,0.0
63444,0.0
63445,0.0
63446,0.0
63447,0.0
63448,0.0
63449,0.0
63450,0.0
63451,0.0
63452,0.0
63453,0.6468434
63454,5.7644163e-05
63455,1.937213
63456,0.0
63457,0.0
63458,0.0
63459,0.001900981
63460,0.0
63461,0.0
63462,0.0
63463,0.0
63464,0.0
63465,0.0
63466,0.0
63467,0.0
63468,5.8721776e-05
63469,0.0
63470,0.78808635
63471,0.0
63472,0.0
63473,0.0
63474,0.0
63475,0.0
63476,0.0
63477,0.0
63478,0.0
63479,0.0
63480,0.0
63481,0.0
63482,0.0
63483,0.0
63484,0.0
63485,0.0
63486,0.0
63487,0.0
63488,0.0
63489,0.0
63490,0.07656977
63491,0.0
63492,0.0
63493,0.0
63494,0.0
63495,0.0
63496,0.0
63497,0.0
63498,0.0
63499,0.0
63500,0.0
63501,0.002463114
63502,0.0
63503,0.07715504
63504,0.0
63505,0.0
63506,0.77988505
63507,0.0
63508,0.0
63509,0.0
63510,0.0
63511,0.0
63512,0.07185891
63513,0.0
63514,0.0
63515,0.0
63516,0.0
63517,0.0
63518,2.447937
63519,0.0
63520,5.694292
63521,0.06374944
63522,0.0
63523,0.0
63524,0.0
63525,0.0
63526,0.0
63527,0.0
63528,0.20027207
63529,0.0
63530,0.0
63531,0.0
63532,0.0
63533,0.0
63534,0.0
63535,0.0
63536,0.0
63537,0.0
63538,0.0
63539,0.0
63540,0.0
63541,0.0
63542,0.0
63543,0.0
63544,0.0
63545,0.0
63546,0.0
63547,0.0
63548,0.0
63549,0.0
63550,0.59594697
63551,0.0
63552,0.04293564
63553,0.0
63554,0.0
63555,0.0
63556,0.0
63557,0.0
63558,0.0
63559,0.0
63560,0.0
63561,0.0
63562,0.0
63563,0.0
63564,0.0
63565,0.22745349
63566,0.0
63567,0.0
63568,0.0
63569,0.0
63570,0.0
63571,0.0
63572,0.0
63573,0.3524704
63574,0.0
63575,0.0
63576,0.0
63577,0.0
63578,0.8610715
63579,0.0
63580,0.0
63581,0.0
63582,0.0
63583,0.0
63584,0.0
63585,0.0
63586,0.48060328
63587,0.0
63588,0.0
63589,0.0
63590,0.0
63591,0.0
63592,0.0
63593,0.0
63594,0.0
63595,0.0
63596,0.0
63597,0.0
63598,0.0
63599,0.0
63600,0.0
63601,0.0
63602,0.0
63603,1.3959413
63604,0.0
63605,0.0
63606,0.0
63607,0.0
63608,0.3531432
63609,0.73407215
63610,0.0
63611,0.0
63612,0.0
63613,0.0
63614,0.0
63615,0.0
63616,0.11526084
63617,0.08723019
63618,0.00298625
63619,0.0
63620,0.0
63621,0.21488677
63622,0.83776283
63623,2.1194263
63624,0.0
63625,0.30756968
63626,0.46692705
63627,0.0
63628,0.0012314051
63629,0.0
63630,0.0
63631,0.0
63632,0.0
63633,0.0
63634,0.0
63635,0.0
63636,0.0
63637,0.0
63638,0.0
63639,0.0
63640,0.0
63641,0.0
63642,0.032617763
63643,0.0
63644,0.29119226
63645,0.35878628
63646,0.0
63647,1.8114344
63648,0.27496356
63649,1.3073497
63650,0.20591162
63651,0.13063155
63652,0.0
63653,0.0
63654,1.5099684
63655,0.0
63656,0.0
63657,0.0
63658,0.0
63659,0.0
63660,0.0
63661,0.0
63662,0.0
63663,0.0
63664,0.45418426
63665,0.80654216
63666,1.7740976
63667,1.5466487
63668,0.7257912
63669,0.5471273
63670,0.0
63671,0.5154757
63672,0.0
63673,0.0
63674,0.0
63675,0.0
63676,0.007091309
63677,0.0
63678,0.0005303463
63679,0.0
63680,0.0
63681,0.0
63682,0.0
63683,0.16939622
63684,0.0
63685,0.0
63686,0.0
63687,4.824942
63688,0.03394575
63689,0.0
63690,0.0
63691,0.0
63692,0.7190717
63693,0.0
63694,0.0
63695,0.0
63696,0.0
63697,0.0
63698,0.0
63699,0.0
63700,0.0
63701,0.0
63702,0.0
63703,0.0
63704,0.63525325
63705,0.0014880492
63706,0.0
63707,0.0
63708,0.0062430464
63709,0.0
63710,0.0
63711,0.0
63712,0.089866176
63713,0.0
63714,0.005286342
63715,0.0
63716,0.0
63717,0.0
63718,0.0
63719,0.0
63720,0.0
63721,0.0
63722,0.0
63723,0.0
63724,0.0
63725,1.6178621
63726,0.0
63727,0.0
63728,1.6457036
63729,0.0
63730,0.0
63731,0.0
63732,0.0
63733,0.0
63734,0.0
63735,0.0
63736,0.0
63737,0.0
63738,0.0
63739,0.0
63740,0.0
63741,0.0
63742,0.6401599
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,0.0
63748,0.0
63749,0.0
63750,0.0
63751,0.0
63752,0.0
63753,0.64581263
63754,0.0
63755,0.0
63756,0.0
63757,0.0
63758,0.0
63759,0.0
63760,2.5497248
63761,0.0
63762,0.0
63763,0.0
63764,0.0
63765,0.0
63766,0.0
63767,0.0
63768,0.0
63769,0.0
63770,0.0
63771,0.0
63772,0.0
63773,0.0
63774,0.0
63775,0.0
63776,0.0
63777,0.17371199
63778,0.0
63779,0.12967673
63780,0.21757683
63781,0.0
63782,0.0
63783,0.0
63784,0.0
63785,0.0
63786,0.0
63787,0.0
63788,0.0
63789,0.0
63790,1.211777
63791,0.0
63792,0.0
63793,0.0
63794,0.0
63795,0.16604197
63796,0.0
63797,0.0
63798,0.19357325
63799,0.0
63800,0.0
63801,0.0
63802,0.0
63803,0.0
63804,0.0
63805,0.0
63806,0.0
63807,0.09641447
63808,0.0
63809,0.0
63810,0.18323544
63811,0.0
63812,0.0
63813,0.0
63814,0.0
63815,0.0
63816,0.0
63817,0.0
63818,0.0
63819,0.0
63820,0.0
63821,0.0
63822,0.0
63823,0.0
63824,0.0
63825,0.0
63826,0.0
63827,0.0
63828,0.0
63829,0.0
63830,0.0
63831,0.0
63832,0.0
63833,0.0
63834,0.0
63835,0.5496157
63836,0.0
63837,0.0
63838,0.1831229
63839,0.0
63840,0.0
63841,0.0
63842,0.0
63843,0.20100154
63844,0.0
63845,0.0
63846,0.0
63847,0.0061109527
63848,3.3264925
63849,0.0
63850,0.0
63851,0.0
63852,0.0
63853,0.0
63854,0.0
63855,0.0
63856,0.0
63857,0.008209964
63858,0.0
63859,0.0
63860,0.004668774
63861,0.0
63862,0.0
63863,0.0
63864,0.0
63865,1.3267398
63866,0.0
63867,0.0
63868,0.0
63869,0.0
63870,0.08574969
63871,0.0
63872,0.0
63873,0.0
63874,6.1877556
63875,0.0
63876,0.0
63877,2.7444942
63878,0.16061166
63879,0.0
63880,0.06395336
63881,0.0
63882,0.0
63883,2.8417895
63884,0.022124508
63885,0.0
63886,0.0053493604
63887,0.0
63888,0.0
63889,0.56393164
63890,0.27463928
63891,0.38589123
63892,0.7303726
63893,0.0
63894,0.0
63895,0.0
63896,0.0
63897,0.0
63898,1.6857158
63899,2.5443044
63900,0.0
63901,0.2160884
63902,0.0004190333
63903,0.0
63904,6.926199
63905,0.0
63906,0.0
63907,0.0
63908,0.0
63909,0.0
63910,0.0
63911,0.5935508
63912,0.0
63913,0.0
63914,0.0
63915,0.0
63916,0.0
63917,0.0
63918,0.0
63919,0.0
63920,0.0
63921,0.0
63922,0.0
63923,0.0
63924,0.0
63925,0.0
63926,0.0
63927,0.0
63928,0.0
63929,0.0
63930,0.48856223
63931,0.04148675
63932,0.058027636
63933,0.0
63934,0.0
63935,0.0
63936,0.0
63937,0.0
63938,0.0
63939,0.0
63940,0.0
63941,0.0
63942,0.0
63943,0.0
63944,0.0
63945,0.0
63946,0.0
63947,0.272276
63948,0.0
63949,0.0
63950,0.0
63951,0.0
63952,0.0
63953,0.0
63954,0.0
63955,0.0
63956,0.0
63957,0.0
63958,0.0
63959,0.0
63960,0.0
63961,0.0
63962,0.0
63963,0.0089784395
63964,0.0
63965,0.0
63966,0.0
63967,0.0
63968,0.0
63969,0.0
63970,0.0
63971,0.0
63972,0.0
63973,0.0
63974,0.066151366
63975,0.0
63976,0.0
63977,0.0
63978,3.0245721
63979,0.0
63980,0.0
63981,0.0
63982,0.0
63983,0.0
63984,0.0
63985,0.0
63986,0.0
63987,0.0
63988,0.0
63989,0.0
63990,0.0
63991,0.0
63992,0.0
63993,11.532886
63994,2.4115381
63995,0.0
63996,0.0
63997,0.0
63998,0.6705408
63999,5.215882
64000,0.0
64001,0.0
64002,0.0008962487
64003,0.0
64004,0.0
64005,0.0
64006,0.0
64007,0.0
64008,0.0
64009,0.095918275
64010,0.0
64011,0.10917991
64012,2.507582
64013,0.0
64014,0.0
64015,0.0
64016,0.0
64017,0.27994215
64018,0.0
64019,0.0
64020,0.0
64021,0.0
64022,0.0
64023,0.0
64024,0.0
64025,0.0
64026,0.0
64027,0.0
64028,0.0
64029,0.0
64030,0.016889958
64031,0.0
64032,0.0
64033,0.51440597
64034,0.0
64035,3.4342427
64036,0.9933606
64037,0.0
64038,0.0
64039,0.0
64040,0.0
64041,0.00048611555
64042,0.0
64043,0.0
64044,0.0
64045,0.0
64046,0.0
64047,1.5310107
64048,0.014460107
64049,0.0
64050,0.0
64051,1.3891491
64052,0.0
64053,0.0
64054,0.06597204
64055,0.07376218
64056,0.46287638
64057,0.10601468
64058,0.0
64059,0.056225847
64060,0.0
64061,0.0
64062,0.0
64063,0.0040461416
64064,1.3506038
64065,0.0
64066,0.0
64067,0.057329614
64068,0.0
64069,0.0
64070,0.0
64071,0.0
64072,0.0
64073,0.0
64074,0.0
64075,0.0
64076,0.0
64077,0.0
64078,0.0
64079,0.0
64080,0.0
64081,0.0
64082,0.0
64083,0.0
64084,0.0
64085,0.0
64086,0.0
64087,0.0
64088,0.0
64089,0.0
64090,2.8581824
64091,0.0
64092,0.0
64093,0.0
64094,0.0
64095,1.8421639
64096,0.9702099
64097,5.4993763
64098,3.812873
64099,0.0
64100,1.6103296
64101,0.0
64102,0.013484022
64103,0.0
64104,0.0
64105,0.0
64106,0.0
64107,0.5775933
64108,0.0
64109,0.0
64110,0.10186421
64111,0.0
64112,0.0
64113,0.0
64114,0.0
64115,0.0
64116,0.0
64117,0.0
64118,0.0
64119,0.0
64120,0.0
64121,0.096975766
64122,0.0
64123,0.0
64124,0.0
64125,0.09387626
64126,0.0
64127,0.0
64128,0.0
64129,0.0
64130,0.0
64131,0.0
64132,0.0
64133,0.0
64134,0.0
64135,0.0
64136,0.0
64137,0.0
64138,0.0
64139,0.0
64140,0.0
64141,0.0
64142,0.0
64143,0.0
64144,0.0
64145,0.62319285
64146,0.0
64147,0.0
64148,4.6451953e-07
64149,0.0
64150,0.0
64151,0.0
64152,0.0
64153,0.0
64154,0.84132755
64155,0.0
64156,0.0
64157,0.0
64158,0.0
64159,0.0
64160,0.0
64161,0.0
64162,15.3064165
64163,0.51184
64164,0.0
64165,0.0
64166,0.0
64167,0.0
64168,0.0
64169,0.0
64170,0.0
64171,0.0
64172,0.0
64173,0.6234295
64174,0.0
64175,0.0
64176,0.0
64177,1.8283498
64178,0.0
64179,1.7804295
64180,3.0413108
64181,0.0
64182,0.0
64183,0.0
64184,0.0
64185,0.0
64186,0.0
64187,1.468918
64188,0.0
64189,0.0
64190,0.0
64191,0.0
64192,0.0
64193,0.0
64194,0.0
64195,0.0
64196,0.0
64197,0.0
64198,0.5972185
64199,0.0066077653
64200,1.7094803
64201,0.0
64202,0.108382694
64203,0.0
64204,0.002639779
64205,0.0
64206,0.0
64207,0.0
64208,0.0
64209,0.0
64210,0.0
64211,0.0
64212,0.0
64213,0.0
64214,0.0
64215,0.5340308
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,0.0
64225,0.0
64226,0.0
64227,0.0
64228,0.0
64229,0.0
64230,0.0
64231,0.0
64232,0.0
64233,0.0
64234,0.0
64235,0.061407823
64236,0.0
64237,0.0
64238,0.0
64239,0.0
64240,0.0
64241,0.0
64242,0.0
64243,0.0
64244,0.0
64245,0.0
64246,0.0
64247,0.0
64248,0.112445265
64249,0.0
64250,0.0
64251,0.9457805
64252,0.0
64253,0.0
64254,0.0
64255,0.0
64256,0.0
64257,0.044113614
64258,0.0
64259,0.0
64260,0.0
64261,0.0
64262,0.004604289
64263,2.4507897
64264,0.0
64265,6.026462
64266,0.031985056
64267,0.0
64268,0.0
64269,0.0
64270,0.0
64271,0.0
64272,0.0
64273,0.12751834
64274,0.0
64275,0.0
64276,0.0
64277,0.0
64278,0.0
64279,0.0
64280,0.0
64281,0.0
64282,0.0
64283,0.0
64284,0.0
64285,0.0
64286,0.0
64287,0.0
64288,0.0
64289,0.0
64290,0.0
64291,0.0
64292,0.0
64293,0.0
64294,0.0
64295,0.6292955
64296,0.0
64297,0.0
64298,0.0
64299,0.0
64300,0.0
64301,0.0
64302,0.0
64303,0.0
64304,0.0
64305,0.0
64306,0.0
64307,0.0
64308,0.0
64309,0.0
64310,0.19572003
64311,0.0
64312,0.0
64313,0.0
64314,0.0
64315,0.0
64316,0.0
64317,0.0
64318,0.2397399
64319,0.0
64320,0.0
64321,0.0
64322,0.0
64323,0.89042056
64324,0.0
64325,0.0
64326,0.0
64327,0.0
64328,0.0
64329,0.0
64330,0.0
64331,0.58304584
64332,0.0
64333,0.0
64334,0.0
64335,0.0
64336,0.0
64337,0.0
64338,0.0
64339,0.0
64340,0.0
64341,0.0
64342,0.0
64343,0.0
64344,0.0
64345,0.0
64346,0.0
64347,0.0
64348,0.91559494
64349,0.0
64350,0.0
64351,0.0
64352,0.0
64353,0.2645993
64354,0.6895028
64355,0.0
64356,0.0
64357,0.0
64358,0.0
64359,0.0
64360,0.0
64361,0.33140165
64362,0.183291
64363,0.0
64364,0.0
64365,0.0
64366,0.2247822
64367,0.9243178
64368,2.2648866
64369,0.0
64370,0.35859224
64371,0.44473097
64372,0.018448604
64373,0.0065730573
64374,0.0
64375,0.0
64376,0.0
64377,0.0
64378,0.0
64379,0.0
64380,0.0
64381,0.0
64382,0.0
64383,0.0
64384,0.0
64385,0.0
64386,0.0
64387,0.0
64388,0.0
64389,0.23266472
64390,0.27079162
64391,0.0
64392,1.5658252
64393,0.24775855
64394,1.3323307
64395,0.20470421
64396,0.07312105
64397,0.0
64398,0.0
64399,1.2835007
64400,0.0
64401,0.0
64402,0.0
64403,0.0
64404,0.0
64405,0.0
64406,0.0
64407,0.0
64408,0.0
64409,0.39494354
64410,1.205197
64411,1.7006444
64412,1.9510658
64413,0.7079957
64414,0.5616497
64415,0.0
64416,0.53416324
64417,0.0
64418,0.0
64419,0.0
64420,0.0
64421,0.0
64422,0.0
64423,0.0004951561
64424,0.0
64425,0.0
64426,0.0
64427,0.0
64428,0.21017759
64429,0.0
64430,0.0
64431,0.0
64432,4.79744
64433,0.035084132
64434,0.0
64435,0.0
64436,0.0
64437,0.5529245
64438,0.0
64439,0.0
64440,0.0
64441,0.0
64442,0.0
64443,0.0
64444,0.0
64445,0.0
64446,0.0
64447,0.0
64448,0.0
64449,0.20188639
64450,0.0021903138
64451,0.0
64452,0.0
64453,0.03453224
64454,0.0
64455,0.0
64456,0.0
64457,0.16680117
64458,0.0
64459,0.0
64460,0.0
64461,0.0
64462,0.0
64463,0.0
64464,0.0
64465,0.0
64466,0.0
64467,0.0
64468,0.0
64469,0.0
64470,1.0942076
64471,0.0
64472,0.0
64473,1.5187304
64474,0.0
64475,0.0
64476,0.0
64477,0.0
64478,0.0
64479,0.0
64480,0.0
64481,0.0
64482,0.0
64483,0.0
64484,0.0
64485,0.0
64486,0.0
64487,0.7710304
64488,0.0
64489,0.0
64490,0.0
64491,0.0
64492,0.0
64493,0.0
64494,0.0
64495,0.0
64496,0.0
64497,0.0
64498,0.25581324
64499,0.0
64500,0.0
64501,0.0
64502,0.0
64503,0.0
64504,0.0
64505,2.692902
64506,0.0
64507,0.0
64508,0.0
64509,0.0
64510,0.0
64511,0.0
64512,0.0
64513,0.0
64514,0.0
64515,0.0
64516,0.0
64517,0.0
64518,0.0
64519,0.0
64520,0.0
64521,0.0
64522,0.26173562
64523,0.0
64524,0.15703979
64525,0.15736458
64526,0.0
64527,0.0
64528,0.0
64529,0.0
64530,0.0
64531,0.0
64532,0.0
64533,0.0
64534,0.0
64535,2.0688014
64536,0.0
64537,0.0
64538,0.0
64539,0.0
64540,0.05116527
64541,0.0
64542,0.0
64543,0.0771764
64544,0.0
64545,0.0
64546,0.0
64547,0.0
64548,0.0
64549,0.0
64550,0.0
64551,0.0
64552,0.008956728
64553,0.0
64554,0.0
64555,0.008647623
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,0.0
64561,0.0
64562,0.0
64563,0.0
64564,0.0
64565,0.0
64566,0.0
64567,0.0
64568,0.0
64569,0.0
64570,0.0
64571,0.0
64572,0.0
64573,0.0
64574,0.0
64575,0.0
64576,0.0
64577,0.0
64578,0.0
64579,0.0
64580,0.27428383
64581,0.0
64582,0.0
64583,0.0025465921
64584,0.0
64585,0.0
64586,0.0
64587,0.0
64588,0.0030441165
64589,0.0
64590,0.0027673303
64591,0.0
64592,0.004486747
64593,4.05816
64594,0.0
64595,0.0
64596,0.0
64597,0.0
64598,0.0
64599,0.0
64600,0.0
64601,0.0
64602,0.0
64603,0.0
64604,0.0
64605,0.0
64606,0.0
64607,0.0
64608,0.0
64609,0.0
64610,0.537048
64611,0.0
64612,0.0
64613,0.0
64614,0.0
64615,0.13378605
64616,0.00023775345
64617,0.0
64618,0.0
64619,4.955129
64620,0.0
64621,0.0
64622,2.8237484
64623,0.13234569
64624,0.0
64625,0.053237624
64626,0.0
64627,0.0
64628,1.9380949
64629,0.0
64630,0.0
64631,0.0
64632,0.0
64633,0.0
64634,0.08569125
64635,0.59677577
64636,0.30878738
64637,0.75567985
64638,0.0
64639,0.0
64640,0.0
64641,0.0
64642,0.0
64643,1.7945076
64644,3.5242648
64645,0.0
64646,0.15395075
64647,0.00022573839
64648,0.0
64649,5.482115
64650,0.0
64651,0.0
64652,0.0
64653,0.0
64654,0.0
64655,0.0
64656,0.40608883
64657,0.0
64658,0.0
64659,0.0
64660,0.0
64661,0.0
64662,0.0
64663,0.0
64664,0.0
64665,0.0
64666,0.0
64667,0.0
64668,0.0
64669,0.0
64670,0.0
64671,0.0
64672,0.0
64673,0.0
64674,0.0
64675,0.09646007
64676,0.030946095
64677,0.07490331
64678,0.0
64679,0.0
64680,0.0
64681,0.0
64682,0.0
64683,0.0
64684,0.0
64685,0.0
64686,0.0
64687,0.0
64688,0.0
64689,0.0
64690,0.0
64691,0.0
64692,0.04739774
64693,0.0
64694,0.0
64695,0.0
64696,0.0
64697,0.0
64698,0.0
64699,0.0
64700,0.0
64701,0.0
64702,0.0
64703,0.0
64704,0.0
64705,0.0
64706,0.0
64707,0.0
64708,0.0
64709,0.0
64710,0.0
64711,0.0
64712,0.0
64713,0.0
64714,0.0
64715,0.0
64716,0.0
64717,0.0
64718,0.0
64719,0.0
64720,0.0
64721,0.0
64722,0.0
64723,6.5003805
64724,0.0
64725,0.0
64726,0.0
64727,0.0
64728,0.0
64729,0.0
64730,0.0
64731,0.0
64732,0.0
64733,0.0
64734,0.0
64735,0.0
64736,0.0
64737,0.0
64738,11.4106
64739,3.7548788
64740,0.0
64741,0.0
64742,0.022222629
64743,0.50718224
64744,6.112987
64745,0.0
64746,0.0
64747,0.0024855211
64748,0.0
64749,0.0
64750,0.0
64751,0.0
64752,0.0
64753,0.0
64754,0.3270416
64755,0.0
64756,0.10720009
64757,2.789674
64758,0.0
64759,0.0
64760,0.0
64761,0.0
64762,0.27619725
64763,0.0
64764,0.0
64765,0.0
64766,0.0
64767,0.00012029612
64768,0.0
64769,0.0
64770,0.0
64771,0.0
64772,0.0
64773,0.0
64774,0.0
64775,0.0
64776,0.0
64777,0.0
64778,0.27709356
64779,0.0
64780,3.9479775
64781,0.7820008
64782,0.0
64783,0.0
64784,0.0
64785,0.0
64786,0.0
64787,0.0
64788,0.0
64789,0.0
64790,0.0
64791,0.0
64792,1.9148089
64793,0.0
64794,0.0
64795,0.0
64796,1.4811239
64797,0.0
64798,0.0
64799,0.053781603
64800,0.047863245
64801,0.41495323
64802,0.153248
64803,0.0
64804,0.040036537
64805,0.0
64806,0.0
64807,0.0
64808,0.10582363
64809,1.7610174
64810,0.0
64811,0.0
64812,0.08383814
64813,0.0
64814,0.0
64815,0.0
64816,0.0
64817,0.0
64818,0.0
64819,0.0
64820,0.0
64821,0.0
64822,0.0
64823,0.0
64824,0.0
64825,0.0
64826,0.0
64827,0.0
64828,0.0
64829,0.0
64830,0.0
64831,0.0
64832,0.0
64833,0.0
64834,0.0
64835,1.8657393
64836,0.0
64837,0.0
64838,0.0
64839,0.0
64840,1.8387299
64841,0.33808243
64842,5.8648577
64843,4.233837
64844,0.0
64845,1.634401
64846,0.0
64847,0.015211605
64848,0.0
64849,0.0
64850,0.0
64851,0.0
64852,0.13805987
64853,0.0
64854,0.0
64855,0.25337127
64856,0.0
64857,0.0
64858,0.0
64859,0.0
64860,0.0
64861,0.0
64862,0.0
64863,0.0
64864,0.0
64865,0.0
64866,0.10448167
64867,0.0
64868,0.0
64869,0.0
64870,0.0943579
64871,0.0
64872,0.0
64873,0.0
64874,0.0
64875,0.0
64876,0.0
64877,0.0
64878,0.0
64879,0.0
64880,0.0
64881,0.0
64882,0.0
64883,0.0
64884,0.0
64885,0.0
64886,0.0
64887,0.0
64888,0.0
64889,0.0
64890,0.50230336
64891,0.0
64892,0.0
64893,4.627689e-05
64894,0.0
64895,0.0
64896,0.0
64897,0.0
64898,0.0
64899,1.0787292
64900,0.0
64901,0.0
64902,0.0
64903,0.0
64904,0.0
64905,0.025635637
64906,0.0
64907,13.077504
64908,0.58555514
64909,0.0
64910,0.0
64911,0.0
64912,0.0
64913,0.0
64914,0.0
64915,0.0
64916,0.0
64917,0.0
64918,0.55047405
64919,0.0
64920,0.0
64921,0.0
64922,1.1034741
64923,0.0
64924,1.349493
64925,3.2016063
64926,0.0
64927,0.0
64928,0.0
64929,0.0
64930,0.0
64931,0.0
64932,1.3057203
64933,0.0
64934,0.0
64935,0.0
64936,0.0
64937,0.0
64938,0.0
64939,0.0
64940,0.0
64941,0.0
64942,0.0
64943,0.64573306
64944,0.0005320598
64945,1.8229542
64946,0.0
64947,0.041880902
64948,0.0
64949,0.0032312118
64950,0.0
64951,0.0
64952,0.0
64953,0.0
64954,0.0
64955,0.0
64956,0.0
64957,0.0
64958,0.0
64959,0.0
64960,0.9031262
64961,0.0
64962,0.0
64963,0.0
64964,0.0
64965,0.0
64966,0.0
64967,0.0
64968,0.0
64969,0.0
64970,0.0
64971,0.0
64972,0.0
64973,0.0
64974,0.0
64975,0.0
64976,0.0
64977,0.0
64978,0.0
64979,0.0
64980,0.092903875
64981,0.0
64982,0.0
