,0
61352,5.3390474
61353,0.0
61354,0.0
61355,0.0
61356,0.0
61357,0.0
61358,0.0
61359,0.0
61360,0.0
61361,0.0
61362,0.0
61363,0.0
61364,0.0
61365,0.20565048
61366,0.0
61367,0.0
61368,0.0
61369,0.0
61370,0.0
61371,0.0
61372,0.0
61373,0.0
61374,0.0
61375,0.0
61376,0.0
61377,0.0
61378,0.0
61379,0.0
61380,0.0
61381,0.0
61382,0.0
61383,0.0
61384,0.0
61385,6.090392
61386,0.049447075
61387,0.0
61388,0.262458
61389,0.0
61390,0.0
61391,0.0
61392,0.0
61393,0.0
61394,1.0248141
61395,0.0
61396,0.07903755
61397,0.0
61398,0.0
61399,0.0
61400,0.0
61401,0.0
61402,0.0
61403,0.0
61404,0.2924723
61405,0.8062704
61406,1.1342672
61407,0.0
61408,0.0
61409,0.0
61410,0.0
61411,0.0
61412,0.0
61413,0.0
61414,0.00866217
61415,0.0
61416,0.0
61417,0.0
61418,0.0
61419,0.0
61420,0.0
61421,0.024025055
61422,0.0
61423,0.0
61424,0.0
61425,0.0
61426,0.0
61427,0.0
61428,0.0
61429,0.0
61430,0.76343024
61431,0.117932215
61432,0.0
61433,0.9955596
61434,1.4568651
61435,0.17599669
61436,0.09336692
61437,0.0
61438,0.0
61439,0.0
61440,0.0
61441,0.0
61442,0.0
61443,0.42158604
61444,0.0
61445,3.3809347
61446,0.0
61447,0.0
61448,0.07058819
61449,2.063163
61450,1.7615123
61451,1.7747456
61452,6.096945e-05
61453,0.0
61454,3.245715
61455,0.0964675
61456,0.0
61457,15.159654
61458,0.0
61459,0.0
61460,0.0
61461,0.0
61462,0.0
61463,0.0
61464,0.0
61465,0.17947619
61466,0.0
61467,0.6707469
61468,0.0
61469,0.08688162
61470,0.0
61471,0.008361511
61472,10.002457
61473,8.413235
61474,0.0
61475,0.0
61476,0.42703146
61477,0.0
61478,0.0
61479,0.0
61480,0.0
61481,0.0
61482,0.0
61483,0.0
61484,0.0
61485,0.5205483
61486,0.0
61487,0.0
61488,0.0
61489,0.05037162
61490,0.33281565
61491,0.1411788
61492,0.0
61493,0.0
61494,0.0028330197
61495,0.0
61496,0.0
61497,1.6494257
61498,0.04137109
61499,0.20172243
61500,0.6686049
61501,0.0
61502,0.0
61503,0.0
61504,0.0
61505,0.0
61506,0.0
61507,0.0
61508,0.0
61509,0.0
61510,0.0
61511,0.0
61512,0.0
61513,0.0
61514,0.0
61515,0.0
61516,0.0
61517,0.0
61518,0.0
61519,0.0
61520,1.0449773
61521,0.0
61522,0.0
61523,0.0
61524,0.0
61525,0.0
61526,0.0
61527,0.0
61528,0.0
61529,0.0
61530,0.0
61531,0.0
61532,0.0
61533,0.0
61534,0.0
61535,0.015155993
61536,0.0
61537,1.5129138
61538,0.0
61539,0.0
61540,0.0
61541,0.068350114
61542,0.00042555158
61543,0.0
61544,0.0
61545,0.0
61546,0.0
61547,0.0
61548,1.109337
61549,0.0
61550,0.0
61551,0.0
61552,0.24798402
61553,0.0
61554,0.0
61555,0.0015445163
61556,0.0
61557,0.0
61558,0.0
61559,0.0
61560,0.0
61561,0.0
61562,0.0
61563,0.0
61564,0.0
61565,0.001523338
61566,0.0
61567,0.0
61568,0.0
61569,0.0
61570,0.0
61571,0.0
61572,0.0
61573,0.0
61574,0.0
61575,0.0
61576,0.0
61577,0.0
61578,0.0
61579,0.0
61580,0.0
61581,0.0
61582,0.0
61583,0.0
61584,0.0
61585,0.5025076
61586,0.0
61587,0.0
61588,0.015249075
61589,0.26077983
61590,0.0
61591,0.0
61592,0.0
61593,0.31327558
61594,0.5606587
61595,0.0
61596,0.0
61597,0.0
61598,0.0
61599,0.0
61600,0.0
61601,0.0
61602,0.0
61603,0.0
61604,0.0
61605,0.0
61606,0.0
61607,0.0
61608,0.0
61609,0.0
61610,0.0
61611,2.9377997
61612,0.0
61613,0.0
61614,0.0
61615,0.0
61616,0.0
61617,0.0
61618,0.48225623
61619,0.0
61620,0.0
61621,0.0
61622,0.0
61623,0.0
61624,0.0
61625,0.0
61626,0.0
61627,0.0
61628,0.0
61629,0.0
61630,0.0
61631,0.0
61632,0.0
61633,0.0
61634,0.0
61635,0.0
61636,0.0
61637,0.0
61638,0.0
61639,0.0
61640,0.0
61641,0.0630418
61642,0.0
61643,0.0
61644,0.0
61645,0.08695138
61646,0.0
61647,0.0
61648,0.018893318
61649,0.0
61650,0.0
61651,0.0
61652,0.43662572
61653,0.0
61654,0.66248506
61655,0.0
61656,0.0
61657,0.15157768
61658,0.0
61659,0.0
61660,0.06905889
61661,2.1602185
61662,0.3583945
61663,0.09605285
61664,0.0
61665,0.0
61666,0.0
61667,0.0
61668,0.0
61669,0.1815091
61670,0.0
61671,0.0
61672,1.2844015
61673,0.0
61674,0.0
61675,0.0
61676,0.0
61677,0.39980984
61678,0.0
61679,0.0
61680,0.022371506
61681,0.0
61682,0.0
61683,1.608905
61684,0.20444088
61685,0.0
61686,0.0
61687,0.0
61688,0.0
61689,0.0
61690,0.0
61691,0.0
61692,0.0
61693,0.0
61694,0.0
61695,0.0
61696,0.0
61697,0.0
61698,0.0
61699,0.0
61700,0.0
61701,0.0
61702,0.0
61703,0.0
61704,0.12887485
61705,13.50265
61706,0.0
61707,0.0
61708,0.0
61709,0.0
61710,0.0
61711,0.0
61712,0.11803987
61713,0.0
61714,8.3826275
61715,0.0
61716,0.0
61717,0.0
61718,0.0
61719,0.0
61720,0.0
61721,0.0
61722,0.0
61723,0.0
61724,0.0
61725,0.0
61726,0.0
61727,0.0
61728,0.0
61729,0.14559239
61730,0.0
61731,0.0
61732,0.0
61733,0.30196363
61734,0.0
61735,0.0
61736,0.0
61737,0.10355301
61738,0.0
61739,0.0
61740,0.0
61741,0.0
61742,0.0
61743,0.0
61744,0.0
61745,0.0
61746,0.0
61747,0.0
61748,0.0
61749,0.0
61750,0.012001209
61751,0.12668325
61752,0.06619146
61753,0.0
61754,0.0
61755,0.0
61756,0.0
61757,0.0
61758,0.0
61759,0.0
61760,0.0
61761,0.0
61762,0.0
61763,0.96838564
61764,0.0
61765,0.084788576
61766,0.0
61767,0.0
61768,2.1751807
61769,0.001923806
61770,0.0
61771,0.0
61772,0.0
61773,0.0
61774,0.5732206
61775,0.0
61776,0.0
61777,0.0
61778,0.0
61779,0.0
61780,0.0
61781,0.0
61782,0.0
61783,0.0
61784,0.045940112
61785,1.2381581
61786,0.0
61787,0.0
61788,0.0
61789,0.0
61790,0.0
61791,0.0
61792,0.0
61793,14.282829
61794,0.0
61795,0.0
61796,0.0
61797,0.0
61798,0.032332305
61799,0.20746224
61800,0.0
61801,0.0
61802,0.0
61803,0.0
61804,0.0060375505
61805,0.0
61806,0.0
61807,0.0
61808,0.028511137
61809,0.0
61810,0.0
61811,0.0
61812,0.0
61813,0.0
61814,0.0
61815,0.04923304
61816,0.0
61817,0.52007693
61818,0.0
61819,0.0
61820,0.0
61821,0.9795843
61822,1.7234633
61823,0.0
61824,0.0
61825,0.0
61826,0.54781866
61827,3.1191685
61828,0.77883637
61829,0.0
61830,0.0
61831,0.0
61832,0.0
61833,0.0
61834,0.0
61835,0.0
61836,0.0
61837,0.0
61838,0.0
61839,0.0
61840,0.0
61841,0.0
61842,0.058644235
61843,0.92234594
61844,0.0
61845,0.0
61846,0.0
61847,0.0
61848,0.16964096
61849,0.0
61850,0.0
61851,0.0
61852,0.0
61853,0.47033405
61854,0.0
61855,0.0
61856,0.0
61857,1.3093166
61858,0.0
61859,0.0
61860,3.5824127
61861,0.0
61862,0.0
61863,0.0
61864,0.0
61865,0.0
61866,0.0
61867,0.0
61868,0.0
61869,0.0
61870,0.0
61871,0.0
61872,0.0
61873,0.0
61874,0.12758096
61875,0.0
61876,0.0
61877,0.0
61878,0.389891
61879,0.0214652
61880,0.51740783
61881,0.0106328605
61882,0.0
61883,0.0
61884,0.0
61885,0.0
61886,0.0
61887,0.0
61888,0.0
61889,3.1151378
61890,0.06782485
61891,0.0
61892,0.0
61893,0.0
61894,0.0
61895,0.0
61896,0.0453582
61897,1.8163828
61898,0.00072240276
61899,0.0
61900,0.0
61901,0.0
61902,0.45775992
61903,0.0
61904,0.0
61905,0.0
61906,0.0
61907,7.574961
61908,0.0
61909,0.0
61910,0.10264298
61911,0.9166386
61912,0.0
61913,0.0
61914,0.0
61915,0.0
61916,0.0
61917,0.0
61918,0.0
61919,0.0
61920,13.941868
61921,0.0
61922,1.426318
61923,0.0
61924,0.0
61925,0.74217856
61926,0.0
61927,0.0
61928,0.0
61929,0.0
61930,0.0
61931,0.0
61932,0.0
61933,0.0
61934,0.0
61935,0.0
61936,0.0
61937,0.0
61938,0.0
61939,0.0
61940,0.0
61941,0.0
61942,0.0
61943,0.0
61944,0.0
61945,0.0
61946,0.0
61947,0.0
61948,0.0
61949,0.0
61950,0.0
61951,0.0
61952,1.0983932
61953,0.31180492
61954,0.0
61955,0.0
61956,0.0
61957,0.0
61958,0.0
61959,0.0
61960,0.0
61961,0.0
61962,0.0
61963,0.0
61964,0.0
61965,0.053170934
61966,0.0
61967,0.029121688
61968,0.0
61969,0.0
61970,0.0
61971,0.0
61972,0.030027632
61973,0.5734494
61974,0.0
61975,0.91645414
61976,2.6114185
61977,0.0
61978,0.0
61979,0.0
61980,0.0
61981,0.0
61982,0.007986355
61983,0.0
61984,0.0
61985,0.037729632
61986,0.0
61987,0.0
61988,0.0
61989,0.0
61990,0.0
61991,0.0
61992,0.023827441
61993,0.0
61994,0.0
61995,0.0
61996,0.0
61997,0.00049837254
61998,0.17740174
61999,0.0
62000,0.0
62001,0.0
62002,0.0
62003,0.0
62004,0.0
62005,0.0
62006,0.0
62007,0.0
62008,0.0
62009,0.0
62010,0.3941234
62011,0.8417725
62012,0.0
62013,0.0
62014,0.0
62015,0.0
62016,0.0
62017,0.0
62018,0.0
62019,0.0
62020,0.0
62021,0.0
62022,0.0
62023,0.0
62024,0.0
62025,0.0
62026,0.0
62027,2.3979666
62028,0.0
62029,0.124822974
62030,0.0
62031,0.0
62032,0.60616636
62033,0.0
62034,0.0
62035,0.0
62036,0.0
62037,0.65320516
62038,0.0
62039,0.0
62040,0.0
62041,0.24943845
62042,0.0
62043,0.78971595
62044,0.0
62045,0.0
62046,0.0
62047,0.0
62048,0.0
62049,0.0
62050,0.058725856
62051,0.0
62052,0.0
62053,0.0
62054,0.0
62055,0.0
62056,0.0
62057,0.0
62058,0.0
62059,0.0
62060,0.0
62061,0.0
62062,0.0
62063,0.0
62064,0.0
62065,0.0
62066,0.0
62067,0.27460754
62068,0.0
62069,0.0
62070,0.0
62071,0.0
62072,0.0
62073,0.0
62074,0.0
62075,1.0567963
62076,0.0
62077,0.0
62078,0.07203592
62079,0.0
62080,0.025943272
62081,0.0
62082,0.0
62083,0.0
62084,0.0
62085,0.0
62086,0.0
62087,0.0
62088,0.0
62089,0.0
62090,0.0
62091,0.0
62092,0.0
62093,0.5035462
62094,0.0
62095,0.0
62096,0.0
62097,5.472345
62098,0.0
62099,0.0
62100,0.0
62101,0.0
62102,0.0
62103,0.0
62104,0.0
62105,0.0
62106,0.0
62107,0.0
62108,0.0
62109,0.0
62110,0.1642962
62111,0.0
62112,0.0
62113,0.0
62114,0.0
62115,0.0
62116,0.0
62117,0.0
62118,0.0
62119,0.0
62120,0.0
62121,0.0
62122,0.0
62123,0.0
62124,0.0
62125,0.0
62126,0.0
62127,0.0
62128,0.0
62129,0.0
62130,6.754047
62131,0.05930153
62132,0.0
62133,0.1969624
62134,0.0
62135,0.0
62136,0.0
62137,0.0
62138,0.0
62139,1.0756584
62140,0.0
62141,0.09045193
62142,0.0
62143,0.0
62144,0.0
62145,0.0
62146,0.0
62147,0.0
62148,0.0
62149,0.45094466
62150,0.8242208
62151,1.640485
62152,0.0019646904
62153,0.0
62154,0.0
62155,0.0
62156,0.0
62157,0.0
62158,0.0
62159,0.004258242
62160,0.0
62161,0.0
62162,0.0
62163,0.0
62164,0.0
62165,0.0
62166,0.061308812
62167,0.0
62168,0.0
62169,0.0
62170,0.0
62171,0.0
62172,0.0
62173,0.0
62174,0.0
62175,0.76347995
62176,0.13328288
62177,0.0
62178,1.0538336
62179,1.580443
62180,0.17742579
62181,0.09456176
62182,0.0
62183,0.0
62184,0.0
62185,0.0
62186,0.0
62187,0.0
62188,0.24225868
62189,0.0
62190,3.9953313
62191,0.0
62192,0.0
62193,0.039018556
62194,2.2262626
62195,1.7303426
62196,1.7135565
62197,0.0
62198,0.0
62199,3.6343863
62200,0.04991963
62201,0.0
62202,15.869453
62203,0.0
62204,0.0
62205,0.0
62206,0.0
62207,0.0
62208,0.0
62209,0.0
62210,0.22074316
62211,0.0
62212,0.5307664
62213,0.0
62214,0.08818601
62215,0.0
62216,0.01065635
62217,9.956279
62218,8.427478
62219,0.0
62220,0.0
62221,0.4051724
62222,0.0
62223,0.0
62224,0.0
62225,0.0
62226,0.0
62227,0.0
62228,0.0
62229,0.0
62230,0.5121197
62231,0.0
62232,0.0
62233,0.0
62234,0.058363445
62235,0.30739066
62236,0.10885764
62237,0.0
62238,0.0
62239,0.021287005
62240,0.0
62241,0.0
62242,1.6712899
62243,0.0
62244,0.22783443
62245,0.7325313
62246,0.0
62247,0.0
62248,0.0
62249,0.0
62250,0.0
62251,0.0
62252,0.0
62253,0.0
62254,0.0
62255,0.0
62256,0.0
62257,0.0
62258,0.0
62259,0.0
62260,0.0
62261,0.0
62262,0.0
62263,0.0
62264,0.0
62265,1.1572789
62266,0.0
62267,0.0
62268,0.0
62269,0.0
62270,0.0
62271,0.0
62272,0.0
62273,0.0
62274,0.0
62275,0.0
62276,0.0
62277,0.0
62278,0.0
62279,0.0
62280,0.02877752
62281,0.0
62282,1.6897069
62283,0.0
62284,0.0
62285,0.0
62286,0.0865069
62287,0.0014684513
62288,0.0
62289,0.0
62290,0.0
62291,0.0
62292,0.0
62293,0.91450894
62294,0.0
62295,0.0
62296,0.0
62297,0.22972836
62298,0.0
62299,0.0
62300,0.0042136507
62301,0.0
62302,0.0
62303,0.0
62304,0.0
62305,0.0
62306,0.0
62307,0.0
62308,0.0
62309,0.0
62310,0.0014075866
62311,0.0
62312,0.0
62313,0.0
62314,0.0
62315,0.0
62316,0.0
62317,0.0
62318,0.0
62319,0.0
62320,0.0
62321,0.0
62322,0.0
62323,0.0
62324,0.0
62325,0.0
62326,0.0
62327,0.0
62328,0.0
62329,0.0
62330,0.40349934
62331,0.0
62332,0.0
62333,0.0
62334,0.15122017
62335,0.0
62336,0.0
62337,0.0
62338,0.37054515
62339,0.6788516
62340,0.0
62341,0.0
62342,0.0
62343,0.0
62344,0.0
62345,0.0
62346,0.0
62347,0.0
62348,0.0
62349,0.0
62350,0.0
62351,0.0
62352,0.0
62353,0.0
62354,0.0
62355,0.0
62356,4.013187
62357,0.0
62358,0.0
62359,0.0
62360,0.0
62361,0.0
62362,0.0
62363,0.37001345
62364,0.0
62365,0.0
62366,0.0
62367,0.0
62368,0.0
62369,0.0
62370,0.0
62371,0.0
62372,0.0
62373,0.0
62374,0.0
62375,0.0
62376,0.0
62377,0.0
62378,0.0
62379,0.0
62380,0.0
62381,0.0
62382,0.0
62383,0.0
62384,0.0
62385,0.0
62386,0.10455426
62387,0.0
62388,0.0
62389,0.0
62390,0.013535488
62391,0.0
62392,0.0
62393,0.010378971
62394,0.0
62395,0.0
62396,0.0
62397,0.48839408
62398,0.0
62399,0.4348793
62400,0.0
62401,0.0
62402,0.21162212
62403,0.0
62404,0.0
62405,0.04033568
62406,2.0014489
62407,0.3436321
62408,0.028047455
62409,0.0
62410,0.0
62411,0.0
62412,0.0
62413,0.0
62414,0.18162228
62415,0.0
62416,0.0
62417,1.5225085
62418,0.0
62419,0.0
62420,0.0
62421,0.0
62422,0.48957247
62423,0.0
62424,0.0
62425,0.09384989
62426,0.0
62427,0.0
62428,1.5856483
62429,0.32989818
62430,0.0
62431,0.0
62432,0.0
62433,0.0
62434,0.0
62435,0.0
62436,0.0
62437,0.0
62438,0.0
62439,0.0
62440,0.0
62441,0.0
62442,0.0
62443,0.0
62444,0.0
62445,0.0
62446,0.0
62447,0.0
62448,0.0
62449,0.13340428
62450,14.934077
62451,0.0
62452,0.0
62453,0.0
62454,0.0
62455,0.0
62456,0.0
62457,0.06447439
62458,0.0
62459,9.248365
62460,0.0
62461,0.0
62462,0.0
62463,0.0
62464,0.0
62465,0.0
62466,0.0
62467,0.0
62468,0.0
62469,0.0
62470,0.0
62471,0.0
62472,0.0
62473,0.0
62474,0.32876652
62475,0.0
62476,0.0
62477,0.0
62478,0.293323
62479,0.0
62480,0.0
62481,0.0
62482,0.048736062
62483,0.0
62484,0.0
62485,0.0
62486,0.0
62487,0.0
62488,0.0
62489,0.0
62490,0.0
62491,0.0
62492,0.0
62493,0.0
62494,0.0
62495,0.008307996
62496,0.13108337
62497,0.1013929
62498,0.0
62499,0.0
62500,0.0
62501,0.0
62502,0.0
62503,0.0
62504,0.0
62505,0.0
62506,0.0
62507,0.0
62508,1.2104934
62509,0.0
62510,0.051699255
62511,0.0
62512,0.0
62513,2.228143
62514,0.0
62515,0.0
62516,0.0
62517,0.0
62518,0.0
62519,0.4641551
62520,0.0
62521,0.0
62522,0.0
62523,0.0
62524,0.0
62525,0.0
62526,0.0
62527,0.0
62528,0.0
62529,0.044646896
62530,1.4881407
62531,0.0
62532,0.0
62533,0.0
62534,0.0
62535,0.0
62536,0.0
62537,0.0
62538,15.014581
62539,0.0
62540,0.0
62541,0.0
62542,0.0
62543,0.0
62544,0.10572644
62545,0.0
62546,0.0
62547,0.0
62548,0.0
62549,0.0009805937
62550,0.0
62551,0.0
62552,0.0
62553,0.03332597
62554,0.0
62555,0.0
62556,0.0
62557,0.0
62558,0.0
62559,0.0
62560,0.038349908
62561,0.0
62562,0.5476462
62563,0.0
62564,0.0
62565,0.0
62566,1.0043226
62567,1.8960408
62568,0.0
62569,0.0
62570,0.0
62571,0.51753515
62572,3.409627
62573,0.7846975
62574,0.0
62575,0.0
62576,0.0
62577,0.0
62578,0.0
62579,0.0
62580,0.0
62581,0.0
62582,0.0
62583,0.0
62584,0.0
62585,0.0
62586,0.0
62587,0.041546464
62588,0.83875424
62589,0.0
62590,0.0
62591,0.0
62592,0.0
62593,0.088001624
62594,0.0
62595,0.0
62596,0.0
62597,0.0
62598,0.4427706
62599,0.0
62600,0.0
62601,0.0
62602,1.1410838
62603,0.0
62604,0.0
62605,3.3324406
62606,0.0
62607,0.0
62608,0.0
62609,0.0
62610,0.0
62611,0.0
62612,0.0
62613,0.0
62614,0.0
62615,0.0
62616,0.0
62617,0.0
62618,0.0
62619,0.113607444
62620,0.0
62621,0.0
62622,0.0
62623,0.39549488
62624,0.043504365
62625,0.64379376
62626,0.0067679393
62627,0.0
62628,0.0
62629,0.0
62630,0.0
62631,0.0
62632,0.0
62633,0.0
62634,3.3289478
62635,0.06381848
62636,0.0
62637,0.0
62638,0.0
62639,0.0
62640,0.0
62641,0.030272707
62642,1.7935284
62643,0.003977269
62644,0.0
62645,0.0
62646,0.0
62647,0.5029871
62648,0.0
62649,0.0
62650,0.0
62651,0.0
62652,6.9449472
62653,0.0
62654,0.0
62655,0.10516542
62656,0.9257271
62657,0.0
62658,0.0
62659,0.0
62660,0.0
62661,0.0
62662,0.0
62663,0.009696133
62664,0.0
62665,13.146061
62666,0.0
62667,1.4735887
62668,0.0
62669,0.0
62670,0.7120574
62671,0.0
62672,0.0
62673,0.0
62674,0.0
62675,0.0
62676,0.0
62677,0.0
62678,0.0
62679,0.0
62680,0.0
62681,0.0
62682,0.0
62683,0.0
62684,0.0
62685,0.0
62686,0.0
62687,0.0
62688,0.0
62689,0.0
62690,0.0
62691,0.0
62692,0.0
62693,0.0
62694,0.0
62695,0.0
62696,0.0
62697,1.1230295
62698,0.36858115
62699,0.0
62700,0.0
62701,0.0
62702,0.0
62703,0.0
62704,0.0
62705,0.0
62706,0.0
62707,0.0
62708,0.0
62709,0.0
62710,0.045307532
62711,0.0
62712,0.04890154
62713,0.0
62714,0.0
62715,0.0
62716,0.0
62717,0.04237629
62718,0.6137388
62719,0.0
62720,0.9649065
62721,2.3841178
62722,0.0
62723,0.0
62724,0.0
62725,0.0
62726,0.0
62727,0.005782094
62728,0.0
62729,0.0
62730,0.056956336
62731,0.0
62732,0.0
62733,0.0
62734,0.0
62735,0.0
62736,0.0
62737,0.032908604
62738,0.0
62739,0.0
62740,0.0
62741,0.0
62742,8.411007e-05
62743,0.21421798
62744,0.0
62745,0.0
62746,0.0
62747,0.0010921492
62748,0.0
62749,0.0
62750,0.0
62751,0.0
62752,0.0
62753,0.0
62754,0.0
62755,0.3853473
62756,0.7377078
62757,0.0
62758,0.0
62759,0.0
62760,0.0
62761,0.0
62762,0.0
62763,0.0
62764,0.0
62765,0.0
62766,0.0
62767,0.0
62768,0.0
62769,0.0
62770,0.0
62771,0.0
62772,2.2775495
62773,0.0
62774,0.069232486
62775,0.0
62776,0.0
62777,0.59072167
62778,0.0
62779,0.0
62780,0.0027568487
62781,0.0
62782,0.57043684
62783,0.0
62784,0.0
62785,0.0
62786,0.27844357
62787,0.0
62788,0.6168033
62789,0.0
62790,0.0
62791,0.0
62792,0.0
62793,0.0
62794,0.0
62795,0.07522257
62796,0.0
62797,0.0
62798,0.0
62799,0.0
62800,0.0
62801,0.0
62802,0.0
62803,0.0
62804,0.0
62805,0.0
62806,0.0
62807,0.0
62808,0.0
62809,0.0
62810,0.0
62811,0.0
62812,0.28548998
62813,0.0
62814,0.0
62815,0.0
62816,0.0
62817,0.0
62818,0.0
62819,0.0
62820,1.0602626
62821,0.0
62822,0.0
62823,0.08943779
62824,0.0
62825,0.08911246
62826,0.0
62827,0.0
62828,0.0
62829,0.0
62830,0.0
62831,0.0
62832,0.0
62833,0.0
62834,0.0
62835,0.0
62836,0.0
62837,0.0
62838,0.59683424
62839,0.0
62840,0.0
62841,0.0
62842,5.658395
62843,0.0
62844,0.0
62845,0.0
62846,0.0
62847,0.0
62848,0.0
62849,0.0
62850,0.0
62851,0.0
62852,0.0
62853,0.0
62854,0.0
62855,0.12719862
62856,0.0
62857,0.0
62858,0.0
62859,0.0
62860,0.0
62861,0.0
62862,0.0
62863,0.0
62864,0.0
62865,0.0
62866,0.0
62867,0.0
62868,0.0
62869,0.0
62870,0.0
62871,0.0
62872,0.0
62873,0.0
62874,0.0
62875,6.675582
62876,0.07934544
62877,0.0
62878,0.2696991
62879,0.0
62880,0.0
62881,0.0
62882,0.0
62883,0.0
62884,1.0923406
62885,0.0
62886,0.07009742
62887,0.0
62888,0.0
62889,0.0
62890,0.0
62891,0.0
62892,0.0
62893,0.0
62894,0.5414152
62895,0.8353105
62896,1.3242638
62897,0.0004327442
62898,0.0
62899,0.0
62900,0.0
62901,0.0
62902,0.0
62903,0.0
62904,0.01845671
62905,0.0
62906,0.0
62907,0.0
62908,0.0
62909,0.0
62910,0.0
62911,0.05378223
62912,0.0
62913,0.0
62914,0.0
62915,0.0
62916,0.0
62917,0.0
62918,0.0
62919,0.0
62920,0.7620238
62921,0.14056335
62922,0.0
62923,0.98439837
62924,1.600512
62925,0.18086451
62926,0.15915526
62927,0.0
62928,0.0
62929,0.0
62930,0.0
62931,0.0
62932,0.0
62933,0.36277053
62934,0.0
62935,3.9500942
62936,0.0
62937,0.0
62938,0.062849306
62939,1.9972696
62940,1.6465893
62941,1.4794264
62942,0.0011088966
62943,0.0
62944,3.316554
62945,0.028254226
62946,0.0
62947,15.190909
62948,0.0
62949,0.0
62950,0.0
62951,0.0
62952,0.0
62953,0.0
62954,0.0
62955,0.23447064
62956,0.0
62957,0.60220796
62958,0.0
62959,0.12295724
62960,0.0
62961,0.0063332436
62962,10.064406
62963,8.465974
62964,0.0
62965,0.0
62966,0.4120821
62967,0.0009831612
62968,0.0
62969,0.0
62970,0.0
62971,0.0
62972,0.0
62973,0.0
62974,0.0
62975,0.50632054
62976,0.0
62977,0.0
62978,0.0
62979,0.075972326
62980,0.27477154
62981,0.13274562
62982,0.0
62983,0.0
62984,0.02135512
62985,0.0
62986,0.0
62987,1.5791559
62988,0.00034734874
62989,0.15345147
62990,0.7298435
62991,0.0
62992,0.0
62993,0.0
62994,0.0
62995,0.0
62996,0.0
62997,0.0
62998,0.0
62999,0.0
63000,0.0
63001,0.0
63002,0.0
63003,0.0
63004,0.0
63005,0.0
63006,0.0
63007,0.0
63008,0.0
63009,0.0
63010,0.96974814
63011,0.0
63012,0.0
63013,0.0
63014,0.0
63015,0.0
63016,0.0
63017,0.0
63018,0.0
63019,0.0
63020,0.0
63021,0.0
63022,0.0
63023,0.0
63024,0.0
63025,0.037713848
63026,0.0
63027,1.981042
63028,0.0
63029,0.0
63030,0.0
63031,0.06938785
63032,0.0037093342
63033,0.0
63034,0.0
63035,0.0
63036,0.0
63037,0.0
63038,0.8761675
63039,0.0
63040,0.0
63041,0.0
63042,0.23879963
63043,0.0
63044,0.0
63045,0.0097130565
63046,0.0
63047,0.0
63048,0.0
63049,0.0
63050,0.0
63051,0.0
63052,0.0
63053,0.0
63054,0.0
63055,0.0025214213
63056,0.0
63057,0.0
63058,0.0
63059,0.0
63060,0.0
63061,0.0
63062,0.0
63063,0.0
63064,0.0
63065,0.0
63066,0.0
63067,0.0
63068,0.0
63069,0.0
63070,0.0
63071,0.0
63072,0.0
63073,0.0
63074,0.0
63075,0.39606255
63076,0.0
63077,0.0
63078,0.009328089
63079,0.27286568
63080,0.0
63081,0.0
63082,0.0
63083,0.38867873
63084,0.66397226
63085,0.0
63086,0.0
63087,0.0
63088,0.0
63089,0.0
63090,0.0
63091,0.0
63092,0.0
63093,0.0
63094,0.0
63095,0.0
63096,0.0
63097,0.0
63098,0.0
63099,0.0
63100,0.0
63101,4.409876
63102,0.0
63103,0.0
63104,0.0
63105,0.0
63106,0.0
63107,0.0
63108,0.41947326
63109,0.0
63110,0.0
63111,0.0
63112,0.0
63113,0.0
63114,0.0
63115,0.0
63116,0.0
63117,0.0
63118,0.0
63119,0.0
63120,0.0
63121,0.0
63122,0.0
63123,0.0
63124,0.0
63125,0.0
63126,0.0
63127,0.0
63128,0.0
63129,0.0
63130,0.0
63131,0.12977977
63132,0.0
63133,0.0
63134,0.0
63135,0.021658465
63136,0.0
63137,0.0
63138,0.018988678
63139,0.0
63140,0.0
63141,0.0
63142,0.57797223
63143,0.0
63144,0.3989058
63145,0.0
63146,0.0
63147,0.14008942
63148,0.0
63149,0.0
63150,0.05564549
63151,1.8963484
63152,0.28104636
63153,0.08521664
63154,0.0
63155,0.0
63156,0.0
63157,0.0
63158,0.0
63159,0.18824603
63160,0.0
63161,0.0
63162,1.2115564
63163,0.0
63164,0.0
63165,0.0
63166,0.0
63167,0.3202186
63168,0.0
63169,0.0
63170,0.08941808
63171,0.0
63172,0.0
63173,1.5697467
63174,0.2204713
63175,0.0
63176,0.0
63177,0.0
63178,0.0
63179,0.0
63180,0.0
63181,0.0
63182,0.0
63183,0.0
63184,0.0
63185,0.0
63186,0.0
63187,0.0
63188,0.0
63189,0.0
63190,0.0
63191,0.0
63192,0.0
63193,0.0
63194,0.19431573
63195,15.46311
63196,0.0
63197,0.0
63198,0.0
63199,0.0
63200,0.0
63201,0.0
63202,0.08867682
63203,0.0
63204,9.047894
63205,0.0
63206,0.0
63207,0.0
63208,0.0
63209,0.0
63210,0.0
63211,0.0
63212,0.0
63213,0.0
63214,0.0
63215,0.0
63216,0.0
63217,0.0
63218,0.0
63219,0.21321699
63220,0.0
63221,0.0
63222,0.0
63223,0.38117957
63224,0.0
63225,0.0
63226,0.0
63227,0.04382981
63228,0.0
63229,0.0
63230,0.0
63231,0.0
63232,0.0
63233,0.0
63234,0.0
63235,0.0
63236,0.0
63237,0.0
63238,0.0
63239,0.0
