,0
56003,0.0
56004,0.0
56005,0.0
56006,0.0
56007,0.08328125
56008,0.0
56009,0.0
56010,0.0
56011,0.0
56012,0.0
56013,0.0
56014,0.0
56015,3.585482
56016,0.0
56017,0.4438761
56018,0.0
56019,0.0
56020,0.0
56021,0.0
56022,0.47449434
56023,0.0
56024,0.0
56025,0.0
56026,0.0
56027,0.0
56028,0.0
56029,0.29292414
56030,0.0
56031,0.0
56032,0.0
56033,0.0
56034,0.0
56035,0.0
56036,0.0
56037,0.0
56038,0.00040593705
56039,0.0
56040,0.0
56041,1.9952013
56042,21.682486
56043,0.0
56044,0.0
56045,0.0
56046,0.0
56047,0.0
56048,0.0
56049,0.0
56050,1.055199
56051,0.3208011
56052,0.0
56053,0.0
56054,1.2052382
56055,0.0
56056,0.20353821
56057,0.9756459
56058,0.06274035
56059,0.53380483
56060,0.0
56061,0.0
56062,0.0
56063,0.0
56064,7.092514
56065,0.8002564
56066,0.0
56067,0.0
56068,0.0
56069,0.0
56070,0.0
56071,0.0
56072,0.0
56073,0.0
56074,0.0
56075,0.3540635
56076,0.09408304
56077,0.0
56078,0.0005179166
56079,0.0
56080,0.0
56081,0.0
56082,0.0
56083,0.06534835
56084,0.09272762
56085,0.0
56086,0.0
56087,0.0
56088,0.0
56089,0.0
56090,0.0
56091,0.0
56092,0.0
56093,0.19390391
56094,0.0
56095,0.01720181
56096,1.2444571
56097,0.0
56098,0.0
56099,0.0002686246
56100,0.0
56101,0.0
56102,0.0
56103,1.4330169
56104,0.0
56105,0.20641866
56106,0.14659403
56107,0.0
56108,1.0652626
56109,0.0
56110,0.0
56111,0.0
56112,0.0
56113,0.0
56114,0.0
56115,0.0
56116,0.0
56117,0.0
56118,0.0
56119,0.0
56120,0.0
56121,0.0
56122,0.0
56123,0.0
56124,1.8049219
56125,0.0
56126,0.0
56127,0.0
56128,0.0
56129,0.62967366
56130,0.0
56131,0.0
56132,0.0
56133,0.0
56134,0.0
56135,0.0
56136,0.0
56137,0.407392
56138,0.0
56139,0.0
56140,0.0
56141,1.5420247
56142,0.02775823
56143,0.09472885
56144,0.0
56145,6.1406755
56146,0.0
56147,0.0
56148,0.0
56149,0.0
56150,0.0
56151,0.0
56152,1.2166584
56153,0.8108552
56154,0.0
56155,0.0
56156,0.0
56157,0.0
56158,0.0
56159,0.0
56160,0.0
56161,0.0
56162,0.5826032
56163,0.0
56164,0.0
56165,0.0
56166,0.0
56167,0.0
56168,0.0
56169,0.4509602
56170,0.46052068
56171,0.0
56172,0.0
56173,0.0
56174,0.0
56175,0.0
56176,0.0
56177,0.0
56178,0.0
56179,0.6096243
56180,0.0017864716
56181,1.6634501
56182,0.6785855
56183,0.0
56184,0.0
56185,0.0
56186,0.00019016021
56187,0.0
56188,0.0
56189,0.0
56190,0.0
56191,0.0
56192,0.51888055
56193,0.0
56194,0.0
56195,0.0
56196,0.0
56197,3.3569732
56198,0.0
56199,0.006777582
56200,1.6030176
56201,0.0
56202,0.0
56203,0.0
56204,0.0
56205,0.9201851
56206,0.0
56207,0.008206146
56208,0.0
56209,0.0
56210,0.0
56211,0.0
56212,0.0
56213,0.0
56214,0.0
56215,0.0
56216,0.0
56217,0.0
56218,0.3849215
56219,0.0
56220,0.0
56221,0.018885985
56222,0.0
56223,0.05684482
56224,0.0
56225,0.0
56226,0.08355636
56227,0.0
56228,0.0
56229,0.0
56230,0.0
56231,0.0
56232,0.0
56233,0.0
56234,0.0
56235,0.0
56236,0.0
56237,0.0
56238,0.0
56239,0.0
56240,0.010076714
56241,1.0561264
56242,0.0
56243,1.2349168
56244,0.0
56245,0.0
56246,0.0
56247,0.120567456
56248,0.0
56249,0.0
56250,3.045189
56251,0.0
56252,0.05422177
56253,0.0
56254,0.0
56255,0.0
56256,0.0
56257,0.0
56258,0.0
56259,0.0
56260,0.0
56261,0.0
56262,0.0
56263,0.0
56264,1.0426568
56265,0.0
56266,0.0
56267,0.7113285
56268,0.0
56269,1.8169725
56270,0.0
56271,0.31387946
56272,0.008800702
56273,0.6739608
56274,0.3630001
56275,1.7927684
56276,0.0
56277,0.0
56278,0.0
56279,0.0
56280,0.0
56281,0.0
56282,0.0
56283,0.0
56284,1.7876221
56285,4.5180273
56286,2.7020593
56287,0.0
56288,0.0
56289,0.7856305
56290,0.0
56291,0.0
56292,0.0
56293,0.0
56294,0.0
56295,0.0
56296,0.0
56297,0.0
56298,0.0
56299,1.1925504
56300,0.0
56301,0.05991108
56302,0.859967
56303,0.0
56304,0.0
56305,0.0
56306,0.0
56307,0.0
56308,0.06754223
56309,0.5469889
56310,0.0
56311,0.0
56312,0.07650555
56313,0.0
56314,0.85929954
56315,0.0060968925
56316,0.0
56317,0.0
56318,2.48935
56319,0.0
56320,0.0
56321,0.0
56322,0.7924588
56323,0.0
56324,0.0
56325,0.0
56326,0.0
56327,0.0
56328,0.0
56329,0.0
56330,0.0
56331,0.160597
56332,0.0
56333,0.0
56334,0.0
56335,0.9457148
56336,0.0
56337,0.0
56338,0.0
56339,0.0
56340,0.0
56341,0.0
56342,3.8140147
56343,0.09962985
56344,0.0
56345,0.0
56346,0.0
56347,0.0
56348,0.0
56349,0.0
56350,0.0
56351,0.0
56352,0.5814733
56353,1.5666848
56354,0.0
56355,0.112502284
56356,0.0
56357,0.0
56358,0.0
56359,0.0
56360,0.0
56361,1.2242014
56362,0.0
56363,0.0
56364,0.0
56365,0.0
56366,0.0
56367,0.0
56368,0.0
56369,0.0
56370,0.0
56371,0.0
56372,1.6891896
56373,0.0
56374,0.0
56375,0.8535807
56376,0.1999404
56377,0.2683063
56378,0.0
56379,0.0
56380,0.0
56381,0.0
56382,0.0
56383,0.0
56384,0.0
56385,0.0
56386,0.0
56387,0.0
56388,0.0
56389,0.0
56390,0.0
56391,0.0
56392,0.0
56393,0.0
56394,0.0
56395,0.0
56396,0.0
56397,0.0
56398,0.0
56399,2.6530126e-06
56400,0.0
56401,0.0
56402,0.0
56403,0.0
56404,0.0
56405,0.0
56406,0.09970649
56407,0.0
56408,0.0
56409,0.0
56410,0.0
56411,0.0
56412,0.0
56413,0.0
56414,0.0
56415,0.0
56416,0.0
56417,0.0
56418,0.0
56419,0.0
56420,3.3448472
56421,0.0
56422,0.0
56423,0.0
56424,0.0
56425,0.0
56426,0.34195638
56427,0.0
56428,0.0
56429,0.0
56430,0.0
56431,0.0
56432,0.15929249
56433,0.0
56434,0.0
56435,4.8232436e-05
56436,0.0
56437,0.0
56438,0.0
56439,0.0
56440,0.0
56441,0.41317332
56442,0.0
56443,0.0
56444,0.0
56445,0.0
56446,0.0
56447,1.6970102
56448,0.0
56449,0.0
56450,0.0
56451,1.8333308
56452,0.030002806
56453,0.39043367
56454,0.0
56455,0.0
56456,0.0
56457,0.0
56458,0.0
56459,0.0
56460,0.0
56461,0.0
56462,0.0
56463,2.5549376
56464,0.0
56465,0.0
56466,0.0
56467,0.0
56468,0.27694568
56469,2.0050695
56470,0.0
56471,0.0
56472,0.0
56473,0.0
56474,0.0
56475,0.0
56476,0.0
56477,0.3760139
56478,0.0
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,0.0
56484,0.0
56485,0.0
56486,4.3725176
56487,2.1099303
56488,0.0
56489,0.0
56490,0.19155405
56491,0.0
56492,0.0
56493,0.0
56494,0.0
56495,0.0
56496,0.0
56497,0.0
56498,0.0
56499,0.0
56500,0.0
56501,0.0
56502,8.437177
56503,0.0
56504,0.0
56505,0.0
56506,0.0
56507,3.729989
56508,0.0
56509,0.0
56510,0.0
56511,0.0
56512,0.0
56513,0.0
56514,0.0
56515,0.0
56516,0.0
56517,0.0
56518,0.0
56519,0.0
56520,0.0
56521,0.0
56522,0.0
56523,0.0
56524,0.0
56525,0.0
56526,0.0
56527,0.0
56528,0.0
56529,0.0
56530,7.7891893
56531,6.7233915
56532,0.0
56533,0.8705753
56534,0.0
56535,0.0
56536,0.0
56537,0.0
56538,0.0
56539,0.0
56540,0.0
56541,0.0
56542,0.0
56543,0.0
56544,2.3778496
56545,0.0
56546,0.0
56547,0.0
56548,0.0
56549,0.0
56550,0.0032414019
56551,0.0
56552,0.08890127
56553,2.3836992e-06
56554,0.0
56555,0.0
56556,0.0
56557,0.0
56558,0.0
56559,0.36253995
56560,0.0
56561,0.0
56562,0.0
56563,0.0
56564,0.10172258
56565,0.13068378
56566,0.0
56567,0.0
56568,0.0
56569,0.0
56570,1.1064644
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,0.0
56576,0.0
56577,0.0
56578,0.0
56579,0.0
56580,0.0
56581,0.0
56582,0.0
56583,0.0
56584,0.0
56585,0.0
56586,0.0
56587,0.0
56588,0.0
56589,0.0
56590,0.0
56591,0.0
56592,0.0010836305
56593,0.3546604
56594,0.058413897
56595,0.0
56596,0.0
56597,0.0
56598,4.319675
56599,0.3285626
56600,0.07364398
56601,0.0
56602,0.0
56603,0.0
56604,0.0
56605,0.0
56606,0.013919009
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.50281775
56612,0.0
56613,0.0
56614,0.72918874
56615,0.0
56616,0.0049304194
56617,0.0
56618,0.0
56619,0.0
56620,0.0
56621,0.0
56622,0.0
56623,0.0
56624,0.0
56625,0.0
56626,0.0
56627,0.0
56628,0.0
56629,0.09134075
56630,0.0
56631,0.0
56632,0.0
56633,0.0
56634,0.0
56635,0.0
56636,0.0
56637,3.490519
56638,0.0
56639,0.46403247
56640,0.0
56641,0.0
56642,0.0
56643,0.0
56644,0.46058068
56645,0.0
56646,0.0
56647,0.0
56648,0.0
56649,0.0
56650,0.0
56651,0.27251908
56652,0.0
56653,0.0
56654,0.0
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.0
56662,0.0
56663,1.722687
56664,21.807281
56665,0.0
56666,0.0
56667,0.0
56668,0.0
56669,0.0
56670,0.0
56671,0.0
56672,1.0478487
56673,0.31729314
56674,0.0
56675,0.0
56676,1.2509372
56677,0.0
56678,0.19232419
56679,0.9358707
56680,0.06865218
56681,0.48216924
56682,0.0
56683,0.0
56684,0.0
56685,0.0
56686,7.588308
56687,0.8086491
56688,0.0
56689,0.0
56690,0.0
56691,0.0
56692,0.0
56693,0.0
56694,0.0
56695,0.0
56696,0.0
56697,0.38245115
56698,0.10288021
56699,0.0
56700,0.0004818152
56701,0.0
56702,0.0
56703,0.0
56704,0.0
56705,0.04958432
56706,0.09158058
56707,0.0
56708,0.0
56709,0.0
56710,0.0
56711,0.0
56712,0.0
56713,0.0
56714,0.0
56715,0.18128544
56716,0.0
56717,0.019318197
56718,1.2334179
56719,0.0
56720,0.0
56721,0.003983752
56722,0.0
56723,0.0
56724,0.0
56725,1.4029421
56726,0.0
56727,0.227143
56728,0.1404903
56729,0.0
56730,1.0352721
56731,0.0
56732,0.0
56733,0.0
56734,0.0
56735,0.0
56736,0.0
56737,0.0
56738,0.0
56739,0.0
56740,0.0
56741,0.0
56742,0.0
56743,0.0
56744,0.0
56745,0.0
56746,1.8031665
56747,0.0
56748,0.0
56749,0.0
56750,0.0
56751,0.56151795
56752,0.0
56753,0.0
56754,0.0
56755,0.0
56756,0.0
56757,0.0
56758,0.0
56759,0.40845948
56760,0.0
56761,0.0
56762,0.0
56763,1.2382791
56764,0.03045131
56765,0.12163538
56766,0.0
56767,6.1616635
56768,0.0
56769,0.0
56770,0.0
56771,0.0
56772,0.0
56773,0.0
56774,1.2143793
56775,0.88346815
56776,0.0
56777,0.0
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,0.55569863
56785,0.0
56786,0.0
56787,0.0
56788,0.0
56789,0.0
56790,0.0
56791,0.48567536
56792,0.48478436
56793,0.0
56794,0.0
56795,0.0
56796,0.0
56797,0.0
56798,0.0
56799,0.0
56800,0.0
56801,0.5954385
56802,0.0
56803,1.6140864
56804,0.67011565
56805,0.0
56806,0.0
56807,0.0
56808,1.741746e-05
56809,0.0
56810,0.0
56811,0.0
56812,0.0
56813,0.0
56814,0.47796717
56815,0.0
56816,0.0
56817,0.0
56818,0.0
56819,3.3693473
56820,0.0
56821,0.0036644214
56822,1.5893215
56823,0.0
56824,0.0
56825,0.0
56826,0.0
56827,0.90560013
56828,0.0
56829,0.008403402
56830,0.0
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.0
56838,0.0
56839,0.0
56840,0.37121212
56841,0.0
56842,0.0
56843,0.01263141
56844,0.0
56845,0.054283522
56846,0.0
56847,0.0
56848,0.06913194
56849,0.0
56850,0.0
56851,0.0
56852,0.0
56853,0.0
56854,0.0
56855,0.0
56856,0.0
56857,0.0
56858,0.0
56859,0.0
56860,0.0
56861,0.0
56862,0.006816576
56863,0.98282516
56864,0.0
56865,1.1906732
56866,0.0
56867,0.0
56868,0.0
56869,0.119186416
56870,0.0
56871,0.0
56872,2.9279845
56873,0.0
56874,0.052809782
56875,0.0
56876,0.0
56877,0.0
56878,0.0
56879,0.0
56880,0.0
56881,0.0
56882,0.0
56883,0.0
56884,0.0
56885,0.0
56886,1.0040139
56887,0.0
56888,0.0
56889,0.6536321
56890,0.0
56891,1.798303
56892,0.0
56893,0.30290693
56894,0.011823848
56895,0.63321275
56896,0.3715412
56897,1.7562147
56898,0.0
56899,0.0
56900,0.0
56901,0.0
56902,0.0
56903,0.0
56904,0.0
56905,0.0
56906,1.852929
56907,4.4989743
56908,2.620843
56909,0.0
56910,0.0
56911,0.76832575
56912,0.0
56913,0.0
56914,0.0
56915,0.0
56916,0.0
56917,0.0
56918,0.0
56919,0.0
56920,0.0
56921,1.2395675
56922,0.0
56923,0.028984174
56924,0.8444641
56925,0.0
56926,0.0
56927,0.0
56928,0.0
56929,0.0
56930,0.057480462
56931,0.52510697
56932,0.0
56933,0.0
56934,0.07721148
56935,0.0
56936,0.8379983
56937,0.0053270906
56938,0.0
56939,0.0
56940,2.475899
56941,0.0
56942,0.0
56943,0.0
56944,0.8427336
56945,0.0
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.0
56953,0.1625555
56954,0.0
56955,0.0
56956,0.0
56957,0.91540587
56958,0.0
56959,0.0
56960,0.0
56961,0.0
56962,0.0
56963,0.0
56964,3.5569375
56965,0.07626414
56966,0.0
56967,0.0
56968,0.0
56969,0.0
56970,0.0
56971,0.0
56972,0.0
56973,0.0
56974,0.704571
56975,1.5593865
56976,0.0
56977,0.10578494
56978,0.0
56979,0.0
56980,0.0
56981,0.0
56982,0.0
56983,1.052433
56984,0.0
56985,0.0
56986,0.0
56987,0.0
56988,0.0
56989,0.0
56990,0.0
56991,0.0
56992,0.0
56993,0.0
56994,1.4390281
56995,0.0
56996,0.0
56997,0.8259144
56998,0.18489052
56999,0.22028784
57000,0.0
57001,0.0
57002,0.0
57003,0.0
57004,0.0
57005,0.0
57006,0.0
57007,0.0
57008,0.0
57009,0.0
57010,0.0
57011,0.0
57012,0.0
57013,0.0
57014,0.0
57015,0.0
57016,0.0
57017,0.0
57018,0.0
57019,0.0
57020,0.0
57021,0.00027549983
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,0.0
57028,0.062504016
57029,0.0
57030,0.0
57031,0.0
57032,0.0
57033,0.0
57034,0.0
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,0.0
57040,0.0
57041,0.0
57042,3.503289
57043,0.0
57044,0.0
57045,0.0
57046,0.0
57047,0.0
57048,0.35658506
57049,0.0
57050,0.0
57051,0.0
57052,0.0
57053,0.0
57054,0.14589716
57055,0.0
57056,0.0
57057,0.00045277143
57058,0.0
57059,0.0
57060,0.0
57061,0.0
57062,0.0
57063,0.45486906
57064,0.0
57065,0.0
57066,0.0
57067,0.0
57068,0.0
57069,1.6648033
57070,0.0
57071,0.0
57072,0.0
57073,1.7886571
57074,0.013984184
57075,0.3233871
57076,0.0
57077,0.0
57078,0.0
57079,0.0
57080,0.0
57081,0.0
57082,0.0
57083,0.0
57084,0.0
57085,2.5501578
57086,0.0
57087,0.0
57088,0.0
57089,0.0
57090,0.27794358
57091,2.023238
57092,0.0
57093,0.0
57094,0.0
57095,0.0
57096,0.0
57097,0.0
57098,0.0
57099,0.35456833
57100,0.0
57101,0.0
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,3.9137545
57109,2.059066
57110,0.0
57111,0.0
57112,0.18335994
57113,0.0
57114,0.0
57115,0.0
57116,0.0
57117,0.0
57118,0.0
57119,0.0
57120,0.0
57121,0.0
57122,0.0
57123,0.0
57124,7.6807556
57125,0.0
57126,0.0
57127,0.0
57128,0.0
57129,4.5588794
57130,0.0
57131,0.0
57132,0.0
57133,0.0
57134,0.0
57135,0.0
57136,0.0
57137,0.0
57138,0.0
57139,0.0
57140,0.0
57141,0.0
57142,0.0
57143,0.0
57144,0.0
57145,0.0
57146,0.0
57147,0.0
57148,0.0
57149,0.0
57150,0.0
57151,0.0
57152,7.675661
57153,7.0678535
57154,0.0
57155,0.8709291
57156,0.0
57157,0.0
57158,0.0
57159,0.0
57160,0.0
57161,0.0
57162,0.0
57163,0.0
57164,0.0
57165,0.0
57166,2.5484474
57167,0.0
57168,0.0
57169,0.0
57170,0.0
57171,0.0
57172,0.038217947
57173,0.0
57174,0.030045483
57175,0.0030403226
57176,0.0
57177,0.0
57178,0.0
57179,0.0
57180,0.0
57181,0.37956572
57182,0.0
57183,0.0
57184,0.0
57185,0.0
57186,0.090161614
57187,0.13120489
57188,0.0
57189,0.0
57190,0.0
57191,0.0
57192,1.0689808
57193,0.0
57194,0.0
57195,0.0
57196,0.0
57197,0.0
57198,0.0
57199,0.0
57200,0.0
57201,0.0
57202,0.0
57203,0.0
57204,0.0
57205,0.0
57206,0.0
57207,0.0
57208,0.0
57209,0.0
57210,0.0
57211,0.0
57212,0.0
57213,0.0
57214,0.0001323261
57215,0.3305698
57216,0.056550853
57217,0.0
57218,0.0
57219,0.0
57220,4.2914515
57221,0.3504731
57222,0.06842928
57223,0.0
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.015785253
57229,0.0
57230,0.0
57231,0.0
57232,0.0
57233,0.50618404
57234,0.0
57235,0.0
57236,0.7564691
57237,0.0
57238,0.0054233815
57239,0.0
57240,0.0
57241,0.0
57242,0.0
57243,0.0
57244,0.0
57245,0.0
57246,0.0
57247,0.0
57248,0.0
57249,0.0
57250,0.0
57251,0.08437834
57252,0.0
57253,0.0
57254,0.0
57255,0.0
57256,0.0
57257,0.0
57258,0.0
57259,3.73085
57260,0.0
57261,0.413225
57262,0.0
57263,0.0
57264,0.0
57265,0.0
57266,0.5016015
57267,0.0
57268,0.0
57269,0.0
57270,0.0
57271,0.0
57272,0.0
57273,0.29422256
57274,0.0
57275,0.0
57276,0.0
57277,0.0
57278,0.0
57279,0.0
57280,0.0
57281,0.0
57282,0.0
57283,1.2608513e-06
57284,0.0
57285,1.7326226
57286,22.015347
57287,0.0
57288,0.0
57289,0.0
57290,0.0
57291,0.0
57292,0.0
57293,0.0
57294,1.0905838
57295,0.3011256
57296,0.0
57297,0.0
57298,1.183746
57299,0.0
57300,0.19364543
57301,0.979367
57302,0.05824228
57303,0.5222361
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,7.4157205
57309,0.79433376
57310,0.0
57311,0.0
57312,0.0
57313,0.0
57314,0.0
57315,0.0
57316,0.0
57317,0.0
57318,0.0
57319,0.3379683
57320,0.10337569
57321,0.0
57322,6.8518646e-05
57323,0.0
57324,0.0
57325,0.0
57326,0.0
57327,0.05556141
57328,0.09238895
57329,0.0
57330,0.0
57331,0.0
57332,0.0
57333,0.0
57334,0.0
57335,0.0
57336,0.0
57337,0.19736259
57338,0.0
57339,0.023120556
57340,1.262681
57341,0.0
57342,0.0
57343,0.00018271043
57344,0.0
57345,0.0
57346,0.0
57347,1.4529595
57348,0.0
57349,0.21739584
57350,0.14625165
57351,0.0
57352,1.0673074
57353,0.0
57354,0.0
57355,0.0
57356,0.0
57357,0.0
57358,0.0
57359,0.0
57360,0.0
57361,0.0
57362,0.0
57363,0.0
57364,0.0
57365,0.0
57366,0.0
57367,0.0
57368,1.7690573
57369,0.0
57370,0.0
57371,0.0
57372,0.0
57373,0.5899447
57374,0.0
57375,0.0
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,0.39034134
57382,0.0
57383,0.0
57384,0.0
57385,1.3917816
57386,0.028126525
57387,0.1254564
57388,0.0
57389,6.0970955
57390,0.0
57391,0.0
57392,0.0
57393,0.0
57394,0.0
57395,0.0
57396,1.2970532
57397,0.8923508
57398,0.0
57399,0.0
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.0
57406,0.598289
57407,0.0
57408,0.0
57409,0.0
57410,0.0
57411,0.0
57412,0.0
57413,0.42807746
57414,0.46986267
57415,0.0
57416,0.0
57417,0.0
57418,0.0
57419,0.0
57420,0.0
57421,0.0
57422,0.0
57423,0.62306243
57424,0.0018177894
57425,1.6528261
57426,0.7089736
57427,0.0
57428,0.0
57429,0.0
57430,0.00012564633
57431,0.0
57432,0.0
57433,0.0
57434,0.0
57435,0.0
57436,0.5475379
57437,0.0
57438,0.0
57439,0.0
57440,0.0
57441,3.381412
57442,0.0
57443,0.007463166
57444,1.6141449
57445,0.0
57446,0.0
57447,0.0
57448,0.0
57449,0.9150518
57450,0.0
57451,0.009772772
57452,0.0
57453,0.0
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,0.0
57460,0.0
57461,0.0
57462,0.40186596
57463,0.0
57464,0.0
57465,0.019352663
57466,0.0
57467,0.050319266
57468,0.0
57469,0.0
57470,0.11522816
57471,0.0
57472,0.0
57473,0.0
57474,0.0
57475,0.0
57476,0.0
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.0
57482,0.0
57483,0.0
57484,0.0018064325
57485,0.99101365
57486,0.0
57487,1.2458993
57488,0.0
57489,0.0
57490,0.0
57491,0.1275102
57492,0.0
57493,0.0
57494,3.161587
57495,0.0
57496,0.061675716
57497,0.0
57498,0.0
57499,0.0
57500,0.0
57501,0.0
57502,0.0
57503,0.0
57504,0.0
57505,0.0
57506,0.0
57507,0.0
57508,0.9921238
57509,0.0
57510,0.0
57511,0.72039205
57512,0.0
57513,1.8696326
57514,0.0
57515,0.28673163
57516,0.008255977
57517,0.6951965
57518,0.3476406
57519,1.7598288
57520,0.0
57521,0.0
57522,0.0
57523,0.0
57524,0.0
57525,0.0
57526,0.0
57527,0.0
57528,1.838987
57529,4.554226
57530,2.718237
57531,0.0
57532,0.0
57533,0.8012961
57534,0.0
57535,0.0
57536,0.0
57537,0.0
57538,0.0
57539,0.0
57540,0.0
57541,0.0
57542,0.0
57543,1.2655803
57544,0.0
57545,0.042308558
57546,0.8634885
57547,0.0
57548,0.0
57549,0.0
57550,0.0
57551,0.0
57552,0.069679074
57553,0.57993627
57554,0.0
57555,0.0
57556,0.08940021
57557,0.0
57558,0.8641638
57559,0.0064934306
57560,0.0
57561,0.0
57562,2.5389485
57563,0.0
57564,0.0
57565,0.0
57566,0.8736885
57567,0.0
57568,0.0
57569,0.0
57570,0.0
57571,0.0
57572,0.0
57573,0.0
57574,0.0
57575,0.18310852
57576,0.0
57577,0.0
57578,0.0
57579,0.9236845
57580,0.0
57581,0.0
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,3.7843432
57587,0.09451506
57588,0.0
57589,0.0
57590,0.0
57591,0.0
57592,0.0
57593,0.0
57594,0.0
57595,0.0
57596,0.6254448
57597,1.5275664
57598,0.0
57599,0.124767534
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,1.1744035
57606,6.7409305e-06
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,0.0
57613,0.0
57614,0.0
57615,0.0
57616,1.5169215
57617,0.0
57618,0.0
57619,0.83722174
57620,0.21155368
57621,0.2354098
57622,0.0
57623,0.0
57624,0.0
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,7.839437e-06
57644,0.0
57645,0.0
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,0.08299569
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.0
57657,0.0
57658,0.0
57659,0.0
57660,0.0
57661,0.0
57662,0.0
57663,0.0
57664,3.457071
57665,0.0
57666,0.0
57667,0.0
57668,0.0
57669,0.0
57670,0.35849786
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.0
57676,0.15992665
57677,0.0
57678,0.0
57679,0.0019827331
57680,0.0
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.42653853
57686,0.0
57687,0.0
57688,0.0
57689,0.0
57690,0.0
57691,1.7133188
57692,0.0
57693,0.0
57694,0.0
57695,1.8269521
57696,0.024022678
57697,0.35659647
57698,0.0
57699,0.0
57700,0.0
57701,0.0
57702,0.0
57703,0.0
57704,0.0
57705,0.0
57706,0.0
57707,2.6059058
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.28824818
57713,2.0442271
57714,0.0
57715,0.0
57716,0.0
57717,0.0
57718,0.0
57719,0.0
57720,0.0
57721,0.3244209
57722,0.0
57723,0.0
57724,0.0
57725,0.0
57726,0.0
57727,0.0
57728,0.0
57729,0.0
57730,4.3060975
57731,2.1066434
57732,0.0
57733,0.0
57734,0.19082692
57735,0.0
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.0
57741,0.0
57742,0.0
57743,0.0
57744,0.0
57745,0.0
57746,8.047997
57747,0.0
57748,0.0
57749,0.0
57750,0.0
57751,4.175957
57752,0.0
57753,0.0
57754,0.0
57755,0.0
57756,0.0
57757,0.0
57758,0.0
57759,0.0
57760,0.0
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,7.782113
57775,6.8380303
57776,0.0
57777,0.88879704
57778,0.0
57779,0.0
57780,0.0
57781,0.0
57782,0.0
57783,0.0
57784,0.0
57785,0.0
57786,0.0
57787,0.0
57788,2.4895484
57789,0.0
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,0.006181564
57795,0.0
57796,0.07267438
57797,0.00043423596
57798,0.0
57799,0.0
57800,0.0
57801,0.0
57802,0.0
57803,0.36280727
57804,0.0
57805,0.0
57806,0.0
57807,0.0
57808,0.108126484
57809,0.18124865
57810,0.0
57811,0.0
57812,0.0
57813,0.0
57814,1.0287446
57815,0.0
57816,0.0
57817,0.0
57818,0.0
57819,0.0
57820,0.0
57821,0.0
57822,0.0
57823,0.0
57824,0.0
57825,0.0
57826,0.0
57827,0.0
57828,0.0
57829,0.0
57830,0.0
57831,0.0
57832,0.0
57833,0.0
57834,0.0
57835,0.0
57836,0.0002072695
57837,0.34575224
57838,0.05805948
57839,0.0
57840,0.0
57841,0.0
57842,4.280648
57843,0.33013546
57844,0.06932849
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.008241815
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.4773931
57856,0.0
57857,0.0
57858,0.7476275
57859,0.0
57860,0.0049990187
57861,0.0
57862,0.0
57863,0.0
57864,0.0
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.0
57870,0.0
57871,0.0
57872,0.0
57873,0.093440786
57874,0.0
57875,0.0
57876,0.0
57877,0.0
57878,0.0
57879,0.0
57880,0.0
57881,3.6725574
57882,0.0
