,0
22266,1.0726458
22267,2.4082563
22268,2.0469522
22269,0.39540842
22270,0.7552489
22271,0.0
22272,0.0
22273,0.0
22274,0.0
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.0
22280,0.0
22281,0.0
22282,0.026788833
22283,0.04466391
22284,0.070702784
22285,0.24764732
22286,0.8527166
22287,0.8368187
22288,0.0
22289,0.0
22290,0.0
22291,0.0
22292,0.0
22293,0.065230146
22294,0.0
22295,2.5823121e-05
22296,0.22647355
22297,9.414407e-06
22298,0.010548802
22299,0.00010875669
22300,0.7920415
22301,0.0
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.0
22308,0.300965
22309,0.0
22310,0.0
22311,0.0
22312,0.0
22313,0.0
22314,0.0
22315,0.38084006
22316,0.0
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.23170781
22327,0.0
22328,0.22666068
22329,0.0066540637
22330,0.0
22331,1.5868527
22332,0.0
22333,0.0
22334,0.0
22335,0.0
22336,0.0
22337,0.0
22338,0.0
22339,0.0
22340,0.9358306
22341,0.25961015
22342,0.06778736
22343,0.0
22344,0.0
22345,0.08613341
22346,1.0719635
22347,0.26243734
22348,0.0
22349,0.061576508
22350,1.1496205
22351,0.015857298
22352,0.0
22353,0.0052737794
22354,0.032798536
22355,1.4206086
22356,0.64276123
22357,0.0
22358,0.0
22359,0.0
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.0
22368,0.0
22369,0.0
22370,0.016467461
22371,0.02613757
22372,0.0
22373,0.0
22374,0.0
22375,0.0026664115
22376,0.23131695
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.004544734
22383,0.3213686
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.15132001
22390,1.1620313
22391,0.03230651
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.13357294
22401,0.0
22402,0.02793872
22403,0.0
22404,0.0
22405,0.0
22406,0.0
22407,0.21988097
22408,0.0
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.0
22417,0.0
22418,0.0
22419,0.0
22420,0.0
22421,0.0
22422,0.0
22423,0.0
22424,0.0
22425,0.0
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.0
22433,0.025654117
22434,0.0
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.0
22440,0.0
22441,0.0
22442,0.0
22443,0.0
22444,0.0
22445,0.0
22446,0.0
22447,0.0
22448,0.0
22449,0.0
22450,0.0
22451,0.0
22452,0.0
22453,0.0
22454,0.0
22455,0.0
22456,0.0
22457,0.0
22458,0.0
22459,0.0
22460,0.0
22461,0.0
22462,0.00019513366
22463,0.0
22464,0.0
22465,0.0
22466,0.0
22467,0.0
22468,0.0
22469,0.0
22470,0.0
22471,0.0
22472,0.0
22473,0.0
22474,0.0
22475,0.0
22476,0.0
22477,0.0
22478,0.0
22479,0.0
22480,0.0
22481,0.0
22482,0.0
22483,0.0
22484,0.0
22485,0.0
22486,0.0
22487,0.0
22488,0.0
22489,0.0
22490,0.0
22491,1.4392369
22492,0.30066404
22493,0.0
22494,0.31018978
22495,1.1284355
22496,0.0
22497,0.0
22498,0.011777688
22499,0.6760461
22500,0.0
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.0
22507,0.0
22508,0.0
22509,0.0
22510,0.0
22511,0.0
22512,0.0
22513,0.0
22514,0.0
22515,0.0
22516,0.0
22517,0.0
22518,0.0
22519,0.0
22520,0.0
22521,0.0
22522,0.0
22523,0.0
22524,0.0
22525,0.0
22526,0.0
22527,0.0
22528,0.0
22529,0.0
22530,0.0
22531,0.0
22532,0.0
22533,0.0
22534,0.0
22535,0.0
22536,0.0060004573
22537,0.46517405
22538,0.0
22539,0.0
22540,0.95817757
22541,0.0
22542,0.0
22543,0.0
22544,0.0
22545,0.016614858
22546,0.0
22547,0.0
22548,0.0
22549,0.0
22550,0.0
22551,0.0
22552,0.0
22553,0.0
22554,0.0
22555,0.0
22556,0.0
22557,0.0
22558,0.0
22559,0.0
22560,0.0
22561,0.0
22562,0.0
22563,0.0
22564,0.0
22565,0.0
22566,0.0
22567,0.0
22568,0.0
22569,0.0
22570,0.0
22571,0.0
22572,0.14428118
22573,0.101898216
22574,0.0
22575,0.335704
22576,0.0
22577,0.0
22578,0.0
22579,0.0
22580,0.0
22581,0.16632123
22582,0.0
22583,0.0
22584,1.6034667
22585,0.0
22586,0.0
22587,0.0
22588,0.0
22589,0.0
22590,0.0
22591,0.0033113142
22592,0.0
22593,0.005370954
22594,0.0
22595,0.0
22596,0.0
22597,0.20996417
22598,0.0
22599,0.0
22600,0.0
22601,0.0
22602,0.0
22603,0.21042123
22604,0.0
22605,0.0
22606,0.0
22607,0.0
22608,0.0
22609,0.15587296
22610,0.0
22611,0.0
22612,0.0
22613,0.0
22614,0.0
22615,0.0
22616,0.0
22617,0.0
22618,0.0
22619,0.0
22620,0.0
22621,0.0
22622,0.0
22623,0.0
22624,0.0
22625,0.0
22626,0.0
22627,0.0
22628,0.0
22629,0.0
22630,0.0
22631,0.0
22632,0.0
22633,0.0
22634,0.36367285
22635,0.0
22636,0.368132
22637,0.086674385
22638,0.0
22639,0.00019197904
22640,0.0
22641,0.0
22642,0.0
22643,0.0
22644,0.0
22645,0.0
22646,0.0
22647,0.0
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.3537472
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.038543835
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.5460593
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.05181399
22718,0.056847695
22719,0.33409676
22720,0.11355841
22721,0.0
22722,0.13091362
22723,0.26494622
22724,0.0
22725,0.0
22726,0.0
22727,0.0101773525
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0025662952
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.49140748
22740,0.0
22741,0.0
22742,0.2812494
22743,0.25111797
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.12658925
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0020623002
22768,0.00315808
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.20809074
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.66469115
22817,0.0
22818,0.0
22819,0.53149366
22820,0.0
22821,0.0
22822,0.0
22823,0.0
22824,0.0
22825,0.0
22826,0.0
22827,0.0
22828,0.0
22829,0.0
22830,0.0
22831,0.0
22832,0.0
22833,0.0
22834,0.0
22835,0.0
22836,0.0
22837,0.0
22838,0.0
22839,0.0
22840,0.0
22841,0.0
22842,0.0
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,0.0
22848,0.09111701
22849,0.0
22850,0.027321199
22851,0.0
22852,0.0
22853,0.0
22854,0.0
22855,0.0
22856,0.0
22857,0.0
22858,0.5082868
22859,0.042702116
22860,0.009660798
22861,0.0
22862,0.0
22863,0.0
22864,0.0
22865,0.0
22866,0.0
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0
22872,0.0
22873,0.0
22874,0.0
22875,0.0
22876,0.0
22877,0.026968045
22878,0.0
22879,0.009653492
22880,0.0
22881,0.0
22882,0.0
22883,0.0
22884,0.0
22885,0.0
22886,0.0036258604
22887,0.0
22888,0.0
22889,0.00093856687
22890,0.5905829
22891,0.0
22892,0.0
22893,0.0
22894,0.0
22895,0.42197075
22896,0.0
22897,0.0
22898,0.0031647105
22899,0.32986546
22900,0.0
22901,0.0
22902,0.0
22903,0.0
22904,0.23286444
22905,0.0
22906,0.002767268
22907,0.0
22908,0.0
22909,0.0
22910,0.0
22911,0.0
22912,0.8096069
22913,0.0
22914,0.0
22915,0.63818884
22916,2.4658947
22917,0.0
22918,0.0
22919,0.0
22920,0.04422584
22921,0.0
22922,0.0
22923,0.0
22924,0.0
22925,0.0
22926,0.0
22927,0.0
22928,0.0
22929,0.0
22930,0.0
22931,0.13228863
22932,0.0
22933,0.0
22934,0.0
22935,0.0
22936,0.0
22937,0.0
22938,0.0
22939,0.33591598
22940,1.2233924
22941,0.0
22942,0.08939341
22943,0.0270661
22944,0.0
22945,0.0
22946,0.0
22947,0.0
22948,0.0
22949,0.0
22950,0.0
22951,0.0
22952,0.0
22953,0.0
22954,0.0
22955,0.0
22956,0.0
22957,0.0
22958,0.0
22959,0.0
22960,0.0
22961,0.0
22962,0.0
22963,0.0
22964,0.0
22965,0.0
22966,0.20593682
22967,0.0
22968,0.0
22969,0.0
22970,0.34887433
22971,0.0
22972,0.0
22973,0.0
22974,0.0
22975,0.0
22976,0.017332394
22977,0.0
22978,0.0
22979,0.0
22980,0.0
22981,0.0
22982,0.0
22983,0.0
22984,0.0
22985,0.0
22986,0.7038946
22987,0.0
22988,0.1283326
22989,0.0
22990,2.5571034
22991,1.8855878
22992,0.0
22993,0.0
22994,0.0
22995,0.21508865
22996,0.0
22997,0.0
22998,0.0
22999,0.0
23000,0.0
23001,0.0
23002,0.0
23003,0.0
23004,0.0
23005,0.0
23006,0.0
23007,0.04136433
23008,0.0
23009,0.0
23010,0.0
23011,0.15044466
23012,0.0
23013,0.0
23014,0.0
23015,0.0
23016,0.10862782
23017,0.00017954646
23018,0.0
23019,0.0
23020,0.0
23021,0.63562685
23022,0.0070529585
23023,1.61386
23024,4.238215
23025,0.0
23026,0.0
23027,0.28460622
23028,0.7195089
23029,0.0
23030,0.0
23031,0.2033741
23032,0.0
23033,0.0
23034,0.0
23035,0.0
23036,0.0
23037,0.034291234
23038,0.0
23039,0.78909314
23040,1.1015424
23041,3.1309228
23042,0.0
23043,0.22647837
23044,0.0
23045,0.0
23046,0.42137784
23047,0.0
23048,0.0
23049,0.0
23050,0.0
23051,0.0
23052,0.0
23053,11.489204
23054,0.0
23055,0.0
23056,0.0
23057,0.14828134
23058,0.0
23059,0.0
23060,0.0
23061,0.0
23062,0.0020900695
23063,0.6046022
23064,0.018415371
23065,0.4959325
23066,1.5678064
23067,0.0
23068,0.0
23069,0.0
23070,0.0
23071,0.0
23072,0.0
23073,0.0
23074,0.0
23075,0.0
23076,0.0
23077,0.0
23078,0.0
23079,0.0
23080,0.0
23081,0.41770262
23082,0.022661159
23083,0.0
23084,0.0031368134
23085,0.023822524
23086,0.0
23087,2.8964872
23088,0.044691686
23089,0.0
23090,0.0
23091,0.0
23092,3.2445846
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,2.749975
23100,0.0
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.47237498
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,1.0780324
23117,0.0
23118,0.39719915
23119,0.0
23120,1.0260401
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.1708992
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.60013676
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.029577572
23197,0.08224106
23198,0.066700205
23199,0.0
23200,0.0
23201,0.12724727
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.003688213
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,8.33111
23237,0.0
23238,0.0
23239,1.9862446
23240,0.0
23241,0.0
23242,0.79814637
23243,0.0
23244,0.0
23245,0.16015789
23246,0.0
23247,0.0
23248,0.0
23249,0.56305164
23250,0.0
23251,0.0
23252,0.0
23253,8.451268
23254,0.0
23255,0.0
23256,4.72962
23257,0.0
23258,0.0
23259,0.07476334
23260,0.0
23261,0.0
23262,0.32126388
23263,0.5830058
23264,0.00041561344
23265,0.28054288
23266,0.0
23267,0.092466585
23268,0.0
23269,0.0
23270,0.9750081
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.7418159
23285,0.0
23286,0.089702755
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,2.0564604
23295,0.022939164
23296,0.17873631
23297,0.044002287
23298,0.15634888
23299,0.0013766739
23300,0.0
23301,0.0
23302,0.0
23303,0.48356885
23304,0.12790675
23305,0.39944074
23306,0.0
23307,0.0
23308,0.09353653
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.18826872
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,0.0
23340,0.0
23341,0.0
23342,0.0
23343,0.0
23344,0.0
23345,0.0
23346,0.0
23347,0.0
23348,0.0
23349,0.0
23350,0.0
23351,0.0
23352,0.0
23353,0.0
23354,0.0
23355,0.0
23356,0.0
23357,0.0
23358,0.0
23359,0.0
23360,0.0
23361,0.0
23362,0.0
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.0
23374,0.0
23375,0.0
23376,0.0
23377,0.0
23378,0.0
23379,0.0
23380,0.0
23381,0.0
23382,0.0
23383,0.117317714
23384,0.0
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.2477412
23392,0.4269236
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.051129375
23407,0.0
23408,0.0
23409,0.0
23410,0.09687098
23411,0.0
23412,0.0
23413,0.063914955
23414,0.40379667
23415,0.0
23416,0.0
23417,0.0
23418,0.020523017
23419,0.011200011
23420,0.0017152729
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,2.8941338
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.46785545
23457,1.7811456
23458,0.0
23459,0.54749924
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.38268718
23466,0.0
23467,0.0
23468,0.0
23469,0.28351292
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.00022324025
23480,0.0
23481,0.0
23482,2.1237776
23483,0.7833805
23484,0.5813202
23485,2.901024
23486,0.0
23487,0.0
23488,0.12770142
23489,0.018032825
23490,0.0
23491,0.0
23492,0.0
23493,0.46194103
23494,0.72216636
23495,0.080592886
23496,0.0
23497,0.9913431
23498,0.0
23499,14.80236
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.19884561
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.040452864
23518,0.0
23519,0.0
23520,0.0
23521,0.10508051
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.016141603
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.18308583
23546,0.113872506
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.62889826
23560,0.10284709
23561,0.0
23562,0.0
23563,0.21444198
23564,0.0
23565,0.0
23566,0.0
23567,0.0
23568,0.0
23569,0.06957887
23570,2.2458444
23571,0.0
23572,0.0
23573,0.11871336
23574,0.0
23575,0.057981167
23576,0.0
23577,0.0
23578,0.0
23579,0.0
23580,0.0
23581,0.0
23582,1.8796855
23583,0.0
23584,0.0
23585,0.0
23586,0.0
23587,0.0
23588,0.0
23589,0.0
23590,0.0
23591,0.0
23592,0.0
23593,0.0
23594,0.0
23595,0.0
23596,0.36027065
23597,0.0
23598,0.0
23599,0.0
23600,0.06112851
23601,0.0
23602,0.0
23603,0.0
23604,0.0
23605,0.19955018
23606,0.0
23607,0.0
23608,0.0
23609,0.0
23610,0.0
23611,0.0
23612,0.0
23613,0.0
23614,0.0
23615,0.0
23616,0.0
23617,0.0
23618,0.060871538
23619,0.0
23620,0.41759413
23621,0.035423957
23622,0.0
23623,0.0
23624,0.0
23625,0.0
23626,0.3820059
23627,1.5566101
23628,0.28606164
23629,0.0
23630,0.0
23631,0.0
23632,0.0
23633,0.0
23634,0.0
23635,0.12241324
23636,0.12567414
23637,0.0
23638,0.0
23639,0.0
23640,0.0
23641,0.0
23642,0.0
23643,0.0
23644,0.0
23645,0.00070080545
23646,0.0
23647,0.0
23648,0.0
23649,0.0
23650,0.2846066
23651,0.0
23652,0.0038940664
23653,0.0
23654,0.0
23655,0.0
23656,0.0
23657,0.0
23658,0.77636933
23659,0.0
23660,0.0
23661,0.0
23662,0.0
23663,0.0
23664,0.34956768
23665,0.0
23666,0.0
23667,0.0
23668,0.0
23669,0.0
23670,0.0
23671,0.0
23672,0.0
23673,0.0
23674,0.0
23675,0.0
23676,0.0
23677,0.11866468
23678,0.24578276
23679,0.0
23680,0.0
23681,0.0
23682,0.0
23683,0.0
23684,0.0
23685,0.0
23686,0.0
23687,0.0
23688,0.21572837
23689,0.0
23690,0.0
23691,0.11677989
23692,0.9750673
23693,0.28668463
23694,0.0
23695,0.05363546
23696,0.0
23697,0.013171269
23698,0.0
23699,0.0
23700,0.0
23701,0.2218308
23702,0.68678147
23703,0.0
23704,0.0
23705,0.0032604826
23706,0.0
23707,0.68634003
23708,0.0
23709,1.2145939
23710,0.00063547667
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.16813244
23720,0.019026227
23721,0.015270359
23722,0.0
23723,0.0
23724,0.0
23725,0.0
23726,0.0
23727,0.0
23728,0.08169147
23729,0.0
23730,0.0
23731,1.3808885
23732,0.042501323
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.005797757
23744,0.0
23745,0.0
23746,0.0
23747,0.2740425
23748,5.2556014
23749,0.0
23750,0.0
23751,0.46204942
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0144681055
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,1.896662
23768,0.0
23769,0.58401644
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.2869839
23782,0.0064825127
23783,0.0003477809
23784,0.0028327233
23785,0.0
23786,0.0
23787,0.0
23788,0.043122258
23789,0.0113130445
23790,0.21059427
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,1.0939898
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,1.1371517
23815,0.0
23816,0.17840618
23817,0.09118809
23818,1.1920389
23819,0.0
23820,0.0
23821,0.49435726
23822,0.0
23823,0.28843576
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.014410016
23834,0.0
23835,0.28221348
23836,0.0
23837,0.0
23838,0.18282202
23839,0.0
23840,0.0
23841,0.0
23842,0.378428
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,1.9078186
23851,0.9335059
23852,1.9177171
23853,2.1022065
23854,0.016502071
23855,0.66689736
23856,0.040310815
23857,0.72790176
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,1.1839949
23876,0.0
23877,0.0015456429
23878,1.4123535
23879,0.37734833
23880,0.31823966
23881,1.5993185
23882,0.0
23883,0.0
23884,0.04472311
23885,0.0
23886,0.0
23887,0.0
23888,0.0
23889,0.0
23890,0.0
23891,0.0
23892,0.0
23893,0.0
23894,0.0
23895,0.0
23896,0.0
23897,0.0
23898,0.0
23899,0.0
23900,0.0
23901,0.0
23902,0.0
23903,0.0
23904,0.020191858
23905,0.0
23906,0.0
23907,0.0
23908,0.14232334
23909,0.0
23910,0.0
23911,0.0
23912,0.0069930903
23913,0.0
23914,0.0
23915,0.1899434
23916,0.0
23917,0.0014942859
23918,0.005476163
23919,0.0
23920,0.0
23921,0.050676517
23922,0.0
23923,0.0
23924,0.0
23925,0.0
23926,0.0
23927,0.0
23928,0.0
23929,0.0
23930,0.0
23931,0.0
23932,0.0
23933,0.0019832437
23934,0.11779036
23935,0.0
23936,0.0
23937,0.010500531
23938,0.0
23939,0.0
23940,0.0
23941,0.0
23942,0.0
23943,0.0
23944,0.0
23945,0.0
23946,0.0
23947,0.0
23948,0.0
23949,0.0
23950,0.0
23951,0.0
23952,0.0
23953,0.0
23954,0.0
23955,0.0
23956,0.0
23957,0.0
23958,0.0
23959,0.0
23960,0.0
23961,0.0
23962,0.0
23963,0.0
23964,0.94811505
23965,0.0
23966,0.0
23967,0.0
23968,0.0
23969,0.0
23970,2.3370426
23971,0.041423157
23972,0.0
23973,0.10531043
23974,0.0
23975,0.0074069235
23976,0.0
23977,0.0
23978,0.0
23979,0.0
23980,0.0
23981,0.0
23982,0.0
23983,0.682078
23984,0.0
23985,0.0
23986,0.0
23987,4.042032
23988,0.0
23989,0.0
23990,0.0415533
23991,0.262616
23992,0.0
23993,0.0
23994,0.020678654
23995,0.0
23996,0.0
23997,0.0
23998,0.0
23999,0.0
24000,0.0
24001,0.0
24002,0.0
24003,0.0
24004,0.0
24005,0.0
24006,0.0
24007,1.3894843
24008,0.7845344
24009,0.0
24010,0.0069811335
24011,0.3006129
24012,0.23259719
24013,0.0
24014,0.0
24015,0.0
24016,0.0
24017,0.0
24018,0.0
24019,0.08402731
24020,0.0
24021,0.0004695438
24022,0.0
24023,0.0
24024,0.0
24025,0.0
24026,0.0
24027,0.0
24028,0.0
24029,6.0942063
24030,0.0
24031,0.0
24032,0.52024376
24033,0.0
24034,0.0
24035,0.0
24036,0.0
24037,0.0
24038,0.7576479
24039,0.0
24040,0.0
24041,0.0
24042,0.1769577
24043,0.0
24044,0.0
24045,0.0
24046,0.0
24047,0.0
24048,0.0
24049,0.0
24050,0.004849195
24051,0.0
24052,0.0
24053,0.0
24054,0.0288769
24055,0.030201398
24056,0.0
24057,0.0
24058,0.0
24059,2.3013031
24060,0.13457876
24061,0.1262584
24062,0.30434355
24063,0.06010365
24064,0.0
24065,0.008256261
24066,0.30978397
24067,0.0
24068,0.0
24069,0.0
24070,0.0
24071,0.0
24072,0.0
24073,0.0
24074,0.0
24075,0.0
24076,0.0
24077,0.0
24078,0.0
24079,0.0
24080,0.0
24081,0.0
24082,0.0
24083,0.0
24084,0.0
24085,0.0
24086,0.0
24087,0.0
24088,0.0
24089,0.0
24090,0.0
24091,0.0
24092,0.0
24093,0.0
24094,0.0
24095,0.0
24096,0.0
24097,0.0
24098,0.0
24099,0.0
24100,0.0
24101,0.0
24102,0.0
24103,0.0
24104,0.0
24105,0.0
24106,0.0
24107,0.0
24108,0.0
24109,0.6683581
24110,0.0
24111,0.0
24112,0.18586645
24113,0.74733263
24114,0.12455818
24115,0.0
24116,0.0
24117,0.016868372
24118,0.0741722
24119,0.0
24120,0.0
24121,0.0
24122,0.0
24123,0.0
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.0
24131,0.0
24132,0.0
24133,0.0
24134,0.0
24135,0.12080855
24136,0.0
24137,0.0
24138,0.0
24139,0.0
24140,0.0
24141,0.0
24142,0.0
24143,0.0
24144,0.0
24145,0.0
24146,0.0
24147,0.31684548
24148,0.0
24149,0.0
24150,0.0
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.0
24156,0.0
