,0
252745,0.0
252746,0.0
252747,0.0
252748,0.017375369
252749,0.0
252750,0.0
252751,0.0
252752,0.0
252753,0.0
252754,0.0
252755,0.0
252756,0.0
252757,0.0
252758,0.0
252759,0.0
252760,0.0
252761,0.0
252762,0.0
252763,0.0
252764,0.0
252765,0.0
252766,0.0
252767,0.0
252768,0.0
252769,0.0
252770,0.0
252771,0.0
252772,0.0048045986
252773,0.0
252774,0.0
252775,0.0
252776,0.0
252777,0.0
252778,0.0
252779,0.0
252780,0.0
252781,0.0
252782,0.0
252783,0.011332204
252784,0.0
252785,0.011717955
252786,0.02954589
252787,0.0
252788,0.0
252789,0.0037991386
252790,0.00021943168
252791,0.0
252792,0.0
252793,0.0
252794,0.0
252795,0.0
252796,0.0
252797,0.0
252798,0.0
252799,0.0
252800,0.0
252801,0.00034959734
252802,0.0
252803,0.0
252804,0.0
252805,0.0
252806,0.0
252807,0.0
252808,0.0
252809,0.0
252810,0.0
252811,0.0
252812,0.0
252813,0.0
252814,0.39421025
252815,0.0
252816,0.0
252817,0.0
252818,0.6621162
252819,0.05223609
252820,0.0
252821,0.0
252822,0.0
252823,0.0
252824,0.0
252825,0.0
252826,0.22066905
252827,0.03740444
252828,0.1340698
252829,0.0
252830,0.004455066
252831,0.0
252832,0.0014897861
252833,0.08807906
252834,0.0
252835,0.0
252836,0.022154573
252837,0.0
252838,0.0
252839,0.0
252840,0.0
252841,0.0
252842,0.0
252843,0.021327069
252844,0.021917677
252845,0.6943591
252846,0.0
252847,0.0
252848,0.30442846
252849,0.0
252850,0.027491154
252851,0.0
252852,0.0
252853,0.0
252854,0.0
252855,0.0
252856,0.0
252857,0.0
252858,0.5983178
252859,0.27072504
252860,0.0
252861,0.0
252862,0.0
252863,0.0
252864,0.0
252865,0.0
252866,0.0
252867,0.0
252868,0.0
252869,0.003129547
252870,0.0
252871,0.0
252872,0.0
252873,0.0
252874,0.0
252875,0.0
252876,0.0
252877,0.0
252878,0.0
252879,0.0
252880,0.0
252881,0.0
252882,0.0
252883,0.0
252884,0.0
252885,0.0
252886,0.0
252887,0.0
252888,0.0
252889,0.0
252890,0.0
252891,0.0
252892,0.0008949016
252893,0.0
252894,0.0
252895,0.0
252896,0.020064112
252897,0.0
252898,0.0
252899,0.0
252900,0.0
252901,0.0
252902,0.0
252903,0.0
252904,0.0
252905,0.0
252906,0.0
252907,0.038714476
252908,0.0
252909,0.0
252910,0.0
252911,0.0
252912,0.0
252913,0.0
252914,0.0
252915,0.0
252916,0.48538038
252917,0.0
252918,0.54720426
252919,0.049999595
252920,0.0
252921,0.025338544
252922,0.020470401
252923,0.23740289
252924,0.27979732
252925,0.0
252926,0.0
252927,0.0
252928,0.0
252929,0.0
252930,0.37588805
252931,0.019041322
252932,0.0
252933,0.0
252934,0.7594509
252935,0.08817167
252936,0.0
252937,0.26795405
252938,0.0
252939,0.033691432
252940,0.19586992
252941,0.0073627797
252942,0.0
252943,0.0
252944,0.30455625
252945,0.0
252946,0.03989638
252947,0.008431119
252948,0.0
252949,0.40958416
252950,0.27587914
252951,0.0
252952,0.004943159
252953,0.63638836
252954,0.057335094
252955,0.1244594
252956,0.004652023
252957,0.0
252958,2.0152822
252959,0.0
252960,0.0
252961,0.0
252962,0.0
252963,0.0
252964,0.0
252965,0.0
252966,0.0
252967,0.0
252968,0.0
252969,0.0
252970,0.0
252971,0.0
252972,0.0
252973,0.0
252974,0.0
252975,0.0
252976,0.0
252977,0.0
252978,0.0
252979,0.0
252980,0.0
252981,0.0
252982,0.0
252983,0.0
252984,0.0
252985,0.0
252986,0.0
252987,0.0
252988,0.0
252989,0.0
252990,0.0075144395
252991,0.0
252992,0.0
252993,0.0
252994,0.0
252995,0.0
252996,0.5714478
252997,0.0
252998,0.0
252999,0.0
253000,0.0
253001,0.0
253002,0.0
253003,0.0
253004,0.0
253005,0.14265919
253006,0.0
253007,0.020580152
253008,0.0
253009,0.0
253010,0.0074259066
253011,0.6386044
253012,0.39400288
253013,1.0764524
253014,0.48528394
253015,0.0
253016,0.0
253017,0.0
253018,0.056834947
253019,0.4486233
253020,0.55679584
253021,0.0
253022,0.0029817468
253023,2.2590153
253024,0.0
253025,0.0
253026,0.0
253027,0.0
253028,0.0
253029,0.0
253030,0.0
253031,0.0
253032,0.0
253033,0.0
253034,0.0
253035,0.0
253036,0.0
253037,0.0
253038,0.27725032
253039,0.0
253040,0.0
253041,0.0
253042,0.0
253043,0.0
253044,0.0
253045,0.0
253046,0.025417864
253047,0.0
253048,0.0
253049,0.0
253050,0.0
253051,0.021464499
253052,0.0
253053,0.0
253054,0.0
253055,0.0
253056,0.0
253057,0.0
253058,0.0
253059,0.0
253060,0.0
253061,0.0
253062,0.0
253063,0.021445904
253064,0.0
253065,0.0
253066,0.0
253067,0.0
253068,0.0
253069,0.0
253070,0.0
253071,0.0
253072,0.0
253073,0.0
253074,0.0
253075,0.0
253076,0.0
253077,0.0
253078,0.0
253079,0.0
253080,0.0
253081,0.0
253082,0.0
253083,0.0
253084,0.0
253085,0.0
253086,0.040655665
253087,0.0008611288
253088,0.0
253089,0.0
253090,0.0
253091,0.0
253092,0.0
253093,0.0
253094,0.0
253095,0.0053575695
253096,0.0
253097,0.0
253098,0.0
253099,0.15346617
253100,0.0
253101,0.011351379
253102,0.0
253103,0.0
253104,0.0
253105,0.0
253106,0.0
253107,0.012817549
253108,0.0
253109,0.0
253110,0.016229058
253111,0.0
253112,0.0
253113,0.04934928
253114,0.0
253115,0.0
253116,0.0
253117,0.0
253118,0.25049436
253119,0.52630234
253120,0.08545261
253121,0.8467233
253122,0.0
253123,0.0
253124,0.0
253125,0.0
253126,0.0
253127,0.0
253128,0.0
253129,0.0
253130,0.0
253131,0.699003
253132,0.0
253133,0.0
253134,0.018639151
253135,0.0
253136,0.0
253137,0.12485794
253138,0.0
253139,0.37528726
253140,0.6414657
253141,0.0
253142,0.0
253143,0.0
253144,0.0
253145,0.25232375
253146,0.008025817
253147,0.054689437
253148,0.0
253149,0.0
253150,0.25020802
253151,0.046184327
253152,0.37750366
253153,0.51302004
253154,0.014163273
253155,0.0
253156,0.0
253157,0.00059821777
253158,0.0
253159,0.0
253160,0.0
253161,0.0
253162,0.0054928553
253163,0.0
253164,0.0
253165,0.0
253166,0.0
253167,0.0
253168,0.0
253169,0.0
253170,0.0
253171,0.0
253172,0.0
253173,0.0
253174,0.0
253175,0.0
253176,0.0
253177,0.0
253178,0.0
253179,0.0
253180,0.07483573
253181,0.0
253182,0.005836434
253183,0.00025885765
253184,0.45105064
253185,0.0
253186,0.0
253187,0.0
253188,0.0
253189,0.0
253190,0.0
253191,0.0
253192,0.0
253193,0.076293014
253194,0.0
253195,0.9227935
253196,0.0
253197,7.45451e-05
253198,0.0
253199,0.0
253200,0.0
253201,0.43407205
253202,0.0
253203,0.07304863
253204,1.2734771
253205,0.0
253206,0.0
253207,0.0
253208,0.0053053643
253209,0.020051554
253210,0.0
253211,0.0
253212,0.0
253213,0.0
253214,4.0510527e-06
253215,0.0
253216,0.0
253217,0.0
253218,0.0
253219,0.0
253220,0.0
253221,0.0
253222,0.0
253223,0.0
253224,0.0
253225,0.031840466
253226,0.39313978
253227,0.6881703
253228,0.0
253229,0.0
253230,0.14606184
253231,0.0
253232,0.0
253233,0.0
253234,0.0
253235,0.0
253236,0.06687592
253237,4.4688608e-05
253238,0.0
253239,0.0
253240,0.0
253241,0.0
253242,0.0
253243,0.0
253244,0.0
253245,0.0
253246,0.0
253247,0.0
253248,0.0
253249,0.0
253250,0.0
253251,0.0
253252,0.0
253253,0.0
253254,0.0
253255,0.0
253256,0.31744376
253257,0.0
253258,0.008285108
253259,0.0
253260,0.0
253261,0.0
253262,0.0
253263,0.0
253264,0.0
253265,0.0
253266,0.0
253267,0.0
253268,0.0
253269,0.0
253270,0.0
253271,0.0
253272,0.0
253273,0.0
253274,0.0
253275,0.0
253276,0.0
253277,0.0
253278,0.0
253279,0.0
253280,0.0
253281,0.0
253282,0.0
253283,0.0
253284,0.0
253285,0.0
253286,0.0
253287,0.0
253288,0.0
253289,0.07531912
253290,0.0
253291,0.0
253292,0.0
253293,0.0
253294,0.0
253295,0.0
253296,0.0
253297,0.0
253298,0.0
253299,0.0
253300,0.0
253301,0.0
253302,1.558155e-05
253303,0.0
253304,0.0
253305,0.0
253306,0.0
253307,0.0
253308,0.0
253309,0.0
253310,0.0
253311,0.0
253312,0.0
253313,0.0
253314,0.0
253315,0.0
253316,0.0
253317,0.0
253318,0.0
253319,0.0
253320,0.0
253321,0.0
253322,0.0
253323,0.0
253324,0.0
253325,0.0
253326,0.0
253327,0.0
253328,0.022134667
253329,0.0
253330,0.0
253331,0.0
253332,0.0
253333,0.0
253334,0.0
253335,0.0
253336,0.0
253337,0.0
253338,0.0
253339,0.0
253340,0.0
253341,0.0
253342,0.0
253343,0.0
253344,0.0
253345,0.0
253346,0.0
253347,0.0
253348,0.0
253349,0.0
253350,0.0
253351,0.050167885
253352,0.13439976
253353,0.0
253354,0.0035607745
253355,0.0
253356,0.5555033
253357,0.0
253358,0.03466299
253359,0.0
253360,0.0
253361,0.0
253362,0.0
253363,0.0002054435
253364,0.0
253365,0.09256766
253366,0.0
253367,0.0
253368,0.0
253369,0.0
253370,0.0
253371,0.0249242
253372,0.0
253373,0.0
253374,0.0
253375,0.0
253376,0.0
253377,0.0
253378,0.0
253379,0.0
253380,0.0
253381,0.0
253382,0.0
253383,0.0
253384,0.0
253385,0.0
253386,0.0
253387,0.0
253388,0.094186075
253389,0.0013582022
253390,0.0
253391,0.0
253392,0.0
253393,0.0
253394,0.0
253395,0.0
253396,0.0
253397,0.049562607
253398,0.0
253399,0.0
253400,0.027704986
253401,0.0
253402,0.013952394
253403,0.0
253404,0.0
253405,0.0
253406,0.0
253407,0.0
253408,0.0
253409,0.0
253410,0.0
253411,0.0
253412,0.0
253413,0.0
253414,0.0
253415,0.0
253416,0.0
253417,0.0
253418,0.0
253419,0.0
253420,0.0
253421,0.0
253422,0.0
253423,0.0
253424,0.0
253425,0.0
253426,0.0
253427,0.0
253428,0.0
253429,0.0
253430,0.0
253431,0.0
253432,0.0
253433,0.0
253434,0.0
253435,0.0
253436,0.0
253437,0.0
253438,0.0
253439,0.0
253440,0.0
253441,0.0
253442,0.009232011
253443,0.0
253444,0.0
253445,0.0
253446,0.0
253447,0.0
253448,0.0
253449,0.0
253450,0.0
253451,0.23609637
253452,0.0
253453,0.0
253454,0.073243916
253455,0.0
253456,0.0
253457,0.0
253458,0.0
253459,0.0
253460,0.099028066
253461,0.0049843267
253462,0.0
253463,0.0
253464,0.0
253465,0.0
253466,0.0
253467,0.0
253468,0.0
253469,0.06780825
253470,0.0
253471,0.0
253472,0.0
253473,0.0
253474,0.0
253475,0.10461611
253476,0.0
253477,0.0
253478,0.0
253479,0.0
253480,0.0
253481,0.0
253482,0.0
253483,0.0
253484,0.0
253485,0.0
253486,0.0013643694
253487,0.0
253488,0.0
253489,0.0
253490,0.0
253491,0.0
253492,0.0
253493,0.0
253494,0.0
253495,0.0
253496,0.0
253497,0.039954893
253498,0.0
253499,0.0
253500,0.0
253501,0.0
253502,0.0
253503,0.16053954
253504,0.0
253505,0.0
253506,0.0
253507,0.0
253508,0.0
253509,0.0
253510,0.0
253511,0.0
253512,0.0
253513,0.0
253514,0.0
253515,0.0
253516,0.0
253517,0.0
253518,0.0
253519,0.0
253520,0.0
253521,0.02441712
253522,0.0
253523,0.0
253524,0.0
253525,0.0
253526,0.0
253527,0.0
253528,0.0
253529,0.0
253530,0.0
253531,0.010049849
253532,0.0
253533,0.0
253534,0.0
253535,0.0
253536,0.0
253537,0.0
253538,0.0
253539,0.0
253540,0.0
253541,0.0
253542,0.0
253543,0.0
253544,0.0
253545,0.00025863393
253546,0.0
253547,0.0
253548,0.0
253549,0.0
253550,0.0
253551,0.0
253552,0.0
253553,0.0
253554,0.0
253555,0.0
253556,0.0
253557,0.0
253558,0.0037884223
253559,0.0
253560,0.0
253561,0.0
253562,0.077032566
253563,0.0
253564,0.0
253565,0.30281213
253566,0.15713486
253567,0.0
253568,0.0
253569,0.0
253570,0.0
253571,0.0
253572,0.0
253573,0.0
253574,0.0
253575,0.0
253576,0.0
253577,0.0
253578,0.0
253579,0.0
253580,0.0
253581,0.0
253582,0.022223307
253583,0.0
253584,0.0
253585,0.017113041
253586,0.05046328
253587,0.22870998
253588,0.0352765
253589,0.011112829
253590,0.0
253591,0.045255933
253592,0.0
253593,0.00023085321
253594,0.036919843
253595,0.0
253596,0.0
253597,0.0
253598,0.0
253599,1.5150079e-06
253600,0.0
253601,0.0
253602,0.0008863335
253603,0.0
253604,0.0
253605,0.0
253606,0.0
253607,0.0
253608,0.0
253609,0.0
253610,0.0
253611,0.34097672
253612,0.110268235
253613,0.0
253614,0.0006469023
253615,0.0
253616,0.039377633
253617,0.0026428113
253618,0.0
253619,0.0030225937
253620,0.0
253621,0.0
253622,0.0
253623,0.0
253624,0.0
253625,0.0
253626,0.0
253627,0.0
253628,0.0
253629,0.0
253630,0.0
253631,0.0
253632,0.0
253633,0.0
253634,0.0
253635,0.0
253636,0.0
253637,0.0
253638,0.0
253639,0.0
253640,0.0
253641,0.0
253642,0.0
253643,0.0
253644,0.0
253645,0.0
253646,0.0
253647,0.0
253648,0.0
253649,0.0
253650,0.0
253651,0.0
253652,0.0
253653,0.0
253654,0.0
253655,0.0
253656,0.0
253657,0.0
253658,0.0
253659,0.0
253660,0.0
253661,0.0
253662,0.0
253663,0.0
253664,0.0
253665,0.0
253666,0.0
253667,0.0
253668,0.0
253669,0.0
253670,0.0
253671,0.0
253672,0.039145637
253673,0.0
253674,0.0
253675,0.0
253676,0.0
253677,0.0
253678,0.0
253679,0.0
253680,0.0
253681,0.0
253682,0.0
253683,0.0
253684,0.11878571
253685,0.0
253686,0.019988602
253687,0.0
253688,0.0
253689,0.0
253690,0.011260227
253691,0.0
253692,0.0
253693,0.0
253694,0.0
253695,0.0
253696,0.0
253697,0.0
253698,0.0
253699,0.0
253700,0.0
253701,0.005225981
253702,0.0
253703,0.0
253704,0.02856428
253705,0.0
253706,0.0
253707,0.0
253708,0.01640314
253709,0.0
253710,0.0
253711,0.0
253712,0.0
253713,0.0
253714,0.0
253715,0.0
253716,0.0
253717,0.0
253718,0.0032398377
253719,0.0
253720,0.0
253721,0.0
253722,0.0
253723,0.04357523
253724,0.0
253725,0.0
253726,0.0
253727,0.0
253728,0.0
253729,0.0
253730,0.0
253731,0.0
253732,0.0
253733,0.013782434
253734,0.0
253735,0.0
253736,0.0
253737,0.0
253738,0.0003327982
253739,0.0057225097
253740,0.0
253741,0.0
253742,0.051044554
253743,0.0
253744,0.00063676713
253745,0.0
253746,0.0
253747,0.0
253748,0.0
253749,0.0
253750,0.0
253751,0.0
253752,0.010494459
253753,0.0
253754,0.0
253755,0.0
253756,0.0
253757,0.4968431
253758,0.0
253759,0.0
253760,0.0
253761,0.056335572
253762,0.0
253763,0.0
253764,0.016750166
253765,0.0
253766,0.07198177
253767,0.0
253768,0.0
253769,0.00085025723
253770,0.0
253771,0.033045143
253772,0.0
253773,0.0
253774,0.0
253775,0.0
253776,0.0
253777,0.065259084
253778,0.0
253779,0.0046688607
253780,0.0
253781,0.0
253782,0.0
253783,0.0
253784,0.0
253785,0.0
253786,0.0
253787,0.0
253788,0.0
253789,0.0
253790,0.0
253791,0.0
253792,0.0
253793,0.0
253794,0.0
253795,0.0
253796,0.0
253797,0.0
253798,0.0
253799,0.0
253800,0.0
253801,0.0
253802,0.040758643
253803,0.0
253804,0.121333584
253805,0.01861804
253806,0.0
253807,0.10024688
253808,0.0
253809,0.0
253810,0.0
253811,0.0
253812,0.0
253813,0.0
253814,0.0
253815,0.0
253816,0.0
253817,0.0
253818,0.0
253819,0.0
253820,0.0
253821,0.0
253822,0.0
253823,0.0
253824,0.0
253825,0.0
253826,0.0
253827,0.0
253828,0.0
253829,0.0
253830,0.0
253831,0.0
253832,0.0
253833,0.0
253834,0.0
253835,0.0
253836,0.0
253837,0.0
253838,0.03853483
253839,0.0
253840,0.0
253841,0.0
253842,0.0
253843,0.0
253844,0.0
253845,0.0
253846,0.0
253847,0.0
253848,0.0
253849,0.0
253850,0.0
253851,0.19156128
253852,0.0
253853,0.0
253854,0.0
253855,0.37033817
253856,0.0
253857,0.0
253858,0.0
253859,0.0
253860,0.0
253861,0.0
253862,0.0
253863,0.0
253864,0.0
253865,0.0
253866,0.0
253867,0.0048195855
253868,0.0
253869,0.0
253870,0.23308997
253871,0.36170438
253872,0.4463925
253873,0.0
253874,0.0
253875,0.0
253876,0.02437508
253877,0.00041980497
253878,0.06643101
253879,0.0
253880,0.6961534
253881,0.0
253882,0.0
253883,0.0024916017
253884,0.0
253885,0.0
253886,0.0
253887,0.06374437
253888,0.0031235705
253889,0.00685943
253890,0.0
253891,0.0
253892,0.0
253893,0.0
253894,0.04731908
253895,0.0
253896,0.0
253897,0.0
253898,0.095102236
253899,0.0
253900,0.0645105
253901,0.0024079368
253902,0.0
253903,0.0
253904,0.0
253905,0.0
253906,0.0
253907,0.0
253908,0.0
253909,0.0
253910,0.0
253911,0.0
253912,0.0
253913,0.0
253914,0.0
253915,0.0
253916,0.0
253917,0.0
253918,0.0
253919,0.013673675
253920,0.17877437
253921,0.5288174
253922,0.029759191
253923,0.0
253924,0.0
253925,0.22282994
253926,0.30130413
253927,0.01055889
253928,0.0
253929,0.0
253930,0.0
253931,0.0
253932,0.0
253933,0.0
253934,0.0
253935,0.0
253936,0.0
253937,0.0
253938,0.0
253939,0.18528748
253940,0.47435132
253941,0.00087667815
253942,0.0
253943,0.0
253944,0.0
253945,0.07486304
253946,0.0
253947,0.0058453563
253948,0.0
253949,0.0
253950,0.0
253951,0.0
253952,0.49167323
253953,0.0
253954,0.0
253955,0.0
253956,0.0
253957,0.0
253958,0.0
253959,0.0
253960,0.0
253961,0.0
253962,0.0
253963,0.110437915
253964,0.0
253965,0.0
253966,0.0
253967,0.0
253968,0.0
253969,0.0
253970,0.08538626
253971,0.0
253972,0.022796756
253973,0.0
253974,0.0
253975,0.049208544
253976,0.0
253977,0.0
253978,0.0
253979,0.0
253980,0.0
253981,0.0
253982,0.0
253983,0.0
253984,0.0
253985,0.0
253986,0.0
253987,0.0
253988,0.0
253989,0.0
253990,0.0
253991,0.0
253992,0.0
253993,0.0
253994,0.0
253995,0.0
253996,0.0
253997,0.0
253998,0.0
253999,0.0
254000,0.0
254001,0.0
254002,0.0
254003,0.0
254004,0.00013358283
254005,0.0
254006,0.0
254007,0.0
254008,0.0
254009,0.0
254010,0.0
254011,0.0
254012,0.19530442
254013,0.0
254014,0.0
254015,0.0
254016,0.0
254017,0.0
254018,0.0
254019,0.0
254020,0.0
254021,0.0
254022,0.0
254023,0.0
254024,0.0
254025,0.0
254026,0.0
254027,0.0
254028,0.0
254029,0.0
254030,0.0
254031,0.0
254032,0.0
254033,0.0
254034,0.0
254035,0.0
254036,0.0
254037,0.0
254038,0.0
254039,0.0
254040,0.0
254041,0.0
254042,0.0
254043,0.0
254044,0.0
254045,0.0
254046,0.0
254047,0.0
254048,0.0
254049,0.0
254050,0.0
254051,0.0
254052,0.0
254053,0.0
254054,0.0
254055,0.0
254056,0.0
254057,0.0
254058,0.0
254059,0.0
254060,0.0
254061,0.0
254062,0.0
254063,0.0
254064,0.0
254065,0.0
254066,0.0
254067,0.0
254068,0.8479867
254069,0.0
254070,0.54714656
254071,0.0
254072,0.0
254073,0.0
254074,0.0
254075,0.0
254076,0.0
254077,0.0
254078,0.0
254079,0.0
254080,0.0
254081,0.0
254082,0.0
254083,0.66427594
254084,0.0
254085,0.002589522
254086,0.0
254087,0.0
254088,0.030940365
254089,0.0
254090,0.0
254091,0.0
254092,0.00919463
254093,0.0
254094,0.24353774
254095,0.0
254096,0.13816124
254097,0.01620761
254098,0.0
254099,0.0
254100,7.0517964
254101,0.0
254102,4.064773
254103,0.0
254104,0.0
254105,0.0
254106,0.07983728
254107,0.0
254108,0.0
254109,0.0
254110,0.0
254111,0.0
254112,0.0
254113,0.0
254114,0.0
254115,0.0
254116,0.0
254117,0.0
254118,0.0
254119,0.0
254120,0.0
254121,0.0
254122,0.0
254123,0.0
254124,0.0
254125,0.0
254126,0.0
254127,0.0
254128,0.008281387
254129,0.0
254130,0.0
254131,0.0
254132,0.06395345
254133,0.0
254134,0.0
254135,0.0
254136,0.0
254137,0.0
254138,0.0
254139,0.0
254140,0.0
254141,0.0
254142,0.0
254143,0.0
254144,0.0
254145,0.0
254146,0.0
254147,0.0
254148,0.0
254149,0.0
254150,0.0
254151,0.103735514
254152,0.0
254153,0.09766078
254154,0.034585882
254155,0.0
254156,0.0
254157,0.0
254158,0.0
254159,0.0
254160,0.0
254161,0.0
254162,0.0
254163,0.0
254164,0.0
254165,0.20247269
254166,0.0
254167,0.0
254168,0.05085537
254169,0.0
254170,0.0
254171,0.0
254172,0.0
254173,0.0
254174,0.0
254175,0.0
254176,0.0
254177,0.0
254178,0.0
254179,0.0
254180,0.0
254181,0.0
254182,0.0
254183,0.0
254184,0.0
254185,0.0
254186,0.0
254187,0.0
254188,0.0
254189,0.0068043186
254190,0.0
254191,0.0
254192,0.0
254193,0.0
254194,0.0
254195,0.0
254196,0.0
254197,0.0
254198,0.0
254199,0.0
254200,0.0
254201,0.0
254202,0.0
254203,0.0
254204,0.13278727
254205,0.0
254206,0.0
254207,0.0
254208,0.0
254209,0.026554378
254210,0.0
254211,0.0049590133
254212,1.0275313
254213,0.0
254214,0.0
254215,0.0
254216,0.0
254217,0.0
254218,0.0
254219,0.0
254220,0.0
254221,0.0
254222,0.0
254223,0.0
254224,0.0
254225,0.0
254226,0.0
254227,0.0
254228,0.0
254229,0.036591485
254230,0.0
254231,0.0
254232,0.0
254233,0.0
254234,0.0
254235,0.11473431
254236,0.0
254237,0.0
254238,0.0
254239,0.17350835
254240,0.0
254241,0.0
254242,0.0
254243,0.0
254244,0.0
254245,0.0
254246,0.0
254247,0.0
254248,0.0
254249,0.0
254250,0.0
254251,0.0
254252,0.0
254253,0.0
254254,0.0
254255,0.015555589
254256,0.0
254257,0.0
254258,0.029821854
254259,0.0
254260,0.0
254261,0.0
254262,0.0
254263,0.0
254264,0.24068396
254265,0.009528911
254266,0.0
254267,0.11382413
254268,0.0
254269,0.0
254270,0.0
254271,0.08907002
254272,0.0
254273,0.0
254274,0.0
254275,0.0
254276,0.0
254277,0.0
254278,0.0
254279,0.0
254280,0.0
254281,0.0
254282,0.0015525802
254283,0.0
254284,0.0
254285,0.0
254286,0.023751955
254287,0.0
254288,0.0
254289,0.0044294186
254290,0.00048856257
254291,0.0
254292,0.0
254293,0.0
254294,0.22168076
254295,0.0
254296,0.038814686
254297,0.0
254298,0.0
254299,0.0
254300,0.0
254301,0.0
254302,0.0
254303,0.0
254304,0.0
254305,0.0
254306,0.0
254307,0.0
254308,0.0
254309,0.0
254310,0.0
254311,0.0
254312,0.0
254313,0.0
254314,0.0
254315,0.0
254316,0.0
254317,0.0
254318,0.0
254319,0.0
254320,0.0
254321,0.0
254322,0.0
254323,0.0
254324,0.0
254325,0.0
254326,0.0
254327,0.0
254328,0.0
254329,0.0
254330,0.0
254331,0.0
254332,0.0
254333,0.0
254334,0.0
254335,0.02594429
254336,0.0
254337,0.0
254338,0.0
254339,0.0
254340,0.0
254341,0.0
254342,0.0
254343,0.120678
254344,0.030394707
254345,0.0
254346,0.0
254347,0.0
254348,0.0
254349,0.0
254350,0.0
254351,0.0
254352,0.0
254353,0.0
254354,0.0
254355,0.009861411
254356,0.0
254357,0.07921401
254358,0.10387288
254359,0.0
254360,0.0
254361,0.0
254362,0.41165382
254363,0.0
254364,0.0
254365,0.0
254366,0.0
254367,0.040712334
254368,0.0
254369,0.0027372502
254370,0.0
254371,0.0
254372,0.0
254373,0.0
254374,0.0
254375,0.19874823
254376,0.0
254377,0.0
254378,0.39597946
254379,0.0
254380,0.0
254381,0.0
254382,0.0
254383,0.0
254384,0.0
254385,0.0
254386,0.0
254387,0.0
254388,0.0
254389,0.0
254390,0.0
254391,0.0
254392,0.11873639
254393,0.009884829
254394,0.0
254395,0.0
254396,0.0
254397,0.004635204
254398,0.0
254399,0.0
254400,0.0
254401,0.0
254402,0.0
254403,0.0
254404,0.0
254405,0.0
254406,0.0
254407,0.068232946
254408,0.0
254409,0.0
254410,0.0
254411,0.0
254412,0.0
254413,0.0
254414,0.0
254415,0.0
254416,0.0
254417,0.0
254418,0.0
254419,0.0
254420,0.0
254421,0.0
254422,0.0
254423,0.0
254424,0.0
254425,0.13232
254426,0.022413308
254427,0.0
254428,0.0
254429,0.52169836
254430,0.0
254431,0.0
254432,0.0
254433,0.019977367
254434,8.709384e-05
254435,0.006678689
254436,0.0
254437,0.0
254438,0.0
254439,0.0
254440,0.0
254441,0.077521294
254442,0.0
254443,0.0
254444,0.0
254445,0.0
254446,0.0
254447,0.0
254448,0.124480434
254449,0.0
254450,0.0
254451,0.0
254452,0.0
254453,0.0
254454,0.0
254455,0.0
254456,0.0
254457,0.0
254458,0.0
254459,0.0
254460,0.0
254461,0.0
254462,0.0
254463,0.0
254464,0.0
254465,0.0
254466,0.0
254467,0.0
254468,0.0
254469,0.0
254470,0.0
254471,0.5507991
254472,0.0
254473,0.2393594
254474,0.0
254475,0.0
254476,0.0
254477,0.0
254478,0.0
254479,0.0
254480,0.0
254481,0.0
254482,0.0
254483,0.0
254484,0.07710897
254485,0.25433117
254486,0.0
254487,0.0
254488,0.0
254489,0.0
254490,0.0
254491,0.0
254492,0.0
254493,0.0
254494,0.0
254495,0.0
254496,0.0
254497,0.6376603
254498,0.0
254499,0.6535694
254500,0.014186958
254501,0.0
254502,0.108796604
254503,0.0
254504,0.0
254505,0.0
254506,0.0
254507,0.0
254508,0.18369895
254509,0.005323209
254510,0.0001921753
254511,0.0
254512,0.0
254513,0.24449986
254514,0.055253565
254515,0.0
254516,0.0
254517,0.0
254518,0.0019071714
254519,0.0
254520,0.0
254521,0.0
254522,0.0
254523,0.0
254524,0.056299023
254525,0.0
254526,0.17800066
254527,0.0
254528,0.054217964
254529,0.0
254530,0.0014038227
254531,0.0
254532,0.0
254533,0.0
254534,0.0
254535,0.12564294
254536,0.0
254537,0.0
254538,0.03389986
254539,0.11165639
254540,0.36091125
254541,0.0
254542,0.0
254543,0.0
254544,0.0
254545,0.0
254546,0.20083855
254547,0.0
254548,0.0
254549,0.0
254550,0.0
254551,0.0
254552,0.0
254553,0.0
254554,0.0
254555,0.0
254556,0.0
254557,0.0
254558,0.0
254559,0.08529203
254560,0.0
254561,0.0
254562,0.0
254563,0.0
254564,0.0
254565,0.0
254566,0.0
254567,0.0
254568,0.0
254569,0.0
254570,0.0
254571,0.0
254572,0.0
254573,0.0
254574,0.0
254575,0.0
254576,0.0
254577,0.0
254578,0.0
254579,0.0
254580,0.1624344
254581,0.0
254582,0.0
254583,0.0
254584,0.0
254585,0.0
254586,0.0
254587,0.0
254588,0.0
254589,0.0
254590,0.0
254591,0.0
254592,0.22826307
254593,0.0
254594,0.0
254595,0.18893993
254596,0.00023297642
254597,0.09668052
254598,0.0
254599,0.4482982
254600,0.0
254601,0.0
254602,0.0
254603,0.0
254604,0.0
254605,0.0
254606,0.0
254607,0.0
254608,0.0
254609,0.0
254610,0.0
254611,0.0
254612,0.04988717
254613,0.0
254614,0.0
254615,0.0
254616,0.0
254617,0.0
254618,0.0
254619,0.0
254620,0.0
254621,0.0
254622,0.0
254623,0.0
254624,0.0
254625,0.0
254626,0.0
254627,0.0
254628,0.0
254629,0.18084615
254630,0.0
254631,0.012066455
254632,0.0
254633,0.048056487
254634,0.6700933
254635,0.0
254636,0.0
254637,0.23774168
254638,0.0
