,0
61276,0.0
61277,0.0
61278,0.0
61279,0.0
61280,0.0
61281,0.0
61282,0.0
61283,0.0
61284,2.0099165
61285,0.0
61286,0.0
61287,0.0
61288,0.0
61289,0.0
61290,0.31174695
61291,0.0
61292,0.0
61293,0.0
61294,0.0
61295,0.0
61296,0.0
61297,0.0
61298,0.0
61299,0.0
61300,0.0
61301,0.0
61302,1.2523127
61303,0.0
61304,0.0
61305,0.0
61306,6.257734e-05
61307,0.0034164921
61308,0.0
61309,0.6963915
61310,1.914187
61311,0.0
61312,0.0
61313,0.0
61314,0.0
61315,0.0
61316,0.6331087
61317,0.0
61318,0.0
61319,0.0
61320,0.0
61321,0.0
61322,0.0
61323,0.0
61324,0.0
61325,0.0
61326,0.0
61327,0.0
61328,0.0
61329,0.1280134
61330,0.0
61331,0.0
61332,0.46010047
61333,0.0
61334,0.0
61335,0.0
61336,0.4650112
61337,0.0
61338,0.0
61339,0.5023916
61340,0.22066298
61341,0.0
61342,0.0
61343,0.0
61344,0.0
61345,0.8938266
61346,0.0
61347,0.017154241
61348,0.0
61349,0.0
61350,2.4690063
61351,2.174244
61352,0.0
61353,4.3943286
61354,7.0947914
61355,0.6480956
61356,0.0
61357,0.0
61358,0.0
61359,0.0
61360,0.9513748
61361,0.0
61362,0.0
61363,0.06349744
61364,0.0
61365,0.0
61366,0.0
61367,0.0
61368,0.0
61369,0.0
61370,5.481329e-05
61371,0.0
61372,0.0
61373,0.0
61374,0.0
61375,0.0
61376,0.0
61377,0.0
61378,0.0
61379,20.047697
61380,0.0
61381,0.0
61382,0.0
61383,20.047697
61384,0.0
61385,0.0
61386,0.0
61387,0.0
61388,0.0
61389,5.6115212
61390,0.0
61391,0.0
61392,0.0
61393,0.0
61394,0.0
61395,0.0
61396,0.0
61397,0.00050438975
61398,0.0
61399,0.0
61400,0.035848774
61401,0.0
61402,0.0
61403,0.0
61404,0.0
61405,0.0
61406,0.0
61407,0.0
61408,0.0
61409,0.0
61410,0.0
61411,0.0
61412,0.0
61413,0.0
61414,0.0
61415,0.0
61416,0.0
61417,0.0
61418,0.0
61419,0.0
61420,0.0
61421,0.0
61422,0.0
61423,0.0
61424,0.0
61425,0.0
61426,0.0
61427,0.0
61428,0.0
61429,0.0
61430,0.0
61431,0.0
61432,0.0
61433,0.0
61434,0.0
61435,0.0
61436,0.4421403
61437,0.0
61438,0.0
61439,0.14089876
61440,0.0
61441,0.0
61442,0.0
61443,1.444839
61444,0.35100397
61445,0.0
61446,0.0
61447,0.0
61448,0.0
61449,0.0
61450,0.0
61451,0.0
61452,0.0
61453,0.0
61454,0.0
61455,0.0
61456,0.0
61457,0.0
61458,0.0
61459,0.0
61460,0.0
61461,4.4239717
61462,0.0
61463,0.0
61464,15.317547
61465,0.0
61466,0.0
61467,0.09064148
61468,0.00012789182
61469,0.0
61470,0.0
61471,0.0
61472,0.45190617
61473,0.0
61474,0.0
61475,0.0
61476,0.0
61477,0.0
61478,0.0
61479,0.0
61480,0.0
61481,0.0
61482,0.0
61483,0.0
61484,0.0
61485,0.0
61486,0.0
61487,0.5530892
61488,0.0
61489,0.0
61490,0.0
61491,0.18773219
61492,0.50806916
61493,2.4182627
61494,0.0
61495,0.0
61496,0.0
61497,1.4068911
61498,5.1785784
61499,0.0
61500,0.0
61501,2.2971456
61502,0.0
61503,0.0
61504,0.0
61505,0.0
61506,0.0
61507,0.96365243
61508,0.0
61509,0.0
61510,0.0
61511,0.28261465
61512,0.0
61513,0.0
61514,0.0
61515,0.028766995
61516,0.09303282
61517,0.0
61518,0.0
61519,0.063122414
61520,0.0
61521,0.0
61522,0.0
61523,0.0
61524,0.0
61525,0.0
61526,0.0
61527,0.0
61528,0.0
61529,0.0
61530,0.0
61531,2.9566247
61532,0.7772922
61533,0.0
61534,1.277175
61535,0.0
61536,0.0
61537,0.0
61538,0.0
61539,0.25041637
61540,0.0
61541,0.0
61542,0.0
61543,0.0
61544,0.0
61545,0.0
61546,0.1845163
61547,0.36190358
61548,0.47145262
61549,0.0
61550,0.0
61551,0.23436673
61552,0.02793062
61553,0.0
61554,0.0
61555,0.0
61556,0.0
61557,0.0
61558,0.0
61559,0.0
61560,0.0
61561,0.0
61562,0.0
61563,0.0
61564,0.0
61565,0.0
61566,0.0
61567,0.12334842
61568,0.0
61569,0.0
61570,4.671845
61571,0.059885375
61572,0.0
61573,0.06832623
61574,0.0
61575,0.0
61576,0.0033060147
61577,0.16303505
61578,0.0
61579,0.0
61580,0.0
61581,1.8690944
61582,0.0
61583,0.65368325
61584,0.0
61585,0.0
61586,0.0
61587,0.27585086
61588,0.0
61589,2.0769384
61590,0.21405372
61591,0.0
61592,0.0
61593,0.0
61594,0.0
61595,0.0
61596,0.25031304
61597,0.39571723
61598,0.0
61599,0.0
61600,0.0
61601,0.0
61602,0.0
61603,0.0
61604,0.0
61605,0.0
61606,0.0
61607,0.0
61608,0.0
61609,0.0
61610,12.609697
61611,0.0
61612,0.0
61613,0.0
61614,0.0
61615,0.0
61616,0.0
61617,0.0
61618,0.0
61619,1.5088289
61620,0.0
61621,0.0
61622,0.0
61623,0.0
61624,0.0
61625,0.8686473
61626,0.0
61627,0.0
61628,0.0
61629,0.0
61630,0.0
61631,0.0
61632,0.0
61633,0.0
61634,0.0
61635,0.0
61636,0.0
61637,0.0
61638,0.0
61639,1.3317884
61640,0.0
61641,0.12459745
61642,0.0
61643,0.0
61644,0.0
61645,0.090514846
61646,0.0
61647,9.128094
61648,3.2740142
61649,0.0
61650,0.0
61651,0.0
61652,0.0
61653,0.0
61654,0.0
61655,0.0
61656,0.0
61657,0.0
61658,0.0
61659,0.0
61660,0.0
61661,0.0
61662,0.10266637
61663,0.0
61664,0.0
61665,0.0
61666,0.0
61667,0.0
61668,0.0
61669,0.0
61670,0.0
61671,0.0
61672,0.0
61673,0.0
61674,2.4873326
61675,0.0
61676,0.0
61677,0.0
61678,0.0
61679,0.0
61680,0.0
61681,0.37089348
61682,0.0
61683,0.0
61684,0.0
61685,0.0
61686,0.0
61687,0.0
61688,0.0
61689,1.93766
61690,0.0
61691,0.17132962
61692,0.0
61693,0.0
61694,0.023057435
61695,0.160642
61696,0.0
61697,0.0
61698,0.0
61699,0.0
61700,0.0
61701,0.0
61702,0.10417895
61703,0.0
61704,0.016694684
61705,0.0
61706,0.0
61707,1.7418262
61708,0.0
61709,0.0
61710,0.0
61711,0.0
61712,0.0
61713,0.0
61714,0.0
61715,0.0
61716,0.0
61717,0.8016268
61718,0.0
61719,0.0
61720,0.0
61721,0.0
61722,0.0
61723,0.0
61724,0.0
61725,0.0
61726,0.0
61727,0.0
61728,0.0
61729,0.0
61730,0.00041849338
61731,0.0
61732,0.43507704
61733,0.0
61734,0.026086954
61735,0.0
61736,0.0
61737,0.0
61738,0.0016722427
61739,0.0
61740,0.0
61741,0.0
61742,0.0
61743,0.0
61744,0.0
61745,0.0
61746,0.0
61747,0.3972065
61748,0.0
61749,0.0
61750,0.0
61751,0.0
61752,0.0
61753,0.0
61754,0.0
61755,0.0
61756,0.0
61757,0.0
61758,0.0
61759,0.0
61760,0.0
61761,0.0
61762,0.0
61763,0.078035146
61764,0.026262742
61765,0.0
61766,0.31116992
61767,0.0
61768,0.0
61769,0.0
61770,0.0
61771,0.0
61772,0.0
61773,0.0
61774,0.0
61775,0.0
61776,0.0
61777,0.3253658
61778,0.0
61779,0.0
61780,0.0
61781,0.0
61782,0.0
61783,0.13499327
61784,0.0
61785,0.0
61786,1.078893
61787,0.0
61788,0.0
61789,0.00020325645
61790,0.0
61791,0.0
61792,0.0
61793,0.0
61794,0.0
61795,0.0
61796,0.0
61797,0.0
61798,0.0
61799,0.0
61800,7.2853794
61801,0.0
61802,0.0
61803,0.0
61804,0.0
61805,0.0
61806,0.0
61807,0.0
61808,0.0
61809,0.0
61810,0.39077064
61811,0.8879484
61812,0.0
61813,0.0
61814,0.0
61815,0.0
61816,0.0
61817,0.0
61818,0.0
61819,0.0
61820,0.0
61821,0.0
61822,0.0
61823,0.10004979
61824,3.0515437
61825,0.0
61826,0.0
61827,0.0
61828,0.0
61829,0.0
61830,0.0
61831,0.0
61832,0.0
61833,0.0
61834,0.0
61835,0.0
61836,0.0
61837,0.0
61838,0.0
61839,0.0
61840,0.0
61841,0.033325616
61842,0.0
61843,0.0
61844,0.0
61845,0.16942737
61846,0.089408174
61847,0.0
61848,0.036630012
61849,0.0035051852
61850,0.1762449
61851,1.4865882
61852,0.0031255684
61853,3.2329278
61854,0.0
61855,0.0
61856,0.0
61857,0.0
61858,0.0
61859,2.603378
61860,0.0
61861,0.0
61862,1.4262395
61863,0.0
61864,0.0
61865,0.53103715
61866,0.17760158
61867,1.6104403
61868,0.0
61869,0.0
61870,0.0
61871,0.0
61872,0.0
61873,0.0
61874,0.0
61875,1.075023
61876,0.0
61877,0.0
61878,0.6327436
61879,0.0
61880,0.0
61881,0.0
61882,0.34945455
61883,0.0
61884,2.46201
61885,0.0
61886,0.0
61887,0.0
61888,0.5142153
61889,0.0
61890,0.0
61891,0.0
61892,0.0
61893,0.0
61894,0.0
61895,0.12673889
61896,0.18469474
61897,0.048766676
61898,0.016354056
61899,0.0
61900,0.0
61901,0.0
61902,0.0
61903,0.43009114
61904,0.0
61905,0.0
61906,0.0
61907,0.69942045
61908,0.0
61909,1.041912
61910,0.0
61911,0.0
61912,0.0
61913,0.0
61914,0.0
61915,0.0
61916,0.0
61917,0.0
61918,0.0
61919,0.37166765
61920,0.0
61921,0.0
61922,0.0
61923,0.0
61924,0.0
61925,0.0
61926,1.0642601
61927,0.0
61928,0.5837262
61929,0.0
61930,0.0
61931,0.0
61932,0.09688124
61933,0.19529335
61934,0.0
61935,0.0
61936,0.0
61937,0.0
61938,0.0
61939,0.0
61940,0.0
61941,0.0
61942,0.0
61943,0.0722034
61944,0.009730927
61945,0.0
61946,0.0
61947,0.0
61948,2.9828523e-06
61949,0.0
61950,0.0
61951,0.55233485
61952,0.0
61953,0.0
61954,0.002246084
61955,0.0
61956,0.0
61957,0.0
61958,0.0
61959,0.0
61960,0.0
61961,0.0
61962,0.0
61963,0.0
61964,0.13881202
61965,0.0
61966,0.0
61967,0.0
61968,0.0
61969,0.0
61970,0.9333391
61971,0.021662064
61972,0.0
61973,0.0
61974,0.0
61975,0.0
61976,0.0
61977,0.0
61978,0.0
61979,0.0
61980,0.0
61981,0.0
61982,0.0
61983,0.0
61984,0.0
61985,0.0
61986,0.0
61987,0.0
61988,0.0
61989,0.0
61990,0.0
61991,0.0
61992,0.0
61993,0.0
61994,0.0
61995,0.0
61996,0.031499285
61997,0.0
61998,12.207344
61999,0.006962665
62000,0.0
62001,0.0
62002,0.0
62003,0.0
62004,3.624881
62005,3.8909657
62006,0.0
62007,0.0
62008,0.0
62009,0.0
62010,0.0
62011,0.0
62012,0.0
62013,0.0
62014,0.0
62015,0.0
62016,0.0
62017,0.0
62018,0.0
62019,0.0
62020,0.0
62021,0.0
62022,0.0
62023,0.0
62024,0.0
62025,1.9750448
62026,0.0
62027,0.0
62028,0.0
62029,0.0
62030,0.0
62031,0.27186003
62032,0.0
62033,0.0
62034,0.0
62035,0.0
62036,0.0
62037,0.0
62038,0.0
62039,0.0
62040,0.0
62041,0.0
62042,0.0
62043,1.316273
62044,0.0
62045,0.0
62046,0.0
62047,0.0
62048,0.0049285255
62049,0.0
62050,0.7277713
62051,1.8610545
62052,0.0
62053,0.0
62054,0.0
62055,0.0
62056,0.0
62057,0.6492235
62058,0.0
62059,0.0
62060,0.0
62061,0.0
62062,0.0
62063,0.0
62064,0.0
62065,0.0
62066,0.0
62067,0.0
62068,0.0
62069,0.0
62070,0.14175053
62071,3.3259694e-05
62072,0.0
62073,0.42693913
62074,0.0
62075,0.0
62076,0.0
62077,0.44084203
62078,0.0
62079,0.0
62080,0.45679173
62081,0.23976813
62082,0.0
62083,0.0
62084,0.0
62085,0.0
62086,0.9175702
62087,0.0
62088,0.0271564
62089,0.0
62090,0.0
62091,2.7663918
62092,2.4072633
62093,0.0
62094,4.646794
62095,7.2635
62096,0.63787687
62097,0.0
62098,0.0
62099,0.0
62100,0.0
62101,0.94245976
62102,0.0
62103,0.0
62104,0.0769403
62105,0.0
62106,0.0
62107,0.0
62108,0.0
62109,0.0
62110,0.0
62111,7.9247184e-05
62112,0.0
62113,0.0
62114,0.0
62115,0.0
62116,0.0
62117,0.0
62118,0.0
62119,0.0
62120,21.078209
62121,0.0053865206
62122,0.0
62123,0.0
62124,21.078209
62125,0.0
62126,0.002261202
62127,0.0
62128,0.0
62129,0.0
62130,5.4084
62131,0.0
62132,0.0
62133,0.0
62134,0.0
62135,0.0
62136,0.0
62137,0.0
62138,3.933004e-05
62139,0.0
62140,0.0
62141,0.090067886
62142,0.0
62143,0.0
62144,0.0
62145,0.0
62146,0.0
62147,0.0
62148,0.0
62149,0.0
62150,0.0
62151,0.0
62152,0.0
62153,0.0
62154,0.0
62155,0.0
62156,0.0
62157,0.0
62158,0.0
62159,0.0
62160,0.0
62161,0.0
62162,0.0
62163,0.0
62164,0.0
62165,0.0
62166,0.0
62167,0.0
62168,0.0
62169,0.0
62170,0.0
62171,0.0
62172,0.0
62173,0.0
62174,0.0
62175,0.0
62176,0.003407654
62177,0.44850308
62178,0.0
62179,0.0
62180,0.16956647
62181,0.0
62182,0.0
62183,0.0
62184,1.6107527
62185,0.45476735
62186,0.0
62187,0.0
62188,0.0
62189,0.0
62190,0.0
62191,0.0
62192,0.0
62193,0.0
62194,0.0
62195,0.0
62196,0.0
62197,0.0
62198,0.0
62199,0.0
62200,0.0
62201,0.0
62202,4.345387
62203,0.0
62204,0.0
62205,15.337926
62206,0.0
62207,0.0
62208,0.08299528
62209,3.8072583e-05
62210,0.0
62211,0.0
62212,0.0
62213,0.506542
62214,0.0
62215,0.0
62216,0.0
62217,0.0
62218,0.0
62219,0.0
62220,0.0
62221,0.0
62222,0.0
62223,0.0
62224,0.0
62225,0.0
62226,0.0
62227,0.0
62228,0.584472
62229,0.0
62230,0.0
62231,0.0
62232,0.17851411
62233,0.5183063
62234,2.5206363
62235,0.0
62236,0.0
62237,0.0
62238,1.4777533
62239,5.2484503
62240,0.0
62241,0.0
62242,2.1962125
62243,0.0
62244,0.0
62245,0.0
62246,0.0
62247,0.0
62248,1.0163056
62249,0.0
62250,0.0
62251,0.0
62252,0.26849198
62253,0.0
62254,0.0
62255,0.0
62256,0.026894135
62257,0.11166475
62258,0.0
62259,0.0
62260,0.06293415
62261,0.0
62262,0.0
62263,0.0
62264,0.0
62265,0.0
62266,0.0
62267,0.0
62268,0.0
62269,0.0
62270,0.0
62271,0.0
62272,2.9890223
62273,0.8052064
62274,0.0
62275,1.3112695
62276,0.0
62277,0.0
62278,0.0
62279,0.0
62280,0.24185193
62281,0.0
62282,0.0
62283,0.0
62284,0.0
62285,0.0
62286,0.0
62287,0.15544115
62288,0.37542138
62289,0.4754634
62290,0.0
62291,0.0
62292,0.2429135
62293,0.028483987
62294,0.0
62295,0.0
62296,0.0
62297,0.0
62298,0.0
62299,0.0
62300,0.0
62301,0.0
62302,0.0
62303,0.0
62304,0.0
62305,0.0
62306,0.0
62307,0.0
62308,0.12771551
62309,0.0
62310,0.0
62311,4.728963
62312,0.062430885
62313,0.0
62314,0.080078214
62315,0.0
62316,0.0
62317,0.001710612
62318,0.16469352
62319,0.0
62320,0.0
62321,0.0
62322,1.8537853
62323,0.0
62324,0.676206
62325,0.0
62326,0.0
62327,0.0
62328,0.27605596
62329,0.0
62330,2.156339
62331,0.2164207
62332,0.0
62333,0.0
62334,0.0
62335,0.0
62336,0.0
62337,0.23065765
62338,0.41814908
62339,0.0
62340,0.0
62341,0.0
62342,0.0
62343,0.0
62344,0.0
62345,0.0
62346,0.0
62347,0.0
62348,0.0
62349,0.0
62350,0.0
62351,12.43864
62352,0.0
62353,0.0
62354,0.0
62355,0.0
62356,0.0
62357,0.0
62358,0.0
62359,0.0
62360,1.5408572
62361,0.0
62362,0.0
62363,0.0
62364,0.0
62365,0.0
62366,0.9254835
62367,0.0
62368,0.0
62369,0.0
62370,0.0
62371,0.0
62372,0.0
62373,0.0
62374,0.0
62375,0.0
62376,0.0
62377,0.0
62378,0.0
62379,0.0
62380,1.2949263
62381,0.0
62382,0.12234379
62383,0.0
62384,0.0
62385,0.0
62386,0.10104204
62387,0.0
62388,9.080002
62389,3.401222
62390,0.0
62391,0.0
62392,0.0
62393,0.0
62394,0.0
62395,0.0
62396,0.0
62397,0.0
62398,0.0
62399,0.0
62400,0.0
62401,0.0
62402,0.0
62403,0.101914525
62404,0.0
62405,0.0
62406,0.0
62407,0.0
62408,0.0
62409,0.0
62410,0.0
62411,0.0
62412,0.0
62413,0.0
62414,0.0
62415,2.4978266
62416,0.0
62417,0.0
62418,0.0
62419,0.0
62420,0.0
62421,0.0
62422,0.3749113
62423,0.0
62424,0.0
62425,0.0
62426,0.0
62427,0.0
62428,0.0
62429,0.0
62430,1.8570236
62431,0.0
62432,0.16442353
62433,0.0
62434,0.0
62435,0.015196534
62436,0.16064626
62437,0.0
62438,0.0
62439,0.0
62440,0.0
62441,0.0
62442,0.0
62443,0.11386733
62444,0.0
62445,0.011878449
62446,0.0
62447,0.0
62448,1.770467
62449,0.0
62450,0.0
62451,0.0
62452,0.0
62453,0.0
62454,0.0
62455,0.0
62456,0.0
62457,0.0
62458,0.78779405
62459,0.0
62460,0.0
62461,0.0
62462,0.0
62463,0.0
62464,0.0
62465,0.0
62466,0.0
62467,0.0
62468,0.0
62469,0.0
62470,0.0
62471,0.00056365825
62472,0.0
62473,0.48999235
62474,0.0
62475,0.037736494
62476,0.0
62477,0.0
62478,0.0
62479,0.0016112352
62480,0.0
62481,0.0
62482,0.0
62483,0.0
62484,0.0
62485,0.0
62486,0.0
62487,0.0
62488,0.4035933
62489,0.0
62490,0.0
62491,0.0
62492,0.0
62493,0.0
62494,0.0
62495,0.0
62496,0.0
62497,0.0
62498,0.0
62499,0.0
62500,0.0
62501,0.0
62502,0.0
62503,0.0
62504,0.071944006
62505,0.030375341
62506,0.0
62507,0.29754886
62508,0.0
62509,0.0
62510,0.0
62511,0.0
62512,0.0
62513,0.0
62514,0.0
62515,0.0
62516,0.0
62517,0.0
62518,0.29662174
62519,0.0
62520,0.0
62521,0.0
62522,0.0
62523,0.0
62524,0.12654139
62525,0.0
62526,0.0
62527,1.092902
62528,0.0
62529,0.0
62530,0.0033219114
62531,0.0
62532,0.0
62533,0.0
62534,0.0
62535,0.0
62536,0.0
62537,0.0
62538,0.0
62539,0.0
62540,0.0
62541,7.2651825
62542,0.0
62543,0.0
62544,0.0
62545,0.0
62546,0.0
62547,0.0
62548,0.0
62549,0.0
62550,0.0
62551,0.34854198
62552,0.8538328
62553,0.0
62554,0.0
62555,0.0
62556,0.0
62557,0.0
62558,0.0
62559,0.0
62560,0.0
62561,0.0
62562,0.0
62563,0.0
62564,0.12853992
62565,3.1294184
62566,0.0
62567,0.0
62568,0.0
62569,0.0
62570,0.0
62571,0.0
62572,0.0
62573,0.0
62574,0.0
62575,0.0
62576,0.0
62577,0.0
62578,0.0
62579,0.0
62580,0.0
62581,0.0
62582,0.032492105
62583,0.0
62584,0.0
62585,0.0
62586,0.17890584
62587,0.093821466
62588,0.0
62589,0.039061725
62590,0.0023775073
62591,0.1721562
62592,1.5376836
62593,0.002561434
62594,3.2104974
62595,0.0
62596,0.0
62597,0.0
62598,0.0
62599,0.0
62600,2.6008685
62601,0.0
62602,0.0
62603,1.4411336
62604,0.0
62605,0.0
62606,0.5260557
62607,0.15356192
62608,1.59072
62609,0.0
62610,0.0
62611,0.0
62612,0.0
62613,0.0
62614,0.0
62615,0.0
62616,1.1395942
62617,0.0
62618,0.0
62619,0.60736334
62620,0.0
62621,0.0
62622,0.0
62623,0.3687405
62624,0.0
62625,2.5549397
62626,0.0
62627,0.0
62628,0.0
62629,0.52228737
62630,0.0
62631,0.0
62632,0.0
62633,0.0
62634,0.0
62635,0.0
62636,0.11610805
62637,0.14723635
62638,0.045540094
62639,0.012015397
62640,0.0
62641,0.0
62642,0.0
62643,0.0
62644,0.41327903
62645,0.0
62646,0.0
62647,0.0
62648,0.6735639
62649,0.0
62650,1.0426568
62651,0.0
62652,0.0
62653,0.0
62654,0.0
62655,0.0
62656,0.0
62657,0.0
62658,0.0
62659,0.0
62660,0.38256955
62661,0.0
62662,0.0
62663,0.0
62664,0.0
62665,0.0
62666,0.0
62667,1.0750312
62668,0.0
62669,0.6613406
62670,0.0
62671,0.0
62672,0.0
62673,0.090953805
62674,0.2071625
62675,0.0
62676,0.0
62677,0.0
62678,0.0
62679,0.0
62680,0.0
62681,0.0
62682,0.0
62683,0.0
62684,0.090628035
62685,0.021776078
62686,0.0
62687,0.0
62688,0.0
62689,0.0
62690,0.0
62691,0.0
62692,0.5963187
62693,0.0
62694,0.0
62695,0.0010251653
62696,0.0
62697,0.0
62698,0.0
62699,0.0
62700,0.0
62701,0.0
62702,0.0
62703,0.0
62704,0.0
62705,0.15608102
62706,0.0
62707,0.0
62708,0.0
62709,0.0
62710,0.0
62711,0.89332044
62712,0.024163527
62713,0.0
62714,0.0
62715,0.0
62716,0.0
62717,0.0
62718,0.0
62719,0.0
62720,0.0
62721,0.0
62722,0.0
62723,0.0
62724,0.0
62725,0.0
62726,0.0
62727,0.0
62728,0.0
62729,0.0
62730,0.0
62731,0.0
62732,0.0
62733,0.0
62734,0.0
62735,0.0
62736,0.0
62737,0.032745462
62738,0.0
62739,11.983886
62740,0.012767152
62741,0.0
62742,0.0
62743,0.0
62744,0.0
62745,3.7432277
62746,3.798238
62747,0.0
62748,0.0
62749,0.0
62750,0.0
62751,0.0
62752,0.0
62753,0.0
62754,0.0
62755,0.0
62756,0.0
62757,0.0
62758,0.0
62759,0.0
62760,0.0
62761,0.0
62762,0.0
62763,0.0
62764,0.0
62765,0.0
62766,1.8840718
62767,0.0
62768,0.0
62769,0.0
62770,0.0
62771,0.0
62772,0.26293367
62773,0.0
62774,0.0
62775,0.0
62776,0.0
62777,0.0
62778,0.0
62779,0.0
62780,0.0
62781,0.0
62782,0.0
62783,0.0
62784,1.3500545
62785,0.0
62786,0.0
62787,0.0
62788,0.0
62789,0.0062503014
62790,0.0
62791,0.7086605
62792,1.9058584
62793,0.0
62794,0.0
62795,0.0
62796,0.0
62797,0.0
62798,0.69865096
62799,0.0
62800,0.0
62801,0.0
62802,0.0
62803,0.0
62804,0.0
62805,0.0
62806,0.0
62807,0.0
62808,0.0
62809,0.0
62810,0.0
62811,0.12306036
62812,4.3191694e-06
62813,0.0
62814,0.4039935
62815,0.0
62816,0.0
62817,0.0
62818,0.44763562
62819,0.0
62820,0.0
62821,0.4454418
62822,0.2803337
62823,0.0
62824,0.0
62825,0.0
62826,0.0
62827,0.9252007
62828,0.0
62829,0.027428282
62830,0.0
62831,0.0
62832,3.1938899
62833,2.8405228
62834,0.0
62835,4.6489515
62836,7.3141956
62837,0.58958817
62838,0.0
62839,0.0
62840,0.0
62841,0.0
62842,1.0307515
62843,0.0
62844,0.0
62845,0.087284274
62846,0.0
62847,0.0
62848,0.0
62849,0.0
62850,0.0
62851,0.0
62852,4.9521987e-06
62853,0.0
62854,0.0
62855,0.0
62856,0.0
62857,0.0
62858,0.0
62859,0.0
62860,0.0
62861,22.456453
62862,0.037437838
62863,0.0
62864,0.0
62865,22.456453
62866,0.0
62867,0.02169884
62868,0.0
62869,0.0
62870,0.0
62871,5.3529353
62872,0.0
62873,0.0
62874,0.0
62875,0.0
62876,0.0
62877,0.0
62878,0.0
62879,4.7150024e-06
62880,0.0
62881,0.0
62882,0.19102523
62883,0.0
62884,0.0
62885,0.0
62886,0.0
62887,0.0
62888,0.0
62889,0.0
62890,0.0
62891,0.0
62892,0.0
62893,0.0
62894,0.0
62895,0.0
62896,0.0
62897,0.0
62898,0.0
62899,0.0
62900,0.0
62901,0.0
62902,0.0
62903,0.0
62904,0.0
62905,0.0
62906,0.0
62907,0.0
62908,0.0
62909,0.0
62910,0.0
62911,0.0
62912,0.0
62913,0.0
62914,0.0
62915,0.0
62916,0.0
62917,0.029865904
62918,0.4489027
62919,0.0
62920,0.0
62921,0.18195012
62922,0.0
62923,0.008570608
62924,0.0
62925,1.8929882
62926,0.6445017
62927,0.0
62928,0.0
62929,0.0
62930,0.0
62931,0.0
62932,0.0
62933,0.0
62934,0.0
62935,0.0
62936,0.0
62937,0.0
62938,0.0
62939,0.0
62940,0.0
62941,0.0
62942,0.0
62943,4.3906193
62944,0.0
62945,0.0
62946,15.455522
62947,0.0
62948,0.0
62949,0.078507274
62950,0.00022479206
62951,0.0
62952,0.0
62953,0.0
62954,0.565646
62955,0.0
62956,0.0
62957,0.0
62958,0.0
62959,0.0
62960,0.0
62961,0.0
62962,0.0
62963,0.0
62964,0.0
62965,0.0
62966,0.0
62967,0.0
62968,0.0
62969,0.6084225
62970,0.0
62971,0.0
62972,0.0
62973,0.15650754
62974,0.52986443
62975,2.533509
62976,0.0
62977,0.0
62978,0.0
62979,1.5018234
62980,5.3041143
62981,0.0
62982,0.0
62983,2.238397
62984,0.0
62985,0.0
62986,0.0
62987,0.0
62988,0.0
62989,0.9850545
62990,0.0
62991,0.0
62992,0.0
62993,0.26979083
62994,0.0
62995,0.0
62996,0.0
62997,0.023496734
62998,0.09047161
62999,0.0
63000,0.0
63001,0.05771351
63002,0.0
63003,0.0
63004,0.0
63005,0.0
63006,0.0
63007,0.0
63008,0.0
63009,0.0
63010,0.0
63011,0.0
63012,0.0
63013,2.9499114
63014,0.8252594
63015,0.0
63016,1.3114398
63017,0.0
63018,0.0
63019,0.0
63020,0.0
63021,0.23011813
63022,0.0
63023,0.0
63024,0.0
63025,0.0
63026,0.0
63027,0.0
63028,0.15695454
63029,0.392279
63030,0.49663225
63031,0.0
63032,0.0
63033,0.2568099
63034,0.02802898
63035,0.0
63036,0.0
63037,0.0
63038,0.0
63039,0.0
63040,0.0
63041,0.0
63042,0.0
63043,0.0
63044,0.0
63045,0.0
63046,0.0
63047,0.0
63048,0.0
63049,0.16607879
63050,0.0
63051,0.0
63052,4.6902623
63053,0.075218245
63054,0.0
63055,0.07765499
63056,0.0
63057,0.0
63058,0.002429469
63059,0.16247034
63060,0.0
63061,0.0
63062,0.0
63063,1.8396323
63064,0.0
63065,0.67027384
63066,0.0
63067,0.0
63068,0.0
63069,0.2645654
63070,0.0
63071,2.1615403
63072,0.20685223
63073,0.0
63074,0.0
63075,0.0
63076,0.0
63077,0.0
63078,0.2319731
63079,0.4084198
63080,0.0
63081,0.0
63082,0.0
63083,0.0
63084,0.0
63085,0.0
63086,0.0
63087,0.0
63088,0.0
63089,0.0
63090,0.0
63091,0.0
63092,12.663034
63093,0.0
63094,0.0
63095,0.0
63096,0.0
63097,0.0
63098,0.0
63099,0.0
63100,0.0
63101,1.5799316
63102,0.0
63103,0.0
63104,0.0
63105,0.0
63106,0.0
63107,0.95286524
63108,0.0
63109,0.0
63110,0.0
63111,0.0
63112,0.0
63113,0.0
63114,0.0
63115,0.0
63116,0.0
63117,0.0
63118,0.0
63119,0.0
63120,0.0
63121,1.2937189
63122,0.0
63123,0.113173395
63124,0.0
63125,0.0
63126,0.0
63127,0.1069073
63128,0.0
63129,8.996708
63130,3.489067
63131,0.0
63132,0.0
63133,0.0
63134,0.0
63135,0.0
63136,0.0
63137,0.0
63138,0.0
63139,0.0
63140,0.0
63141,0.0
63142,0.0
63143,0.0
63144,0.11103365
63145,0.0
63146,0.0
63147,0.0
63148,0.0
63149,0.0
63150,0.0
63151,0.0
63152,0.0
63153,0.0
63154,0.0
63155,0.0
63156,2.507503
63157,0.0
63158,0.0
63159,0.0
63160,0.0
63161,0.0
63162,0.0
63163,0.35531536
63164,0.0
