,0
24792,0.0
24793,0.0029208425
24794,0.9202407
24795,1.4118955
24796,1.5675157
24797,2.062891
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.84453076
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.02293642
24812,0.018639185
24813,0.0
24814,0.05760484
24815,0.36813265
24816,0.9287619
24817,0.0
24818,0.0
24819,0.0
24820,0.08579527
24821,0.02508419
24822,0.004938768
24823,0.3313349
24824,0.00042358195
24825,0.0
24826,0.019458003
24827,0.0
24828,0.009013938
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.42218894
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.3879598
24852,0.6461617
24853,0.37378338
24854,0.022490859
24855,0.0
24856,1.8316576
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0050792303
24867,0.0
24868,0.731183
24869,0.32885286
24870,0.091513276
24871,0.0
24872,0.011037461
24873,1.2788465
24874,0.31733382
24875,0.0
24876,0.11761985
24877,0.9722593
24878,0.085502565
24879,0.0
24880,0.0
24881,0.069583185
24882,1.4684209
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.07740648
24898,0.018091869
24899,0.0
24900,0.0
24901,0.005003639
24902,0.29028314
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0026676173
24908,0.0
24909,0.0
24910,0.0
24911,0.0
24912,0.15779783
24913,2.0572195
24914,0.0
24915,0.04139935
24916,0.0
24917,0.0
24918,0.0
24919,0.0
24920,1.6961188
24921,0.0
24922,0.0
24923,0.0
24924,0.2778399
24925,0.0
24926,0.0
24927,0.0
24928,0.0
24929,0.0
24930,0.0
24931,0.0
24932,0.0
24933,0.0
24934,0.0
24935,0.0
24936,0.0
24937,0.0
24938,0.0
24939,0.0
24940,0.0
24941,0.0
24942,0.0
24943,0.0
24944,0.0
24945,0.0
24946,0.0
24947,0.0
24948,0.0
24949,0.0
24950,0.0
24951,0.0
24952,0.0
24953,0.0
24954,0.0
24955,0.0
24956,0.0
24957,0.0
24958,0.0
24959,0.0
24960,0.0
24961,0.0
24962,0.0
24963,0.0
24964,0.3382695
24965,0.0
24966,0.0
24967,0.000782184
24968,0.0
24969,0.0
24970,0.0
24971,0.0
24972,0.0
24973,0.0
24974,0.0
24975,0.0
24976,0.0
24977,0.0
24978,0.0
24979,0.0
24980,0.0
24981,0.0
24982,0.0
24983,0.0
24984,0.0
24985,0.0
24986,0.0
24987,0.0
24988,0.0
24989,0.0
24990,0.0
24991,0.0
24992,0.0
24993,0.0
24994,0.0
24995,0.0
24996,0.0
24997,0.0
24998,0.0
24999,0.0
25000,0.0
25001,0.0
25002,0.0
25003,0.0
25004,0.0
25005,0.0
25006,0.0
25007,0.0
25008,0.0
25009,0.0
25010,0.0
25011,0.0
25012,0.0
25013,0.0
25014,0.0
25015,0.0
25016,0.0
25017,0.26234335
25018,0.0
25019,0.0
25020,0.0
25021,0.2504893
25022,0.0
25023,3.1003237
25024,0.7648832
25025,0.0
25026,0.0
25027,0.0
25028,0.56489766
25029,0.0
25030,0.0
25031,0.0
25032,0.0
25033,0.0
25034,0.0
25035,0.0
25036,0.0
25037,0.0799062
25038,0.0
25039,0.0
25040,0.0
25041,0.0
25042,0.0
25043,0.0
25044,0.0
25045,0.0
25046,0.0
25047,0.0
25048,0.0
25049,0.0
25050,0.0
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.07764921
25070,0.53229004
25071,0.0
25072,1.1124094
25073,0.0
25074,0.0
25075,0.0
25076,0.013401145
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.012971838
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0934431
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0024083464
25102,0.0
25103,0.14299741
25104,0.0
25105,0.0
25106,0.18381806
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.29453638
25112,0.0
25113,0.10173033
25114,0.0
25115,0.0
25116,1.0626246
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.011379057
25124,0.0
25125,0.0
25126,0.11437295
25127,0.0
25128,0.0
25129,0.0
25130,0.055030093
25131,0.025524426
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.4445733
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.43205404
25161,0.0
25162,0.2289178
25163,0.29589206
25164,0.0
25165,0.0
25166,0.08698581
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.00016318244
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.29984307
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0001747704
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,0.0
25223,0.0
25224,0.0
25225,0.0
25226,0.0
25227,0.0
25228,0.0
25229,0.9459796
25230,0.0
25231,0.0
25232,0.7264875
25233,0.5014184
25234,0.0
25235,0.0
25236,0.0
25237,0.007887176
25238,0.0
25239,0.0
25240,0.0
25241,0.0
25242,0.0
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.0
25248,0.0
25249,0.0
25250,0.0
25251,0.0
25252,0.0
25253,0.18395709
25254,0.051141746
25255,0.01802962
25256,0.0
25257,0.19403626
25258,0.51015884
25259,0.0
25260,0.0
25261,0.0
25262,0.0
25263,0.0
25264,0.0
25265,0.06464937
25266,0.0
25267,0.0
25268,0.0
25269,0.0
25270,0.0
25271,0.0
25272,0.0
25273,0.19632635
25274,0.0
25275,0.0
25276,0.0
25277,0.0
25278,0.37609056
25279,0.24794976
25280,0.0
25281,0.0
25282,0.32668814
25283,0.0
25284,0.0
25285,0.0
25286,0.0
25287,0.0
25288,0.0
25289,0.0
25290,0.0
25291,0.027664354
25292,0.0
25293,0.0
25294,0.00061670336
25295,0.0
25296,0.0
25297,0.0
25298,0.0
25299,0.0
25300,0.0
25301,0.0
25302,0.0
25303,0.0
25304,0.020428814
25305,8.469741e-06
25306,0.0
25307,0.0
25308,0.0
25309,0.0
25310,0.0
25311,0.0
25312,0.0
25313,0.0
25314,0.0
25315,0.0
25316,0.0
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.18241255
25322,0.0
25323,0.0
25324,0.0
25325,0.0
25326,0.0
25327,0.0
25328,0.0
25329,0.0
25330,0.0
25331,0.0
25332,0.013691
25333,0.0
25334,0.0
25335,0.0
25336,0.0
25337,0.0
25338,0.0
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.0
25346,0.0
25347,0.0
25348,0.0
25349,0.0
25350,0.0
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,1.6344097e-06
25359,0.20907792
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.43519863
25388,0.0
25389,0.068105474
25390,0.0
25391,0.0
25392,0.12750964
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.26522285
25399,0.08474528
25400,0.049192727
25401,0.0
25402,0.0
25403,8.851243e-06
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.022305904
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0002988897
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.48175117
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.19379635
25436,0.00014254024
25437,0.021117661
25438,0.0
25439,0.4090807
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.47143823
25445,0.0018312662
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,1.0512655
25451,0.5375288
25452,0.0
25453,0.0
25454,0.47080487
25455,0.03232144
25456,0.0
25457,0.0
25458,0.63734114
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.12149175
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.7719017
25476,0.08802395
25477,0.0
25478,0.96657896
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.20987195
25499,0.0
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.014214481
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.85636514
25520,0.0
25521,0.28469545
25522,0.0
25523,2.4477546
25524,1.4857665
25525,0.0
25526,0.0
25527,0.0
25528,0.0
25529,0.0
25530,0.0
25531,0.0
25532,0.0
25533,0.0
25534,0.0021007305
25535,0.0
25536,0.0
25537,0.0
25538,0.0
25539,0.0
25540,0.0
25541,0.0
25542,0.0
25543,0.0
25544,0.0
25545,0.13344817
25546,0.0
25547,0.0
25548,0.0
25549,0.0
25550,0.054510575
25551,0.0
25552,0.0
25553,0.0041342936
25554,0.07519141
25555,0.28422344
25556,0.0
25557,0.0
25558,0.0
25559,0.0
25560,0.386747
25561,0.00093390106
25562,1.3953896
25563,4.082667
25564,0.0
25565,0.0
25566,0.9441304
25567,0.0
25568,0.15497728
25569,0.20429161
25570,0.011171402
25571,0.0
25572,0.0
25573,0.0
25574,0.0
25575,0.5686864
25576,0.09132786
25577,0.0
25578,0.016395401
25579,0.0
25580,0.0
25581,0.0
25582,0.33099476
25583,0.00025654104
25584,0.43725502
25585,1.4245294
25586,0.0
25587,0.0
25588,0.0
25589,0.0
25590,2.3186026
25591,0.3699618
25592,0.0
25593,0.0
25594,0.0
25595,0.0
25596,0.0
25597,0.0
25598,0.0
25599,0.9567721
25600,0.84583795
25601,0.3519983
25602,1.0135981
25603,0.0
25604,2.1717768
25605,1.9445307
25606,0.0
25607,0.0
25608,0.0
25609,1.8528799
25610,0.09591175
25611,0.0
25612,0.0
25613,0.0
25614,0.0
25615,0.0
25616,0.0
25617,0.5266713
25618,1.1420712
25619,0.0
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.0
25627,0.0
25628,0.0
25629,0.0
25630,1.6119899
25631,0.08739548
25632,0.0
25633,0.15137759
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.0
25639,0.0
25640,0.8167866
25641,0.49979016
25642,0.0
25643,1.0418087
25644,0.0
25645,0.0
25646,0.0
25647,0.0
25648,0.0
25649,0.0
25650,0.44559258
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.7015396
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.13779381
25714,0.20403586
25715,0.0
25716,0.17658252
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,8.146886
25738,0.0
25739,0.0
25740,1.3744361
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.097058155
25747,0.0
25748,0.0
25749,0.5475813
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.80045694
25755,0.0
25756,0.047898844
25757,0.0
25758,0.0
25759,0.20537153
25760,0.0
25761,0.6030927
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.60899204
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,0.0
25802,0.0
25803,0.0
25804,0.0
25805,0.0
25806,0.0
25807,0.0
25808,0.0
25809,0.0
25810,0.0
25811,0.0
25812,0.0
25813,0.0
25814,0.0
25815,0.0
25816,0.0
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.0
25822,0.0
25823,0.0
25824,0.0
25825,0.0
25826,0.0
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,0.0
25832,0.0
25833,0.00025103404
25834,0.0
25835,0.0
25836,0.0
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,0.0
25842,0.0
25843,0.0
25844,0.0
25845,0.0
25846,0.0
25847,0.0
25848,0.0
25849,0.0
25850,0.0
25851,0.0
25852,0.0
25853,0.0
25854,0.0
25855,0.0
25856,0.0
25857,0.0
25858,0.0
25859,0.0
25860,0.0
25861,0.0
25862,0.0
25863,0.092262566
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.0
25869,0.5617834
25870,0.47889113
25871,6.1077585
25872,0.0
25873,0.0
25874,0.02815595
25875,0.0
25876,0.0
25877,0.0
25878,0.0
25879,0.0
25880,0.0
25881,0.0
25882,0.0
25883,0.0
25884,0.0
25885,0.0
25886,0.076944314
25887,0.0
25888,0.0
25889,0.5658622
25890,0.1059213
25891,0.0
25892,0.0
25893,0.0
25894,0.029962769
25895,0.3300892
25896,0.0
25897,0.031896926
25898,0.003644492
25899,0.0
25900,0.0
25901,0.0
25902,0.0
25903,0.0
25904,0.0
25905,0.0
25906,0.0
25907,0.0
25908,0.0
25909,0.0
25910,0.0
25911,0.0
25912,0.0
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.0
25918,0.0
25919,0.0
25920,0.0
25921,1.3672181
25922,0.0
25923,0.48506066
25924,0.0
25925,0.0
25926,0.0
25927,0.0
25928,0.46570268
25929,0.0
25930,0.0
25931,0.0
25932,0.0
25933,0.0
25934,0.0
25935,0.0
25936,0.0
25937,0.0
25938,0.0
25939,0.0
25940,0.0026194283
25941,0.0
25942,0.0
25943,0.0
25944,0.0
25945,0.0594843
25946,0.013151312
25947,0.053826574
25948,0.0
25949,0.0
25950,0.0
25951,0.0
25952,0.9537933
25953,8.956974
25954,0.0
25955,0.0
25956,0.0
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,0.0
25964,0.0
25965,0.0
25966,0.0
25967,0.0
25968,0.0
25969,0.1710743
25970,0.3523969
25971,0.0
25972,0.0
25973,0.0
25974,0.0
25975,0.04367997
25976,0.0
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.01055773
25987,0.0
25988,0.0
25989,0.0
25990,0.0
25991,0.0
25992,0.0
25993,0.13822304
25994,0.091543525
25995,0.0
25996,0.0063666007
25997,0.0
25998,0.0
25999,0.0
26000,0.0
26001,0.0
26002,0.0
26003,0.0
26004,0.0
26005,0.0
26006,0.0
26007,0.0
26008,0.0
26009,0.40315363
26010,0.0
26011,0.0
26012,0.0
26013,0.06624265
26014,0.0
26015,0.0
26016,0.0
26017,0.16143015
26018,1.9111643
26019,0.0
26020,0.0
26021,0.08002353
26022,0.0
26023,0.1443922
26024,0.0
26025,0.0
26026,0.0
26027,0.0
26028,0.0
26029,0.0
26030,1.8550239
26031,0.0
26032,0.0
26033,0.0
26034,0.0
26035,0.0
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.0
26043,0.065390185
26044,0.0
26045,0.3106236
26046,0.0
26047,0.0
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,0.0
26055,0.0
26056,0.0
26057,0.0
26058,0.0
26059,0.0
26060,0.0
26061,0.0
26062,0.0
26063,0.061790805
26064,0.0008875435
26065,0.45013562
26066,0.0
26067,0.0
26068,0.04222633
26069,0.0
26070,0.0
26071,0.0
26072,0.0
26073,0.0
26074,0.44282374
26075,1.4595728
26076,0.17180523
26077,0.0
26078,2.004426
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.1460813
26084,0.29624358
26085,0.0
26086,0.0
26087,0.0
26088,0.0
26089,0.0
26090,0.042272054
26091,0.0
26092,0.0
26093,0.0
26094,0.0
26095,0.0
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.048631236
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.9538924
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.42678273
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.36471957
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.03687142
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.20979707
26140,0.92107314
26141,0.4373781
26142,0.0
26143,0.12409125
26144,0.020087581
26145,2.687172e-06
26146,0.027098393
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.11883705
26153,0.6958486
26154,0.0
26155,0.0
26156,0.0
26157,0.04985263
26158,0.0
26159,0.5491391
26160,0.0
26161,0.7510785
26162,1.1232969
26163,0.069450796
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.2904615
26173,0.0037654266
26174,0.015265256
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.13469481
26182,0.0
26183,0.0
26184,1.1785017
26185,3.1595452
26186,0.0
26187,0.0
26188,0.0
26189,0.23647945
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,1.4524142
26197,0.016904322
26198,0.0
26199,0.0
26200,0.0
26201,0.00037940388
26202,4.9419703
26203,0.0
26204,0.4293861
26205,6.251477
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.041412055
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,1.5123863
26228,0.0
26229,0.76260734
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.3644996
26242,0.029433735
26243,0.00087666814
26244,0.0
26245,0.0
26246,0.0
26247,0.039288964
26248,0.21197098
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,9.7755634e-05
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.3606011
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.01674336
26278,0.0
26279,0.0
26280,0.0
26281,0.63334435
26282,0.0
26283,0.08589759
26284,0.0
26285,1.0407902
26286,1.1312059
26287,0.0044271243
26288,0.0
26289,0.0
26290,0.67953837
26291,0.0
26292,0.33457288
26293,0.1053159
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.20045526
26306,0.0
26307,0.0
26308,0.0
26309,0.24587253
26310,0.90434194
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.39044568
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,1.6217215
26325,1.1602681
26326,1.492196
26327,1.9702959
26328,0.09647046
26329,0.65849376
26330,0.27077284
26331,0.0
26332,0.64980215
26333,0.048524726
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,1.7721467
26350,0.0
26351,1.5012943
26352,0.37070793
26353,0.23745933
26354,1.46276
26355,0.0
26356,0.0
26357,0.04595518
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.031769525
26375,0.0
26376,0.0
26377,0.15805872
26378,0.0
26379,0.0
26380,0.0
26381,0.00092854555
26382,0.19343969
26383,0.0
26384,0.0
26385,0.0
26386,0.6377011
26387,0.0
26388,0.0
26389,0.3666132
26390,0.0
26391,0.33341697
26392,0.00011958344
26393,0.0
26394,0.055125464
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.002381208
26409,0.0
26410,0.011050616
26411,0.0
26412,0.0
26413,0.0
26414,0.0
26415,0.0
26416,0.0
26417,0.0
26418,0.0
26419,0.0
26420,0.0
26421,0.0
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.025983557
26437,0.0
26438,0.0
26439,0.017174153
26440,1.9763193
26441,0.06389753
26442,2.570437
26443,0.16003546
26444,1.3207089
26445,0.0
26446,0.0
26447,0.26195467
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0139222015
26458,0.0
26459,0.0
26460,0.08165043
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,1.2701802
26472,0.18181063
26473,0.56123424
26474,0.0
26475,0.0069796965
26476,0.2211958
26477,0.2155459
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.15691754
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,3.4822333
26492,0.0
26493,2.5058908
26494,0.41752186
26495,0.0
26496,2.1716938
26497,0.0135260755
26498,0.0
26499,0.80262333
26500,0.0
26501,0.0
26502,0.07833653
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.00042560374
26511,0.0
26512,0.0
26513,0.0
26514,0.114663966
26515,0.028921954
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,1.7324995
26521,0.1082129
26522,0.18116836
26523,0.27134377
26524,0.019585662
26525,0.0
26526,0.048966374
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0062678405
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,0.0
26552,0.0
26553,0.0
26554,0.0
26555,0.0
26556,0.0
26557,0.0
26558,0.0
26559,2.7449393
26560,0.0
26561,0.0
26562,0.0
26563,0.0
26564,0.0
26565,0.0
26566,0.0
26567,0.0
26568,0.0
26569,0.0
26570,0.0
26571,0.0
26572,1.255108
26573,0.0
26574,0.14176075
26575,0.9270489
26576,0.79790914
26577,0.1743476
26578,0.0
26579,0.01634524
26580,0.013119982
26581,0.0
26582,0.0
26583,0.0
26584,0.0
26585,0.0
26586,0.0
26587,0.0
26588,0.0
26589,0.0
26590,0.0
26591,0.0
26592,0.0
26593,0.0
26594,0.0
26595,0.0
26596,0.07701743
26597,0.0
26598,0.0
26599,0.0
26600,0.0
26601,0.0
26602,0.0
26603,0.0
26604,0.0
26605,0.0
26606,0.0
26607,0.0
26608,0.0
26609,0.0
26610,0.0
26611,0.0
26612,0.0
26613,0.33339983
26614,0.0
26615,0.0
26616,0.0
26617,0.0
26618,0.0
26619,0.0
26620,0.0
26621,0.0
26622,0.0
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,0.0
26628,0.0
26629,0.0
26630,0.0
26631,0.0
26632,0.0
26633,0.0
26634,0.0
26635,0.394882
26636,0.0
26637,0.018157132
26638,0.0
26639,0.0018831576
26640,0.3062549
26641,0.0
26642,0.0
26643,0.015746165
26644,0.0026624042
26645,0.0
26646,1.5346501
26647,0.0
26648,0.0
26649,0.0030802386
26650,0.0
26651,0.0
26652,0.0
26653,0.0
26654,0.0
26655,0.0
26656,0.0
26657,0.0
26658,0.0
26659,0.0
26660,0.0
26661,0.0
26662,0.0
26663,0.0
26664,0.0
26665,0.0
26666,0.0024753574
26667,0.0
26668,0.15344767
26669,0.0
26670,0.0
26671,0.013705118
26672,0.010927667
26673,0.9148021
26674,0.0
26675,0.0
26676,0.0
26677,0.0
26678,0.035424765
26679,0.00081221364
