,0
50556,0.0
50557,0.0
50558,0.027744945
50559,0.0
50560,0.0
50561,0.0
50562,0.0
50563,0.0
50564,0.0
50565,0.0
50566,0.0
50567,0.731807
50568,0.026664903
50569,0.0
50570,0.0
50571,0.0
50572,0.0
50573,0.0
50574,0.14714977
50575,0.0
50576,0.0
50577,0.0
50578,0.0
50579,0.0
50580,0.0
50581,0.46754652
50582,0.40571043
50583,0.0015244732
50584,0.0
50585,0.0
50586,0.0
50587,0.0
50588,0.0
50589,0.0
50590,1.4800365
50591,0.0
50592,0.0
50593,0.0
50594,0.0
50595,0.019360943
50596,0.18452802
50597,0.0
50598,0.0
50599,0.0
50600,0.0
50601,0.0
50602,0.0
50603,0.0
50604,0.12746549
50605,0.0
50606,0.0
50607,0.0
50608,0.07504816
50609,0.0
50610,0.68935764
50611,0.0
50612,0.0
50613,2.7711656
50614,0.0
50615,0.0
50616,0.0
50617,0.0
50618,0.0
50619,0.0
50620,0.0
50621,0.0
50622,0.0
50623,0.0
50624,0.0010110743
50625,0.0
50626,0.0
50627,0.0
50628,0.0
50629,0.028602902
50630,0.0
50631,0.0
50632,0.0
50633,0.0
50634,0.0
50635,0.0
50636,0.0
50637,0.0
50638,0.0
50639,0.0
50640,0.0
50641,0.0
50642,0.0
50643,0.21981199
50644,0.0
50645,0.0
50646,0.32438222
50647,0.0
50648,0.0
50649,0.0
50650,0.0
50651,1.5596899
50652,0.2825298
50653,0.05093895
50654,0.04548976
50655,0.077495836
50656,0.0
50657,0.0
50658,1.5581455
50659,0.0
50660,0.0
50661,0.0
50662,0.0
50663,0.0
50664,4.588718
50665,0.0
50666,0.0
50667,0.0
50668,0.0
50669,0.0
50670,0.0
50671,1.5480301
50672,0.0
50673,0.0
50674,0.0
50675,0.0
50676,0.0
50677,0.0
50678,0.0
50679,0.0
50680,0.0
50681,0.0
50682,0.86726826
50683,0.0
50684,0.0
50685,0.0
50686,0.0
50687,0.0
50688,0.0
50689,0.2717554
50690,0.0
50691,0.0
50692,0.0
50693,0.0027923384
50694,0.0
50695,0.0
50696,1.708399
50697,0.0
50698,0.0
50699,0.0
50700,0.13442908
50701,0.0
50702,0.0
50703,0.0
50704,0.0
50705,0.0031050176
50706,0.0
50707,0.0
50708,0.0
50709,0.0
50710,0.0
50711,0.0
50712,0.0
50713,0.0
50714,0.0
50715,0.03837621
50716,0.85180974
50717,0.0
50718,0.0
50719,0.0
50720,0.0
50721,0.0
50722,0.0
50723,0.062339406
50724,0.0
50725,0.16392767
50726,0.0
50727,0.0
50728,0.0
50729,0.0
50730,0.0
50731,0.0
50732,0.0
50733,0.0
50734,0.0
50735,0.0039604194
50736,0.0
50737,0.03178906
50738,0.5270846
50739,0.0
50740,0.0
50741,2.4225378
50742,0.60452986
50743,0.19315915
50744,9.455909
50745,0.0
50746,0.0
50747,3.4180765
50748,0.0
50749,1.6241751
50750,0.23883547
50751,3.0809114
50752,0.0
50753,0.0
50754,0.0
50755,0.0
50756,0.0
50757,0.0
50758,0.0
50759,0.0
50760,0.0
50761,0.0
50762,0.0
50763,0.0
50764,0.8534331
50765,0.0
50766,0.0
50767,0.033838533
50768,0.0
50769,0.0
50770,0.0
50771,2.296986
50772,0.0
50773,0.0
50774,0.37768558
50775,0.0
50776,0.0
50777,0.0
50778,0.0
50779,0.0
50780,0.0
50781,0.0
50782,0.0
50783,0.0
50784,0.0
50785,0.0
50786,0.0
50787,0.0
50788,0.0
50789,0.0
50790,0.0
50791,0.0
50792,1.1479908
50793,0.0
50794,0.0
50795,0.0
50796,0.0
50797,0.0
50798,0.0
50799,0.0
50800,0.0
50801,0.0
50802,0.0
50803,0.74397594
50804,0.257696
50805,0.0
50806,0.0
50807,0.0
50808,0.21964583
50809,0.0
50810,0.0
50811,0.040114515
50812,0.78390616
50813,1.4912047
50814,0.17496614
50815,0.0
50816,0.0
50817,0.0
50818,0.0
50819,0.0
50820,0.0
50821,0.0
50822,0.0
50823,0.96930695
50824,0.20610255
50825,0.00049716135
50826,1.9271548
50827,0.0
50828,1.277587
50829,0.0
50830,0.02169499
50831,0.0
50832,0.0
50833,0.0
50834,0.0
50835,0.0
50836,0.0
50837,0.006898749
50838,0.0
50839,0.0
50840,0.0095007755
50841,0.0
50842,0.0
50843,2.6883233
50844,0.6796569
50845,0.0
50846,0.0
50847,0.0
50848,0.63165957
50849,0.0
50850,0.0
50851,0.0
50852,0.0
50853,0.0
50854,0.27026284
50855,0.0
50856,0.0
50857,0.0
50858,0.0
50859,0.0
50860,0.0
50861,0.0
50862,0.0
50863,0.5227288
50864,0.6753917
50865,1.0896666
50866,0.34665906
50867,2.9354478e-05
50868,0.027920928
50869,0.1392836
50870,0.00026296958
50871,0.0
50872,0.0
50873,0.0
50874,0.0
50875,0.0
50876,0.0
50877,0.0
50878,0.0
50879,1.3528008
50880,0.0
50881,0.0
50882,0.0
50883,0.0
50884,0.0
50885,0.0
50886,0.0
50887,0.0
50888,0.0
50889,0.0
50890,0.0
50891,0.0
50892,0.0
50893,0.0
50894,0.0
50895,0.24574728
50896,0.0
50897,5.9780035e-05
50898,0.0
50899,0.0
50900,0.0
50901,0.0
50902,0.0
50903,0.0
50904,0.0
50905,0.0
50906,0.0
50907,0.0
50908,0.0
50909,1.2697965
50910,0.0
50911,0.0
50912,0.0
50913,0.0
50914,0.0
50915,0.0
50916,0.11148618
50917,0.0
50918,0.09220584
50919,0.0
50920,0.0
50921,0.0
50922,0.0
50923,0.0
50924,0.0
50925,0.0
50926,0.31454778
50927,0.01666529
50928,0.0
50929,0.0
50930,0.0
50931,0.0
50932,0.0
50933,0.0
50934,0.0
50935,0.0
50936,0.17643003
50937,0.0
50938,0.0
50939,0.0
50940,0.18331902
50941,0.0
50942,0.0
50943,0.00031023557
50944,0.0
50945,0.0
50946,0.0
50947,4.197457
50948,0.61847335
50949,1.2149155
50950,0.0
50951,0.10389065
50952,0.0
50953,0.0
50954,0.0
50955,1.6606951
50956,0.0
50957,0.0
50958,0.0
50959,0.0
50960,0.0
50961,0.0
50962,0.0
50963,0.0
50964,0.0
50965,0.0
50966,0.0
50967,0.0
50968,0.0
50969,0.0
50970,0.0
50971,0.0
50972,0.0
50973,0.0
50974,0.0
50975,0.0
50976,0.0
50977,0.0
50978,0.0
50979,0.0
50980,0.0
50981,0.0
50982,0.0
50983,0.4203317
50984,0.0
50985,0.0
50986,0.744789
50987,0.0
50988,0.0
50989,0.0
50990,0.0
50991,0.35404924
50992,0.0
50993,0.0005624861
50994,0.0
50995,0.06355266
50996,0.0
50997,0.0
50998,0.0
50999,0.0
51000,1.1885355
51001,0.0
51002,0.0
51003,0.0
51004,0.0
51005,0.0
51006,0.0
51007,0.0
51008,0.0
51009,0.0
51010,0.0
51011,0.0
51012,0.027971262
51013,0.0
51014,0.0
51015,0.048627112
51016,0.15711062
51017,0.0
51018,0.004865921
51019,0.0
51020,5.2236915
51021,0.0
51022,0.0
51023,0.116403624
51024,6.134718e-05
51025,1.019329
51026,0.7759279
51027,0.0
51028,0.0
51029,0.0
51030,0.7034276
51031,0.0726461
51032,0.0
51033,0.0
51034,1.7028834
51035,0.0
51036,0.089426175
51037,0.1990559
51038,0.0
51039,0.15977597
51040,0.0
51041,0.0
51042,0.006281041
51043,0.0
51044,0.39633492
51045,0.0
51046,0.0
51047,0.0
51048,0.0
51049,0.0
51050,0.0
51051,0.0
51052,0.0
51053,0.0
51054,0.0
51055,0.0
51056,0.0
51057,0.0
51058,0.0
51059,0.0
51060,0.0
51061,0.6433518
51062,0.55366987
51063,0.0
51064,0.0
51065,0.0
51066,5.4685364
51067,0.0
51068,0.0
51069,0.0
51070,0.0
51071,0.0
51072,0.0
51073,0.0
51074,0.0
51075,0.72127223
51076,0.0
51077,0.0
51078,0.0
51079,0.0
51080,0.0
51081,0.0
51082,0.0
51083,0.0
51084,0.0
51085,0.0
51086,0.0
51087,0.0
51088,0.0
51089,0.0
51090,0.0
51091,0.0
51092,0.0
51093,0.19557425
51094,0.0
51095,0.0
51096,0.0
51097,0.0
51098,0.0
51099,0.0
51100,0.0
51101,0.0
51102,6.072646
51103,0.0
51104,0.0
51105,0.0
51106,0.0
51107,0.0
51108,0.0
51109,0.6930095
51110,0.0
51111,0.5977023
51112,0.0
51113,0.0
51114,0.0
51115,0.0
51116,0.0
51117,0.0
51118,0.53413475
51119,0.0
51120,0.0
51121,0.018330248
51122,0.011796952
51123,0.7038571
51124,0.0
51125,0.0
51126,0.0
51127,7.8060446
51128,0.0
51129,0.5311191
51130,0.0
51131,0.0
51132,0.0
51133,0.0
51134,0.0
51135,0.0
51136,0.23105197
51137,0.0
51138,0.0
51139,0.0
51140,1.1194211
51141,0.0
51142,0.62888116
51143,0.0
51144,0.13563652
51145,0.0
51146,0.0
51147,0.0
51148,1.0345436
51149,0.0
51150,0.0
51151,0.0
51152,0.0
51153,0.0
51154,0.0
51155,0.0
51156,1.2496679
51157,0.0
51158,0.0
51159,0.0
51160,0.0
51161,0.0
51162,1.1514653
51163,0.0
51164,0.0
51165,0.0
51166,0.0
51167,0.0
51168,0.0
51169,0.15461496
51170,0.0
51171,0.0
51172,0.0
51173,0.0
51174,0.0
51175,0.20390984
51176,0.0
51177,0.05806474
51178,0.0
51179,0.0
51180,0.023411106
51181,1.2416128
51182,0.0
51183,0.4776467
51184,0.16809791
51185,0.49951875
51186,0.0
51187,0.47519422
51188,0.0
51189,0.0
51190,0.030377353
51191,0.0
51192,0.0
51193,0.0
51194,0.0
51195,0.0
51196,0.0
51197,0.0
51198,0.0
51199,0.7747804
51200,0.028511707
51201,0.0
51202,0.0
51203,0.0
51204,0.0
51205,0.0
51206,0.12483215
51207,0.0
51208,0.0
51209,0.0
51210,0.0
51211,0.0
51212,0.0
51213,0.5057207
51214,0.39500532
51215,0.0017330956
51216,0.0
51217,0.0
51218,0.0
51219,0.0
51220,0.0
51221,0.0
51222,1.6071234
51223,0.0
51224,0.0
51225,0.0
51226,0.0
51227,0.03295059
51228,0.21681935
51229,0.0
51230,0.0
51231,0.0
51232,0.0
51233,0.0
51234,0.0
51235,0.0
51236,0.12711182
51237,0.0
51238,0.0
51239,0.0
51240,0.09780018
51241,0.0
51242,0.67232186
51243,0.0
51244,0.0
51245,2.7918172
51246,0.0
51247,0.0
51248,0.0
51249,0.0
51250,0.0
51251,0.0
51252,0.0
51253,0.0
51254,0.0
51255,0.0
51256,0.0010975378
51257,0.0
51258,0.0
51259,0.0
51260,0.0
51261,0.016338838
51262,0.0
51263,0.0
51264,0.0
51265,0.0
51266,0.0
51267,0.0
51268,0.0
51269,0.0
51270,0.0
51271,0.0
51272,0.0
51273,0.0
51274,0.0
51275,0.23201057
51276,0.0
51277,0.0
51278,0.26618326
51279,0.0
51280,0.0
51281,0.0
51282,0.0
51283,1.5858549
51284,0.29078135
51285,0.08052279
51286,0.03490522
51287,0.048197564
51288,0.0
51289,0.0
51290,1.685289
51291,0.0
51292,0.0
51293,0.0
51294,0.0
51295,0.0
51296,4.8192496
51297,0.0
51298,0.0
51299,0.0
51300,0.0
51301,0.0
51302,0.0
51303,1.562994
51304,0.0
51305,0.0
51306,0.0
51307,0.0
51308,0.0
51309,0.0
51310,0.0
51311,0.0
51312,0.0
51313,0.0
51314,0.78106105
51315,0.0
51316,0.0
51317,0.0
51318,0.0
51319,0.0
51320,0.0
51321,0.25036278
51322,0.0
51323,0.0
51324,0.0
51325,0.0005352592
51326,0.0
51327,0.0
51328,1.684065
51329,0.0
51330,0.0
51331,0.0
51332,0.14247356
51333,0.0
51334,0.0
51335,0.0
51336,0.0
51337,0.0038903537
51338,0.0
51339,0.0
51340,0.0
51341,0.0
51342,0.0
51343,0.0
51344,0.0
51345,0.0
51346,0.0
51347,0.048474494
51348,0.78265464
51349,0.0
51350,0.0
51351,0.0
51352,0.0
51353,0.0
51354,0.0
51355,0.07905338
51356,0.0
51357,0.15239207
51358,0.0
51359,0.0
51360,0.0
51361,0.0
51362,0.0
51363,0.0
51364,0.0
51365,0.0
51366,0.0
51367,0.0033500132
51368,0.0
51369,0.02639087
51370,0.52039295
51371,0.0
51372,0.0
51373,2.4320428
51374,0.61773604
51375,0.20226486
51376,9.6258745
51377,0.0
51378,0.0
51379,3.2301598
51380,0.0
51381,1.7173425
51382,0.252329
51383,3.124708
51384,0.0
51385,0.0
51386,0.0
51387,0.0
51388,0.0
51389,0.0
51390,0.0
51391,0.0
51392,0.0
51393,0.0
51394,0.0
51395,0.0
51396,0.76028377
51397,0.0
51398,0.0
51399,0.033504833
51400,0.0
51401,0.0
51402,0.0
51403,2.367977
51404,0.0
51405,0.0
51406,0.33962288
51407,0.0
51408,0.0
51409,0.0
51410,0.0
51411,0.0
51412,0.0
51413,0.0
51414,0.0
51415,0.0
51416,0.0
51417,0.0
51418,0.0
51419,0.0
51420,0.0
51421,0.0
51422,0.0
51423,0.0
51424,1.2507347
51425,0.0
51426,0.0
51427,0.0
51428,0.0
51429,0.0
51430,0.0
51431,0.0
51432,0.0
51433,0.0
51434,0.0
51435,0.7601128
51436,0.26825547
51437,0.0
51438,0.0
51439,0.0
51440,0.23344469
51441,0.0
51442,0.0
51443,0.0432925
51444,0.81923354
51445,1.531408
51446,0.16251022
51447,0.0
51448,0.0
51449,0.0
51450,0.0
51451,0.0
51452,0.0
51453,0.0
51454,0.0
51455,0.87119615
51456,0.24089846
51457,0.0010880247
51458,1.88902
51459,0.0
51460,1.3501693
51461,0.0
51462,0.030003974
51463,0.0
51464,0.0
51465,0.0
51466,0.0
51467,0.0
51468,0.0
51469,0.00889698
51470,0.0
51471,0.0
51472,0.011980625
51473,0.0
51474,0.0
51475,2.4593134
51476,0.6924406
51477,0.0
51478,0.0
51479,0.0
51480,0.58430094
51481,0.0
51482,0.0
51483,0.0
51484,0.0
51485,0.0
51486,0.27514613
51487,0.0
51488,0.0
51489,0.0
51490,0.0
51491,0.0
51492,0.0
51493,0.0
51494,0.0
51495,0.58943284
51496,0.6819797
51497,1.095027
51498,0.3417513
51499,0.000105919346
51500,0.041175265
51501,0.12999508
51502,0.00017656802
51503,0.0
51504,0.0
51505,0.0
51506,0.0
51507,0.0
51508,0.0
51509,0.0
51510,0.0
51511,1.206084
51512,0.0
51513,0.0
51514,0.0
51515,0.0
51516,0.0
51517,0.0
51518,0.0
51519,0.0
51520,0.0
51521,0.0
51522,0.0
51523,0.0
51524,0.0
51525,0.0
51526,0.0
51527,0.25709298
51528,0.0
51529,0.0
51530,0.0
51531,0.0
51532,0.0
51533,0.0
51534,0.0
51535,0.0
51536,0.0
51537,0.0
51538,0.0
51539,0.0
51540,0.0
51541,1.2503654
51542,0.0
51543,0.0
51544,7.305772e-07
51545,0.0
51546,0.0
51547,0.0
51548,0.09720409
51549,0.0
51550,0.11224901
51551,0.0
51552,0.0
51553,0.0
51554,0.0
51555,0.0
51556,0.0
51557,0.0
51558,0.2779555
51559,0.017507296
51560,0.0
51561,0.0
51562,0.0
51563,0.0
51564,0.0
51565,0.0
51566,0.0
51567,0.0
51568,0.2241836
51569,0.0
51570,0.0
51571,0.0
51572,0.15906064
51573,0.0
51574,0.0
51575,0.0027700446
51576,0.0
51577,0.0
51578,0.0
51579,3.9378912
51580,0.6623698
51581,1.3104285
51582,0.0
51583,0.09045665
51584,0.0
51585,0.0
51586,0.0
51587,1.6822417
51588,0.0
51589,0.0
51590,0.0
51591,0.0
51592,0.0
51593,0.0
51594,0.0
51595,0.0
51596,0.0
51597,0.0
51598,0.0
51599,0.0
51600,0.0
51601,0.0
51602,0.0
51603,0.0
51604,0.0
51605,0.0
51606,0.0
51607,0.0
51608,0.0
51609,0.0
51610,0.0
51611,0.0
51612,0.0
51613,0.0
51614,0.0
51615,0.46740562
51616,0.0
51617,0.0
51618,0.73499686
51619,0.0
51620,0.0
51621,0.0
51622,0.0
51623,0.37752172
51624,0.0
51625,3.1264357e-05
51626,0.0
51627,0.08732231
51628,0.0
51629,0.0
51630,0.0
51631,0.0
51632,1.284761
51633,0.0
51634,0.0
51635,0.0
51636,0.0
51637,0.0
51638,0.0
51639,0.0
51640,0.0
51641,0.0
51642,0.0
51643,0.0
51644,0.024641525
51645,0.0
51646,0.0
51647,0.04688967
51648,0.1351074
51649,0.0
51650,0.00065577414
51651,0.0
51652,5.245402
51653,0.0
51654,0.0
51655,0.12523651
51656,5.923235e-06
51657,1.0588472
51658,0.7894487
51659,0.0
51660,0.0
51661,0.0
51662,0.7067008
51663,0.030814033
51664,1.1589158e-05
51665,0.0
51666,1.6198821
51667,0.0
51668,0.09484218
51669,0.18640606
51670,0.0
51671,0.16200581
51672,0.0
51673,0.0
51674,0.0
51675,0.0
51676,0.46738946
51677,0.0
51678,0.0
51679,0.0
51680,0.0
51681,0.0
51682,0.0
51683,0.0
51684,0.0
51685,0.0
51686,0.0
51687,0.0
51688,0.0
51689,0.0
51690,0.0
51691,0.0
51692,0.0
51693,0.627963
51694,0.54216045
51695,0.0
51696,0.0
51697,0.0
51698,5.3838615
51699,0.0
51700,0.0
51701,0.0
51702,0.0
51703,0.0
51704,0.0
51705,0.0
51706,0.0
51707,0.6915479
51708,0.0
51709,0.0
51710,0.0
51711,0.0
51712,0.0
51713,0.0
51714,0.0
51715,0.0
51716,0.0
51717,0.0
51718,0.0
51719,0.0
51720,0.0
51721,0.0
51722,0.0
51723,0.0
51724,0.0
51725,0.1640423
51726,0.0
51727,0.0
51728,0.0
51729,0.0
51730,0.0
51731,0.0
51732,0.0
51733,0.0
51734,6.0839567
51735,0.0
51736,0.0
51737,0.0
51738,0.0
51739,0.0
51740,0.0
51741,0.74762577
51742,0.0
51743,0.6017417
51744,0.0
51745,0.0
51746,0.0
51747,0.0
51748,0.0
51749,0.0
51750,0.49781346
51751,0.0
51752,0.0
51753,0.020576453
51754,0.0059386515
51755,0.6997235
51756,0.0
51757,0.0
51758,0.0
51759,8.014209
51760,0.0
51761,0.50422555
51762,0.0
51763,0.0
51764,0.0
51765,0.0
51766,0.0
51767,0.0
51768,0.25611335
51769,0.0
51770,0.0
51771,0.0
51772,1.0943078
51773,0.0
51774,0.5928237
51775,0.0
51776,0.1344975
51777,0.0
51778,0.0
51779,0.0
51780,1.0380663
51781,0.0
51782,0.0
51783,0.0
51784,0.0
51785,0.0
51786,0.0
51787,0.0
51788,1.2878342
51789,0.0
51790,0.0
51791,0.0
51792,0.0
51793,0.0
51794,1.0235832
51795,0.0
51796,0.0
51797,0.0
51798,0.0
51799,0.0
51800,0.0
51801,0.19500156
51802,0.0
51803,0.0
51804,0.0
51805,0.0
51806,0.0
51807,0.16391791
51808,0.0
51809,0.069580294
51810,0.0
51811,0.0
51812,0.025786098
51813,1.2753671
51814,0.0
51815,0.41830385
51816,0.14289305
51817,0.5011773
51818,0.0
51819,0.40230858
51820,0.0
51821,0.0
51822,0.039540153
51823,0.0
51824,0.0
51825,0.0
51826,0.0
51827,0.0
51828,0.0
51829,0.0
51830,0.0
51831,0.75507617
51832,0.03594907
51833,0.0
51834,0.0
51835,0.0
51836,0.0
51837,0.0
51838,0.15291312
51839,0.0
51840,0.0
51841,0.0
51842,0.0
51843,0.0
51844,0.0
51845,0.47507137
51846,0.39172062
51847,0.0015491709
51848,0.0
51849,0.0
51850,0.0
51851,0.0
51852,0.0
51853,0.0
51854,1.4746369
51855,0.0
51856,0.0
51857,0.0
51858,0.0
51859,0.022966059
51860,0.19293877
51861,0.0
51862,0.0
51863,0.0
51864,0.0
51865,0.0
51866,0.0
51867,0.0
51868,0.12722078
51869,0.0
51870,0.0
51871,0.0
51872,0.07580049
51873,0.0
51874,0.7011115
51875,0.0
51876,0.0
51877,2.7654433
51878,0.0
51879,0.0
51880,0.0
51881,0.0
51882,0.0
51883,0.0
51884,0.0
51885,0.0
51886,0.0
51887,0.0
51888,0.0011809896
51889,0.0
51890,0.0
51891,0.0
51892,0.0
51893,0.012977513
51894,0.0
51895,0.0
51896,0.0
51897,0.0
51898,0.0
51899,0.0
51900,0.0
51901,0.0
51902,0.0
51903,0.0
51904,0.0
51905,0.0
51906,0.0
51907,0.24646173
51908,0.0
51909,0.0
51910,0.2911017
51911,0.0
51912,0.0
51913,0.0
51914,0.0
51915,1.5274901
51916,0.28632706
51917,0.052759025
51918,0.048492033
51919,0.06829915
51920,0.0
51921,0.0
51922,1.5262132
51923,0.0
51924,0.0
51925,0.0
51926,0.0
51927,0.0
51928,4.617207
51929,0.0
51930,0.0
51931,0.0
51932,0.0
51933,0.0
51934,0.0
51935,1.5599928
51936,0.0
51937,0.0
51938,0.0
51939,0.0
51940,0.0
51941,0.0
51942,0.0
51943,0.0
51944,0.0
51945,0.0
51946,0.85091066
51947,0.0
51948,0.0
51949,0.0
51950,0.0
51951,0.0
51952,0.0
51953,0.28169551
51954,0.0
51955,0.0
51956,0.0
51957,0.005695454
51958,0.0
51959,0.0
51960,1.7988682
51961,0.0
51962,0.0
51963,0.0
51964,0.13072704
51965,0.0
51966,0.0
51967,0.0
51968,0.0
51969,0.0034116458
51970,0.0
51971,0.0
51972,0.0
51973,0.0
51974,0.0
51975,0.0
51976,0.0
51977,0.0
51978,0.0
51979,0.042173654
51980,0.82087487
51981,0.0
51982,0.0
51983,0.0
51984,0.0
51985,0.0
51986,0.0
51987,0.059104327
51988,0.0
51989,0.18247488
51990,0.0
51991,0.0
51992,0.0
51993,0.0
51994,0.0
51995,0.0
51996,0.0
51997,0.0
51998,0.0
51999,0.0024418703
52000,0.0
52001,0.037451882
52002,0.53207886
52003,0.0
52004,0.0
52005,2.4238868
52006,0.61572003
52007,0.2024298
52008,9.303916
52009,0.0
52010,0.0
52011,3.5287137
52012,0.0
52013,1.6661673
52014,0.23968914
52015,3.1790211
52016,0.0
52017,0.0
52018,0.0
52019,0.0
52020,0.0
52021,0.0
52022,0.0
52023,0.0
52024,0.0
52025,0.0
52026,0.0
52027,0.0
52028,0.86556923
52029,0.0
52030,0.0
52031,0.039159413
52032,0.0
52033,0.0
52034,0.0
52035,2.3564305
52036,0.0
52037,0.0
52038,0.34063253
52039,0.0
52040,0.0
52041,0.0
52042,0.0
52043,0.0
52044,0.0
52045,0.0
52046,0.0
52047,0.0
52048,0.0
52049,0.0
52050,0.0
52051,0.0
52052,0.0
52053,0.0
52054,0.0
52055,0.0
52056,1.1091806
52057,0.0
52058,0.0
52059,0.0
52060,0.0
52061,0.0
52062,0.0
52063,0.0
52064,0.0
52065,0.0
52066,0.0
52067,0.7015301
52068,0.256835
52069,0.0
52070,0.0
52071,0.0
52072,0.21230036
52073,0.0
52074,0.0
52075,0.042309236
52076,0.78906244
52077,1.479957
52078,0.15349555
52079,0.0
52080,0.0
52081,0.0
52082,0.0
52083,0.0
52084,0.0
52085,0.0
52086,0.0
52087,0.94175565
52088,0.2577306
52089,0.0014104248
52090,1.9860749
52091,0.0
52092,1.3173915
52093,0.0
52094,0.021977281
52095,0.0
52096,0.0
52097,0.0
52098,0.0
52099,0.0
52100,0.0
52101,0.0076264036
52102,0.0
52103,0.0
52104,0.007855422
52105,0.0
52106,0.0
52107,2.8479354
52108,0.6219903
52109,0.0
52110,0.0
52111,0.0
52112,0.595279
52113,0.0
52114,0.0
52115,0.0
52116,0.0
52117,0.0
52118,0.27635545
52119,0.0
52120,0.0
52121,0.0
52122,0.0
52123,0.0
52124,0.0
52125,0.0
52126,0.0
52127,0.5168781
52128,0.66099006
52129,1.067524
52130,0.3784878
52131,0.0
52132,0.038472507
52133,0.1385832
52134,0.0002858651
52135,0.0
52136,0.0
52137,0.0
52138,0.0
52139,0.0
52140,0.0
52141,0.0
52142,0.0
52143,1.3863503
52144,0.0
52145,0.0
52146,0.0
52147,0.0
52148,0.0
52149,0.0
52150,0.0
52151,0.0
52152,0.0
52153,0.0
52154,0.0
52155,0.0
52156,0.0
52157,0.0
52158,0.0
52159,0.24400312
52160,0.0
52161,0.0008983596
52162,0.0
52163,0.0
52164,0.0
52165,0.0
52166,0.0
52167,0.0
52168,0.0
52169,0.0
52170,0.0
52171,0.0
52172,0.0
52173,1.2997167
52174,0.0
52175,0.0
52176,0.0
52177,0.0
52178,0.0
52179,0.0
52180,0.10125504
52181,0.0
52182,0.124145664
52183,0.0
52184,0.0
52185,0.0
52186,0.00013249098
52187,0.0
52188,0.0
52189,0.0
52190,0.34190893
52191,0.024060136
52192,0.0
52193,0.0
52194,0.0
52195,0.0
52196,0.0
52197,0.0
52198,0.0
52199,0.0
52200,0.1827898
52201,0.0
52202,0.0
52203,0.0
52204,0.17673558
52205,0.0
52206,0.0
52207,0.0016274187
52208,0.0
52209,0.0
52210,0.0
52211,4.539599
52212,0.6317051
52213,1.226042
52214,0.0
52215,0.123086944
52216,0.0
52217,0.0
52218,0.0
52219,1.6533478
52220,0.0
52221,0.0
52222,0.0
52223,0.0
52224,0.0
52225,0.0
52226,0.0
52227,0.0
52228,0.0
52229,0.0
52230,0.0
52231,0.0
52232,0.0
52233,0.0
52234,0.0
52235,0.0
52236,0.0
52237,0.0
52238,0.0
52239,0.0
52240,0.0
52241,0.0
52242,0.0
52243,0.0
52244,0.0
52245,0.0
52246,0.0
52247,0.43673044
52248,0.0
52249,0.0
52250,0.74249154
52251,0.0
52252,0.0
52253,0.0
52254,0.0
52255,0.37132338
52256,0.0
52257,1.4060406e-05
52258,0.0
52259,0.08571453
52260,0.0
52261,0.0
52262,0.0
52263,0.0
52264,1.2170086
52265,0.0
52266,0.0
52267,0.0
52268,0.0
52269,0.0
52270,0.0
52271,0.0
52272,0.0
52273,0.0
52274,0.0
52275,0.0
52276,0.030783588
52277,0.0
52278,0.0
52279,0.037755407
52280,0.14884153
52281,0.0
52282,0.0063201026
52283,0.0
52284,5.2572503
52285,0.0
52286,0.0
52287,0.10629786
52288,0.0007608896
52289,1.0207798
52290,0.71838963
52291,0.0
52292,0.0
52293,0.0
52294,0.7126149
52295,0.06919718
52296,0.0
52297,0.0
52298,1.6657542
52299,0.0
52300,0.09678266
52301,0.18030737
52302,0.0
52303,0.14448537
52304,0.0
52305,0.0
52306,0.0026853269
52307,0.0
52308,0.432927
52309,0.0
52310,0.0
52311,0.0
52312,0.0
52313,0.0
52314,0.0
52315,0.0
52316,0.0
52317,0.0
52318,0.0
52319,0.0
52320,0.0
52321,0.0
52322,0.0
52323,0.0
52324,0.0
52325,0.64865905
52326,0.5314167
52327,0.0
52328,0.0
52329,0.0
52330,5.3534455
52331,0.0
52332,0.0
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.0
52339,0.7209711
52340,0.0
52341,0.0
52342,0.0
52343,0.0
52344,0.0
52345,0.0
52346,0.0
52347,0.0
52348,0.0
52349,0.0
52350,0.0
52351,0.0
52352,0.0
52353,0.0
52354,0.0
52355,0.0
52356,0.0
52357,0.21598473
52358,0.0
52359,0.0
52360,0.0
52361,0.0
52362,0.0
52363,0.0
52364,0.0
52365,0.0
52366,6.045978
52367,0.0
52368,0.0
52369,0.0
52370,0.0
52371,0.0
52372,0.0
52373,0.70384
52374,0.0
52375,0.59183913
52376,0.0
52377,0.0
52378,0.0
52379,0.0
52380,0.0
52381,0.0
52382,0.5011089
52383,0.0
52384,0.0
52385,0.02009193
52386,0.009088889
52387,0.7154115
52388,0.0
52389,0.0
52390,0.0
52391,7.878268
52392,0.0
52393,0.4964235
52394,0.0
52395,0.0
52396,0.0
52397,0.0
52398,0.0
52399,0.0
52400,0.23585236
52401,0.0
52402,0.0
52403,0.0
52404,1.1463478
52405,0.0
52406,0.60583025
52407,0.0
52408,0.1386998
52409,0.0
52410,0.0
52411,0.0
52412,1.0588846
52413,0.0
52414,0.0
52415,0.0
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,1.2912914
52421,0.0
52422,0.0
52423,0.0
52424,0.0
52425,0.0
52426,1.1030174
52427,0.0
