,0
206652,0.0
206653,0.0
206654,0.0
206655,0.0
206656,0.0
206657,0.0
206658,0.0
206659,0.0
206660,0.0
206661,0.030856663
206662,0.0
206663,0.0
206664,0.0
206665,0.0
206666,0.0
206667,0.0
206668,0.0
206669,0.0
206670,0.0
206671,0.0
206672,0.0
206673,0.0
206674,0.0
206675,0.0
206676,0.0
206677,0.0
206678,0.0
206679,0.0
206680,0.0
206681,0.0
206682,0.0
206683,0.0
206684,0.0
206685,0.0
206686,0.0
206687,0.0
206688,0.0
206689,0.0
206690,0.0
206691,0.0
206692,0.0
206693,0.0
206694,0.0
206695,0.0
206696,0.0
206697,0.0
206698,0.0
206699,0.0
206700,0.0
206701,0.0
206702,0.0
206703,0.0
206704,0.0
206705,0.0
206706,0.0
206707,0.0
206708,0.0
206709,0.0
206710,0.0
206711,0.0
206712,0.0
206713,0.0
206714,0.0
206715,0.0
206716,0.0
206717,0.00041144463
206718,0.0
206719,0.0
206720,0.0
206721,0.0
206722,0.0
206723,0.0
206724,0.0
206725,0.0
206726,0.0
206727,0.0
206728,0.0
206729,0.0
206730,0.0
206731,0.0
206732,0.0
206733,0.0
206734,0.0
206735,0.0
206736,0.0
206737,0.0
206738,0.0
206739,0.0
206740,0.0
206741,0.0
206742,0.0
206743,0.0
206744,0.0
206745,0.0
206746,0.0
206747,0.0
206748,0.0
206749,0.0
206750,0.0
206751,0.0
206752,0.0
206753,0.0
206754,0.0
206755,0.0
206756,0.0
206757,0.0
206758,0.0
206759,0.0
206760,0.0
206761,0.0
206762,0.090636514
206763,0.041349348
206764,0.0
206765,0.079479225
206766,0.022250822
206767,0.0
206768,0.08165619
206769,0.0
206770,0.0
206771,0.0
206772,0.0
206773,0.0
206774,0.0
206775,0.0
206776,0.0
206777,0.0
206778,0.0
206779,0.0
206780,0.0
206781,0.0
206782,0.0
206783,0.0
206784,0.0
206785,0.0
206786,0.0
206787,0.0
206788,0.0
206789,0.0
206790,0.0
206791,0.0
206792,0.0
206793,0.0
206794,0.0
206795,0.0
206796,0.0
206797,0.0
206798,0.0
206799,0.057531036
206800,0.0
206801,0.0
206802,0.0
206803,0.022355963
206804,0.05051816
206805,0.0
206806,0.0
206807,0.0
206808,0.0
206809,0.04127566
206810,0.0
206811,0.0
206812,0.0
206813,0.0
206814,0.0
206815,0.0
206816,0.0
206817,0.0
206818,0.0
206819,0.0057187737
206820,0.0
206821,0.0
206822,3.4734917
206823,0.0
206824,0.0
206825,0.0
206826,0.0
206827,0.0
206828,0.004067897
206829,0.0
206830,0.0
206831,0.0
206832,0.0
206833,0.0049797455
206834,0.0
206835,0.07182744
206836,0.0
206837,0.0
206838,0.0
206839,0.0
206840,0.0
206841,0.0
206842,0.0
206843,0.008837916
206844,0.0
206845,0.0
206846,0.0
206847,0.0
206848,0.0
206849,0.0
206850,0.0
206851,0.0
206852,0.0
206853,0.0
206854,0.0
206855,0.0
206856,0.0
206857,0.0
206858,0.0
206859,0.0
206860,0.0
206861,0.0
206862,0.0
206863,0.0
206864,0.0
206865,0.0
206866,0.0
206867,0.0
206868,0.0
206869,0.0
206870,0.015859252
206871,0.0
206872,0.0
206873,0.0
206874,0.0
206875,0.0
206876,0.0
206877,0.0
206878,0.001956099
206879,0.0
206880,0.0
206881,0.0
206882,0.0
206883,0.0
206884,0.0
206885,0.0
206886,0.0
206887,0.051334534
206888,0.20197327
206889,0.0
206890,0.0
206891,0.0
206892,0.0
206893,0.15323
206894,0.0
206895,0.0
206896,0.0
206897,0.0
206898,0.0
206899,0.0
206900,0.0
206901,0.40385875
206902,0.0
206903,0.0
206904,0.0
206905,0.0
206906,0.0
206907,0.0
206908,0.0
206909,0.0
206910,0.0
206911,0.0
206912,0.0016719255
206913,0.005260773
206914,0.0
206915,0.0
206916,0.0
206917,0.0
206918,0.0
206919,0.0
206920,0.0
206921,0.0
206922,0.0
206923,0.0
206924,0.0
206925,0.0
206926,0.0
206927,0.0
206928,0.0
206929,0.0
206930,0.0
206931,0.03507706
206932,0.0
206933,0.0006903944
206934,0.0
206935,0.0
206936,0.0
206937,0.13440329
206938,0.015080644
206939,0.0
206940,0.16562517
206941,0.0
206942,0.026308388
206943,0.0
206944,0.0088089835
206945,0.0
206946,0.0
206947,0.0
206948,0.0
206949,0.022381756
206950,0.0
206951,0.0
206952,0.0
206953,0.0
206954,0.0
206955,0.0
206956,0.0
206957,0.0
206958,0.006194322
206959,0.0
206960,0.0
206961,0.0
206962,0.0
206963,0.0
206964,0.0
206965,0.014790881
206966,0.0
206967,0.0
206968,0.0
206969,0.0
206970,0.0
206971,0.0
206972,0.0
206973,0.0
206974,0.005008899
206975,0.0
206976,0.0
206977,0.0
206978,0.0
206979,0.0
206980,0.0
206981,0.0
206982,0.0
206983,0.031160507
206984,0.091092356
206985,0.0
206986,0.0
206987,0.0
206988,0.0
206989,0.0
206990,0.0
206991,0.0
206992,0.11631314
206993,0.080828935
206994,0.0
206995,0.017430713
206996,0.0
206997,0.111745015
206998,0.0
206999,0.0025879308
207000,0.083395936
207001,0.0
207002,0.1838396
207003,0.0
207004,0.0
207005,0.0
207006,0.009084277
207007,0.017018603
207008,0.0
207009,0.068975314
207010,0.0
207011,0.0
207012,0.0
207013,0.0
207014,0.0018708468
207015,0.0
207016,0.0
207017,0.0
207018,0.08353743
207019,0.0102729285
207020,0.0
207021,0.0
207022,0.0
207023,0.0
207024,0.0
207025,0.019198278
207026,0.0
207027,0.005942498
207028,0.09994536
207029,0.017700983
207030,0.2926486
207031,0.0
207032,0.0
207033,0.0
207034,0.0
207035,0.0
207036,0.0
207037,0.0
207038,0.0
207039,0.0
207040,0.0
207041,0.0
207042,0.10039818
207043,0.0
207044,0.0
207045,0.96498686
207046,0.0
207047,0.091726914
207048,0.16968909
207049,0.0
207050,0.0
207051,0.0
207052,0.0
207053,0.0
207054,0.0
207055,0.0
207056,0.0
207057,0.0
207058,0.0
207059,0.0
207060,0.02868843
207061,0.0
207062,0.0
207063,0.0
207064,0.159827
207065,0.0
207066,0.0
207067,0.0
207068,0.0
207069,0.0
207070,0.0
207071,0.0
207072,0.0
207073,0.0
207074,0.0
207075,0.015898744
207076,0.543826
207077,0.0
207078,0.0049243663
207079,0.0
207080,0.0
207081,0.0
207082,0.0
207083,0.0023724833
207084,0.0
207085,0.0
207086,0.0
207087,0.0
207088,0.0
207089,0.0
207090,0.0
207091,0.0
207092,0.0
207093,0.0015138349
207094,0.0
207095,0.0
207096,0.0
207097,0.0
207098,0.0
207099,0.0
207100,0.0
207101,0.0
207102,0.0
207103,0.0
207104,0.0
207105,0.0
207106,0.022399504
207107,0.0
207108,0.0
207109,0.0
207110,0.0
207111,0.0
207112,0.14907193
207113,0.03347372
207114,0.5388288
207115,0.009237235
207116,0.0
207117,0.0
207118,0.0
207119,0.0
207120,0.24884966
207121,0.09593548
207122,0.0
207123,0.0
207124,0.0
207125,0.0
207126,0.0
207127,0.0
207128,0.0
207129,0.0
207130,0.049302887
207131,0.0
207132,0.0
207133,0.0
207134,0.1001094
207135,0.0
207136,0.038093273
207137,0.0
207138,0.0
207139,0.0
207140,0.0
207141,0.35170978
207142,0.0
207143,0.0
207144,0.0
207145,0.0
207146,0.0
207147,0.0
207148,0.0004509903
207149,0.09351024
207150,0.052146543
207151,0.0
207152,0.0008999924
207153,0.00015743649
207154,0.016320031
207155,0.0
207156,0.0
207157,0.0
207158,0.0
207159,0.0
207160,0.0
207161,0.0
207162,0.0
207163,0.0
207164,0.0
207165,0.0
207166,0.0
207167,0.0
207168,0.0
207169,0.0
207170,0.0
207171,0.0
207172,0.11647185
207173,0.0
207174,0.018077891
207175,1.2627681
207176,0.0
207177,0.019324366
207178,0.0
207179,0.0
207180,0.0
207181,0.0
207182,0.0
207183,0.0
207184,0.0
207185,0.0
207186,0.0
207187,0.0
207188,0.0
207189,0.0
207190,0.0
207191,0.018589295
207192,0.0
207193,0.009498155
207194,0.0
207195,0.0
207196,0.0
207197,0.041076645
207198,0.0
207199,0.0
207200,0.0
207201,0.0
207202,0.0
207203,0.0
207204,0.0
207205,0.08567684
207206,0.0012943061
207207,0.0
207208,0.0
207209,0.039092153
207210,0.0
207211,0.1823113
207212,0.0
207213,0.0019765524
207214,0.0
207215,0.0
207216,0.0
207217,0.0
207218,0.0
207219,0.0
207220,0.0
207221,0.0
207222,0.0
207223,0.0
207224,0.0
207225,0.0
207226,0.0
207227,0.0
207228,0.0
207229,0.0
207230,0.0
207231,0.0
207232,0.0
207233,0.0
207234,0.0
207235,0.0
207236,0.0
207237,0.0
207238,0.0
207239,0.09397432
207240,0.0
207241,0.0
207242,0.0
207243,0.0
207244,0.007883837
207245,0.000794548
207246,0.0008358587
207247,0.0
207248,0.0
207249,0.0
207250,0.0
207251,0.19926102
207252,0.0
207253,1.1153808
207254,0.0
207255,0.0
207256,0.0
207257,0.0
207258,0.0
207259,0.0
207260,0.0
207261,0.0
207262,0.0
207263,0.0
207264,0.0
207265,0.0
207266,0.0
207267,0.0
207268,0.0
207269,0.019229965
207270,0.0
207271,0.0
207272,0.0
207273,0.0
207274,0.0
207275,0.0
207276,0.0
207277,0.0
207278,0.0
207279,0.0
207280,0.0
207281,0.0
207282,0.08355746
207283,0.0071883467
207284,0.19351919
207285,0.0
207286,0.0
207287,0.0
207288,0.0
207289,0.0
207290,0.0010770751
207291,0.0
207292,0.0
207293,0.0
207294,0.0
207295,0.0075958553
207296,0.0
207297,0.0
207298,0.0
207299,0.0
207300,0.19816393
207301,0.0
207302,0.0
207303,0.7329512
207304,0.001557503
207305,0.0
207306,0.006653328
207307,0.013485647
207308,0.101830825
207309,0.0
207310,0.0
207311,0.0
207312,0.0
207313,0.078559875
207314,0.0
207315,0.0
207316,0.0
207317,0.0
207318,0.0029705355
207319,0.0
207320,0.0
207321,0.10381764
207322,0.13524477
207323,0.006346036
207324,0.014890365
207325,0.058160387
207326,0.21842085
207327,0.0
207328,0.0
207329,0.0
207330,0.0
207331,0.0
207332,0.0
207333,0.0
207334,0.004567732
207335,0.0
207336,0.0
207337,0.0
207338,0.0
207339,0.0
207340,0.0
207341,0.0
207342,0.0
207343,0.0
207344,0.0
207345,0.0
207346,0.0
207347,0.0
207348,0.0
207349,0.0
207350,0.0
207351,0.0
207352,0.0
207353,0.0073316605
207354,0.0
207355,0.0
207356,0.0
207357,0.0
207358,0.0
207359,0.0
207360,0.0
207361,0.0
207362,0.016008897
207363,0.059569422
207364,0.106434956
207365,0.000868106
207366,0.17629097
207367,0.013614323
207368,0.0021449898
207369,0.028477302
207370,0.0
207371,0.0
207372,0.0
207373,0.0
207374,0.0
207375,0.0
207376,0.0
207377,0.0
207378,0.0
207379,0.0031462957
207380,0.0
207381,0.0
207382,0.008181065
207383,0.0
207384,0.0
207385,0.0
207386,0.0
207387,0.0
207388,0.0
207389,0.0
207390,0.0
207391,0.0
207392,0.0
207393,0.0
207394,0.0
207395,0.0
207396,0.0
207397,0.0
207398,0.0
207399,0.0
207400,0.0
207401,0.0
207402,0.0
207403,0.0
207404,0.0
207405,0.0
207406,0.0
207407,0.0
207408,0.0
207409,0.0
207410,0.0
207411,0.14971885
207412,0.0
207413,0.0
207414,0.0
207415,0.18357398
207416,0.0
207417,0.0
207418,0.0
207419,0.0
207420,0.0
207421,0.766738
207422,0.0
207423,0.2997587
207424,0.0
207425,0.0
207426,0.0
207427,0.0
207428,0.0
207429,0.0
207430,0.0
207431,0.0
207432,0.0
207433,0.0
207434,0.0
207435,0.0
207436,0.0
207437,0.0
207438,0.0032432594
207439,0.0
207440,0.0
207441,0.0
207442,0.0
207443,0.31862253
207444,0.08863475
207445,0.037832886
207446,0.0
207447,0.0
207448,0.0
207449,0.0
207450,0.0
207451,0.0
207452,0.0
207453,0.0
207454,0.00020177379
207455,0.0
207456,0.03682451
207457,0.0
207458,0.0
207459,0.0
207460,0.0
207461,0.0
207462,0.02226248
207463,0.0
207464,0.0
207465,0.0
207466,0.0
207467,0.0
207468,0.013422182
207469,0.0
207470,0.0
207471,0.0
207472,0.0
207473,0.0
207474,0.0
207475,0.0
207476,0.0
207477,0.0
207478,0.0
207479,0.0
207480,0.0
207481,0.0
207482,0.0
207483,0.025819082
207484,0.0
207485,0.0
207486,0.0
207487,0.0
207488,0.29120496
207489,0.0
207490,0.65536875
207491,0.0
207492,0.0
207493,0.0
207494,0.3843506
207495,0.14524066
207496,0.0
207497,0.034556165
207498,0.0
207499,0.0
207500,0.0
207501,0.013020216
207502,0.06150677
207503,0.0
207504,0.44331446
207505,0.15104882
207506,0.0
207507,0.0
207508,0.0
207509,0.0
207510,0.037003726
207511,0.009253437
207512,0.0
207513,0.0
207514,0.0
207515,0.06464406
207516,0.0
207517,0.0
207518,0.0
207519,0.034548488
207520,0.0
207521,0.0
207522,0.0
207523,0.0
207524,0.0
207525,0.0
207526,0.0
207527,0.0
207528,0.0
207529,0.067256585
207530,0.0
207531,0.12894666
207532,0.45329753
207533,0.0
207534,0.0
207535,0.0181142
207536,0.0
207537,0.0
207538,0.0
207539,0.0
207540,0.0
207541,0.0
207542,0.0
207543,0.0
207544,0.0
207545,0.0
207546,0.0
207547,0.0
207548,0.0
207549,0.0
207550,0.61681676
207551,0.012242708
207552,0.0
207553,0.0
207554,0.15420473
207555,0.0
207556,0.0
207557,0.0
207558,0.04377611
207559,0.0
207560,0.0
207561,0.007790209
207562,0.0
207563,0.0
207564,0.0
207565,0.0
207566,0.01046944
207567,0.0
207568,0.0
207569,0.0
207570,0.0
207571,0.0
207572,0.0
207573,0.0
207574,0.0
207575,0.0
207576,0.0
207577,0.0
207578,0.0
207579,0.0
207580,0.0
207581,0.0
207582,0.005338817
207583,0.0
207584,0.0
207585,0.0
207586,0.0
207587,0.0
207588,0.0
207589,0.0
207590,0.0
207591,0.0
207592,0.0
207593,0.010212597
207594,0.0
207595,0.0
207596,0.0
207597,0.08451046
207598,0.0
207599,0.0
207600,0.0
207601,0.0
207602,0.2637886
207603,0.0
207604,0.062643915
207605,0.0
207606,0.005287666
207607,0.0
207608,0.0
207609,0.0
207610,0.0
207611,0.0
207612,0.12957591
207613,0.0
207614,0.0
207615,0.0
207616,0.0
207617,0.0
207618,0.0
207619,0.009585649
207620,0.0
207621,0.0
207622,0.04529298
207623,0.0
207624,0.0
207625,0.0
207626,0.0
207627,0.0
207628,0.0
207629,0.0
207630,0.0
207631,0.0
207632,0.0
207633,0.0
207634,0.0
207635,0.0
207636,0.0
207637,0.0
207638,7.564573e-06
207639,0.0
207640,0.0
207641,0.0104887085
207642,0.0
207643,0.006074377
207644,0.005141961
207645,0.0
207646,0.0
207647,0.0
207648,0.0040627266
207649,0.0
207650,0.0
207651,0.0
207652,0.024832714
207653,0.0
207654,0.031639874
207655,0.0
207656,0.066504925
207657,0.0
207658,0.0
207659,0.0
207660,0.0
207661,0.0
207662,0.0
207663,0.7635233
207664,0.09352112
207665,0.0049047945
207666,0.09739701
207667,0.0
207668,0.063226275
207669,0.09233201
207670,0.0
207671,0.0
207672,0.0
207673,0.0
207674,0.0
207675,0.0
207676,0.0
207677,0.0
207678,0.0
207679,0.0
207680,0.0
207681,0.0
207682,0.0
207683,0.0
207684,0.0
207685,0.0
207686,0.012337774
207687,0.0
207688,0.0
207689,0.0
207690,0.0
207691,6.014034e-11
207692,0.0013408829
207693,0.0
207694,0.0065961974
207695,0.0
207696,0.017727539
207697,0.03055074
207698,0.0
207699,0.0
207700,0.0
207701,0.0014813583
207702,0.0
207703,0.0
207704,0.0
207705,0.0031733466
207706,0.029673416
207707,0.10427375
207708,0.06856491
207709,0.0
207710,0.054395434
207711,0.0
207712,0.9548656
207713,0.016288571
207714,0.0
207715,0.0
207716,0.0
207717,0.0
207718,0.0
207719,0.0
207720,0.0
207721,0.0
207722,0.0
207723,0.009494499
207724,0.0
207725,0.0
207726,0.08027125
207727,0.0
207728,0.0
207729,0.0
207730,0.0
207731,0.0
207732,0.0
207733,0.0
207734,0.06679368
207735,0.0
207736,0.0
207737,0.0
207738,0.0
207739,0.0
207740,0.0
207741,0.0
207742,0.0
207743,0.0
207744,0.0
207745,0.0
207746,0.0
207747,0.0
207748,0.0
207749,0.0
207750,0.0
207751,0.0
207752,0.0
207753,0.0
207754,0.021729855
207755,0.0
207756,0.0
207757,0.0
207758,0.0
207759,0.0
207760,0.0
207761,0.0
207762,0.0
207763,0.0
207764,0.0
207765,0.0
207766,0.0
207767,0.0
207768,0.0
207769,0.0
207770,0.0
207771,0.0
207772,0.0
207773,0.0
207774,0.0
207775,0.0
207776,0.0
207777,0.0
207778,0.0
207779,0.0
207780,0.0
207781,0.0
207782,0.0
207783,0.0
207784,0.0
207785,0.0
207786,0.0
207787,0.0
207788,0.007332693
207789,0.0026677349
207790,0.0
207791,0.0
207792,0.18019061
207793,0.030040836
207794,0.0
207795,0.0
207796,0.011873213
207797,0.0
207798,0.0
207799,0.0
207800,0.0
207801,0.0
207802,0.0
207803,0.0
207804,0.0
207805,0.0
207806,0.0
207807,0.0
207808,0.0
207809,0.0
207810,0.0
207811,0.0
207812,0.06258652
207813,0.0
207814,0.0
207815,0.0
207816,0.0
207817,0.0
207818,0.0
207819,0.0
207820,0.0
207821,0.0
207822,0.0
207823,0.0
207824,0.0063247136
207825,0.0
207826,0.0
207827,0.0
207828,0.0
207829,0.0
207830,0.0
207831,0.0
207832,0.0
207833,0.0
207834,0.0
207835,0.0041374215
207836,0.0
207837,0.0
207838,0.0
207839,0.0
207840,0.0
207841,0.015409191
207842,0.0
207843,0.0
207844,0.0
207845,0.0
207846,0.0
207847,0.0
207848,0.0
207849,0.0
207850,0.01693476
207851,0.0
207852,0.0
207853,0.0
207854,0.0
207855,0.0
207856,0.0
207857,0.0
207858,0.0
207859,0.0
207860,0.0
207861,0.0
207862,0.0
207863,0.0
207864,0.014902526
207865,0.0
207866,0.0
207867,0.0
207868,0.0
207869,0.0
207870,0.0
207871,0.0
207872,0.0
207873,0.0
207874,0.0
207875,0.0
207876,0.0
207877,0.0
207878,0.0
207879,0.0
207880,0.0
207881,0.0
207882,0.0
207883,0.0
207884,0.0
207885,0.0
207886,0.0
207887,0.0
207888,0.0
207889,0.0
207890,0.0
207891,0.0
207892,0.07883783
207893,0.0
207894,0.0015604686
207895,0.0
207896,0.036055513
207897,0.0
207898,0.26845294
207899,0.07022803
207900,0.83364636
207901,0.23947352
207902,0.0
207903,0.3833293
207904,0.17957354
207905,0.0
207906,0.0
207907,0.0
207908,0.0
207909,0.0
207910,0.0
207911,0.021708587
207912,0.0
207913,0.0
207914,0.0
207915,0.0
207916,0.073993124
207917,0.0
207918,0.0018472014
207919,0.8986873
207920,0.0
207921,0.06732599
207922,0.0
207923,0.0
207924,0.0
207925,0.027436435
207926,0.0
207927,0.0
207928,4.7971744e-06
207929,0.013644396
207930,0.02403224
207931,0.0
207932,0.0
207933,0.0
207934,0.076784186
207935,0.0
207936,0.0
207937,0.0
207938,0.0
207939,0.0
207940,0.0
207941,0.0
207942,0.0
207943,0.0
207944,0.0
207945,0.0
207946,0.0
207947,0.0
207948,0.0
207949,0.0
207950,0.0
207951,0.0
207952,0.0
207953,0.0
207954,0.0
207955,0.0
207956,0.0
207957,0.0
207958,0.0
207959,0.0
207960,0.0
207961,0.0
207962,0.0
207963,0.0
207964,0.0
207965,0.0
207966,0.0
207967,0.0
207968,0.0
207969,0.0
207970,0.0
207971,0.0
207972,0.0
207973,0.0
207974,0.0
207975,0.0
207976,0.0
207977,0.0
207978,0.0
207979,0.0
207980,0.0
207981,0.0
207982,0.0
207983,0.0
207984,0.0
207985,0.0
207986,0.0
207987,0.0
207988,0.049895264
207989,0.0
207990,0.0
207991,0.14432067
207992,0.0
207993,0.03256368
207994,0.011779966
207995,0.0
207996,0.0
207997,0.0
207998,0.0
207999,0.0
208000,0.0
208001,0.0
208002,0.0
208003,0.0
208004,0.0
208005,0.0
208006,0.0
208007,0.0
208008,0.0
208009,0.0
208010,0.021528665
208011,0.0
208012,0.0
208013,0.008031134
208014,0.0
208015,0.0
208016,0.0
208017,0.012947378
208018,0.0
208019,0.0
208020,0.0
208021,0.0
208022,0.0
208023,0.0
208024,0.0
208025,0.0
208026,0.0
208027,0.0
208028,0.0
208029,0.0
208030,0.0
208031,0.0
208032,0.078950904
208033,0.0
208034,0.0
208035,0.0
208036,0.0
208037,0.0
208038,0.0
208039,0.0
208040,0.0
208041,0.0
208042,0.0
208043,0.0
208044,0.02936771
208045,0.024266062
208046,0.0
208047,0.0
208048,0.0
208049,0.0
208050,0.0
208051,0.0
208052,0.0
208053,0.008986812
208054,0.0
208055,0.0
208056,0.0
208057,0.0
208058,0.000105667044
208059,0.0
208060,0.0
208061,0.0
208062,0.0
208063,0.0
208064,0.0
208065,0.0
208066,0.0
208067,0.0013064404
208068,0.0
208069,0.0037895795
208070,0.019973505
208071,0.0
208072,0.074778415
208073,0.0
208074,0.0
208075,0.0
208076,0.0
208077,0.0
208078,0.0
208079,0.0
208080,0.0
208081,0.0
208082,0.0
208083,0.0014806478
208084,0.20902139
208085,0.0
208086,0.011170538
208087,0.011000955
208088,0.009853493
208089,0.0
208090,0.042402375
208091,2.4414328e-05
208092,0.00060051255
208093,0.0019497514
208094,0.0
208095,0.0
208096,0.00092913385
208097,0.0
208098,0.8992068
208099,0.0
208100,0.03447456
208101,0.30157003
208102,0.7127104
208103,0.005872888
208104,0.041788936
208105,0.0
208106,0.0
208107,0.0
208108,0.0
208109,0.0
208110,0.0
208111,0.021276124
208112,0.0
208113,0.0
208114,0.0
208115,0.0
208116,0.0
208117,0.0
208118,0.0
208119,0.0
208120,0.0
208121,0.0
208122,0.0
208123,0.0
208124,0.0
208125,0.0
208126,0.0
208127,0.0
208128,0.0
208129,0.0
208130,0.0
208131,0.0
208132,0.0
208133,0.0
208134,0.0
208135,0.0
208136,0.0
208137,0.0
208138,0.0
208139,0.0
208140,0.0
208141,0.0
208142,0.0
208143,0.0
208144,0.0
208145,0.0
208146,0.001068599
208147,0.0
208148,0.0
208149,0.0
208150,0.0
208151,0.0
208152,0.0
208153,0.010621103
208154,0.0
208155,0.010793798
208156,0.0
208157,0.0
208158,0.0
208159,0.0
208160,0.0
208161,0.0
208162,0.0
208163,0.017178735
208164,0.0
208165,0.0075417273
208166,0.0
208167,0.009083591
208168,0.0935024
208169,0.023783898
208170,0.0
208171,0.0
208172,0.0
208173,0.0
208174,0.0
208175,0.037296113
208176,0.017402
208177,0.0
208178,0.0
208179,0.0
208180,0.7657058
208181,0.012851344
208182,0.0
208183,0.001095662
208184,0.0
208185,0.12819184
208186,0.0015175432
208187,0.018315278
208188,0.26484036
208189,0.23877707
208190,0.016981829
208191,0.02623794
208192,0.17548758
208193,0.0
208194,0.034654893
208195,0.015231198
208196,0.0008555525
208197,0.0
208198,0.0
208199,0.0
208200,0.0
208201,0.0
208202,0.0
208203,0.0
208204,0.0
208205,0.0
208206,0.0
208207,0.0
208208,0.0
208209,0.0
208210,0.0
208211,0.0
208212,0.0
208213,0.0
208214,0.0
208215,0.0
208216,0.0
208217,0.0
208218,0.0
208219,0.0
208220,0.0
208221,0.0
208222,0.0
208223,0.0032076947
208224,0.0
208225,0.0
208226,0.0
208227,0.5695993
208228,0.0
208229,0.0
208230,0.0014768197
208231,0.0
208232,0.0
208233,0.0
208234,0.1818537
208235,0.0027722057
208236,0.0
208237,0.07278125
208238,0.57450336
208239,0.05686611
208240,0.5551858
208241,0.49439776
208242,0.0
208243,0.0
208244,0.07321593
208245,0.0
208246,0.008229216
208247,4.287765e-05
208248,0.0
208249,0.0
208250,0.0
208251,0.0
208252,0.0
208253,0.0
208254,0.0
208255,0.0
208256,0.0
208257,0.0
208258,0.0
208259,0.0
208260,0.0017875121
208261,0.0
208262,0.01984643
208263,0.0
208264,0.0
208265,0.0
208266,0.0
208267,0.0
208268,0.0
208269,0.0
208270,0.0
208271,0.0
208272,0.0
208273,0.0
208274,0.0
208275,0.0
208276,0.0
208277,0.0
208278,0.0
208279,0.0
208280,0.0
208281,0.0
208282,0.0
208283,0.0
208284,0.05350722
208285,0.0
208286,0.0
208287,0.0
208288,0.0
208289,0.0
208290,0.0
208291,0.0
208292,0.0
208293,0.0
208294,0.0
208295,0.0
208296,0.0
208297,0.0
208298,0.0
208299,0.0
208300,0.0
208301,0.0
208302,0.1299838
208303,0.0
208304,0.0
208305,0.0
208306,0.0
208307,0.0
208308,0.0
208309,0.0
208310,0.0
208311,0.0
208312,0.0
208313,0.06096537
208314,0.0
208315,0.11069987
208316,0.0
208317,0.00042792846
208318,0.0
208319,8.8431545e-05
208320,0.052896194
208321,0.0
208322,0.0
208323,0.013168738
208324,0.0
208325,0.09950848
208326,0.48220003
208327,0.024357777
208328,0.0
208329,0.15651412
208330,0.0
208331,0.0
208332,0.0
208333,0.0
208334,0.0
208335,0.0
208336,0.0
208337,0.18853495
208338,0.0
208339,0.0
208340,0.0
208341,0.0
208342,0.0
208343,0.045982275
208344,0.0
208345,0.024685964
208346,0.0
208347,0.0024816983
208348,0.0
208349,0.0
208350,0.0
208351,0.0
208352,0.0
208353,0.385605
208354,0.0
208355,0.1609955
208356,0.0
208357,0.0
208358,0.0
208359,0.0
208360,0.0
208361,0.0
208362,0.0
208363,0.0
208364,0.0
208365,0.0
208366,0.0
208367,0.0
208368,0.0
208369,0.0
208370,0.0
208371,0.0
208372,0.0
208373,0.0
208374,0.00013391038
208375,0.0
208376,0.0
208377,0.0
208378,0.0
208379,0.0
208380,1.196991
208381,0.0
208382,0.0
208383,0.0
208384,0.0
208385,0.0
208386,0.0
208387,0.0
208388,0.0079679545
208389,0.2505623
208390,0.33853394
208391,0.0
208392,0.2849627
208393,0.0
208394,0.0
208395,0.006179231
208396,0.0
208397,0.06951258
208398,0.19283375
208399,0.016964696
208400,0.0022281623
208401,0.0
208402,0.0
208403,0.0
208404,0.0
208405,0.0
208406,0.0
208407,0.0
208408,0.0
208409,0.0
208410,0.0
208411,0.0
208412,0.0
208413,0.0030033826
208414,0.03306697
208415,0.0
208416,0.041689914
208417,0.0
208418,0.0
208419,0.0
208420,0.0
208421,0.0012320026
208422,0.0
208423,0.0
208424,0.0
208425,0.0
208426,0.0
208427,0.0
208428,0.0
208429,0.0
208430,0.0
208431,0.0
208432,0.0
208433,0.0
208434,0.0
208435,0.0
208436,0.0
208437,1.437059e-05
208438,0.0
208439,0.0
208440,0.0
208441,0.0
208442,0.0
208443,0.0
208444,0.0
208445,0.0
208446,0.0
208447,0.0
208448,0.0
208449,0.0
208450,0.0
208451,0.0
208452,0.0
208453,0.0
208454,0.0
208455,0.0
208456,0.0
208457,0.0
208458,0.0
208459,0.1193559
208460,0.0
208461,0.0
208462,0.0
208463,0.0
208464,0.0
208465,0.0
208466,0.0
208467,0.0
208468,0.0
208469,0.02228739
208470,0.0003629682
208471,0.0
208472,0.0
208473,0.0011884402
208474,0.0
208475,0.0
208476,0.0
208477,0.0
208478,0.0
208479,0.0
208480,0.0
208481,0.0
208482,0.0
208483,0.0
208484,0.0
208485,0.0
208486,0.0
208487,0.0
208488,0.0
208489,0.0
208490,0.0
208491,0.0
208492,0.0
208493,0.0
208494,0.0
208495,0.0
208496,0.0
208497,0.0
208498,0.0
208499,0.0
208500,0.0
208501,0.0
208502,0.0
208503,0.0
208504,0.0
208505,0.0
208506,0.0
208507,0.0
208508,0.0
208509,0.0
208510,0.0
208511,0.0
208512,0.0
208513,0.0
208514,0.0
208515,0.0
208516,0.019105535
208517,0.0
208518,0.66536224
208519,0.0
208520,0.03258478
208521,0.28059202
208522,0.0025984775
208523,0.019688452
208524,0.0
208525,0.0
208526,0.0046662516
208527,0.044122044
208528,0.0
208529,0.0
208530,0.0
208531,0.0060379305
208532,0.0
208533,0.010683177
208534,0.0
208535,0.0
208536,0.0
