,0
55082,0.11930716
55083,0.0
55084,0.0
55085,0.0
55086,0.09879668
55087,0.0
55088,0.19285792
55089,0.0
55090,0.36637223
55091,0.6040948
55092,0.93690795
55093,0.0
55094,0.8350014
55095,2.4677587
55096,0.0
55097,0.0
55098,0.0
55099,0.099346265
55100,0.0
55101,0.0
55102,0.7674203
55103,0.0
55104,0.05222291
55105,0.0
55106,0.00058827666
55107,0.0
55108,0.0
55109,0.0
55110,0.0
55111,0.0
55112,0.0
55113,0.0
55114,0.0
55115,0.0
55116,0.0
55117,0.0
55118,0.0
55119,0.059290178
55120,0.023305634
55121,0.0
55122,0.0
55123,0.0035021368
55124,2.2767167
55125,4.070391
55126,0.08427932
55127,0.10001042
55128,0.0
55129,0.0
55130,0.0
55131,0.0
55132,0.8134417
55133,0.0
55134,0.6096574
55135,0.0
55136,0.0
55137,0.0
55138,0.71640027
55139,0.059604425
55140,4.5316205
55141,0.1306006
55142,0.0
55143,0.0
55144,0.0
55145,0.0
55146,0.021448422
55147,0.37466633
55148,0.0
55149,0.0
55150,0.0
55151,0.3215048
55152,0.0
55153,0.92226565
55154,0.027964383
55155,0.33660328
55156,0.0
55157,0.026895393
55158,0.0
55159,0.0
55160,0.0
55161,0.0
55162,0.0
55163,0.0
55164,0.0
55165,0.0
55166,0.0
55167,1.467265
55168,0.0
55169,0.0
55170,0.0
55171,0.0
55172,0.0
55173,0.0
55174,0.0
55175,0.0
55176,0.0
55177,0.0
55178,0.0
55179,0.0
55180,0.0
55181,0.73559695
55182,0.020815635
55183,0.0
55184,0.36292073
55185,0.0
55186,0.0
55187,0.0
55188,0.0
55189,0.0
55190,0.0
55191,0.0
55192,0.0
55193,0.0
55194,0.0
55195,0.0
55196,0.0
55197,0.0
55198,0.0
55199,0.19334254
55200,0.0
55201,0.0
55202,0.0
55203,0.0
55204,0.0
55205,0.0
55206,3.2150247
55207,0.0
55208,0.0
55209,0.49890906
55210,0.0
55211,0.0
55212,0.0
55213,0.006416645
55214,0.0
55215,0.0
55216,0.0
55217,0.0
55218,0.13006124
55219,0.0
55220,0.0
55221,0.0
55222,0.0
55223,0.0
55224,0.0
55225,0.0
55226,0.0
55227,0.0
55228,0.0
55229,0.0
55230,0.7623019
55231,0.45487365
55232,0.0
55233,0.00019076979
55234,0.0
55235,0.0
55236,0.0
55237,0.0
55238,0.0
55239,0.0
55240,0.0
55241,0.0
55242,0.0
55243,0.0
55244,0.0
55245,0.0
55246,0.0
55247,0.4655265
55248,0.0
55249,0.0
55250,0.0
55251,0.0
55252,0.0
55253,0.0
55254,0.0
55255,0.0
55256,0.0
55257,0.0
55258,0.0
55259,0.0
55260,0.0
55261,0.0
55262,0.0
55263,0.0
55264,0.0
55265,0.0
55266,0.0
55267,0.0
55268,0.0
55269,0.0
55270,0.0
55271,0.0
55272,0.0
55273,0.0
55274,0.0
55275,0.0
55276,0.0
55277,0.0
55278,0.0
55279,0.0
55280,0.042876147
55281,0.0
55282,0.0
55283,0.17033465
55284,0.0
55285,0.0
55286,0.0
55287,0.0
55288,0.38596678
55289,0.0
55290,0.0
55291,0.0
55292,0.0
55293,0.0
55294,0.0
55295,0.29554865
55296,0.0
55297,0.0
55298,0.0
55299,0.0
55300,0.0
55301,0.0
55302,0.0
55303,0.0
55304,0.089696646
55305,0.0
55306,0.0
55307,0.0
55308,0.0
55309,0.0029622898
55310,0.0
55311,0.0
55312,0.29433236
55313,0.5438611
55314,0.0
55315,0.0
55316,0.0
55317,0.0
55318,0.0
55319,0.0
55320,0.0
55321,0.0
55322,0.0072895554
55323,0.0
55324,0.0
55325,0.8194464
55326,0.075325295
55327,0.0
55328,0.5355012
55329,0.0
55330,0.0
55331,0.20425706
55332,0.0
55333,0.0
55334,0.16102545
55335,0.0
55336,0.5280782
55337,0.0
55338,0.4577897
55339,0.39625075
55340,0.0
55341,0.0
55342,0.0
55343,0.51276475
55344,1.2723179
55345,0.0
55346,0.0
55347,0.0
55348,0.0
55349,0.0
55350,0.37764996
55351,0.0
55352,0.0
55353,0.0
55354,0.0
55355,0.0
55356,0.0
55357,0.0
55358,0.0
55359,0.0
55360,0.0
55361,0.0
55362,0.0
55363,0.0
55364,0.0
55365,0.0
55366,2.6327155
55367,0.0
55368,0.32242343
55369,0.0
55370,10.939852
55371,0.0
55372,0.0815097
55373,0.0
55374,0.0
55375,0.0
55376,4.3340883
55377,0.019524872
55378,0.0
55379,0.115885496
55380,0.0
55381,0.0
55382,0.0
55383,0.2953792
55384,0.0
55385,0.0
55386,0.0
55387,0.0
55388,0.0
55389,0.0
55390,0.0
55391,0.0
55392,0.0
55393,0.0
55394,0.006609458
55395,0.0
55396,0.0
55397,0.0
55398,0.0
55399,0.0
55400,0.0
55401,0.0
55402,0.27065742
55403,0.0
55404,0.0
55405,0.012472602
55406,0.0
55407,0.33464736
55408,0.0
55409,0.0
55410,0.0
55411,0.0
55412,0.11892099
55413,0.0
55414,1.0513939
55415,0.0
55416,0.0
55417,0.0
55418,0.0
55419,0.0
55420,0.0
55421,0.0
55422,0.0
55423,0.380124
55424,0.0
55425,0.0
55426,0.0
55427,0.464992
55428,0.10773784
55429,1.3369676
55430,0.09272211
55431,5.500804
55432,0.0
55433,0.0
55434,0.0
55435,0.0
55436,0.043728925
55437,0.0
55438,0.0
55439,0.0
55440,0.0
55441,0.0
55442,0.0
55443,0.042018294
55444,0.0
55445,0.0
55446,0.0
55447,0.0
55448,0.0
55449,0.0
55450,0.0
55451,0.0
55452,0.0
55453,0.0
55454,0.0
55455,0.0
55456,0.0
55457,0.0
55458,0.0
55459,0.0
55460,0.0
55461,0.0
55462,2.5556216
55463,0.0
55464,0.0
55465,0.0
55466,0.0
55467,0.0
55468,0.0
55469,0.0
55470,0.0
55471,0.0
55472,0.107686825
55473,0.0
55474,0.0
55475,0.0
55476,0.015467477
55477,0.0
55478,0.5204633
55479,0.0012894464
55480,0.66545117
55481,0.0
55482,0.0
55483,0.0
55484,0.0
55485,0.0
55486,0.0
55487,0.0
55488,0.0
55489,0.0
55490,0.0
55491,0.0
55492,0.0
55493,0.0
55494,0.0
55495,0.0
55496,0.0
55497,0.15326233
55498,0.93283087
55499,8.815062
55500,0.0
55501,0.0
55502,0.0
55503,0.0
55504,0.0
55505,0.0
55506,0.0
55507,2.1746025
55508,0.0
55509,0.0
55510,0.0
55511,0.11821332
55512,0.0
55513,0.0
55514,0.0
55515,0.25543573
55516,0.0
55517,0.0
55518,0.33300012
55519,0.0
55520,0.31379586
55521,0.0
55522,0.00041186193
55523,0.0
55524,0.0
55525,0.0
55526,1.4811063
55527,0.0
55528,0.0
55529,0.8645715
55530,1.363695
55531,0.0
55532,0.0
55533,0.0
55534,0.0
55535,0.0
55536,0.0
55537,0.0
55538,0.2074346
55539,0.0
55540,0.0
55541,0.0
55542,0.0
55543,0.0
55544,2.8353238
55545,0.0
55546,0.11389054
55547,0.0
55548,0.0
55549,0.0
55550,0.0
55551,0.0
55552,0.49117252
55553,0.06639236
55554,0.0
55555,0.0
55556,0.0
55557,0.0
55558,0.0
55559,0.0
55560,0.0
55561,0.0
55562,0.0
55563,0.0
55564,0.0
55565,0.0
55566,0.24989203
55567,0.0
55568,0.0
55569,0.0
55570,0.0
55571,3.9699185
55572,0.0
55573,0.0
55574,0.17040473
55575,0.0
55576,0.0
55577,0.0
55578,0.0
55579,0.0
55580,0.62103736
55581,0.024642821
55582,0.0
55583,0.0
55584,0.0
55585,0.0
55586,0.0
55587,0.0
55588,0.0
55589,0.0
55590,0.0
55591,0.0
55592,0.0
55593,0.0
55594,0.0
55595,0.018750025
55596,0.0
55597,0.0
55598,0.0
55599,0.0
55600,0.0
55601,0.0
55602,0.0
55603,0.00045277143
55604,0.0
55605,0.0
55606,0.0
55607,1.3034451
55608,0.51795703
55609,0.17753355
55610,0.0
55611,0.0
55612,0.0
55613,0.0770025
55614,0.0
55615,0.0
55616,0.0
55617,0.0
55618,0.42958122
55619,0.0
55620,0.15590397
55621,0.0
55622,0.5349002
55623,0.0
55624,0.0
55625,0.035216913
55626,0.0
55627,0.0
55628,0.0
55629,0.0
55630,0.0
55631,0.0
55632,0.0
55633,0.0
55634,0.0
55635,0.0
55636,0.0
55637,0.0
55638,0.0
55639,0.0
55640,0.0
55641,0.0
55642,0.8155232
55643,0.0
55644,0.0
55645,0.0
55646,0.0
55647,0.0
55648,0.0
55649,0.0
55650,0.0
55651,0.0
55652,0.0
55653,0.0
55654,0.0
55655,0.0
55656,0.0
55657,0.0
55658,0.0
55659,0.6411139
55660,0.0
55661,0.0
55662,0.0
55663,0.09239944
55664,0.0
55665,0.0
55666,0.0
55667,0.017406927
55668,0.0
55669,0.0
55670,0.0
55671,0.09480672
55672,0.0025289569
55673,0.53015596
55674,0.0
55675,0.0
55676,0.0
55677,3.6619866
55678,0.34911147
55679,0.0
55680,0.0
55681,0.0
55682,0.0
55683,0.03539986
55684,0.4041744
55685,0.0
55686,0.0
55687,0.0
55688,0.0
55689,0.0
55690,0.13694118
55691,0.0
55692,0.0
55693,0.0
55694,0.0
55695,0.0
55696,0.0
55697,0.0
55698,0.0
55699,0.0
55700,0.0
55701,0.0
55702,0.0
55703,0.0
55704,0.0
55705,0.0
55706,0.0
55707,0.0
55708,0.0
55709,0.0
55710,0.4738963
55711,0.0
55712,0.0
55713,0.00020943406
55714,0.0
55715,0.0
55716,0.0
55717,0.0
55718,0.0
55719,0.0
55720,0.0
55721,0.0
55722,0.124663934
55723,0.046343498
55724,1.2881355
55725,0.0
55726,0.0
55727,0.0
55728,0.0
55729,0.0
55730,0.21101387
55731,0.0
55732,0.0
55733,0.0
55734,0.0
55735,0.0
55736,3.3143923
55737,1.5092602
55738,0.0
55739,0.0
55740,0.0
55741,0.0
55742,0.0
55743,4.185934
55744,0.0
55745,0.0
55746,0.0
55747,0.0
55748,2.1255538
55749,0.0
55750,0.0
55751,0.0
55752,0.0
55753,3.193373
55754,0.0
55755,0.0
55756,0.0
55757,0.0
55758,0.0
55759,0.0
55760,0.3766759
55761,0.0
55762,0.0
55763,0.0
55764,0.0
55765,0.0
55766,0.0
55767,0.0
55768,0.022808682
55769,0.0
55770,0.0
55771,0.0
55772,0.0
55773,0.0
55774,0.0
55775,0.0
55776,0.0
55777,2.9210835
55778,0.0
55779,0.0
55780,0.0
55781,0.0
55782,0.0
55783,0.0
55784,0.0
55785,0.0041344995
55786,0.071552314
55787,0.0
55788,0.0
55789,0.0008401338
55790,0.6072882
55791,0.0
55792,0.0
55793,0.0
55794,1.7749236
55795,1.3498931
55796,0.0
55797,0.617864
55798,1.0915213
55799,0.0
55800,0.0
55801,0.010505757
55802,0.0
55803,0.0
55804,0.0
55805,0.2034525
55806,0.0
55807,0.8482463
55808,0.0
55809,0.0
55810,0.0
55811,0.0
55812,0.0
55813,0.0
55814,0.0
55815,0.0
55816,0.0
55817,0.39256236
55818,0.029144894
55819,0.0
55820,0.22397882
55821,1.2749336
55822,0.14748473
55823,0.0
55824,0.0
55825,0.0
55826,0.08020268
55827,0.0
55828,0.16596688
55829,0.0
55830,0.40882048
55831,0.5969238
55832,0.9699756
55833,0.0
55834,0.9187461
55835,2.49012
55836,0.0
55837,0.0
55838,0.0
55839,0.09839923
55840,0.0
55841,0.0
55842,0.77349037
55843,0.0
55844,0.05479584
55845,0.0
55846,0.0007880699
55847,0.0
55848,0.0
55849,0.0
55850,0.0
55851,0.0
55852,0.0
55853,0.0
55854,0.0
55855,0.0
55856,0.0
55857,0.0
55858,0.0
55859,0.06054065
55860,0.019203743
55861,0.0
55862,0.0
55863,0.011319618
55864,2.191083
55865,4.0862274
55866,0.083882816
55867,0.09588982
55868,0.0
55869,0.0
55870,0.0
55871,0.0
55872,0.8191643
55873,0.0
55874,0.7337148
55875,0.0
55876,0.0
55877,0.0
55878,0.75914025
55879,0.058741953
55880,4.3963256
55881,0.13108401
55882,0.0
55883,0.0
55884,0.0
55885,0.0
55886,0.018071456
55887,0.3798402
55888,0.0
55889,0.0
55890,0.0
55891,0.2914272
55892,0.0
55893,0.7196602
55894,0.019660678
55895,0.35458067
55896,0.0
55897,0.036935363
55898,0.0
55899,0.0
55900,0.0
55901,0.0
55902,0.0
55903,0.0
55904,0.0
55905,0.0
55906,0.0
55907,1.53925
55908,0.0
55909,0.0
55910,0.0
55911,0.0
55912,0.0
55913,0.0
55914,0.0
55915,0.0
55916,0.0
55917,0.0
55918,0.0
55919,0.0
55920,0.0
55921,0.7795894
55922,0.02667118
55923,0.0
55924,0.3791263
55925,0.0
55926,0.0
55927,0.0
55928,0.0
55929,0.0
55930,0.0
55931,0.0
55932,0.0
55933,0.0
55934,0.0
55935,0.0
55936,0.0
55937,0.0
55938,0.0
55939,0.17979683
55940,0.0
55941,0.0
55942,0.0
55943,0.0
55944,0.0
55945,0.0
55946,3.3209643
55947,0.0
55948,0.00013656096
55949,0.69748694
55950,0.0
55951,0.0
55952,0.0
55953,0.0030903239
55954,0.0
55955,0.0
55956,0.0
55957,0.0
55958,0.1734798
55959,0.0
55960,0.0
55961,0.0
55962,0.0
55963,0.0
55964,0.0
55965,0.0
55966,0.0
55967,0.0
55968,0.0
55969,0.0
55970,0.8271248
55971,0.6776456
55972,0.0
55973,0.0
55974,0.0
55975,0.0
55976,0.0
55977,0.0
55978,0.0
55979,0.0
55980,0.00072614127
55981,0.0
55982,0.0
55983,0.0
55984,0.0
55985,0.0
55986,0.0
55987,0.5183177
55988,0.0
55989,0.0
55990,0.0
55991,0.0
55992,0.0
55993,0.0
55994,0.0
55995,0.0
55996,0.0
55997,0.0
55998,0.0
55999,0.0
56000,0.0
56001,0.0
56002,0.0
56003,0.0
56004,0.0
56005,0.0
56006,0.0
56007,0.0
56008,0.0
56009,0.0
56010,0.0
56011,0.0
56012,0.0
56013,0.0
56014,0.0
56015,0.0
56016,0.0
56017,0.0
56018,0.0
56019,0.0
56020,0.06463939
56021,0.0
56022,0.0
56023,0.18709537
56024,0.0
56025,0.0
56026,0.0
56027,0.0
56028,0.38371572
56029,0.0
56030,0.0
56031,0.0
56032,0.0
56033,0.0
56034,0.0
56035,0.3246739
56036,0.0
56037,0.0
56038,0.0
56039,0.0
56040,0.0
56041,0.0
56042,0.0
56043,0.0
56044,0.09588492
56045,0.0
56046,0.0
56047,0.0
56048,0.0
56049,0.0011507004
56050,0.0
56051,0.0
56052,0.31240317
56053,0.5454863
56054,0.0
56055,0.0
56056,0.0
56057,0.0
56058,0.0
56059,0.0
56060,0.0
56061,0.0
56062,0.012346905
56063,0.0
56064,0.0
56065,0.903762
56066,0.10451768
56067,0.0
56068,0.49146163
56069,0.0
56070,0.0
56071,0.22319943
56072,0.0
56073,0.0
56074,0.33890447
56075,0.0
56076,0.6938161
56077,0.0008205083
56078,0.49923068
56079,0.38692793
56080,0.0
56081,0.0
56082,0.0
56083,0.4711805
56084,1.1581405
56085,0.0
56086,0.0
56087,0.0
56088,0.0
56089,0.0
56090,0.4498255
56091,0.0
56092,0.0
56093,0.0
56094,0.0
56095,0.0
56096,0.0
56097,0.0
56098,0.0
56099,0.0
56100,0.0
56101,0.0
56102,0.0
56103,0.0
56104,0.0
56105,0.0
56106,2.655839
56107,0.0
56108,0.46077788
56109,0.0
56110,12.473859
56111,0.0
56112,0.16534124
56113,0.0
56114,0.0
56115,0.0
56116,4.3786373
56117,0.013027504
56118,0.0
56119,0.021426748
56120,0.0
56121,0.0
56122,0.0
56123,0.4425442
56124,0.0
56125,0.0
56126,0.0
56127,0.0
56128,0.0
56129,0.0
56130,0.0
56131,0.0
56132,0.0
56133,0.0
56134,0.03237497
56135,0.0
56136,0.0
56137,0.0
56138,0.0
56139,0.0
56140,0.0
56141,0.0
56142,0.47345352
56143,0.0
56144,0.0
56145,0.010267846
56146,0.0
56147,0.37314472
56148,0.0
56149,0.0
56150,0.0
56151,0.0
56152,0.12217868
56153,0.0
56154,1.0369295
56155,0.0
56156,0.0
56157,0.0
56158,0.0
56159,0.0
56160,0.0
56161,0.0
56162,0.0
56163,0.3850771
56164,0.0
56165,0.0
56166,0.0
56167,0.43088862
56168,0.09941562
56169,1.1120164
56170,0.1497914
56171,5.0811963
56172,0.0
56173,0.0
56174,0.00044024643
56175,0.0
56176,0.021948263
56177,0.0
56178,0.0
56179,0.0
56180,0.0
56181,0.0
56182,0.0
56183,0.06011779
56184,0.0
56185,0.0
56186,0.0
56187,0.0
56188,0.0
56189,0.0
56190,0.0
56191,0.0
56192,0.0
56193,0.0
56194,0.0
56195,0.0
56196,0.0
56197,0.0
56198,0.0
56199,0.0
56200,0.0
56201,0.0
56202,2.7523596
56203,0.0
56204,0.0
56205,0.0
56206,0.0
56207,0.0
56208,0.0
56209,0.0
56210,0.0
56211,0.0
56212,0.10991869
56213,0.0
56214,0.0
56215,0.0
56216,0.0118215205
56217,0.0
56218,0.45150524
56219,0.008638352
56220,0.677233
56221,0.0
56222,0.0
56223,0.0
56224,0.0
56225,0.0
56226,0.0
56227,0.0
56228,0.0
56229,0.0
56230,0.0
56231,0.0
56232,0.0
56233,0.0
56234,0.0
56235,0.0
56236,0.0
56237,0.18001375
56238,0.9697895
56239,9.552859
56240,0.0
56241,0.0
56242,0.0
56243,0.0
56244,0.0
56245,0.0
56246,0.0
56247,2.2023835
56248,0.0
56249,0.0
56250,0.0
56251,0.10565486
56252,0.0
56253,0.0
56254,0.0
56255,0.15283507
56256,0.0
56257,0.0
56258,0.2966626
56259,0.0
56260,0.3032373
56261,0.0
56262,0.00034689487
56263,0.0
56264,0.0
56265,0.0
56266,1.4197494
56267,0.0
56268,0.0
56269,0.83843523
56270,1.3351744
56271,0.0
56272,0.0
56273,0.0
56274,0.0
56275,0.0
56276,0.0
56277,0.0
56278,0.20334096
56279,0.0
56280,0.0
56281,0.0
56282,0.0
56283,0.0
56284,2.8596463
56285,0.0
56286,0.12520352
56287,0.0
56288,0.0
56289,0.0
56290,0.0
56291,0.0
56292,0.48418674
56293,0.08359815
56294,0.0
56295,0.0
56296,0.0
56297,0.0
56298,0.0
56299,0.0
56300,0.0
56301,0.0
56302,0.0
56303,0.0
56304,0.0
56305,0.0
56306,0.23704919
56307,0.0
56308,0.0
56309,0.0
56310,0.0
56311,3.9855273
56312,0.0
56313,0.0
56314,0.17997265
56315,0.0
56316,0.0
56317,0.0
56318,0.0
56319,0.0
56320,0.6115299
56321,0.019789258
56322,0.0
56323,0.0
56324,0.0
56325,0.0
56326,0.0
56327,0.0
56328,0.0
56329,0.0
56330,0.0
56331,0.0
56332,0.0
56333,0.0
56334,0.0
56335,0.0005774826
56336,0.0
56337,0.0
56338,0.0
56339,0.0
56340,0.0
56341,0.0
56342,0.0
56343,0.00019288994
56344,0.0
56345,0.0
56346,0.0
56347,1.2842696
56348,0.49399152
56349,0.17805302
56350,0.0
56351,0.0
56352,0.0
56353,0.05374949
56354,0.0
56355,0.0
56356,0.0
56357,0.0
56358,0.39542258
56359,0.0
56360,0.13891062
56361,0.0
56362,0.528032
56363,0.0
56364,0.0
56365,0.03841255
56366,0.0
56367,0.0
56368,0.0
56369,0.0
56370,0.0
56371,0.0
56372,0.0
56373,0.0
56374,0.0
56375,0.0
56376,0.0
56377,0.0
56378,0.0
56379,0.0
56380,0.0
56381,0.0
56382,0.82634455
56383,0.0
56384,0.0
56385,0.0
56386,0.0
56387,0.0
56388,0.0
56389,0.0
56390,0.0
56391,0.0
56392,0.0
56393,0.0
56394,0.0
56395,0.0
56396,0.0
56397,0.0
56398,0.0
56399,0.6318974
56400,0.0
56401,0.0
56402,0.0
56403,0.09545389
56404,0.0
56405,0.0
56406,0.0
56407,0.012528282
56408,0.0
56409,0.0
56410,0.0
56411,0.09301418
56412,0.00076151284
56413,0.516336
56414,0.0
56415,0.0
56416,0.0
56417,3.6744928
56418,0.35850057
56419,0.0
56420,0.0
56421,0.0
56422,0.0
56423,0.049002774
56424,0.30625895
56425,0.0
56426,0.0
56427,0.0
56428,0.0
56429,0.0
56430,0.10635775
56431,0.0
56432,0.0
56433,0.0
56434,0.0
56435,0.0
56436,0.0
56437,0.0
56438,0.0
56439,0.0
56440,0.0
56441,0.0
56442,0.0
56443,0.0
56444,0.0
56445,0.0
56446,0.0
56447,0.0
56448,0.0
56449,0.0
56450,0.5105746
56451,0.0
56452,0.0
56453,0.0
56454,0.0
56455,0.0
56456,0.0
56457,0.0
56458,0.0
56459,0.0
56460,0.0
56461,0.0
56462,0.11046923
56463,0.04584428
56464,1.2759165
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,0.0
56470,0.18917967
56471,0.0
56472,0.0
56473,0.0
56474,0.0
56475,0.0
56476,3.4274676
56477,1.5347962
56478,0.0
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,4.141973
56484,0.0
56485,0.0
56486,0.0
56487,0.0
56488,2.0559962
56489,0.0
56490,0.0031250783
56491,0.0
56492,0.0
56493,3.117729
56494,0.0
56495,0.0
56496,0.0
56497,0.0
56498,0.0
56499,0.0
56500,0.35411513
56501,0.0
56502,0.0
56503,0.0
56504,0.0
56505,0.0
56506,0.0
56507,0.0
56508,0.01564215
56509,0.0
56510,0.0
56511,0.0
56512,0.0
56513,0.0
56514,0.0
56515,0.0
56516,0.0
56517,3.3881016
56518,0.0
56519,0.0
56520,0.0
56521,0.0
56522,0.0
56523,0.0
56524,0.0
56525,0.0046981657
56526,0.065477036
56527,0.0
56528,0.0
56529,0.00011488877
56530,0.662001
56531,0.0
56532,0.0
56533,0.0
56534,1.8443793
56535,1.3731972
56536,0.0
56537,0.56854695
56538,1.0661567
56539,0.0
56540,0.0
56541,0.010053694
56542,0.0
56543,0.0
56544,0.0
56545,0.21123232
56546,0.0
56547,0.82054144
56548,0.0
56549,0.0
56550,0.0
56551,0.0
56552,0.0
56553,0.0
56554,0.0
56555,0.0
56556,0.0
56557,0.3921682
56558,0.031215528
56559,0.0
56560,0.2466288
56561,1.346834
56562,0.14385729
56563,0.0
56564,0.0
56565,0.0
56566,0.060372893
56567,0.0
56568,0.11652375
56569,0.0
56570,0.35766798
56571,0.57585937
56572,1.0491617
56573,0.0
56574,0.94435257
56575,2.5256119
56576,0.0
56577,0.0
56578,0.0
56579,0.08657899
56580,0.0
56581,0.0
56582,0.76022464
56583,0.0
56584,0.05017151
56585,0.0
56586,0.0
56587,0.0
56588,0.0
56589,0.0
56590,0.0
56591,0.0
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.0
56598,0.0
56599,0.05069079
56600,0.01937692
56601,0.0
56602,0.0
56603,0.0041904985
56604,2.1974976
56605,4.1830325
56606,0.059355304
56607,0.08864374
56608,0.0
56609,0.0
56610,0.0
56611,0.0
56612,0.77045
56613,0.0
56614,0.68278396
56615,0.0
56616,0.0
56617,0.0
56618,0.74406594
56619,0.06436102
56620,4.494144
56621,0.12859446
56622,0.0
56623,0.0
56624,0.0
56625,0.0
56626,0.011865985
56627,0.3600905
56628,0.0
56629,0.0
56630,0.0
56631,0.29388395
56632,0.0
56633,0.8072412
56634,0.02267116
56635,0.27950177
56636,0.0
56637,0.037787158
56638,0.0
56639,0.0
56640,0.0
56641,0.0
56642,0.0
56643,0.0
56644,0.0
56645,0.0
56646,0.0
56647,1.35944
56648,0.0
56649,0.0
56650,0.0
56651,0.0
56652,0.0
56653,0.0
56654,0.0
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.7707063
56662,0.02296348
56663,0.0
56664,0.39033824
56665,0.0
56666,0.0
56667,0.0
56668,0.0
56669,0.0
56670,0.0
56671,0.0
56672,0.0
56673,0.0
56674,0.0
56675,0.0
56676,0.0
56677,0.0
56678,0.0
56679,0.20877852
56680,0.0
56681,0.0
56682,0.0
56683,0.0
56684,0.0
56685,0.0
56686,3.1904502
56687,0.0
56688,0.0
56689,0.6615505
56690,0.0
56691,0.0
56692,0.0
56693,0.010229735
56694,0.0
56695,0.0
56696,0.0
56697,0.0
56698,0.11413905
56699,0.0
56700,0.0
56701,0.0
56702,0.0
56703,0.0
56704,0.0
56705,0.0
56706,0.0
56707,0.0
56708,0.0
56709,0.0
56710,0.74752814
56711,0.6333563
56712,0.0
56713,0.0
56714,0.0
56715,0.0
56716,0.0
56717,0.0
56718,0.0
56719,0.0
56720,0.0
56721,0.0
56722,0.0
56723,0.0
56724,0.0
56725,0.0
56726,0.0
56727,0.46287593
56728,0.0
56729,0.0
56730,0.0
56731,0.0
56732,0.0
56733,0.0
56734,0.0
56735,0.0
56736,0.0
56737,0.0
56738,0.0
56739,0.0
56740,0.0
56741,0.0
56742,0.0
56743,0.0
56744,0.0
56745,0.0
56746,0.0
56747,0.0
56748,0.0
56749,0.0
56750,0.0
56751,0.0
56752,0.0
56753,0.0
56754,0.0
56755,0.0
56756,0.0
56757,0.0
56758,0.0
56759,0.0
56760,0.038548168
56761,0.0
56762,0.0
56763,0.12776375
56764,0.0
56765,0.0
56766,0.0
56767,0.0
56768,0.34389415
56769,0.0
56770,0.0
56771,0.0
56772,0.0
56773,0.0
56774,0.0
56775,0.31420162
56776,0.0
56777,0.0
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,0.08330219
56785,0.0
56786,0.0
56787,0.0
56788,0.0
56789,0.002004344
56790,0.0
56791,0.0
56792,0.25289857
56793,0.51061445
56794,0.0
56795,0.0
56796,0.0
56797,0.0
56798,0.0
56799,0.0
56800,0.0
56801,0.0
56802,0.004822951
56803,0.0
56804,0.0
56805,0.6947119
56806,0.09999962
56807,0.0
56808,0.47814783
56809,0.0
56810,0.0
56811,0.1620945
56812,0.0
56813,0.0
56814,0.12771596
56815,0.0
56816,0.43305847
56817,0.0
56818,0.47780925
56819,0.3697218
56820,0.0
56821,0.0
56822,0.0
56823,0.4757688
56824,1.4625891
56825,0.0
56826,0.0
56827,0.0
56828,0.0
56829,0.0
56830,0.449567
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.0
56838,0.0
56839,0.0
56840,0.0
56841,0.0
56842,0.0
56843,0.0
56844,0.0
56845,0.0
56846,2.9029803
56847,0.0
56848,0.27963513
56849,0.0
56850,11.863937
56851,0.0
56852,0.0284345
56853,0.0
56854,0.0
56855,0.0
56856,4.470775
56857,0.030180922
56858,0.0
56859,0.052134033
56860,0.0
56861,0.0
56862,0.0
56863,0.25862938
56864,0.0
56865,0.0
56866,0.0
56867,0.0
56868,0.0
56869,0.0
56870,0.0
56871,0.0
56872,0.0
56873,0.0
56874,0.0
56875,0.0
56876,0.0
56877,0.0
56878,0.0
56879,0.0
56880,0.0
56881,0.0
56882,0.18128397
56883,0.0
56884,0.0
56885,0.0
56886,0.0
56887,0.24957593
56888,0.0
56889,0.0
56890,0.0
56891,0.0
56892,0.07592686
56893,0.0
56894,1.0510399
56895,0.0
56896,0.0
56897,0.0
56898,0.0
56899,0.0
56900,0.0
56901,0.0
56902,0.0
56903,0.49179178
56904,0.0
56905,0.0
56906,0.0
56907,0.35990575
56908,0.100016475
56909,1.6350513
56910,0.04555141
56911,6.1581473
56912,0.0
56913,0.0
56914,0.0
56915,0.0
56916,0.013884254
56917,0.0
56918,0.0
56919,0.0
56920,0.0
56921,0.0
56922,0.0
56923,0.021826025
56924,0.0
56925,0.0
56926,0.0
56927,0.0
56928,0.0
56929,0.0
56930,0.0
56931,0.0
56932,0.0
56933,0.0
56934,0.0
56935,0.0
56936,0.0
56937,0.0
56938,0.0
56939,0.0
56940,0.0
56941,0.0
56942,2.7283108
56943,0.0
56944,0.0
56945,0.0
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.13081113
56953,0.0
56954,0.0
56955,0.0
56956,0.008414517
56957,0.0
56958,0.52675176
56959,0.00856843
