,0
60440,0.0
60441,4.3232555
60442,4.144432
60443,0.0
60444,0.0
60445,0.0
60446,0.0
60447,0.0
60448,0.0
60449,0.0
60450,0.0
60451,0.0041624876
60452,0.0
60453,0.4614625
60454,0.0
60455,0.0
60456,0.0
60457,0.014531027
60458,0.0
60459,0.0
60460,0.0
60461,0.0
60462,0.0
60463,0.0
60464,0.38655698
60465,0.0
60466,0.0
60467,0.0
60468,0.2301347
60469,0.0
60470,0.0
60471,0.0
60472,0.0
60473,0.0
60474,0.0
60475,0.0
60476,0.0
60477,0.0
60478,0.0
60479,0.0
60480,0.0
60481,0.0
60482,1.9615169
60483,0.0
60484,0.0
60485,0.0
60486,0.0
60487,0.0
60488,0.0
60489,0.0
60490,0.0
60491,0.0
60492,0.0
60493,0.0
60494,0.0
60495,0.0
60496,0.7265313
60497,0.0
60498,0.0
60499,1.7729813
60500,0.0
60501,1.3643589e-06
60502,0.0
60503,0.0
60504,0.0
60505,0.0
60506,0.0
60507,0.0
60508,0.0
60509,0.0
60510,0.0
60511,0.0
60512,0.0
60513,0.0
60514,0.0
60515,0.0
60516,0.0
60517,0.0
60518,0.0
60519,0.53296614
60520,0.17834267
60521,1.1680564
60522,0.0
60523,0.0
60524,0.0
60525,0.0
60526,0.0
60527,0.0
60528,0.0
60529,0.0
60530,0.0
60531,0.0
60532,0.0
60533,0.0
60534,0.16325201
60535,0.0
60536,0.0
60537,0.40325782
60538,0.0
60539,0.5013241
60540,2.4600506
60541,0.22905648
60542,0.0
60543,0.0
60544,0.0
60545,0.0
60546,0.0
60547,0.0
60548,0.05228764
60549,0.0
60550,0.80645907
60551,0.0
60552,2.1715174
60553,0.0
60554,0.035424493
60555,0.0
60556,0.0
60557,0.70972174
60558,3.7778578
60559,0.0
60560,0.0
60561,1.1384848
60562,0.0
60563,0.0
60564,0.0
60565,0.0
60566,0.0
60567,0.0
60568,0.0
60569,0.1283714
60570,0.0
60571,1.3257635
60572,0.0
60573,0.0
60574,0.0
60575,0.36729613
60576,0.0
60577,0.0
60578,0.6980008
60579,0.0
60580,0.0
60581,0.0
60582,0.8703774
60583,0.0
60584,0.0
60585,0.0
60586,0.0
60587,0.0
60588,0.0
60589,0.0
60590,0.0
60591,0.0
60592,0.0
60593,0.0
60594,0.0
60595,0.0
60596,0.0
60597,0.0
60598,0.0
60599,0.0
60600,0.0
60601,0.0
60602,0.0
60603,0.0
60604,0.0
60605,0.0
60606,0.0
60607,0.0
60608,0.0
60609,0.0
60610,0.0
60611,0.0
60612,0.0
60613,0.0
60614,1.7321025
60615,3.3768706
60616,0.19765782
60617,0.0
60618,0.0
60619,0.0
60620,0.0
60621,0.0
60622,0.0
60623,0.0
60624,0.0
60625,0.0
60626,0.044399828
60627,0.0
60628,0.0
60629,0.0
60630,0.0
60631,0.0
60632,0.5288346
60633,0.0
60634,0.0
60635,0.0
60636,0.0
60637,0.0
60638,0.0
60639,0.0
60640,0.0
60641,0.0
60642,0.45125723
60643,0.0
60644,4.447867
60645,0.0
60646,0.11201608
60647,0.0
60648,0.0
60649,0.0
60650,0.0
60651,0.0
60652,0.0
60653,0.0
60654,0.0
60655,0.0
60656,0.0
60657,0.0
60658,0.0
60659,0.0
60660,0.0
60661,0.0
60662,0.09070073
60663,0.0
60664,0.0
60665,0.011373411
60666,0.0
60667,0.0
60668,0.0
60669,0.0
60670,0.0
60671,0.0
60672,0.0
60673,0.0
60674,0.0
60675,0.0
60676,0.0
60677,0.0
60678,0.0
60679,0.0
60680,0.0
60681,0.0
60682,0.0
60683,0.0
60684,0.0
60685,0.0
60686,0.0
60687,0.0
60688,0.0
60689,0.0
60690,0.0
60691,0.0
60692,0.0
60693,0.23913902
60694,0.0
60695,0.0
60696,0.0
60697,0.0
60698,0.81398934
60699,0.0
60700,0.0
60701,0.0
60702,0.0
60703,0.0
60704,0.0
60705,0.036147106
60706,0.0
60707,0.0
60708,0.52848697
60709,0.0
60710,0.0
60711,0.0
60712,0.0
60713,0.0
60714,0.0
60715,0.0
60716,0.0
60717,0.0
60718,0.0
60719,0.0
60720,0.3272521
60721,0.3054482
60722,0.0
60723,0.0
60724,0.0
60725,0.0
60726,0.0
60727,0.0
60728,0.08030775
60729,0.0
60730,0.0
60731,0.0
60732,0.12032642
60733,0.0
60734,0.0
60735,1.7039266
60736,0.0
60737,0.0
60738,0.0
60739,0.04019593
60740,0.0
60741,0.0
60742,0.12834118
60743,0.32932878
60744,0.0
60745,0.0
60746,0.0
60747,0.0
60748,0.0
60749,0.0
60750,0.0
60751,0.79268616
60752,0.0
60753,0.0
60754,0.0
60755,0.0
60756,0.0
60757,0.0061823525
60758,2.1858425
60759,0.0
60760,0.0
60761,0.0
60762,0.0
60763,0.0
60764,0.0
60765,0.0
60766,0.0
60767,0.0
60768,0.0
60769,0.0
60770,0.0
60771,0.0
60772,0.0
60773,0.0
60774,0.0
60775,0.0
60776,0.0
60777,0.0
60778,0.0
60779,0.0
60780,0.0
60781,0.0
60782,3.6437333
60783,0.0
60784,0.0
60785,0.0
60786,0.0
60787,0.0
60788,0.0
60789,0.0
60790,0.0
60791,0.0
60792,0.0
60793,0.0
60794,8.921946
60795,0.0
60796,0.0
60797,0.0
60798,0.0
60799,0.0
60800,0.0
60801,0.0
60802,0.0
60803,0.0
60804,0.0
60805,0.0
60806,0.0
60807,0.0
60808,0.0
60809,0.0
60810,0.0
60811,0.0
60812,0.0
60813,0.0
60814,0.0
60815,0.0
60816,0.0
60817,0.0
60818,0.0
60819,0.0
60820,0.0
60821,0.0
60822,0.0
60823,0.0
60824,0.0
60825,0.0
60826,0.0
60827,0.0
60828,0.0
60829,0.0
60830,0.0
60831,0.0
60832,0.28578553
60833,0.0
60834,0.0
60835,0.0
60836,0.0
60837,0.0
60838,0.016476592
60839,0.0
60840,0.0
60841,0.4471169
60842,3.2824297
60843,2.8283703
60844,0.0
60845,0.0
60846,0.21527117
60847,0.8803736
60848,0.014329644
60849,24.96407
60850,0.0
60851,0.0
60852,0.7385105
60853,0.0
60854,0.0
60855,0.0
60856,0.0
60857,0.0
60858,0.0
60859,0.0
60860,0.0
60861,0.0
60862,0.15481442
60863,0.1989665
60864,2.7199187
60865,0.0
60866,0.0
60867,0.0
60868,0.023721864
60869,0.0
60870,0.0
60871,6.384319
60872,0.0
60873,0.0
60874,0.5603316
60875,0.0
60876,0.37836772
60877,0.0
60878,0.0
60879,0.0
60880,0.0
60881,0.0
60882,0.0
60883,0.0
60884,0.0
60885,0.0
60886,0.0
60887,0.0
60888,0.048465177
60889,0.0
60890,0.0
60891,0.0
60892,0.0
60893,0.0
60894,0.0
60895,0.0
60896,0.0
60897,0.0
60898,0.0
60899,0.0
60900,0.0
60901,0.0
60902,0.0
60903,0.084518425
60904,0.3631092
60905,0.25295717
60906,1.0523975
60907,2.378511
60908,0.0
60909,3.921168
60910,0.57937115
60911,0.0
60912,0.0
60913,0.23582882
60914,0.0
60915,6.1027007
60916,1.3392261
60917,0.4544524
60918,0.0
60919,0.0
60920,0.0
60921,0.0
60922,0.0
60923,0.0
60924,0.0
60925,0.0
60926,0.0
60927,0.0
60928,0.0
60929,0.0
60930,0.0
60931,0.0
60932,0.0
60933,0.0
60934,0.0
60935,0.0
60936,0.0
60937,0.0
60938,0.0
60939,0.0
60940,0.0
60941,0.0
60942,0.0
60943,0.0
60944,0.0
60945,0.0
60946,0.0
60947,0.0
60948,0.26471144
60949,0.0
60950,1.5688384
60951,0.0
60952,0.017628608
60953,0.0
60954,0.0
60955,0.0
60956,0.0
60957,3.6063461
60958,0.0
60959,0.0
60960,0.0
60961,0.0
60962,0.0
60963,0.0
60964,0.0
60965,0.0
60966,0.7169887
60967,2.3703046
60968,0.0
60969,0.6800793
60970,0.0
60971,0.0
60972,0.0
60973,0.0
60974,0.0789452
60975,0.0
60976,0.0
60977,0.48818275
60978,0.0
60979,0.0
60980,0.018368501
60981,0.0
60982,0.0
60983,0.0
60984,0.0
60985,0.0
60986,0.0
60987,0.0
60988,0.0
60989,4.6557355
60990,0.0
60991,1.691267
60992,0.0
60993,0.0
60994,0.051174995
60995,0.0
60996,0.0
60997,0.0
60998,0.12192957
60999,0.034939405
61000,0.0
61001,0.0
61002,0.0
61003,0.0
61004,37.462822
61005,1.268584
61006,0.0
61007,0.0
61008,0.0
61009,0.0
61010,0.0
61011,0.0
61012,0.0
61013,0.0
61014,0.0
61015,0.0
61016,0.0
61017,0.0
61018,0.0
61019,0.0
61020,0.17425841
61021,0.0
61022,0.0
61023,0.0
61024,0.0
61025,0.0
61026,0.0
61027,0.0
61028,0.0
61029,0.0
61030,0.0
61031,0.0
61032,0.0
61033,0.0
61034,0.0
61035,0.0
61036,0.0
61037,0.07328448
61038,0.007291672
61039,0.0
61040,0.0
61041,0.0
61042,0.0
61043,0.0
61044,0.7474471
61045,0.0919237
61046,0.0
61047,0.0
61048,0.05032636
61049,0.0
61050,0.0
61051,0.0
61052,0.0
61053,0.032250114
61054,0.0008160811
61055,0.0
61056,0.0
61057,0.0
61058,0.0
61059,0.0
61060,0.0
61061,0.0
61062,0.0
61063,0.0
61064,0.0
61065,0.13291085
61066,0.0
61067,1.373196
61068,0.0
61069,0.7022076
61070,0.0
61071,0.0
61072,0.006465123
61073,1.3795029
61074,0.0
61075,0.0
61076,0.0
61077,0.09716607
61078,0.0
61079,0.014229168
61080,0.0
61081,0.0
61082,0.0
61083,0.0
61084,0.0
61085,6.9689584
61086,0.0
61087,0.0
61088,0.0
61089,0.0
61090,0.0
61091,0.0
61092,0.0
61093,0.0
61094,0.31001168
61095,0.0
61096,0.0
61097,0.0
61098,0.0
61099,0.0
61100,0.0
61101,0.0
61102,0.0
61103,0.0
61104,0.0
61105,0.0
61106,0.0
61107,0.0
61108,0.0
61109,0.0
61110,0.0
61111,0.0
61112,0.0
61113,0.0
61114,0.0
61115,0.0
61116,3.8985674
61117,4.032327
61118,0.0
61119,0.0
61120,0.0
61121,0.0
61122,0.0
61123,0.0
61124,0.0
61125,0.0
61126,0.0
61127,0.0
61128,0.055547085
61129,1.0098943
61130,0.0
61131,0.0
61132,0.0
61133,0.0
61134,0.0
61135,0.08315626
61136,3.3627083
61137,0.0
61138,0.29805887
61139,0.0
61140,0.0
61141,0.0
61142,0.0
61143,0.0
61144,0.0
61145,0.0
61146,0.0
61147,0.0
61148,0.0
61149,0.0
61150,0.0
61151,0.0
61152,0.0
61153,0.0
61154,0.0
61155,0.0
61156,0.0
61157,0.0
61158,0.0
61159,0.0
61160,0.0
61161,0.052725166
61162,0.0
61163,0.0
61164,0.0
61165,0.0
61166,0.0
61167,0.0
61168,0.106301844
61169,0.0
61170,0.0
61171,0.0
61172,0.0
61173,0.0
61174,0.0
61175,0.0
61176,0.0
61177,0.0
61178,0.0
61179,0.0
61180,0.0
61181,2.3417204e-05
61182,2.330598
61183,0.0
61184,4.320173
61185,4.165201
61186,0.0
61187,0.0
61188,0.0
61189,0.0
61190,0.0
61191,0.0
61192,0.0
61193,0.0
61194,0.0044397414
61195,0.0
61196,0.46447027
61197,0.0
61198,0.0
61199,0.0
61200,0.013064003
61201,0.0
61202,0.0
61203,0.0
61204,0.0
61205,0.0
61206,0.0
61207,0.39588088
61208,0.0
61209,0.0
61210,0.0
61211,0.22636622
61212,0.0
61213,0.0
61214,0.0
61215,0.0
61216,0.0
61217,0.0
61218,0.0
61219,0.0
61220,0.0
61221,0.0
61222,0.0
61223,0.0
61224,0.0
61225,1.9897549
61226,0.0
61227,0.0
61228,0.0
61229,0.0
61230,0.0
61231,0.0
61232,0.0
61233,0.0
61234,0.0
61235,0.0
61236,0.0
61237,0.0
61238,0.0
61239,0.7555361
61240,0.0
61241,0.0
61242,1.7837082
61243,0.0
61244,0.0003561782
61245,0.0
61246,0.0
61247,0.0
61248,0.0
61249,0.0
61250,0.0
61251,0.0
61252,0.0
61253,0.0
61254,0.0
61255,0.0
61256,0.0
61257,0.0
61258,0.0
61259,0.0
61260,0.0
61261,0.0
61262,0.5375158
61263,0.17316024
61264,1.1817704
61265,0.0
61266,0.0
61267,0.0
61268,0.0
61269,0.0
61270,0.0
61271,0.0
61272,0.0
61273,0.0
61274,0.0
61275,0.0
61276,0.0
61277,0.15793368
61278,0.0
61279,0.0
61280,0.39992183
61281,0.0
61282,0.50694656
61283,2.48538
61284,0.23994143
61285,0.0
61286,0.0
61287,0.0
61288,0.0
61289,0.0
61290,0.0
61291,0.059241645
61292,0.0
61293,0.81526124
61294,0.0
61295,2.224741
61296,0.0
61297,0.038792238
61298,0.0
61299,0.0
61300,0.7107144
61301,3.7446299
61302,0.0
61303,0.0
61304,1.0896311
61305,0.0
61306,0.0
61307,0.0
61308,0.0
61309,0.0
61310,0.0
61311,0.0
61312,0.12783517
61313,0.0
61314,1.3304667
61315,0.0
61316,0.0
61317,0.0
61318,0.36928216
61319,0.0
61320,0.0
61321,0.6935363
61322,0.0
61323,0.0
61324,0.0
61325,0.9087086
61326,0.0
61327,0.0
61328,0.0
61329,0.0
61330,0.0
61331,0.0
61332,0.0
61333,0.0
61334,0.0
61335,0.0
61336,0.0
61337,0.0
61338,0.0
61339,0.0
61340,0.0
61341,0.0
61342,0.0
61343,0.0
61344,0.0
61345,0.0
61346,0.0
61347,0.0
61348,0.0
61349,0.0
61350,0.0
61351,0.0
61352,0.0
61353,0.0
61354,0.0
61355,0.0
61356,0.0
61357,1.721345
61358,3.4225001
61359,0.20902069
61360,0.0
61361,0.0
61362,0.0
61363,0.0
61364,0.0
61365,0.0
61366,0.0
61367,0.0
61368,0.0
61369,0.037801642
61370,0.0
61371,0.0
61372,0.0
61373,0.0
61374,0.0
61375,0.5018989
61376,0.0
61377,0.0
61378,0.0
61379,0.0
61380,0.0
61381,0.0
61382,0.0
61383,0.0
61384,0.0
61385,0.4488745
61386,0.0
61387,4.418219
61388,0.0
61389,0.09776228
61390,0.0
61391,0.0
61392,0.0
61393,0.0
61394,0.0
61395,0.0
61396,0.0
61397,0.0
61398,0.0
61399,0.0
61400,0.0
61401,0.0
61402,0.0
61403,0.0
61404,0.0
61405,0.10434537
61406,0.0
61407,0.0
61408,0.016769417
61409,0.0
61410,0.0
61411,0.0
61412,0.0
61413,0.0
61414,0.0
61415,0.0
61416,0.0
61417,0.0
61418,0.0
61419,0.0
61420,0.0
61421,0.0
61422,0.0
61423,0.0
61424,0.0
61425,0.0
61426,0.0
61427,0.0
61428,0.0
61429,0.0
61430,0.0
61431,0.0
61432,0.0
61433,0.0
61434,0.0
61435,0.0
61436,0.23597273
61437,0.0
61438,0.0
61439,0.0
61440,0.0
61441,0.8101161
61442,0.0
61443,0.0
61444,0.0
61445,0.0
61446,0.0
61447,0.0
61448,0.032282714
61449,0.0
61450,0.0
61451,0.5254674
61452,0.0
61453,0.0
61454,0.0
61455,0.0
61456,0.0
61457,0.0
61458,0.0
61459,0.0
61460,0.0
61461,0.0
61462,0.0
61463,0.32350713
61464,0.29855067
61465,0.0
61466,0.0
61467,0.0
61468,0.0
61469,0.0
61470,0.0
61471,0.084127426
61472,0.0
61473,0.0
61474,0.0
61475,0.12297752
61476,0.0
61477,0.0
61478,1.6989202
61479,0.0
61480,0.0
61481,0.0
61482,0.05117248
61483,0.0
61484,0.0
61485,0.13334233
61486,0.32207555
61487,0.0
61488,0.0
61489,0.0
61490,0.0
61491,0.0
61492,0.0
61493,0.0
61494,0.79751676
61495,0.0
61496,0.0
61497,0.0
61498,0.0
61499,0.0
61500,0.006950368
61501,2.2291684
61502,0.0
61503,0.0
61504,0.0
61505,0.0
61506,0.0
61507,0.0
61508,0.0
61509,0.0
61510,0.0
61511,0.0
61512,0.0
61513,0.0
61514,0.0
61515,0.0
61516,0.0
61517,0.0
61518,0.0
61519,0.0
61520,0.0
61521,0.0
61522,0.0
61523,0.0
61524,0.0
61525,3.6010566
61526,0.0
61527,0.0
61528,0.0
61529,0.0
61530,0.0
61531,0.0
61532,0.0
61533,0.0
61534,0.0
61535,0.0
61536,0.0
61537,8.767938
61538,0.0
61539,0.0
61540,0.0
61541,0.0
61542,0.0
61543,0.0
61544,0.0
61545,0.0
61546,0.0
61547,0.0
61548,0.0
61549,0.0
61550,0.0
61551,0.0
61552,0.0
61553,0.0
61554,0.0
61555,0.0
61556,0.0
61557,0.0
61558,0.0
61559,0.0
61560,0.0
61561,0.0
61562,0.0
61563,0.0
61564,0.0
61565,0.0
61566,0.0
61567,0.0
61568,0.0
61569,0.0
61570,0.0
61571,0.0
61572,0.0
61573,0.0
61574,0.0
61575,0.27359203
61576,0.0
61577,0.0
61578,0.0
61579,0.0
61580,0.0
61581,0.017652187
61582,0.0
61583,0.0
61584,0.433448
61585,3.3092418
61586,2.7190526
61587,0.0
61588,0.0
61589,0.22274567
61590,0.86376625
61591,0.015012938
61592,25.263454
61593,0.0
61594,0.0
61595,0.7930708
61596,0.0
61597,0.0
61598,0.0
61599,0.0
61600,0.0
61601,0.0
61602,0.0
61603,0.0
61604,0.0
61605,0.15977637
61606,0.19277167
61607,2.7110116
61608,0.0
61609,0.0
61610,0.0
61611,0.028697554
61612,0.0
61613,0.0
61614,6.2674704
61615,0.0
61616,0.0
61617,0.5924425
61618,0.0
61619,0.38546672
61620,0.0
61621,0.0
61622,0.0
61623,0.0
61624,0.0
61625,0.0
61626,0.0
61627,0.0
61628,0.0
61629,0.0
61630,0.0
61631,0.041568387
61632,0.0
61633,0.0
61634,0.0
61635,0.0
61636,0.0
61637,0.0
61638,0.0
61639,0.0
61640,0.0
61641,0.0
61642,0.0
61643,0.0
61644,0.0
61645,0.0
61646,0.09765678
61647,0.34805065
61648,0.26176724
61649,1.0739192
61650,2.3565304
61651,0.0
61652,3.962614
61653,0.574971
61654,0.0
61655,0.0
61656,0.23704217
61657,0.0
61658,6.047822
61659,1.3357521
61660,0.4589193
61661,0.0
61662,0.0
61663,0.0
61664,0.0
61665,0.0
61666,0.0
61667,0.0
61668,0.0
61669,0.0
61670,0.0
61671,0.0
61672,0.0
61673,0.0
61674,0.0
61675,0.0
61676,0.0
61677,0.0
61678,0.0
61679,0.0
61680,0.0
61681,0.0
61682,0.0
61683,0.0
61684,0.0
61685,0.0
61686,0.0
61687,0.0
61688,0.0
61689,0.0
61690,0.0
61691,0.26216835
61692,0.0
61693,1.5705788
61694,0.0
61695,0.018758105
61696,0.0
61697,0.0
61698,0.0
61699,0.0
61700,3.5719645
61701,0.0
61702,0.0
61703,0.0
61704,0.0
61705,0.0
61706,0.0
61707,0.0
61708,0.0
61709,0.70806015
61710,2.3651438
61711,0.0
61712,0.62951565
61713,0.0
61714,0.0
61715,0.0
61716,0.0
61717,0.075713165
61718,0.0
61719,0.0
61720,0.46244004
61721,0.0
61722,0.0
61723,0.017392272
61724,0.0
61725,0.0
61726,0.0
61727,0.0
61728,0.0
61729,0.0
61730,0.0
61731,0.0
61732,4.694017
61733,0.0
61734,1.6618507
61735,0.0
61736,0.0
61737,0.051979635
61738,0.0
61739,0.0
61740,0.0
61741,0.114940576
61742,0.03485236
61743,0.0
61744,0.0
61745,0.0
61746,0.0
61747,37.352932
61748,1.2741207
61749,0.0
61750,0.0
61751,0.0
61752,0.0
61753,0.0
61754,0.0
61755,0.0
61756,0.0
61757,0.0
61758,0.0
61759,0.0
61760,0.0
61761,0.0
61762,0.0
61763,0.17128527
61764,0.0
61765,0.0
61766,0.0
61767,0.0
61768,0.0
61769,0.0
61770,0.0
61771,0.0
61772,0.0
61773,0.0
61774,0.0
61775,0.0
61776,0.0
61777,0.0
61778,0.0
61779,0.0
61780,0.069574736
61781,0.007987801
61782,0.0
61783,0.0
61784,0.0
61785,0.0
61786,0.0
61787,0.8024416
61788,0.096157275
61789,0.0
61790,0.0
61791,0.05563686
61792,0.0
61793,0.0
61794,0.0
61795,0.0
61796,0.034277763
61797,0.00047740506
61798,0.0
61799,0.0
61800,0.0
61801,0.0
61802,0.0
61803,0.0
61804,0.0
61805,0.0
61806,0.0
61807,0.0
61808,0.13005367
61809,0.0
61810,1.3703909
61811,0.0
61812,0.702616
61813,0.0
61814,0.0
61815,0.0056444984
61816,1.358574
61817,0.0
61818,0.0
61819,0.0
61820,0.092697345
61821,0.0
61822,0.016490867
61823,0.0
61824,0.0
61825,0.0
61826,0.0
61827,0.0
61828,6.9817452
61829,0.0
61830,0.0
61831,0.0
61832,0.0
61833,0.0
61834,0.0
61835,0.0
61836,0.0
61837,0.2975525
61838,0.0
61839,0.0
61840,0.0
61841,0.0
61842,0.0
61843,0.0
61844,0.0
61845,0.0
61846,0.0
61847,0.0
61848,0.0
61849,0.0
61850,0.0
61851,0.0
61852,0.0
61853,0.0
61854,0.0
61855,0.0
61856,0.0
61857,0.0
61858,0.0
61859,3.9452653
61860,4.034031
61861,0.0
61862,0.0
61863,0.0
61864,0.0
61865,0.0
61866,0.0
61867,0.0
61868,0.0
61869,0.0
61870,0.0
61871,0.050077375
61872,1.0622525
61873,0.0
61874,0.0
61875,0.0
61876,0.0
61877,0.0
61878,0.08315095
61879,3.3714123
61880,0.0
61881,0.29396474
61882,0.0
61883,0.0
61884,0.0
61885,0.0
61886,0.0
61887,0.0
61888,0.0
61889,0.0
61890,0.0
61891,0.0
61892,0.0
61893,0.0
61894,0.0
61895,0.0
61896,0.0
61897,0.0
61898,0.0
61899,0.0
61900,0.0
61901,0.0
61902,0.0
61903,0.0
61904,0.05334268
61905,0.0
61906,0.0
61907,0.0
61908,0.0
61909,0.0
61910,0.0
61911,0.11017864
61912,0.0
61913,0.0
61914,0.0
61915,0.0
61916,0.0
61917,0.0
61918,0.0
61919,0.0
61920,0.0
61921,0.0
61922,0.0
61923,0.0
61924,0.00034616678
61925,2.3233752
61926,0.0
61927,4.3131714
61928,4.181026
61929,0.0
61930,0.0
61931,0.0
61932,0.0
61933,0.0
61934,0.0
61935,0.0
61936,0.0
61937,0.006220528
61938,0.0
61939,0.46559206
61940,0.0
61941,0.0
61942,0.0
61943,0.014307655
61944,0.0
61945,0.0
61946,0.0
61947,0.0
61948,0.0
61949,0.0
61950,0.40905678
61951,0.0
61952,0.0
61953,0.0
61954,0.22241925
61955,0.0
61956,0.0
61957,0.0
61958,0.0
61959,0.0
61960,0.0
61961,0.0
61962,0.0
61963,0.0
61964,0.0
61965,0.0
61966,0.0
61967,0.0
61968,2.0504909
61969,0.0
61970,0.0
61971,0.0
61972,0.0
61973,0.0
61974,0.0
61975,0.0
61976,0.0
61977,0.0
61978,0.0
61979,0.0
61980,0.0
61981,0.0
61982,0.77257967
61983,0.0
61984,0.0
61985,1.7975696
61986,0.0
61987,0.00101823
61988,0.0
61989,0.0
61990,0.0
61991,0.0
61992,0.0
61993,0.0
61994,0.0
61995,0.0
61996,0.0
61997,0.0
61998,0.0
61999,0.0
62000,0.0
62001,0.0
62002,0.0
62003,0.0
62004,0.0
62005,0.5499542
62006,0.16604155
62007,1.1851151
62008,0.0
62009,0.0
62010,0.0
62011,0.0
62012,0.0
62013,0.0
62014,0.0
62015,0.0
62016,0.0
62017,0.0
62018,0.0
62019,0.0
62020,0.14221762
62021,0.0
62022,0.0
62023,0.40658662
62024,0.0
62025,0.50896746
62026,2.510517
62027,0.24650948
62028,0.0
62029,0.0
62030,0.0
62031,0.0
62032,0.0
62033,0.0
62034,0.06595245
62035,0.0
62036,0.83263195
62037,0.0
62038,2.250318
62039,0.0
62040,0.041043542
62041,0.0
62042,0.0
62043,0.70641893
62044,3.7383409
62045,0.0
62046,0.0
62047,1.0810711
62048,0.0
62049,0.0
62050,0.0
62051,0.0
62052,0.0
62053,0.0
62054,0.0
62055,0.12802607
62056,0.0
62057,1.3368206
62058,0.0
62059,0.0
62060,0.0
62061,0.36982352
62062,0.0
62063,0.0
62064,0.6952935
62065,0.0
62066,0.0
62067,0.0
62068,0.92035264
62069,0.0
62070,0.0
62071,0.0
62072,0.0
62073,0.0
62074,0.0
62075,0.0
62076,0.0
62077,0.0
62078,0.0
62079,0.0
62080,0.0
62081,0.0
62082,0.0
62083,0.0
62084,0.0
62085,0.0
62086,0.0
62087,0.0
62088,0.0
62089,0.0
62090,0.0
62091,0.0
62092,0.0
62093,0.0
62094,0.0
62095,0.0
62096,0.0
62097,0.0
62098,0.0
62099,0.0
62100,1.7232951
62101,3.4782567
62102,0.2110694
62103,0.0
62104,0.0
62105,0.0
62106,0.0
62107,0.0
62108,0.0
62109,0.0
62110,0.0
62111,0.0
62112,0.030824319
62113,0.0
62114,0.0
62115,0.0
62116,0.0
62117,0.0
62118,0.47982192
62119,0.0
62120,0.0
62121,0.0
62122,0.0
62123,0.0
62124,0.0
62125,0.0
62126,0.0
62127,0.0
62128,0.45051342
62129,0.0
62130,4.4176593
62131,0.0
62132,0.086637385
62133,0.0
62134,0.0
62135,0.0
62136,0.0
62137,0.0
62138,0.0
62139,0.0
62140,0.0
62141,0.0
62142,0.0
62143,0.0
62144,0.0
62145,0.0
62146,0.0
62147,0.0
62148,0.115675546
62149,0.0
62150,0.0
62151,0.0228268
62152,0.0
62153,0.0
62154,0.0
62155,0.0
62156,0.0
62157,0.0
62158,0.0
62159,0.0
62160,0.0
62161,0.0
62162,0.0
62163,0.0
62164,0.0
62165,0.0
62166,0.0
62167,0.0
62168,0.0
62169,0.0
62170,0.0
62171,0.0
62172,0.0
62173,0.0
62174,0.0
62175,0.0
62176,0.0
62177,0.0
62178,0.0
62179,0.23416503
62180,0.0
62181,0.0
62182,0.0
62183,0.0
62184,0.8120641
62185,0.0
62186,0.0
62187,0.0
62188,0.0
62189,0.0
62190,0.0
62191,0.031301223
62192,0.0
62193,0.0
62194,0.5255052
62195,0.0
62196,0.0
62197,0.0
62198,0.0
62199,0.0
62200,0.0
62201,0.0
62202,0.0
62203,0.0
62204,0.0
62205,0.0
62206,0.31138158
62207,0.30296773
62208,0.0
62209,0.0
62210,0.0
62211,0.0
62212,0.0
62213,0.0
62214,0.083679624
62215,0.0
62216,0.0
62217,0.0
62218,0.1304459
62219,0.0
62220,0.0
62221,1.6854733
62222,0.0
62223,0.0
62224,0.0
62225,0.06285152
62226,0.0
62227,0.0
62228,0.1352724
62229,0.32687077
62230,0.0
62231,0.0
62232,0.0
62233,0.0
62234,0.0
62235,0.0
62236,0.0
62237,0.81031775
62238,0.0
62239,0.0
62240,0.0
62241,0.0
62242,0.0
62243,0.010857085
62244,2.3243206
62245,0.0
62246,0.0
62247,0.0
62248,0.0
62249,0.0
62250,0.0
62251,0.0
62252,0.0
62253,0.0
62254,0.0
62255,0.0
62256,0.0
62257,0.0
62258,0.0
62259,0.0
62260,0.0
62261,0.0
62262,0.0
62263,0.0
62264,0.0
62265,0.0
62266,0.0
62267,0.0
62268,3.54268
62269,0.0
62270,0.0
62271,0.0
62272,0.0
62273,0.0
62274,0.0
62275,0.0
62276,0.0
62277,0.0
62278,0.0
62279,0.0
62280,8.691705
62281,0.0
62282,0.0
62283,0.0
62284,0.0
62285,0.0
62286,0.0
62287,0.0
62288,0.0
62289,0.0
62290,0.0
62291,0.0
62292,0.0
62293,0.0
62294,0.0
62295,0.0
62296,0.0
62297,0.0
62298,0.0
62299,0.0
62300,0.0
62301,0.0
62302,0.0
62303,0.0
62304,0.0
62305,0.0
62306,0.0
62307,0.0
62308,0.0
62309,0.0
62310,0.0
62311,0.0
62312,0.0
62313,0.0
62314,0.0
62315,0.0
62316,0.0
62317,0.0
62318,0.2621888
62319,0.0
62320,0.0
62321,0.0
62322,0.0
62323,0.0
62324,0.017975457
62325,0.0
62326,0.0
62327,0.4393443
62328,3.3361545
62329,2.5831945
62330,0.0
62331,0.0
62332,0.24312691
62333,0.879605
62334,0.018585837
62335,25.457705
62336,0.0
62337,0.0
62338,0.8995649
62339,0.0
62340,0.0
62341,0.0
62342,0.0
62343,0.0
62344,0.0
62345,0.0
62346,0.0
62347,0.0
