,0
43444,0.0
43445,0.0
43446,0.0
43447,0.0
43448,0.0
43449,0.0
43450,0.0
43451,0.0
43452,0.0
43453,0.0
43454,0.0
43455,0.57087165
43456,0.0
43457,0.0
43458,0.0
43459,0.0
43460,0.0
43461,0.0
43462,0.0
43463,0.0
43464,0.0
43465,0.0
43466,0.059814416
43467,0.0
43468,0.0
43469,0.0
43470,0.0
43471,0.0
43472,0.0
43473,0.13315791
43474,0.0
43475,0.0
43476,0.0
43477,0.0
43478,0.40599188
43479,0.0
43480,0.0
43481,0.0057660807
43482,0.0
43483,0.0
43484,0.0
43485,0.0
43486,0.0
43487,0.0
43488,0.8441035
43489,1.4039698
43490,0.00306882
43491,0.0
43492,0.0
43493,0.0
43494,0.0
43495,0.0
43496,0.0
43497,0.0
43498,0.0
43499,0.078117676
43500,0.0
43501,0.0
43502,0.0
43503,0.0
43504,0.0
43505,0.533933
43506,0.0
43507,0.0
43508,0.0
43509,0.0
43510,0.0
43511,0.0
43512,0.0
43513,0.0
43514,0.0
43515,0.0
43516,0.009382666
43517,0.0
43518,0.0
43519,0.14675406
43520,0.0
43521,0.02063928
43522,0.0
43523,0.3798079
43524,0.0
43525,0.0
43526,0.0
43527,0.0
43528,1.1374284
43529,0.0019485865
43530,0.0
43531,0.008964268
43532,0.0
43533,1.4439523
43534,1.8715005
43535,0.0
43536,0.0
43537,0.0
43538,0.0
43539,0.0
43540,0.0
43541,0.0
43542,0.0
43543,0.0
43544,0.0
43545,0.0
43546,0.0
43547,0.0
43548,1.9401969
43549,0.0015430358
43550,0.0
43551,0.0
43552,0.0
43553,0.0
43554,0.0
43555,0.0
43556,0.0
43557,0.0
43558,0.70712405
43559,0.042018674
43560,0.0
43561,0.0
43562,0.04922384
43563,4.0906434
43564,0.0
43565,0.0
43566,0.0
43567,2.4957428
43568,0.5828534
43569,0.0
43570,0.0
43571,1.3586276
43572,0.09204946
43573,1.1444
43574,0.0
43575,0.0
43576,0.0
43577,0.0
43578,0.0
43579,0.0
43580,0.37536225
43581,0.0
43582,0.0
43583,0.0
43584,0.00026805708
43585,0.0
43586,0.14345427
43587,0.121736355
43588,0.0
43589,0.16997929
43590,0.0
43591,0.0
43592,0.0
43593,0.0
43594,0.0
43595,0.0
43596,0.0
43597,0.0
43598,0.00147432
43599,0.42013133
43600,0.25836924
43601,0.0
43602,0.0
43603,0.0
43604,0.0
43605,0.0
43606,0.0
43607,0.0
43608,0.0
43609,1.2765665
43610,0.0
43611,0.0
43612,0.09611143
43613,0.028393906
43614,0.00071011245
43615,0.0
43616,0.0
43617,0.0
43618,0.0
43619,0.0
43620,0.0
43621,0.0
43622,0.0
43623,0.0
43624,0.0
43625,0.0
43626,0.0
43627,0.0
43628,0.0
43629,0.0
43630,0.0
43631,0.14219907
43632,0.0
43633,0.0
43634,0.0
43635,0.0
43636,0.0
43637,0.40619832
43638,0.0
43639,0.0
43640,0.0
43641,0.0
43642,0.0
43643,0.0
43644,0.0
43645,0.0
43646,0.0
43647,0.0
43648,0.0
43649,0.07766391
43650,0.0
43651,0.0
43652,0.0
43653,1.611111
43654,0.0
43655,0.0
43656,0.0
43657,0.0
43658,0.0
43659,0.6465843
43660,0.7506302
43661,0.0
43662,0.0
43663,0.0
43664,0.0
43665,0.0
43666,0.0
43667,0.0
43668,0.0
43669,0.0
43670,0.0
43671,0.0
43672,0.0
43673,0.0
43674,0.0
43675,0.0
43676,0.0
43677,0.0
43678,0.0
43679,0.0
43680,0.0
43681,0.0
43682,5.7727847
43683,0.0
43684,0.0
43685,0.6810894
43686,0.0
43687,0.0
43688,0.006570604
43689,0.0
43690,0.0
43691,0.0
43692,0.18493924
43693,0.0
43694,0.0
43695,0.0
43696,0.0
43697,0.0
43698,0.0
43699,0.0
43700,0.11280668
43701,0.0
43702,0.0
43703,0.0
43704,0.0
43705,0.0
43706,0.0
43707,0.109897144
43708,0.0
43709,0.0
43710,0.0
43711,0.0
43712,0.0
43713,0.0
43714,0.0
43715,0.0
43716,0.0
43717,0.0
43718,0.0
43719,0.0
43720,0.57756436
43721,0.25203547
43722,0.0
43723,0.0
43724,0.0
43725,0.0
43726,0.019276973
43727,0.0
43728,0.0
43729,0.05002719
43730,0.0
43731,0.0
43732,0.36066985
43733,0.0
43734,0.39393944
43735,0.0
43736,0.0
43737,0.0
43738,0.0
43739,0.0
43740,0.0
43741,0.0
43742,0.0
43743,0.0
43744,0.0
43745,0.0021212376
43746,0.0
43747,0.009797937
43748,2.563499
43749,0.044830326
43750,1.8935895
43751,0.0
43752,0.0
43753,0.0
43754,2.770941e-05
43755,0.0
43756,0.0
43757,0.0005853995
43758,0.0
43759,0.033293094
43760,0.0
43761,0.0
43762,0.0
43763,0.0
43764,0.0
43765,0.0
43766,0.0
43767,0.0
43768,0.0
43769,1.0494274
43770,0.0
43771,0.0
43772,0.093882896
43773,0.0
43774,0.0
43775,0.00021831057
43776,0.0
43777,0.0
43778,0.0074813166
43779,0.0
43780,0.0
43781,0.0
43782,0.14735074
43783,0.0
43784,0.0026061402
43785,0.0
43786,0.0
43787,0.0
43788,0.0
43789,0.0
43790,0.00013424907
43791,0.0
43792,0.0
43793,0.0
43794,0.0
43795,0.0
43796,0.0
43797,0.0
43798,0.0
43799,0.0
43800,0.0
43801,0.0
43802,0.0
43803,0.0
43804,0.0
43805,1.051426
43806,0.0
43807,0.0
43808,0.0
43809,0.0
43810,0.0
43811,1.1628065
43812,0.0
43813,0.0
43814,0.32077223
43815,0.8612035
43816,0.17662595
43817,0.0
43818,0.77296543
43819,0.0
43820,0.0
43821,0.0
43822,0.0
43823,0.0
43824,0.0
43825,0.0
43826,0.0
43827,0.0
43828,1.268205
43829,0.0
43830,0.87037116
43831,2.0355003
43832,2.2713742
43833,0.0799149
43834,0.0
43835,0.0
43836,0.0
43837,0.0
43838,5.5638075
43839,0.0
43840,0.0
43841,0.0
43842,0.0
43843,0.0
43844,0.0
43845,0.20423135
43846,4.4927826
43847,0.0
43848,0.0
43849,0.0
43850,0.19757655
43851,0.0
43852,0.0
43853,0.0
43854,0.0
43855,0.0
43856,0.0
43857,0.0
43858,0.0
43859,0.11259136
43860,0.0
43861,0.0
43862,0.0
43863,0.0
43864,0.0
43865,0.0
43866,0.34428057
43867,1.289701
43868,0.0
43869,0.0
43870,0.0
43871,0.0
43872,0.19825095
43873,0.010927808
43874,0.0
43875,0.0
43876,0.0
43877,0.0
43878,0.0
43879,0.0
43880,0.0
43881,0.0
43882,0.0
43883,0.0
43884,0.0
43885,0.0
43886,0.0
43887,0.0
43888,0.0
43889,0.0
43890,0.0
43891,0.0
43892,0.0
43893,0.0
43894,0.0
43895,0.0
43896,0.0
43897,0.014615792
43898,0.29345766
43899,0.0
43900,0.0
43901,0.0
43902,0.0
43903,0.0
43904,0.0
43905,0.0
43906,0.0
43907,0.0
43908,0.0
43909,0.0
43910,0.0
43911,0.0
43912,0.0
43913,0.0
43914,0.0
43915,0.0
43916,0.20629616
43917,0.0
43918,0.6579238
43919,0.0
43920,0.0
43921,0.0
43922,0.0
43923,0.0
43924,0.0
43925,0.0
43926,0.0
43927,0.110017896
43928,0.0
43929,0.0
43930,0.04633522
43931,0.0
43932,0.048411634
43933,0.0
43934,0.0
43935,0.0
43936,0.0
43937,0.0
43938,0.0
43939,0.0
43940,0.0
43941,0.33792356
43942,0.123333976
43943,0.0
43944,0.0
43945,0.0
43946,0.0
43947,0.4246457
43948,0.0
43949,0.0
43950,0.04980026
43951,0.0
43952,0.0
43953,0.0
43954,0.0
43955,0.0
43956,0.0
43957,0.0
43958,0.0
43959,0.0
43960,0.0
43961,0.20024714
43962,0.0
43963,0.0
43964,0.0
43965,0.0
43966,0.24662575
43967,0.0
43968,0.0
43969,0.0
43970,0.0
43971,0.1208818
43972,0.0
43973,0.0
43974,0.0
43975,0.0
43976,0.0
43977,0.0
43978,0.0
43979,0.0
43980,0.0
43981,0.0
43982,0.00024256845
43983,0.0
43984,0.0
43985,0.0
43986,0.0
43987,0.0
43988,0.0
43989,0.0
43990,0.00832573
43991,0.0
43992,0.0
43993,0.0
43994,1.0565068
43995,0.0
43996,0.0
43997,1.1099535
43998,0.0
43999,0.0
44000,0.0
44001,0.38903162
44002,0.0
44003,0.0
44004,0.19720392
44005,3.6081147
44006,0.0
44007,0.0
44008,0.0
44009,1.7228398
44010,0.0
44011,0.0
44012,0.0
44013,0.15487681
44014,0.0
44015,2.1567676
44016,0.0
44017,3.307974
44018,0.058747858
44019,0.0
44020,0.0
44021,0.0
44022,0.0
44023,0.0
44024,0.0
44025,0.0
44026,0.0
44027,0.77605385
44028,1.9216095
44029,0.95587075
44030,0.24363579
44031,0.0
44032,0.0
44033,0.0
44034,0.0
44035,0.6285661
44036,0.9493527
44037,0.00017201657
44038,2.8498068
44039,0.4629942
44040,0.1851201
44041,0.0
44042,0.0
44043,0.3969212
44044,0.0
44045,0.0
44046,0.021016443
44047,0.0
44048,0.0
44049,0.0
44050,0.0
44051,0.0
44052,0.0
44053,0.0
44054,0.0
44055,0.0
44056,0.0
44057,0.0
44058,0.16064765
44059,0.0
44060,0.0
44061,0.44781205
44062,0.0
44063,0.0
44064,0.0
44065,0.0
44066,0.0
44067,0.0
44068,0.0
44069,0.0
44070,0.0
44071,0.0
44072,0.0
44073,0.0
44074,0.0
44075,0.0
44076,0.0
44077,0.5045328
44078,0.0
44079,0.0
44080,0.0
44081,0.0
44082,0.0
44083,0.0
44084,0.0
44085,0.0
44086,0.0
44087,0.0
44088,0.057659373
44089,0.0
44090,0.0
44091,0.0
44092,0.0
44093,0.0
44094,0.0
44095,0.1255541
44096,0.0
44097,0.0
44098,0.0
44099,0.0
44100,0.39361385
44101,0.0
44102,0.0
44103,0.0028243803
44104,0.0
44105,0.0
44106,0.0
44107,0.0
44108,0.0
44109,0.0
44110,0.90220755
44111,1.4150143
44112,0.0023947558
44113,0.0
44114,0.0
44115,0.0
44116,0.0
44117,0.0
44118,0.0
44119,0.0
44120,0.0
44121,0.077768154
44122,0.0
44123,0.0
44124,0.0
44125,0.0
44126,0.0
44127,0.5292298
44128,0.0
44129,0.0
44130,0.0
44131,0.0
44132,0.0
44133,0.0
44134,0.0
44135,0.0
44136,0.0
44137,0.0
44138,0.009567295
44139,0.0
44140,0.0
44141,0.17046632
44142,0.0
44143,0.03259828
44144,0.0
44145,0.37362945
44146,0.0
44147,0.0
44148,0.0
44149,0.0
44150,1.121572
44151,0.0006365821
44152,0.0
44153,0.0040472406
44154,0.0
44155,1.513072
44156,1.8815608
44157,0.0
44158,0.0
44159,0.0
44160,0.0
44161,0.0
44162,0.0
44163,0.0
44164,0.0
44165,0.0
44166,0.0
44167,0.0
44168,0.0
44169,0.0
44170,1.9477737
44171,0.0022763629
44172,0.0
44173,0.0
44174,0.0
44175,0.0
44176,0.0
44177,0.0
44178,0.0
44179,0.0
44180,0.6933427
44181,0.040131718
44182,0.0
44183,0.0
44184,0.053232897
44185,4.04597
44186,0.0
44187,0.0
44188,0.0
44189,2.4597805
44190,0.53296083
44191,0.0
44192,0.0
44193,1.3810363
44194,0.096082605
44195,1.1516974
44196,0.0
44197,0.0
44198,0.0
44199,0.0
44200,0.0
44201,0.0
44202,0.32818574
44203,0.0
44204,0.0
44205,0.0
44206,0.0
44207,0.0
44208,0.14836718
44209,0.13783395
44210,0.0
44211,0.15880243
44212,0.0
44213,0.0
44214,0.0
44215,0.0
44216,0.0
44217,0.0
44218,0.0
44219,0.0
44220,0.000758875
44221,0.4094492
44222,0.28293005
44223,0.0
44224,0.0
44225,0.0
44226,0.0
44227,0.0
44228,0.0
44229,0.0
44230,0.0
44231,1.10801
44232,0.0
44233,0.0
44234,0.09898083
44235,0.035154175
44236,0.00062143913
44237,0.0
44238,0.0
44239,0.0
44240,0.0
44241,0.0
44242,0.0
44243,0.0
44244,0.0
44245,0.0
44246,0.0
44247,0.0
44248,0.0
44249,0.0
44250,0.0
44251,0.0
44252,0.0
44253,0.15356416
44254,0.0
44255,0.0
44256,0.0
44257,0.0
44258,0.0
44259,0.42480853
44260,0.0
44261,0.0
44262,0.0
44263,0.0
44264,0.0
44265,0.0
44266,0.0
44267,0.0
44268,0.0
44269,0.0
44270,0.0
44271,0.11765515
44272,0.0
44273,0.0
44274,0.0
44275,1.6597112
44276,0.0
44277,0.0
44278,0.0
44279,0.0
44280,0.0
44281,0.6472304
44282,0.75996923
44283,0.0
44284,0.0
44285,0.0
44286,0.0
44287,0.0
44288,0.0
44289,0.0
44290,0.0
44291,0.0
44292,0.0
44293,0.0
44294,0.0
44295,0.0
44296,0.0
44297,0.0
44298,0.0
44299,0.0
44300,0.0
44301,0.0
44302,0.0
44303,0.0
44304,5.830544
44305,0.0
44306,0.0
44307,0.69631207
44308,0.0
44309,0.0
44310,0.0016926143
44311,0.0
44312,0.0
44313,0.0
44314,0.18218124
44315,0.0
44316,0.0
44317,0.0
44318,0.0
44319,0.0
44320,0.0
44321,0.0
44322,0.109569356
44323,0.0
44324,0.0
44325,0.0
44326,0.0
44327,0.0
44328,0.0
44329,0.098406
44330,0.0
44331,0.0
44332,0.0
44333,0.0
44334,0.0
44335,0.0
44336,0.0
44337,0.0
44338,0.0
44339,0.0
44340,0.0
44341,0.0
44342,0.5920197
44343,0.2612715
44344,0.0
44345,0.0
44346,0.0
44347,0.0
44348,0.018273197
44349,0.0
44350,0.0
44351,0.045602214
44352,0.0
44353,0.0
44354,0.342995
44355,0.0
44356,0.41340098
44357,0.0
44358,0.0
44359,0.0
44360,0.0
44361,0.0
44362,0.0
44363,0.0
44364,0.0
44365,0.0
44366,0.0
44367,0.0010955477
44368,0.0
44369,0.0069604423
44370,2.4422388
44371,0.04843614
44372,1.8469638
44373,0.0
44374,0.0
44375,0.0
44376,2.6561713e-06
44377,0.0
44378,0.0
44379,0.0003090608
44380,0.0
44381,0.024610095
44382,0.0
44383,0.0
44384,0.0
44385,0.0
44386,0.0
44387,0.0
44388,0.0
44389,0.0
44390,0.0
44391,1.107566
44392,0.0
44393,0.0
44394,0.063284874
44395,0.0
44396,0.0
44397,0.0005903905
44398,0.0
44399,0.0
44400,0.0036629979
44401,0.0
44402,0.0
44403,0.0
44404,0.1166326
44405,0.0
44406,0.0018628562
44407,0.0
44408,0.0
44409,0.0
44410,0.0
44411,0.0
44412,0.0
44413,4.327377e-07
44414,0.0
44415,0.0
44416,0.0
44417,0.0
44418,0.0
44419,0.0
44420,0.0
44421,0.0
44422,0.0
44423,0.0
44424,0.0
44425,0.0
44426,0.0
44427,0.96981436
44428,0.0
44429,0.0
44430,0.0
44431,0.0
44432,0.0
44433,1.0923765
44434,0.0
44435,0.0
44436,0.3468291
44437,0.8454964
44438,0.16363886
44439,0.00026102396
44440,0.8060067
44441,0.0
44442,0.0
44443,0.0
44444,0.0
44445,0.0
44446,0.0
44447,0.0
44448,0.0
44449,0.0
44450,1.2791022
44451,0.0
44452,0.9102453
44453,2.1773176
44454,2.3007274
44455,0.07342096
44456,0.0
44457,0.0
44458,0.0
44459,0.0
44460,5.9720984
44461,0.0
44462,0.0
44463,0.0
44464,0.0
44465,0.0
44466,0.0
44467,0.17209212
44468,4.6247125
44469,0.0
44470,0.0
44471,0.0
44472,0.15528639
44473,0.0
44474,0.0
44475,0.0
44476,0.0
44477,0.0
44478,0.0
44479,0.0
44480,0.0
44481,0.13062483
44482,0.0
44483,0.0
44484,0.0
44485,0.0
44486,0.0
44487,0.0
44488,0.33294725
44489,1.0003598
44490,0.0
44491,0.0
44492,0.0
44493,0.0
44494,0.068420544
44495,0.01204735
44496,0.0
44497,0.0
44498,0.0
44499,0.0
44500,0.0
44501,0.0
44502,0.0
44503,0.0
44504,0.0
44505,0.0
44506,0.0
44507,0.0
44508,0.0
44509,0.0
44510,0.0
44511,0.0
44512,0.0
44513,0.0
44514,0.0
44515,0.0
44516,0.0
44517,0.0
44518,0.0
44519,0.013692805
44520,0.31635705
44521,0.0
44522,0.0
44523,0.0
44524,0.0
44525,0.0
44526,0.0
44527,0.0
44528,0.0
44529,0.0
44530,0.0
44531,0.0
44532,0.0
44533,0.0
44534,0.0
44535,0.0
44536,0.0
44537,0.0
44538,0.17912643
44539,0.0
44540,0.624538
44541,0.0
44542,0.0
44543,0.0
44544,0.0
44545,0.0
44546,0.0
44547,0.0
44548,0.0
44549,0.116065025
44550,4.291185e-06
44551,0.0
44552,0.02849887
44553,0.0
44554,0.063060656
44555,0.0
44556,0.0
44557,0.0
44558,0.0
44559,0.0
44560,0.0
44561,0.0
44562,0.0
44563,0.30412763
44564,0.11615068
44565,0.0
44566,0.0
44567,0.0
44568,0.0
44569,0.4757009
44570,0.0
44571,0.0
44572,0.045095954
44573,0.0
44574,0.0
44575,0.0
44576,0.0
44577,0.0
44578,0.0
44579,0.0
44580,0.0
44581,0.0
44582,0.0
44583,0.22807342
44584,0.0
44585,0.0
44586,0.0
44587,0.0
44588,0.20212856
44589,0.0
44590,0.0
44591,0.0
44592,0.0
44593,0.120573275
44594,0.0
44595,0.0
44596,0.0
44597,0.0
44598,0.0
44599,0.0
44600,0.0
44601,0.0
44602,0.0
44603,0.0
44604,0.0
44605,0.0
44606,0.0
44607,0.0
44608,0.0
44609,0.0
44610,0.0
44611,0.0
44612,0.014681086
44613,0.0
44614,0.0
44615,0.0
44616,1.1238958
44617,0.0
44618,0.0
44619,1.124418
44620,0.0
44621,0.0
44622,0.0
44623,0.3627631
44624,0.0
44625,0.0
44626,0.23613708
44627,3.911811
44628,0.0
44629,0.0
44630,0.0
44631,1.6347232
44632,0.0
44633,0.0
44634,0.0
44635,0.18656702
44636,0.0
44637,1.9907708
44638,0.0
44639,3.3518877
44640,0.071455434
44641,0.0
44642,0.0
44643,0.0
44644,0.0
44645,0.0
44646,0.0
44647,0.0
44648,0.0
44649,0.81908005
44650,1.8044432
44651,0.95363224
44652,0.25450417
44653,0.0
44654,0.0
44655,0.0
44656,0.0
44657,0.63444793
44658,0.9490038
44659,0.0007790211
44660,2.9171517
44661,0.37741348
44662,0.1842247
44663,0.0
44664,0.0
44665,0.4017442
44666,0.0
44667,0.0
44668,0.018950054
44669,0.0
44670,0.0
44671,0.0
44672,0.0
44673,0.0
44674,0.0
44675,0.0
44676,0.0
44677,0.0
44678,0.0
44679,0.0
44680,0.1432288
44681,0.0
44682,0.0
44683,0.41619653
44684,0.0
44685,0.0
44686,0.0
44687,0.0
44688,0.0
44689,0.0
44690,0.0
44691,0.0
44692,0.0
44693,0.0
44694,0.0
44695,0.0
44696,0.0
44697,0.0
44698,0.0
44699,0.43562704
44700,0.0
44701,0.0
44702,0.0
44703,0.0
44704,0.0
44705,0.0
44706,0.0
44707,0.0
44708,0.0
44709,0.0
44710,0.05510898
44711,0.0
44712,0.0
44713,0.0
44714,0.0
44715,0.0
44716,0.0
44717,0.09968629
44718,0.0
44719,0.0
44720,0.0
44721,0.0
44722,0.37763304
44723,0.0
44724,0.0
44725,0.0
44726,0.0
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,0.0
44732,0.96084636
44733,1.501124
44734,0.0012654439
44735,0.0
44736,0.0
44737,0.0
44738,0.0
44739,0.0
44740,0.0
44741,0.0
44742,0.0
44743,0.08305848
44744,0.0
44745,0.0
44746,0.0
44747,0.0
44748,0.0
44749,0.588118
44750,0.0
44751,0.0
44752,0.0
44753,0.0
44754,0.0
44755,0.0
44756,0.0
44757,0.0
44758,0.0
44759,0.0
44760,0.008087434
44761,0.0
44762,0.0
44763,0.15730813
44764,0.0
44765,0.046639062
44766,0.0
44767,0.37562242
44768,0.0
44769,0.0
44770,0.0
44771,0.0
44772,1.113525
44773,0.0009856233
44774,0.0
44775,0.0032027983
44776,0.0
44777,1.5202254
44778,1.8614044
44779,0.0
44780,0.0
44781,0.0
44782,0.0
44783,0.0
44784,0.0
44785,0.0
44786,0.0
44787,0.0
44788,0.0
44789,0.0
44790,0.0
44791,0.0
44792,1.9446819
44793,0.0022412245
44794,0.0
44795,0.0
44796,0.0
44797,0.0
44798,0.0
44799,0.0
44800,0.0
44801,0.0
44802,0.6886621
44803,0.035222515
44804,0.0
44805,0.0
44806,0.06410933
44807,4.0852737
44808,0.0
44809,0.0
44810,0.0
44811,2.499265
44812,0.5932722
44813,0.0
44814,0.0
44815,1.3456421
44816,0.100260146
44817,1.1324655
44818,0.0
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,0.4122837
44825,0.0
44826,0.0
44827,0.0
44828,0.00078481244
44829,0.0
44830,0.14985402
44831,0.12911545
44832,0.0
44833,0.2045133
44834,0.0
44835,0.0
44836,0.0
44837,0.0
44838,0.0
44839,0.0
44840,0.0
44841,0.0
44842,0.0032402936
44843,0.3900221
44844,0.28455707
44845,0.0
44846,0.0
44847,0.0
44848,0.0
44849,0.0
44850,0.0
44851,0.0
44852,0.0
44853,1.1260941
44854,0.0
44855,0.0
44856,0.07576576
44857,0.030551773
44858,5.1079733e-06
44859,0.0
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.0
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.0
44871,0.0
44872,0.0
44873,0.0
44874,0.0
44875,0.13507907
44876,0.0
44877,0.0
44878,0.0
44879,0.0
44880,0.0
44881,0.4632015
44882,0.0
44883,0.0
44884,0.0
44885,0.0
44886,0.0
44887,0.0
44888,0.0
44889,0.0
44890,0.0
44891,0.0
44892,0.0
44893,0.08512535
44894,0.0
44895,0.0
44896,0.0
44897,1.7550166
44898,0.0
44899,0.0
44900,0.0
44901,0.0
44902,0.0
44903,0.6330827
44904,0.78498375
44905,0.0
44906,0.0
44907,0.0
44908,0.0
44909,0.0
44910,0.0
44911,0.0
44912,0.0
44913,0.0
44914,0.0
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,0.0
44920,0.0
44921,0.0
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,5.991861
44927,0.0
44928,0.0
44929,0.69031215
44930,0.0
44931,0.0
44932,0.0031090209
44933,0.0
44934,0.0
44935,0.0
44936,0.18541376
44937,0.0
44938,0.0
44939,0.0
44940,0.0
44941,0.0
44942,0.0
44943,0.0
44944,0.114693254
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.0
44951,0.11778863
44952,0.0
44953,0.0
44954,0.0
44955,0.0
44956,0.0
44957,0.0
44958,0.0
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.5617264
44965,0.32322952
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.015846228
44971,0.0
44972,0.0
44973,0.035862498
44974,0.0
44975,0.0
44976,0.32346877
44977,0.0
44978,0.4433978
44979,0.0
44980,0.0
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,0.0
44989,0.0015515175
44990,0.0
44991,0.0061539784
44992,2.5688374
44993,0.036344033
44994,1.8772337
44995,0.0
44996,0.0
44997,0.0
44998,0.0015385591
44999,0.0
45000,0.0
45001,0.0016904301
45002,0.0
45003,0.027757091
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,0.0
45009,0.0
45010,0.0
45011,0.0
45012,0.0
45013,1.1263599
45014,0.0
45015,0.0
45016,0.092888355
45017,0.0
45018,0.0
45019,0.00035831635
45020,0.0
45021,0.0
45022,0.022825299
45023,0.0
45024,0.0
45025,0.0
45026,0.14256637
45027,0.0
45028,0.0013977085
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.0
45034,0.0003852004
45035,6.1671594e-06
45036,0.0
45037,0.0
45038,0.0
45039,0.0
45040,0.0
45041,0.0
45042,0.0
45043,0.0
45044,0.0
45045,0.0
45046,0.0
45047,0.0
45048,0.0
45049,1.193845
45050,0.0
45051,0.0
45052,0.0
45053,0.0
45054,0.0
45055,1.0504606
45056,0.0
45057,0.0
45058,0.32018003
45059,0.90532935
45060,0.21026358
45061,8.603352e-05
45062,0.8417499
45063,0.0
45064,0.0
45065,0.0
45066,0.0
45067,0.0
45068,0.0
45069,0.0
45070,0.0
45071,0.0
45072,1.253998
45073,0.0
45074,0.90293276
45075,2.0424592
45076,2.3497105
45077,0.07793397
45078,0.0
45079,0.0
45080,0.0
45081,0.0
45082,5.7519207
45083,0.0
45084,0.0
45085,0.0
45086,0.0
45087,0.0
45088,0.0
45089,0.18819785
45090,4.738351
45091,0.0
45092,0.0
45093,0.0
45094,0.19534346
45095,0.0
45096,0.0
45097,0.0
45098,0.0
45099,0.0
45100,0.0
45101,0.0
45102,0.0
45103,0.16350515
45104,0.0
45105,0.0
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.34550667
45111,1.1688269
45112,0.0
45113,0.0
45114,0.0
45115,0.0
45116,0.07249511
45117,0.009215301
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.0
45123,0.0
45124,0.0
45125,0.0
45126,0.0
45127,0.0
45128,0.0
45129,0.0
45130,0.0
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,0.0
45136,0.0
45137,0.0
45138,0.0
45139,0.0
45140,0.0
45141,0.018458966
45142,0.36898574
45143,0.0
45144,0.0
45145,0.0
45146,0.0
45147,0.0
45148,0.0
45149,0.0
45150,0.0
45151,0.0
45152,0.0
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,0.0
45158,0.0
45159,0.0
45160,0.19235273
45161,0.0
45162,0.7648129
45163,0.0
45164,0.0
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.0
45171,0.08951154
45172,0.0
45173,0.0
45174,0.03925684
45175,0.0
45176,0.052198492
45177,0.0
45178,0.0
45179,0.0
45180,0.0
45181,0.0
45182,0.0
45183,0.0
45184,0.0
45185,0.31016883
45186,0.1334674
45187,0.0
45188,0.0
45189,0.0
45190,0.0
45191,0.5579559
45192,0.0
45193,0.0
45194,0.023003248
45195,0.0
45196,0.0
45197,0.0
45198,0.0
45199,0.0
45200,0.0
45201,0.0
45202,0.0
45203,0.0
45204,0.0
45205,0.209371
45206,0.0
45207,0.0
45208,0.0
45209,0.0
45210,0.22435981
45211,0.0
45212,0.0
45213,0.0
45214,0.0
45215,0.13309607
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.0
45221,0.0
45222,0.0
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,0.0
45228,0.0
45229,0.0
45230,0.0
45231,0.0
45232,0.0
45233,0.0
45234,0.008261309
45235,0.0
45236,0.0
45237,0.0
45238,0.9747046
45239,0.0
45240,0.0
45241,1.2106789
45242,0.0
45243,0.0
45244,0.0
45245,0.40688923
45246,0.0
45247,0.0
45248,0.22651431
45249,3.737011
45250,0.0
45251,0.0
45252,0.0
45253,1.6414325
45254,0.0
45255,0.0
45256,0.0
45257,0.23047373
45258,0.0
45259,2.158828
45260,0.0
45261,3.539724
45262,0.059003174
45263,0.0
45264,0.0
45265,0.0
45266,0.0
45267,0.0
45268,0.0
45269,0.0
45270,0.0
45271,0.8164958
45272,2.0788674
45273,1.0284688
45274,0.30240852
45275,0.0
45276,0.0
45277,0.0
45278,0.0
45279,0.6446851
45280,0.90272856
45281,0.00249635
45282,3.029279
45283,0.4586088
45284,0.22034533
45285,0.0
45286,0.0
45287,0.40383437
45288,0.0
45289,0.0
45290,0.010275868
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.0
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.18483807
45303,0.0
45304,0.0
45305,0.36826482
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.0
45311,0.0
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.0
45317,0.0
45318,0.0
45319,0.0
45320,0.0
45321,0.5369106
45322,0.0
