,0
201778,0.0
201779,0.0
201780,0.0
201781,0.0
201782,0.0
201783,0.0
201784,0.0
201785,0.0
201786,0.0
201787,0.0
201788,0.0
201789,0.0
201790,0.0
201791,0.0
201792,0.0
201793,0.0
201794,0.0
201795,0.0
201796,0.071004
201797,0.040097684
201798,0.022850266
201799,0.0
201800,0.0
201801,0.0
201802,0.0
201803,0.0
201804,0.0
201805,0.0
201806,0.0
201807,0.0
201808,0.0
201809,0.0
201810,0.0
201811,0.0
201812,0.0
201813,0.0
201814,0.044054132
201815,0.0
201816,0.0
201817,0.0
201818,0.0
201819,0.0
201820,0.0
201821,0.0
201822,0.0
201823,0.0
201824,0.0
201825,0.0
201826,0.0
201827,0.0
201828,0.0
201829,0.0
201830,0.0
201831,0.0
201832,0.0
201833,0.0
201834,0.0
201835,0.0
201836,0.0
201837,0.0
201838,0.0
201839,0.0
201840,0.0
201841,0.19943212
201842,0.0
201843,0.0
201844,0.0
201845,0.0
201846,0.08656887
201847,0.26933125
201848,0.0
201849,0.58758354
201850,0.34601116
201851,0.001977362
201852,0.0050515733
201853,0.0
201854,0.0
201855,0.3742426
201856,0.0
201857,0.009065053
201858,0.0
201859,0.0
201860,0.010937644
201861,0.0
201862,0.07305287
201863,0.8723008
201864,0.22024009
201865,0.0
201866,0.0
201867,0.0
201868,0.109175734
201869,0.0
201870,0.7260541
201871,0.0
201872,0.0
201873,0.06850687
201874,0.0
201875,0.0
201876,0.0
201877,0.0
201878,0.0
201879,0.0
201880,0.0
201881,0.0
201882,0.0
201883,0.0
201884,0.0
201885,0.0
201886,0.0
201887,0.0
201888,0.0
201889,0.0
201890,0.0
201891,0.0054198126
201892,0.9119797
201893,0.06816653
201894,0.0
201895,0.0
201896,0.0
201897,0.305452
201898,0.0
201899,0.0
201900,0.0
201901,0.0
201902,0.0
201903,0.0
201904,0.0
201905,0.0
201906,0.0
201907,0.0
201908,0.0
201909,0.0
201910,0.0
201911,0.0
201912,0.0
201913,0.0
201914,0.0
201915,0.0
201916,0.6117908
201917,0.0014869471
201918,0.0
201919,0.0
201920,0.0
201921,0.010244925
201922,0.0
201923,0.0
201924,0.0
201925,0.0
201926,0.0
201927,0.0
201928,0.0
201929,0.0
201930,0.0
201931,0.0
201932,0.0
201933,0.0
201934,0.0
201935,0.0
201936,0.0
201937,0.0
201938,0.0
201939,0.0
201940,0.0
201941,0.0
201942,0.0
201943,0.0
201944,0.0
201945,0.0
201946,0.0
201947,0.0
201948,0.0
201949,0.0
201950,0.0
201951,0.0
201952,0.0
201953,0.0
201954,0.0
201955,0.0
201956,0.0
201957,0.6293478
201958,0.0
201959,0.1956248
201960,0.0
201961,0.0
201962,0.0
201963,0.0
201964,0.9817122
201965,0.08518699
201966,0.0
201967,0.0
201968,0.0
201969,0.0
201970,0.037071455
201971,0.0
201972,0.0
201973,0.0
201974,0.0
201975,0.0
201976,0.0
201977,0.0
201978,0.021873709
201979,0.00054167886
201980,0.0
201981,0.0
201982,0.0
201983,0.011040145
201984,0.0
201985,0.0
201986,0.0
201987,0.0
201988,0.17837599
201989,0.0
201990,0.39240783
201991,0.0
201992,0.44712582
201993,0.0
201994,0.00050144456
201995,0.0
201996,0.0
201997,0.0
201998,0.0
201999,0.0
202000,0.0
202001,0.0
202002,0.0
202003,0.0
202004,0.0
202005,0.0
202006,0.0
202007,0.0
202008,0.0
202009,0.0
202010,0.062630944
202011,0.0
202012,0.0
202013,0.0
202014,0.0
202015,0.0
202016,0.0
202017,0.0
202018,0.0
202019,0.08287358
202020,0.0
202021,0.0
202022,0.0
202023,0.0
202024,0.0
202025,0.0
202026,0.0
202027,0.09227455
202028,0.0
202029,0.0
202030,0.06527894
202031,0.073067695
202032,0.0
202033,0.0
202034,0.0
202035,0.0
202036,0.0
202037,0.0
202038,0.0
202039,0.11890552
202040,0.038419172
202041,0.1274512
202042,0.52205604
202043,0.0
202044,0.062822595
202045,0.0
202046,0.0
202047,0.0
202048,0.0
202049,0.0
202050,0.0
202051,0.0
202052,0.0
202053,0.0
202054,0.0
202055,0.0
202056,0.0
202057,0.0
202058,0.0
202059,0.004700662
202060,0.0
202061,0.0
202062,0.0
202063,0.0
202064,0.0
202065,0.0
202066,0.0
202067,0.0
202068,0.0
202069,0.0
202070,0.0
202071,1.7125649e-05
202072,0.0
202073,0.0
202074,0.0
202075,0.4982281
202076,0.12708844
202077,0.0
202078,0.0
202079,0.0
202080,0.0
202081,0.0
202082,0.0
202083,0.0
202084,0.0
202085,0.0
202086,0.0
202087,0.0
202088,0.6659018
202089,0.04804625
202090,0.0
202091,0.6757311
202092,0.0
202093,1.4199303
202094,0.025998846
202095,0.0
202096,0.14831498
202097,0.0
202098,0.0
202099,0.0
202100,0.0
202101,0.0
202102,0.0
202103,0.0
202104,0.0
202105,0.0
202106,0.0
202107,0.0
202108,0.053330865
202109,0.0
202110,0.0
202111,0.0
202112,0.0
202113,0.0
202114,0.111214384
202115,0.0
202116,0.0
202117,0.0
202118,0.0
202119,0.0
202120,0.04215674
202121,0.0
202122,0.0
202123,0.0
202124,0.0
202125,0.0
202126,0.0
202127,0.0
202128,0.0
202129,0.0
202130,0.0
202131,0.0
202132,0.14760168
202133,0.0
202134,0.07467583
202135,0.0
202136,0.0
202137,0.0
202138,0.0
202139,0.0
202140,0.0
202141,0.0
202142,0.0
202143,0.0
202144,0.0
202145,0.0
202146,0.014118778
202147,0.0
202148,0.0
202149,0.0
202150,0.0
202151,0.0
202152,0.0
202153,0.0
202154,0.0
202155,0.0
202156,0.0
202157,0.0
202158,0.0
202159,0.0
202160,0.0
202161,0.0
202162,0.0
202163,0.0
202164,0.0
202165,0.0
202166,0.0
202167,0.0
202168,0.0
202169,0.0
202170,0.0
202171,0.0
202172,0.0
202173,0.0
202174,0.0
202175,0.0
202176,0.0
202177,0.0
202178,0.0
202179,0.0
202180,0.0
202181,0.03814903
202182,0.0
202183,0.10779662
202184,0.0
202185,0.0
202186,0.0
202187,0.02414055
202188,0.024845095
202189,0.2039711
202190,0.0
202191,0.0
202192,0.0
202193,0.0
202194,0.08789901
202195,0.0
202196,0.0
202197,0.0
202198,0.0
202199,0.0
202200,0.0
202201,0.0
202202,0.0
202203,0.0
202204,0.0
202205,0.0
202206,0.0
202207,0.0
202208,0.0
202209,0.0
202210,0.0
202211,0.0
202212,0.0
202213,0.0
202214,0.0
202215,0.0
202216,0.0
202217,0.0
202218,0.0
202219,0.14448178
202220,0.0
202221,0.0
202222,0.0
202223,0.0
202224,0.0
202225,0.010656185
202226,0.0
202227,0.0
202228,0.0002536505
202229,0.0
202230,0.15150256
202231,0.0
202232,0.0
202233,0.0
202234,0.034128964
202235,0.0
202236,0.0
202237,0.0
202238,0.0
202239,0.0
202240,0.0
202241,0.0
202242,0.0
202243,0.0
202244,0.0
202245,0.39618707
202246,0.0
202247,0.0
202248,0.0
202249,0.0
202250,0.0
202251,0.0
202252,0.0
202253,0.0
202254,0.0
202255,0.0
202256,0.0
202257,0.0
202258,0.0
202259,0.0
202260,0.0
202261,0.0
202262,0.0
202263,0.0
202264,0.0
202265,0.0
202266,0.0
202267,0.0
202268,0.0
202269,0.0
202270,0.0
202271,0.0
202272,0.0
202273,0.0
202274,0.0
202275,0.0
202276,0.0
202277,0.0
202278,0.0
202279,0.0
202280,0.0
202281,0.0
202282,0.0
202283,0.0
202284,0.0
202285,0.0
202286,0.0
202287,0.17063919
202288,0.0
202289,0.0
202290,0.0
202291,0.0
202292,0.0
202293,0.0
202294,0.0
202295,0.0
202296,0.0
202297,0.0
202298,0.0
202299,0.0
202300,0.0
202301,0.0
202302,0.0
202303,0.0
202304,0.0
202305,0.0
202306,0.0
202307,0.0
202308,0.0
202309,0.0
202310,0.07732981
202311,0.0
202312,0.8319915
202313,0.0
202314,0.23508513
202315,3.1760087
202316,1.2629454
202317,2.2918344
202318,0.0
202319,0.41425514
202320,0.6353263
202321,0.0
202322,0.0
202323,0.0
202324,0.0
202325,0.0
202326,0.0
202327,0.0
202328,0.0
202329,0.0
202330,0.0
202331,0.49706677
202332,0.0
202333,0.034642182
202334,0.7162831
202335,0.0
202336,0.0
202337,0.0
202338,0.5485716
202339,0.0
202340,0.0
202341,0.0
202342,0.0
202343,0.0
202344,0.0
202345,0.0
202346,0.0
202347,0.35298014
202348,0.0
202349,0.0
202350,0.0
202351,0.022602191
202352,0.0
202353,0.0
202354,0.0
202355,0.0
202356,0.0
202357,0.0
202358,0.0
202359,1.3815573e-07
202360,0.0
202361,0.0
202362,0.0
202363,0.0
202364,0.0
202365,0.0
202366,0.0
202367,0.0
202368,0.0
202369,0.0
202370,0.0
202371,0.0
202372,0.0
202373,0.0
202374,0.0
202375,0.7720192
202376,0.0
202377,0.0
202378,0.0
202379,0.0
202380,0.0
202381,0.0
202382,0.0
202383,0.0
202384,0.0
202385,0.0
202386,0.06516504
202387,0.0
202388,0.047153357
202389,0.0
202390,0.0
202391,0.0
202392,0.0
202393,0.0
202394,0.0
202395,0.0
202396,0.10602826
202397,0.0
202398,0.00952219
202399,0.0
202400,0.0
202401,0.0
202402,0.0
202403,0.0
202404,0.0
202405,0.0
202406,0.0
202407,0.0
202408,0.0
202409,0.0
202410,0.0
202411,0.0
202412,0.0
202413,0.0045929593
202414,0.29750642
202415,0.07263748
202416,0.0
202417,0.0
202418,0.0
202419,0.0
202420,0.0
202421,0.0
202422,0.0
202423,0.0
202424,0.0
202425,0.0
202426,0.0
202427,0.0
202428,0.0
202429,0.0
202430,0.0
202431,0.0
202432,0.0
202433,0.0
202434,0.0
202435,0.0
202436,0.0
202437,0.0
202438,0.0
202439,0.0
202440,0.0
202441,1.2664897
202442,0.0
202443,0.0
202444,0.0
202445,0.0
202446,0.0
202447,0.0
202448,0.0
202449,0.0
202450,0.005952164
202451,0.0
202452,0.0007811094
202453,0.0
202454,0.0
202455,0.0
202456,0.0
202457,0.0
202458,0.0
202459,0.0
202460,0.0
202461,0.0
202462,0.0
202463,0.0
202464,0.0
202465,0.0
202466,0.0
202467,0.0
202468,0.0
202469,0.0
202470,0.0
202471,0.0
202472,0.0
202473,0.0
202474,0.0
202475,0.014543385
202476,0.0
202477,0.0
202478,0.0
202479,0.0
202480,0.0
202481,0.0
202482,0.0
202483,0.0
202484,0.0
202485,0.0
202486,0.0
202487,0.0078649055
202488,0.039747734
202489,0.0
202490,0.3576991
202491,0.012550086
202492,0.0
202493,0.008510733
202494,0.050140567
202495,0.0
202496,0.0
202497,0.0
202498,0.0
202499,0.0
202500,0.0
202501,0.0
202502,0.0
202503,0.0
202504,0.0
202505,0.0
202506,0.0
202507,0.0011408622
202508,0.0
202509,0.0
202510,0.0
202511,0.0
202512,0.0
202513,0.0
202514,0.0035948684
202515,0.0
202516,0.0
202517,0.0
202518,0.0
202519,0.0
202520,0.0
202521,0.0
202522,0.0
202523,1.0669111
202524,0.0
202525,0.0
202526,0.0
202527,0.0
202528,0.0
202529,0.0
202530,0.0
202531,0.0
202532,0.0
202533,0.0
202534,0.0
202535,0.42239216
202536,0.0
202537,0.0
202538,0.16280234
202539,0.0
202540,0.014522208
202541,0.023456877
202542,0.07905475
202543,0.0
202544,0.0
202545,0.00071338227
202546,0.0
202547,0.05707126
202548,0.6546725
202549,0.0
202550,1.869144
202551,0.0358512
202552,0.0816235
202553,0.0
202554,0.0
202555,0.0
202556,0.0
202557,0.0
202558,0.040981166
202559,0.0
202560,0.0
202561,0.61529815
202562,0.018346744
202563,0.011826543
202564,0.0
202565,0.0
202566,0.0
202567,0.0
202568,0.0
202569,0.0
202570,0.0
202571,0.0
202572,0.0
202573,0.0
202574,0.00021372666
202575,0.0
202576,0.0
202577,0.0
202578,0.0
202579,0.0
202580,0.0
202581,0.0
202582,0.0
202583,0.0
202584,0.0
202585,0.0
202586,0.0
202587,0.0
202588,0.0
202589,0.0
202590,0.0
202591,0.0
202592,0.0
202593,0.0
202594,0.0
202595,0.0
202596,0.0
202597,0.0
202598,0.0
202599,0.00013810197
202600,0.025738934
202601,0.0
202602,0.0
202603,0.0
202604,0.0
202605,0.0
202606,0.0
202607,0.0
202608,0.0
202609,0.0
202610,0.09017513
202611,0.0
202612,0.0
202613,0.0
202614,0.0
202615,0.0
202616,0.0
202617,0.0
202618,0.0
202619,0.0
202620,0.3295515
202621,0.0
202622,0.0
202623,0.07077204
202624,0.11839421
202625,0.26367044
202626,1.0132712
202627,0.0
202628,0.0
202629,0.0
202630,0.0
202631,0.0
202632,0.0
202633,0.0
202634,0.09108172
202635,0.0
202636,0.0
202637,0.0
202638,0.0
202639,0.015979122
202640,0.78804904
202641,0.1766239
202642,0.0
202643,0.19624397
202644,0.0
202645,0.0
202646,0.43345785
202647,0.0025625601
202648,0.19071117
202649,0.0011772846
202650,0.0062195044
202651,0.0
202652,0.0797036
202653,0.2708684
202654,0.0
202655,0.0
202656,0.8681953
202657,0.0
202658,0.07486677
202659,0.13060279
202660,0.005321217
202661,0.0
202662,0.30749926
202663,0.0
202664,0.0
202665,0.0
202666,0.15451027
202667,0.0
202668,0.0
202669,0.0
202670,0.0
202671,0.0
202672,0.0
202673,0.0
202674,0.0
202675,0.0
202676,0.0
202677,0.0
202678,0.0
202679,0.0
202680,0.0
202681,0.041092366
202682,0.0
202683,0.0
202684,0.0
202685,0.0
202686,0.0
202687,0.0
202688,0.0
202689,0.010962412
202690,0.0
202691,0.0
202692,0.0
202693,0.016913287
202694,0.0
202695,0.0
202696,0.07823326
202697,0.0
202698,0.0
202699,0.0
202700,0.0
202701,0.0
202702,0.0
202703,0.0
202704,0.0
202705,0.0
202706,0.037945345
202707,0.6302276
202708,0.0
202709,0.0
202710,0.004174586
202711,1.224034
202712,0.053884022
202713,0.30032903
202714,0.56738114
202715,0.18578963
202716,0.0
202717,0.010577504
202718,0.2535035
202719,0.0
202720,0.39739776
202721,0.0
202722,0.0
202723,0.0
202724,0.0
202725,0.0
202726,0.0
202727,0.0
202728,0.0
202729,0.0
202730,0.0
202731,0.0
202732,0.00069171726
202733,0.0
202734,0.0
202735,0.780551
202736,0.0
202737,0.0
202738,0.3464491
202739,0.0
202740,0.0
202741,0.0
202742,0.04620505
202743,0.0
202744,0.0
202745,0.0
202746,0.0
202747,0.0
202748,0.0
202749,0.0
202750,0.0
202751,0.0
202752,0.0
202753,0.0
202754,0.0
202755,0.0
202756,0.0
202757,0.0
202758,0.5355952
202759,0.0
202760,0.0
202761,0.0
202762,0.0
202763,0.0
202764,0.0
202765,0.0
202766,0.0
202767,0.0
202768,0.0
202769,0.0
202770,0.0
202771,0.0
202772,0.0
202773,0.0
202774,0.0
202775,0.0
202776,0.0
202777,0.0
202778,0.0
202779,0.0062483754
202780,0.0
202781,0.0
202782,0.022628862
202783,0.0
202784,0.3364241
202785,0.0
202786,0.030577075
202787,0.0
202788,0.0
202789,0.0
202790,0.0
202791,0.0
202792,0.0025050926
202793,0.0
202794,0.0
202795,0.0
202796,0.0
202797,0.0
202798,0.0
202799,0.0
202800,0.0
202801,0.0
202802,0.0011294539
202803,0.06688774
202804,0.0
202805,0.01012407
202806,0.0
202807,0.008396488
202808,0.0
202809,0.057471994
202810,0.0
202811,0.001223113
202812,0.0
202813,0.48496485
202814,1.3681406
202815,0.13880445
202816,0.05279266
202817,0.12420347
202818,0.0
202819,0.0
202820,0.0
202821,0.0
202822,0.0
202823,0.0
202824,0.0
202825,0.0
202826,0.0
202827,0.0
202828,0.52432287
202829,0.06691591
202830,0.0
202831,0.0
202832,0.00065433735
202833,0.020375345
202834,0.0
202835,0.0
202836,0.0
202837,0.0
202838,0.078357905
202839,0.024293737
202840,0.0
202841,0.0
202842,0.019434353
202843,0.16110715
202844,0.0
202845,0.0
202846,0.0
202847,0.012613776
202848,0.060599674
202849,0.0
202850,0.0
202851,0.0
202852,0.0
202853,0.0
202854,0.0
202855,0.0
202856,0.053555354
202857,0.0
202858,0.0
202859,0.0
202860,0.0
202861,0.0
202862,0.0
202863,0.0
202864,0.0
202865,0.13850075
202866,0.0
202867,0.0
202868,0.0
202869,0.31359202
202870,0.0
202871,0.0
202872,0.0
202873,0.0
202874,0.0
202875,0.0
202876,0.0
202877,0.0
202878,0.0
202879,0.0140287075
202880,0.976966
202881,0.030623257
202882,1.0068111
202883,0.176344
202884,0.0
202885,0.0
202886,0.076815955
202887,1.2934741
202888,0.0
202889,0.0
202890,0.05457601
202891,0.20393097
202892,1.1992048e-05
202893,0.00014277584
202894,0.0
202895,6.6769585e-06
202896,0.055216122
202897,0.03872765
202898,0.006764923
202899,0.0
202900,0.0
202901,0.10809816
202902,0.0
202903,0.0
202904,0.0
202905,0.0
202906,0.0
202907,0.0
202908,0.0
202909,0.0
202910,0.0
202911,0.0
202912,0.0
202913,0.0
202914,0.056347318
202915,0.069384985
202916,0.0
202917,0.0
202918,0.0
202919,0.0
202920,0.0
202921,0.0
202922,0.0
202923,0.0
202924,0.07778012
202925,0.06617543
202926,0.0
202927,0.0
202928,0.0
202929,0.0
202930,0.0
202931,0.0
202932,0.0
202933,0.010138511
202934,0.0
202935,0.033194162
202936,0.0
202937,0.0
202938,0.0
202939,0.0
202940,0.0
202941,0.0
202942,0.0
202943,0.0
202944,0.0
202945,0.21863012
202946,0.0
202947,0.0
202948,0.0
202949,0.0
202950,0.0
202951,0.0
202952,0.0
202953,0.0
202954,0.0
202955,0.0
202956,0.0
202957,0.0
202958,0.0
202959,0.0
202960,0.0
202961,0.0
202962,0.0
202963,0.0
202964,0.0
202965,0.0
202966,0.0
202967,0.0
202968,0.0
202969,0.0
202970,0.0
202971,0.0
202972,0.0
202973,0.0
202974,0.0
202975,0.0
202976,0.0
202977,0.0
202978,0.0
202979,0.0
202980,0.0
202981,0.0
202982,0.0
202983,0.0
202984,0.0
202985,0.0
202986,0.0
202987,0.012305016
202988,0.0
202989,0.0
202990,0.0
202991,0.0
202992,0.0
202993,0.0
202994,0.0
202995,0.0
202996,0.0
202997,0.0
202998,0.0
202999,0.0
203000,0.0
203001,0.0
203002,0.0
203003,0.0
203004,0.0
203005,0.0
203006,0.0
203007,0.0
203008,0.0
203009,0.0
203010,0.0
203011,0.0
203012,0.0
203013,0.0
203014,0.0
203015,0.0
203016,0.0
203017,0.0
203018,0.021433154
203019,0.0
203020,0.0
203021,0.0
203022,0.0
203023,0.0
203024,0.0
203025,0.0
203026,0.0
203027,0.0
203028,0.0
203029,0.0
203030,0.0
203031,0.0
203032,0.0
203033,0.0
203034,0.0
203035,0.0
203036,0.0
203037,0.0
203038,0.018469535
203039,0.0
203040,1.859231
203041,0.0
203042,0.0
203043,0.0
203044,0.0
203045,0.0
203046,0.0055085346
203047,0.0
203048,0.123892866
203049,0.0
203050,0.0
203051,0.0
203052,0.0
203053,0.0
203054,0.0
203055,0.0
203056,0.0
203057,0.0
203058,0.0
203059,0.0
203060,0.0
203061,0.0
203062,0.0
203063,0.0
203064,0.0
203065,0.0
203066,0.0
203067,0.0
203068,0.0
203069,0.0
203070,0.0
203071,0.0
203072,0.0
203073,0.0
203074,0.003631395
203075,0.0
203076,0.0
203077,0.0
203078,0.0
203079,0.0
203080,0.0
203081,0.0
203082,0.0
203083,0.0
203084,0.0008833121
203085,0.0
203086,0.0
203087,0.0
203088,0.12985425
203089,0.0
203090,0.0
203091,0.0
203092,0.0
203093,0.024166921
203094,0.0
203095,0.0
203096,0.0
203097,0.0
203098,0.0
203099,0.0
203100,0.0
203101,0.0
203102,0.0
203103,0.0
203104,0.0
203105,0.0
203106,0.0
203107,0.0
203108,0.01594582
203109,0.0
203110,0.0
203111,0.0
203112,0.0
203113,0.0
203114,0.0
203115,0.0
203116,0.011714506
203117,0.0
203118,0.009218166
203119,0.0
203120,0.0
203121,0.0
203122,0.0013474346
203123,0.0
203124,0.0
203125,0.03814266
203126,0.0
203127,0.0
203128,0.0
203129,0.0012974559
203130,0.0
203131,0.0
203132,0.0
203133,0.0
203134,0.0
203135,0.0
203136,0.03741905
203137,0.0
203138,0.0
203139,0.0
203140,0.0
203141,0.070109606
203142,0.0
203143,0.0
203144,0.0
203145,0.0
203146,0.0
203147,0.0
203148,0.0
203149,0.08968198
203150,0.0
203151,0.0
203152,0.0
203153,0.0
203154,0.0
203155,0.017965231
203156,0.0
203157,0.0027641384
203158,0.0
203159,0.0
203160,0.0
203161,0.0
203162,0.0
203163,0.0
203164,0.0
203165,0.0
203166,0.0
203167,0.0
203168,0.0
203169,0.0
203170,0.0
203171,0.0
203172,0.0
203173,0.0
203174,0.0
203175,0.0
203176,0.0
203177,0.0
203178,0.0
203179,0.0
203180,0.0
203181,0.0
203182,0.0
203183,0.0
203184,0.0
203185,0.0
203186,0.04000335
203187,0.0
203188,0.0
203189,0.12608556
203190,0.077070564
203191,0.018853528
203192,0.0
203193,0.21092731
203194,0.0
203195,0.0
203196,0.0
203197,0.0
203198,0.006081974
203199,0.0
203200,0.0
203201,0.0
203202,0.0
203203,0.0
203204,0.0
203205,0.0
203206,0.0
203207,0.0
203208,0.0
203209,0.0
203210,0.0
203211,0.0
203212,0.0
203213,0.0
203214,0.0
203215,0.0
203216,0.0
203217,0.0
203218,0.0
203219,0.0
203220,0.0
203221,0.0
203222,0.0
203223,0.0
203224,0.0
203225,0.0
203226,0.0
203227,0.0
203228,0.0
203229,0.0
203230,0.0
203231,0.0
203232,0.0
203233,0.0
203234,0.0
203235,0.0
203236,0.0
203237,0.0
203238,0.0
203239,0.0
203240,0.0
203241,0.00039394328
203242,0.0
203243,0.0
203244,0.0
203245,0.0
203246,0.0
203247,0.0
203248,0.118896775
203249,0.0
203250,0.0
203251,0.0
203252,0.0
203253,0.04412291
203254,0.0
203255,0.0
203256,0.0
203257,0.0
203258,0.0
203259,0.0
203260,0.0
203261,0.00023080711
203262,0.0
203263,0.0
203264,0.0
203265,0.0
203266,0.39395154
203267,0.0
203268,0.0
203269,0.0
203270,0.0
203271,0.0
203272,0.0
203273,0.0
203274,0.030028217
203275,0.0
203276,0.022819301
203277,0.0
203278,0.0018560735
203279,0.0
203280,0.016158411
203281,0.0
203282,0.0
203283,0.0
203284,0.0
203285,0.0
203286,0.0
203287,0.0
203288,0.0
203289,0.0
203290,0.0
203291,0.0
203292,0.0
203293,0.34750146
203294,0.0
203295,0.0
203296,0.0
203297,0.0
203298,0.0
203299,0.0
203300,0.0
203301,0.0
203302,0.0
203303,0.09582964
203304,0.0
203305,0.0
203306,0.0
203307,0.0
203308,0.0
203309,0.0
203310,0.0
203311,0.0
203312,0.0
203313,0.0
203314,0.0
203315,0.0
203316,0.0
203317,0.0
203318,0.04399999
203319,0.0
203320,0.0
203321,0.0
203322,0.0
203323,0.0
203324,0.0
203325,0.0
203326,0.0
203327,0.0
203328,0.0
203329,0.0
203330,0.0
203331,0.0
203332,0.0
203333,0.0
203334,0.0
203335,0.0
203336,0.0
203337,0.0
203338,0.0
203339,0.0
203340,0.0
203341,0.026575852
203342,0.0
203343,0.0
203344,0.0
203345,0.0
203346,0.0
203347,0.0
203348,0.0
203349,0.0
203350,0.0
203351,0.0
203352,0.073088594
203353,0.0004188228
203354,0.0
203355,0.0
203356,0.0
203357,0.0
203358,0.0
203359,0.0
203360,0.0
203361,0.0
203362,0.0
203363,0.0
203364,0.0
203365,0.0
203366,0.0009362132
203367,0.0
203368,0.0
203369,0.0
203370,0.0
203371,0.0
203372,0.0
203373,0.0
203374,0.0
203375,0.0
203376,0.0
203377,0.0
203378,0.0
203379,0.0
203380,0.0
203381,0.0
203382,0.0
203383,0.0
203384,0.0
203385,0.0
203386,0.0
203387,0.0
203388,0.0
203389,0.0
203390,0.0
203391,0.0
203392,0.0
203393,0.12886329
203394,0.0
203395,0.027760819
203396,0.0
203397,0.0513285
203398,0.0
203399,0.0
203400,0.0
203401,0.0
203402,0.0
203403,0.0
203404,0.0
203405,0.0
203406,0.0444204
203407,0.01068458
203408,0.00082836463
203409,0.0
203410,0.0
203411,0.0
203412,0.0
203413,0.0
203414,0.0
203415,0.0
203416,0.0
203417,0.0
203418,0.0
203419,0.0
203420,0.0
203421,0.0
203422,0.0
203423,0.0
203424,0.0
203425,0.0
203426,0.0
203427,0.0
203428,0.0
203429,0.0
203430,0.0
203431,0.001994589
203432,0.0
203433,0.0
203434,0.0
203435,0.0
203436,0.0
203437,0.0
203438,0.0
203439,0.0
203440,0.0
203441,0.0
203442,0.0
203443,0.0
203444,0.0
203445,0.0
203446,0.0
203447,0.0071115964
203448,0.0
203449,0.0
203450,0.0
203451,0.0
203452,0.0
203453,0.0
203454,0.0
203455,0.0
203456,0.123039246
203457,0.0
203458,0.0
203459,0.0
203460,0.0
203461,0.0
203462,0.0
203463,0.0
203464,0.07296946
203465,0.0
203466,0.0
203467,0.0
203468,0.15629598
203469,0.0
203470,0.0
203471,0.0
203472,0.0
203473,0.0
203474,0.0
203475,0.0
203476,0.0
203477,0.0
203478,0.0
203479,0.0
203480,0.0
203481,0.0
203482,0.0
203483,0.007801172
203484,0.011021031
203485,0.0
203486,0.0
203487,0.0
203488,0.0
203489,0.0
203490,0.39360952
203491,0.0
203492,0.0
203493,0.07216062
203494,0.0
203495,0.0
203496,0.0
203497,0.0
203498,0.0
203499,0.0
203500,0.0
203501,0.0
203502,0.0
203503,0.0
203504,0.0
203505,0.0
203506,0.0
203507,0.0
203508,0.0
203509,0.0
203510,0.0
203511,0.0
203512,0.0
203513,0.0
203514,0.017541487
203515,0.0
203516,0.0
203517,0.0
203518,0.0
203519,0.0
203520,0.0
203521,0.0
203522,0.0
203523,0.0
203524,0.0
203525,0.0
203526,0.0
203527,0.0
203528,0.0
203529,0.0
203530,0.0
203531,0.05331749
203532,0.0
203533,0.0015026914
203534,0.0
203535,0.0
203536,0.0
203537,0.0
203538,0.0
203539,0.50418484
203540,0.0
203541,0.0
203542,0.0
203543,0.029704686
203544,0.0
203545,0.0
203546,0.0
203547,0.0
203548,0.0
203549,0.0
203550,0.0
203551,0.038875375
203552,0.0
203553,0.0
203554,0.0
203555,0.009854732
203556,0.0
203557,0.0
203558,0.0054493793
203559,0.0
203560,0.0
203561,0.0
203562,0.0
203563,0.0
203564,0.3938695
203565,0.0
203566,0.0
203567,0.06319376
203568,0.0
203569,0.13391104
203570,0.00020498464
203571,0.6434744
203572,1.7633041
203573,0.0
203574,0.0
203575,0.0
203576,0.0044515445
203577,0.0
203578,0.34943134
203579,0.0
203580,0.014985354
203581,0.0
203582,0.0
203583,0.0
203584,0.031347513
203585,0.0
203586,0.12970969
203587,0.0
203588,0.0
203589,0.3578133
203590,0.00018238927
203591,0.0
203592,0.0
203593,0.0
203594,0.0
203595,0.0
203596,0.0
203597,0.0
203598,0.0778204
203599,0.17174298
203600,0.0
203601,0.0
203602,0.0
203603,0.0
203604,0.0
203605,0.0
203606,0.0
203607,0.0
203608,0.0
203609,0.0
203610,0.0688663
203611,0.45651746
203612,0.0
203613,0.15344968
203614,0.32613018
203615,0.05419983
203616,0.0
203617,0.0
203618,0.0
203619,0.46076834
203620,0.03623187
203621,0.0
203622,0.0
203623,0.0
203624,0.0
203625,0.0
203626,0.0
203627,0.0
203628,0.0
203629,0.0
203630,0.01477227
203631,0.00044713554
203632,0.0
203633,0.0
203634,0.0
203635,1.0006095
203636,0.0
203637,0.0
203638,0.0
203639,0.0
203640,0.0
203641,0.0
203642,0.0
203643,0.0
203644,0.0
203645,0.4694506
203646,0.0
203647,0.0
203648,0.1971248
203649,0.0
203650,0.0
203651,0.0
203652,0.0
203653,0.0
203654,0.0
203655,0.0
203656,0.0
203657,0.0
203658,0.0
203659,0.0
203660,0.025721762
203661,0.0
203662,0.0
203663,0.0
203664,0.0
203665,0.0
203666,0.0
203667,0.002281296
203668,0.0
203669,0.0
203670,0.0
203671,0.23359789
203672,0.0
203673,0.0
203674,0.13799188
203675,0.0
203676,0.0
203677,0.0
