,0
65829,0.0041875415
65830,0.0
65831,1.0745449
65832,0.0
65833,0.29919362
65834,0.0
65835,0.0
65836,0.0
65837,0.014197261
65838,0.0
65839,0.0
65840,0.46694815
65841,0.0
65842,0.0
65843,1.296678
65844,0.26933834
65845,0.0
65846,0.0
65847,0.0
65848,0.13180692
65849,0.0
65850,0.0
65851,0.0
65852,0.0
65853,0.036052585
65854,0.0
65855,0.12539364
65856,0.0
65857,0.0
65858,0.0
65859,2.0880396
65860,0.0
65861,0.0
65862,0.0
65863,0.0
65864,0.0032110612
65865,0.0
65866,0.0
65867,0.0
65868,0.07121666
65869,0.0
65870,0.0
65871,0.0
65872,0.0
65873,1.0557992
65874,0.0
65875,0.0
65876,0.0
65877,0.0
65878,0.0
65879,0.0
65880,0.0
65881,0.0
65882,0.00013314089
65883,0.0
65884,0.0
65885,0.0
65886,0.0
65887,0.0
65888,0.0
65889,0.0
65890,0.0
65891,7.678324
65892,0.0
65893,0.0
65894,0.0
65895,1.2018347
65896,0.0
65897,0.0
65898,0.0
65899,0.0
65900,11.996025
65901,0.0
65902,0.0
65903,0.0
65904,0.97666776
65905,0.024771448
65906,0.0
65907,0.0
65908,3.2730303
65909,0.0
65910,0.0
65911,0.0
65912,0.0
65913,0.0
65914,0.0
65915,0.0
65916,0.0
65917,0.0
65918,0.0
65919,0.0
65920,0.0
65921,0.0
65922,0.0
65923,0.0
65924,0.0
65925,0.0
65926,0.0
65927,0.21285835
65928,0.0
65929,0.0
65930,0.0
65931,0.0
65932,2.1461167
65933,0.0
65934,7.0061135
65935,0.0
65936,0.0
65937,0.0
65938,0.0
65939,0.0
65940,0.3439634
65941,0.0
65942,0.0
65943,0.029079355
65944,0.0
65945,0.0
65946,0.0
65947,0.0
65948,0.0
65949,0.0
65950,0.0
65951,0.0
65952,0.0
65953,0.0
65954,0.0
65955,0.028204571
65956,0.0
65957,0.0
65958,1.6203858
65959,0.0
65960,0.0
65961,0.0
65962,0.0
65963,0.74614036
65964,14.128267
65965,0.0
65966,0.0
65967,0.0
65968,0.0
65969,0.0
65970,0.0
65971,5.5752296
65972,0.0
65973,0.0
65974,0.0
65975,0.0
65976,0.000302525
65977,0.0
65978,0.0
65979,0.16533987
65980,0.0
65981,0.0
65982,0.0
65983,3.393769
65984,0.0
65985,0.0
65986,0.0
65987,0.0
65988,0.0
65989,0.0
65990,0.0
65991,0.0
65992,0.040878538
65993,0.0
65994,0.0
65995,0.0
65996,0.0
65997,0.0
65998,0.0
65999,0.0
66000,0.0
66001,0.3734295
66002,0.0
66003,0.0
66004,0.0
66005,0.0
66006,0.0
66007,0.0
66008,0.0
66009,0.0
66010,0.0
66011,0.13749725
66012,0.0
66013,0.0
66014,0.0
66015,0.12294816
66016,0.08631583
66017,0.0
66018,0.0
66019,0.0
66020,0.72519785
66021,0.0
66022,0.0
66023,0.8156663
66024,0.3173684
66025,0.0
66026,0.0
66027,0.0
66028,0.0
66029,0.0
66030,0.0
66031,0.0028701958
66032,1.0448436
66033,0.0012051583
66034,0.0
66035,2.3936431
66036,0.0
66037,0.0
66038,0.0
66039,0.0
66040,0.006786315
66041,0.0
66042,0.0
66043,0.0
66044,1.6180489
66045,0.0
66046,3.2872922
66047,0.1640634
66048,0.015782934
66049,0.008210286
66050,0.0
66051,0.0
66052,0.0
66053,0.0
66054,0.0
66055,0.0
66056,0.0
66057,0.0
66058,0.0
66059,0.0
66060,1.5031053
66061,0.051618405
66062,0.23672077
66063,0.0
66064,0.0
66065,0.0
66066,0.0
66067,0.0
66068,0.0
66069,0.0
66070,0.0
66071,0.0
66072,1.8749918
66073,0.32108727
66074,0.25966385
66075,0.0
66076,0.0
66077,0.0
66078,0.0
66079,0.0
66080,0.255912
66081,0.0
66082,0.0
66083,0.0
66084,0.0149078565
66085,0.0
66086,0.4267803
66087,0.0
66088,0.0
66089,0.0
66090,0.0
66091,0.0
66092,0.0
66093,0.0
66094,0.0
66095,0.0
66096,0.005204906
66097,0.0
66098,0.0
66099,0.0
66100,0.0
66101,0.0
66102,0.0
66103,0.0
66104,0.0
66105,0.0
66106,0.0
66107,1.6043702
66108,0.00985982
66109,0.0
66110,0.0
66111,0.0
66112,1.4340241
66113,0.0
66114,0.0
66115,0.6292847
66116,0.0
66117,0.0
66118,0.0
66119,0.0
66120,0.0
66121,0.0
66122,0.0
66123,0.0
66124,0.0
66125,0.0
66126,0.0
66127,0.0
66128,0.0
66129,0.0
66130,0.0
66131,0.0
66132,0.0
66133,0.0
66134,0.0
66135,0.05594812
66136,0.0
66137,0.0
66138,0.0
66139,0.0
66140,0.1486494
66141,0.0
66142,0.0
66143,0.0
66144,0.0
66145,0.0
66146,0.0
66147,0.0
66148,0.0
66149,0.54099536
66150,0.00013025627
66151,0.038454752
66152,0.0
66153,0.0
66154,0.9625828
66155,0.0
66156,0.0
66157,1.3620335
66158,0.0
66159,0.0
66160,0.0
66161,0.0
66162,0.0
66163,0.0
66164,0.0
66165,3.6775727e-05
66166,0.0
66167,0.0
66168,0.00020780019
66169,1.5048201
66170,0.0
66171,0.0
66172,0.0
66173,0.0
66174,0.0
66175,0.0
66176,0.0
66177,0.0
66178,0.0
66179,0.0
66180,0.0
66181,0.0
66182,0.0
66183,0.0
66184,0.0
66185,0.0
66186,0.0
66187,0.0
66188,0.0
66189,0.0
66190,0.0
66191,0.0
66192,5.471788
66193,0.31166756
66194,0.0
66195,0.0
66196,0.0
66197,0.2189827
66198,0.0
66199,0.09619055
66200,0.0
66201,0.0
66202,0.0
66203,0.0
66204,0.0
66205,0.0
66206,0.0006117522
66207,0.0
66208,0.0
66209,0.0
66210,1.001128
66211,0.0
66212,0.41338834
66213,0.0
66214,0.0
66215,0.0
66216,0.0
66217,0.0
66218,0.0
66219,0.0
66220,0.0
66221,0.0
66222,0.0
66223,0.0
66224,0.0
66225,0.0
66226,0.0
66227,0.0
66228,0.0
66229,0.0
66230,0.0
66231,0.0
66232,0.0
66233,0.0
66234,0.6120584
66235,0.0
66236,0.03970167
66237,0.0
66238,0.0
66239,0.0
66240,0.0
66241,0.08735287
66242,0.0
66243,0.0
66244,0.0
66245,0.0
66246,0.0
66247,0.52911836
66248,0.0
66249,0.0
66250,0.0
66251,0.0
66252,0.0
66253,5.5767247e-05
66254,0.0
66255,0.0
66256,0.0
66257,0.0
66258,0.47087035
66259,0.18801315
66260,0.0
66261,0.0
66262,0.0
66263,0.0
66264,0.0
66265,0.0
66266,0.0
66267,0.0
66268,0.0
66269,0.0
66270,0.0
66271,0.0
66272,0.0
66273,0.3452563
66274,2.151158
66275,5.041232
66276,0.0
66277,0.0
66278,0.0
66279,7.295465
66280,0.20755287
66281,0.0
66282,0.0
66283,0.0
66284,0.0
66285,0.0
66286,0.0
66287,0.0
66288,0.0
66289,0.0
66290,0.0
66291,0.0
66292,0.0
66293,0.0
66294,0.0
66295,0.0
66296,0.0
66297,0.006611788
66298,0.0
66299,0.0
66300,0.0
66301,0.0
66302,0.0
66303,0.0
66304,0.0
66305,0.0
66306,0.0
66307,0.0
66308,0.0
66309,0.0
66310,0.0
66311,0.0
66312,0.0
66313,0.0
66314,0.0
66315,0.0
66316,0.0
66317,0.0
66318,0.35333577
66319,0.8927359
66320,0.0
66321,0.0
66322,0.0
66323,0.0
66324,0.0
66325,0.0
66326,0.0
66327,0.0
66328,0.0
66329,0.0
66330,0.1852899
66331,0.010166181
66332,0.0
66333,2.841258
66334,0.0
66335,0.0
66336,0.0
66337,0.0
66338,0.0
66339,0.0
66340,0.0
66341,0.0
66342,0.0
66343,0.0
66344,0.0
66345,0.0
66346,0.0
66347,0.0
66348,0.0
66349,0.0
66350,0.0
66351,0.0
66352,0.0
66353,0.0
66354,0.0
66355,0.0
66356,0.0
66357,0.0
66358,0.0
66359,0.0
66360,0.0
66361,0.0
66362,0.31829298
66363,0.0018335034
66364,0.6790675
66365,0.0
66366,0.0
66367,0.0
66368,0.0
66369,0.0
66370,0.1553189
66371,0.0
66372,0.029435903
66373,0.0
66374,0.043202363
66375,1.5440334
66376,0.048764925
66377,0.0
66378,0.0
66379,0.0
66380,0.0
66381,0.0
66382,0.0
66383,0.035343867
66384,0.00564555
66385,0.0
66386,0.0
66387,0.012365719
66388,0.0
66389,0.0
66390,0.0
66391,0.0
66392,0.0
66393,0.0
66394,0.04796783
66395,0.076585166
66396,0.0
66397,0.0
66398,0.0
66399,4.0911384
66400,0.0
66401,0.6591176
66402,3.130637
66403,0.0
66404,0.0
66405,0.0
66406,0.0
66407,0.0
66408,0.0
66409,0.0
66410,0.0
66411,0.0
66412,0.0
66413,0.13115153
66414,0.0
66415,0.0
66416,0.0
66417,0.76158744
66418,0.0
66419,0.0
66420,0.0
66421,0.0
66422,0.0
66423,0.0
66424,0.5043763
66425,0.0
66426,0.0
66427,1.0798903
66428,0.0
66429,0.016943844
66430,0.0
66431,0.0
66432,0.0
66433,0.0
66434,0.0
66435,0.0
66436,0.0
66437,0.0
66438,0.0
66439,0.0
66440,1.9110713
66441,1.9081585
66442,0.0
66443,0.0
66444,0.06079956
66445,0.13872579
66446,0.0
66447,0.0
66448,0.0
66449,0.0
66450,0.0
66451,0.3709354
66452,0.0
66453,0.0
66454,0.0
66455,0.0
66456,0.611909
66457,0.0
66458,0.0
66459,0.0
66460,0.0
66461,0.03386645
66462,0.053591896
66463,0.20388606
66464,0.0
66465,0.016151607
66466,0.0
66467,0.0
66468,0.0
66469,0.0
66470,0.0
66471,0.0
66472,0.0
66473,0.0
66474,0.0
66475,0.0
66476,0.0
66477,0.0
66478,0.0
66479,0.0
66480,0.0
66481,0.0
66482,0.0
66483,0.0
66484,0.0
66485,0.0
66486,0.0
66487,0.0
66488,0.0050435783
66489,0.0
66490,0.0
66491,0.5605605
66492,0.0
66493,0.08051906
66494,0.46887043
66495,0.7428966
66496,0.017603112
66497,0.30325758
66498,0.0
66499,0.9886187
66500,0.0
66501,0.0
66502,0.0
66503,0.195666
66504,0.0
66505,0.0
66506,0.0
66507,0.0
66508,0.0
66509,0.0
66510,0.0
66511,0.024168441
66512,0.042375375
66513,0.0
66514,0.0
66515,0.0
66516,0.0
66517,0.0
66518,0.0
66519,0.0
66520,0.0
66521,0.0
66522,0.0
66523,0.2796945
66524,0.0
66525,1.260534
66526,0.0
66527,0.0
66528,0.0
66529,0.0
66530,0.0
66531,0.0
66532,0.04106723
66533,0.0
66534,0.0
66535,0.0
66536,0.0
66537,0.28689364
66538,0.0
66539,0.0
66540,0.2665275
66541,0.0
66542,0.019794416
66543,6.359972
66544,0.0
66545,0.0
66546,6.4015825e-05
66547,0.06549222
66548,0.0
66549,1.73851
66550,0.0
66551,0.0
66552,0.0
66553,0.0
66554,0.0
66555,0.74861133
66556,0.0
66557,0.0
66558,0.0
66559,0.0
66560,0.0
66561,0.24589853
66562,0.0
66563,0.0
66564,0.0
66565,0.0
66566,0.0
66567,5.3552423
66568,1.1869695
66569,0.0
66570,0.0
66571,0.027481623
66572,0.0
66573,0.9390101
66574,0.0
66575,0.28708026
66576,0.0
66577,0.0
66578,0.0
66579,0.020017834
66580,0.0
66581,0.0
66582,0.6020282
66583,0.0
66584,0.0
66585,1.3044182
66586,0.28338495
66587,0.0
66588,0.0
66589,0.0
66590,0.1332231
66591,0.0
66592,0.0
66593,0.0
66594,0.0
66595,0.022471497
66596,0.0
66597,0.11643273
66598,0.0
66599,0.0
66600,0.0
66601,2.9443996
66602,0.0
66603,0.0
66604,0.0
66605,0.0
66606,0.047690954
66607,0.0
66608,0.0
66609,0.0
66610,0.061870307
66611,0.0
66612,0.0
66613,0.0
66614,0.0
66615,1.0701514
66616,0.0
66617,0.0
66618,0.0
66619,0.0
66620,0.0
66621,0.0
66622,0.0
66623,0.0
66624,0.0
66625,0.0
66626,0.0
66627,0.0
66628,0.0
66629,0.0
66630,0.0
66631,0.0
66632,0.0
66633,7.773855
66634,0.0
66635,0.0
66636,0.0
66637,1.1724794
66638,0.0
66639,0.0
66640,0.0
66641,0.0
66642,11.117718
66643,0.0
66644,0.0
66645,0.0
66646,0.92297846
66647,0.062426146
66648,0.0
66649,0.0
66650,3.5212274
66651,0.0
66652,0.0
66653,0.0
66654,0.0
66655,0.0
66656,0.0
66657,0.0
66658,0.0
66659,0.0
66660,0.0
66661,0.0
66662,0.0
66663,0.0
66664,0.0
66665,0.0
66666,0.0
66667,0.0
66668,0.0
66669,0.3314679
66670,0.0
66671,0.0
66672,0.0
66673,0.0
66674,2.2793732
66675,0.0
66676,6.950805
66677,0.0
66678,0.0
66679,0.0
66680,0.0
66681,0.0
66682,0.3917725
66683,0.0
66684,0.0
66685,0.020070428
66686,0.0
66687,0.0
66688,0.0
66689,0.0
66690,0.0
66691,0.0
66692,0.0
66693,0.0
66694,0.0
66695,0.0
66696,0.0
66697,0.02819268
66698,0.0
66699,0.0
66700,1.2494682
66701,0.0
66702,0.0
66703,0.0
66704,0.0
66705,1.1261532
66706,13.11251
66707,0.0
66708,0.0
66709,0.0
66710,0.0
66711,0.0
66712,0.0
66713,4.697457
66714,0.0
66715,0.0
66716,0.0
66717,0.0
66718,0.00050792086
66719,0.0
66720,0.0
66721,0.22102956
66722,0.0
66723,0.0
66724,0.0
66725,3.3186576
66726,0.0
66727,0.0
66728,0.0
66729,0.0
66730,0.0
66731,0.0
66732,0.0
66733,0.0
66734,0.0633499
66735,0.0
66736,0.0
66737,0.0
66738,0.0
66739,0.0
66740,0.0
66741,0.0
66742,0.0
66743,0.41096032
66744,0.0
66745,0.0
66746,0.0
66747,0.0
66748,0.0
66749,0.0
66750,0.0
66751,0.0
66752,0.0
66753,0.20366377
66754,0.0
66755,0.0
66756,0.0
66757,0.11883243
66758,0.09185711
66759,0.0
66760,0.0
66761,0.0
66762,0.7762429
66763,0.0
66764,0.0
66765,0.76470524
66766,0.39656192
66767,0.0
66768,0.0
66769,0.0
66770,0.0
66771,0.0
66772,0.0
66773,0.012229542
66774,0.9845056
66775,0.009704427
66776,0.0
66777,2.1203032
66778,0.0
66779,0.0
66780,0.0
66781,0.0
66782,0.018006356
66783,0.0
66784,0.0
66785,0.0
66786,1.6671615
66787,0.0
66788,3.3465211
66789,0.16575919
66790,0.0053774426
66791,0.040703252
66792,0.0
66793,0.0
66794,0.0
66795,0.0
66796,0.0
66797,0.0
66798,0.0
66799,0.0
66800,0.0
66801,0.0
66802,1.4735398
66803,0.04287636
66804,0.22929731
66805,0.0
66806,0.0
66807,0.0
66808,0.0
66809,0.0
66810,0.0
66811,0.0
66812,0.0
66813,0.0
66814,1.9892194
66815,0.31300876
66816,0.33070877
66817,0.0
66818,0.0
66819,0.0
66820,0.0
66821,0.0
66822,0.2346631
66823,0.0
66824,0.0
66825,0.0
66826,0.0135727115
66827,0.0
66828,0.464059
66829,0.0
66830,0.0
66831,0.0
66832,0.0
66833,0.0
66834,0.0
66835,0.0
66836,0.0
66837,0.0
66838,0.02393496
66839,0.0
66840,0.0
66841,0.0
66842,0.0
66843,0.0
66844,0.0
66845,0.0
66846,0.0
66847,0.0
66848,0.0
66849,1.6247791
66850,0.011083782
66851,0.0
66852,0.0
66853,0.0
66854,1.3651621
66855,0.0
66856,0.0
66857,0.30191958
66858,0.0
66859,0.00020687407
66860,0.0
66861,0.0
66862,0.0
66863,0.0
66864,0.0
66865,0.0
66866,0.0
66867,0.0
66868,0.0
66869,0.0
66870,0.0
66871,0.0
66872,0.0
66873,0.0
66874,0.0
66875,0.0
66876,0.0
66877,0.0512164
66878,0.0
66879,0.0
66880,0.0
66881,0.0
66882,0.15457582
66883,0.0
66884,0.0
66885,0.0
66886,0.0
66887,0.0
66888,0.0
66889,0.0
66890,0.0
66891,0.5685026
66892,0.0063236277
66893,0.035100333
66894,0.0
66895,0.0
66896,0.9061227
66897,0.0
66898,0.0
66899,1.356499
66900,0.0
66901,0.0
66902,0.0
66903,0.0
66904,0.0
66905,0.0
66906,0.0
66907,0.01396566
66908,0.0
66909,0.0
66910,0.0
66911,1.4533398
66912,0.0
66913,0.0
66914,0.0
66915,0.0
66916,0.0
66917,0.0
66918,0.0
66919,0.0
66920,0.0
66921,0.0
66922,0.0
66923,0.0
66924,0.0
66925,0.0
66926,0.0
66927,0.0
66928,0.0
66929,0.0
66930,0.0
66931,0.0
66932,0.0
66933,0.0
66934,5.220946
66935,0.3329559
66936,0.0
66937,0.0
66938,0.0
66939,0.20818576
66940,0.0
66941,0.12509708
66942,0.0
66943,0.0
66944,0.0
66945,0.0
66946,0.0
66947,0.0
66948,0.0005436641
66949,0.0
66950,0.0
66951,0.0
66952,1.047035
66953,0.0
66954,0.43916613
66955,0.0
66956,0.0
66957,0.0
66958,0.0
66959,0.0
66960,0.0
66961,0.0
66962,0.0
66963,0.0
66964,0.0
66965,0.0
66966,0.0
66967,0.0
66968,0.0
66969,0.0
66970,0.0
66971,0.0
66972,0.0
66973,0.0
66974,0.0
66975,0.0
66976,0.4067833
66977,0.0
66978,0.037773687
66979,0.0
66980,0.0
66981,0.0
66982,0.0
66983,0.07514422
66984,0.0
66985,0.0
66986,0.0
66987,0.0
66988,0.0
66989,0.6887106
66990,0.0
66991,0.0
66992,0.0
66993,0.0
66994,0.0
66995,0.0
66996,0.0
66997,0.0
66998,0.0
66999,0.0
67000,0.5032651
67001,0.22123799
67002,0.0
67003,0.0
67004,0.0
67005,0.0
67006,0.0
67007,0.0
67008,0.0
67009,0.0
67010,0.0
67011,0.0
67012,0.0
67013,0.0
67014,0.0
67015,0.29751205
67016,2.1833642
67017,5.049327
67018,0.0
67019,0.0
67020,0.0
67021,6.962178
67022,0.26193818
67023,0.0
67024,0.0
67025,0.0
67026,0.0
67027,0.0
67028,0.0
67029,0.0
67030,0.0
67031,0.0
67032,0.0
67033,0.0
67034,0.0
67035,0.0
67036,0.0
67037,0.0
67038,0.0
67039,0.0054559708
67040,0.0
67041,0.0
67042,0.0
67043,0.0
67044,0.0
67045,0.0
67046,0.0
67047,0.0
67048,0.0
67049,0.0
67050,0.0
67051,0.0
67052,0.0
67053,0.0
67054,0.0
67055,0.0
67056,0.0
67057,0.0
67058,0.0
67059,0.0
67060,0.33059856
67061,0.7500024
67062,0.0
67063,0.0
67064,0.0
67065,0.0
67066,0.0
67067,0.0
67068,0.0
67069,0.0
67070,0.0
67071,0.0
67072,0.2574482
67073,0.0199459
67074,0.0
67075,3.4443827
67076,0.0
67077,0.0
67078,0.0
67079,0.0
67080,0.0
67081,0.0
67082,0.0
67083,0.0
67084,0.0
67085,0.0
67086,0.0
67087,0.0
67088,0.0
67089,0.0
67090,0.0
67091,0.0
67092,0.0
67093,0.0
67094,0.0
67095,0.0
67096,0.0
67097,0.0
67098,0.0
67099,0.0
67100,0.0
67101,0.0
67102,0.0
67103,0.0
67104,0.30320457
67105,0.0065494054
67106,0.6844226
67107,0.0
67108,0.0
67109,0.0
67110,0.0
67111,0.0
67112,0.23465513
67113,0.0
67114,0.035518147
67115,0.0
67116,0.045329265
67117,1.7465528
67118,0.03894531
67119,0.0
67120,0.0
67121,0.0
67122,0.0
67123,0.0
67124,0.0
67125,0.026674319
67126,0.019733636
67127,0.0
67128,0.0
67129,0.036594268
67130,0.0
67131,0.0
67132,0.0
67133,0.0
67134,0.0
67135,0.0
67136,0.07549678
67137,0.065879256
67138,0.0
67139,0.0
67140,0.0
67141,4.1984777
67142,0.0
67143,0.72835803
67144,3.4552262
67145,0.0
67146,0.0
67147,0.0
67148,0.0
67149,0.0
67150,0.0
67151,0.0
67152,0.0
67153,0.0
67154,0.0
67155,0.11597481
67156,0.0
67157,0.0
67158,0.0
67159,0.7279434
67160,0.0
67161,0.0
67162,0.0
67163,0.0
67164,0.0
67165,0.0
67166,0.6146795
67167,0.0
67168,0.0
67169,1.011993
67170,0.0
67171,0.022242825
67172,0.0
67173,0.0
67174,0.0
67175,0.0
67176,0.0
67177,0.0
67178,0.0
67179,0.0
67180,0.0
67181,0.0
67182,2.197645
67183,1.9808033
67184,0.0
67185,0.0
67186,0.07757852
67187,0.19926636
67188,0.0
67189,0.0
67190,0.0
67191,0.0
67192,0.0
67193,0.5162275
67194,0.0
67195,0.0
67196,0.0
67197,0.0
67198,0.69824195
67199,0.0
67200,0.0
67201,0.0
67202,0.0
67203,0.053156063
67204,0.035030708
67205,0.09592227
67206,0.0
67207,0.0201229
67208,0.0
67209,0.0
67210,0.0
67211,0.0
67212,0.0
67213,0.0
67214,0.0
67215,0.0
67216,0.0
67217,0.0
67218,0.0
67219,0.0
67220,0.0
67221,0.0
67222,0.0
67223,0.0
67224,0.0
67225,0.0
67226,0.0
67227,0.0
67228,0.0
67229,0.0
67230,0.0
67231,0.0
67232,0.0
67233,0.83372897
67234,0.0
67235,0.06816404
67236,0.41015312
67237,0.4209205
67238,0.032097466
67239,0.3723765
67240,0.0
67241,1.0143379
67242,0.0
67243,0.0
67244,0.0
67245,0.24904215
67246,0.0
67247,0.0
67248,0.0
67249,0.0
67250,0.0
67251,0.0
67252,0.0
67253,0.0
67254,0.057288148
67255,0.0
67256,0.0
67257,0.0
67258,0.0
67259,0.0
67260,0.0
67261,0.0
67262,0.0
67263,0.0
67264,0.0
67265,0.48279357
67266,0.0
67267,1.1319548
67268,0.0
67269,0.0
67270,0.0
67271,0.0
67272,0.0
67273,0.0
67274,0.04253742
67275,0.0
67276,0.0
67277,0.0
67278,0.0
67279,0.31756237
67280,0.0
67281,0.0
67282,0.2665326
67283,0.0
67284,0.006502549
67285,6.2266083
67286,0.0
67287,0.0
67288,0.00011244615
67289,0.06724347
67290,0.0
67291,2.0096543
67292,0.0
67293,0.0
67294,0.0
67295,0.0
67296,0.0
67297,0.72964835
67298,0.0
67299,0.0
67300,0.0
67301,0.0
67302,0.0
67303,0.23589322
67304,0.0
67305,0.0
67306,0.0
67307,0.0
67308,0.0
67309,5.185163
67310,1.1512449
67311,0.0
67312,0.0
67313,0.05254943
67314,0.0
67315,0.9906745
67316,0.0
67317,0.27183616
67318,0.0
67319,0.0
67320,0.0
67321,0.033226144
67322,0.0
67323,0.0
67324,0.5953016
67325,0.0
67326,0.0
67327,1.327555
67328,0.25813723
67329,0.0
67330,0.0
67331,0.0
67332,0.1256036
67333,0.0
67334,0.0
67335,0.0
67336,0.0
67337,0.030541165
67338,0.0
67339,0.11847909
67340,0.0
67341,0.0
67342,0.0
67343,2.6932302
67344,0.0
67345,0.0
67346,0.0
67347,0.0
67348,0.017376302
67349,0.0
67350,0.0
67351,0.0
67352,0.066316694
67353,0.0
67354,0.0
67355,0.0
67356,0.0
67357,0.99308133
67358,0.0
67359,0.0
67360,0.0
67361,0.0
67362,0.0
67363,0.0
67364,0.0
67365,0.0
67366,0.015117621
67367,0.0
67368,0.0
67369,0.0
67370,0.0
67371,0.0
67372,0.0
67373,0.0
67374,0.0
67375,8.071833
67376,0.0
67377,0.0
67378,0.0
67379,0.8023237
67380,0.0
67381,0.0
67382,0.0
67383,0.0
67384,11.685083
67385,0.0
67386,0.0
67387,0.0
67388,0.86044186
67389,0.018287888
67390,0.0
67391,0.0
67392,3.3709931
67393,0.0
67394,0.0
67395,0.0
67396,0.0
67397,0.0
67398,0.0
67399,0.0
67400,0.0
67401,0.0
67402,0.0
67403,0.0
67404,0.0
67405,0.0
67406,0.0
67407,0.0
67408,0.0
67409,0.0
67410,0.0
67411,0.23602568
67412,0.0
67413,0.0
67414,0.0
67415,0.0
67416,2.3574321
67417,0.0
67418,6.9345317
67419,0.0
67420,0.0
67421,0.0
67422,0.0
67423,0.0
67424,0.3327964
67425,0.0
67426,0.0
67427,0.062541634
67428,0.0
67429,0.0
67430,0.0
67431,0.0
67432,0.0
67433,0.0
67434,0.0
67435,0.0
67436,0.0
67437,0.0
67438,0.0
67439,0.028304871
67440,0.0
67441,0.0
67442,1.8308047
67443,0.00031478642
67444,0.0
67445,0.0
67446,0.0
67447,0.64238125
67448,13.431705
67449,0.0
67450,0.0
67451,0.0
67452,0.0
67453,0.0
67454,0.0
67455,5.310696
67456,0.0
67457,0.0
67458,0.0
67459,0.0
67460,0.00011615898
67461,0.0
67462,0.0
67463,0.08508856
67464,0.0
67465,0.0
67466,0.0
67467,3.1506598
67468,0.0
67469,0.0
67470,0.0
67471,0.0
67472,0.0
67473,0.0
67474,0.0
67475,0.0
67476,0.056781974
67477,0.0
67478,0.0
67479,0.0
67480,0.0
67481,0.0
67482,0.0
67483,0.0
67484,0.0
67485,0.43617472
67486,0.0
67487,0.0
67488,0.0
67489,0.0
67490,0.0
67491,0.0
67492,0.0
67493,0.0
67494,0.0
67495,0.38177
67496,0.0
67497,0.0
67498,0.00016570752
67499,0.13394646
67500,0.07505627
67501,0.0
67502,0.0
67503,0.0
67504,0.76836014
67505,0.0
67506,0.0
67507,0.8547646
67508,0.41365054
67509,0.0
67510,0.0
67511,0.0
67512,0.0
67513,0.0
67514,0.0
67515,5.761281e-05
67516,0.9999378
67517,0.043006774
67518,0.0
67519,2.035126
67520,0.0
67521,0.0
67522,0.0
67523,0.0
67524,0.02589789
67525,0.0
67526,0.0
67527,0.0
67528,1.6068752
67529,0.0
67530,3.6652548
67531,0.1156011
67532,0.0031266005
67533,0.027301893
67534,0.0
67535,0.0
67536,0.0
67537,0.0
67538,0.0
67539,0.0
67540,0.0
67541,0.0
67542,0.0
67543,0.0
67544,1.4942579
67545,0.035913695
67546,0.20912626
67547,0.0
67548,0.0
67549,0.0
67550,0.0
67551,0.0
67552,0.0
67553,0.0
67554,0.0
67555,0.0
67556,1.8144355
67557,0.26883498
67558,0.25526842
67559,0.0
67560,0.0
67561,0.0
67562,0.0
67563,0.0
67564,0.20856212
67565,0.0
67566,0.0
67567,0.0
67568,0.0122793345
67569,0.0
67570,0.37493676
67571,0.0
67572,0.0
67573,0.0
67574,0.0
67575,0.0
67576,0.0
67577,0.0
67578,0.0
67579,0.0
67580,0.011558816
67581,0.0
67582,0.0
67583,0.0
67584,0.0
67585,0.0
67586,0.0
67587,0.0
67588,0.0
67589,0.0
67590,0.0
67591,1.774164
67592,0.0064819423
67593,0.0
67594,0.0
67595,0.0
67596,1.3620542
67597,0.0
67598,0.0
67599,0.49810988
67600,0.0
67601,0.0
67602,0.0
67603,0.0
67604,0.0
67605,0.0
67606,0.0
67607,0.0
67608,0.0
67609,0.0
67610,0.0
67611,0.0
67612,0.0
67613,0.0
67614,0.0
67615,0.0
67616,0.0
67617,0.0
67618,0.0
67619,0.0651367
67620,0.0
67621,0.0
67622,0.0
67623,0.0
67624,0.17510901
67625,0.0
67626,0.0
67627,0.0
67628,0.0
67629,0.0
67630,0.0
67631,0.0
67632,0.0
67633,0.54200196
67634,0.055410683
67635,0.04783179
67636,0.0
67637,0.0
67638,0.92504597
67639,0.0
67640,0.0
67641,1.6137266
67642,0.0
67643,0.0
67644,0.0
67645,0.0
67646,0.0
67647,0.0
67648,0.0
67649,0.0014976471
67650,0.0
67651,0.0
67652,0.0
67653,1.4987246
67654,0.0
67655,0.0
67656,0.0
67657,0.0
67658,0.0
67659,0.0
67660,0.0
67661,0.0
67662,0.0
67663,0.0
67664,0.0
67665,0.0
67666,0.0
67667,0.0
67668,0.0
67669,0.0
67670,0.0
67671,0.0
67672,0.0
67673,0.0
67674,0.0
67675,0.0
67676,5.4237027
67677,0.36937323
67678,0.0
67679,0.0
67680,0.0
67681,0.22500566
67682,0.0
67683,0.10062929
67684,0.0
67685,0.0
67686,0.0
67687,0.0
67688,0.0
67689,0.0
67690,0.0062179156
67691,0.0
67692,0.0
67693,0.0
67694,1.0721217
67695,0.0
67696,0.414348
67697,0.0
67698,0.0
67699,0.0
67700,0.0
67701,0.0
67702,0.0
67703,0.0
67704,0.0
67705,0.0
67706,0.0
67707,0.0
67708,0.0
67709,0.0
67710,0.0
67711,0.0
67712,0.0
67713,0.0
67714,0.0
67715,0.0
