,0
47493,0.0146346
47494,5.800031
47495,0.0
47496,0.0
47497,0.0
47498,0.0
47499,0.0
47500,0.0
47501,0.0
47502,0.0
47503,0.29057872
47504,1.872441
47505,0.0
47506,0.0
47507,0.06890696
47508,0.0
47509,0.0
47510,0.0
47511,0.39245188
47512,0.0
47513,0.0
47514,0.0
47515,0.0
47516,0.0
47517,0.0
47518,0.0
47519,0.0
47520,0.0
47521,0.0
47522,0.0
47523,0.0
47524,0.0
47525,0.0
47526,0.0
47527,0.08489636
47528,0.0
47529,0.0
47530,0.0
47531,0.0
47532,0.0
47533,0.0
47534,0.0
47535,4.4913955
47536,1.1352404
47537,0.100979194
47538,0.0
47539,0.0
47540,0.0
47541,0.0
47542,0.0
47543,0.0
47544,0.0
47545,0.24950656
47546,0.0
47547,3.096597
47548,0.0
47549,0.45151353
47550,1.671408
47551,0.0
47552,0.0
47553,0.0
47554,0.0
47555,0.0
47556,0.0
47557,0.0
47558,0.0
47559,0.0
47560,0.0
47561,0.0
47562,0.0
47563,0.0
47564,0.0
47565,0.0
47566,0.0
47567,0.0
47568,0.13368942
47569,0.0
47570,0.0
47571,0.0
47572,2.1551588
47573,0.0
47574,0.0
47575,0.011262329
47576,0.18301445
47577,0.0
47578,0.0
47579,0.0
47580,1.3124958
47581,0.0
47582,0.0
47583,0.14889227
47584,0.0
47585,1.409904
47586,0.0
47587,0.0
47588,0.108347096
47589,0.0
47590,0.0
47591,0.0
47592,0.0
47593,0.36947188
47594,0.0
47595,0.0
47596,0.0
47597,0.0
47598,0.0
47599,0.0
47600,0.0
47601,0.0
47602,0.0
47603,0.0
47604,0.0
47605,0.0
47606,0.0
47607,0.0
47608,0.0
47609,0.035031263
47610,0.0
47611,0.58774936
47612,0.19762383
47613,0.0
47614,0.0
47615,0.0
47616,0.0
47617,0.0
47618,0.0
47619,0.0
47620,0.6416833
47621,0.0
47622,0.0
47623,0.0
47624,0.0
47625,0.0
47626,0.0
47627,0.41426697
47628,0.0
47629,0.0
47630,0.03001957
47631,0.0
47632,0.0
47633,0.0
47634,0.0
47635,0.0
47636,0.0
47637,0.0
47638,0.0
47639,0.0
47640,1.0152888
47641,0.9147484
47642,0.0
47643,0.0
47644,0.0
47645,0.0
47646,0.0
47647,0.0
47648,0.0
47649,0.0
47650,0.0
47651,0.1517672
47652,0.0
47653,0.0
47654,0.0
47655,0.0
47656,0.0
47657,0.0
47658,0.0
47659,0.0
47660,0.0
47661,0.0
47662,0.0
47663,0.0
47664,0.0
47665,0.0
47666,0.0
47667,0.0
47668,0.0
47669,5.5102096
47670,0.0
47671,1.4255269
47672,0.0
47673,0.0
47674,0.6861857
47675,0.0
47676,0.0
47677,0.0
47678,0.0
47679,0.0
47680,0.0
47681,0.004226793
47682,0.0
47683,0.0
47684,0.0
47685,0.0
47686,0.0
47687,0.0
47688,0.0
47689,0.0
47690,0.0
47691,0.0
47692,0.0
47693,0.0
47694,0.0
47695,0.0
47696,0.0
47697,0.0
47698,0.6592643
47699,0.0
47700,0.0
47701,0.0
47702,0.0
47703,0.0
47704,0.0
47705,0.0
47706,0.0
47707,0.0
47708,0.0
47709,0.0
47710,0.0
47711,0.0
47712,0.0
47713,5.48424
47714,0.0
47715,0.0
47716,0.0
47717,0.0
47718,0.117703296
47719,0.0
47720,0.0
47721,0.0
47722,0.0
47723,0.0
47724,0.0
47725,0.0
47726,0.0
47727,0.0
47728,0.0
47729,0.0
47730,0.0
47731,0.0
47732,0.0
47733,0.0
47734,0.0
47735,0.0
47736,0.0
47737,0.011181222
47738,0.020828662
47739,0.0
47740,0.22374658
47741,0.0
47742,0.0
47743,1.159559
47744,0.0
47745,6.243352
47746,0.0
47747,0.7192324
47748,0.0
47749,0.0
47750,0.0
47751,0.0
47752,0.0
47753,0.0
47754,0.0
47755,0.0
47756,0.0
47757,0.0
47758,0.26048684
47759,0.2578755
47760,0.0
47761,0.0
47762,0.0
47763,0.0
47764,0.0
47765,0.0
47766,0.0
47767,0.0060469992
47768,0.0
47769,0.0
47770,0.0
47771,0.0
47772,0.0
47773,0.0
47774,0.09570248
47775,0.0
47776,0.0
47777,0.0
47778,0.0
47779,0.0
47780,0.0
47781,0.05158101
47782,0.0
47783,0.0
47784,0.0
47785,0.0
47786,0.0
47787,0.0
47788,0.0
47789,0.0
47790,0.0
47791,0.0
47792,0.0
47793,0.0
47794,0.09278229
47795,0.0
47796,0.0
47797,0.0
47798,0.0
47799,0.0
47800,0.0
47801,0.0
47802,0.0
47803,0.0
47804,0.0
47805,0.0
47806,0.0
47807,0.0
47808,0.5459456
47809,0.0
47810,0.0
47811,0.0
47812,0.0
47813,0.0
47814,0.0
47815,0.0
47816,0.0
47817,6.024729
47818,0.0
47819,0.0
47820,0.0
47821,0.0
47822,0.25454816
47823,0.0
47824,1.1212106
47825,0.0
47826,0.12293448
47827,0.0
47828,0.5595045
47829,0.0
47830,0.0013979166
47831,0.0
47832,0.0
47833,0.0
47834,0.0
47835,0.0
47836,0.0
47837,0.0
47838,0.0
47839,0.0
47840,0.0
47841,0.051413786
47842,0.0
47843,0.08916954
47844,0.0
47845,0.0
47846,0.13209839
47847,0.0
47848,0.0
47849,0.0
47850,0.0
47851,0.0
47852,0.0
47853,0.07775927
47854,0.0
47855,0.0
47856,0.0
47857,0.0
47858,0.0
47859,0.28121325
47860,0.0
47861,0.0
47862,0.05674731
47863,0.0
47864,0.05690682
47865,0.0
47866,0.08024188
47867,0.0
47868,0.0
47869,0.0
47870,0.0
47871,0.0
47872,0.0
47873,0.0
47874,0.0
47875,0.07216322
47876,0.08607358
47877,0.2694466
47878,0.025132809
47879,0.0
47880,0.0
47881,0.0
47882,0.06728247
47883,0.0
47884,0.0
47885,0.37197885
47886,0.0
47887,0.0
47888,0.1565965
47889,1.9719754
47890,0.0
47891,6.3007693
47892,10.710268
47893,0.0
47894,0.0
47895,0.0
47896,0.0
47897,0.0
47898,0.0
47899,0.0
47900,0.0
47901,0.0
47902,0.0
47903,0.0
47904,0.22473273
47905,0.0
47906,0.7461538
47907,0.0
47908,0.0
47909,0.0
47910,0.0
47911,0.0
47912,0.04596053
47913,0.0
47914,0.0
47915,0.0
47916,0.0
47917,0.0
47918,0.0
47919,1.0024936
47920,0.7317832
47921,0.011335084
47922,0.19598825
47923,0.0
47924,0.0
47925,3.0232728
47926,0.0
47927,0.0
47928,0.7028548
47929,0.0
47930,0.0
47931,0.0
47932,0.0039673555
47933,0.0
47934,0.0
47935,0.0
47936,0.047405817
47937,0.0
47938,0.0
47939,0.0
47940,0.0
47941,0.0
47942,0.08515521
47943,0.0
47944,1.339887
47945,0.0
47946,0.0
47947,0.0
47948,0.17082992
47949,0.0
47950,0.3478306
47951,0.21763931
47952,0.008166205
47953,0.0
47954,0.0
47955,0.0
47956,0.0
47957,0.74829775
47958,0.016657868
47959,0.0
47960,0.14378184
47961,0.0
47962,0.22071542
47963,0.0
47964,0.0
47965,0.0
47966,0.0
47967,0.0
47968,0.0
47969,0.0
47970,0.0
47971,0.0
47972,0.0
47973,0.0
47974,0.0
47975,1.2542585
47976,0.51757455
47977,0.0
47978,0.0
47979,0.0
47980,0.0
47981,0.0
47982,0.0
47983,0.0
47984,0.0
47985,0.0
47986,0.0
47987,0.46286026
47988,0.1164661
47989,0.0
47990,0.0
47991,0.0
47992,0.0
47993,0.0
47994,0.0
47995,0.0
47996,0.0
47997,0.0
47998,0.0
47999,0.0
48000,0.0
48001,0.09819151
48002,0.8401969
48003,0.0
48004,10.396145
48005,0.0
48006,0.40257877
48007,1.0964378
48008,0.28448874
48009,0.0
48010,0.0
48011,0.0
48012,0.0
48013,1.3540769
48014,0.0
48015,0.0
48016,0.0
48017,0.0
48018,0.0
48019,0.0
48020,0.11567236
48021,0.037310645
48022,0.14787795
48023,0.0
48024,0.0
48025,0.0
48026,0.0
48027,0.04098898
48028,0.0
48029,0.0
48030,0.0
48031,0.0
48032,0.0
48033,0.0
48034,0.8268533
48035,0.41335544
48036,0.0
48037,0.0
48038,0.001879242
48039,0.0
48040,0.0
48041,0.0
48042,0.0
48043,0.0
48044,0.0
48045,0.0
48046,1.6052786
48047,0.0
48048,0.0
48049,0.0
48050,0.09814323
48051,0.0
48052,0.2596517
48053,0.0
48054,0.0
48055,0.0
48056,0.0
48057,0.0
48058,0.0
48059,0.0
48060,0.0
48061,0.0
48062,0.0
48063,0.0
48064,0.0666824
48065,0.0
48066,0.0
48067,0.0
48068,0.0
48069,0.0
48070,0.0
48071,0.0
48072,0.0
48073,0.0
48074,0.0
48075,0.0
48076,0.0
48077,0.0
48078,0.0
48079,0.008575447
48080,2.068445
48081,0.0
48082,0.0
48083,0.0
48084,0.0
48085,3.7757628
48086,10.281096
48087,0.0
48088,0.0
48089,0.0
48090,0.0
48091,1.1026994
48092,2.8361602
48093,0.0
48094,0.0
48095,0.0
48096,0.0
48097,0.41057113
48098,0.0
48099,0.0
48100,0.0
48101,0.0
48102,0.0
48103,0.0
48104,0.0
48105,0.0
48106,0.23681413
48107,0.0
48108,0.0
48109,0.0
48110,0.0
48111,0.0
48112,0.0
48113,0.46556744
48114,0.0
48115,0.03233097
48116,4.97076
48117,0.0
48118,0.0
48119,0.0042066933
48120,0.0
48121,0.0
48122,0.0
48123,0.0
48124,0.0
48125,0.28578535
48126,1.7494415
48127,0.0
48128,0.0
48129,0.040727235
48130,0.0
48131,0.0
48132,0.0
48133,0.4331155
48134,0.0
48135,0.0
48136,0.0
48137,0.0
48138,0.0
48139,0.0
48140,0.0
48141,0.0
48142,0.0
48143,0.0
48144,0.0
48145,0.0
48146,0.0
48147,0.0
48148,0.0
48149,0.21026409
48150,0.0
48151,0.0
48152,0.0
48153,0.0
48154,0.0
48155,0.0
48156,0.0
48157,3.92588
48158,0.9524019
48159,0.13803193
48160,0.0
48161,0.0
48162,0.0
48163,0.0
48164,0.0
48165,0.0
48166,0.0
48167,0.10824671
48168,0.0
48169,3.3437848
48170,0.0
48171,0.57234854
48172,1.5725263
48173,0.0
48174,0.0
48175,0.0
48176,0.0
48177,0.0
48178,0.0
48179,0.0
48180,0.0
48181,0.0
48182,0.0
48183,0.0
48184,0.0
48185,0.0
48186,0.0
48187,0.0
48188,0.0
48189,0.0
48190,0.19201128
48191,0.0
48192,0.0
48193,0.0
48194,2.6922762
48195,0.0
48196,0.0
48197,0.006190713
48198,0.18990219
48199,0.0
48200,0.0
48201,0.0
48202,1.1855611
48203,0.0
48204,0.0
48205,0.010148893
48206,0.0
48207,1.5107545
48208,0.0
48209,0.0
48210,0.056130145
48211,0.0
48212,0.0
48213,0.0
48214,0.0
48215,0.5355751
48216,0.0
48217,0.0
48218,0.0
48219,0.0
48220,0.0
48221,0.0
48222,0.0
48223,0.0
48224,0.0
48225,0.0
48226,0.0
48227,0.0
48228,0.0
48229,0.0
48230,0.0
48231,0.02994335
48232,0.0
48233,0.5675921
48234,0.2841507
48235,0.0
48236,0.0
48237,0.0
48238,0.0
48239,0.0
48240,0.0
48241,0.0
48242,0.8498709
48243,0.0
48244,0.0
48245,0.0
48246,0.0
48247,0.0
48248,0.0
48249,0.3609219
48250,0.0
48251,0.0
48252,0.08657219
48253,0.0
48254,0.0
48255,0.0
48256,0.0
48257,0.0
48258,0.0
48259,0.0
48260,0.0
48261,0.0
48262,0.9630126
48263,1.066125
48264,0.0
48265,0.0
48266,0.0
48267,0.0
48268,0.0
48269,0.0
48270,0.0
48271,0.0
48272,0.0
48273,0.15818492
48274,0.0
48275,0.0
48276,0.0
48277,0.0
48278,0.012401477
48279,0.0
48280,0.0
48281,0.0
48282,0.0
48283,0.0
48284,0.0
48285,0.0
48286,0.0
48287,0.0
48288,0.0
48289,0.0
48290,0.0
48291,5.0841737
48292,0.0
48293,1.0449699
48294,0.0
48295,0.0
48296,0.7273594
48297,0.0
48298,0.0
48299,0.0
48300,0.0
48301,0.0
48302,0.0
48303,0.041015968
48304,0.0
48305,0.0
48306,0.0
48307,0.0
48308,0.0
48309,0.0
48310,0.0
48311,0.0
48312,0.0
48313,0.0
48314,0.0
48315,0.0
48316,0.0
48317,0.0
48318,0.0
48319,0.0
48320,0.47647274
48321,0.0
48322,0.0
48323,0.0
48324,0.0
48325,0.0
48326,0.0
48327,0.0
48328,0.0
48329,0.0
48330,0.0
48331,0.0
48332,0.0
48333,0.0
48334,0.0
48335,4.917863
48336,0.0
48337,0.0
48338,0.0
48339,0.0
48340,0.05694533
48341,0.0
48342,0.0
48343,0.0
48344,0.0
48345,0.0
48346,0.0
48347,0.0
48348,0.0
48349,0.0
48350,0.0
48351,0.0
48352,0.0
48353,0.0
48354,0.0
48355,0.0
48356,0.0
48357,0.0
48358,0.0
48359,0.0019560356
48360,0.013134315
48361,0.0
48362,0.15911135
48363,0.0
48364,0.0
48365,1.2014731
48366,0.0
48367,10.501751
48368,0.0
48369,0.6784078
48370,0.0
48371,0.0
48372,0.0
48373,0.0
48374,0.0
48375,0.0
48376,0.0
48377,0.0
48378,0.0
48379,0.0
48380,0.5329302
48381,0.18700387
48382,0.0
48383,0.0
48384,0.0
48385,0.0
48386,0.0
48387,0.0
48388,0.0
48389,5.362161e-05
48390,0.0
48391,0.0
48392,0.0
48393,0.0
48394,0.0
48395,0.0
48396,0.21850318
48397,0.0
48398,0.0
48399,0.0
48400,0.0
48401,0.0
48402,0.0
48403,0.03209538
48404,0.0
48405,0.0
48406,0.0
48407,0.0
48408,0.0
48409,0.0
48410,0.0
48411,0.0
48412,0.0
48413,0.0
48414,0.0
48415,0.0
48416,0.016225556
48417,0.0
48418,0.0
48419,0.0
48420,0.0
48421,0.0
48422,0.0
48423,0.0
48424,0.0
48425,0.0
48426,0.0
48427,0.0
48428,0.0
48429,0.0
48430,0.75495225
48431,0.0
48432,0.0
48433,0.0
48434,0.0
48435,0.0
48436,0.0
48437,0.0
48438,0.0
48439,5.1654043
48440,0.0
48441,0.0
48442,0.0
48443,0.0
48444,0.34337747
48445,0.0
48446,1.2859188
48447,0.0
48448,0.28584608
48449,0.0
48450,0.8102226
48451,0.0
48452,0.0038707044
48453,0.0
48454,0.0
48455,0.0
48456,0.0
48457,0.0
48458,0.0
48459,0.0
48460,0.0
48461,0.0
48462,0.0
48463,0.008526682
48464,0.0
48465,0.105970845
48466,0.0
48467,0.0
48468,0.027263632
48469,0.0
48470,0.0
48471,0.0
48472,0.0
48473,0.0
48474,0.0
48475,0.030876063
48476,0.0
48477,0.0
48478,0.0
48479,0.0
48480,0.0
48481,0.22949065
48482,0.0
48483,0.0
48484,0.057040054
48485,0.0
48486,0.0013103798
48487,0.0
48488,0.16410533
48489,0.0
48490,0.0
48491,0.0
48492,0.0
48493,0.0
48494,0.0
48495,0.0
48496,0.0
48497,0.026177611
48498,0.1255639
48499,0.18954144
48500,0.022939969
48501,0.0
48502,0.0
48503,0.0
48504,0.04069635
48505,0.0
48506,0.0
48507,0.4540672
48508,0.0
48509,0.0
48510,0.10872174
48511,1.7161235
48512,0.0
48513,6.6090975
48514,9.699864
48515,0.0
48516,0.0
48517,0.0
48518,0.0
48519,0.0
48520,0.0
48521,0.0
48522,0.0
48523,0.0
48524,0.0
48525,0.0
48526,0.15683217
48527,0.0
48528,0.5723407
48529,0.0
48530,0.0
48531,0.0
48532,0.0
48533,0.0
48534,0.05380782
48535,0.0
48536,0.0
48537,0.0
48538,0.0
48539,0.0
48540,0.0
48541,1.2698615
48542,0.74900496
48543,0.0032087546
48544,0.18279527
48545,0.0
48546,0.0
48547,2.952123
48548,0.0
48549,0.0
48550,0.72394866
48551,0.0
48552,0.0
48553,0.0
48554,0.00015321652
48555,0.0
48556,0.0
48557,0.0
48558,0.021528319
48559,0.0
48560,0.0
48561,0.0
48562,0.0
48563,0.0
48564,0.089274384
48565,0.0
48566,1.380549
48567,0.0
48568,0.0
48569,0.0
48570,0.16317824
48571,0.0
48572,0.30996016
48573,0.21822236
48574,0.023607664
48575,0.0
48576,0.0
48577,0.0
48578,0.0
48579,0.676236
48580,0.0
48581,0.0
48582,0.13882305
48583,0.0
48584,0.1642486
48585,0.0
48586,0.0
48587,0.0
48588,0.0
48589,0.0
48590,0.0
48591,0.0
48592,0.0
48593,0.0
48594,0.0
48595,0.0
48596,0.0
48597,1.2754147
48598,0.6310145
48599,0.0
48600,0.0
48601,0.0
48602,0.0
48603,0.0
48604,0.0
48605,0.0
48606,0.0
48607,0.0
48608,0.0
48609,0.36507818
48610,0.06898592
48611,0.0
48612,0.0
48613,0.0
48614,0.0
48615,0.0
48616,0.0
48617,0.0
48618,0.0
48619,0.0
48620,0.0
48621,0.0
48622,0.0
48623,0.07417768
48624,0.7023211
48625,0.0
48626,9.588491
48627,0.0
48628,0.3583346
48629,1.0777233
48630,0.18068825
48631,0.0
48632,0.0
48633,0.0
48634,0.0
48635,1.4420655
48636,0.0
48637,0.0
48638,0.0
48639,0.0
48640,0.0
48641,0.0
48642,0.055279188
48643,0.050949316
48644,0.23556103
48645,0.0
48646,0.0
48647,0.0
48648,0.0
48649,0.07090286
48650,0.0
48651,0.0
48652,0.0
48653,0.0
48654,0.0
48655,0.0
48656,0.7639917
48657,0.51761883
48658,0.0
48659,0.0
48660,0.0
48661,0.0
48662,0.0
48663,0.0
48664,0.0
48665,0.0
48666,0.0
48667,0.0
48668,1.7891166
48669,0.0
48670,0.0
48671,0.0
48672,0.051581584
48673,0.0
48674,0.34561577
48675,0.0
48676,0.0
48677,0.0
48678,0.0
48679,0.0
48680,0.0
48681,0.0
48682,0.0
48683,0.0
48684,0.0
48685,0.0
48686,0.037578266
48687,0.0
48688,0.0
48689,0.0
48690,0.0
48691,0.0
48692,0.0
48693,0.0
48694,0.0
48695,0.0
48696,0.0
48697,0.0
48698,0.0
48699,0.0
48700,0.0
48701,0.0022849855
48702,2.378252
48703,0.0
48704,0.0
48705,0.0
48706,0.0
48707,3.2860117
48708,10.8545685
48709,0.0
48710,0.0
48711,0.0
48712,0.0
48713,1.0146286
48714,3.3634374
48715,0.0
48716,0.0
48717,0.0
48718,0.0
48719,0.41384116
48720,0.0
48721,0.0
48722,0.0
48723,0.0
48724,0.0
48725,0.0
48726,0.0
48727,0.0
48728,0.2958724
48729,0.0
48730,0.0
48731,0.0
48732,0.0
48733,0.0
48734,0.0
48735,0.53557754
48736,0.0
48737,0.031615485
48738,5.140789
48739,0.0
48740,0.0
48741,0.0
48742,0.0
48743,0.0
48744,0.0
48745,0.0
48746,0.0
48747,0.26766667
48748,1.8197829
48749,0.0
48750,0.0
48751,0.047910728
48752,0.0
48753,0.0
48754,0.0
48755,0.30965585
48756,0.0
48757,0.0
48758,0.0
48759,0.0
48760,0.0
48761,0.0
48762,0.0
48763,0.0
48764,0.0
48765,0.0
48766,0.0
48767,0.0
48768,0.0
48769,0.0
48770,0.0
48771,0.14086618
48772,0.0
48773,0.0
48774,0.0
48775,0.0
48776,0.0
48777,0.0
48778,0.0
48779,4.3004446
48780,1.0378187
48781,0.15601721
48782,0.0
48783,0.0
48784,0.0
48785,0.0
48786,0.0
48787,0.0
48788,0.0
48789,0.24281944
48790,0.0
48791,2.9490416
48792,0.0
48793,0.54461473
48794,1.5395539
48795,0.0
48796,0.0
48797,0.0
48798,0.0
48799,0.0
48800,0.0
48801,0.0
48802,0.0
48803,0.0
48804,0.0
48805,0.0
48806,0.0
48807,0.0
48808,0.0
48809,0.0
48810,0.0
48811,6.3253974e-05
48812,0.07709624
48813,0.0
48814,0.0
48815,0.0
48816,2.748138
48817,0.0
48818,0.0
48819,0.0001835991
48820,0.17093721
48821,0.0
48822,0.0
48823,0.0
48824,2.0120573
48825,0.0
48826,0.0
48827,0.02972878
48828,0.0
48829,1.3410567
48830,0.0
48831,0.0
48832,0.111418985
48833,0.0
48834,0.0
48835,0.0
48836,0.0
48837,0.38572156
48838,0.0
48839,0.0
48840,0.0
48841,0.0
48842,0.0
48843,0.0
48844,0.0
48845,0.0
48846,0.0
48847,0.0
48848,0.0
48849,0.0
48850,0.0
48851,0.0
48852,0.0
48853,0.012431111
48854,0.0
48855,0.46001005
48856,0.39416987
48857,0.0
48858,0.0
48859,0.0
48860,0.0
48861,0.0
48862,0.0
48863,0.0
48864,0.91156936
48865,0.0
48866,0.0
48867,0.0
48868,0.0
48869,0.0
48870,0.0
48871,0.5743118
48872,0.0
48873,0.0
48874,0.0515363
48875,0.0
48876,0.0
48877,0.0
48878,0.0
48879,0.0
48880,0.0
48881,0.0
48882,0.0
48883,0.0
48884,0.8092212
48885,1.0547569
48886,0.0
48887,0.0
48888,0.0
48889,0.0
48890,0.0
48891,0.0
48892,0.0
48893,0.0
48894,0.0
48895,0.14374559
48896,0.0
48897,0.0
48898,0.0
48899,0.0
48900,0.009349969
48901,0.0
48902,0.0
48903,0.0
48904,0.0
48905,0.0
48906,0.0
48907,0.0
48908,0.0
48909,0.0
48910,0.0
48911,0.0
48912,0.0
48913,5.723609
48914,0.0
48915,1.2831714
48916,0.0
48917,0.0
48918,0.75358415
48919,0.0
48920,0.0
48921,0.0
48922,0.0
48923,0.0
48924,0.0
48925,0.020873785
48926,0.0
48927,0.0
48928,0.0
48929,0.0
48930,0.0
48931,0.0
48932,0.0
48933,0.0
48934,0.0
48935,0.0
48936,0.0
48937,0.0
48938,0.0
48939,0.0
48940,0.0
48941,0.0
48942,0.5043521
48943,0.0
48944,0.0
48945,0.0
48946,0.0
48947,0.0
48948,0.0
48949,0.0
48950,0.0
48951,0.0
48952,0.0
48953,0.0
48954,0.0
48955,0.0
48956,0.00095101644
48957,5.0911355
48958,0.0
48959,0.0
48960,0.0
48961,0.0
48962,0.10033339
48963,0.0
48964,0.0
48965,0.0
48966,0.0
48967,0.0
48968,0.0
48969,0.0
48970,0.0
48971,0.0
48972,0.0
48973,0.0
48974,0.0
48975,0.0
48976,0.0
48977,0.0
48978,0.0
48979,0.0
48980,0.0
48981,0.00698932
48982,0.035851263
48983,0.0
48984,0.23655052
48985,0.0
48986,0.0
48987,1.2364583
48988,0.0
48989,6.253684
48990,0.0
48991,0.7330312
48992,0.0
48993,0.0
48994,0.0
48995,0.0
48996,0.0
48997,0.0
48998,0.0
48999,0.0
49000,0.0
49001,0.0
49002,0.5455454
49003,0.17712854
49004,0.0
49005,0.0
49006,0.0
49007,0.0
49008,0.0
49009,0.0
49010,0.0
49011,0.008224383
49012,0.0
49013,0.0
49014,0.0
49015,0.0
49016,0.0
49017,0.0
49018,0.35752055
49019,0.0
49020,0.0
49021,0.0
49022,0.0
49023,0.0
49024,0.0
49025,0.0081765605
49026,0.0
49027,0.0
49028,0.0
49029,0.0
49030,0.0
49031,0.0
49032,0.0
49033,0.0
49034,0.0
49035,0.0
49036,0.0
49037,0.0
49038,0.12812144
49039,0.0
49040,0.0
49041,0.0
49042,0.0
49043,0.0
49044,0.0
49045,0.0
49046,0.0
49047,0.0
49048,0.0
49049,0.0
49050,0.0
49051,0.0
49052,0.7112462
49053,0.0
49054,0.0
49055,0.0
49056,0.0
49057,0.0
49058,0.0
49059,0.0
49060,0.0
49061,5.2754726
49062,0.0
49063,0.0
49064,0.0
49065,0.0
49066,0.67280823
49067,0.0
49068,1.301404
49069,0.0
49070,0.21665224
49071,0.0
49072,0.7554993
49073,0.0
49074,0.008657346
49075,0.0
49076,0.0
49077,0.0
49078,0.0
49079,0.0
49080,0.0
49081,0.0
49082,0.0
49083,0.0
49084,0.0
49085,0.009190047
49086,0.0
49087,0.12598476
49088,0.0
49089,0.0
49090,0.3086149
49091,0.0
49092,0.0
49093,0.0
49094,0.0
49095,0.0
49096,0.0
49097,0.042414945
49098,0.0
49099,0.0
49100,0.0
49101,0.0
49102,0.0
49103,0.21565822
49104,0.0
49105,0.0
49106,0.004462473
49107,0.0
49108,0.10822108
49109,0.0
49110,0.06706234
49111,0.0
49112,0.0
49113,0.0
49114,0.0
49115,0.0
49116,0.0
49117,0.0
49118,0.0
49119,0.024700562
49120,0.075852
49121,0.37752172
49122,0.00547383
49123,0.0
49124,0.0
49125,0.0
49126,0.024445234
49127,0.0
49128,0.0
49129,0.44234672
49130,0.0
49131,0.0
49132,0.094645046
49133,2.2030616
49134,0.0
49135,6.789441
49136,10.1451025
49137,0.0
49138,0.0
49139,0.0
49140,0.0
49141,0.0
49142,0.0
49143,0.0
49144,0.0
49145,0.0
49146,0.0
49147,0.0
49148,0.3069739
49149,0.0
49150,0.5884369
49151,0.0
49152,0.0
49153,0.0
49154,0.0
49155,0.0
49156,0.051033106
49157,0.0
49158,0.0
49159,0.0
49160,0.0
49161,0.0
49162,0.0
49163,1.2294067
49164,0.7481578
49165,0.047880583
49166,0.13634355
49167,0.0
49168,0.0
49169,3.0629628
49170,0.0
49171,0.0
49172,0.77985495
49173,0.0
49174,0.0
49175,0.0
49176,0.00024557096
49177,0.0
49178,0.0
49179,0.0
49180,0.082946934
49181,0.0
49182,0.0
49183,0.0
49184,0.0
49185,0.0
49186,0.09368127
49187,0.0
49188,1.4443775
49189,0.0
49190,0.0
49191,0.0
49192,0.37568274
49193,0.0
49194,0.34931105
49195,0.18889879
49196,0.009157228
49197,0.0
49198,0.0
49199,0.0
49200,0.0
49201,0.6693355
49202,0.0012470549
49203,0.0
49204,0.117009334
49205,0.0
49206,0.19502468
49207,0.0
49208,0.0
49209,0.0
49210,0.0
49211,0.0
49212,0.0
49213,0.0
49214,0.0
49215,0.0
49216,0.0
49217,0.0
49218,0.0
49219,1.2983302
49220,0.4477488
49221,0.0
49222,0.0
49223,0.0
49224,0.0
49225,0.0
49226,0.0
49227,0.0
49228,0.0
49229,0.0
49230,0.0
49231,0.5205213
49232,0.06008142
49233,0.0
49234,0.0
49235,0.0
49236,0.0
49237,0.0
49238,0.0
49239,0.0
49240,0.0
49241,0.0
49242,0.0
49243,0.0
49244,0.0
49245,0.14600971
49246,0.40921617
49247,0.0
49248,9.772239
49249,0.0
49250,0.3489091
49251,1.1653885
49252,0.08294155
49253,0.0
49254,0.0
49255,0.0
49256,0.0
49257,1.6775631
49258,0.0
49259,0.0
49260,0.0
49261,0.0
49262,0.0
49263,0.0
49264,0.048991244
49265,0.053917628
49266,0.19889462
49267,0.0
49268,0.0
49269,0.0
49270,0.0
49271,0.03702747
49272,0.0
49273,0.0
49274,0.0
49275,0.0
49276,0.0
49277,0.0
49278,0.61371833
49279,0.5728577
49280,0.0
49281,0.0
49282,0.0
49283,0.0
49284,0.0
49285,0.0
49286,0.0
49287,0.0
49288,0.0
49289,0.0
49290,2.6205213
49291,0.0
49292,0.0
49293,0.0
49294,0.039514948
49295,0.0
49296,0.49009213
49297,0.0
49298,0.0
49299,0.0
49300,0.0
49301,0.0
49302,0.0
49303,0.0
49304,0.0
49305,0.0
49306,0.0
49307,0.0
49308,0.055441722
49309,0.0
49310,0.0
49311,0.0
49312,0.0
49313,0.0
49314,0.0
49315,0.0
49316,0.0
49317,0.0
49318,0.0
49319,0.0
49320,0.0
49321,0.0
49322,0.0
49323,0.011492329
49324,2.4290245
49325,0.0
49326,0.0
49327,0.0
49328,0.0
49329,3.7536583
49330,10.704692
49331,0.0
49332,0.0
49333,0.0
49334,0.0
49335,0.99082434
49336,2.594537
49337,0.0
49338,0.0
49339,0.0
49340,0.0
49341,0.34871343
49342,0.0
49343,0.0
49344,0.0
49345,0.0
49346,0.0
49347,0.0
49348,0.0
49349,0.0
49350,0.2571958
49351,0.0
49352,0.0
49353,0.0
49354,0.0
49355,0.0
49356,0.0
49357,0.4329308
49358,3.1384658e-05
49359,0.010562009
49360,5.3712277
49361,0.0
49362,0.0
49363,0.0115183685
49364,0.0
49365,0.0
49366,0.0
49367,0.0
49368,0.0
49369,0.31212795
49370,1.98615
49371,0.0
49372,0.0
49373,0.09026253
49374,0.0
49375,0.0
49376,0.0
49377,0.705237
49378,0.0
49379,0.0
49380,0.0
