,0
70239,0.0
70240,0.14511958
70241,0.0
70242,0.0
70243,0.0
70244,0.0
70245,0.0
70246,0.0
70247,0.0
70248,0.0
70249,0.0
70250,0.0
70251,0.0
70252,0.0
70253,0.0
70254,0.0
70255,0.0
70256,0.0
70257,3.6766448
70258,0.0
70259,0.0
70260,0.0
70261,0.38306257
70262,0.0
70263,0.0
70264,0.0
70265,0.0
70266,0.0
70267,0.0
70268,0.7738919
70269,0.0
70270,0.0
70271,0.0
70272,0.0
70273,0.0
70274,1.5614463
70275,0.0
70276,0.0
70277,0.0
70278,0.6809763
70279,0.0
70280,0.0
70281,0.0
70282,0.0
70283,0.0
70284,0.0
70285,0.0
70286,0.076819815
70287,0.0
70288,0.0
70289,0.0
70290,0.0
70291,0.89535064
70292,0.0
70293,0.0061768596
70294,0.0
70295,0.0
70296,0.0
70297,0.0
70298,0.0
70299,0.0
70300,1.1676203
70301,0.0
70302,4.8745823
70303,0.0
70304,0.0
70305,0.016140083
70306,0.8023438
70307,0.0
70308,0.0
70309,0.0
70310,0.0
70311,0.39787674
70312,0.45145985
70313,0.0
70314,0.0
70315,0.0
70316,2.6975558
70317,0.0
70318,0.0
70319,0.0
70320,0.441692
70321,0.0
70322,0.0
70323,0.0
70324,0.0
70325,0.0
70326,15.454056
70327,0.0
70328,0.0
70329,0.0
70330,0.0
70331,0.0
70332,0.0
70333,0.0
70334,3.189773
70335,0.0
70336,0.052995503
70337,0.0
70338,0.0
70339,0.0
70340,0.0
70341,0.0
70342,0.0
70343,0.0
70344,0.0
70345,0.0
70346,0.0
70347,0.0
70348,0.0
70349,0.0
70350,0.0
70351,0.0
70352,0.0
70353,0.0
70354,0.0
70355,0.0
70356,0.0
70357,2.1048008e-05
70358,15.321873
70359,0.0
70360,0.0
70361,0.0
70362,0.0
70363,0.0
70364,0.0
70365,0.0
70366,0.0
70367,0.0
70368,0.0
70369,0.0
70370,0.0
70371,0.20049629
70372,0.0
70373,0.0
70374,0.0
70375,0.0
70376,0.0
70377,0.0
70378,0.17991687
70379,0.0
70380,0.0
70381,0.0
70382,0.0
70383,0.0
70384,0.0
70385,0.0
70386,0.0
70387,0.0
70388,0.0
70389,0.8256659
70390,6.3423357
70391,0.36433172
70392,0.0
70393,0.0
70394,0.0
70395,0.0
70396,0.0
70397,0.0
70398,0.0
70399,0.0
70400,0.0
70401,2.1705186
70402,0.0
70403,1.419794
70404,0.0
70405,0.0
70406,0.0
70407,0.0
70408,0.0
70409,0.0
70410,0.0
70411,0.0
70412,0.0
70413,0.31722337
70414,0.0
70415,0.0048424294
70416,0.0
70417,0.0
70418,0.0
70419,0.0
70420,0.0
70421,0.011911839
70422,0.0
70423,0.0
70424,0.0
70425,0.0
70426,0.0
70427,0.0
70428,0.0
70429,0.0
70430,0.0
70431,0.0
70432,0.3775091
70433,0.0
70434,6.3562617
70435,0.0
70436,0.0
70437,0.0
70438,0.0
70439,0.2591264
70440,0.0
70441,0.0
70442,0.0
70443,0.0
70444,0.0
70445,0.0
70446,0.74776876
70447,0.011179627
70448,0.0030103715
70449,0.0
70450,0.0
70451,0.0
70452,0.0
70453,0.0
70454,0.7890765
70455,0.0
70456,0.0
70457,0.0
70458,0.0
70459,0.0
70460,0.0
70461,0.027913801
70462,0.0
70463,0.0
70464,0.8350609
70465,0.0
70466,0.0
70467,0.0
70468,0.10054455
70469,0.3148559
70470,0.004204698
70471,0.0
70472,0.0
70473,1.3014317
70474,0.073024295
70475,0.0
70476,0.0
70477,0.0
70478,1.0703402
70479,0.0
70480,0.04847076
70481,0.0
70482,0.0
70483,0.5345608
70484,0.0
70485,0.0
70486,0.0
70487,0.0
70488,8.546407
70489,6.0185328
70490,0.0
70491,0.0
70492,0.0
70493,0.0
70494,0.0
70495,0.0
70496,0.0065717725
70497,0.017087588
70498,0.0
70499,0.0
70500,0.0
70501,0.0
70502,0.22437386
70503,0.0
70504,0.0
70505,0.0
70506,0.0
70507,0.0
70508,0.0
70509,0.0
70510,0.0
70511,0.0
70512,0.03297984
70513,0.73851335
70514,2.0272768
70515,0.01743089
70516,0.0
70517,0.0
70518,0.0
70519,0.0
70520,1.800973
70521,0.0
70522,0.0
70523,0.0
70524,0.0
70525,0.0
70526,0.7039902
70527,0.0
70528,0.0
70529,0.0
70530,0.0
70531,0.0
70532,0.0
70533,0.0
70534,0.0
70535,0.0
70536,0.40494913
70537,0.0
70538,0.0
70539,0.0
70540,0.0
70541,0.0
70542,0.0
70543,0.0
70544,0.0
70545,0.0
70546,0.0
70547,0.0
70548,0.0
70549,0.72110844
70550,0.0
70551,0.0
70552,0.0
70553,0.0
70554,0.4826796
70555,0.29221648
70556,0.04925957
70557,0.0
70558,0.0
70559,1.651483
70560,0.0
70561,0.0
70562,1.5657215
70563,0.13036804
70564,0.0
70565,0.0
70566,0.0
70567,0.115329675
70568,0.0
70569,0.12250377
70570,0.0
70571,0.0
70572,0.0
70573,9.292991
70574,0.0
70575,2.42427
70576,0.0
70577,1.1872196
70578,0.44518828
70579,0.0
70580,0.0
70581,0.0
70582,0.0
70583,0.0
70584,0.0
70585,0.0
70586,0.0
70587,0.0
70588,0.052531693
70589,0.0
70590,0.0
70591,0.0
70592,0.0
70593,0.0
70594,0.0
70595,0.0
70596,0.0
70597,0.0
70598,0.0
70599,0.0
70600,0.0
70601,0.030304512
70602,2.7461953
70603,1.3441244
70604,0.0
70605,0.0
70606,0.0
70607,0.9276658
70608,0.0
70609,0.0
70610,0.0
70611,0.0
70612,0.0
70613,0.0
70614,0.0
70615,0.0
70616,0.0
70617,0.0
70618,0.0
70619,0.0
70620,7.8418975
70621,0.061404586
70622,0.0
70623,0.0
70624,0.0
70625,0.0
70626,0.0
70627,2.468265
70628,0.0
70629,0.0
70630,0.0
70631,0.07240267
70632,0.0
70633,0.0
70634,0.3880766
70635,0.0010051355
70636,0.0
70637,0.0
70638,0.0
70639,0.0
70640,0.0
70641,0.0
70642,0.0
70643,0.0
70644,0.0
70645,0.0
70646,0.0
70647,0.0
70648,0.0
70649,0.0
70650,0.0
70651,0.0
70652,0.0
70653,0.0
70654,0.0
70655,0.0
70656,0.0
70657,0.0
70658,0.0
70659,0.0
70660,0.0
70661,0.0
70662,0.5750335
70663,0.0
70664,0.0
70665,0.0
70666,0.0
70667,0.0
70668,1.4800698
70669,0.0
70670,0.04898044
70671,0.0
70672,0.0
70673,4.360258
70674,4.2728853
70675,0.0
70676,0.0033678592
70677,0.0
70678,0.0
70679,0.0
70680,0.0
70681,0.0
70682,0.0
70683,0.0
70684,0.0
70685,0.0
70686,0.0
70687,0.0
70688,0.0
70689,0.0
70690,0.0
70691,0.0
70692,0.0
70693,0.08978698
70694,0.0
70695,0.0
70696,0.0
70697,0.0
70698,0.0
70699,0.0
70700,0.0
70701,0.0
70702,0.0
70703,0.14982404
70704,0.0
70705,0.0
70706,0.0
70707,0.0
70708,0.0
70709,0.0
70710,0.0
70711,0.0
70712,0.0
70713,0.101678744
70714,0.013405283
70715,0.0
70716,0.0
70717,0.0
70718,0.0
70719,0.0
70720,0.0
70721,0.0
70722,0.0
70723,0.0
70724,0.0
70725,0.0
70726,0.0
70727,0.0
70728,3.6554153
70729,2.7802322
70730,0.0008348111
70731,0.0
70732,0.22511195
70733,0.0
70734,0.0
70735,0.13744454
70736,0.0
70737,0.0
70738,0.0
70739,2.0237296
70740,0.0
70741,0.0
70742,0.0
70743,0.0
70744,0.0
70745,0.0
70746,0.0
70747,0.0
70748,0.054388683
70749,0.0
70750,0.0
70751,0.0
70752,0.0
70753,0.0
70754,0.0
70755,0.0
70756,0.0
70757,0.55935425
70758,0.047289893
70759,0.0
70760,0.181484
70761,0.0
70762,0.0
70763,0.0
70764,0.0
70765,0.0
70766,0.0
70767,0.0
70768,0.0
70769,0.0
70770,0.0
70771,0.60330755
70772,0.23261318
70773,0.0
70774,0.0
70775,0.0
70776,0.0
70777,0.0
70778,0.0
70779,0.0
70780,0.0
70781,0.0
70782,0.0
70783,0.0
70784,0.6864375
70785,1.4359705
70786,0.17948626
70787,0.0
70788,0.0
70789,1.8748372
70790,0.0
70791,0.0
70792,0.0
70793,0.0
70794,0.0
70795,0.0
70796,0.0
70797,0.0
70798,0.0
70799,0.0
70800,0.0
70801,0.0
70802,1.8687099
70803,0.0
70804,0.0
70805,0.0
70806,0.00038889187
70807,0.0
70808,0.0
70809,0.0
70810,0.0
70811,0.0
70812,0.0
70813,0.31157827
70814,1.452286
70815,0.0
70816,0.0
70817,0.0
70818,0.0
70819,0.0
70820,0.0
70821,0.0
70822,0.68642557
70823,0.3024928
70824,0.18461056
70825,0.0
70826,0.2645127
70827,0.7257415
70828,0.5694077
70829,0.17304973
70830,0.007858874
70831,0.0
70832,0.0
70833,0.0
70834,0.0
70835,4.194923
70836,0.0
70837,17.765217
70838,0.0
70839,0.0
70840,0.0
70841,1.1219219
70842,0.0
70843,0.02689766
70844,0.0
70845,0.0
70846,0.19802931
70847,0.73904663
70848,0.0
70849,0.014460471
70850,0.037460282
70851,0.0
70852,1.5378256
70853,0.8990578
70854,0.0
70855,0.0
70856,0.0
70857,0.0
70858,0.0
70859,0.0
70860,0.0
70861,0.0
70862,0.0
70863,0.0
70864,0.29701087
70865,0.0
70866,0.0
70867,2.619755
70868,0.0
70869,0.2503516
70870,0.37047997
70871,0.0
70872,0.0
70873,0.07372734
70874,0.0
70875,0.0
70876,0.0026881583
70877,0.0
70878,0.0
70879,0.5231658
70880,0.0
70881,0.01355826
70882,0.0
70883,0.0016519328
70884,0.0
70885,0.0
70886,0.0
70887,0.0
70888,0.0
70889,0.0
70890,0.0
70891,0.0
70892,1.2504174
70893,0.0
70894,0.0
70895,0.0
70896,0.0
70897,0.0
70898,0.0
70899,0.0
70900,0.0
70901,0.0
70902,0.0
70903,0.0
70904,0.0
70905,0.0
70906,5.9737253
70907,1.2369696
70908,0.0
70909,0.0
70910,0.0
70911,0.0
70912,0.0
70913,0.0
70914,0.0
70915,0.0
70916,0.0
70917,0.0
70918,0.0
70919,0.0
70920,0.0
70921,0.0
70922,0.0
70923,0.0
70924,0.0
70925,0.940954
70926,0.0
70927,1.0223033
70928,0.0
70929,0.012491305
70930,0.32481512
70931,0.0
70932,5.130057
70933,0.0
70934,0.0
70935,0.0
70936,0.0
70937,0.0
70938,0.0
70939,0.0
70940,0.0
70941,0.0
70942,0.0
70943,0.0
70944,0.0
70945,0.0
70946,0.0
70947,0.0
70948,0.0
70949,0.0
70950,0.0
70951,0.0
70952,0.0
70953,0.0
70954,0.0
70955,0.0
70956,0.0
70957,0.0
70958,0.0
70959,0.0
70960,0.0
70961,0.0
70962,0.0
70963,0.4775118
70964,0.008324484
70965,0.0
70966,0.0
70967,0.0
70968,0.0
70969,0.0
70970,0.3158739
70971,0.0
70972,0.0
70973,0.0
70974,0.0
70975,0.0
70976,0.0
70977,0.0
70978,0.0
70979,0.0
70980,0.0
70981,0.0
70982,0.18201193
70983,0.0
70984,0.0
70985,0.0
70986,0.0
70987,0.0
70988,0.0
70989,0.0
70990,0.0
70991,0.0
70992,0.0
70993,0.0
70994,0.0
70995,0.0
70996,0.0
70997,0.0
70998,0.0
70999,3.59512
71000,0.0
71001,0.0
71002,0.0
71003,0.4223599
71004,0.0
71005,0.0
71006,0.0
71007,0.0
71008,0.0
71009,0.0
71010,0.8383857
71011,0.0
71012,0.0
71013,0.0
71014,0.0
71015,0.0
71016,1.4567052
71017,0.0
71018,0.0
71019,0.0
71020,0.5885132
71021,0.0
71022,0.0
71023,0.0
71024,0.0
71025,0.0
71026,0.0
71027,0.0
71028,0.07993327
71029,0.0
71030,0.0
71031,0.0
71032,0.0
71033,0.82687885
71034,0.0
71035,0.007246797
71036,0.0
71037,0.0
71038,0.0
71039,0.0
71040,0.0
71041,0.0
71042,1.3127888
71043,0.0
71044,4.5359507
71045,0.0
71046,0.0
71047,0.022781879
71048,0.8789445
71049,0.0
71050,0.0
71051,0.0
71052,0.0
71053,0.42427653
71054,0.4207685
71055,0.0
71056,0.0
71057,0.0
71058,2.3342495
71059,0.0
71060,0.0
71061,0.0
71062,0.35704687
71063,0.0
71064,0.0
71065,0.0
71066,0.0
71067,0.0
71068,13.75659
71069,0.0
71070,0.0
71071,0.0
71072,0.0
71073,0.0
71074,0.0
71075,0.0
71076,3.210115
71077,0.0
71078,0.09932453
71079,0.0
71080,0.0
71081,0.0
71082,0.0
71083,0.0
71084,0.0
71085,0.0
71086,0.0
71087,0.0
71088,0.0
71089,0.0
71090,0.0
71091,0.0
71092,0.0
71093,0.0
71094,0.0
71095,0.0
71096,0.0
71097,0.0
71098,0.0
71099,0.00086755725
71100,16.842718
71101,0.0
71102,0.0
71103,0.0
71104,0.0
71105,0.0
71106,0.0
71107,0.0
71108,0.0
71109,0.0
71110,0.0
71111,0.0
71112,0.0
71113,0.10550553
71114,0.0
71115,0.0
71116,0.0
71117,0.0
71118,0.0
71119,0.0
71120,0.24851413
71121,0.0
71122,0.0
71123,0.0
71124,0.0
71125,0.0
71126,0.0
71127,0.0
71128,0.0
71129,0.0
71130,0.0
71131,0.8722243
71132,6.5117908
71133,0.37310487
71134,0.0
71135,0.0
71136,0.0
71137,0.0
71138,0.0
71139,0.0
71140,0.0
71141,0.0
71142,0.0
71143,1.9853235
71144,0.0
71145,1.343497
71146,0.0
71147,0.0
71148,0.0
71149,0.0
71150,0.0
71151,0.044515565
71152,0.0
71153,0.0
71154,0.0
71155,0.17512545
71156,0.0
71157,0.0
71158,0.0
71159,0.0
71160,0.0
71161,0.0
71162,0.0
71163,0.00023306007
71164,0.0
71165,0.0
71166,0.0
71167,0.0
71168,0.0
71169,0.0
71170,0.0
71171,0.0
71172,0.0
71173,0.0
71174,0.33517805
71175,0.0
71176,6.428879
71177,0.0
71178,0.0
71179,0.0
71180,0.0
71181,0.3060637
71182,0.0
71183,0.0
71184,0.0
71185,0.0
71186,0.0
71187,0.0
71188,0.7419353
71189,0.00570621
71190,0.0045959703
71191,0.0
71192,0.0
71193,0.0
71194,0.0
71195,0.0
71196,0.77598375
71197,0.0
71198,0.0
71199,0.0
71200,0.0
71201,0.0
71202,0.0
71203,0.04171935
71204,0.0
71205,0.0
71206,0.791344
71207,0.0
71208,0.0
71209,0.0
71210,0.108600594
71211,0.3184127
71212,0.0029011136
71213,0.0
71214,0.0
71215,1.2959895
71216,0.05319045
71217,0.0
71218,0.0
71219,0.0
71220,1.1290913
71221,0.0
71222,0.018195102
71223,0.0
71224,0.0
71225,0.4890918
71226,0.0
71227,0.0
71228,0.0
71229,0.0
71230,8.795215
71231,5.4245925
71232,0.0
71233,0.0
71234,0.0
71235,0.0
71236,0.0
71237,0.0
71238,0.019792305
71239,0.022729427
71240,0.0
71241,0.0
71242,0.0
71243,0.0
71244,0.25592124
71245,0.0
71246,0.0
71247,0.0
71248,0.0
71249,0.0
71250,0.0
71251,0.0
71252,0.0
71253,0.0
71254,0.043654922
71255,0.6784211
71256,2.065484
71257,0.005454346
71258,0.0
71259,0.0
71260,0.0
71261,0.0
71262,1.7909715
71263,0.0
71264,0.0
71265,0.0
71266,0.0
71267,0.0
71268,0.66119844
71269,0.0
71270,0.0
71271,0.0
71272,0.0
71273,0.0
71274,0.0
71275,0.0
71276,0.0
71277,0.0
71278,0.46318084
71279,0.0
71280,0.0
71281,0.0
71282,0.0
71283,0.0
71284,0.0
71285,0.0
71286,0.0
71287,0.0
71288,0.0
71289,0.0
71290,0.0
71291,0.78277826
71292,0.0
71293,0.0
71294,0.0
71295,0.0
71296,0.54170066
71297,0.29428187
71298,0.049243838
71299,0.0
71300,0.0
71301,1.5802284
71302,0.0
71303,0.0
71304,1.6087861
71305,0.15275514
71306,0.0
71307,0.0
71308,0.0
71309,0.13760313
71310,0.0
71311,0.11971052
71312,0.0
71313,0.0
71314,0.0
71315,8.636656
71316,0.0
71317,2.0501533
71318,0.0
71319,1.0822537
71320,0.45395273
71321,0.0
71322,0.0
71323,0.0
71324,0.0
71325,0.0
71326,0.0
71327,0.0
71328,0.0
71329,0.0
71330,0.0593406
71331,0.0
71332,0.0
71333,0.0
71334,0.0
71335,0.0
71336,0.0
71337,0.0
71338,0.0
71339,0.0
71340,0.0
71341,0.0
71342,0.0
71343,0.037409104
71344,2.5585918
71345,1.2251484
71346,0.0
71347,0.0
71348,0.0
71349,0.9030908
71350,0.0
71351,0.0
71352,0.0
71353,0.0
71354,0.0
71355,0.0
71356,0.0
71357,0.0
71358,0.0
71359,0.0
71360,0.0
71361,0.0
71362,8.18021
71363,0.06772243
71364,0.0
71365,0.0
71366,0.0
71367,0.0
71368,0.0
71369,2.4034352
71370,0.0
71371,0.0
71372,0.0
71373,0.06524655
71374,0.0
71375,0.0
71376,0.44778648
71377,0.0002557734
71378,0.0
71379,0.0
71380,0.0
71381,0.0
71382,0.0
71383,0.0
71384,0.0
71385,0.0
71386,0.0
71387,0.0
71388,0.0
71389,0.0
71390,0.0
71391,0.0
71392,0.0
71393,0.0
71394,0.0
71395,0.0
71396,0.0
71397,0.0
71398,0.0
71399,0.0
71400,0.0
71401,0.0
71402,0.0
71403,0.0
71404,0.5150928
71405,0.0
71406,0.0
71407,0.0
71408,0.0
71409,0.0
71410,1.632832
71411,0.0
71412,0.049631763
71413,0.0
71414,0.0
71415,4.170177
71416,4.3623776
71417,0.0
71418,0.019447858
71419,0.0
71420,0.0
71421,0.0
71422,0.0
71423,0.0
71424,0.0
71425,0.0
71426,0.0
71427,0.0
71428,0.0
71429,0.0
71430,0.0
71431,0.0
71432,0.0
71433,0.0
71434,0.0
71435,0.13646135
71436,0.0
71437,0.0
71438,0.0
71439,0.0
71440,0.0
71441,0.0
71442,0.0
71443,0.0
71444,0.0
71445,0.16057687
71446,0.0
71447,0.0
71448,0.0
71449,0.0
71450,0.0
71451,0.0
71452,0.0
71453,0.0
71454,0.0
71455,0.11433407
71456,0.015951995
71457,0.0
71458,0.0
71459,0.0
71460,0.0
71461,0.0
71462,0.0
71463,0.0
71464,0.0
71465,0.0
71466,0.0
71467,0.0
71468,0.0
71469,0.0
71470,3.6237924
71471,2.7296114
71472,0.003755001
71473,0.0
71474,0.22398876
71475,0.0
71476,0.0
71477,0.17443573
71478,0.0
71479,0.0
71480,0.0
71481,1.9562052
71482,0.0
71483,0.0
71484,0.0
71485,0.0
71486,0.0
71487,0.0
71488,0.0
71489,0.0
71490,0.066406764
71491,0.0
71492,0.0
71493,0.0
71494,0.0
71495,0.0
71496,0.0
71497,0.0
71498,0.0
71499,0.46668655
71500,0.048370656
71501,0.0
71502,0.21133634
71503,0.0
71504,0.0
71505,0.0
71506,0.0
71507,0.0
71508,0.0
71509,0.0
71510,0.0
71511,0.0
71512,0.0
71513,0.65252095
71514,0.23726204
71515,0.0
71516,0.0
71517,0.0
71518,0.0
71519,0.0
71520,0.0
71521,0.0
71522,0.0
71523,0.0
71524,0.0
71525,0.0
71526,0.758082
71527,1.4024253
71528,0.22247626
71529,0.0
71530,0.0
71531,1.9849921
71532,0.0
71533,0.0
71534,0.0
71535,0.0
71536,0.0
71537,0.0
71538,0.0
71539,0.0
71540,0.0
71541,0.0
71542,0.0
71543,0.0
71544,1.857525
71545,0.0
71546,0.0
71547,0.0
71548,1.8313456e-05
71549,0.0
71550,0.0
71551,0.0
71552,0.0
71553,0.0
71554,0.0
71555,0.37192348
71556,1.2921093
71557,0.0
71558,0.0
71559,0.0
71560,0.0
71561,0.0
71562,0.0
71563,0.0
71564,0.72076744
71565,0.27326035
71566,0.20521764
71567,0.0012007349
71568,0.2868311
71569,0.7743458
71570,0.5709015
71571,0.16150251
71572,0.007061924
71573,0.0
71574,0.0
71575,0.0
71576,0.0
71577,4.1002507
71578,0.0
71579,17.820696
71580,0.0
71581,0.0
71582,0.0
71583,1.1481849
71584,0.0
71585,0.04496641
71586,0.0
71587,0.0
71588,0.1930332
71589,0.7324586
71590,0.0
71591,0.007375465
71592,0.04041286
71593,0.0
71594,1.6066064
71595,0.8487628
71596,0.0
71597,0.0
71598,0.0
71599,0.0
71600,0.0
71601,0.0
71602,0.0
71603,0.0
71604,0.0
71605,0.0
71606,0.30120316
71607,0.0
71608,0.0
71609,2.7819338
71610,0.0
71611,0.28464806
71612,0.3284822
71613,0.0
71614,0.0
71615,0.0726637
71616,0.0
71617,0.0
71618,0.0051264986
71619,0.0
71620,0.0
71621,0.46400392
71622,0.0
71623,0.025035204
71624,0.0
71625,0.00556291
71626,0.0
71627,0.0
71628,0.0
71629,0.0
71630,0.0
71631,0.0
71632,0.0
71633,0.0
71634,1.339869
71635,0.0
71636,0.0
71637,0.0
71638,0.0
71639,0.0
71640,0.0
71641,0.0
71642,0.0
71643,0.0
71644,0.0
71645,0.0
71646,0.0
71647,0.0
71648,5.665428
71649,1.269685
71650,0.0
71651,0.0
71652,0.0
71653,0.0
71654,0.0
71655,0.0
71656,0.0
71657,0.0
71658,0.0
71659,0.0
71660,0.0
71661,0.0
71662,0.0
71663,0.0
71664,0.0
71665,0.0
71666,0.0
71667,1.0168536
71668,0.0
71669,1.2146868
71670,0.0
71671,0.0163316
71672,0.35823327
71673,0.0
71674,5.275144
71675,0.0
71676,0.0
71677,0.0
71678,0.0
71679,0.0
71680,0.0
71681,0.0
71682,0.0
71683,0.0
71684,0.0
71685,0.0
71686,0.0
71687,0.0
71688,0.0
71689,0.0
71690,0.0
71691,0.0
71692,0.0
71693,0.0
71694,0.0
71695,0.0
71696,0.0
71697,0.0
71698,0.0
71699,0.0
71700,0.0
71701,0.0
71702,0.0
71703,0.0
71704,0.0
71705,0.35009477
71706,0.002122286
71707,0.0
71708,0.0
71709,0.0
71710,0.0
71711,0.0
71712,0.33513695
71713,0.0
71714,0.0
71715,0.0
71716,0.0
71717,0.0
71718,0.0
71719,0.0
71720,0.0
71721,0.0
71722,0.0
71723,0.0
71724,0.17392893
71725,0.0
71726,0.0
71727,0.0
71728,0.0
71729,0.0
71730,0.0
71731,0.0
71732,0.0
71733,0.0
71734,0.0
71735,0.0
71736,0.0
71737,0.0
71738,0.0
71739,0.0
71740,0.0
71741,3.3638937
71742,0.0
71743,0.0
71744,0.0
71745,0.50336355
71746,0.0
71747,0.0
71748,0.0
71749,0.0
71750,0.0
71751,0.0
71752,0.91476804
71753,0.0
71754,0.0
71755,0.0
71756,0.0
71757,0.0
71758,1.7574033
71759,0.0
71760,0.0
71761,0.0
71762,0.5291068
71763,0.0
71764,0.0
71765,0.0
71766,0.0
71767,0.0
71768,0.0
71769,0.0
71770,0.080774285
71771,0.0
71772,0.0
71773,0.0
71774,0.0
71775,0.90414125
71776,0.0
71777,0.0014562957
71778,0.0
71779,0.0
71780,0.0
71781,0.0
71782,0.0
71783,0.0
71784,1.2959055
71785,0.0
71786,4.7832246
71787,0.0
71788,0.0
71789,0.016142813
71790,0.81717974
71791,0.0
71792,0.0
71793,0.0
71794,0.0
71795,0.37855393
71796,0.47451285
71797,0.0
71798,0.0
71799,0.0
71800,2.6125226
71801,0.0
71802,0.0
71803,0.0
71804,0.55427945
71805,0.0
71806,0.0
71807,0.0
71808,0.0
71809,0.0
71810,14.313574
71811,0.0
71812,0.0
71813,0.0
71814,0.0
71815,0.0
71816,0.0
71817,0.0
71818,3.4438062
71819,0.0
71820,0.09273957
71821,0.0
71822,0.0
71823,0.0
71824,0.0
71825,0.0
71826,0.0
71827,0.0
71828,0.0
71829,0.0
71830,0.0
71831,0.0
71832,0.0
71833,0.0
71834,0.0
71835,0.0
71836,0.0
71837,0.0
71838,0.0
71839,0.0
71840,0.0
71841,0.0
71842,16.385077
71843,0.0
71844,0.0
71845,0.0
71846,0.0
71847,0.0
71848,0.0
71849,0.0
71850,0.0
71851,0.0
71852,0.0
71853,0.0
71854,0.0
71855,0.13426484
71856,0.0
71857,0.0
71858,0.0
71859,0.0
71860,0.0
71861,0.0
71862,0.30316758
71863,0.0
71864,0.0
71865,0.0
71866,0.0
71867,0.0
71868,0.0
71869,0.0
71870,0.0
71871,0.0
71872,0.0
71873,0.85292387
71874,6.644934
71875,0.35936677
71876,0.0
71877,0.0
71878,0.0
71879,0.0
71880,0.0
71881,0.0
71882,0.0
71883,0.0
71884,0.0
71885,2.1182544
71886,0.0
71887,1.3260072
71888,0.0
71889,0.0
71890,0.0
71891,0.0
71892,0.0
71893,0.059149828
71894,0.0
71895,0.0
71896,0.0
71897,0.25875852
71898,0.0
71899,0.001609784
71900,0.0
71901,0.0
71902,0.0
71903,0.0
71904,0.0
71905,0.005383774
71906,0.0
71907,0.0
71908,0.0
71909,0.0
71910,0.0
71911,0.0
71912,0.0
71913,0.0
71914,0.0
71915,0.0
71916,0.36869705
71917,0.0
71918,6.323422
71919,0.0
71920,0.0
71921,0.0
71922,0.0
71923,0.2295581
71924,0.0
71925,0.0
71926,0.0
71927,0.0
71928,0.0
71929,0.0
71930,0.75860083
71931,0.020934258
71932,0.0034124139
71933,0.0
71934,0.0
71935,0.0
71936,0.0
71937,0.0
71938,0.8510817
71939,0.0
71940,0.0
71941,0.0
71942,0.0
71943,0.0
71944,0.0
71945,0.056106284
71946,0.0
71947,0.0
71948,0.7453059
71949,0.0
71950,0.0
71951,0.0
71952,0.11741653
71953,0.33500823
71954,0.0099854
71955,0.0
71956,0.0
71957,1.2886634
71958,0.058263194
71959,0.0
71960,0.0
71961,0.0
71962,1.1734297
71963,0.0
71964,0.019878613
71965,0.0
71966,0.0
71967,0.49957415
71968,0.0
71969,0.0
71970,0.0
71971,0.0
71972,8.079301
71973,6.171829
71974,0.0
71975,0.0
71976,0.0
71977,0.0
71978,0.0
71979,0.0
71980,0.012188226
71981,0.013098827
71982,0.0
71983,0.0
71984,0.0
71985,0.0
71986,0.16069572
71987,0.0
71988,0.0
71989,0.0
71990,0.0
71991,0.0
71992,0.0
71993,0.0
71994,0.0
71995,0.0
71996,0.029407738
71997,0.6702882
71998,2.0466807
71999,0.008295123
72000,0.0
72001,0.0
72002,0.0
72003,0.0
72004,1.7358674
72005,0.0
72006,0.0
72007,0.0
72008,0.0
72009,0.0
72010,0.6799472
72011,0.0
72012,0.0
72013,0.0
72014,0.0
72015,0.0
72016,0.0
72017,0.0
72018,0.0
72019,0.0
72020,0.46379063
72021,0.0
72022,0.0
72023,0.0
72024,0.0
72025,0.0
72026,0.0
72027,0.0
72028,0.0
72029,0.0
72030,0.0
72031,0.0
72032,0.0
72033,1.0023812
72034,0.0
72035,0.0
72036,0.0
72037,0.0
72038,0.4980997
72039,0.27520248
72040,0.0603951
72041,0.0
72042,0.0
72043,1.3609965
72044,0.0
72045,0.0
72046,1.4941999
72047,0.16388316
72048,0.0
72049,0.0
72050,0.0
72051,0.13779083
72052,0.0
72053,0.15908378
72054,0.0
72055,0.0
72056,0.0
72057,8.279732
72058,0.0
72059,1.794365
72060,0.0
72061,1.3077714
72062,0.46890175
72063,0.0
72064,0.0
72065,0.0
72066,0.0
72067,0.0
72068,0.0
72069,0.0
72070,0.0
72071,0.0
72072,0.04251142
72073,0.0
72074,0.0
72075,0.0
72076,0.0
72077,0.0
72078,0.0
72079,0.0
72080,0.0
72081,0.0
72082,0.0
72083,0.0
72084,0.0
72085,0.02472599
72086,2.3959458
72087,1.3390105
72088,0.0
72089,0.0
72090,0.0
72091,0.9302283
72092,0.0
72093,0.0
72094,0.001361805
72095,0.0
72096,0.0
72097,0.0
72098,0.0
72099,0.0
72100,0.0
72101,0.0
72102,0.0
72103,0.0
72104,8.160297
72105,0.047580164
72106,0.0
72107,0.0
72108,0.0
72109,0.0
72110,0.0
72111,2.3965096
72112,0.0
72113,0.0
72114,0.0
72115,0.053260263
72116,0.0
72117,0.0
72118,0.46906
72119,2.2056392e-05
72120,0.0
72121,0.0
72122,0.0
72123,0.0
72124,0.0
72125,0.0
72126,0.0
72127,0.0
72128,0.0
