,0
183032,0.0
183033,0.0
183034,0.0
183035,0.0
183036,0.0
183037,0.0
183038,0.0
183039,0.0
183040,0.0
183041,0.0
183042,0.0
183043,0.0
183044,0.0
183045,0.0
183046,0.0
183047,0.0
183048,0.0
183049,0.0
183050,0.0
183051,0.0
183052,0.0
183053,0.0
183054,0.0
183055,0.0
183056,0.0
183057,0.0
183058,0.0
183059,0.0
183060,0.0
183061,0.0
183062,0.054109637
183063,0.0
183064,0.0
183065,0.0
183066,0.0
183067,0.0
183068,0.0
183069,0.0
183070,0.0
183071,0.0
183072,0.0
183073,0.0
183074,0.0
183075,0.0
183076,5.282034e-06
183077,0.0
183078,0.0
183079,0.0026948098
183080,0.0
183081,0.00037098062
183082,0.028045282
183083,0.0
183084,0.0
183085,0.007730581
183086,0.0
183087,0.10508182
183088,0.0
183089,0.0
183090,0.0
183091,0.0
183092,0.0
183093,0.0
183094,0.0
183095,0.0
183096,0.0
183097,0.0
183098,0.065109
183099,0.28593567
183100,0.112930514
183101,0.0
183102,0.103139356
183103,0.0
183104,0.0
183105,0.0
183106,0.0
183107,0.0
183108,0.0
183109,0.0
183110,0.0
183111,0.0
183112,0.0
183113,0.0024380311
183114,0.0
183115,0.0
183116,0.0
183117,0.0
183118,0.0
183119,0.0
183120,0.0
183121,0.0
183122,0.0
183123,0.0
183124,0.0
183125,0.0
183126,0.0
183127,0.0
183128,0.0
183129,0.0
183130,0.0
183131,0.0
183132,0.0
183133,0.0
183134,0.0
183135,0.0
183136,0.0
183137,0.0
183138,0.030948564
183139,0.0
183140,0.0
183141,0.0
183142,0.0
183143,0.0
183144,0.0
183145,0.0
183146,0.0
183147,0.0
183148,0.0
183149,0.0
183150,0.0
183151,0.0
183152,0.0
183153,0.0
183154,0.0
183155,0.0
183156,0.0
183157,0.0
183158,0.0
183159,0.0
183160,0.09532416
183161,0.049808748
183162,0.0
183163,0.0
183164,0.0
183165,0.0
183166,0.0
183167,0.0
183168,0.0
183169,0.0
183170,0.0
183171,0.0
183172,0.0
183173,0.0
183174,0.0
183175,0.0
183176,0.0
183177,0.0
183178,0.0
183179,0.0
183180,0.0
183181,0.0
183182,0.0
183183,0.0
183184,0.0
183185,0.0
183186,0.0
183187,0.0
183188,0.0
183189,0.0059816344
183190,0.0
183191,0.0
183192,0.0
183193,0.0
183194,0.0
183195,0.027525757
183196,0.0
183197,0.0
183198,0.0
183199,0.0
183200,0.0
183201,0.0
183202,0.0
183203,0.0
183204,0.0
183205,0.0
183206,0.0
183207,0.0
183208,0.0
183209,0.0
183210,0.0
183211,0.0
183212,0.002429951
183213,0.0
183214,0.0
183215,0.0
183216,0.0
183217,0.0
183218,0.0
183219,0.0
183220,0.043299902
183221,0.0
183222,0.0
183223,0.0
183224,0.0
183225,0.046563692
183226,0.19431038
183227,0.0
183228,0.0
183229,0.0
183230,0.048536237
183231,0.011050128
183232,0.0
183233,0.0
183234,0.031584993
183235,0.0
183236,0.0
183237,0.0
183238,0.0
183239,0.0
183240,0.0038067333
183241,0.0
183242,0.0
183243,0.0
183244,0.0
183245,0.0
183246,0.14131117
183247,0.061465804
183248,0.0
183249,0.0
183250,0.0
183251,0.21313103
183252,0.0031179623
183253,0.009171576
183254,0.0
183255,0.060799208
183256,0.0
183257,0.0
183258,0.0
183259,0.0
183260,0.0
183261,0.0
183262,0.0
183263,0.0
183264,0.0
183265,0.0
183266,0.004172402
183267,0.0
183268,0.0
183269,0.21011637
183270,0.057068948
183271,0.0
183272,0.0
183273,0.0
183274,0.0
183275,0.0
183276,0.0
183277,0.0
183278,0.0
183279,0.0
183280,0.0
183281,0.0
183282,0.0
183283,0.0
183284,0.0
183285,0.0
183286,0.0
183287,0.0
183288,0.0
183289,0.0
183290,0.0
183291,0.0
183292,0.0
183293,0.0
183294,0.0
183295,0.0
183296,0.0
183297,0.0
183298,0.0
183299,0.0
183300,0.0
183301,0.0
183302,0.0010327904
183303,0.0048858393
183304,0.0
183305,0.0
183306,0.0
183307,0.0
183308,0.0585539
183309,0.0
183310,0.0
183311,0.0
183312,0.0
183313,9.556036e-05
183314,0.0
183315,0.0
183316,0.0
183317,0.0
183318,0.0
183319,0.0
183320,0.0
183321,0.0
183322,0.0
183323,0.0
183324,0.0
183325,0.4535191
183326,0.0
183327,0.0
183328,0.0
183329,0.0
183330,0.0
183331,0.0
183332,0.0
183333,0.0
183334,0.0
183335,0.0
183336,0.0
183337,0.0
183338,2.5504167
183339,0.0
183340,0.0
183341,0.0
183342,0.017888743
183343,0.0
183344,0.5881848
183345,0.05879214
183346,0.0539161
183347,0.0
183348,0.0
183349,0.0
183350,0.090917684
183351,0.039090753
183352,0.0
183353,0.0
183354,0.029434428
183355,0.0
183356,0.0
183357,0.0
183358,0.0
183359,0.0
183360,0.0
183361,0.0
183362,0.0
183363,0.0
183364,0.0
183365,0.0
183366,0.0
183367,0.0
183368,0.0
183369,0.029886141
183370,0.0
183371,0.012899148
183372,0.13273358
183373,0.0
183374,0.0
183375,0.0
183376,0.3090238
183377,0.0
183378,0.0
183379,0.0
183380,0.0
183381,0.0
183382,0.0
183383,0.0
183384,0.0
183385,0.0
183386,0.0
183387,0.0
183388,0.0
183389,2.2677483e-05
183390,0.0
183391,0.0
183392,0.18438166
183393,0.0053784563
183394,0.0
183395,0.0
183396,0.0
183397,0.0
183398,0.0
183399,0.0
183400,0.0
183401,0.0
183402,0.0
183403,0.0
183404,0.0
183405,0.0
183406,0.0
183407,0.0
183408,0.0
183409,0.0
183410,0.0
183411,0.0
183412,0.0
183413,0.0
183414,0.0
183415,0.0
183416,0.0
183417,0.0
183418,0.025564142
183419,0.02016658
183420,0.0
183421,0.0
183422,0.18513207
183423,0.0050572488
183424,0.0
183425,0.45527247
183426,0.017092383
183427,0.6739201
183428,0.0
183429,0.0
183430,0.0
183431,0.0
183432,0.0
183433,0.0
183434,0.0
183435,0.0
183436,0.0
183437,0.0
183438,0.0
183439,0.0
183440,0.0
183441,0.0
183442,0.0
183443,0.0
183444,0.0
183445,0.0
183446,0.0
183447,0.0
183448,0.0
183449,0.0
183450,0.0
183451,0.009297211
183452,0.0
183453,0.0
183454,0.0
183455,0.0
183456,0.0979175
183457,0.0
183458,0.0
183459,0.0
183460,0.0
183461,0.0
183462,0.0
183463,0.0
183464,0.0
183465,0.0
183466,0.0
183467,0.0
183468,0.0
183469,0.0
183470,0.0
183471,0.0
183472,0.0
183473,0.0
183474,0.0
183475,0.0
183476,0.0
183477,0.0
183478,0.0
183479,0.0
183480,0.0
183481,0.0
183482,0.0
183483,0.0
183484,0.0
183485,0.011082326
183486,0.0
183487,0.0
183488,0.0
183489,0.0
183490,0.0
183491,0.0
183492,0.0
183493,0.0
183494,0.0
183495,0.0
183496,0.0
183497,0.0
183498,0.0
183499,0.0
183500,0.0
183501,0.0
183502,0.0
183503,0.0
183504,1.6552386
183505,0.0
183506,0.0
183507,0.0
183508,0.0
183509,0.0
183510,0.0
183511,0.0
183512,0.0
183513,0.0
183514,0.0
183515,0.0
183516,0.0
183517,0.0
183518,0.0
183519,0.0
183520,0.0
183521,0.0
183522,0.0
183523,0.03306192
183524,0.0
183525,0.0
183526,0.0
183527,0.0
183528,0.000522369
183529,0.0
183530,0.0
183531,0.001130851
183532,0.0
183533,0.0
183534,0.0
183535,0.0
183536,5.75967
183537,0.0
183538,0.0
183539,0.0
183540,0.0
183541,0.0
183542,0.0
183543,0.0
183544,0.16065541
183545,0.0
183546,0.0
183547,0.0
183548,0.0
183549,0.0
183550,0.0
183551,0.0
183552,0.0
183553,0.0
183554,0.0
183555,0.0
183556,0.0
183557,0.0
183558,0.0
183559,0.0
183560,0.0
183561,0.0
183562,0.0
183563,0.0
183564,0.0
183565,0.0
183566,0.0
183567,0.0
183568,0.0
183569,0.0
183570,0.0
183571,0.0
183572,0.0
183573,0.0
183574,0.0
183575,0.0
183576,0.0
183577,0.0
183578,0.0
183579,0.0
183580,0.0
183581,0.0
183582,0.0
183583,0.0
183584,0.0
183585,0.0
183586,0.0
183587,0.0
183588,0.0
183589,0.0
183590,0.0
183591,0.0
183592,0.0
183593,0.0
183594,0.0
183595,0.0
183596,0.0
183597,0.0
183598,0.0
183599,0.0
183600,0.0
183601,0.0
183602,0.0
183603,0.0
183604,0.0
183605,0.0
183606,0.0
183607,0.0
183608,0.0
183609,0.0
183610,0.0
183611,0.0
183612,0.0
183613,0.0
183614,0.0
183615,0.0
183616,0.0
183617,0.0
183618,0.0
183619,0.0
183620,0.0
183621,0.0
183622,0.0
183623,0.0
183624,0.0
183625,0.0
183626,0.0
183627,0.0
183628,0.0053251833
183629,0.0
183630,0.0
183631,0.0
183632,0.0
183633,0.0
183634,0.0
183635,0.0
183636,0.0
183637,0.0
183638,0.0
183639,0.0
183640,0.0
183641,0.0
183642,0.0
183643,0.0
183644,0.0
183645,0.0
183646,0.0
183647,0.0
183648,0.018548679
183649,0.0
183650,0.0
183651,0.0
183652,3.2414217
183653,0.0018072709
183654,0.0
183655,0.0
183656,0.0
183657,0.0
183658,0.0
183659,0.006820557
183660,0.0
183661,0.0
183662,0.0
183663,0.0
183664,0.0
183665,0.0
183666,0.10919899
183667,0.43346462
183668,0.0022401751
183669,0.0
183670,0.0
183671,0.7757307
183672,0.0021269058
183673,0.0
183674,0.0
183675,0.13047788
183676,0.033916015
183677,0.0
183678,0.0
183679,0.0
183680,0.0
183681,0.0
183682,0.0
183683,0.0
183684,0.0
183685,0.0
183686,0.0
183687,0.0
183688,0.0
183689,0.0
183690,0.0
183691,0.0
183692,0.0
183693,0.0
183694,0.0
183695,0.0
183696,0.0
183697,0.0
183698,0.0
183699,0.0
183700,0.0
183701,0.0
183702,0.0
183703,0.0
183704,0.0
183705,0.0
183706,0.0
183707,0.0
183708,0.0
183709,0.0
183710,0.023937061
183711,0.0590436
183712,0.03197818
183713,0.0
183714,0.0
183715,0.0
183716,0.0
183717,0.0
183718,0.25498256
183719,0.0
183720,0.0
183721,0.0
183722,0.0
183723,0.0
183724,0.0
183725,0.0
183726,0.0
183727,0.0145524945
183728,0.0
183729,0.0
183730,0.0
183731,0.0
183732,0.0
183733,0.0
183734,0.021758668
183735,0.0
183736,0.035863936
183737,0.0
183738,0.0
183739,0.0
183740,0.07173566
183741,0.0
183742,0.0
183743,0.0
183744,0.0
183745,0.03246344
183746,0.0
183747,0.0
183748,0.0
183749,0.0
183750,0.0
183751,0.0
183752,0.0
183753,0.0
183754,0.0
183755,0.0
183756,0.0
183757,0.0
183758,0.0
183759,0.0
183760,0.0
183761,0.004225927
183762,0.0
183763,0.0
183764,0.0
183765,0.0
183766,0.0024914122
183767,0.0
183768,0.0
183769,0.0
183770,0.0
183771,0.0
183772,0.0
183773,0.0
183774,0.0
183775,0.0
183776,0.0
183777,0.0
183778,0.0
183779,0.0
183780,0.17340685
183781,0.0
183782,0.0009050825
183783,0.031119945
183784,0.0
183785,0.0
183786,0.0007385575
183787,0.0
183788,0.0
183789,0.0
183790,0.0
183791,0.0
183792,0.0
183793,0.0
183794,0.0
183795,0.0
183796,1.6781354e-05
183797,0.11682852
183798,0.0
183799,0.0
183800,0.0
183801,0.0
183802,0.0
183803,0.0
183804,0.032044463
183805,0.0
183806,0.018228294
183807,0.12189508
183808,0.0
183809,0.0
183810,0.0
183811,0.0
183812,0.0
183813,0.0
183814,0.43434858
183815,0.0
183816,0.0
183817,0.0
183818,0.0
183819,0.0
183820,0.0
183821,0.0
183822,0.0
183823,0.0
183824,0.0
183825,0.0
183826,0.0
183827,0.0
183828,0.0
183829,0.0
183830,0.0
183831,0.0
183832,0.0
183833,0.0
183834,0.0
183835,0.0
183836,0.0
183837,0.094926305
183838,0.0
183839,0.0
183840,0.0
183841,0.0
183842,0.0
183843,0.0
183844,0.0
183845,0.0
183846,0.0
183847,0.0
183848,0.0
183849,0.0
183850,0.0
183851,0.0
183852,0.0
183853,0.0
183854,0.0
183855,0.0
183856,0.0
183857,0.0
183858,0.14351606
183859,0.0
183860,0.0
183861,0.0
183862,0.0918181
183863,0.0
183864,0.0
183865,0.0
183866,0.076661795
183867,0.0
183868,0.0
183869,0.0
183870,0.0
183871,0.0
183872,0.0
183873,0.0
183874,0.0
183875,0.0
183876,0.0
183877,0.0
183878,0.08028957
183879,0.0
183880,0.0
183881,0.0
183882,0.0
183883,0.020165384
183884,0.009745183
183885,0.0
183886,0.0
183887,0.0
183888,0.0
183889,0.0
183890,0.6590971
183891,0.0
183892,0.0
183893,0.0
183894,0.0
183895,0.0
183896,0.0
183897,0.0
183898,0.0
183899,0.068337135
183900,0.0
183901,0.0
183902,0.0
183903,0.023249779
183904,0.0
183905,0.024764458
183906,0.04285163
183907,0.0
183908,0.17506267
183909,0.01819775
183910,0.0
183911,0.0
183912,0.0
183913,0.15436356
183914,0.057871997
183915,0.0
183916,0.014893657
183917,0.6290218
183918,9.8512855e-06
183919,0.0
183920,0.09905353
183921,0.0
183922,0.084458545
183923,0.0
183924,0.0
183925,0.0
183926,0.0
183927,0.0
183928,0.0
183929,0.0
183930,0.0
183931,0.0
183932,0.14447595
183933,0.17791113
183934,0.06756787
183935,0.0
183936,0.0
183937,0.0
183938,0.0
183939,0.02682241
183940,0.0
183941,0.12858136
183942,0.0
183943,0.11959456
183944,0.00083322875
183945,0.0
183946,0.0
183947,0.0
183948,0.10918211
183949,0.0
183950,0.0
183951,0.0
183952,0.0
183953,0.0
183954,0.05163597
183955,0.0
183956,0.07657586
183957,0.9486642
183958,0.0
183959,2.6308993e-05
183960,3.20304
183961,0.0
183962,0.0
183963,0.050735984
183964,0.0
183965,0.0
183966,0.0
183967,0.0
183968,0.0
183969,0.0
183970,0.0
183971,0.0
183972,0.0
183973,0.0
183974,0.0
183975,0.0
183976,0.0
183977,0.0
183978,0.0
183979,0.0
183980,0.0
183981,0.0
183982,0.0
183983,1.6671584
183984,0.0
183985,0.0
183986,0.0
183987,0.0
183988,0.0
183989,0.0
183990,0.0
183991,0.0
183992,0.0
183993,0.0
183994,0.0
183995,0.41952637
183996,0.0
183997,0.0013103371
183998,0.0
183999,0.0
184000,0.0
184001,0.0020208012
184002,0.03455507
184003,0.0
184004,0.0
184005,0.0
184006,0.0
184007,0.0
184008,0.0
184009,0.0
184010,0.0
184011,0.0
184012,0.0
184013,0.0
184014,0.0
184015,0.0
184016,0.0
184017,0.0
184018,0.0
184019,0.0
184020,0.0
184021,0.0
184022,0.0
184023,0.0
184024,0.0
184025,0.0
184026,0.0
184027,0.0
184028,0.0
184029,0.04366861
184030,0.013101547
184031,0.21736027
184032,0.0
184033,0.0
184034,0.015530053
184035,0.0
184036,0.460696
184037,0.0
184038,0.0
184039,0.0
184040,0.0
184041,0.0
184042,0.0
184043,0.0
184044,0.0
184045,0.0
184046,0.022968333
184047,0.0
184048,0.0
184049,0.25411597
184050,0.0009434255
184051,0.0
184052,0.0
184053,0.0
184054,0.10191232
184055,0.0
184056,0.0
184057,0.0
184058,0.0
184059,0.0
184060,0.0
184061,0.0
184062,0.0
184063,0.021287005
184064,0.0
184065,0.522343
184066,0.031477146
184067,0.0
184068,0.0
184069,0.0
184070,0.0
184071,0.0
184072,0.0
184073,0.0
184074,0.0
184075,0.0
184076,0.0014526084
184077,1.4679825
184078,0.2744622
184079,0.033570208
184080,0.0
184081,0.0
184082,0.095349975
184083,0.0
184084,0.0
184085,0.0
184086,0.0
184087,0.0
184088,0.0
184089,0.0
184090,0.0
184091,0.029687967
184092,0.0
184093,0.0
184094,0.0
184095,0.0
184096,3.4909666e-05
184097,0.0
184098,0.0
184099,0.0
184100,0.0
184101,0.0
184102,0.0
184103,0.0
184104,0.0
184105,0.16558138
184106,0.0
184107,0.0
184108,0.00081481744
184109,0.0
184110,0.0
184111,0.0
184112,0.008811982
184113,0.0
184114,0.0
184115,0.0
184116,0.0
184117,0.0
184118,0.0
184119,0.0
184120,0.0
184121,0.0
184122,0.0
184123,0.0
184124,0.0
184125,0.0
184126,0.0
184127,0.0
184128,0.0
184129,0.0
184130,0.0
184131,0.00033903195
184132,0.0
184133,0.0
184134,0.0
184135,0.0
184136,0.0
184137,0.0
184138,0.0
184139,0.0
184140,0.0
184141,0.0
184142,0.013743966
184143,0.0
184144,0.0
184145,0.0
184146,1.264658
184147,0.0
184148,0.20182374
184149,0.05897136
184150,0.0045606024
184151,0.0
184152,0.0
184153,0.0
184154,0.0
184155,0.0
184156,0.0
184157,0.0
184158,0.0
184159,0.0
184160,0.0
184161,0.0
184162,0.0
184163,0.0
184164,0.0
184165,0.0
184166,0.0
184167,0.0
184168,0.0
184169,0.0
184170,0.0
184171,0.148458
184172,0.6802213
184173,0.0
184174,0.0
184175,0.1354588
184176,0.0
184177,0.0
184178,0.0
184179,0.0
184180,0.0
184181,0.0
184182,0.0
184183,0.0
184184,0.0
184185,0.0
184186,0.0
184187,0.295186
184188,0.0
184189,9.67415e-05
184190,0.7157305
184191,0.030143313
184192,0.0
184193,0.0
184194,0.37745482
184195,0.23454583
184196,0.0
184197,0.0
184198,0.0
184199,0.0
184200,0.0
184201,0.0
184202,0.0
184203,0.0
184204,0.0
184205,0.0
184206,0.0
184207,0.0
184208,0.0070736944
184209,0.22439119
184210,0.0
184211,0.0
184212,0.0
184213,0.0
184214,0.0
184215,0.09779881
184216,0.0
184217,0.0
184218,0.0
184219,0.0
184220,0.0
184221,0.0
184222,0.0
184223,0.0
184224,0.0
184225,0.0
184226,0.0
184227,0.0
184228,0.0
184229,0.0
184230,0.02280536
184231,0.0
184232,0.0
184233,0.0
184234,0.0
184235,0.0
184236,0.0
184237,0.0
184238,0.0
184239,0.0
184240,0.0
184241,0.06352514
184242,0.0
184243,0.0
184244,0.028905485
184245,0.0
184246,0.0
184247,0.0
184248,0.0
184249,0.0
184250,0.0
184251,0.0
184252,0.004428078
184253,0.0
184254,0.119941555
184255,0.34545752
184256,0.05961875
184257,0.0
184258,0.0
184259,0.0
184260,0.0
184261,0.0
184262,0.0
184263,0.0
184264,0.0
184265,0.0
184266,0.0
184267,0.0
184268,0.0
184269,0.0
184270,0.0
184271,0.0
184272,0.18932429
184273,0.0
184274,0.0
184275,0.0
184276,0.0
184277,0.0
184278,0.0
184279,0.0
184280,0.0
184281,0.07202158
184282,0.0
184283,0.0
184284,0.0
184285,0.0
184286,0.0
184287,0.0
184288,0.0
184289,0.0
184290,0.0
184291,0.0
184292,0.0
184293,0.0
184294,0.0
184295,0.0
184296,0.0
184297,0.0
184298,0.0
184299,0.0
184300,0.0
184301,0.0
184302,0.0
184303,0.0
184304,0.03490488
184305,0.0
184306,0.0
184307,0.022105895
184308,0.0
184309,0.0
184310,0.0
184311,0.0
184312,0.0
184313,1.164763
184314,0.0
184315,0.0
184316,0.10424853
184317,0.0
184318,0.0
184319,0.0
184320,0.0
184321,0.0
184322,0.0
184323,0.0
184324,0.0
184325,0.0
184326,0.0
184327,0.0
184328,0.0
184329,0.0
184330,0.0
184331,0.0
184332,0.0
184333,0.0
184334,0.0
184335,0.0
184336,0.0
184337,0.0
184338,0.00086273986
184339,0.12661594
184340,0.0074445866
184341,0.0
184342,0.0
184343,0.0
184344,0.0
184345,0.0
184346,0.0
184347,0.0
184348,0.0
184349,0.0
184350,0.0
184351,0.0
184352,0.35381362
184353,0.0
184354,0.0
184355,0.0
184356,0.0
184357,0.0
184358,0.0
184359,0.0
184360,0.0
184361,0.0
184362,0.0
184363,0.0
184364,0.0
184365,0.0
184366,0.0
184367,0.0
184368,0.0
184369,0.0
184370,0.0
184371,0.0
184372,0.0
184373,0.07241041
184374,0.00014119889
184375,0.0
184376,0.0
184377,0.12228531
184378,0.0
184379,0.0016701394
184380,0.07391079
184381,0.0
184382,0.0
184383,0.3769428
184384,0.04784551
184385,0.0
184386,0.0
184387,0.0
184388,0.012362539
184389,0.0
184390,0.058863655
184391,0.0
184392,0.26035953
184393,0.0
184394,0.0
184395,0.0
184396,0.0
184397,0.0
184398,0.0
184399,0.00046018776
184400,0.1539524
184401,0.0
184402,0.0
184403,0.0
184404,0.0
184405,0.0
184406,0.0
184407,0.0
184408,0.0
184409,0.0
184410,0.0
184411,0.0
184412,0.0
184413,0.0
184414,0.0
184415,0.0
184416,0.0
184417,0.0
184418,0.0
184419,0.0
184420,0.1169852
184421,0.16963159
184422,0.0
184423,0.0
184424,0.0
184425,0.0
184426,0.0
184427,0.0
184428,0.0
184429,0.0
184430,0.0
184431,0.0
184432,0.0
184433,0.0
184434,0.0
184435,0.0
184436,0.0
184437,0.0
184438,0.6206726
184439,0.0
184440,0.0
184441,0.0
184442,0.0
184443,0.0
184444,0.3135516
184445,0.0
184446,0.0
184447,0.0
184448,0.0
184449,0.0
184450,0.0
184451,0.0
184452,0.0
184453,0.0
184454,0.0
184455,0.0
184456,0.0
184457,0.0
184458,0.0
184459,0.0
184460,0.0
184461,0.0761465
184462,0.0
184463,0.0
184464,0.0
184465,0.0
184466,0.0
184467,0.0
184468,0.0
184469,0.06622165
184470,0.0
184471,0.0
184472,0.0
184473,0.0
184474,0.0
184475,0.0
184476,0.0028499188
184477,0.0
184478,0.0
184479,0.0
184480,0.0
184481,0.0
184482,0.0
184483,0.0
184484,0.0
184485,0.0
184486,0.0
184487,0.0
184488,0.13265811
184489,0.0
184490,0.0
184491,0.0
184492,0.0
184493,0.0
184494,0.0
184495,0.0
184496,0.0
184497,0.0
184498,0.0
184499,0.0
184500,0.0
184501,0.0
184502,0.0
184503,0.0
184504,0.0
184505,0.0
184506,0.0
184507,0.0
184508,0.0
184509,0.009156188
184510,0.0
184511,0.0
184512,0.0
184513,0.0
184514,0.0
184515,0.0
184516,0.0
184517,0.2566596
184518,0.0
184519,0.0
184520,0.00080965256
184521,0.0
184522,0.0
184523,0.0
184524,0.0
184525,0.0
184526,0.0
184527,0.0
184528,0.002005816
184529,0.11758331
184530,0.25471386
184531,0.0
184532,0.0
184533,0.6842759
184534,0.0
184535,0.3594364
184536,0.0
184537,0.0
184538,0.0
184539,0.0
184540,0.0
184541,0.0
184542,0.0
184543,0.0
184544,0.0
184545,0.033521347
184546,0.0
184547,0.0
184548,0.0
184549,0.0
184550,0.0
184551,0.0
184552,0.0
184553,0.0
184554,0.007587086
184555,0.0
184556,0.21469839
184557,0.0
184558,0.0
184559,0.0
184560,0.0012997189
184561,0.044187758
184562,0.023632666
184563,0.0
184564,0.0
184565,0.0
184566,0.0
184567,0.0
184568,0.0
184569,0.0
184570,0.0
184571,0.3916793
184572,0.096062206
184573,0.18723242
184574,0.72146577
184575,0.0
184576,0.82711816
184577,0.0
184578,0.01624678
184579,0.25426057
184580,0.0
184581,0.0
184582,0.0
184583,0.0
184584,0.0
184585,0.0
184586,0.0019528121
184587,0.0
184588,0.0
184589,0.021738442
184590,0.07693786
184591,0.0
184592,0.06937184
184593,0.0
184594,0.0
184595,0.0
184596,0.0
184597,0.0
184598,0.016905198
184599,0.0
184600,0.0
184601,0.0
184602,0.0
184603,0.0
184604,0.0
184605,0.0
184606,0.0
184607,0.0
184608,0.0
184609,0.0
184610,0.0
184611,0.0329694
184612,0.0
184613,0.0
184614,0.0
184615,0.0
184616,0.013726026
184617,0.0
184618,0.0026606952
184619,0.06890006
184620,0.024988506
184621,0.0
184622,0.0
184623,0.0
184624,0.0
184625,0.0
184626,0.0
184627,0.0
184628,0.0
184629,0.0
184630,0.0
184631,0.0
184632,0.0
184633,0.0
184634,0.0
184635,0.0
184636,0.0
184637,0.0
184638,0.0
184639,0.0
184640,0.0
184641,0.0
184642,0.0
184643,0.0
184644,0.0837623
184645,0.17136402
184646,0.01869737
184647,0.0
184648,0.0
184649,0.026947964
184650,0.0
184651,0.0957773
184652,0.13516268
184653,0.0
184654,0.0
184655,0.0
184656,0.0
184657,0.19452012
184658,0.007786653
184659,0.0
184660,0.0
184661,0.0
184662,0.0
184663,0.0
184664,0.0085094115
184665,0.0
184666,0.0
184667,0.0
184668,0.0
184669,0.0
184670,0.0
184671,0.0
184672,0.0
184673,0.0
184674,0.0
184675,0.0
184676,0.0
184677,0.0
184678,0.0
184679,0.0
184680,0.0
184681,0.0
184682,0.0
184683,0.0027927037
184684,0.0
184685,0.04701409
184686,0.0
184687,0.0
184688,0.0
184689,0.0
184690,0.0
184691,0.0
184692,0.0
184693,0.0
184694,0.0
184695,0.0
184696,0.0
184697,0.09775983
184698,0.13805796
184699,0.3096274
184700,0.0
184701,0.0
184702,0.0
184703,0.0
184704,0.0
184705,0.0
184706,0.0
184707,0.0
184708,0.0
184709,0.0
184710,0.0
184711,0.0
184712,0.0
184713,0.0
184714,0.0
184715,0.0
184716,0.0
184717,0.0
184718,0.0
184719,0.0
184720,0.0
184721,0.0
184722,0.0
184723,0.0
184724,0.0
184725,0.0
184726,0.0
184727,0.0
184728,0.0
184729,0.0
184730,0.0
184731,0.0
184732,0.0
184733,0.0
184734,0.0
184735,0.0
184736,0.0
184737,0.0
184738,0.0
184739,0.0
184740,0.55193895
184741,0.0
184742,0.0
184743,0.0
184744,0.09060322
184745,2.4421826e-05
184746,0.037087005
184747,0.0
184748,0.0
184749,0.13103372
184750,0.005326629
184751,0.0
184752,1.3813686
184753,2.2876625
184754,2.9210904
184755,0.0
184756,0.0
184757,0.96195173
184758,0.0
184759,0.1040977
184760,0.0
184761,0.0
184762,0.0
184763,0.0
184764,0.0
184765,0.0
184766,0.17966451
184767,0.0
184768,0.0
184769,0.022878267
184770,0.0
184771,0.66237307
184772,0.0
184773,0.0
184774,0.0
184775,0.0
184776,0.0
184777,0.0
184778,0.0
184779,0.0
184780,0.0
184781,0.0
184782,0.0
184783,0.0
184784,0.0
184785,0.0
184786,0.0
184787,0.0
184788,0.0
184789,0.16663122
184790,0.0
184791,0.0
184792,0.0
184793,0.0
184794,0.0
184795,0.0
184796,0.0
184797,0.0
184798,0.0
184799,0.0
184800,0.0
184801,0.0
184802,0.0
184803,0.0
184804,0.016830994
184805,0.0
184806,0.75959605
184807,0.0
184808,0.0
184809,0.0
184810,0.0
184811,0.0
184812,0.0
184813,0.0
184814,0.0
184815,0.0
184816,0.0
184817,0.0
184818,0.0
184819,0.0
184820,0.0
184821,0.0
184822,0.0
184823,0.0
184824,0.0
184825,0.0
184826,0.0
184827,0.0
184828,0.0
184829,0.0
184830,0.0
184831,0.0
184832,0.0
184833,0.0
184834,0.0
184835,0.0
184836,0.0
184837,0.0
184838,0.0
184839,0.0
184840,0.0
184841,0.0074052406
184842,0.0
184843,0.0
184844,0.13916537
184845,0.0
184846,0.0
184847,0.0
184848,0.0
184849,0.0
184850,0.0
184851,0.0
184852,0.0004483163
184853,0.0
184854,0.0
184855,0.0
184856,0.0
184857,0.0
184858,0.0
184859,0.0
184860,0.0
184861,0.0
184862,0.0
184863,0.0
184864,0.0
184865,0.0
184866,0.0
184867,0.0
184868,0.0
184869,0.0
184870,0.0
184871,0.0
184872,0.0
184873,0.0
184874,0.0
184875,0.0
184876,0.0
184877,0.04483097
184878,0.0
184879,0.0
184880,0.0
184881,0.0
184882,0.0
184883,0.0
184884,0.0
184885,0.0
184886,0.0
184887,0.0
184888,0.0
184889,0.0
184890,0.0
184891,0.0
184892,0.0
184893,0.0
184894,0.0
184895,0.0
184896,0.0
184897,0.0012152898
184898,0.0
184899,0.0
184900,0.0
184901,0.0
184902,0.0
184903,0.0
184904,0.0
184905,0.21910216
184906,0.0
184907,0.0
184908,0.0
184909,0.0004906105
184910,0.0053093927
184911,0.0
184912,0.0
184913,0.0035681522
184914,0.0
184915,3.6565184e-06
184916,0.0
184917,0.0
184918,0.0
184919,0.0
184920,0.0
184921,0.0
184922,0.0
184923,0.0
184924,0.0
184925,0.0
184926,0.0
184927,0.0
184928,0.0
184929,0.0
184930,0.0
184931,0.0
184932,0.0
184933,0.0
184934,0.0
184935,0.0
184936,0.0
184937,0.0
