,0
65309,0.2392789
65310,0.0
65311,0.0
65312,0.0
65313,0.0
65314,0.0
65315,0.0
65316,0.0
65317,0.0
65318,0.0
65319,0.0
65320,0.0
65321,0.0
65322,0.0
65323,0.001213269
65324,0.33819175
65325,0.0
65326,0.0
65327,0.0
65328,0.0
65329,0.0
65330,0.0
65331,0.38280645
65332,0.0
65333,0.0
65334,0.0
65335,0.0
65336,0.0
65337,0.0
65338,0.02589005
65339,1.0059838
65340,0.0
65341,0.0
65342,0.0
65343,0.70318586
65344,0.0
65345,0.0
65346,0.0
65347,0.0
65348,0.0
65349,1.9333293
65350,0.14979434
65351,0.0
65352,0.0
65353,0.0
65354,0.33779958
65355,0.0
65356,0.0
65357,1.4275876
65358,0.0
65359,0.0
65360,0.0
65361,0.0
65362,0.0
65363,0.0
65364,0.0
65365,0.0
65366,0.0018932562
65367,0.0
65368,0.0
65369,0.0
65370,0.0
65371,0.0
65372,0.0
65373,0.07134786
65374,0.0
65375,0.0
65376,0.0
65377,0.0
65378,0.0
65379,0.0
65380,0.0
65381,0.0
65382,0.0
65383,0.0
65384,0.0
65385,0.0
65386,0.0
65387,0.0
65388,0.0
65389,0.033373937
65390,0.0
65391,0.0
65392,0.0
65393,0.0
65394,0.0
65395,0.0
65396,0.0
65397,0.0
65398,0.0
65399,0.0
65400,1.0789994
65401,0.40210912
65402,0.0
65403,0.0
65404,0.0
65405,0.0
65406,0.0
65407,0.0
65408,0.0
65409,0.0
65410,1.491716
65411,0.0
65412,0.033900246
65413,2.1235526
65414,0.0
65415,0.0
65416,0.0
65417,0.0
65418,0.13204029
65419,0.0
65420,0.0
65421,0.0
65422,0.0
65423,0.0
65424,0.0
65425,0.0
65426,0.4811297
65427,0.0
65428,0.0
65429,0.0
65430,0.0
65431,0.0
65432,0.8977505
65433,0.21426417
65434,0.0
65435,1.2677723
65436,1.2528967
65437,0.22019385
65438,5.1808825
65439,0.18637395
65440,0.0
65441,0.0
65442,0.0
65443,0.0
65444,0.0
65445,0.0
65446,0.0
65447,0.0
65448,0.0
65449,0.0
65450,0.005938015
65451,0.9652563
65452,0.0
65453,0.59998745
65454,0.0
65455,0.0
65456,0.0
65457,0.0
65458,0.0
65459,0.0
65460,6.9319315
65461,0.0
65462,0.0
65463,1.6868508
65464,0.0
65465,0.0
65466,0.0
65467,0.0
65468,0.0
65469,0.0
65470,0.0
65471,0.0
65472,0.0
65473,0.0
65474,0.0
65475,7.427309
65476,6.767833
65477,8.08195
65478,3.0495992
65479,0.33833265
65480,0.0
65481,0.0
65482,0.019121993
65483,0.0
65484,0.0
65485,0.0
65486,0.14521337
65487,0.0
65488,0.065017894
65489,0.7339131
65490,0.0
65491,0.0
65492,0.14148831
65493,0.0
65494,0.0
65495,0.0
65496,0.0
65497,0.0
65498,0.03378501
65499,0.0
65500,0.0
65501,0.0
65502,0.0
65503,0.0
65504,0.0
65505,0.117560305
65506,0.0
65507,0.0
65508,0.0
65509,0.0
65510,0.0006798414
65511,0.0
65512,0.0
65513,0.0
65514,0.0
65515,0.035238024
65516,0.0
65517,0.0
65518,0.0
65519,0.0
65520,0.0
65521,0.0
65522,0.0
65523,0.0
65524,0.0
65525,0.0
65526,0.0
65527,0.0
65528,0.0
65529,0.0
65530,0.0
65531,1.146429
65532,0.0
65533,0.0
65534,0.0
65535,0.0
65536,0.0
65537,0.0
65538,1.0019014
65539,0.0
65540,0.0
65541,0.0
65542,0.0
65543,0.0
65544,0.07010936
65545,0.0
65546,0.0
65547,0.0
65548,0.0
65549,0.0
65550,0.0
65551,0.0
65552,0.0
65553,0.18309352
65554,0.0
65555,0.0
65556,0.0
65557,0.78339976
65558,0.06357389
65559,0.0
65560,0.0
65561,0.0
65562,0.0
65563,0.0
65564,0.0013719491
65565,0.0
65566,0.0
65567,0.0
65568,0.0
65569,0.0
65570,0.0
65571,0.0
65572,0.0
65573,0.0
65574,0.0
65575,0.0
65576,10.815021
65577,0.0
65578,0.0
65579,0.0
65580,0.0
65581,0.0
65582,0.0
65583,0.0
65584,0.0
65585,0.0
65586,0.0
65587,0.0
65588,0.0
65589,0.0
65590,0.0
65591,1.2662531
65592,0.0
65593,0.0
65594,0.0
65595,0.0
65596,0.0
65597,0.05841137
65598,0.0
65599,0.0
65600,0.025383204
65601,0.0
65602,0.14831775
65603,0.0
65604,0.0
65605,1.4134555
65606,0.0
65607,0.0
65608,0.0
65609,0.0
65610,0.0
65611,0.0
65612,0.0
65613,0.0
65614,0.0
65615,0.66869193
65616,0.09513648
65617,0.0
65618,0.0
65619,0.0
65620,0.0
65621,0.597925
65622,0.0
65623,0.0
65624,0.0
65625,0.0
65626,0.0
65627,0.0
65628,0.0
65629,0.0
65630,0.0
65631,0.0
65632,0.0
65633,0.8314529
65634,0.0
65635,0.0
65636,0.0
65637,0.0
65638,0.0
65639,0.0
65640,0.0
65641,0.0
65642,1.6846443
65643,0.029873334
65644,1.4659647
65645,0.0
65646,0.0
65647,0.0
65648,0.09699293
65649,0.0
65650,0.0
65651,0.0
65652,0.0
65653,0.0
65654,0.019015346
65655,0.8212212
65656,0.0
65657,0.0
65658,0.0
65659,0.0
65660,0.0
65661,0.0
65662,0.0
65663,0.0
65664,0.0
65665,0.0
65666,0.0
65667,0.0
65668,0.0
65669,0.0
65670,0.0
65671,0.0
65672,0.27853292
65673,0.0
65674,0.0
65675,0.0
65676,0.0
65677,2.0763743
65678,0.79204476
65679,0.2820513
65680,1.0082234
65681,0.16063909
65682,0.0
65683,0.0641295
65684,0.0
65685,0.008929561
65686,0.0
65687,0.0
65688,0.0
65689,2.6323955
65690,0.023948578
65691,0.27118945
65692,0.0
65693,0.0
65694,7.299347
65695,0.0
65696,0.0
65697,0.0
65698,0.0
65699,0.17873017
65700,3.2797914
65701,1.551679
65702,0.0
65703,0.0
65704,0.0
65705,0.0
65706,0.0
65707,0.0
65708,0.0
65709,0.0
65710,0.0
65711,0.021879457
65712,0.0
65713,0.0
65714,0.0
65715,0.0
65716,0.0
65717,0.0
65718,0.0
65719,0.0019985063
65720,0.40492156
65721,0.0
65722,0.0
65723,0.0
65724,0.0
65725,15.595079
65726,0.0
65727,0.0
65728,0.0
65729,0.0
65730,0.0
65731,0.13423315
65732,1.0134423
65733,0.10791374
65734,0.0
65735,0.0
65736,0.0
65737,0.0
65738,0.0
65739,0.0
65740,0.0
65741,0.0
65742,0.15521796
65743,0.0
65744,0.0
65745,0.030381747
65746,2.2623184
65747,0.0
65748,0.0
65749,0.0
65750,0.0
65751,0.0
65752,0.0
65753,0.0
65754,0.0
65755,0.0
65756,0.0
65757,0.0
65758,0.0
65759,0.0
65760,0.0
65761,0.0
65762,0.0
65763,0.0
65764,0.0
65765,0.0
65766,0.0
65767,0.0
65768,0.0
65769,8.689861
65770,0.0
65771,0.0
65772,0.0
65773,1.6023636
65774,0.0
65775,1.1254413
65776,0.38760313
65777,0.0
65778,0.0
65779,0.0
65780,0.89897245
65781,1.6296711
65782,0.00010574678
65783,3.0394177
65784,0.0
65785,0.0
65786,0.0
65787,0.052043114
65788,0.0
65789,14.387115
65790,14.258611
65791,0.0
65792,0.0
65793,0.0
65794,0.0
65795,0.0
65796,0.0
65797,0.0
65798,0.0
65799,0.0
65800,0.0
65801,0.0
65802,0.0
65803,0.0
65804,0.0
65805,0.0
65806,0.0
65807,0.0
65808,0.16225776
65809,0.5448487
65810,0.08431344
65811,0.19316359
65812,0.11204074
65813,0.0
65814,0.032858543
65815,0.0
65816,0.0
65817,0.0
65818,0.3182748
65819,0.0
65820,0.0
65821,0.0
65822,0.0
65823,0.0
65824,0.0
65825,0.0
65826,0.0
65827,0.0
65828,0.57510614
65829,0.0
65830,0.0
65831,0.0
65832,0.0
65833,0.0
65834,0.0
65835,0.0
65836,0.0
65837,0.0
65838,0.0
65839,0.0
65840,0.0
65841,0.0
65842,0.23659702
65843,0.0
65844,0.0
65845,0.10315747
65846,0.0
65847,0.1325141
65848,0.05071968
65849,0.07353168
65850,0.037033666
65851,0.0
65852,0.0
65853,0.0
65854,0.0
65855,0.0
65856,0.0
65857,0.0
65858,0.17244406
65859,0.002295361
65860,0.0
65861,0.0
65862,0.0
65863,0.0
65864,0.0
65865,0.3774256
65866,0.0
65867,0.0
65868,0.0
65869,0.0
65870,0.0
65871,0.0
65872,0.0
65873,0.0
65874,0.0
65875,0.0
65876,0.0
65877,0.0
65878,0.0
65879,0.0
65880,0.0013458384
65881,0.030243527
65882,0.0
65883,0.0
65884,0.0
65885,0.0
65886,0.0
65887,0.0
65888,0.0
65889,0.0
65890,0.12005687
65891,0.0
65892,0.0
65893,0.0
65894,0.18150547
65895,0.0
65896,0.0
65897,0.5497199
65898,0.0
65899,0.0
65900,0.0
65901,0.0
65902,0.56674904
65903,0.7747777
65904,0.0
65905,0.0
65906,0.0
65907,0.0
65908,0.0
65909,0.0
65910,0.0
65911,0.0
65912,0.0
65913,0.022756098
65914,15.136069
65915,0.0
65916,0.0
65917,0.0
65918,0.0
65919,0.0
65920,0.0
65921,0.0
65922,0.0
65923,0.0
65924,0.22362225
65925,0.0
65926,0.0
65927,0.0
65928,0.0
65929,5.9771433
65930,0.8595938
65931,0.24895984
65932,0.0
65933,0.0
65934,0.095298834
65935,0.0
65936,0.02944435
65937,0.0
65938,0.0
65939,0.0
65940,0.0
65941,0.0
65942,0.0
65943,0.0
65944,0.0
65945,0.0
65946,3.6712515
65947,0.29332942
65948,0.0
65949,0.74414766
65950,0.0008050609
65951,0.0
65952,0.0
65953,0.0
65954,0.0
65955,0.0
65956,0.0
65957,0.0
65958,0.0
65959,0.0
65960,0.0
65961,0.0
65962,0.0
65963,0.0
65964,0.0
65965,0.0
65966,0.0
65967,0.0
65968,0.92093235
65969,0.010362481
65970,0.0
65971,0.0
65972,0.0
65973,0.0
65974,0.0
65975,0.0
65976,0.0
65977,0.0
65978,0.37391588
65979,0.0
65980,0.0
65981,0.0
65982,0.101877175
65983,0.32723063
65984,0.0
65985,0.0
65986,0.12753303
65987,0.047257803
65988,0.0
65989,0.0
65990,11.412204
65991,0.0
65992,0.0
65993,0.0
65994,0.0
65995,0.0
65996,0.0
65997,0.0
65998,0.0
65999,0.0
66000,0.0
66001,0.0
66002,0.0
66003,0.0
66004,0.0
66005,0.0
66006,0.0
66007,0.0
66008,0.0
66009,0.29117683
66010,0.0
66011,0.0
66012,0.0
66013,0.0
66014,0.0
66015,1.0520917
66016,0.0
66017,0.0
66018,0.0
66019,0.0
66020,0.0024789865
66021,0.10249764
66022,0.0
66023,0.006863089
66024,0.0
66025,0.0
66026,0.0
66027,0.0
66028,0.049918164
66029,0.0
66030,0.0
66031,10.911889
66032,1.1994679
66033,0.0
66034,0.2815555
66035,0.0
66036,0.0
66037,0.0
66038,0.0
66039,0.0
66040,0.0
66041,0.0
66042,0.20256984
66043,0.0
66044,0.0
66045,2.688123
66046,0.0
66047,0.0
66048,0.47475898
66049,0.2498509
66050,0.0
66051,0.0
66052,0.0
66053,0.0
66054,0.0
66055,0.0
66056,0.0
66057,0.0
66058,0.0
66059,0.0
66060,0.0
66061,0.0
66062,0.0
66063,0.006504901
66064,0.3631563
66065,0.0
66066,0.0
66067,0.0
66068,0.0
66069,0.0
66070,0.0
66071,0.318262
66072,0.0
66073,0.0
66074,0.0
66075,0.0
66076,0.0
66077,0.0
66078,0.025443943
66079,1.0117838
66080,0.0
66081,0.0
66082,0.0
66083,0.5607297
66084,0.0
66085,0.0
66086,0.0
66087,0.0
66088,0.0
66089,2.0087528
66090,0.08538471
66091,0.0
66092,0.0
66093,0.0
66094,0.29641226
66095,0.0
66096,0.0
66097,1.3841311
66098,0.0
66099,0.0
66100,0.0
66101,0.0
66102,0.0
66103,0.0
66104,0.0
66105,0.0
66106,0.0053180135
66107,0.0
66108,0.0
66109,0.0
66110,0.0
66111,0.0
66112,0.0
66113,0.055798266
66114,0.0
66115,0.0
66116,0.0
66117,0.0
66118,0.0
66119,0.0
66120,0.0
66121,0.0
66122,0.0
66123,0.0
66124,0.0
66125,0.0
66126,0.0
66127,0.0
66128,0.0
66129,0.036378156
66130,0.0
66131,0.0
66132,0.0
66133,0.0
66134,0.0
66135,0.0
66136,0.0
66137,0.0
66138,0.0
66139,0.0
66140,1.0178473
66141,0.36690542
66142,0.0
66143,0.0
66144,0.0
66145,0.0
66146,0.0
66147,0.0
66148,0.0
66149,0.0
66150,1.6023568
66151,0.0
66152,0.056110438
66153,2.1409853
66154,0.0
66155,0.0
66156,0.0
66157,0.0
66158,0.13930257
66159,0.0
66160,0.0
66161,0.0
66162,0.0
66163,0.0
66164,0.0
66165,0.0
66166,0.41318
66167,0.0
66168,0.0
66169,0.0
66170,0.0
66171,0.0
66172,0.9431239
66173,0.25866747
66174,0.0
66175,1.1995442
66176,1.2531537
66177,0.26461378
66178,4.9745197
66179,0.18318671
66180,0.0
66181,0.0
66182,0.0
66183,0.0
66184,0.0
66185,0.0
66186,0.0
66187,0.0
66188,0.0
66189,0.0
66190,0.010283807
66191,1.1001613
66192,0.0
66193,0.60551846
66194,0.0
66195,0.0
66196,0.0
66197,0.0
66198,0.0
66199,0.0
66200,6.6233883
66201,0.0
66202,0.0
66203,1.4960277
66204,0.0
66205,0.0
66206,0.0
66207,0.0
66208,0.0
66209,0.0
66210,0.0
66211,0.0
66212,0.0
66213,0.0
66214,0.0
66215,7.433478
66216,6.787636
66217,7.701377
66218,2.9836
66219,0.2818055
66220,0.0
66221,0.0
66222,0.025576098
66223,0.0
66224,0.0
66225,0.0
66226,0.13709374
66227,0.0
66228,0.085461974
66229,0.7943868
66230,0.0
66231,0.0
66232,0.16311832
66233,0.0
66234,0.0
66235,0.0
66236,0.0
66237,0.0
66238,0.026125075
66239,0.0
66240,0.0
66241,0.0
66242,0.0
66243,0.0
66244,0.0
66245,0.13969038
66246,0.0
66247,0.0
66248,0.0
66249,0.0
66250,0.0008853099
66251,0.0
66252,0.0
66253,0.0
66254,0.0
66255,0.020100677
66256,0.0
66257,0.0
66258,0.0
66259,0.0
66260,0.0
66261,0.0
66262,0.0
66263,0.0
66264,0.0
66265,0.0
66266,0.0
66267,0.0
66268,0.0
66269,0.0
66270,0.0
66271,1.1817265
66272,0.0
66273,0.0
66274,0.0
66275,0.0
66276,0.0
66277,0.0
66278,0.89311314
66279,0.0
66280,0.0
66281,0.0
66282,0.0
66283,0.0
66284,0.060937047
66285,0.0
66286,0.0
66287,0.0
66288,0.0
66289,0.0
66290,0.0
66291,0.0
66292,0.0
66293,0.16377297
66294,0.0
66295,0.0
66296,0.0
66297,0.9083909
66298,0.09869237
66299,0.0
66300,0.0
66301,0.0
66302,0.0
66303,0.0
66304,0.0054051834
66305,0.0
66306,0.0
66307,0.0
66308,0.0
66309,0.00021178402
66310,0.0
66311,0.0
66312,0.0
66313,0.0
66314,0.0
66315,0.0
66316,10.493011
66317,0.0
66318,0.0
66319,0.0
66320,0.0
66321,0.0
66322,0.0
66323,0.0
66324,0.0
66325,0.0
66326,0.0
66327,0.0
66328,0.0
66329,0.0
66330,0.0
66331,1.4007019
66332,0.0
66333,0.0
66334,0.0
66335,0.0
66336,0.0
66337,0.03349519
66338,0.0
66339,0.0
66340,0.013302993
66341,0.0
66342,0.123484604
66343,0.0
66344,0.0
66345,1.3606348
66346,0.0
66347,0.0
66348,0.0
66349,0.0
66350,0.0
66351,0.0
66352,0.0
66353,0.0
66354,0.0
66355,0.6622705
66356,0.0728519
66357,0.0
66358,0.0
66359,0.0
66360,0.0
66361,0.47339633
66362,0.0
66363,0.0
66364,0.0
66365,0.0
66366,0.0
66367,0.0
66368,0.0
66369,0.0
66370,0.0
66371,0.0
66372,0.0
66373,0.88558835
66374,0.0
66375,0.0
66376,0.0
66377,0.0
66378,0.0
66379,0.0
66380,0.0
66381,0.0
66382,1.5573676
66383,0.038401313
66384,1.4955555
66385,0.0
66386,0.0
66387,0.0
66388,0.101631686
66389,0.0
66390,0.0
66391,0.0
66392,0.0
66393,0.0
66394,0.035685528
66395,0.6833222
66396,0.0
66397,0.0
66398,0.0
66399,0.0
66400,0.0
66401,0.0
66402,0.0
66403,0.0
66404,0.0
66405,0.0
66406,0.0
66407,0.0
66408,0.0
66409,0.0
66410,0.0
66411,0.0
66412,0.27729475
66413,0.0
66414,0.0
66415,0.0
66416,0.0
66417,2.1200585
66418,0.88636714
66419,0.2369082
66420,1.4241017
66421,0.13897318
66422,0.0
66423,0.06989412
66424,0.0
66425,0.016570752
66426,0.0
66427,0.0
66428,0.0
66429,2.706878
66430,0.0017143653
66431,0.2209007
66432,0.0
66433,0.0
66434,7.130605
66435,0.0
66436,0.0
66437,0.0
66438,0.0
66439,0.13900687
66440,3.296152
66441,1.6806651
66442,0.0
66443,0.0
66444,0.0
66445,0.0
66446,0.0
66447,0.0
66448,0.0
66449,0.0
66450,0.0
66451,0.006683236
66452,0.0
66453,0.0
66454,0.0
66455,0.0
66456,0.0
66457,0.0
66458,0.0
66459,0.0027045854
66460,0.3158813
66461,0.0
66462,0.0
66463,0.0
66464,0.0
66465,14.478202
66466,0.0
66467,0.0
66468,0.0
66469,0.0
66470,0.0
66471,0.1514787
66472,0.9165758
66473,0.08406123
66474,0.0
66475,0.0
66476,0.0
66477,0.0
66478,0.0
66479,0.0
66480,0.0
66481,0.0
66482,0.16153188
66483,0.0
66484,0.0
66485,0.021039031
66486,2.2241411
66487,0.0
66488,0.0
66489,0.0
66490,0.0
66491,0.0
66492,0.0
66493,0.0
66494,0.0
66495,0.0
66496,0.0
66497,0.0
66498,0.0
66499,0.0
66500,0.0
66501,0.0
66502,0.0
66503,0.0
66504,0.0
66505,0.0
66506,0.0
66507,0.0
66508,0.0
66509,8.657951
66510,0.0
66511,0.0
66512,0.0
66513,1.5367432
66514,0.0
66515,1.1143103
66516,0.4268378
66517,0.0
66518,0.0
66519,0.0
66520,1.2407482
66521,1.2233514
66522,0.0
66523,2.9157548
66524,0.0
66525,0.0
66526,0.0
66527,0.041051228
66528,0.0
66529,14.286165
66530,13.464126
66531,0.0
66532,0.0
66533,0.0
66534,0.0
66535,0.0
66536,0.0
66537,0.0
66538,0.0
66539,0.0
66540,0.0
66541,0.0
66542,0.0
66543,0.0
66544,0.0
66545,0.0
66546,0.0
66547,0.0
66548,0.1759727
66549,0.6975635
66550,0.06092009
66551,0.1998829
66552,0.08458049
66553,0.0
66554,0.011918528
66555,0.0
66556,0.0
66557,0.0
66558,0.28942326
66559,0.0
66560,0.0
66561,0.0
66562,0.0
66563,0.0
66564,0.0
66565,0.0
66566,0.0
66567,0.0
66568,0.5342809
66569,0.0
66570,0.0
66571,0.0
66572,0.0
66573,0.0
66574,0.0
66575,0.0
66576,0.0
66577,0.0
66578,0.0
66579,0.0
66580,0.0
66581,0.0
66582,0.16882852
66583,0.0
66584,0.0
66585,0.058380164
66586,0.0
66587,0.12032447
66588,0.050646976
66589,0.08334597
66590,0.027424792
66591,0.0
66592,0.0
66593,0.0
66594,0.0
66595,0.0
66596,0.0
66597,0.0
66598,0.20933686
66599,0.0016802321
66600,0.0
66601,0.0
66602,0.0
66603,0.0
66604,0.0
66605,0.32040197
66606,0.0
66607,0.0
66608,0.0
66609,0.0
66610,0.0
66611,0.0
66612,0.0
66613,0.0
66614,0.0
66615,0.0
66616,0.0
66617,0.0
66618,0.0
66619,0.0
66620,0.0
66621,0.006436945
66622,0.0
66623,0.0
66624,0.0
66625,0.0
66626,0.0
66627,0.0
66628,0.0
66629,0.0
66630,0.14976697
66631,0.0
66632,0.0
66633,0.0
66634,0.13649243
66635,0.0
66636,0.0
66637,0.5461622
66638,0.0
66639,0.0
66640,0.0
66641,0.0
66642,0.59596807
66643,0.8050234
66644,0.0
66645,0.0
66646,0.0
66647,0.0
66648,0.0
66649,0.0
66650,0.0
66651,0.0
66652,0.0
66653,0.007940972
66654,15.357026
66655,0.0
66656,0.0
66657,0.0
66658,0.0
66659,0.0
66660,0.0
66661,0.0
66662,0.0
66663,0.0
66664,0.26687378
66665,0.0
66666,0.0
66667,0.0
66668,0.0
66669,6.1284194
66670,0.81106
66671,0.2965461
66672,0.0
66673,0.0
66674,0.08031908
66675,0.0
66676,0.0148714455
66677,0.0
66678,0.0
66679,0.0
66680,0.0
66681,0.0
66682,0.0
66683,0.0
66684,0.0
66685,0.0
66686,3.8877287
66687,0.2947446
66688,0.0
66689,0.8060903
66690,0.0008854303
66691,0.0
66692,0.0
66693,0.0
66694,0.0
66695,0.0
66696,0.0
66697,0.0
66698,0.0
66699,0.0
66700,0.0
66701,0.0
66702,0.0
66703,0.0
66704,0.0
66705,0.0
66706,0.0
66707,0.0
66708,0.8318771
66709,0.011456771
66710,0.0
66711,0.0
66712,0.0
66713,0.0
66714,0.0
66715,0.0
66716,0.0
66717,0.0
66718,0.49895293
66719,0.0
66720,0.0
66721,0.0
66722,0.05353177
66723,0.28506577
66724,0.0
66725,0.0
66726,0.21031584
66727,0.037928913
66728,0.0
66729,0.0
66730,11.772133
66731,0.0
66732,0.0
66733,0.0
66734,0.0
66735,0.0
66736,0.0
66737,0.0
66738,0.0
66739,0.0
66740,0.0
66741,0.0
66742,0.0
66743,0.0
66744,0.0
66745,0.0
66746,0.0
66747,0.0
66748,0.0
66749,0.23818697
66750,0.0
66751,0.0
66752,0.0
66753,0.0
66754,0.0
66755,1.153719
66756,0.0
66757,0.0
66758,0.0
66759,0.0
66760,0.0
66761,0.10281216
66762,0.0
66763,0.0051906854
66764,0.0
66765,0.0
66766,0.0
66767,0.0
66768,0.046460524
66769,0.0
66770,0.0
66771,11.537139
66772,1.3953278
66773,0.0
66774,0.28868404
66775,0.0
66776,0.0
66777,0.0
66778,0.0
66779,0.0
66780,0.0
66781,0.0
66782,0.16917473
66783,0.0
66784,0.0
66785,2.76562
66786,0.0
66787,0.0
66788,0.5204229
66789,0.21394075
66790,0.0
66791,0.0
66792,0.0
66793,0.0
66794,0.0
66795,0.0
66796,0.0
66797,0.0
66798,0.0
66799,0.0
66800,0.0
66801,0.0
66802,0.0
66803,0.00038728942
66804,0.38140625
66805,0.0
66806,0.000729186
66807,0.0
66808,0.0
66809,0.0
66810,0.0
66811,0.24784485
66812,0.0
66813,0.0
66814,0.0
66815,0.0
66816,0.0
66817,0.0
66818,0.012997225
66819,0.8833068
66820,0.0
66821,0.0
66822,0.0
66823,0.5544347
66824,0.0
66825,0.0
66826,0.0
66827,0.0
66828,0.0
66829,1.7391888
66830,0.032873686
66831,0.0
66832,0.0
66833,0.0
66834,0.27587584
66835,0.0
66836,0.0
66837,1.1890243
66838,0.0
66839,0.0
66840,0.0
66841,0.0
66842,0.0
66843,0.0
66844,0.0
66845,0.0
66846,0.0001501612
66847,0.0
66848,0.0
66849,0.0
66850,0.0
66851,0.0
66852,0.0
66853,0.068992406
66854,0.0
66855,0.0
66856,0.0
66857,0.0
66858,0.0
66859,0.0
66860,0.0
66861,0.0
66862,0.0
66863,0.0
66864,0.0
66865,0.0
66866,0.0
66867,0.0
66868,0.0
66869,0.04886598
66870,0.0
66871,0.0
66872,0.0
66873,0.0
66874,0.0
66875,0.0
66876,0.0
66877,0.0
66878,0.0
66879,0.0
66880,1.1354345
66881,0.2956073
66882,0.0
66883,0.0
66884,0.0
66885,0.0
66886,0.0
66887,0.0
66888,0.0
66889,0.0
66890,1.4446635
66891,0.0
66892,0.02400486
66893,2.1960778
66894,0.0
66895,0.0
66896,0.0
66897,0.0
66898,0.086848855
66899,0.0
66900,0.0
66901,0.0
66902,0.0
66903,0.0
66904,0.0
66905,0.0
66906,0.38758224
66907,0.0
66908,0.0
66909,0.0
66910,0.0
66911,0.0
66912,1.0364244
66913,0.2767018
66914,0.0
66915,1.2279563
66916,1.2769339
66917,0.24847227
66918,4.8202467
66919,0.19895753
66920,0.0
66921,0.0
66922,0.0
66923,0.0
66924,0.0
66925,0.0
66926,0.0
66927,0.0
66928,0.0
66929,0.0
66930,0.0012006356
66931,0.93105805
66932,0.0
66933,0.5698551
66934,0.0
66935,0.0
66936,0.0
66937,0.0
66938,0.0
66939,0.0
66940,6.4262366
66941,0.0
66942,0.0
66943,1.4583385
66944,0.0
66945,0.0
66946,0.0
66947,0.0
66948,0.0
66949,0.0
66950,0.0
66951,0.0
66952,0.0
66953,0.0
66954,0.0
66955,7.900192
66956,7.2983117
66957,8.340107
66958,2.8678474
66959,0.32116547
66960,0.0
66961,0.0
66962,0.0048560826
66963,0.0
66964,0.0
66965,0.0
66966,0.1310743
66967,0.0
66968,0.05578429
66969,0.6756197
66970,0.0
66971,0.0
66972,0.13887754
66973,0.0
66974,0.0
66975,0.0
66976,0.0
66977,0.0
66978,0.04189253
66979,0.0
66980,0.0
66981,0.0
66982,0.0
66983,0.0
66984,0.0
66985,0.09888618
66986,0.0
66987,0.0
66988,0.0
66989,0.0
66990,0.0
66991,0.0
66992,0.0
66993,0.0
66994,0.0
66995,0.034133386
66996,0.0
66997,0.0
66998,0.0
66999,0.0
67000,0.0
67001,0.0
67002,0.0
67003,0.0
67004,0.0
67005,0.0
67006,0.0
67007,0.0
67008,0.0
67009,0.0
67010,0.0
67011,1.0775305
67012,0.0
67013,0.0
67014,0.0
67015,0.0
67016,0.0
67017,0.0
67018,0.90575993
67019,0.0
67020,0.0
67021,0.0
67022,0.0
67023,0.0
67024,0.044850748
67025,0.0
67026,0.0
67027,0.0
67028,0.0
67029,0.0
67030,0.0
67031,0.0
67032,0.0
67033,0.09688297
67034,0.0
67035,0.0
67036,0.0
67037,1.0173949
67038,0.11707825
67039,0.0
67040,0.0
67041,0.0
67042,0.0
67043,0.0
67044,0.001602224
67045,0.0
67046,0.0
67047,0.0
67048,0.0
67049,0.0
67050,0.0
67051,0.0
67052,0.0
67053,0.0
67054,0.0
67055,0.0
67056,11.193229
67057,0.0
67058,0.0
67059,0.0
67060,0.0
67061,0.0
67062,0.0
67063,0.0
67064,0.0
67065,0.0
67066,0.0
67067,0.0
67068,0.0
67069,0.0
67070,0.0
67071,1.504543
67072,0.0
67073,0.0
67074,0.0
67075,0.0
67076,0.0
67077,0.040404342
67078,0.0
67079,0.0
67080,0.00015314348
67081,0.0
67082,0.12553567
67083,0.0
67084,0.0
67085,1.2530673
67086,0.0
67087,0.0
67088,0.0
67089,0.0
67090,0.0
67091,0.0
67092,0.0
67093,0.0
67094,0.0
67095,0.505044
67096,0.07447174
67097,0.0
67098,0.0
67099,0.0
67100,0.0
67101,0.38657388
67102,0.0
67103,0.0
67104,0.0
67105,0.0
67106,0.0
67107,0.0
67108,0.0
67109,0.0
67110,0.0
67111,0.0
67112,0.0
67113,0.8576825
67114,0.0
67115,0.0
67116,0.0
67117,0.0
67118,0.0
67119,0.0
67120,0.0
67121,0.0
67122,1.4215024
67123,0.0010715798
67124,1.2257005
67125,0.0
67126,0.0
67127,0.0
67128,0.18196896
67129,0.0
67130,0.0
67131,0.0
67132,0.0
67133,0.0
67134,0.016143264
67135,0.6923779
67136,0.0
67137,0.0
67138,0.0
67139,0.0
67140,0.0
67141,0.0
67142,0.0
67143,0.0
67144,0.0
67145,0.0
67146,0.0
67147,0.0024153632
67148,0.0
67149,0.0
67150,0.0
67151,0.0
67152,0.2786305
67153,0.0
67154,0.0
67155,0.0
67156,0.0
67157,1.8025551
67158,0.8697994
67159,0.18512441
67160,0.96819085
67161,0.12119002
67162,0.0
67163,0.07113446
67164,0.0
67165,0.0010075287
67166,0.0
67167,0.0
67168,0.0
67169,2.2701824
67170,0.0
67171,0.17065173
67172,0.0
67173,0.0
67174,7.6847425
67175,0.0
67176,0.0
67177,0.0
67178,0.0
67179,0.08582006
67180,2.9335368
67181,1.860381
67182,0.0
67183,0.0
67184,0.0
67185,0.0
67186,0.0
67187,0.0
67188,0.0
67189,0.0
67190,0.0
67191,0.00018924766
67192,0.0
67193,0.0
