,0
57071,0.0
57072,0.0
57073,0.07563321
57074,0.0
57075,0.07563321
57076,0.0
57077,0.0
57078,0.023685826
57079,0.0
57080,0.0
57081,2.8149629
57082,0.0
57083,0.0
57084,0.0
57085,0.0
57086,0.0
57087,0.6989668
57088,0.0
57089,0.0
57090,0.0
57091,3.0686557
57092,0.0
57093,0.0
57094,0.1250992
57095,0.0
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.0
57110,0.0
57111,0.0
57112,0.0
57113,0.0
57114,0.0
57115,0.0
57116,0.2353819
57117,1.3007994
57118,0.0
57119,0.50185734
57120,0.0
57121,0.41371667
57122,0.0
57123,0.0
57124,0.0
57125,0.0
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,0.0
57131,0.0
57132,0.0
57133,0.0
57134,0.0
57135,0.0
57136,0.18926568
57137,0.0
57138,0.0
57139,0.0
57140,0.0
57141,0.32939795
57142,0.0010007628
57143,0.0
57144,0.0
57145,0.0
57146,0.0
57147,0.0
57148,0.0
57149,0.0
57150,0.18534844
57151,0.0
57152,0.0
57153,0.20683075
57154,0.0
57155,0.16920789
57156,0.0
57157,0.0
57158,0.3110822
57159,0.0
57160,0.0
57161,0.0
57162,0.0158288
57163,0.0
57164,0.0
57165,0.0
57166,0.0
57167,0.0
57168,0.0
57169,0.18754235
57170,0.0
57171,0.28630522
57172,0.0
57173,0.026620243
57174,0.0
57175,0.44579986
57176,0.42234737
57177,0.0
57178,0.31442305
57179,0.0
57180,0.0
57181,0.0
57182,0.0113851
57183,0.0
57184,0.0
57185,0.0
57186,0.0
57187,0.1856527
57188,0.0
57189,0.4733816
57190,0.0
57191,0.0
57192,0.0
57193,0.0
57194,0.0
57195,0.16883126
57196,0.0
57197,2.8866627
57198,0.0
57199,0.0
57200,0.15354067
57201,0.0
57202,0.19012997
57203,0.3241409
57204,0.97260123
57205,0.0
57206,0.0
57207,0.0
57208,2.9334629
57209,0.0
57210,0.13505863
57211,0.0
57212,0.0
57213,0.0
57214,3.0138628
57215,0.0
57216,0.0
57217,0.0
57218,0.16880694
57219,0.0
57220,0.79224044
57221,0.06242901
57222,0.0012487135
57223,0.0
57224,0.028063016
57225,2.262333
57226,0.0
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,0.0
57232,0.0
57233,0.0
57234,1.317358
57235,0.21963775
57236,0.0
57237,0.0
57238,0.0
57239,0.0
57240,0.0
57241,0.0
57242,0.0
57243,0.0
57244,2.7646322
57245,3.864243
57246,0.5532961
57247,0.0
57248,0.0
57249,0.0
57250,0.0
57251,0.0
57252,0.20137563
57253,0.0
57254,1.9491287
57255,0.0
57256,1.0766803
57257,0.21840099
57258,0.03483005
57259,1.0178887
57260,0.14914091
57261,0.0
57262,0.0
57263,0.0
57264,0.0
57265,0.004780399
57266,0.0
57267,0.0
57268,0.0
57269,0.00555028
57270,0.0
57271,0.0
57272,1.3247269
57273,0.0
57274,0.0
57275,0.0
57276,0.0
57277,0.0
57278,0.0
57279,0.02859941
57280,0.0
57281,0.0
57282,0.0
57283,0.1716928
57284,0.101975
57285,0.0
57286,0.0
57287,0.0
57288,0.0
57289,0.011644843
57290,0.011123592
57291,0.97677475
57292,0.27949196
57293,0.0
57294,0.1417848
57295,0.0
57296,0.3766855
57297,1.1699085
57298,0.0
57299,0.0
57300,1.2687899
57301,0.0
57302,0.0
57303,0.0
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.0
57309,0.0
57310,0.0
57311,0.0
57312,0.0
57313,0.0
57314,0.0
57315,0.0
57316,0.0
57317,0.0
57318,0.0
57319,0.0
57320,0.0
57321,0.5854083
57322,0.0
57323,0.0
57324,0.0
57325,0.0
57326,0.0
57327,0.0
57328,0.0
57329,0.0
57330,0.0
57331,0.3543046
57332,0.0
57333,0.0
57334,0.0
57335,0.019157117
57336,0.0
57337,0.0
57338,0.0
57339,0.3158326
57340,0.04348517
57341,0.0
57342,0.11528557
57343,0.12243816
57344,0.0
57345,0.0
57346,0.0
57347,0.0
57348,0.0
57349,0.0
57350,0.0
57351,0.0
57352,0.0
57353,0.0
57354,0.07269815
57355,0.2885935
57356,0.25223824
57357,2.4030898
57358,0.0
57359,1.0382696
57360,0.0
57361,0.0
57362,0.0
57363,0.0
57364,0.0
57365,0.0
57366,0.0
57367,0.0
57368,0.0
57369,0.1345259
57370,1.5471572
57371,0.0
57372,0.0028735655
57373,0.0
57374,0.0
57375,0.0
57376,0.0
57377,0.52033484
57378,0.019999987
57379,0.0
57380,0.30336872
57381,1.02098
57382,0.0070694485
57383,0.0
57384,0.0
57385,0.0
57386,0.0
57387,0.0
57388,0.0
57389,0.0
57390,0.0
57391,0.06610825
57392,0.0
57393,4.967107
57394,0.0
57395,0.6506303
57396,0.0
57397,0.0
57398,0.0
57399,0.12190473
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.0
57406,0.0
57407,0.0
57408,0.0
57409,1.8787729
57410,0.0
57411,0.0
57412,0.0
57413,0.0
57414,0.0
57415,0.0
57416,0.0
57417,0.0
57418,0.0
57419,0.0
57420,0.0
57421,0.11520731
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.07583115
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,2.077923
57433,1.7032863
57434,0.0
57435,0.30964124
57436,0.0
57437,0.0
57438,0.031804495
57439,0.0
57440,0.0
57441,0.0
57442,0.0
57443,0.0
57444,0.0
57445,0.7597666
57446,2.171237
57447,0.0
57448,0.0
57449,0.0
57450,0.0
57451,0.0
57452,0.0
57453,0.13338354
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,0.8437637
57460,5.011171
57461,0.0
57462,1.5772367
57463,0.0
57464,0.36419055
57465,0.0
57466,0.12519611
57467,0.0
57468,0.0
57469,0.0
57470,5.4305325
57471,0.0
57472,0.0
57473,0.0
57474,0.0
57475,0.0
57476,0.05881581
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.0
57482,0.0
57483,0.0
57484,0.0
57485,0.0
57486,0.0
57487,0.0
57488,0.4644962
57489,0.65476114
57490,0.0
57491,0.6953589
57492,0.0
57493,0.0
57494,0.0
57495,0.0
57496,0.10440541
57497,0.0
57498,0.0
57499,0.0
57500,0.0
57501,0.4219193
57502,0.0
57503,0.0
57504,2.8260329
57505,0.0
57506,0.0
57507,0.0
57508,0.034221247
57509,0.0
57510,0.26824257
57511,1.9250671
57512,0.34450382
57513,0.0
57514,0.0
57515,0.09696422
57516,0.0
57517,0.0
57518,0.0
57519,0.0
57520,0.0024147874
57521,0.0
57522,0.0
57523,0.4677488
57524,0.52738565
57525,0.0
57526,0.27464882
57527,0.043024555
57528,0.0
57529,2.7668352
57530,0.0
57531,0.0
57532,0.0
57533,0.0
57534,0.0
57535,0.0
57536,0.0
57537,0.00047976174
57538,0.08383041
57539,0.0
57540,0.0
57541,0.0
57542,0.0
57543,0.0
57544,0.39406583
57545,0.08967082
57546,0.15463991
57547,0.0
57548,0.0
57549,0.07526236
57550,0.0
57551,0.0
57552,0.49396238
57553,0.0
57554,0.0
57555,0.17978837
57556,0.0
57557,0.0
57558,0.0072976253
57559,0.0
57560,0.0
57561,0.0
57562,0.0
57563,0.0
57564,0.0
57565,0.34345987
57566,6.897975
57567,0.7091403
57568,0.0
57569,0.0
57570,0.0
57571,0.38231307
57572,0.6591948
57573,0.64310044
57574,0.55730575
57575,1.2566061
57576,4.848284
57577,0.0
57578,0.0
57579,0.0
57580,0.0
57581,0.0
57582,0.007285986
57583,0.010789489
57584,0.0
57585,0.0
57586,0.0
57587,0.06439509
57588,0.0
57589,0.0
57590,0.0
57591,0.0
57592,0.0
57593,0.0
57594,0.0
57595,0.0
57596,0.0
57597,0.163305
57598,0.0
57599,0.0
57600,0.49336445
57601,0.0
57602,0.0
57603,0.49327132
57604,2.1698878
57605,0.0
57606,1.5519392e-07
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,0.0
57613,0.0
57614,0.0
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.53874856
57620,0.52887875
57621,2.5536072e-05
57622,0.0
57623,0.04982359
57624,0.0
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.0
57645,0.0
57646,0.0
57647,0.0
57648,0.0
57649,0.12291078
57650,0.0
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.74500465
57656,0.0
57657,0.0
57658,0.0
57659,1.1152934
57660,0.6486638
57661,0.0
57662,0.0
57663,3.011622
57664,0.0
57665,0.0
57666,0.0
57667,0.0
57668,0.0
57669,0.0
57670,0.0
57671,0.92990214
57672,0.0
57673,1.787819
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,2.0422213
57679,0.0
57680,0.0
57681,0.0
57682,0.030977577
57683,0.43547124
57684,0.0
57685,0.0
57686,0.0
57687,0.0
57688,0.0
57689,3.050755
57690,0.63956046
57691,0.028762793
57692,0.0
57693,0.0
57694,0.007547841
57695,0.07478828
57696,0.0
57697,0.0
57698,0.10631044
57699,0.06566396
57700,0.0
57701,0.0
57702,0.06555003
57703,0.0
57704,0.0
57705,0.0
57706,0.0
57707,0.0
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.0
57715,0.0
57716,0.0
57717,0.0
57718,0.0
57719,0.21831784
57720,0.7185864
57721,0.0
57722,0.011709807
57723,0.0006607375
57724,0.32059476
57725,0.0
57726,0.1674275
57727,0.0
57728,0.0
57729,0.0
57730,0.0
57731,0.0
57732,0.0
57733,0.0018413912
57734,0.0
57735,0.0
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.36340496
57741,1.066577
57742,0.0
57743,0.042698354
57744,0.0
57745,0.0876937
57746,0.0
57747,0.0
57748,0.0
57749,0.17968976
57750,0.0
57751,0.0
57752,1.3094335
57753,0.0
57754,0.0
57755,0.0
57756,0.0
57757,0.0
57758,0.0
57759,0.0
57760,0.0
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,0.0
57775,1.3917491
57776,0.73231083
57777,1.420924
57778,0.08303598
57779,1.3353508
57780,1.2044176
57781,0.0
57782,0.5628591
57783,0.0
57784,0.0
57785,0.0
57786,0.0
57787,0.043900922
57788,0.0
57789,0.6064876
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,0.25553697
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.0
57800,0.0
57801,0.0
57802,2.9246235
57803,0.0
57804,0.0
57805,0.0
57806,0.0
57807,0.0
57808,0.0
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.0
57814,0.0
57815,0.0
57816,0.26312417
57817,0.0
57818,0.26312417
57819,0.0
57820,0.0
57821,0.031414457
57822,0.0
57823,0.0
57824,3.7081184
57825,0.0
57826,0.0
57827,0.0
57828,0.0
57829,0.0
57830,0.68807256
57831,0.0
57832,0.0
57833,0.0
57834,3.1761408
57835,0.0
57836,0.0
57837,0.25610396
57838,0.0
57839,0.0
57840,0.0
57841,0.0
57842,0.0
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.0
57859,0.25628117
57860,1.3939949
57861,0.0
57862,0.52507323
57863,0.0
57864,0.4038872
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.0
57870,0.0
57871,0.0
57872,0.0
57873,0.0
57874,0.0
57875,0.0
57876,0.0
57877,0.0
57878,0.0
57879,0.23508032
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.35973352
57885,0.02058707
57886,0.0
57887,0.0
57888,0.0
57889,0.0
57890,0.0
57891,0.0
57892,0.0
57893,0.16779137
57894,0.0
57895,0.0
57896,0.18959008
57897,0.0
57898,0.17555481
57899,0.0
57900,0.0
57901,0.35061744
57902,0.0
57903,0.0
57904,0.0
57905,0.018719956
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,0.2008642
57913,0.0
57914,0.29408562
57915,0.0
57916,0.019865885
57917,0.0
57918,0.46349815
57919,0.44321007
57920,0.0
57921,0.27184057
57922,0.0
57923,0.0
57924,0.0
57925,0.0071295495
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.12112019
57931,0.0
57932,0.44241446
57933,0.0
57934,0.0
57935,0.0
57936,0.0
57937,0.0
57938,0.14490545
57939,0.0
57940,2.88448
57941,0.0
57942,0.0
57943,0.15212837
57944,0.0
57945,0.1976388
57946,0.3373072
57947,0.98992825
57948,0.0
57949,0.0
57950,0.0
57951,2.999167
57952,0.0
57953,0.17296395
57954,0.0
57955,0.0
57956,0.0
57957,3.1070569
57958,0.0
57959,0.0
57960,0.0
57961,0.19048
57962,0.0
57963,0.71280164
57964,0.052574378
57965,0.005903166
57966,0.0
57967,0.02858383
57968,2.441722
57969,0.0
57970,0.0
57971,0.0
57972,0.0
57973,0.0
57974,0.0
57975,0.0
57976,0.0
57977,1.2230211
57978,0.21127789
57979,0.0
57980,0.0
57981,0.0
57982,0.0
57983,0.0
57984,0.0
57985,0.0
57986,0.0
57987,2.7800298
57988,3.971216
57989,0.57323605
57990,0.0
57991,0.0
57992,0.0
57993,0.0
57994,0.0
57995,0.28830898
57996,0.0
57997,2.0549889
57998,0.0
57999,1.1144546
58000,0.26820973
58001,0.04543275
58002,1.0152856
58003,0.16640928
58004,0.0
58005,0.0
58006,0.0
58007,0.0
58008,0.011267742
58009,0.0
58010,0.0
58011,0.0
58012,0.010165723
58013,0.0
58014,0.0
58015,1.1914082
58016,0.0
58017,0.0
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,0.035376057
58023,0.0
58024,0.0
58025,0.0
58026,0.17816308
58027,0.08755202
58028,0.0
58029,0.0
58030,0.0
58031,0.0
58032,0.009499675
58033,0.00701652
58034,0.9901383
58035,0.2599481
58036,0.0
58037,0.14760084
58038,0.0
58039,0.423499
58040,1.1496779
58041,0.0
58042,0.0
58043,1.415506
58044,0.0
58045,0.0
58046,0.0
58047,0.0
58048,0.0
58049,0.0
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,0.0
58056,0.0
58057,0.0
58058,0.0
58059,0.0
58060,0.0
58061,0.0
58062,0.0
58063,0.0
58064,0.5574961
58065,0.0
58066,0.0
58067,0.0
58068,0.0
58069,0.0
58070,0.0
58071,0.0
58072,0.0
58073,0.0
58074,0.34748366
58075,0.0
58076,0.0
58077,0.0
58078,0.02807995
58079,0.0
58080,0.0
58081,0.0
58082,0.28899655
58083,0.06245062
58084,0.0
58085,0.0911928
58086,0.10805889
58087,0.0
58088,0.0
58089,0.0
58090,0.0
58091,0.0
58092,0.0
58093,0.0
58094,0.0
58095,0.0
58096,0.0
58097,0.08041423
58098,0.33441424
58099,0.28054577
58100,2.5725553
58101,0.0
58102,1.0955925
58103,0.0
58104,0.0
58105,0.0
58106,0.0
58107,0.0
58108,0.0
58109,0.0
58110,0.0
58111,0.0
58112,0.12876974
58113,1.424345
58114,0.0
58115,0.008732717
58116,0.0
58117,0.0
58118,0.0
58119,0.0
58120,0.5302301
58121,0.022439767
58122,0.0
58123,0.3460054
58124,0.98590815
58125,0.00977738
58126,0.0
58127,0.0
58128,0.0
58129,0.0
58130,0.0
58131,0.0
58132,0.0
58133,0.0
58134,0.046167754
58135,0.0
58136,4.93558
58137,0.0
58138,0.70371526
58139,0.0
58140,0.0
58141,0.0
58142,0.106662475
58143,0.0
58144,0.0
58145,0.0
58146,0.0
58147,0.0
58148,0.0
58149,0.0
58150,0.0
58151,0.0
58152,1.9913945
58153,0.0
58154,0.0
58155,0.0
58156,0.0
58157,0.0
58158,0.0
58159,0.0
58160,0.0
58161,0.0
58162,0.0
58163,0.0
58164,0.12389269
58165,0.0
58166,0.0
58167,0.0
58168,0.0
58169,0.07904999
58170,0.0
58171,0.0
58172,0.0
58173,0.0
58174,0.0
58175,2.1309435
58176,1.6506552
58177,0.0
58178,0.30417538
58179,0.0
58180,0.0
58181,0.04786627
58182,0.0
58183,0.0
58184,0.0
58185,0.0
58186,0.0
58187,0.0
58188,0.78049856
58189,2.2883606
58190,0.0
58191,0.0
58192,0.0
58193,0.0
58194,0.0
58195,0.0
58196,0.15664276
58197,0.0
58198,0.0
58199,0.0
58200,0.0
58201,0.0
58202,0.8463109
58203,5.177699
58204,0.0
58205,1.6325908
58206,0.0
58207,0.39012846
58208,0.0
58209,0.14178322
58210,0.0
58211,0.0
58212,0.0
58213,5.4401307
58214,0.0
58215,0.0
58216,0.0
58217,0.0
58218,0.0
58219,0.06677843
58220,0.0027965226
58221,0.0
58222,0.0
58223,0.0
58224,0.0
58225,0.0
58226,0.0
58227,0.0
58228,0.0
58229,0.0
58230,0.0
58231,0.45818746
58232,0.66060126
58233,0.0
58234,0.73724306
58235,0.0
58236,0.0
58237,0.0
58238,0.0
58239,0.13778739
58240,0.0
58241,0.0
58242,0.0
58243,0.0
58244,0.49203753
58245,0.0
58246,0.0
58247,2.7578745
58248,0.0
58249,0.0
58250,0.0
58251,0.032707766
58252,0.0
58253,0.29329252
58254,2.008922
58255,0.3666925
58256,0.0
58257,0.0
58258,0.12861939
58259,0.0
58260,0.0
58261,0.0
58262,0.0
58263,0.0032693786
58264,0.0
58265,0.0
58266,0.5064935
58267,0.53761077
58268,0.0
58269,0.32665986
58270,0.03534434
58271,0.0
58272,2.7452757
58273,0.0
58274,0.0
58275,0.0
58276,0.0
58277,0.0
58278,0.0
58279,0.0
58280,0.01301699
58281,0.10041159
58282,0.0
58283,0.0
58284,0.0
58285,0.0
58286,0.0
58287,0.4510935
58288,0.09153358
58289,0.13274476
58290,0.0
58291,0.0
58292,0.058093425
58293,0.0
58294,0.0
58295,0.5424648
58296,0.0
58297,0.0
58298,0.16723685
58299,0.0
58300,0.0
58301,0.012582649
58302,0.0
58303,0.0
58304,0.0
58305,0.0
58306,0.0
58307,0.0
58308,0.34920335
58309,7.3073606
58310,0.76896197
58311,0.0
58312,0.0
58313,0.0
58314,0.39879835
58315,0.66824394
58316,0.6796012
58317,0.5563327
58318,1.2904198
58319,4.984183
58320,0.0
58321,0.0
58322,0.0
58323,0.0
58324,0.0
58325,0.0075311237
58326,0.0249
58327,0.0
58328,0.0
58329,0.0
58330,0.0668257
58331,0.0
58332,0.0
58333,0.0
58334,0.0
58335,0.0
58336,0.0
58337,0.0
58338,0.0
58339,0.0
58340,0.18117562
58341,0.0
58342,0.0
58343,0.5439101
58344,0.0
58345,0.0
58346,0.5564604
58347,2.1750734
58348,0.0
58349,0.0
58350,0.0
58351,0.0
58352,0.0
58353,0.0
58354,0.0
58355,0.0
58356,0.0
58357,0.0
58358,0.0
58359,0.0
58360,0.0
58361,0.0
58362,0.57141286
58363,0.4830949
58364,0.0009129915
58365,0.0
58366,0.056478675
58367,0.0
58368,0.0
58369,0.0
58370,0.0
58371,0.0
58372,0.0
58373,0.0
58374,0.0
58375,0.0
58376,0.0
58377,0.0
58378,0.0
58379,0.0
58380,0.0
58381,0.0
58382,0.0
58383,0.0
58384,0.0
58385,0.0
58386,0.0
58387,0.0
58388,0.0
58389,0.0
58390,0.0
58391,0.0
58392,0.13545986
58393,0.0
58394,0.0
58395,0.0
58396,0.0
58397,0.0
58398,0.6564538
58399,0.0
58400,0.0
58401,0.0
58402,1.1204935
58403,0.6395145
58404,0.0
58405,0.0
58406,3.0621562
58407,0.0
58408,0.0
58409,0.0
58410,0.0
58411,0.0
58412,0.0
58413,0.0
58414,1.0573534
58415,0.0
58416,1.861211
58417,0.0
58418,0.0
58419,0.0
58420,0.0
58421,1.9571446
58422,0.0
58423,0.0
58424,0.0
58425,0.04111441
58426,0.3886026
58427,0.0
58428,0.0
58429,0.0
58430,0.0
58431,0.0
58432,3.0416665
58433,0.6758588
58434,0.05412685
58435,0.0
58436,0.0
58437,0.023493156
58438,0.097285345
58439,0.0
58440,0.0
58441,0.09848471
58442,0.12800774
58443,0.0
58444,0.0
58445,0.07565213
58446,0.0
58447,0.0
58448,5.7117384e-05
58449,0.0
58450,0.0
58451,0.0
58452,0.0
58453,0.0
58454,0.0
58455,0.0
58456,0.0
58457,0.0
58458,0.0
58459,0.0
58460,0.0
58461,0.0
58462,0.22259611
58463,0.79036313
58464,0.0
58465,0.022800166
58466,1.6940225e-05
58467,0.35526988
58468,0.0
58469,0.20934582
58470,0.0
58471,0.0
58472,0.0
58473,0.0
58474,0.0
58475,0.0
58476,0.0056567467
58477,0.0
58478,0.0
58479,0.0
58480,0.0
58481,0.0
58482,0.0
58483,0.3718683
58484,1.2052964
58485,0.0
58486,0.03945147
58487,0.0
58488,0.09370939
58489,0.0
58490,0.0
58491,0.0
58492,0.16400385
58493,0.0
58494,0.0
58495,1.3378088
58496,0.0
58497,0.0
58498,0.0
58499,0.0
58500,0.0
58501,0.0
58502,0.0
58503,0.0
58504,0.0
58505,0.0
58506,0.0
58507,0.0
58508,0.0
58509,0.0
58510,0.0
58511,0.0
58512,0.0
58513,0.0
58514,0.0
58515,0.0
58516,0.0
58517,0.0
58518,1.4789368
58519,0.7424172
58520,1.4665024
58521,0.09069169
58522,1.4857208
58523,1.452222
58524,0.0
58525,0.48731232
58526,0.0
58527,0.0
58528,0.0
58529,0.0
58530,0.06196331
58531,0.0
58532,0.6926034
58533,0.0
58534,0.0
58535,0.0
58536,0.0
58537,0.2654918
58538,0.0
58539,0.0
58540,0.0
58541,0.0
58542,0.0
58543,0.0
58544,0.0
58545,3.074685
58546,0.0
58547,0.0
58548,0.0
58549,0.0
58550,0.0
58551,0.0
58552,0.0
58553,0.0
58554,0.0
58555,0.0
58556,0.0
58557,0.0
58558,0.0
58559,0.34947667
58560,0.0
58561,0.34947667
58562,0.0
58563,0.0
58564,0.046772994
58565,0.0
58566,0.0
58567,3.8967636
58568,0.0
58569,0.0
58570,0.0
58571,0.0
58572,0.0
58573,0.7601029
58574,0.0
58575,0.0
58576,0.0
58577,3.392908
58578,0.0
58579,0.0
58580,0.26901925
58581,0.0
58582,0.0
58583,0.0
58584,0.0
58585,0.0
58586,0.0
58587,0.0
58588,0.0
58589,0.0
58590,0.0
58591,0.0
58592,0.0
58593,0.0
58594,0.0
58595,0.0
58596,0.0
58597,0.0
58598,0.0
58599,0.0
58600,0.0
58601,0.0
58602,0.27601355
58603,1.4091096
58604,0.0
58605,0.5990909
58606,0.0
58607,0.4120242
58608,0.0
58609,0.0
58610,0.0
58611,0.0
58612,0.0
58613,0.0
58614,0.0
58615,0.0
58616,0.0
58617,0.0
58618,0.0
58619,0.0
58620,0.0
58621,0.0
58622,0.25900686
58623,0.0
58624,0.0
58625,0.0
58626,0.0
58627,0.42058876
58628,0.048698142
58629,0.0
58630,0.0
58631,0.0
58632,0.0
58633,0.0
58634,0.0
58635,0.0
58636,0.16037081
58637,0.0
58638,0.0
58639,0.17286064
58640,0.0
58641,0.22494616
58642,0.0
58643,0.0
58644,0.36597508
58645,0.0
58646,0.0
58647,0.0
58648,0.022102611
58649,0.0
58650,0.0
58651,0.0
58652,0.0
58653,0.0
58654,0.0
58655,0.2352746
58656,0.0
58657,0.31237146
58658,0.0
58659,0.011819431
58660,0.0
58661,0.48208123
58662,0.439642
58663,0.0
58664,0.23960496
58665,0.0
58666,0.0
58667,0.0
58668,0.0106616765
58669,0.0
58670,0.0
58671,0.0
58672,0.0
58673,0.15488966
58674,0.0
58675,0.4333826
58676,0.0
58677,0.0
58678,0.0
58679,0.0
58680,0.0
58681,0.1479623
58682,0.0
58683,2.964558
58684,0.0
58685,0.0
58686,0.16166162
58687,0.0
58688,0.23073412
58689,0.3818356
58690,0.9453997
58691,0.0
58692,0.0
58693,0.0
58694,2.9571378
58695,0.0
58696,0.22052018
58697,0.0
58698,0.0
58699,0.0
58700,2.993404
58701,0.0
58702,0.0
58703,0.0
58704,0.20589666
58705,0.0
58706,0.7746412
58707,0.034337845
58708,0.0029755086
58709,0.0
58710,0.02861857
58711,2.2719247
58712,0.0
58713,0.0
58714,0.0
58715,0.0
58716,0.0
58717,0.0
58718,0.0
58719,0.0
58720,1.2785627
58721,0.23496756
58722,0.0
58723,0.0
58724,0.0
58725,0.0
58726,0.0
58727,0.0
58728,0.0
58729,0.0
58730,2.7231755
58731,3.8188107
58732,0.5529976
58733,0.0
58734,0.0
58735,0.0
58736,0.0
58737,0.0
58738,0.21432154
58739,0.0
58740,1.8727558
58741,0.0
58742,1.1057895
58743,0.21356401
58744,0.03721349
58745,1.0266985
58746,0.16118759
58747,0.0
58748,0.0
58749,0.0
58750,0.0
58751,0.011268001
58752,0.0
58753,0.0
58754,0.0
58755,0.0059600617
58756,0.0
58757,0.0
58758,1.2241437
58759,0.0
58760,0.0
58761,0.0
58762,0.0
58763,0.0
58764,0.0
58765,0.03465075
58766,0.0
58767,0.0
58768,0.0
58769,0.17828514
58770,0.101076744
58771,0.0
58772,0.0
58773,0.0
58774,0.0
58775,0.011629057
58776,0.009919521
58777,0.98020226
58778,0.2828322
58779,0.0
58780,0.14748703
58781,0.0
58782,0.38552156
58783,1.0995926
58784,0.0
58785,0.0
58786,1.2207673
58787,0.0
58788,0.0
58789,0.0
58790,0.0
58791,0.0
58792,0.0
58793,0.0
58794,0.0
58795,0.0
58796,0.0
58797,0.0
58798,0.0
58799,0.0
58800,0.0
58801,0.0
58802,0.0
58803,0.0
58804,0.0
58805,0.0
58806,0.0
58807,0.5774619
58808,0.0
58809,0.0
58810,0.0
58811,0.0
58812,0.0
58813,0.0
58814,0.0
58815,0.0
58816,0.00041931978
58817,0.40053648
58818,0.0
58819,0.0
58820,0.0
58821,0.017176682
58822,0.0
58823,0.0
58824,0.0
58825,0.30078763
58826,0.024241855
58827,0.0
58828,0.10632534
58829,0.12973978
58830,0.0
58831,0.0
58832,0.0
58833,0.0
58834,0.0
58835,0.0
58836,0.0
58837,0.0
58838,0.0
58839,0.0
58840,0.094453186
58841,0.30213982
58842,0.26950863
58843,2.582391
58844,0.0
58845,1.0680737
58846,0.0
58847,0.0
58848,0.0
58849,0.0
58850,0.0
58851,0.0
58852,0.0
58853,0.0
58854,0.0
58855,0.09983408
58856,1.6388768
58857,0.0
58858,0.0030922922
58859,0.0
58860,0.0
58861,0.0
58862,0.0
58863,0.54536486
58864,0.02117531
58865,0.0
58866,0.37942034
58867,1.0475144
58868,0.009338643
58869,0.0
58870,0.0
58871,0.0
58872,0.0
58873,0.0
58874,0.0
58875,0.0
58876,0.0
58877,0.042632505
58878,0.0
58879,5.060145
58880,0.0
58881,0.66632766
58882,0.0
58883,0.0
58884,0.0
58885,0.10182693
58886,0.0
58887,0.0
58888,0.0
58889,0.0
58890,0.0
58891,0.0
58892,0.0
58893,0.0
58894,0.0
58895,1.8636237
58896,0.0
58897,0.0
58898,0.0
58899,0.0
58900,0.0
58901,0.0
58902,0.0
58903,0.0
58904,0.0
58905,0.0
58906,0.0
58907,0.11574766
58908,0.0
58909,0.0
58910,0.0
58911,0.0
58912,0.07206052
58913,0.0
58914,0.0
58915,0.0
58916,0.0
58917,0.0
58918,2.0638611
58919,1.6615531
58920,0.0
58921,0.3214428
58922,0.0
58923,0.0
58924,0.045361735
58925,0.0
58926,0.0
58927,0.0
