,0
240566,0.03517444
240567,0.9655599
240568,0.0
240569,0.0
240570,0.0
240571,0.0
240572,0.0
240573,0.011285663
240574,0.0
240575,0.0
240576,0.0
240577,0.0
240578,0.0
240579,0.0
240580,0.0
240581,0.0
240582,0.0
240583,0.0
240584,0.0
240585,0.4458442
240586,0.0
240587,0.0
240588,0.0
240589,0.0
240590,0.0618611
240591,0.0
240592,0.0
240593,0.0
240594,0.0
240595,0.0
240596,0.0
240597,0.0
240598,0.0
240599,0.0
240600,0.0
240601,0.0
240602,0.0
240603,0.0
240604,0.0
240605,0.060754385
240606,0.0
240607,0.0
240608,0.0
240609,0.0
240610,0.0
240611,0.0
240612,0.0
240613,0.0
240614,0.0
240615,0.0
240616,0.0
240617,0.0
240618,0.0
240619,0.0
240620,0.0
240621,0.00080739695
240622,0.0
240623,0.0
240624,0.0
240625,0.02805141
240626,0.0
240627,0.0
240628,0.0
240629,0.0
240630,0.0
240631,0.0
240632,0.0
240633,0.0
240634,0.11148711
240635,0.0
240636,0.0
240637,0.014407183
240638,0.016575212
240639,0.0
240640,0.0
240641,0.007016944
240642,0.0
240643,0.0
240644,0.0
240645,0.0024934532
240646,0.0
240647,0.0
240648,0.0
240649,0.0033953192
240650,0.16179489
240651,0.49387652
240652,0.0
240653,0.06601931
240654,0.0434253
240655,0.0
240656,0.19763497
240657,0.0
240658,0.0
240659,0.0
240660,0.0
240661,0.0
240662,0.0
240663,0.0
240664,0.0
240665,0.0
240666,0.00439765
240667,0.0
240668,0.0
240669,0.0
240670,0.0
240671,0.0
240672,0.0
240673,0.0
240674,0.0
240675,0.0
240676,0.00040307193
240677,0.25368348
240678,0.0
240679,0.0
240680,0.0
240681,0.0
240682,0.0
240683,0.0
240684,0.05494628
240685,0.0
240686,0.0
240687,0.15699336
240688,0.0
240689,0.0
240690,0.0
240691,0.0
240692,0.0
240693,0.0
240694,0.0
240695,0.0
240696,0.0
240697,0.0
240698,0.015747625
240699,0.0
240700,0.0
240701,0.0
240702,0.0
240703,0.0
240704,0.0
240705,0.0
240706,0.0
240707,0.0
240708,0.0
240709,0.0
240710,0.0
240711,0.0
240712,0.0
240713,0.0
240714,0.0
240715,0.0
240716,6.211676e-05
240717,0.38831756
240718,0.0
240719,0.00630666
240720,0.94102436
240721,0.0
240722,0.0
240723,0.0
240724,0.0
240725,0.0
240726,0.0
240727,0.0
240728,0.0
240729,0.0
240730,0.03622738
240731,0.011609122
240732,0.0
240733,0.0
240734,0.0
240735,0.0
240736,0.02132419
240737,0.0
240738,0.0
240739,0.0
240740,0.0
240741,0.0
240742,0.0
240743,0.0
240744,0.0
240745,0.0
240746,0.0
240747,0.0
240748,0.0060604964
240749,0.0
240750,0.0
240751,0.0
240752,0.0
240753,0.0
240754,0.0
240755,0.0
240756,0.0
240757,0.0
240758,0.0
240759,0.0
240760,0.0
240761,0.0
240762,0.0
240763,0.0
240764,0.0
240765,0.0
240766,0.0
240767,0.0
240768,0.0
240769,0.0
240770,0.0
240771,0.0
240772,0.0
240773,0.0
240774,0.0
240775,0.0
240776,0.0
240777,0.0
240778,0.0
240779,0.0
240780,0.0
240781,0.0
240782,0.0
240783,0.0
240784,0.0
240785,0.0
240786,0.0
240787,0.0
240788,0.0
240789,0.0
240790,0.0
240791,0.0
240792,0.0
240793,0.0
240794,0.0
240795,0.0
240796,0.0
240797,0.0
240798,0.010575449
240799,0.0
240800,0.0
240801,0.0
240802,0.0
240803,0.0
240804,0.0
240805,0.10317937
240806,0.0
240807,0.0
240808,0.0
240809,0.0
240810,0.0
240811,0.0
240812,0.0
240813,0.0
240814,0.0
240815,0.0
240816,0.0
240817,0.0
240818,0.0
240819,0.0
240820,0.0
240821,0.0
240822,0.0
240823,0.0
240824,0.0
240825,0.0
240826,0.0
240827,0.0
240828,0.0
240829,0.0
240830,0.0
240831,0.0
240832,0.0
240833,0.0
240834,0.0
240835,0.0
240836,0.0
240837,0.0
240838,0.0
240839,0.0
240840,0.0
240841,0.0
240842,0.0
240843,0.0
240844,0.0
240845,0.0
240846,0.0
240847,0.0
240848,0.0
240849,0.0
240850,0.0
240851,0.0
240852,0.0
240853,0.0
240854,0.0
240855,0.0
240856,0.0
240857,0.0
240858,0.0
240859,0.025787229
240860,0.059230734
240861,0.0
240862,0.79198897
240863,0.0
240864,0.10662617
240865,0.0
240866,0.33022282
240867,0.03122585
240868,0.2834482
240869,0.0
240870,0.015174792
240871,0.0
240872,0.0
240873,0.0
240874,0.0
240875,0.0
240876,0.0
240877,0.0
240878,0.0
240879,0.0
240880,0.0
240881,0.0
240882,0.0
240883,0.0018356371
240884,0.0
240885,0.0
240886,0.0
240887,0.0
240888,0.0
240889,0.0
240890,0.0
240891,0.0
240892,0.0
240893,0.0
240894,0.0
240895,0.0
240896,0.0
240897,0.0
240898,0.0
240899,0.0
240900,0.0
240901,0.0
240902,0.0
240903,0.0
240904,0.0
240905,0.0
240906,0.00058013725
240907,0.0
240908,0.0
240909,0.0
240910,0.0
240911,0.00048152107
240912,0.0
240913,0.0
240914,0.0
240915,0.0
240916,0.0
240917,0.0
240918,0.0
240919,0.0
240920,0.0
240921,0.0
240922,0.0
240923,0.0
240924,0.0
240925,0.0
240926,0.0
240927,0.0
240928,0.0
240929,0.0
240930,0.0
240931,0.0
240932,0.0
240933,0.0
240934,0.0
240935,0.0
240936,0.0
240937,0.0
240938,0.0
240939,0.0
240940,0.022335563
240941,0.0
240942,0.0
240943,0.0
240944,0.0
240945,0.012381603
240946,0.0
240947,0.087551996
240948,0.0
240949,0.0
240950,0.0
240951,0.0
240952,0.0
240953,0.0
240954,0.0
240955,0.0
240956,0.0
240957,0.0
240958,0.0
240959,0.0
240960,0.0053770593
240961,0.0
240962,0.0
240963,0.0
240964,0.0
240965,0.0
240966,0.0
240967,0.0
240968,0.0
240969,0.0
240970,0.0
240971,0.0
240972,0.0
240973,0.0
240974,0.0
240975,0.0
240976,0.0
240977,0.0
240978,0.0
240979,0.0
240980,0.0
240981,0.0
240982,0.08902225
240983,0.0
240984,0.0
240985,7.1811584e-05
240986,0.0
240987,0.0045124292
240988,0.023939786
240989,0.0
240990,0.0
240991,0.0
240992,0.0
240993,0.0
240994,0.0
240995,0.0
240996,0.0
240997,0.0
240998,0.0
240999,0.0
241000,0.0
241001,0.0
241002,0.0
241003,0.0
241004,0.0
241005,0.0
241006,0.0
241007,0.0
241008,0.0
241009,0.0
241010,0.0
241011,0.0
241012,0.0
241013,0.0
241014,0.0
241015,0.0
241016,0.0
241017,0.0
241018,0.0
241019,0.0
241020,0.0
241021,0.0
241022,0.0
241023,0.0
241024,0.0
241025,0.0
241026,0.0
241027,0.0
241028,0.0
241029,0.0
241030,0.0
241031,0.0
241032,0.0
241033,0.0
241034,0.0
241035,0.0
241036,0.0
241037,0.0
241038,0.0
241039,0.0
241040,0.0
241041,0.0
241042,0.08788718
241043,0.0
241044,0.0
241045,0.010150889
241046,0.0
241047,0.0125955865
241048,0.0
241049,0.0
241050,0.0
241051,0.0
241052,0.0
241053,0.0
241054,0.0
241055,0.0
241056,0.0
241057,0.0
241058,0.0
241059,0.0
241060,0.0
241061,0.0
241062,0.0
241063,0.12523203
241064,0.0
241065,0.0
241066,0.0
241067,0.0055415547
241068,0.0
241069,0.0
241070,0.0
241071,0.0
241072,0.0
241073,0.0
241074,0.0
241075,0.0
241076,0.0
241077,0.0
241078,0.0
241079,0.0
241080,0.0
241081,0.3037092
241082,0.33822522
241083,0.2732401
241084,0.0
241085,0.0
241086,0.02335854
241087,0.045097742
241088,0.0
241089,0.06819318
241090,0.0
241091,0.0
241092,0.0
241093,0.0
241094,0.0
241095,0.0
241096,0.0
241097,0.0
241098,0.0
241099,0.0
241100,0.0
241101,0.0
241102,0.0
241103,0.0
241104,0.030249378
241105,0.07148543
241106,0.0
241107,0.0
241108,0.0
241109,0.0
241110,0.0
241111,0.0
241112,0.0
241113,0.0
241114,0.0
241115,0.0054089953
241116,0.0
241117,0.0
241118,0.0
241119,0.0
241120,0.0
241121,0.0
241122,0.0
241123,0.0
241124,0.0
241125,0.0
241126,0.0
241127,0.0
241128,0.0
241129,0.0
241130,0.0
241131,0.0
241132,0.0
241133,0.0
241134,0.0
241135,0.0
241136,0.0
241137,0.0
241138,0.0
241139,0.0
241140,0.0
241141,0.0
241142,0.0
241143,0.0
241144,0.0
241145,0.0
241146,0.0
241147,0.0
241148,0.0
241149,0.0
241150,0.0
241151,0.0
241152,0.0
241153,0.0
241154,0.0
241155,0.0
241156,0.0
241157,0.0
241158,0.0
241159,0.0
241160,0.0
241161,0.0
241162,0.0
241163,0.0
241164,0.0
241165,0.0
241166,0.0
241167,0.104661405
241168,0.0
241169,0.0
241170,0.0
241171,0.0
241172,0.0
241173,0.020165958
241174,0.0
241175,0.0
241176,0.0
241177,0.0
241178,0.005083196
241179,0.03793134
241180,0.0
241181,0.0
241182,0.0
241183,0.0
241184,0.0
241185,0.0
241186,0.0
241187,0.0
241188,0.0
241189,0.0
241190,0.0
241191,0.0
241192,0.0
241193,0.0
241194,0.0
241195,0.0
241196,0.0
241197,0.0
241198,0.0
241199,0.0
241200,0.0
241201,0.0
241202,0.0
241203,0.0
241204,0.0
241205,0.22160195
241206,0.0
241207,0.0
241208,0.0
241209,0.0
241210,0.0
241211,0.034283992
241212,0.0
241213,0.023135785
241214,0.0
241215,4.953073e-05
241216,0.0
241217,0.0
241218,0.0
241219,0.0
241220,0.0
241221,0.0
241222,0.0
241223,0.0
241224,0.0
241225,0.0
241226,0.0
241227,0.0
241228,0.012066612
241229,0.0
241230,0.0
241231,0.0
241232,0.15649028
241233,0.0
241234,0.0
241235,0.0
241236,0.0
241237,0.0
241238,0.0
241239,0.0
241240,0.0
241241,0.0
241242,0.0
241243,0.0
241244,0.0
241245,0.0
241246,0.0
241247,0.0
241248,0.0
241249,0.0
241250,0.050174285
241251,0.71253777
241252,0.0027942674
241253,0.0
241254,0.0
241255,0.0
241256,0.0
241257,0.0
241258,0.0
241259,0.0
241260,0.0
241261,0.0
241262,0.0
241263,0.0
241264,0.0
241265,0.0
241266,0.0
241267,0.0
241268,0.0
241269,0.0
241270,0.0
241271,0.0
241272,0.0
241273,0.0
241274,0.0
241275,0.0
241276,0.0
241277,0.0012013133
241278,0.0
241279,0.0
241280,0.0
241281,0.0
241282,0.0
241283,0.0
241284,0.0
241285,0.0
241286,0.0
241287,0.0
241288,0.0
241289,0.0
241290,0.0
241291,0.0
241292,0.0
241293,0.0
241294,0.016448267
241295,0.0
241296,0.0
241297,0.21390036
241298,0.0
241299,0.0
241300,0.0
241301,0.0
241302,0.11733091
241303,0.0
241304,0.0
241305,0.0
241306,0.0
241307,0.0
241308,0.0
241309,0.0
241310,0.0
241311,0.0
241312,0.0
241313,0.0
241314,0.0
241315,0.0
241316,0.0
241317,0.0
241318,0.08061105
241319,0.0
241320,0.0
241321,0.0
241322,0.0
241323,0.0
241324,0.0
241325,0.18024002
241326,0.50275856
241327,0.0019014551
241328,0.0
241329,0.0
241330,0.041413616
241331,0.0
241332,0.0
241333,0.0
241334,0.0
241335,0.36964676
241336,0.22319892
241337,0.15446727
241338,0.0043719183
241339,0.0
241340,0.0
241341,0.18228991
241342,0.0
241343,0.065157294
241344,0.0
241345,0.0
241346,0.0
241347,0.0
241348,0.64806354
241349,0.0
241350,0.0
241351,0.0
241352,0.0
241353,0.0
241354,0.0
241355,0.0
241356,0.11597148
241357,0.28975734
241358,0.0
241359,0.0
241360,0.0
241361,0.0
241362,0.0
241363,0.0
241364,0.0
241365,0.0
241366,0.0
241367,0.0
241368,0.0
241369,0.0
241370,0.0
241371,0.037726488
241372,0.0
241373,0.0
241374,0.0
241375,0.0
241376,0.25903594
241377,0.029028751
241378,0.0
241379,0.38248473
241380,0.0
241381,0.0
241382,0.0
241383,0.0
241384,0.0
241385,0.0
241386,0.0
241387,0.5151638
241388,0.0
241389,0.0
241390,0.0
241391,0.0
241392,0.0
241393,0.0
241394,0.0
241395,0.0
241396,0.0
241397,0.0
241398,0.0
241399,0.0
241400,0.0
241401,0.0
241402,0.0
241403,0.0
241404,0.0
241405,0.0
241406,0.0
241407,0.0
241408,0.0
241409,0.0
241410,0.0
241411,0.0
241412,0.0
241413,0.0
241414,0.031077802
241415,0.023681311
241416,0.0
241417,0.059396792
241418,0.0
241419,0.0
241420,0.0
241421,0.0
241422,0.0
241423,0.0
241424,0.0
241425,0.0
241426,0.0
241427,0.0
241428,0.0
241429,0.0
241430,0.0
241431,0.0
241432,0.0
241433,0.0
241434,0.0
241435,0.0
241436,0.0
241437,0.0
241438,0.0
241439,0.0
241440,0.0
241441,0.0
241442,0.0
241443,0.0
241444,0.0
241445,0.0
241446,0.0
241447,0.0
241448,0.0
241449,0.0
241450,0.37946072
241451,0.0
241452,0.0
241453,0.0
241454,0.0
241455,0.0
241456,0.0
241457,0.0
241458,0.0
241459,0.0
241460,0.0
241461,0.0
241462,0.0
241463,0.0
241464,0.0
241465,0.0
241466,0.0
241467,0.0
241468,0.0
241469,0.0
241470,0.0
241471,0.0
241472,0.0
241473,0.0
241474,0.0
241475,0.0
241476,0.0
241477,0.0
241478,0.0
241479,0.0
241480,0.0
241481,0.0
241482,0.0
241483,0.0
241484,0.0
241485,0.0
241486,0.0
241487,0.0
241488,0.0
241489,1.30588
241490,0.0
241491,0.0
241492,0.8116573
241493,0.0
241494,0.0
241495,0.0
241496,0.0
241497,0.0
241498,0.0
241499,0.0
241500,0.90549886
241501,0.044874314
241502,0.0
241503,0.0
241504,0.0
241505,0.0
241506,0.0
241507,0.0
241508,0.012774658
241509,0.0
241510,0.1581149
241511,0.0
241512,0.0
241513,0.0
241514,8.078824
241515,0.0
241516,0.0
241517,3.161008
241518,0.0
241519,0.0
241520,0.0
241521,0.0
241522,0.0
241523,0.0
241524,0.0
241525,0.0
241526,0.0
241527,0.0
241528,0.0
241529,0.0
241530,0.0
241531,0.0
241532,0.0
241533,0.0
241534,0.0
241535,0.0
241536,0.0
241537,0.0
241538,0.0
241539,0.0
241540,0.0
241541,0.0
241542,0.0
241543,0.0
241544,0.0
241545,0.0
241546,0.0
241547,0.0
241548,0.0
241549,0.0
241550,0.0
241551,0.0
241552,0.0
241553,0.0
241554,0.011225995
241555,0.0
241556,0.0
241557,0.0
241558,0.0
241559,0.0
241560,0.0
241561,0.0
241562,0.0
241563,0.0
241564,0.0
241565,4.2357635e-05
241566,0.0
241567,0.0
241568,0.0
241569,0.00047887224
241570,0.0
241571,0.0
241572,0.0
241573,0.10477128
241574,0.0
241575,0.0
241576,0.0
241577,0.0
241578,0.0
241579,0.0
241580,0.0
241581,0.0
241582,0.0
241583,0.0
241584,0.0
241585,0.0
241586,0.0
241587,0.0
241588,0.0
241589,0.0
241590,0.0
241591,0.0
241592,0.0
241593,0.0
241594,0.0
241595,0.0
241596,0.0
241597,0.0
241598,0.0
241599,0.0
241600,0.0
241601,0.0
241602,0.010344907
241603,0.0
241604,0.0
241605,0.0
241606,0.0
241607,0.0
241608,0.0
241609,0.0
241610,0.0
241611,0.0
241612,0.0
241613,0.0
241614,0.0
241615,0.0
241616,0.0
241617,0.0
241618,0.0
241619,0.0
241620,0.0
241621,0.0
241622,0.0
241623,0.0
241624,0.0
241625,0.0
241626,0.0
241627,0.0
241628,0.0
241629,0.06083486
241630,0.0
241631,0.0
241632,0.063528284
241633,0.04660612
241634,0.0
241635,0.0
241636,0.0
241637,0.0
241638,0.0
241639,0.0
241640,0.0
241641,0.0
241642,0.0
241643,0.0
241644,0.0
241645,0.0
241646,0.27959302
241647,0.0
241648,0.0
241649,0.0
241650,0.10493871
241651,0.0
241652,0.3692774
241653,0.0
241654,0.0
241655,0.0
241656,0.1506656
241657,0.0
241658,0.0
241659,0.0
241660,0.060339138
241661,0.0
241662,0.0
241663,0.0
241664,0.0
241665,0.0
241666,0.0
241667,0.0
241668,0.0
241669,0.0
241670,0.0
241671,0.0
241672,0.0
241673,0.0
241674,0.0
241675,0.0
241676,0.0
241677,0.014273998
241678,0.46242127
241679,0.0
241680,0.0
241681,0.0
241682,0.14943692
241683,0.0
241684,0.0
241685,0.0
241686,0.0
241687,0.0
241688,0.03656544
241689,0.0004739928
241690,0.0
241691,0.0
241692,5.5249757e-07
241693,0.038818937
241694,0.8856156
241695,0.8408954
241696,0.0
241697,0.0
241698,0.0
241699,0.045645155
241700,0.017377002
241701,0.0
241702,0.018379869
241703,0.0
241704,0.0
241705,0.0
241706,0.09298082
241707,0.0
241708,0.0040322235
241709,0.0
241710,0.0
241711,0.0
241712,0.0
241713,0.0
241714,0.0
241715,0.0
241716,0.0
241717,0.0
241718,0.0010794279
241719,0.0
241720,0.0
241721,0.0
241722,0.0
241723,0.0
241724,0.0
241725,0.0
241726,0.0
241727,0.022265045
241728,0.0
241729,0.0
241730,0.0
241731,0.0
241732,0.0
241733,0.0
241734,0.0
241735,0.0
241736,0.0
241737,0.0
241738,0.0
241739,0.0
241740,0.0
241741,0.04917721
241742,0.0
241743,0.15558043
241744,0.0
241745,0.0
241746,0.0
241747,0.0
241748,0.0
241749,0.0
241750,0.0
241751,0.0
241752,0.0
241753,0.0
241754,0.5028467
241755,0.41972426
241756,0.0
241757,0.0
241758,0.0
241759,0.0
241760,0.0006040044
241761,0.0
241762,0.0
241763,0.0
241764,0.0
241765,0.15788159
241766,0.0
241767,0.0
241768,0.8431179
241769,0.0
241770,0.0
241771,0.0
241772,0.0
241773,0.0
241774,0.0
241775,0.0
241776,0.0
241777,0.0
241778,0.06319546
241779,0.0
241780,0.0
241781,0.0
241782,0.39579168
241783,0.0
241784,0.0
241785,0.0
241786,0.00088207243
241787,0.0
241788,0.0
241789,0.010990549
241790,0.0
241791,0.0
241792,0.0
241793,0.0
241794,0.0
241795,0.0
241796,0.0
241797,0.0
241798,0.0
241799,0.0007455126
241800,0.0
241801,0.0
241802,0.0
241803,0.0
241804,0.0
241805,0.0
241806,0.14083315
241807,0.0
241808,0.0
241809,0.0
241810,0.0
241811,0.3812577
241812,0.0
241813,0.0
241814,0.0
241815,0.0
241816,0.0
241817,0.0
241818,0.0
241819,0.0
241820,0.0
241821,0.015546445
241822,0.0
241823,0.0
241824,0.0
241825,0.0
241826,0.0
241827,0.0
241828,0.0
241829,0.0
241830,0.0
241831,0.0023957004
241832,0.0
241833,0.0
241834,0.0
241835,0.0
241836,0.0
241837,0.0
241838,0.0
241839,0.0
241840,0.0
241841,0.1179458
241842,0.0
241843,0.0
241844,0.0
241845,0.0
241846,0.0
241847,0.0
241848,0.0
241849,0.07062053
241850,0.0
241851,0.0
241852,0.2662459
241853,0.0
241854,0.0
241855,0.0
241856,0.019786697
241857,0.16587985
241858,0.030122533
241859,0.014514448
241860,0.062308136
241861,0.0
241862,0.37224194
241863,0.0
241864,0.010762792
241865,0.18578026
241866,0.0
241867,0.0
241868,0.5759176
241869,0.64899844
241870,0.0
241871,0.0
241872,0.14638646
241873,0.0
241874,0.43695074
241875,0.06898186
241876,0.0
241877,0.0
241878,0.0
241879,0.0
241880,0.0
241881,0.0
241882,0.0
241883,0.028726036
241884,0.0
241885,0.0
241886,0.29330575
241887,0.0
241888,0.28731686
241889,0.0
241890,0.0
241891,0.0
241892,0.0
241893,0.0
241894,0.09125388
241895,0.0
241896,0.11095589
241897,0.21253666
241898,0.0
241899,0.0
241900,0.0
241901,0.0
241902,0.1703512
241903,0.0
241904,0.0
241905,0.0
241906,0.0
241907,0.0
241908,0.0
241909,0.0
241910,0.0
241911,0.0
241912,0.0
241913,1.0451069
241914,0.1811654
241915,0.96444285
241916,0.0
241917,0.013689954
241918,0.0
241919,0.0
241920,0.0
241921,0.0
241922,0.0
241923,0.0
241924,0.0
241925,0.0
241926,0.0
241927,0.0
241928,0.0
241929,0.0
241930,0.0
241931,0.0
241932,0.0
241933,0.0
241934,0.0
241935,0.0
241936,0.0
241937,0.0
241938,0.0
241939,0.0
241940,0.0
241941,0.0
241942,0.0
241943,0.10314865
241944,0.15858524
241945,0.06710592
241946,0.05215124
241947,0.0
241948,0.15853944
241949,0.0
241950,0.6021827
241951,0.0
241952,0.0
241953,0.0
241954,0.0
241955,0.0
241956,0.0
241957,0.0
241958,0.0
241959,0.0
241960,0.0
241961,0.0
241962,0.023115877
241963,0.0
241964,0.0
241965,0.0
241966,0.0
241967,0.0
241968,0.0
241969,0.0
241970,0.0
241971,0.0
241972,0.0
241973,0.0
241974,0.0
241975,0.0
241976,0.0
241977,0.0
241978,0.0
241979,0.019155076
241980,0.0
241981,0.0
241982,0.0
241983,0.537633
241984,0.46158898
241985,0.0
241986,0.0
241987,0.28719366
241988,0.0
241989,0.00027545367
241990,0.0
241991,0.0
241992,0.0
241993,0.0
241994,0.0
241995,0.0
241996,0.47138017
241997,0.0
241998,0.0
241999,0.0
242000,0.0
242001,0.0023371337
242002,1.1772265
242003,0.0686727
242004,0.0
242005,0.0
242006,0.13490808
242007,0.27318367
242008,0.0310266
242009,0.00047854026
242010,0.0
242011,0.0
242012,0.0
242013,0.0
242014,0.0
242015,0.0
242016,0.0
242017,0.02094226
242018,0.0
242019,0.015250543
242020,0.0
242021,0.0
242022,0.0
242023,0.0
242024,0.0
242025,0.0
242026,0.0
242027,0.0
242028,0.0
242029,0.0
242030,0.0
242031,0.0
242032,0.0
242033,0.0
242034,0.0
242035,0.0
242036,0.0
242037,0.0
242038,0.0
242039,0.0
242040,0.0
242041,0.0
242042,0.0
242043,0.0
242044,0.035795245
242045,0.066532746
242046,0.0
242047,0.00090311567
242048,0.0
242049,5.4632455e-05
242050,0.0
242051,0.0
242052,0.0
242053,0.0
242054,0.0
242055,0.0
242056,0.08785303
242057,0.03623598
242058,0.0
242059,0.10679629
242060,0.0
242061,0.0
242062,0.0
242063,0.0
242064,0.0
242065,0.0
242066,0.0
242067,0.0
242068,0.0
242069,0.010949231
242070,0.0
242071,0.0
242072,0.0
242073,0.0068675866
242074,0.0
242075,0.0
242076,0.0
242077,0.0
242078,0.0
242079,0.0
242080,0.0
242081,0.0
242082,0.0
242083,0.0
242084,0.0
242085,0.0
242086,0.08807196
242087,0.0
242088,0.0
242089,0.0
242090,0.0
242091,0.0
242092,0.0
242093,0.0
242094,0.0
242095,0.0
242096,0.0
242097,0.0
242098,0.13065057
242099,0.0
242100,0.0
242101,0.0
242102,0.0
242103,0.0
242104,0.075213596
242105,0.0
242106,1.3619769
242107,0.0
242108,0.099217765
242109,0.0
242110,0.0
242111,0.033330664
242112,0.0
242113,0.0
242114,0.0
242115,0.0
242116,0.0
242117,0.0
242118,0.0
242119,0.0
242120,0.0
242121,0.0
242122,0.0021104277
242123,0.0
242124,0.0
242125,0.00060548034
242126,0.0
242127,0.0
242128,0.0
242129,0.0
242130,0.0
242131,0.0
242132,0.0
242133,0.0
242134,0.0
242135,0.0
242136,0.0
242137,0.20571443
242138,0.043891385
242139,0.10711287
242140,0.018452588
242141,0.0
242142,0.13097645
242143,0.0
242144,0.0
242145,0.0
242146,0.0
242147,0.0
242148,0.0
242149,0.00015698202
242150,0.0
242151,0.0
242152,0.0
242153,0.0
242154,0.0
242155,0.0
242156,0.0
242157,0.0
242158,0.0
242159,0.27765387
242160,0.0
242161,0.71372664
242162,0.0
242163,0.0
242164,0.0
242165,0.056125533
242166,0.0
242167,0.0
242168,0.0
242169,0.0
242170,0.0
242171,0.0
242172,0.0
242173,0.0
242174,0.0
242175,0.0
242176,0.0
242177,0.181695
242178,0.0
242179,0.0
242180,0.0
242181,0.0
242182,0.0
242183,0.0
242184,0.0
242185,0.0
242186,0.0
242187,0.0
242188,0.0
242189,0.0
242190,0.0
242191,0.0
242192,0.0
242193,0.0
242194,0.023312893
242195,0.0
242196,0.0
242197,0.0
242198,0.0
242199,0.0
242200,0.0
242201,0.0
242202,0.0
242203,0.0
242204,0.0
242205,0.0
242206,0.0
242207,0.0
242208,0.0
242209,0.0
242210,0.0
242211,0.0
242212,0.25060782
242213,0.0
242214,0.0
242215,0.0
242216,0.0
242217,0.0
242218,0.0
242219,0.0
242220,0.0
242221,0.0
242222,0.034473967
242223,0.0
242224,0.070841864
242225,0.004320875
242226,0.57507825
242227,0.11984477
242228,0.019825464
242229,0.046886474
242230,0.06477863
242231,0.00052713265
242232,0.0
242233,0.0
242234,0.0
242235,0.0
242236,0.0
242237,0.0
242238,0.0
242239,0.0
242240,0.0
242241,0.0
242242,0.0
242243,0.0
242244,0.0
242245,0.0
242246,0.0
242247,0.0
242248,0.0
242249,0.0
242250,0.0
242251,0.12659138
242252,0.0
242253,0.0
242254,0.0
242255,0.0
242256,0.0
242257,0.0
242258,0.0
242259,0.0
242260,0.0
242261,0.0
242262,0.0
242263,0.0
242264,0.0
242265,0.0
242266,0.0
242267,0.0
242268,0.0
242269,0.0
242270,0.0
242271,0.0
242272,0.0
242273,0.0
242274,0.0
242275,0.0
242276,0.0
242277,0.0
242278,0.0
242279,0.0
242280,0.0
242281,0.0
242282,0.0
242283,0.0
242284,1.0110912
242285,0.028575417
242286,0.0
242287,0.0
242288,0.0
242289,0.0
242290,0.0
242291,0.0
242292,0.0
242293,0.0
242294,0.0
242295,0.0
242296,0.0
242297,0.0
242298,0.0
242299,0.0
242300,0.0
242301,0.0
242302,0.0
242303,0.0
242304,0.015677994
242305,0.0
242306,0.0
242307,0.067915045
242308,0.23406097
242309,0.0
242310,0.0
242311,0.0
242312,0.0
242313,0.0
242314,0.017962169
242315,0.0
242316,0.0
242317,0.0
242318,0.0
242319,0.0
242320,0.0
242321,0.0
242322,0.0
242323,0.0
242324,0.0
242325,0.0
242326,0.0
242327,0.0
242328,0.0
242329,0.0005206269
242330,0.00158842
242331,0.08977303
242332,0.084610365
242333,0.0
242334,0.18738484
242335,0.04313978
242336,0.0
242337,0.009307682
242338,0.0
242339,0.0
242340,0.0
242341,0.3861966
242342,0.0
242343,0.0
242344,0.0
242345,0.0
242346,0.0385582
242347,0.0
242348,0.3134773
242349,0.11842304
242350,0.0
242351,0.42583445
242352,0.104311824
242353,0.0
242354,0.0
242355,0.0
242356,0.0
242357,0.013325325
242358,0.0
242359,0.007155295
242360,0.0
242361,0.0
242362,0.0
242363,0.0
242364,0.0
242365,0.0
242366,0.0
242367,0.0
242368,0.0
242369,0.0
242370,0.0
242371,0.0
242372,0.28374806
242373,0.06388385
242374,0.0
242375,0.0
242376,0.37272584
242377,0.0
242378,0.0
242379,0.0
242380,0.0
242381,0.0
242382,0.0
242383,0.0
242384,0.0
242385,0.0
242386,0.0
242387,0.0
242388,0.0
242389,0.0
242390,0.0
242391,0.0
242392,0.0
242393,0.0
242394,0.0
242395,0.71600175
242396,0.0
242397,0.0
242398,0.49790448
242399,0.0
242400,0.0
242401,0.0
242402,0.0544822
242403,0.0
242404,0.0
242405,0.0
242406,0.0
242407,0.0
242408,0.0
242409,0.0
242410,0.0
242411,0.0
242412,0.0
242413,0.0
242414,0.0
242415,0.0
242416,0.0
242417,0.0
242418,0.04060935
242419,0.0
242420,0.0
242421,0.0
242422,0.0
242423,0.0
242424,0.00040135602
242425,0.0
242426,0.0
242427,0.0
242428,0.0
242429,0.0
242430,0.0
242431,0.04053632
242432,0.0
242433,0.0
242434,0.00012918102
242435,0.0
242436,0.0
242437,0.0
242438,0.0
242439,0.0
242440,0.0
242441,0.0
242442,0.30968967
242443,0.0
242444,0.0
242445,0.16553092
242446,0.012749928
242447,0.0
242448,0.0
242449,0.0
242450,0.0
242451,0.0
242452,0.0
242453,0.0
242454,0.25237137
242455,0.19483477
242456,0.0
242457,0.0
242458,0.0
242459,0.0
242460,0.0
242461,0.0
242462,0.0
242463,0.0
242464,0.0
242465,0.00741688
242466,0.0
242467,0.0
242468,0.0
242469,0.0
242470,0.0
242471,0.0
242472,0.0
242473,2.0176752
242474,0.00485492
242475,0.0
