,0
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,2.5235643
57587,0.0
57588,0.0
57589,0.0
57590,0.0
57591,0.0
57592,0.8662474
57593,0.0
57594,0.0
57595,0.022442456
57596,0.0
57597,3.1063323
57598,0.0
57599,0.0
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,7.857166
57613,3.3998492
57614,0.24669692
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,0.002103034
57621,0.0
57622,0.0
57623,0.0
57624,0.0
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,0.10759816
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.00025673278
57638,0.0
57639,0.7433988
57640,0.39759433
57641,0.0
57642,0.0
57643,0.0017778991
57644,0.0
57645,0.0
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,0.0
57651,1.4497696
57652,0.0
57653,0.0
57654,5.660897
57655,0.0
57656,0.05533325
57657,0.0
57658,0.0
57659,0.0
57660,0.0
57661,0.0024815388
57662,0.0
57663,0.0
57664,0.0
57665,0.4459318
57666,0.0
57667,0.0
57668,0.0
57669,0.0
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,0.0
57679,0.0
57680,0.0
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,5.8127823
57686,0.0
57687,0.071914576
57688,0.0
57689,0.0
57690,0.0
57691,0.0
57692,0.23399398
57693,0.0
57694,0.0
57695,0.0
57696,0.0
57697,0.0
57698,0.0
57699,0.0
57700,0.0
57701,1.2441758
57702,0.0
57703,0.0
57704,0.0
57705,0.0
57706,1.888615
57707,0.0
57708,3.6477165
57709,2.2598603
57710,0.21277604
57711,19.52349
57712,0.0
57713,0.52783173
57714,1.1735779
57715,0.0
57716,0.0
57717,0.0
57718,0.0
57719,0.0
57720,0.0
57721,0.0
57722,0.0
57723,0.0
57724,1.2733922
57725,0.0
57726,0.0
57727,0.0
57728,0.0
57729,0.0
57730,0.0
57731,0.0
57732,0.0
57733,0.0
57734,0.0
57735,0.0
57736,0.0
57737,0.0
57738,0.08260532
57739,0.0
57740,0.0
57741,0.0
57742,0.0
57743,0.0
57744,0.0
57745,0.00038119566
57746,0.3323152
57747,0.0
57748,1.6192906
57749,0.24226142
57750,0.0
57751,0.0
57752,0.0
57753,0.0
57754,0.0
57755,0.0
57756,0.010304898
57757,0.0
57758,0.0035350174
57759,0.29538414
57760,1.401938
57761,4.471613
57762,0.0
57763,0.1903948
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.036310278
57771,0.0
57772,0.030768935
57773,0.25367403
57774,0.08032643
57775,0.0
57776,0.6367958
57777,0.0
57778,0.0
57779,0.0
57780,0.0
57781,0.0
57782,0.0
57783,0.0
57784,0.0
57785,0.0
57786,0.0
57787,0.07462797
57788,0.94911295
57789,0.0
57790,0.3948416
57791,2.2315843
57792,2.255916
57793,0.0
57794,0.0
57795,0.0
57796,0.28183743
57797,0.0
57798,0.0
57799,0.0
57800,0.0
57801,0.0
57802,0.0
57803,0.0
57804,0.0
57805,0.0
57806,1.3419614
57807,0.0
57808,0.0
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.00076679065
57814,0.0
57815,0.8011701
57816,0.0
57817,0.0
57818,0.0
57819,0.0
57820,0.0
57821,0.0
57822,0.0
57823,0.0
57824,1.1269088
57825,8.100649
57826,0.6596181
57827,0.0
57828,0.0
57829,0.9166492
57830,0.0
57831,0.21917945
57832,0.0050500277
57833,0.0009849645
57834,0.19547734
57835,0.0
57836,0.21584632
57837,0.0
57838,0.0216491
57839,0.0
57840,0.0
57841,0.0
57842,0.0
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.035109513
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.0
57859,0.34307232
57860,0.0
57861,0.0
57862,0.0
57863,0.0
57864,0.0
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.0
57870,0.0
57871,0.0
57872,0.0
57873,0.0
57874,0.0
57875,0.19654463
57876,0.0
57877,0.0
57878,0.0
57879,0.0
57880,0.0
57881,0.15261588
57882,0.0
57883,0.0
57884,0.0
57885,0.0
57886,0.0
57887,0.03155604
57888,0.0
57889,2.566428
57890,0.0
57891,0.006930628
57892,0.0
57893,0.7376068
57894,0.0
57895,0.0
57896,0.29051903
57897,0.0
57898,0.0
57899,0.0
57900,0.0
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,0.0
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,0.0
57916,0.0
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,0.0
57927,1.5180151
57928,0.9976844
57929,0.06013813
57930,0.5752339
57931,0.0
57932,0.0
57933,0.0
57934,0.0
57935,0.026970413
57936,0.012647406
57937,0.0
57938,0.009862767
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,0.0
57945,0.0
57946,0.0
57947,0.0
57948,0.31933334
57949,0.0
57950,0.0
57951,0.0
57952,0.0
57953,0.0
57954,0.0
57955,0.0
57956,0.0
57957,0.0
57958,0.0
57959,0.0
57960,0.0
57961,0.0
57962,0.0
57963,0.0
57964,0.0
57965,0.0
57966,0.0
57967,0.0
57968,0.0
57969,0.0
57970,0.0
57971,1.9222606
57972,0.5174094
57973,0.0
57974,0.0
57975,0.0
57976,0.040702045
57977,0.0
57978,0.0
57979,0.0
57980,0.0
57981,0.0
57982,0.0
57983,0.0
57984,0.0
57985,0.0
57986,0.0
57987,0.0
57988,0.0
57989,0.0
57990,0.0
57991,0.0
57992,0.0
57993,0.025177877
57994,2.9492257
57995,0.0
57996,0.0051620724
57997,0.0
57998,0.0
57999,0.0
58000,0.0
58001,0.28785974
58002,0.18481347
58003,0.0
58004,0.8423675
58005,0.0
58006,0.0
58007,0.0
58008,0.4598637
58009,0.6002613
58010,0.0
58011,0.68423337
58012,0.18841572
58013,0.095762774
58014,0.0
58015,0.0
58016,0.0
58017,0.0
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,1.7275327
58025,0.014612552
58026,0.0
58027,0.0
58028,6.6548696
58029,0.0
58030,0.0
58031,0.0
58032,0.0
58033,0.0
58034,0.5099922
58035,0.71579564
58036,0.0
58037,0.0
58038,0.0
58039,0.0
58040,0.0
58041,0.0
58042,0.0
58043,0.0
58044,0.0
58045,0.0
58046,0.0
58047,0.0
58048,0.0
58049,0.0
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,0.0
58056,0.0
58057,0.002027715
58058,0.0
58059,0.0
58060,0.0
58061,0.072793365
58062,0.53224045
58063,0.0
58064,0.0
58065,0.0
58066,0.0
58067,0.0
58068,0.0
58069,0.05325192
58070,0.41189593
58071,0.0
58072,0.0
58073,0.0
58074,0.0
58075,0.0
58076,8.287342
58077,0.0
58078,0.0
58079,0.0
58080,0.0
58081,0.0
58082,0.0
58083,0.0
58084,6.743558
58085,6.8273926
58086,0.057509
58087,0.0
58088,0.0
58089,0.0
58090,0.0
58091,1.546056
58092,0.009013362
58093,0.0
58094,0.0
58095,0.0
58096,0.005861776
58097,1.9686368
58098,0.0
58099,0.0
58100,0.0
58101,0.0
58102,0.0
58103,0.20180663
58104,0.0
58105,1.3077264
58106,0.0
58107,0.0
58108,1.7638643
58109,0.0
58110,0.7353642
58111,0.0
58112,0.0
58113,0.0
58114,0.0
58115,0.0
58116,0.0
58117,0.36767444
58118,0.0
58119,0.0
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,0.0
58127,1.0562776
58128,0.0
58129,0.0
58130,0.0
58131,0.0
58132,0.0
58133,0.0
58134,0.0
58135,0.0
58136,1.091165
58137,0.010170619
58138,0.0
58139,0.0
58140,0.039707273
58141,0.5862588
58142,0.0
58143,0.0
58144,0.0
58145,0.0
58146,0.0
58147,0.0
58148,0.0
58149,0.0
58150,0.01577443
58151,0.0
58152,0.0
58153,0.0
58154,0.0
58155,0.0
58156,0.0
58157,0.0
58158,0.0
58159,0.026327368
58160,0.0
58161,0.0
58162,0.17816415
58163,0.65442044
58164,0.7189121
58165,0.0
58166,0.00029655674
58167,4.302719
58168,0.62907875
58169,0.0
58170,0.0
58171,0.0
58172,0.35217646
58173,0.0
58174,0.0
58175,0.0
58176,9.410563
58177,0.0
58178,0.0
58179,0.0
58180,0.0
58181,0.0
58182,0.0
58183,0.0
58184,0.0
58185,0.0
58186,0.0
58187,0.0
58188,0.0
58189,0.022726338
58190,0.0
58191,0.0
58192,0.0
58193,0.0
58194,0.0
58195,0.0
58196,0.0
58197,0.0
58198,0.0
58199,0.0
58200,0.0
58201,0.032757085
58202,0.13372985
58203,0.0
58204,0.0
58205,0.0
58206,0.0
58207,0.0
58208,0.0
58209,0.0
58210,0.0
58211,0.0
58212,0.0
58213,0.0
58214,0.0
58215,0.0
58216,0.0
58217,0.0
58218,2.5324562
58219,0.0
58220,0.0
58221,0.0
58222,0.0
58223,0.0
58224,0.8927474
58225,0.0
58226,0.0
58227,0.028949369
58228,0.0
58229,3.1354306
58230,0.0
58231,0.0
58232,0.0
58233,0.0
58234,0.0
58235,0.0
58236,0.0
58237,0.0
58238,0.0
58239,0.0
58240,0.0
58241,0.0
58242,0.0
58243,0.0
58244,8.023214
58245,3.4396665
58246,0.23884618
58247,0.0
58248,0.0
58249,0.0
58250,0.0
58251,0.0
58252,0.0015445064
58253,0.0
58254,0.0
58255,0.0
58256,0.0
58257,0.0
58258,0.0
58259,0.0
58260,0.0
58261,0.100530595
58262,0.0
58263,0.0
58264,0.0
58265,0.0
58266,0.0
58267,0.0
58268,0.0
58269,9.9845245e-05
58270,0.0
58271,0.7563311
58272,0.40472794
58273,0.0
58274,0.0
58275,0.0011832386
58276,0.0
58277,0.0
58278,0.0
58279,0.0
58280,0.0
58281,0.0
58282,0.0
58283,1.473125
58284,0.0
58285,0.0
58286,5.670694
58287,0.0
58288,0.060686897
58289,0.0
58290,0.0
58291,0.0
58292,0.0
58293,0.0039019396
58294,0.0
58295,0.0
58296,0.0
58297,0.4511744
58298,0.0
58299,0.0
58300,0.0
58301,0.0
58302,0.0
58303,0.0
58304,0.0
58305,0.0
58306,0.0
58307,0.0
58308,0.0
58309,0.0
58310,0.0
58311,0.0
58312,0.0
58313,0.0
58314,0.0
58315,0.0
58316,0.0
58317,5.8340993
58318,0.0
58319,0.069928885
58320,0.0
58321,0.0
58322,0.0
58323,0.0
58324,0.2322735
58325,0.0
58326,0.0
58327,0.0
58328,0.0
58329,0.0
58330,0.0
58331,0.0
58332,0.0
58333,1.2714748
58334,0.0
58335,0.0
58336,0.0
58337,0.0
58338,1.8724254
58339,0.0
58340,3.6158109
58341,2.2297091
58342,0.21175352
58343,19.481108
58344,0.0
58345,0.5352789
58346,1.1676869
58347,0.0
58348,0.0
58349,0.0
58350,0.0
58351,0.0
58352,0.0
58353,0.0
58354,0.0
58355,0.0
58356,1.2834743
58357,0.0
58358,0.0
58359,0.0
58360,0.0
58361,0.0
58362,0.0
58363,0.0
58364,0.0
58365,0.0
58366,0.0
58367,0.0
58368,0.0
58369,0.0
58370,0.078455105
58371,0.0
58372,0.0
58373,0.0
58374,0.0
58375,0.0
58376,0.0
58377,0.00092365366
58378,0.3495367
58379,0.0
58380,1.6557324
58381,0.26020685
58382,0.0
58383,0.0
58384,0.0
58385,0.0
58386,0.0
58387,0.0
58388,0.010788859
58389,0.0
58390,0.0026922286
58391,0.29582494
58392,1.4242798
58393,4.528079
58394,0.0
58395,0.18891695
58396,0.0
58397,0.0
58398,0.0
58399,0.0
58400,0.0
58401,0.0
58402,0.03354362
58403,0.0
58404,0.03421518
58405,0.2515462
58406,0.07688414
58407,0.0
58408,0.65119004
58409,0.0
58410,0.0
58411,0.0
58412,0.0
58413,0.0
58414,0.0
58415,0.0
58416,0.0
58417,0.0
58418,0.0
58419,0.07933348
58420,0.94401133
58421,0.0
58422,0.38665122
58423,2.2026772
58424,2.2743287
58425,0.0
58426,0.0
58427,0.0
58428,0.31141424
58429,0.0
58430,0.0
58431,0.0
58432,0.0
58433,0.0
58434,0.0
58435,0.0
58436,0.0
58437,0.0
58438,1.3521956
58439,0.0
58440,0.0
58441,0.0
58442,0.0
58443,0.0
58444,0.0
58445,0.00050450145
58446,0.0
58447,0.80308205
58448,0.0
58449,0.0
58450,0.0
58451,0.0
58452,0.0
58453,0.0
58454,0.0
58455,0.0
58456,1.1190206
58457,8.161118
58458,0.6633332
58459,0.0
58460,0.0
58461,0.9209149
58462,0.0
58463,0.22632708
58464,0.004531957
58465,0.00035038267
58466,0.19783816
58467,0.0
58468,0.21722585
58469,0.0
58470,0.020576742
58471,0.0
58472,0.0
58473,0.0
58474,0.0
58475,0.0
58476,0.0
58477,0.0
58478,0.0
58479,0.0
58480,0.0
58481,0.0
58482,0.0
58483,0.0
58484,0.0
58485,0.034068413
58486,0.0
58487,0.0
58488,0.0
58489,0.0
58490,0.0
58491,0.3398362
58492,0.0
58493,0.0
58494,0.0
58495,0.0
58496,0.0
58497,0.0
58498,0.0
58499,0.0
58500,0.0
58501,0.0
58502,0.0
58503,0.0
58504,0.0
58505,0.0
58506,0.0
58507,0.18504938
58508,0.0
58509,0.0
58510,0.0
58511,0.0
58512,0.0
58513,0.15399328
58514,0.0
58515,0.0
58516,0.0
58517,0.0
58518,0.0
58519,0.032516908
58520,0.0
58521,2.612866
58522,0.0
58523,0.0073008663
58524,0.0
58525,0.7350265
58526,0.0
58527,0.0
58528,0.30644846
58529,0.0
58530,0.0
58531,0.0
58532,0.0
58533,0.0
58534,0.0
58535,0.0
58536,0.0
58537,0.0
58538,0.0
58539,0.0
58540,0.0
58541,0.0
58542,0.0
58543,0.0
58544,0.0
58545,0.0
58546,0.0
58547,0.0
58548,0.0
58549,0.0
58550,0.0
58551,0.0
58552,0.0
58553,0.0
58554,0.0
58555,0.0
58556,0.0
58557,0.0
58558,0.0
58559,1.5333041
58560,1.0159117
58561,0.04919897
58562,0.60107315
58563,0.0
58564,0.0
58565,0.0
58566,0.0
58567,0.03318579
58568,0.014089716
58569,0.0
58570,0.011400045
58571,0.0
58572,0.0
58573,0.0
58574,0.0
58575,0.0
58576,0.0
58577,0.0
58578,0.0
58579,0.0
58580,0.30727503
58581,0.0
58582,0.0
58583,0.0
58584,0.0
58585,0.0
58586,0.0
58587,0.0
58588,0.0
58589,0.0
58590,0.0
58591,0.0
58592,0.0
58593,0.0
58594,0.0
58595,0.0
58596,0.0
58597,0.0
58598,2.2183256e-05
58599,0.0
58600,0.0
58601,0.0
58602,0.0
58603,1.8824204
58604,0.4942398
58605,0.0
58606,0.0
58607,0.0
58608,0.052812263
58609,0.0
58610,0.0
58611,0.0
58612,0.0
58613,0.0
58614,0.0
58615,0.0
58616,0.0
58617,0.0
58618,0.0
58619,0.0
58620,0.0
58621,0.0
58622,0.0
58623,0.0
58624,0.0
58625,0.025443433
58626,2.9212017
58627,0.0
58628,0.010756129
58629,0.0
58630,0.0
58631,0.0
58632,0.0
58633,0.2860703
58634,0.19029362
58635,0.0
58636,0.84353817
58637,0.0
58638,0.0
58639,0.0
58640,0.5199736
58641,0.63055474
58642,0.0
58643,0.6869103
58644,0.19280025
58645,0.11134125
58646,0.0
58647,0.0
58648,0.0
58649,0.0
58650,0.0
58651,0.0
58652,0.0
58653,0.0
58654,0.0
58655,0.0
58656,1.7646132
58657,0.017257068
58658,0.0
58659,0.0
58660,6.8911514
58661,0.0
58662,0.0
58663,0.0
58664,0.0
58665,0.0
58666,0.6349203
58667,0.72995913
58668,0.0
58669,0.0
58670,0.0
58671,0.0
58672,0.0
58673,0.0
58674,0.0
58675,0.0
58676,0.0
58677,0.0
58678,0.0
58679,0.0
58680,0.0
58681,0.0
58682,0.0
58683,0.0
58684,0.0
58685,0.0
58686,0.0
58687,0.0
58688,0.0
58689,0.0025236227
58690,0.0
58691,0.0
58692,0.0
58693,0.07959452
58694,0.5303513
58695,0.0
58696,0.0
58697,0.0
58698,0.0
58699,0.0
58700,0.0
58701,0.05149168
58702,0.41419762
58703,0.0
58704,0.0
58705,0.0
58706,0.0
58707,0.0
58708,8.289078
58709,0.0
58710,0.0
58711,0.0
58712,0.0
58713,0.0
58714,0.0
58715,0.0
58716,6.5267406
58717,6.6460004
58718,0.06416714
58719,0.0
58720,0.0
58721,0.0
58722,0.0
58723,1.4069648
58724,0.009433644
58725,0.0
58726,0.0
58727,0.0
58728,0.012153251
58729,1.9919018
58730,0.0
58731,0.0
58732,0.0
58733,0.0
58734,0.0
58735,0.206139
58736,0.0
58737,1.3202738
58738,0.0
58739,0.0
58740,1.7309393
58741,0.0
58742,0.7415404
58743,0.0
58744,0.0
58745,0.0
58746,0.0
58747,0.0
58748,0.0
58749,0.3659659
58750,0.0
58751,0.0
58752,0.0
58753,0.0
58754,0.0
58755,0.0
58756,0.0
58757,0.0
58758,0.0
58759,1.0796392
58760,0.0
58761,0.0
58762,0.0
58763,0.0
58764,0.0
58765,0.0
58766,0.0
58767,0.0
58768,1.085377
58769,0.0089761475
58770,0.0
58771,0.0
58772,0.038336325
58773,0.6078724
58774,0.0
58775,0.0
58776,0.0
58777,0.0
58778,0.0
58779,0.0
58780,0.0
58781,0.0
58782,0.016358908
58783,0.0
58784,0.0
58785,0.0
58786,0.0
58787,0.0
58788,0.0
58789,0.0
58790,0.0
58791,0.025401793
58792,0.0
58793,0.0
58794,0.17260714
58795,0.6496777
58796,0.70448667
58797,0.0
58798,0.00015926624
58799,4.3130803
58800,0.6312436
58801,0.0
58802,0.0
58803,0.0
58804,0.3492136
58805,0.0
58806,0.0
58807,0.0
58808,9.373076
58809,0.0
58810,0.0
58811,0.0
58812,0.0
58813,0.0
58814,0.0
58815,0.0
58816,0.0
58817,0.0
58818,0.0
58819,0.0
58820,0.0
58821,0.026358508
58822,0.0
58823,0.0
58824,0.0
58825,0.0
58826,0.0
58827,0.0
58828,0.0
58829,0.0
58830,0.0
58831,0.0
58832,0.0
58833,0.033631414
58834,0.13676001
58835,0.0
58836,0.0
58837,0.0
58838,0.0
58839,0.0
58840,0.0
58841,0.0
58842,0.0
58843,0.0
58844,0.0
58845,0.0
58846,0.0
58847,0.0
58848,0.0
58849,0.0
58850,2.5429122
58851,0.0
58852,0.0
58853,0.0
58854,0.0
58855,0.0
58856,0.90570277
58857,0.0
58858,0.0
58859,0.029996235
58860,0.0
58861,3.1253679
58862,0.0
58863,0.0
58864,0.0
58865,0.0
58866,0.0
58867,0.0
58868,0.0
58869,0.0
58870,0.0
58871,0.0
58872,0.0
58873,0.0
58874,0.0
58875,0.0
58876,7.8762274
58877,3.43683
58878,0.23643214
58879,0.0
58880,0.0
58881,0.0
58882,0.0
58883,0.0
58884,0.0012871833
58885,0.0
58886,0.0
58887,0.0
58888,0.0
58889,0.0
58890,0.0
58891,0.0
58892,0.0
58893,0.09924448
58894,0.0
58895,0.0
58896,0.0
58897,0.0
58898,0.0
58899,0.0
58900,0.0
58901,0.00016092902
58902,0.0
58903,0.75168496
58904,0.41221923
58905,0.0
58906,0.0
58907,0.002767388
58908,0.0
58909,0.0
58910,0.0
58911,0.0
58912,0.0
58913,0.0
58914,0.0
58915,1.4748281
58916,0.0
58917,0.0
58918,5.7377276
58919,0.0
58920,0.05745926
58921,0.0
58922,0.0
58923,0.0
58924,0.0
58925,0.0038725403
58926,0.0
58927,0.0
58928,0.0
58929,0.4423875
58930,0.0
58931,0.0
58932,0.0
58933,0.0
58934,0.0
58935,0.0
58936,0.0
58937,0.0
58938,0.0
58939,0.0
58940,0.0
58941,0.0
58942,0.0
58943,0.0
58944,0.0
58945,0.0
58946,0.0
58947,0.0
58948,0.0
58949,5.900448
58950,0.0
58951,0.06839426
58952,0.0
58953,0.0
58954,0.0
58955,0.0
58956,0.23142092
58957,0.0
58958,0.0
58959,0.0
58960,0.0
58961,0.0
58962,0.0
58963,0.0
58964,0.0
58965,1.2650954
58966,0.0
58967,0.0
58968,0.0
58969,0.0
58970,1.9012573
58971,0.0
58972,3.6274219
58973,2.2210214
58974,0.21967888
58975,19.624622
58976,0.0
58977,0.51830155
58978,1.18538
58979,0.0
58980,0.0
58981,0.0
58982,0.0
58983,0.0
58984,0.0
58985,0.0
58986,0.0
58987,0.0
58988,1.2956021
58989,0.0
58990,0.0
58991,0.0
58992,0.0
58993,0.0
58994,0.0
58995,0.0
58996,0.0
58997,0.0
58998,0.0
58999,0.0
59000,0.0
59001,0.0
59002,0.07433999
59003,0.0
59004,0.0
59005,0.0
59006,0.0
59007,0.0
59008,0.0
59009,0.0018519431
59010,0.34152225
59011,0.0
59012,1.6894221
59013,0.24357194
59014,0.0
59015,0.0
59016,0.0
59017,0.0
59018,0.0
59019,0.0
59020,0.008867904
59021,0.0
59022,0.0020952288
59023,0.2958339
59024,1.4215157
59025,4.52098
59026,0.0
59027,0.18695192
59028,0.0
59029,0.0
59030,0.0
59031,0.0
59032,0.0
59033,0.0
59034,0.031258702
59035,0.0
59036,0.034432363
59037,0.25212738
59038,0.0799798
59039,0.0
59040,0.6443382
59041,0.0
59042,0.0
59043,0.0
59044,0.0
59045,0.0
59046,0.0
59047,0.0
59048,0.0
59049,0.0
59050,0.0
59051,0.08245528
59052,0.9375461
59053,0.0
59054,0.39313775
59055,2.1963725
59056,2.2878613
59057,0.0
59058,0.0
59059,0.0
59060,0.2960833
59061,0.0
59062,0.0
59063,0.0
59064,0.0
59065,0.0
59066,0.0
59067,0.0
59068,0.0
59069,0.0
59070,1.3791062
59071,0.0
59072,0.0
59073,0.0
59074,0.0
59075,0.0
59076,0.0
59077,0.0003598194
59078,0.0
59079,0.78608185
59080,0.0
59081,0.0
59082,0.0
59083,0.0
59084,0.0
59085,0.0
59086,0.0
59087,0.0
59088,1.0819483
59089,8.241504
59090,0.66178954
59091,0.0
59092,0.0
59093,0.92338794
59094,0.0
59095,0.23017061
59096,0.0036473526
59097,0.00027689652
59098,0.19850776
59099,0.0
59100,0.23272881
59101,0.0
59102,0.022918371
59103,0.0
59104,0.0
59105,0.0
59106,0.0
59107,0.0
59108,0.0
59109,0.0
59110,0.0
59111,0.0
59112,0.0
59113,0.0
59114,0.0
59115,0.0
59116,0.0
59117,0.03505569
59118,0.0
59119,0.0
59120,0.0
59121,0.0
59122,0.0
59123,0.3401322
59124,0.0
59125,0.0
59126,0.0
59127,0.0
59128,0.0
59129,0.0
59130,0.0
59131,0.0
59132,0.0
59133,0.0
59134,0.0
59135,0.0
59136,0.0
59137,0.0
59138,0.0
59139,0.18724537
59140,0.0
59141,0.0
59142,0.0
59143,0.0
59144,0.0
59145,0.152498
59146,0.0
59147,0.0
59148,0.0
59149,0.0
59150,0.0
59151,0.033468448
59152,0.0
59153,2.630772
59154,0.0
59155,0.008741005
59156,0.0
59157,0.7477166
59158,0.0
59159,0.0
59160,0.30243215
59161,0.0
59162,0.0
59163,0.0
59164,0.0
59165,0.0
59166,0.0
59167,0.0
59168,0.0
59169,0.0
59170,0.0
59171,0.0
59172,0.0
59173,0.0
59174,0.0
59175,0.0
59176,0.0
59177,0.0
59178,0.0
59179,0.0
59180,0.0
59181,0.0
59182,0.0
59183,0.0
59184,0.0
59185,0.0
59186,0.0
59187,0.0
59188,0.0
59189,0.0
59190,0.0
59191,1.5170035
59192,1.0003186
59193,0.053598024
59194,0.6006645
59195,0.0
59196,0.0
59197,0.0
59198,0.0
59199,0.036496196
59200,0.011761036
59201,0.0
59202,0.009683828
59203,0.0
59204,0.0
59205,0.0
59206,0.0
59207,0.0
59208,0.0
59209,0.0
59210,0.0
59211,0.0
59212,0.3055385
59213,0.0
59214,0.0
59215,0.0
59216,0.0
59217,0.0
59218,0.0
59219,0.0
59220,0.0
59221,0.0
59222,0.0
59223,0.0
59224,0.0
59225,0.0
59226,0.0
59227,0.0
59228,0.0
59229,0.0
59230,0.0
59231,0.0
59232,0.0
59233,0.0
59234,0.0
59235,1.8932756
59236,0.4827381
59237,0.0
59238,0.0
59239,0.0
59240,0.045065474
59241,0.0
59242,0.0
59243,0.0
59244,0.0
59245,0.0
59246,0.0
59247,0.0
59248,0.0
59249,0.0
59250,0.0
59251,0.0
59252,0.0
59253,0.0
59254,0.0
59255,0.0
59256,0.0
59257,0.029868469
59258,2.941656
59259,0.0
59260,0.0068024555
59261,0.0
59262,0.0
59263,0.0
59264,0.0
59265,0.2925264
59266,0.1838143
59267,0.0
59268,0.8601262
59269,0.0
59270,0.0
59271,0.0
59272,0.49543262
59273,0.59741926
59274,0.0
59275,0.7190868
59276,0.19368282
59277,0.12753652
59278,0.0
59279,0.0
59280,0.0
59281,0.0
59282,0.0
59283,0.0
59284,0.0
59285,0.0
59286,0.0
59287,0.0
59288,1.7239392
59289,0.016283428
59290,0.0
59291,0.0
59292,6.735687
59293,0.0
59294,0.0
59295,0.0
59296,0.0
59297,0.0
59298,0.658617
59299,0.70062673
59300,0.0
59301,0.0
59302,0.0
59303,0.0
59304,0.0
59305,0.0
59306,0.0
59307,0.0
59308,0.0
59309,0.0
59310,0.0
59311,0.0
59312,0.0
59313,0.0
59314,0.0
59315,0.0
59316,0.0
59317,0.0
59318,0.0
59319,0.0
59320,0.0
59321,0.0022785915
59322,0.0
59323,0.0
59324,0.0
59325,0.06840423
59326,0.5215803
59327,0.0
59328,0.0
59329,0.0
59330,0.0
59331,0.0
59332,0.0
59333,0.05623502
59334,0.41657946
59335,0.0
59336,0.0
59337,0.0
59338,0.0
59339,0.0
59340,8.298254
59341,0.0
59342,0.0
59343,0.0
59344,0.0
59345,0.0
59346,0.0
59347,0.0
59348,6.6659756
59349,6.691063
59350,0.05098536
59351,0.0
59352,0.0
59353,0.0
59354,0.0
59355,1.4387084
59356,0.0107678035
59357,0.0
59358,0.0
59359,0.0
59360,0.010503813
59361,1.9914504
59362,0.0
59363,0.0
59364,0.0
59365,0.0
59366,0.0
59367,0.22816561
59368,0.0
59369,1.3279381
59370,0.0
59371,0.0
59372,1.6773006
59373,0.0
59374,0.74483526
59375,0.0
59376,0.0
59377,0.0
59378,0.0
59379,0.0
59380,0.0
59381,0.37252596
59382,0.0
59383,0.0
59384,0.0
59385,0.0
59386,0.0
59387,0.0
59388,0.0
59389,0.0
59390,0.0
59391,1.074684
59392,0.0
59393,0.0
59394,0.0
59395,0.0
59396,0.0
59397,0.0
59398,0.0
59399,0.0
59400,1.0723193
59401,0.009130596
59402,0.0
59403,0.0
59404,0.038270634
59405,0.6197862
59406,0.0
59407,0.0
59408,0.0
59409,0.0
59410,0.0
59411,0.0
59412,0.0
59413,0.0
59414,0.016438723
59415,0.0
59416,0.0
59417,0.0
59418,0.0
59419,0.0
59420,0.0
59421,0.0
59422,0.0
59423,0.027465625
59424,0.0
59425,0.0
59426,0.16830167
59427,0.65744776
59428,0.7118169
59429,0.0
59430,0.00013888763
59431,4.294719
59432,0.6204762
59433,0.0
59434,0.0
59435,0.0
59436,0.35258538
59437,0.0
59438,0.0
59439,0.0
59440,9.376787
59441,0.0
59442,0.0
59443,0.0
59444,0.0
59445,0.0
59446,0.0
59447,0.0
59448,0.0
59449,0.0
59450,0.0
59451,0.0
59452,0.0
59453,0.03176658
59454,0.0
59455,0.0
59456,0.0
59457,0.0
59458,0.0
59459,0.0
59460,0.0
59461,0.0
59462,0.0
59463,0.0
59464,0.0
