,0
190640,0.0
190641,0.0
190642,0.0
190643,0.0
190644,0.0
190645,0.0
190646,0.0
190647,0.0
190648,0.0
190649,0.09697926
190650,0.0
190651,0.0
190652,0.0
190653,0.0
190654,0.0
190655,0.0
190656,0.0
190657,0.0
190658,0.0
190659,0.0
190660,0.0
190661,0.0003635771
190662,0.0
190663,0.0
190664,0.0
190665,0.0
190666,0.034180697
190667,0.027393183
190668,0.1142492
190669,0.0
190670,0.0
190671,0.0
190672,0.0
190673,0.0
190674,0.0
190675,0.14435261
190676,0.0
190677,0.0
190678,0.26526013
190679,0.0
190680,0.5695686
190681,0.0
190682,0.0
190683,0.0
190684,0.0
190685,0.0
190686,0.07055115
190687,0.0
190688,0.0
190689,0.0
190690,0.0
190691,0.0
190692,0.0
190693,0.0
190694,0.0
190695,0.0
190696,0.0
190697,0.0
190698,0.0
190699,0.003371539
190700,0.0
190701,0.0066247834
190702,0.0
190703,0.0
190704,0.0
190705,0.0
190706,0.0
190707,0.0
190708,0.057409003
190709,0.0
190710,0.20633882
190711,0.012017541
190712,0.0
190713,0.0
190714,0.0
190715,0.0
190716,0.4884395
190717,0.099716924
190718,1.1790755
190719,0.0
190720,0.027691238
190721,0.0018476071
190722,0.0
190723,0.0
190724,0.0
190725,0.163173
190726,0.0
190727,0.0
190728,0.0
190729,0.0
190730,0.0
190731,0.0
190732,0.0
190733,0.0
190734,0.0
190735,0.0
190736,0.0
190737,0.00014124297
190738,0.10455715
190739,0.0
190740,0.0
190741,0.0
190742,0.0
190743,0.0
190744,0.048643693
190745,0.0
190746,0.0
190747,0.0
190748,0.2819389
190749,0.007937315
190750,0.0
190751,0.0
190752,0.0
190753,0.0
190754,0.0
190755,0.0
190756,0.0
190757,0.17006361
190758,0.5662086
190759,0.7411685
190760,1.1599295
190761,0.0
190762,0.0
190763,0.0
190764,0.014130909
190765,0.0
190766,0.0
190767,0.0
190768,0.0
190769,0.0
190770,0.0
190771,0.02359176
190772,0.0
190773,0.0
190774,0.0
190775,0.0
190776,0.005348806
190777,0.0
190778,0.0
190779,0.0
190780,0.0
190781,0.0
190782,0.0
190783,0.0
190784,0.0
190785,0.0
190786,0.0
190787,0.0
190788,0.0
190789,0.0
190790,0.0
190791,0.0
190792,0.0
190793,0.0
190794,0.0
190795,0.0
190796,0.0
190797,0.0
190798,0.0
190799,0.0
190800,0.0
190801,0.0
190802,0.0
190803,0.0
190804,0.0
190805,0.0
190806,0.0
190807,0.0
190808,0.0
190809,0.0
190810,0.0
190811,0.0
190812,0.0
190813,0.0
190814,0.0
190815,0.0
190816,0.0
190817,0.0
190818,0.0
190819,0.0
190820,0.0
190821,0.0
190822,0.0
190823,0.0
190824,0.0
190825,0.0
190826,0.0
190827,0.0
190828,0.0
190829,0.0
190830,0.0
190831,0.0
190832,0.087348886
190833,0.0
190834,0.0
190835,0.0
190836,0.0
190837,0.0
190838,0.13358939
190839,0.0
190840,0.21590436
190841,0.0
190842,0.0
190843,0.0
190844,0.16980745
190845,0.66719323
190846,0.20114
190847,0.0
190848,0.0
190849,0.0
190850,0.0
190851,0.0
190852,0.0
190853,0.0
190854,0.0
190855,0.0
190856,0.0
190857,0.0
190858,0.0
190859,0.0
190860,0.0
190861,0.0
190862,0.0
190863,0.0
190864,0.0
190865,0.0
190866,0.0
190867,0.0
190868,0.0
190869,0.0
190870,0.0
190871,0.0
190872,0.0
190873,0.0
190874,0.0
190875,0.0
190876,0.0
190877,0.0
190878,0.0
190879,0.011672357
190880,0.0
190881,0.0
190882,0.06391888
190883,0.0
190884,0.0
190885,0.06744446
190886,0.0
190887,0.0
190888,0.0
190889,0.041592143
190890,0.0
190891,0.0
190892,0.0
190893,0.0
190894,0.0
190895,0.0
190896,0.0
190897,0.0
190898,0.0
190899,0.0
190900,0.0
190901,0.0
190902,0.0
190903,0.14504163
190904,0.0
190905,0.0
190906,0.0
190907,0.0
190908,0.0
190909,0.0
190910,0.0
190911,0.0
190912,0.0
190913,0.0
190914,0.0
190915,0.0
190916,0.009312553
190917,0.0
190918,0.0
190919,0.0
190920,0.0
190921,0.0
190922,0.0
190923,0.0
190924,0.0
190925,0.0
190926,0.0
190927,0.0
190928,0.0
190929,0.0
190930,0.0
190931,0.0
190932,0.0
190933,4.5012075e-05
190934,0.013403975
190935,0.0
190936,0.0
190937,0.00046520666
190938,0.0
190939,0.011900103
190940,0.010667039
190941,0.0
190942,0.2567182
190943,0.00014040571
190944,0.0
190945,0.82355696
190946,1.8002349
190947,3.3816128
190948,0.0
190949,1.6222366
190950,0.0
190951,0.0
190952,0.15003356
190953,0.11416095
190954,0.0
190955,0.0
190956,0.0
190957,0.0
190958,0.0
190959,0.0
190960,0.0
190961,0.0
190962,0.0
190963,0.024573158
190964,0.0
190965,2.0606325
190966,0.0
190967,0.0
190968,0.058888342
190969,5.3747487
190970,0.0
190971,0.0
190972,0.0
190973,0.0
190974,0.0
190975,0.0
190976,0.0
190977,0.008886329
190978,0.0
190979,0.0
190980,0.03316625
190981,0.0
190982,0.0
190983,0.0
190984,0.007105548
190985,0.0
190986,0.0
190987,0.0
190988,0.0
190989,0.0
190990,0.0
190991,0.0
190992,0.0
190993,0.0
190994,0.0
190995,0.0
190996,0.0
190997,0.0
190998,0.0
190999,0.0
191000,0.0
191001,0.0
191002,0.0
191003,0.0
191004,0.0
191005,0.0
191006,0.0
191007,0.0
191008,0.0
191009,0.0
191010,0.0
191011,0.0
191012,0.0
191013,0.0
191014,0.0
191015,0.0
191016,0.00095517235
191017,0.0
191018,0.0
191019,0.0
191020,0.0
191021,0.0
191022,0.0
191023,0.0
191024,0.0
191025,0.0
191026,0.0
191027,0.0
191028,0.04952827
191029,0.0
191030,0.0
191031,0.0
191032,0.0
191033,0.0
191034,0.0
191035,0.0
191036,0.0
191037,0.12650137
191038,0.0
191039,0.0
191040,0.0
191041,0.0
191042,0.0
191043,0.0
191044,0.0
191045,0.094151676
191046,0.0
191047,0.00022731155
191048,0.0
191049,0.0
191050,0.0
191051,0.0
191052,0.0
191053,0.0
191054,0.0
191055,0.0
191056,0.0
191057,0.0
191058,0.0
191059,0.0
191060,0.005358014
191061,0.0
191062,0.075600155
191063,0.0
191064,0.0
191065,0.0
191066,0.0
191067,0.0
191068,0.0
191069,0.0
191070,0.0
191071,0.0017409194
191072,0.0
191073,0.58243144
191074,0.0
191075,0.0
191076,0.0
191077,0.0
191078,0.0
191079,0.0
191080,0.0
191081,0.0
191082,0.0
191083,0.0
191084,0.0
191085,0.0
191086,0.0
191087,0.0
191088,0.0
191089,0.0
191090,0.0
191091,0.0
191092,0.0
191093,0.0
191094,0.0
191095,0.0
191096,0.0
191097,0.0
191098,0.0
191099,0.006330574
191100,0.0
191101,0.0
191102,0.0
191103,0.23113135
191104,0.0
191105,0.0
191106,0.0
191107,0.0
191108,0.0
191109,0.0
191110,0.0
191111,0.0
191112,0.0
191113,0.0
191114,0.0
191115,0.0
191116,0.0
191117,0.0093933
191118,0.0
191119,0.0
191120,0.0
191121,0.0
191122,0.06816369
191123,0.0
191124,0.0
191125,0.0
191126,0.012154338
191127,0.20660472
191128,0.0
191129,0.0
191130,0.0
191131,0.028651336
191132,0.0
191133,0.0
191134,0.0
191135,0.0
191136,0.0
191137,0.0
191138,0.0
191139,0.6927
191140,0.0
191141,0.11137175
191142,0.0
191143,0.10832637
191144,0.022859314
191145,0.0
191146,0.0
191147,0.00026966317
191148,0.0
191149,0.0
191150,0.0
191151,0.0
191152,0.020918772
191153,0.004812823
191154,0.91343117
191155,0.0
191156,0.0
191157,0.71588624
191158,1.5832438e-05
191159,0.0300596
191160,0.0
191161,0.0
191162,0.0
191163,0.0
191164,0.0
191165,0.0
191166,0.11069631
191167,0.0
191168,0.0
191169,0.0
191170,0.0
191171,0.0
191172,0.0
191173,0.0
191174,0.0
191175,0.0
191176,0.0
191177,0.0
191178,0.0
191179,0.0
191180,0.0
191181,0.0
191182,0.0
191183,0.0
191184,0.0
191185,0.0
191186,0.0
191187,0.0
191188,0.0
191189,0.0
191190,0.0
191191,0.0
191192,0.0
191193,0.0
191194,0.0
191195,0.0
191196,0.0
191197,7.5744916e-05
191198,0.0
191199,0.22165017
191200,0.0
191201,0.0
191202,0.0
191203,0.0
191204,0.0
191205,0.0
191206,0.0
191207,0.0
191208,0.0
191209,0.0
191210,0.0
191211,0.102740414
191212,0.021578303
191213,0.0
191214,0.0
191215,0.10485926
191216,0.27572703
191217,0.3547636
191218,0.0
191219,0.0
191220,0.0
191221,0.0
191222,0.0
191223,0.27314603
191224,0.24951959
191225,0.0
191226,0.0
191227,0.7573887
191228,0.0
191229,0.0
191230,0.0
191231,0.11663607
191232,0.09982303
191233,0.3002982
191234,0.0
191235,0.0
191236,0.07274209
191237,0.42234516
191238,0.0022511363
191239,0.21202697
191240,0.0
191241,0.04345672
191242,0.94486606
191243,0.15532401
191244,0.0
191245,0.5605332
191246,0.0
191247,0.0
191248,0.0
191249,0.0
191250,0.0
191251,0.0
191252,0.0
191253,0.0
191254,0.0
191255,0.0
191256,0.0
191257,0.0
191258,0.0
191259,0.0
191260,0.0
191261,0.0
191262,0.0
191263,0.0
191264,0.0
191265,0.0
191266,0.0
191267,0.0
191268,0.0
191269,0.0
191270,0.0
191271,0.0
191272,0.0
191273,0.0
191274,0.015483804
191275,0.0
191276,0.5702139
191277,0.0
191278,0.0
191279,0.0
191280,0.0
191281,0.19669516
191282,0.0
191283,0.0
191284,0.20437123
191285,0.0
191286,0.0
191287,1.2450553e-05
191288,0.045024324
191289,0.041831743
191290,0.155342
191291,0.25655207
191292,0.0
191293,0.26697272
191294,0.40540498
191295,0.0
191296,0.0
191297,0.0028491898
191298,0.06376855
191299,0.0
191300,0.0
191301,0.0
191302,0.0
191303,0.0
191304,0.0
191305,0.0
191306,0.0
191307,0.0
191308,0.0
191309,0.0
191310,0.0
191311,0.0152218575
191312,0.0
191313,0.0
191314,0.3574359
191315,0.0
191316,0.0
191317,0.0
191318,0.0
191319,0.0
191320,0.0
191321,0.0
191322,0.0
191323,0.0
191324,0.0
191325,0.0
191326,0.0
191327,0.0
191328,0.0
191329,0.0
191330,0.4133542
191331,0.0
191332,0.0
191333,0.0
191334,0.0
191335,0.0
191336,0.07916842
191337,0.0
191338,0.0
191339,0.016862275
191340,0.0
191341,0.0
191342,0.0
191343,0.0
191344,0.0
191345,0.0
191346,0.0
191347,0.0
191348,0.0
191349,0.0
191350,0.0
191351,0.0
191352,0.0
191353,0.0
191354,0.0
191355,0.034560744
191356,0.0
191357,0.0
191358,0.0
191359,0.0
191360,0.0
191361,0.0018521535
191362,0.0
191363,0.0
191364,0.0
191365,0.0
191366,0.0
191367,0.0
191368,0.0
191369,0.0
191370,0.0
191371,0.0
191372,0.0
191373,0.0
191374,0.124203645
191375,0.0
191376,0.0
191377,0.0003073087
191378,0.0003587281
191379,0.15592171
191380,0.030183235
191381,0.0
191382,0.0
191383,0.0
191384,0.0
191385,0.0
191386,0.0
191387,0.0
191388,0.0
191389,0.0
191390,0.0
191391,0.377668
191392,0.0
191393,0.0
191394,0.0
191395,0.0
191396,0.0
191397,0.0
191398,0.048498698
191399,0.0
191400,0.0
191401,0.0
191402,0.0
191403,0.0
191404,0.0
191405,0.0
191406,0.0
191407,0.0
191408,0.0
191409,0.0
191410,0.0
191411,0.0
191412,0.0
191413,0.0
191414,0.0
191415,0.0
191416,0.0
191417,0.0
191418,0.0
191419,0.0
191420,0.0
191421,0.013377122
191422,0.061933916
191423,0.0
191424,0.0
191425,0.0
191426,0.0
191427,0.0
191428,0.0
191429,0.0
191430,0.0
191431,0.0
191432,0.0
191433,0.056869183
191434,0.09240554
191435,0.0
191436,0.01023289
191437,2.397283
191438,0.0
191439,0.0
191440,0.0
191441,0.0
191442,0.0
191443,0.0
191444,0.0
191445,0.99100155
191446,0.0
191447,0.75511336
191448,0.15145303
191449,0.0
191450,0.0
191451,0.21502481
191452,0.11533638
191453,0.0
191454,0.15617222
191455,0.7476281
191456,0.0
191457,0.0057606925
191458,0.0
191459,0.0
191460,0.0
191461,0.0
191462,0.0
191463,0.0
191464,0.0
191465,0.0
191466,0.0
191467,0.0
191468,0.0
191469,0.0
191470,0.0
191471,0.008014425
191472,3.09278e-07
191473,0.0
191474,0.0
191475,0.0
191476,0.0
191477,0.10257967
191478,0.0
191479,0.0
191480,0.0
191481,0.0049299574
191482,0.0
191483,0.0
191484,0.0
191485,0.0
191486,0.0
191487,0.0
191488,0.0
191489,0.0
191490,0.0
191491,0.0
191492,0.0
191493,0.0
191494,0.0
191495,0.0
191496,0.0
191497,0.0
191498,0.0
191499,0.0
191500,0.0
191501,0.0
191502,0.0
191503,0.0
191504,0.0
191505,0.14080475
191506,0.0
191507,0.0
191508,0.0
191509,0.0
191510,0.0
191511,0.0
191512,0.0
191513,0.0
191514,0.0
191515,0.0
191516,0.0
191517,0.0
191518,0.0
191519,0.0
191520,0.0
191521,0.011230809
191522,0.0
191523,0.0
191524,0.0
191525,0.0
191526,0.0
191527,0.0
191528,0.0
191529,0.0
191530,0.0
191531,0.0
191532,0.0
191533,0.0
191534,0.0
191535,0.0
191536,0.0
191537,0.0
191538,0.0
191539,0.0
191540,0.0
191541,0.0
191542,0.0
191543,0.0
191544,0.0
191545,0.0
191546,0.0
191547,0.0
191548,0.0
191549,0.0
191550,0.0
191551,0.0
191552,0.0
191553,0.0
191554,0.0
191555,0.0
191556,0.0
191557,0.0
191558,0.0
191559,0.0
191560,0.0
191561,0.0
191562,0.0
191563,0.0
191564,0.0
191565,0.0
191566,0.0
191567,0.0
191568,0.0
191569,0.0
191570,0.0
191571,0.0
191572,0.0
191573,0.0
191574,0.021466304
191575,0.024405502
191576,1.0465175
191577,0.0
191578,0.04274968
191579,0.0
191580,0.0
191581,0.124644235
191582,0.0
191583,0.00034327302
191584,0.15308958
191585,0.0
191586,0.0
191587,0.0
191588,0.0
191589,0.0
191590,0.0
191591,0.0
191592,0.0
191593,0.0
191594,0.0
191595,0.0
191596,0.0
191597,0.0
191598,0.0
191599,0.0
191600,0.0
191601,0.0
191602,0.0
191603,0.0
191604,0.0
191605,0.0
191606,0.03796415
191607,0.0
191608,0.0
191609,0.0
191610,0.0
191611,0.0
191612,0.0
191613,0.0
191614,0.0
191615,0.0
191616,0.0
191617,0.0
191618,0.0
191619,0.0035465437
191620,0.049959265
191621,0.0
191622,0.0
191623,0.05879586
191624,0.0
191625,0.0
191626,0.0
191627,0.0
191628,0.0
191629,0.0
191630,0.0
191631,0.0
191632,0.0
191633,0.0
191634,0.0
191635,0.0
191636,0.0
191637,0.0
191638,0.0
191639,0.0
191640,0.0
191641,0.0
191642,0.0
191643,0.0
191644,0.0
191645,0.0
191646,0.0
191647,0.0
191648,0.0
191649,0.0
191650,0.0
191651,0.0
191652,0.0
191653,0.0
191654,0.0
191655,0.0020429532
191656,0.0
191657,0.0
191658,0.0
191659,0.0
191660,0.0
191661,0.0
191662,0.028589018
191663,0.0
191664,0.0
191665,0.0
191666,0.0
191667,0.16153505
191668,0.0
191669,0.0
191670,0.0
191671,0.0
191672,0.0
191673,0.0
191674,0.0
191675,0.0
191676,0.0
191677,0.0
191678,0.0
191679,0.0
191680,0.0
191681,0.0
191682,0.0
191683,0.0
191684,0.0
191685,0.0
191686,0.0
191687,0.0
191688,0.0
191689,0.0
191690,0.0
191691,0.0
191692,0.0
191693,0.0
191694,0.0
191695,0.0
191696,0.0
191697,0.0
191698,0.0
191699,0.0
191700,0.0
191701,0.0
191702,0.016623247
191703,0.0
191704,0.0
191705,0.039765045
191706,0.048243858
191707,0.0
191708,0.0
191709,0.0
191710,0.0
191711,0.0
191712,0.0
191713,0.0
191714,0.0
191715,0.0
191716,0.0
191717,0.0
191718,0.0
191719,0.0
191720,0.0
191721,0.0
191722,0.0
191723,0.0
191724,0.00457171
191725,0.0
191726,0.0
191727,0.0
191728,0.0
191729,0.0
191730,0.0
191731,0.0
191732,0.0
191733,0.0
191734,0.0
191735,0.0
191736,0.0
191737,0.0
191738,0.0
191739,0.0
191740,0.0
191741,0.0
191742,0.0
191743,0.0
191744,0.0
191745,0.0
191746,0.0
191747,0.0
191748,0.0
191749,0.0
191750,0.0
191751,0.0
191752,0.0
191753,0.0
191754,0.0
191755,0.0
191756,0.0
191757,0.0
191758,0.06221986
191759,0.0
191760,0.0
191761,0.09351065
191762,0.0
191763,0.0
191764,0.0
191765,0.0
191766,0.0
191767,0.0
191768,0.0
191769,0.0
191770,0.006312097
191771,0.0
191772,0.0
191773,0.0
191774,0.0
191775,0.0
191776,0.0
191777,0.0
191778,0.0
191779,0.0
191780,0.031499304
191781,0.0
191782,0.007921372
191783,0.0
191784,0.0
191785,0.0
191786,0.0
191787,0.0
191788,0.0
191789,0.0
191790,0.0
191791,0.0
191792,0.0
191793,0.0
191794,0.0
191795,0.0
191796,0.35420498
191797,0.22696076
191798,0.019483633
191799,0.0
191800,0.005367613
191801,0.0
191802,0.4031374
191803,0.0
191804,0.0
191805,0.0
191806,0.0
191807,0.0
191808,0.0
191809,0.0
191810,0.0
191811,0.0
191812,0.0
191813,0.0
191814,0.0
191815,0.0
191816,0.0
191817,0.0
191818,0.0
191819,0.0
191820,0.0
191821,0.0
191822,0.0
191823,0.0
191824,0.0
191825,0.0
191826,0.0
191827,0.0
191828,0.0
191829,0.0
191830,0.0
191831,0.0
191832,0.0
191833,0.0
191834,0.0
191835,0.0
191836,0.0
191837,0.0
191838,0.0
191839,0.0
191840,0.0
191841,0.0
191842,0.0
191843,0.0
191844,0.0
191845,0.0
191846,0.0
191847,0.0
191848,0.0
191849,0.0
191850,0.0603121
191851,0.0
191852,0.0
191853,0.0
191854,0.0
191855,0.0
191856,0.0
191857,0.0
191858,0.0
191859,0.0
191860,0.0
191861,0.0
191862,0.0
191863,0.0
191864,0.0
191865,0.0
191866,0.0
191867,0.0
191868,0.0
191869,0.0
191870,0.0
191871,0.0
191872,0.0
191873,0.0
191874,0.0
191875,0.0
191876,0.0
191877,0.0
191878,0.0
191879,0.0
191880,0.0
191881,0.0
191882,0.0
191883,0.0
191884,0.0
191885,0.0
191886,0.09180433
191887,0.0
191888,0.0
191889,0.0
191890,0.0
191891,0.0
191892,0.0
191893,0.0
191894,0.0
191895,0.0
191896,0.0
191897,0.0
191898,0.0
191899,0.0
191900,0.0
191901,0.0
191902,0.0
191903,0.0
191904,0.0
191905,0.0
191906,0.0
191907,0.0
191908,0.0
191909,0.0
191910,0.0
191911,0.0
191912,0.0
191913,0.0
191914,0.0
191915,0.0
191916,0.0
191917,0.0
191918,0.0
191919,0.0
191920,0.0
191921,0.1114993
191922,0.0
191923,0.0
191924,0.0
191925,0.0
191926,0.0
191927,0.013780604
191928,0.0
191929,0.0
191930,0.0
191931,0.0
191932,0.0
191933,0.0
191934,0.0
191935,0.0
191936,0.0
191937,0.0
191938,0.0
191939,0.0
191940,0.0
191941,0.0
191942,0.0
191943,0.0
191944,0.0
191945,0.13742231
191946,0.0
191947,0.0
191948,0.0
191949,0.0
191950,0.0
191951,0.0
191952,0.0
191953,0.0
191954,0.0
191955,0.0
191956,0.0
191957,0.0
191958,0.0
191959,0.0
191960,0.0
191961,0.0
191962,0.0
191963,0.0
191964,0.0
191965,0.01696215
191966,0.04017572
191967,0.0
191968,0.0
191969,0.0
191970,0.15892117
191971,0.0
191972,0.0
191973,0.0
191974,0.0
191975,0.0
191976,0.0
191977,0.0
191978,0.0
191979,0.0
191980,0.0
191981,0.0
191982,0.0
191983,0.0
191984,0.0
191985,0.0
191986,0.0
191987,0.0
191988,0.0
191989,0.0
191990,0.0
191991,0.0
191992,0.0
191993,0.0
191994,0.0
191995,0.0
191996,0.0
191997,0.1048971
191998,0.0
191999,0.0
192000,0.11894209
192001,0.0
192002,0.0
192003,0.0
192004,0.002487379
192005,0.0
192006,0.0
192007,0.0
192008,0.0
192009,0.0
192010,0.0
192011,0.0
192012,0.0
192013,0.0
192014,0.0
192015,0.0
192016,0.0
192017,0.0
192018,0.0
192019,0.0
192020,0.0
192021,0.0
192022,0.0
192023,0.0
192024,0.0
192025,0.0
192026,0.0
192027,0.0
192028,0.0
192029,0.26625755
192030,0.050060645
192031,0.0
192032,0.0
192033,0.05377554
192034,0.0064648315
192035,0.0
192036,0.0
192037,0.118387364
192038,1.159936
192039,0.0
192040,0.041405607
192041,0.0
192042,0.0
192043,0.0
192044,0.009788919
192045,0.016288668
192046,0.0
192047,0.0
192048,0.0
192049,0.0
192050,0.0
192051,0.008426104
192052,0.0
192053,0.0
192054,0.58052677
192055,0.0
192056,0.0
192057,0.0
192058,0.0
192059,0.0
192060,0.0
192061,0.0
192062,0.0
192063,0.39779517
192064,0.0
192065,0.0
192066,0.0
192067,0.0
192068,0.0
192069,0.0
192070,0.0
192071,0.0
192072,0.0024690914
192073,0.0
192074,0.06950958
192075,0.60234195
192076,0.0
192077,0.0
192078,0.0
192079,0.06486199
192080,0.0
192081,0.0
192082,0.0
192083,0.0
192084,0.0
192085,0.0
192086,0.0
192087,0.0
192088,0.0
192089,0.0
192090,0.0
192091,0.0
192092,0.0
192093,0.22366995
192094,0.21055458
192095,0.013972852
192096,0.0
192097,0.0
192098,0.16616333
192099,0.110970005
192100,0.0
192101,0.0
192102,0.0
192103,0.0
192104,0.50198627
192105,0.0
192106,0.0
192107,0.0
192108,0.0
192109,0.0
192110,0.0
192111,0.0
192112,0.0
192113,0.27229714
192114,0.0
192115,0.0
192116,0.0
192117,0.0
192118,0.0
192119,0.0
192120,0.23502016
192121,0.0
192122,0.0
192123,0.0
192124,0.0
192125,1.598474e-05
192126,0.0
192127,0.0
192128,0.0
192129,0.0
192130,0.0
192131,0.0
192132,0.0
192133,0.0
192134,0.0
192135,0.0
192136,0.0
192137,0.0
192138,0.0
192139,0.0
192140,0.0
192141,0.0
192142,0.0
192143,0.0
192144,0.0
192145,0.0
192146,0.0
192147,0.0
192148,0.0
192149,0.0
192150,0.0
192151,0.0
192152,0.14473957
192153,0.0
192154,0.0
192155,0.0
192156,0.0
192157,0.0
192158,0.0
192159,0.0
192160,0.0
192161,0.0
192162,0.0
192163,0.0
192164,0.0
192165,0.0
192166,0.0
192167,0.0
192168,0.0
192169,0.0
192170,0.0
192171,0.0
192172,0.0
192173,0.0
192174,0.0
192175,0.0
192176,0.0
192177,0.0
192178,0.0
192179,0.0
192180,0.0
192181,0.0
192182,0.028890997
192183,0.005279535
192184,0.0
192185,0.0
192186,0.0
192187,0.0
192188,0.0
192189,0.0
192190,0.0
192191,0.0
192192,0.0
192193,0.0
192194,0.0
192195,0.0
192196,0.0
192197,0.0
192198,0.0
192199,2.6380386
192200,0.0
192201,0.0
192202,0.0
192203,0.0
192204,1.7990025
192205,0.0
192206,0.0
192207,0.0
192208,0.0
192209,0.0
192210,0.0
192211,0.0
192212,0.6615702
192213,0.0
192214,0.0
192215,0.05540719
192216,0.0
192217,0.0
192218,0.0
192219,0.0
192220,0.0
192221,0.002507861
192222,0.0
192223,0.0
192224,0.0
192225,0.0
192226,0.0
192227,0.0
192228,10.029032
192229,0.0
192230,10.241691
192231,0.0
192232,0.4551665
192233,0.0
192234,0.0
192235,0.27106875
192236,0.0
192237,0.0
192238,0.0
192239,0.0
192240,0.0
192241,0.0
192242,0.0
192243,0.0
192244,0.0
192245,0.0
192246,0.0
192247,0.0
192248,0.0
192249,0.0
192250,0.0
192251,0.0
192252,0.0
192253,0.0
192254,0.5569064
192255,0.0
192256,0.0
192257,0.0
192258,0.0
192259,0.0
192260,0.0
192261,0.0
192262,0.0
192263,0.0
192264,0.0
192265,0.0
192266,0.0
192267,0.0
192268,0.0
192269,0.0
192270,0.0
192271,0.0
192272,0.0
192273,0.0
192274,0.0
192275,0.0
192276,0.0
192277,0.0
192278,0.0
192279,0.0
192280,0.0
192281,0.0
192282,0.0
192283,0.0
192284,0.0
192285,0.0
192286,0.0
192287,0.0
192288,0.0
192289,0.0
192290,0.0
192291,0.0
192292,0.0
192293,0.0
192294,0.0
192295,0.0
192296,0.0
192297,0.0
192298,0.0
192299,0.0
192300,0.0
192301,0.0
192302,0.0
192303,0.190404
192304,0.0
192305,0.0
192306,0.0
192307,0.0
192308,0.0
192309,0.0
192310,0.0
192311,0.0
192312,0.0
192313,0.0
192314,0.0
192315,0.0
192316,0.0
192317,0.0
192318,0.0
192319,0.0
192320,0.0
192321,0.0
192322,0.0
192323,0.0
192324,0.0
192325,0.0
192326,0.0
192327,0.0
192328,0.0
192329,0.0
192330,0.0
192331,0.0
192332,0.0
192333,0.0
192334,0.0
192335,0.0
192336,0.0
192337,0.0
192338,0.0
192339,0.0
192340,0.0
192341,0.0
192342,0.0
192343,0.022877337
192344,0.0
192345,0.0
192346,0.0
192347,0.0
192348,0.0
192349,0.0
192350,0.0
192351,0.0
192352,0.0
192353,0.0
192354,0.0
192355,0.0
192356,0.0
192357,0.0
192358,0.0
192359,0.0
192360,0.113086
192361,0.0
192362,0.40574867
192363,0.08254227
192364,0.0
192365,0.0
192366,0.0
192367,0.04873275
192368,0.0
192369,0.20224962
192370,0.0
192371,0.0
192372,0.0
192373,0.0
192374,0.0
192375,0.0
192376,0.0
192377,0.0
192378,0.0
192379,0.0
192380,0.0
192381,0.0
192382,0.0
192383,0.0
192384,0.0
192385,0.0
192386,0.0
192387,0.0
192388,0.0
192389,0.0
192390,0.0
192391,0.0
192392,0.0
192393,0.0
192394,0.2767507
192395,0.0
192396,0.0
192397,0.0
192398,0.0
192399,0.0
192400,0.0
192401,0.0
192402,0.07671023
192403,0.0
192404,0.0
192405,0.0
192406,0.0
192407,0.0
192408,0.0
192409,0.0
192410,0.0
192411,0.0
192412,0.22919455
192413,0.0
192414,0.0
192415,0.40000203
192416,0.4127725
192417,0.0
192418,0.0
192419,0.0
192420,0.0015408016
192421,0.0
192422,0.007263009
192423,0.0
192424,0.0
192425,0.0
192426,0.0
192427,0.0
192428,0.0
192429,0.0
192430,0.0
192431,0.0
192432,0.0
192433,0.0
192434,0.0
192435,0.0
192436,0.0
192437,0.0
192438,0.0
192439,0.0
192440,0.0
192441,0.0
192442,0.0
192443,0.0043374747
192444,0.0
192445,0.0
192446,0.0
192447,0.0
192448,0.0
192449,0.0
192450,0.0
192451,0.0
192452,0.0
192453,0.0
192454,0.0
192455,0.0
192456,0.0
192457,0.0
192458,0.0
192459,0.0
192460,0.0
192461,0.0
192462,0.0
192463,0.0
192464,0.0
192465,0.0
192466,0.0
192467,0.0
192468,0.0
192469,0.041839596
192470,0.0
192471,0.0
192472,0.11645735
192473,0.0
192474,0.0
192475,0.0
192476,0.0
192477,0.0
192478,0.0
192479,0.0
192480,0.0
192481,0.0
192482,0.17110331
192483,0.0
192484,0.0
192485,0.0
192486,0.0
192487,0.0
192488,0.0
192489,0.0
192490,0.0
192491,0.273181
192492,0.0
192493,0.0
192494,3.6856538e-05
192495,0.09414676
192496,0.0
192497,0.0
192498,0.0
192499,0.0
192500,0.0
192501,0.41525635
192502,0.0
192503,0.0
192504,0.0
192505,0.0
192506,0.0
192507,0.0
192508,0.0
192509,0.0
192510,0.0
192511,0.0
192512,0.374874
192513,0.0
192514,0.0
192515,0.0016224815
192516,0.0
192517,0.0
192518,0.0
192519,0.0
192520,0.0
192521,0.0
192522,0.0
192523,0.0
192524,0.0
192525,0.0
192526,0.0
192527,0.0
192528,0.0
192529,0.0
192530,0.0
192531,0.0
192532,0.0
192533,0.0
192534,0.0
192535,0.0
192536,0.0
192537,0.002613474
192538,0.0
192539,0.0
192540,0.6749734
192541,0.0
192542,0.19708624
192543,0.0
192544,0.0
192545,0.008791595
192546,0.0
192547,0.0
192548,0.0
192549,0.49690205
192550,0.0
192551,0.0
192552,0.0
192553,0.0
192554,0.0
192555,0.0
192556,0.0
192557,0.0
