,0
53622,0.021633923
53623,0.0
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,9.640281
53629,0.0
53630,0.0
53631,0.0
53632,0.0
53633,0.0
53634,4.8508396
53635,2.1845567
53636,0.0
53637,0.0
53638,0.0
53639,0.064102374
53640,0.0
53641,0.58416253
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,3.7089221
53651,0.0
53652,0.0
53653,0.0
53654,0.0
53655,0.0
53656,0.0
53657,0.0
53658,0.0
53659,0.0
53660,1.0622886
53661,0.02758101
53662,0.8487839
53663,1.417222
53664,0.0
53665,0.0
53666,0.9425534
53667,0.0
53668,0.0
53669,0.0
53670,1.9730476
53671,4.852859
53672,12.575086
53673,0.0
53674,0.0
53675,0.0
53676,0.0
53677,0.0
53678,0.04647924
53679,0.8622302
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.0
53687,0.5660049
53688,2.834203
53689,0.10843654
53690,0.0
53691,0.0
53692,0.0
53693,0.34119898
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.0
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.0
53711,0.0
53712,0.024352198
53713,0.0
53714,0.0
53715,0.0045804456
53716,0.0
53717,0.10746385
53718,0.0
53719,0.0
53720,0.0
53721,0.0
53722,0.0
53723,0.0
53724,0.027640749
53725,0.14510687
53726,1.4711926
53727,0.21402483
53728,0.0
53729,0.0
53730,0.0
53731,0.0
53732,0.0
53733,0.005373092
53734,0.0
53735,0.0
53736,0.0
53737,0.0
53738,0.40368554
53739,0.0
53740,0.4803733
53741,0.0
53742,0.0
53743,3.3165853
53744,0.0
53745,0.0
53746,0.0
53747,0.43323916
53748,0.0
53749,0.0
53750,0.0
53751,0.32276532
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,0.066549905
53757,0.0073970244
53758,0.0
53759,0.0
53760,0.0
53761,0.0
53762,0.025229746
53763,3.9925835
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.073141836
53772,0.0
53773,0.30512923
53774,0.0
53775,0.0
53776,0.0
53777,0.0022040796
53778,0.0
53779,0.0
53780,0.0
53781,0.0
53782,0.0
53783,0.5448909
53784,0.0
53785,0.0
53786,0.108902924
53787,0.0
53788,0.0
53789,0.0
53790,0.0
53791,0.003541631
53792,2.5954385
53793,0.0
53794,0.0
53795,0.100795895
53796,16.414059
53797,0.0
53798,0.0
53799,0.0
53800,0.0
53801,0.0
53802,0.0
53803,0.2086819
53804,0.0
53805,0.0
53806,0.0
53807,1.1641256
53808,0.439102
53809,0.0
53810,0.0
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.0
53817,0.0
53818,0.0
53819,0.0
53820,0.0
53821,0.88690436
53822,0.0
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.87241715
53828,0.01377913
53829,0.0
53830,0.0
53831,0.0
53832,0.0
53833,0.19827235
53834,0.8425194
53835,0.0
53836,0.72816885
53837,0.0
53838,0.0
53839,0.08773881
53840,1.7852238
53841,10.069764
53842,0.0
53843,0.24277185
53844,0.3405526
53845,0.0
53846,0.0
53847,0.0
53848,0.0
53849,0.0
53850,0.0
53851,0.0067376485
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,0.0
53860,0.0
53861,0.43820477
53862,0.0
53863,0.0
53864,0.0
53865,0.06497956
53866,2.1780698
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,0.0
53872,0.0
53873,0.0
53874,0.004909468
53875,0.055220146
53876,0.0
53877,0.0
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.0
53883,0.0
53884,0.0
53885,0.0
53886,0.0
53887,0.13032562
53888,0.0
53889,0.0
53890,0.0
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.20600262
53897,0.023957096
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.11705639
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,0.315323
53910,0.1422575
53911,0.0
53912,0.0
53913,0.04768626
53914,0.0
53915,0.21110395
53916,0.0
53917,0.0
53918,0.0
53919,0.30284235
53920,0.0
53921,0.0
53922,0.0
53923,0.0
53924,0.014046225
53925,0.29450312
53926,0.23244952
53927,0.0
53928,0.4360202
53929,0.0
53930,12.532703
53931,0.0
53932,0.0
53933,0.0
53934,0.0
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.0073201745
53940,0.0
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.0
53946,0.0
53947,0.0
53948,0.0
53949,0.0
53950,0.19720732
53951,0.0
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,0.46754616
53958,0.0
53959,0.0
53960,0.0
53961,0.0
53962,0.0
53963,0.0
53964,0.07052679
53965,0.0
53966,0.0
53967,1.0760461
53968,1.4448297
53969,0.0
53970,1.9080863
53971,0.0
53972,0.016854241
53973,0.0
53974,1.4463469
53975,0.0
53976,2.270474
53977,1.5353345
53978,0.61882716
53979,0.0
53980,0.009989149
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.102273285
53986,0.0
53987,0.0
53988,0.48228914
53989,0.0
53990,0.08949821
53991,0.8680613
53992,0.10714744
53993,1.3445
53994,0.15420131
53995,0.1585892
53996,0.032448966
53997,0.22629403
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.29379904
54010,0.0
54011,4.276617
54012,1.174335
54013,5.66825
54014,0.0
54015,0.0
54016,0.037507594
54017,0.0
54018,0.0
54019,0.00021802669
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,0.0
54028,0.0
54029,0.0
54030,2.3475304
54031,0.0
54032,0.51648784
54033,0.1191405
54034,0.10170949
54035,4.248251
54036,0.0
54037,0.0041246843
54038,0.10847685
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,1.1494787
54050,0.0
54051,0.0
54052,0.9424871
54053,0.0
54054,1.110104
54055,0.0
54056,0.06143567
54057,0.0
54058,0.0
54059,0.0
54060,0.008674679
54061,0.0
54062,0.22493489
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0011661325
54068,0.0
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,0.0
54074,0.0
54075,0.0
54076,0.0
54077,0.0006377545
54078,0.50823057
54079,0.0
54080,0.6672895
54081,0.0
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.0
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.2302127
54096,0.0
54097,0.0
54098,0.0
54099,0.0
54100,0.0
54101,0.0
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.0
54113,0.0
54114,0.14932938
54115,0.0
54116,0.0
54117,0.0
54118,0.0
54119,0.0
54120,0.7460465
54121,0.0
54122,0.0
54123,0.0708523
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,0.01402673
54129,0.001039063
54130,1.3072872
54131,0.0
54132,0.0
54133,0.0
54134,0.048335254
54135,0.93109775
54136,0.0
54137,0.0
54138,0.0
54139,0.060244508
54140,0.0
54141,0.0
54142,0.0
54143,0.0
54144,0.7012157
54145,0.0
54146,0.0
54147,0.0
54148,0.38313666
54149,0.0
54150,0.0
54151,0.0
54152,0.0022366338
54153,0.0
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,0.0
54169,0.0
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.0
54177,0.0
54178,0.114464216
54179,0.078458935
54180,0.0
54181,0.0
54182,0.0
54183,0.0
54184,0.12937781
54185,0.0
54186,0.0
54187,0.22635134
54188,0.0
54189,0.0
54190,0.0
54191,0.0
54192,0.0
54193,0.0
54194,0.3737264
54195,0.7334766
54196,0.0
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.0
54204,0.0
54205,0.098287545
54206,0.0401777
54207,0.0
54208,0.0
54209,0.0
54210,0.0
54211,3.3620691
54212,0.0
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,0.0
54218,0.0
54219,0.0
54220,0.0
54221,0.19899365
54222,0.0
54223,0.0
54224,0.0
54225,0.0
54226,5.5801247e-05
54227,0.0
54228,0.012593959
54229,0.0
54230,0.0
54231,0.0
54232,0.0
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,0.0
54247,0.0
54248,0.0
54249,0.0
54250,0.0
54251,0.42802927
54252,0.0
54253,0.0
54254,0.0321962
54255,0.0
54256,0.0
54257,0.0
54258,0.0
54259,0.0
54260,11.057261
54261,0.0
54262,0.0
54263,0.0
54264,0.0
54265,0.0
54266,4.242835
54267,1.7880158
54268,0.0
54269,0.0
54270,0.0
54271,0.012559474
54272,0.0
54273,0.34114882
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,0.0
54279,0.0
54280,0.0
54281,0.0
54282,3.224753
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,1.2766565
54293,0.03596897
54294,0.90463036
54295,1.5369352
54296,0.0
54297,0.0
54298,0.7382297
54299,0.0
54300,0.0
54301,0.0
54302,1.835543
54303,4.123863
54304,13.890825
54305,0.0
54306,0.0
54307,0.0
54308,0.0
54309,0.0
54310,0.056484323
54311,0.8626661
54312,0.0
54313,0.0
54314,0.0
54315,0.0
54316,0.0
54317,0.0
54318,0.0
54319,0.57239115
54320,3.27296
54321,0.096285
54322,0.0
54323,0.0
54324,0.0
54325,0.27074224
54326,0.0
54327,0.0
54328,0.0
54329,0.0
54330,0.0
54331,0.0
54332,0.0
54333,0.0
54334,0.0
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.0
54341,0.0
54342,0.0
54343,0.0
54344,0.020597981
54345,0.0
54346,0.0
54347,0.00463019
54348,0.0
54349,0.09446956
54350,0.0
54351,0.0
54352,0.0
54353,0.0
54354,0.0
54355,0.0
54356,0.033025306
54357,0.16184337
54358,1.5263048
54359,0.22542208
54360,0.0
54361,0.0
54362,0.0
54363,0.0
54364,0.0
54365,0.005120845
54366,0.0
54367,0.0
54368,0.0
54369,0.0
54370,0.39296532
54371,0.0
54372,0.48125008
54373,0.0
54374,0.0
54375,3.4329605
54376,0.0
54377,0.0
54378,0.0
54379,0.4383181
54380,0.0
54381,0.0
54382,0.0
54383,0.31079108
54384,0.0
54385,0.0
54386,0.0
54387,0.0
54388,0.058291927
54389,0.0070563145
54390,0.0
54391,0.0
54392,0.0
54393,0.0
54394,0.02474434
54395,4.0388803
54396,0.0
54397,0.0
54398,0.0
54399,0.0
54400,0.0
54401,0.0
54402,0.0
54403,0.058995478
54404,0.0
54405,0.35929
54406,0.0
54407,0.0
54408,0.0
54409,0.0050642467
54410,0.0
54411,0.0
54412,0.0
54413,0.0
54414,0.0
54415,0.5270003
54416,0.0
54417,0.0
54418,0.09491452
54419,0.0
54420,0.0
54421,0.0
54422,0.0
54423,0.0074350326
54424,2.7162015
54425,0.0
54426,0.0
54427,0.100383304
54428,16.015537
54429,0.0
54430,0.0
54431,0.0
54432,0.0
54433,0.0
54434,0.0
54435,0.30353478
54436,0.0
54437,0.0
54438,0.0
54439,1.2339338
54440,0.46688265
54441,0.00023666551
54442,0.0
54443,0.0
54444,0.0
54445,0.0
54446,0.0062894877
54447,0.0
54448,0.0
54449,0.0
54450,0.0
54451,0.0
54452,0.0
54453,0.886711
54454,0.0
54455,0.0
54456,0.0
54457,0.0
54458,0.0
54459,1.072707
54460,0.0109536145
54461,0.0
54462,0.0
54463,0.0
54464,0.0
54465,0.21378382
54466,0.8358793
54467,0.0
54468,0.6956645
54469,0.0
54470,0.0
54471,0.103221804
54472,1.7351516
54473,10.249
54474,0.0
54475,0.2165996
54476,0.32967788
54477,0.0
54478,0.0
54479,0.0
54480,0.0
54481,0.0
54482,0.0
54483,0.006269836
54484,0.0
54485,0.0
54486,0.0
54487,0.0
54488,0.0
54489,0.0
54490,0.0
54491,0.0
54492,0.0
54493,0.44560182
54494,0.0
54495,0.0
54496,0.0
54497,0.07206935
54498,2.1397803
54499,0.0
54500,0.0
54501,0.0
54502,0.0
54503,0.0
54504,0.00019371149
54505,0.0
54506,0.0049095396
54507,0.057904385
54508,0.0
54509,0.0
54510,0.0
54511,0.0
54512,0.0
54513,0.0
54514,0.0
54515,0.0
54516,0.0
54517,0.0
54518,0.0
54519,0.14800242
54520,0.0
54521,0.0
54522,0.0
54523,0.0
54524,0.0
54525,0.0
54526,0.0
54527,0.0
54528,0.22277264
54529,0.005965484
54530,0.0
54531,0.0
54532,0.0
54533,0.0
54534,0.0
54535,0.16566744
54536,0.0
54537,0.0
54538,0.0
54539,0.0
54540,0.0
54541,0.32355857
54542,0.13353683
54543,0.0
54544,0.0
54545,0.050894365
54546,0.0
54547,0.20169047
54548,0.0
54549,0.0
54550,0.0
54551,0.27091375
54552,0.0
54553,0.0
54554,0.0
54555,0.0
54556,0.012197683
54557,0.28978196
54558,0.23117775
54559,0.0
54560,0.58568734
54561,0.0
54562,12.544837
54563,0.0
54564,0.0
54565,0.0
54566,0.0
54567,0.0
54568,0.0
54569,0.0
54570,0.0
54571,0.004254244
54572,0.0
54573,0.0
54574,0.0
54575,0.0
54576,0.0
54577,0.0
54578,0.0
54579,0.0
54580,0.0
54581,0.0
54582,0.1632485
54583,0.0
54584,0.0
54585,0.0
54586,0.0
54587,0.0
54588,0.0
54589,0.4708199
54590,0.0
54591,0.0
54592,0.0
54593,0.0
54594,0.0
54595,0.0
54596,0.06806069
54597,0.0
54598,0.0
54599,1.0822582
54600,1.4161179
54601,0.0
54602,1.848999
54603,0.0
54604,0.017430356
54605,0.0
54606,1.4210279
54607,0.0
54608,2.4860246
54609,1.5038447
54610,0.8015086
54611,0.0
54612,0.0
54613,0.0
54614,0.0
54615,0.0
54616,0.0
54617,0.106107794
54618,0.0
54619,0.0
54620,0.46106535
54621,0.0
54622,0.09890953
54623,0.77551764
54624,0.09918681
54625,1.5731012
54626,0.14540449
54627,0.13361825
54628,0.034197174
54629,0.24362947
54630,0.0
54631,0.0
54632,0.0
54633,0.0
54634,0.0
54635,0.0
54636,0.0
54637,0.0
54638,0.0
54639,0.0
54640,0.0
54641,0.28225815
54642,0.0
54643,4.2830267
54644,1.1998442
54645,5.56889
54646,0.0
54647,0.0
54648,0.02542586
54649,0.0
54650,0.0
54651,0.002420507
54652,0.0
54653,0.0
54654,0.0
54655,0.0
54656,0.0
54657,0.0
54658,0.0
54659,0.0
54660,0.0
54661,0.0
54662,2.2893422
54663,0.0
54664,0.48027858
54665,0.11190462
54666,0.10215737
54667,4.256446
54668,0.0
54669,0.008674397
54670,0.115805164
54671,0.0
54672,0.0
54673,0.0
54674,0.0
54675,0.0
54676,0.0
54677,0.0
54678,0.0
54679,0.0
54680,0.0
54681,1.1547965
54682,0.0
54683,0.0
54684,0.92843044
54685,0.0
54686,1.2129364
54687,0.0
54688,0.068604484
54689,0.0
54690,0.0
54691,0.0
54692,0.002398284
54693,0.0
54694,0.23919706
54695,0.0
54696,0.0
54697,0.0
54698,0.0
54699,0.0035958085
54700,0.0
54701,0.0
54702,0.0
54703,0.0
54704,0.0
54705,0.0
54706,0.0
54707,0.0
54708,0.0
54709,0.0023079903
54710,0.5034237
54711,0.0
54712,0.92780745
54713,0.0
54714,0.0
54715,0.0
54716,0.0
54717,0.0
54718,0.0
54719,0.0
54720,0.0
54721,0.0
54722,0.0
54723,0.0
54724,0.0
54725,0.0
54726,0.0
54727,0.24638428
54728,0.0
54729,0.0
54730,0.0
54731,0.0
54732,0.0
54733,0.0
54734,0.0
54735,0.0
54736,0.0
54737,0.0
54738,0.0
54739,0.0
54740,0.0
54741,0.0
54742,0.0
54743,0.0
54744,0.0
54745,0.0
54746,0.11330965
54747,0.0
54748,0.0
54749,0.0
54750,0.0
54751,0.0
54752,0.6201778
54753,0.0
54754,0.0
54755,0.095479205
54756,0.0
54757,0.0
54758,0.0
54759,0.0
54760,0.02235043
54761,0.0020794852
54762,1.2762649
54763,0.0
54764,0.0
54765,0.0
54766,0.11086479
54767,0.89956266
54768,0.0
54769,0.0
54770,0.0
54771,0.076229416
54772,0.0
54773,0.0
54774,0.0
54775,0.0
54776,1.0898906
54777,0.0
54778,0.0
54779,0.0
54780,0.3455367
54781,0.0
54782,0.0
54783,0.0
54784,0.0044755014
54785,0.0
54786,0.0
54787,0.0
54788,0.0
54789,0.0
54790,0.0
54791,0.0
54792,0.0
54793,0.0
54794,0.0
54795,0.0
54796,0.0
54797,0.0
54798,0.0
54799,0.0
54800,0.0
54801,0.0
54802,0.0
54803,0.0
54804,0.0
54805,0.0
54806,0.0
54807,0.0
54808,0.0
54809,0.0
54810,0.12406388
54811,0.10817441
54812,0.0
54813,0.0
54814,0.0
54815,0.0
54816,0.12783206
54817,0.0
54818,0.0
54819,0.21950275
54820,0.0
54821,0.0
54822,0.0
54823,0.0
54824,0.0
54825,0.0
54826,0.2634908
54827,0.5618165
54828,0.0
54829,0.0
54830,0.0
54831,0.0
54832,0.0
54833,0.0
54834,0.0
54835,0.0
54836,0.0
54837,0.114233874
54838,0.020559479
54839,0.0
54840,0.0
54841,0.0
54842,0.0
54843,3.2091472
54844,0.0
54845,0.0
54846,0.0
54847,0.0
54848,0.0
54849,0.0
54850,0.0
54851,0.0
54852,0.0
54853,0.18743512
54854,0.0
54855,0.0
54856,0.0
54857,0.0
54858,0.0010616389
54859,0.0
54860,0.024338363
54861,0.0
54862,0.0
54863,0.0
54864,0.0
54865,0.0
54866,0.0
54867,0.0
54868,0.0
54869,0.0
54870,0.0
54871,0.0
54872,0.0
54873,0.0
54874,0.0
54875,0.0
54876,0.0
54877,0.0
54878,0.0
54879,0.0
54880,0.0
54881,0.0
54882,0.0
54883,0.47152522
54884,0.0
54885,0.0
54886,0.018832318
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,0.0
54892,10.118924
54893,0.0
54894,0.0
54895,0.0
54896,0.0
54897,0.0
54898,4.834959
54899,1.752395
54900,0.0
54901,0.0
54902,0.0
54903,0.032282427
54904,0.0
54905,0.34130746
54906,0.0
54907,0.0
54908,0.0
54909,0.0
54910,0.0
54911,0.0
54912,0.0
54913,0.0
54914,3.2790322
54915,0.0
54916,0.0
54917,0.0
54918,0.0
54919,0.0
54920,0.0
54921,0.0
54922,0.0
54923,0.0
54924,1.2989591
54925,0.03269185
54926,0.8771559
54927,1.5192422
54928,0.00025242093
54929,0.0
54930,0.84137005
54931,0.0
54932,0.0
54933,0.0
54934,1.7321738
54935,4.148666
54936,13.846084
54937,0.0
54938,0.0
54939,0.0
54940,0.0
54941,0.0
54942,0.03403839
54943,0.84617054
54944,0.0
54945,0.0
54946,0.0
54947,0.0
54948,0.0
54949,0.0
54950,0.0
54951,0.55876225
54952,3.9137492
54953,0.10510518
54954,0.0
54955,0.0
54956,0.0
54957,0.41822055
54958,0.0
54959,0.0
54960,0.0
54961,0.0
54962,0.0
54963,0.0
54964,0.0
54965,0.0
54966,0.0
54967,0.0
54968,0.0
54969,0.0
54970,0.0
54971,0.0
54972,0.0
54973,0.0
54974,0.0
54975,0.0
54976,0.02699805
54977,0.0
54978,0.0
54979,0.004257274
54980,0.0
54981,0.06270433
54982,0.0
54983,0.0
54984,0.0
54985,0.0
54986,0.0
54987,0.0
54988,0.021328017
54989,0.14678977
54990,1.5729352
54991,0.22024512
54992,0.0
54993,0.0
54994,0.0
54995,0.0
54996,0.0
54997,0.015423969
54998,0.0
54999,0.0
55000,0.0
55001,0.0
55002,0.42456183
55003,0.0
55004,0.4864625
55005,0.0
55006,0.0
55007,3.2822533
55008,0.0
55009,0.0
55010,0.0
55011,0.3947774
55012,0.0
55013,0.0
55014,0.0
55015,0.2756543
55016,0.0
55017,0.0
55018,0.0
55019,0.0
55020,0.048626665
55021,0.008442082
55022,0.0
55023,0.0
55024,0.0
55025,0.0
55026,0.031692483
55027,3.8516176
55028,0.0
55029,0.0
55030,0.0
55031,0.0
55032,0.0
55033,0.0
55034,0.0
55035,0.06704475
55036,0.0
55037,0.32668072
55038,0.0
55039,0.0
55040,0.0
55041,0.0
55042,0.0
55043,0.0
55044,0.0
55045,0.0
55046,0.0
55047,0.5100989
55048,0.0
55049,0.0
55050,0.11566052
55051,0.0
55052,0.0
55053,0.0
55054,0.0
55055,0.0013998145
55056,2.2901702
55057,0.0
55058,0.0
55059,0.10812732
55060,16.908178
55061,0.0
55062,0.0
55063,0.0
55064,0.0
55065,0.0
55066,0.0
55067,0.15439796
55068,0.0
55069,0.0
55070,0.0
55071,1.1425289
55072,0.4612725
55073,0.0
55074,0.0
55075,0.0
55076,0.0
55077,0.0
55078,0.0
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,0.0
55084,0.0
55085,0.8755023
55086,0.0
55087,0.0
55088,0.0
55089,0.0
55090,0.0
55091,0.9574344
55092,0.0030675174
55093,0.0
55094,0.0
55095,0.0
55096,0.0
55097,0.15264268
55098,0.81590676
55099,0.0
55100,0.7907716
55101,0.0
55102,0.0
55103,0.07589939
55104,1.6577421
55105,10.350257
55106,0.0
55107,0.19180302
55108,0.27874175
55109,0.0
55110,0.0
55111,0.0
55112,0.0
55113,0.0
55114,0.0
55115,0.002174177
55116,0.0
55117,0.0
55118,0.0
55119,0.0
55120,0.0
55121,0.0
55122,0.0
55123,0.0
55124,0.0
55125,0.49805176
55126,0.0
55127,0.0
55128,0.0
55129,0.068793215
55130,2.091413
55131,0.0
55132,0.0
55133,0.0
55134,0.0
55135,0.0
55136,0.0
55137,0.0
55138,0.0063733314
55139,0.041410837
55140,0.0
55141,0.0
55142,0.0
55143,0.0
55144,0.0
55145,0.0
55146,0.0
55147,0.0
55148,0.0
55149,0.0
55150,0.0
55151,0.14938362
55152,0.0
55153,0.0
55154,0.0
55155,0.0
55156,0.0
55157,0.0
55158,0.0
55159,0.0
55160,0.17534702
55161,0.010235166
55162,0.0
55163,0.0
55164,0.0
55165,0.0
55166,0.0
55167,0.11414921
55168,0.0
55169,0.0
55170,0.0
55171,0.0
55172,0.0
55173,0.27746925
55174,0.104123294
55175,0.0
55176,0.0
55177,0.078674816
55178,0.0
55179,0.24172518
55180,0.0
55181,0.0
55182,0.0
55183,0.25696108
55184,0.0
55185,0.0
55186,0.0
55187,0.0
55188,0.0022844295
55189,0.25026214
55190,0.2467632
55191,0.0
55192,0.3264705
55193,0.0
55194,12.563799
55195,0.0
55196,0.0
55197,0.0
55198,0.0
55199,0.0
55200,0.0
55201,0.0
55202,0.0
55203,0.007867029
55204,0.0
55205,0.0
55206,0.0
55207,0.0
55208,0.0
55209,0.0
55210,0.0
55211,0.0
55212,0.0
55213,0.0
55214,0.064362705
55215,0.0
55216,0.0
55217,0.0
55218,0.0
55219,0.0
55220,0.0
55221,0.46818796
55222,0.0
55223,0.0
55224,0.0
55225,0.0
55226,0.0
55227,0.0
55228,0.06427096
55229,0.0
55230,0.0
55231,1.1100945
55232,1.44827
55233,0.0
55234,1.9036247
55235,0.0
55236,0.016959745
55237,0.0
55238,1.3989041
55239,0.0
55240,2.1692839
55241,1.5874981
55242,0.42285916
55243,0.0
55244,0.00042385957
55245,0.0
55246,0.0
55247,0.0
55248,0.0
55249,0.10201692
55250,0.0
55251,0.0
55252,0.48171467
55253,0.0
55254,0.07457594
55255,0.78349036
55256,0.07501464
55257,1.2514288
55258,0.16818346
55259,0.14146776
55260,0.05240725
55261,0.19398679
55262,0.0
55263,0.0
55264,0.0
55265,0.0
55266,0.0
55267,0.0
55268,0.0
55269,0.0
55270,0.0
55271,0.0
55272,0.0
55273,0.25630134
55274,0.0
55275,4.140738
55276,1.1828715
55277,5.5784965
55278,0.0
55279,0.0
55280,0.030768992
55281,0.0
55282,0.0
55283,0.0
55284,0.0
55285,2.6001622e-05
55286,0.0
55287,0.0
55288,0.0
55289,0.0
55290,0.0
55291,0.0
55292,0.0
55293,0.0
55294,1.9964885
55295,0.0
55296,0.43200782
55297,0.10524285
55298,0.103549674
55299,4.1894226
55300,0.0
55301,0.007718194
55302,0.104017735
55303,0.0
55304,0.0
55305,0.0
55306,0.0
55307,0.0
55308,0.0
55309,0.0
55310,0.0
55311,0.0
55312,0.0
55313,1.1942679
55314,0.0
55315,0.0
55316,0.9220249
55317,0.0
55318,1.1132637
55319,0.0
55320,0.079058096
55321,0.0
55322,0.0
55323,0.0
55324,0.0034434665
55325,0.0
55326,0.22971818
55327,0.0
55328,0.0
55329,0.0
55330,0.0
55331,0.0012568317
55332,0.0
55333,0.0
55334,0.0
55335,0.0
55336,0.0
55337,0.0
55338,0.0
55339,0.0
55340,0.0
55341,5.3808184e-05
55342,0.4981905
55343,0.0
55344,0.6286087
55345,0.0
55346,0.0
55347,0.0
55348,0.0
55349,0.0
55350,0.0
55351,0.0
55352,0.0
55353,0.0
55354,0.0
55355,0.0
55356,0.0
55357,0.0
55358,0.0
55359,0.21676242
55360,0.0
55361,0.0
55362,0.0
55363,0.0
55364,0.0
55365,0.0
55366,0.0
55367,0.0
55368,0.0
55369,0.0
55370,0.0
55371,0.0
55372,0.0
55373,0.0
55374,0.0
55375,0.0
55376,0.0
55377,0.0
55378,0.17936778
55379,0.0
55380,0.0
55381,0.0
55382,0.0
55383,0.0
55384,0.5157156
55385,0.0
55386,0.0
55387,0.09533605
55388,0.0
55389,0.0
55390,0.0
55391,0.0
55392,0.0
55393,9.58003e-05
55394,1.023958
55395,0.0
55396,0.0
55397,0.0
55398,0.0021623075
55399,0.8991788
55400,0.0
55401,0.0
55402,0.0
55403,0.043389842
55404,0.0
55405,0.0
55406,0.0
55407,0.0
55408,0.47318965
55409,0.0
55410,0.0
55411,0.0
55412,0.3522559
55413,0.0
55414,0.0
55415,0.0
55416,0.0
55417,0.0
55418,0.0
55419,0.0
55420,0.0
55421,0.0
55422,0.0
55423,0.0
55424,0.0
55425,0.0
55426,0.0
55427,0.0
55428,0.0
55429,0.0
55430,0.0
55431,0.0
55432,0.0
55433,0.0
55434,0.0
55435,0.0
55436,0.0
55437,0.0
55438,0.0
55439,0.0
55440,0.0
55441,0.0
55442,0.042449586
55443,0.08784186
55444,0.0
55445,0.0
55446,0.0
55447,0.0
55448,0.12734643
55449,0.0
55450,0.0
55451,0.18909506
55452,0.0
55453,0.0
55454,0.0
55455,0.0
55456,0.0
55457,0.0
55458,0.48332068
55459,0.54418385
55460,0.0
55461,0.0
55462,0.0
55463,0.0
55464,0.0
55465,0.0
55466,0.0
55467,0.0
55468,0.0
55469,0.06808471
55470,0.0043564653
55471,0.0
55472,0.0
55473,0.0
55474,0.0
55475,3.8634458
55476,0.0
55477,0.0
55478,0.0
55479,0.0
55480,0.0
55481,0.0
55482,0.0
55483,0.0
55484,0.0
55485,0.21744207
55486,0.0
55487,0.0
55488,0.0
55489,0.0
55490,0.0
