,0
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,0.18581396
46602,0.0
46603,0.0
46604,1.4417789
46605,0.0
46606,0.0
46607,0.0
46608,0.14549373
46609,0.1964435
46610,0.0
46611,0.0
46612,0.0
46613,0.0
46614,0.0
46615,0.0
46616,0.0
46617,0.0
46618,0.0
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.0
46626,0.0
46627,0.0
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,0.0
46638,0.0
46639,0.0
46640,0.0
46641,0.14000289
46642,0.0
46643,0.0
46644,0.0
46645,0.0
46646,1.3320534
46647,0.3074957
46648,0.0
46649,0.0
46650,0.0
46651,0.0
46652,1.7019972
46653,0.9409908
46654,0.0
46655,0.0
46656,0.14772642
46657,0.04668373
46658,1.1930485
46659,0.48879075
46660,0.0
46661,0.0
46662,0.0
46663,0.0
46664,0.0
46665,0.0
46666,0.0
46667,0.0
46668,0.0
46669,0.0
46670,0.0
46671,0.0
46672,0.028716164
46673,0.0
46674,0.0
46675,0.3504221
46676,0.96227473
46677,0.0
46678,0.0
46679,0.0
46680,4.3249376e-05
46681,0.0
46682,0.23346555
46683,1.5093615
46684,0.0
46685,0.0
46686,0.0
46687,0.0
46688,1.1457227
46689,0.0644788
46690,0.0
46691,0.0
46692,0.0
46693,0.0
46694,0.0
46695,0.0
46696,0.0
46697,0.07284591
46698,0.6289484
46699,0.4708996
46700,0.0
46701,0.0
46702,0.0
46703,0.45935452
46704,0.0
46705,0.0
46706,0.0
46707,0.0
46708,0.0
46709,0.0
46710,0.0
46711,0.0
46712,0.0
46713,0.0
46714,0.0
46715,0.0
46716,2.2103388
46717,0.0
46718,0.0
46719,0.0
46720,0.0
46721,0.0
46722,0.013945614
46723,0.0
46724,0.026435817
46725,0.061503448
46726,0.0
46727,0.0
46728,0.0
46729,0.0
46730,0.0
46731,0.0
46732,0.0
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,0.0
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.0
46750,0.0
46751,0.0
46752,0.0
46753,0.0
46754,0.0
46755,0.0
46756,0.29838938
46757,0.016779581
46758,0.0
46759,0.0
46760,0.0
46761,0.0
46762,0.38768816
46763,0.0032313603
46764,0.0
46765,0.0
46766,0.0
46767,0.0
46768,10.116363
46769,0.0
46770,0.0
46771,0.0
46772,0.0
46773,0.0
46774,0.0
46775,0.009499658
46776,0.0
46777,0.0
46778,0.0
46779,0.0
46780,0.0
46781,0.0
46782,0.0
46783,0.0
46784,0.0
46785,0.0
46786,0.0
46787,0.68666786
46788,0.0
46789,0.0
46790,6.692315
46791,0.0
46792,12.300193
46793,0.0
46794,0.0
46795,0.0
46796,0.28867707
46797,0.0
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.0
46803,0.0
46804,0.0
46805,0.0001684773
46806,0.0
46807,0.0
46808,0.0
46809,0.0
46810,0.0
46811,0.0
46812,0.0
46813,0.0
46814,0.0
46815,0.0
46816,0.0
46817,0.0
46818,0.0
46819,0.0
46820,0.0
46821,0.0
46822,0.0
46823,0.91788816
46824,0.0
46825,0.0
46826,0.0
46827,0.0
46828,0.002974258
46829,0.30686188
46830,0.35763583
46831,0.0
46832,0.0
46833,0.0
46834,0.0
46835,0.0
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,0.0
46846,0.0
46847,0.8592369
46848,0.0
46849,0.0
46850,0.0
46851,0.09360151
46852,2.6689894
46853,0.0
46854,0.0
46855,1.4565339
46856,0.0
46857,0.0
46858,0.004285685
46859,0.0
46860,0.0
46861,0.0
46862,0.0
46863,0.0
46864,0.0
46865,0.14037518
46866,0.0
46867,1.8925543
46868,0.0
46869,0.0
46870,0.0
46871,0.0
46872,0.0
46873,0.0
46874,0.0
46875,0.0
46876,0.0
46877,0.0
46878,0.0
46879,0.0
46880,0.0
46881,0.0001293123
46882,0.104034856
46883,0.0
46884,0.0
46885,0.0
46886,0.0
46887,0.0
46888,0.0
46889,0.0
46890,0.0
46891,0.0
46892,0.0
46893,0.6237879
46894,0.005764858
46895,0.0
46896,0.0
46897,0.0
46898,0.0
46899,0.0
46900,0.0
46901,0.0
46902,0.0
46903,0.0
46904,0.0
46905,0.0
46906,0.0
46907,0.0
46908,0.0
46909,0.0
46910,0.0
46911,0.0
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.0
46917,2.289817
46918,0.0
46919,0.91559345
46920,0.0
46921,0.0
46922,0.0
46923,0.0
46924,0.0
46925,0.0
46926,0.0
46927,0.0
46928,0.0011872957
46929,0.0
46930,1.4692224
46931,0.79767907
46932,0.64934677
46933,3.4402926
46934,0.0
46935,0.82361233
46936,0.0
46937,0.0
46938,0.0
46939,0.0
46940,0.0
46941,0.7335537
46942,0.0
46943,0.0
46944,0.0
46945,0.0018016063
46946,0.0
46947,0.0
46948,0.0
46949,0.0
46950,0.0
46951,0.0
46952,0.0
46953,0.056516662
46954,0.0
46955,0.0
46956,0.0
46957,0.0
46958,0.0
46959,0.0
46960,0.0
46961,0.0
46962,0.0013576369
46963,0.0
46964,4.7431507
46965,2.211839
46966,0.0
46967,6.4312924e-05
46968,0.0
46969,0.37903023
46970,0.0
46971,1.099367
46972,0.0
46973,0.0
46974,0.0
46975,0.0
46976,0.0
46977,1.9313257
46978,0.013536852
46979,0.2590908
46980,2.021008
46981,3.1464238
46982,0.0076789944
46983,0.0
46984,0.0
46985,0.0
46986,0.0
46987,0.0
46988,0.0
46989,0.1467821
46990,0.0
46991,0.0035290609
46992,0.0
46993,0.27786818
46994,0.0
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,0.0
47000,0.0
47001,0.0
47002,0.0
47003,0.0
47004,0.0
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.10514257
47014,0.0
47015,0.0
47016,0.0
47017,3.6863825
47018,0.6863058
47019,0.0
47020,0.0
47021,0.0
47022,0.0
47023,0.0
47024,0.0
47025,0.0
47026,0.0
47027,0.0
47028,0.0
47029,0.0
47030,0.0
47031,0.0
47032,0.0
47033,0.0
47034,0.0
47035,0.0
47036,0.0
47037,0.0
47038,0.0
47039,0.0
47040,0.6218112
47041,2.232193
47042,0.0
47043,0.0
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.0
47051,0.0
47052,0.0
47053,0.0
47054,0.0
47055,1.9065382
47056,0.0
47057,0.0
47058,0.0
47059,0.0
47060,0.0
47061,0.0
47062,0.0
47063,0.0
47064,0.0
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.041512277
47070,0.0
47071,0.6890846
47072,0.0
47073,0.0
47074,0.117147945
47075,5.233713e-08
47076,0.0
47077,0.1044527
47078,0.0
47079,0.28086168
47080,1.121738
47081,0.0
47082,0.0
47083,0.0
47084,0.0
47085,0.0
47086,0.0
47087,0.0
47088,0.0
47089,0.0
47090,0.0
47091,0.0
47092,0.0
47093,0.0
47094,0.0
47095,0.0
47096,0.0
47097,0.0
47098,0.0
47099,0.6552136
47100,0.007290678
47101,0.12914234
47102,0.0
47103,0.0
47104,0.0
47105,0.0
47106,0.21168172
47107,1.098377
47108,0.0
47109,0.0
47110,0.0
47111,0.039441656
47112,0.0
47113,0.0
47114,0.0
47115,0.0
47116,0.0
47117,0.0
47118,0.0
47119,0.0
47120,0.0
47121,0.0
47122,0.014459053
47123,0.33381152
47124,0.0
47125,0.0
47126,0.0
47127,0.0
47128,0.0
47129,0.0
47130,0.0
47131,0.0
47132,0.19587408
47133,0.0
47134,1.3218712
47135,0.0
47136,0.39248425
47137,0.0
47138,0.0
47139,0.0
47140,0.0
47141,1.6239357
47142,0.0
47143,0.35649022
47144,0.0
47145,0.0
47146,0.0
47147,0.21392992
47148,0.0
47149,0.31606966
47150,0.0
47151,0.0
47152,0.0
47153,0.0
47154,0.0
47155,2.5747962
47156,0.011439373
47157,0.0
47158,0.0
47159,0.0
47160,0.0
47161,0.0
47162,0.0
47163,0.0
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.0
47169,0.0
47170,0.0
47171,0.5230021
47172,0.0
47173,0.0
47174,0.0
47175,0.0
47176,0.0
47177,0.0
47178,0.0
47179,0.17693657
47180,0.0
47181,0.0
47182,0.24243115
47183,0.0
47184,0.0
47185,0.51792103
47186,0.0
47187,0.0
47188,0.0
47189,0.0
47190,0.0
47191,0.0
47192,0.0
47193,0.08164838
47194,0.0
47195,0.0
47196,0.0
47197,0.0
47198,0.0
47199,0.0
47200,0.0
47201,0.0
47202,0.0
47203,5.9842453
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,0.0
47209,0.33506626
47210,0.39729628
47211,0.38104734
47212,0.23213454
47213,0.5966072
47214,0.0
47215,0.0
47216,0.0
47217,0.0
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.0
47223,0.15381372
47224,0.0
47225,0.0
47226,1.5158775
47227,0.0
47228,0.0
47229,0.0
47230,0.082759425
47231,0.07440137
47232,0.0
47233,0.0
47234,0.0
47235,0.0
47236,0.0
47237,0.0
47238,0.0
47239,0.0
47240,0.0
47241,0.0
47242,0.0
47243,0.0
47244,0.0
47245,0.0
47246,0.0
47247,0.0
47248,0.0
47249,0.0
47250,0.0
47251,0.0
47252,0.0
47253,0.0
47254,0.0
47255,0.0
47256,0.0
47257,0.0
47258,0.0
47259,0.0
47260,0.0
47261,0.0
47262,0.0
47263,0.13356006
47264,0.0
47265,0.0
47266,0.0
47267,0.0
47268,1.5042012
47269,0.5187924
47270,0.0
47271,0.0
47272,0.0
47273,0.0
47274,1.7012873
47275,0.83101994
47276,0.0
47277,0.0
47278,0.1546259
47279,0.062112104
47280,1.2570183
47281,0.35182106
47282,0.0
47283,0.0
47284,0.0
47285,0.0
47286,0.0
47287,0.0
47288,0.0
47289,0.0
47290,0.0
47291,0.0
47292,0.0
47293,0.0
47294,0.029693704
47295,0.0
47296,0.0
47297,0.36147287
47298,0.9016984
47299,0.0
47300,0.0
47301,0.0
47302,0.0
47303,0.0
47304,0.14041321
47305,1.5179878
47306,0.0
47307,0.0
47308,0.0
47309,0.0
47310,1.1602664
47311,0.078679875
47312,0.0
47313,0.0
47314,0.0
47315,0.0
47316,0.0
47317,0.0
47318,0.0
47319,0.017811352
47320,0.5615323
47321,0.48523083
47322,0.0
47323,0.0
47324,0.0
47325,0.52362907
47326,0.0
47327,0.0
47328,0.0
47329,0.0
47330,0.0
47331,0.0
47332,0.0
47333,0.0
47334,0.0
47335,0.0
47336,0.0
47337,0.0
47338,2.1191077
47339,0.0
47340,0.0
47341,0.0
47342,0.0
47343,0.0
47344,0.004312457
47345,0.0
47346,0.02415028
47347,0.031680703
47348,0.0
47349,0.0
47350,0.0
47351,0.0
47352,0.0
47353,0.0
47354,0.0
47355,0.0
47356,0.0
47357,0.0
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,0.0
47366,0.0
47367,0.0
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.0
47377,0.0
47378,0.27574888
47379,0.023969168
47380,0.0
47381,0.0
47382,0.0
47383,0.0
47384,0.37819543
47385,0.010776833
47386,0.0
47387,0.0
47388,0.0
47389,0.0
47390,8.597457
47391,0.0
47392,0.0
47393,0.0
47394,0.0
47395,0.0
47396,0.0
47397,0.008892003
47398,0.0
47399,0.0
47400,0.0
47401,0.0
47402,0.0
47403,0.0
47404,0.0
47405,0.0
47406,0.0
47407,0.0
47408,0.0
47409,0.74172056
47410,0.0
47411,0.0
47412,6.523785
47413,0.0
47414,11.698759
47415,0.0
47416,0.0
47417,0.0
47418,0.27005336
47419,0.0
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47424,0.0
47425,0.0
47426,0.0
47427,0.0
47428,0.0
47429,0.0
47430,0.0
47431,0.0
47432,0.0
47433,0.0
47434,0.0
47435,0.0
47436,0.0
47437,0.0
47438,0.0
47439,0.0
47440,0.0
47441,0.0
47442,0.0
47443,0.0
47444,0.0
47445,0.86183625
47446,0.0
47447,0.0
47448,0.0
47449,0.0
47450,0.007885117
47451,0.34589177
47452,0.3674775
47453,0.0
47454,0.0
47455,0.0
47456,0.0
47457,0.0
47458,0.0
47459,0.0
47460,0.0
47461,0.0
47462,0.0
47463,0.0
47464,0.0
47465,0.0
47466,0.0
47467,0.0
47468,0.0
47469,0.839889
47470,0.0
47471,0.0
47472,0.0
47473,0.08568583
47474,2.692548
47475,0.0
47476,0.0
47477,1.3958166
47478,0.0
47479,0.0
47480,0.031173514
47481,0.0
47482,0.0
47483,0.0
47484,0.0
47485,0.0
47486,0.0
47487,0.10843606
47488,0.0
47489,1.8892814
47490,0.0
47491,0.0
47492,0.0
47493,0.0
47494,0.0
47495,0.0
47496,0.0
47497,0.0
47498,0.0
47499,0.0
47500,0.0
47501,0.0
47502,0.0
47503,0.0
47504,0.10442916
47505,0.0
47506,0.0
47507,0.0
47508,0.0
47509,0.0
47510,0.0
47511,0.0
47512,0.0
47513,0.0
47514,0.0
47515,0.7160447
47516,0.0056157517
47517,0.0
47518,0.0
47519,0.0
47520,0.0
47521,0.0
47522,0.0
47523,0.0
47524,0.0
47525,0.0
47526,0.0
47527,0.0
47528,0.0
47529,0.0
47530,0.0
47531,0.0
47532,0.0
47533,0.0
47534,0.0
47535,0.0
47536,0.0
47537,0.0
47538,0.0
47539,2.5014822
47540,0.0
47541,0.9328511
47542,0.0
47543,0.0
47544,0.0
47545,0.0
47546,0.0
47547,0.0
47548,0.0
47549,0.0
47550,0.0
47551,0.0
47552,1.0462734
47553,0.7870519
47554,0.63995355
47555,3.5541425
47556,0.0
47557,0.87294364
47558,0.0
47559,0.0
47560,0.0
47561,0.0
47562,0.0
47563,1.1097014
47564,0.0
47565,0.0
47566,0.0
47567,0.010331596
47568,0.0
47569,0.0
47570,0.0
47571,0.0
47572,0.0
47573,0.0
47574,0.0
47575,0.045233317
47576,0.0003923705
47577,0.0
47578,0.0
47579,0.0
47580,0.0
47581,0.0
47582,0.0
47583,0.0
47584,0.0
47585,0.0
47586,4.6291056
47587,2.1365094
47588,0.0
47589,0.0
47590,0.0
47591,0.45122513
47592,0.0
47593,1.2517383
47594,0.0
47595,0.0
47596,0.0
47597,0.0
47598,0.0
47599,1.8662715
47600,0.011306088
47601,0.26203227
47602,2.0019083
47603,3.0607467
47604,0.0017260126
47605,0.0
47606,0.0
47607,0.0
47608,0.0
47609,0.0
47610,0.0
47611,0.14816377
47612,0.0
47613,0.0036940153
47614,0.0
47615,0.29991317
47616,0.0
47617,0.0
47618,0.0
47619,0.0
47620,0.0
47621,0.0
47622,0.0
47623,0.0
47624,0.0
47625,0.0
47626,0.0
47627,0.0
47628,0.0
47629,0.0
47630,0.0
47631,0.0
47632,0.0
47633,0.0
47634,0.0
47635,0.09086602
47636,0.0
47637,0.0
47638,0.0
47639,3.7547355
47640,0.8657661
47641,0.0
47642,0.0
47643,0.0
47644,0.0
47645,0.0
47646,0.0
47647,0.0
47648,0.0
47649,0.0
47650,0.0
47651,0.0
47652,0.0
47653,0.0
47654,0.0
47655,0.0
47656,0.0
47657,0.0
47658,0.0
47659,0.0
47660,0.0
47661,0.0
47662,0.8345694
47663,2.240653
47664,0.0
47665,0.0
47666,0.0
47667,0.0
47668,0.0
47669,0.00088737276
47670,0.0
47671,0.0
47672,0.0
47673,0.0
47674,0.0
47675,0.0
47676,0.0
47677,1.6883928
47678,0.0
47679,0.0
47680,0.0
47681,0.0
47682,0.0
47683,0.0
47684,0.0
47685,0.0
47686,0.0
47687,0.0
47688,0.0
47689,0.0
47690,0.0
47691,0.041019965
47692,0.0
47693,1.0303545
47694,0.0
47695,0.0
47696,0.12980741
47697,0.0
47698,0.0
47699,0.07083619
47700,0.0
47701,0.34550425
47702,1.3546087
47703,0.0
47704,0.0
47705,0.0
47706,0.0
47707,0.0
47708,0.0
47709,0.0
47710,0.0
47711,0.0
47712,0.0
47713,0.0
47714,0.0
47715,0.0
47716,0.0
47717,0.0
47718,0.0
47719,0.0
47720,0.0
47721,0.49076352
47722,0.04496607
47723,0.16873567
47724,0.0
47725,0.0
47726,0.0
47727,0.0
47728,0.4245236
47729,1.2929122
47730,0.0
47731,0.0
47732,0.0
47733,0.054033153
47734,0.0
47735,0.0
47736,0.0
47737,0.0
47738,0.0
47739,0.0
47740,0.0
47741,0.0
47742,0.0
47743,0.0
47744,0.023250602
47745,0.3495476
47746,0.0
47747,0.0
47748,0.0
47749,0.0
47750,0.0
47751,0.0
47752,0.0
47753,0.0
47754,0.35685077
47755,0.0
47756,1.3870256
47757,0.0
47758,0.42726675
47759,0.0
47760,0.0
47761,0.0
47762,0.0
47763,1.4816843
47764,0.00016843464
47765,0.3604394
47766,0.0
47767,0.0
47768,0.0
47769,0.1964665
47770,0.0
47771,0.30919468
47772,0.0
47773,0.0
47774,0.0
47775,0.0
47776,0.0
47777,2.952325
47778,0.034617793
47779,0.0
47780,0.0
47781,0.0
47782,0.0
47783,0.0
47784,0.0
47785,0.0
47786,0.0
47787,0.0
47788,0.0
47789,0.0
47790,0.0
47791,0.0
47792,0.0
47793,0.5178485
47794,0.0
47795,0.0
47796,0.0
47797,0.0
47798,0.0
47799,0.0
47800,0.0
47801,0.19155133
47802,0.0
47803,0.0
47804,0.16029204
47805,0.0
47806,0.0
47807,0.58784163
47808,0.0
47809,0.0
47810,0.0
47811,0.0
47812,0.0
47813,0.0
47814,0.0
47815,0.15315022
47816,0.0
47817,0.0
47818,0.0
47819,0.0
47820,0.0
47821,0.0
47822,0.0
47823,0.0
47824,0.0
47825,5.866293
47826,0.0
47827,0.0
47828,0.0
47829,0.00076954043
47830,0.0
47831,0.2850114
47832,0.7999121
47833,0.42779392
47834,0.21588571
47835,0.61561793
47836,0.0
47837,0.0
47838,0.0
47839,0.0
47840,0.0
47841,0.0
47842,0.0
47843,0.0
47844,0.0
47845,0.21500929
47846,0.0
47847,0.0
47848,1.4703708
47849,0.0
47850,0.0
47851,0.0
47852,0.11756747
47853,0.1849277
47854,0.0
47855,0.0
47856,0.0
47857,0.0
47858,0.0
47859,0.0
47860,0.0
47861,0.0
47862,0.0
47863,0.0
47864,0.0
47865,0.0
47866,0.0
47867,0.0
47868,0.0
47869,0.0
47870,0.0
47871,0.0
47872,0.0
47873,0.0
47874,0.0
47875,0.0
47876,0.0
47877,0.0
47878,0.0
47879,0.0
47880,0.0
47881,0.0
47882,0.0
47883,0.0
47884,0.0
47885,0.14082271
47886,0.0
47887,0.0
47888,0.0
47889,0.0
47890,1.3976896
47891,0.2696366
47892,0.0
47893,0.0
47894,0.0
47895,0.0
47896,1.7236491
47897,1.2604629
47898,0.0
47899,0.0
47900,0.13096379
47901,0.06860583
47902,1.1706779
47903,0.3391559
47904,0.0
47905,0.0
47906,0.0
47907,0.0
47908,0.0
47909,0.0
47910,0.0
47911,0.0
47912,0.0
47913,0.0
47914,0.0
47915,0.0
47916,0.034981094
47917,0.0
47918,0.0
47919,0.38039503
47920,0.9343174
47921,0.0
47922,0.0
47923,0.0
47924,1.930937e-06
47925,0.0
47926,0.13218352
47927,1.5084738
47928,0.0
47929,0.0
47930,0.0
47931,0.0
47932,1.1649865
47933,0.082400635
47934,0.0
47935,0.0
47936,0.0
47937,0.0
47938,0.0
47939,0.0
47940,0.0
47941,0.07615045
47942,0.6245162
47943,0.4856865
47944,0.0
47945,0.0
47946,0.0
47947,0.5594152
47948,0.0
47949,0.0
47950,0.0
47951,0.0
47952,0.0
47953,0.0
47954,0.0
47955,0.0
47956,0.0
47957,0.0
47958,0.0
47959,0.0
47960,1.9574332
47961,0.0
47962,0.0
47963,0.0
47964,0.0
47965,0.0
47966,0.0015109108
47967,0.0
47968,0.015937552
47969,0.05341583
47970,0.0
47971,0.0
47972,0.0
47973,0.0
47974,0.0
47975,0.0
47976,0.0
47977,0.0
47978,0.0
47979,0.0
47980,0.0
47981,0.0
47982,0.0
47983,0.0
47984,0.0
47985,0.0
47986,0.0
47987,0.0
47988,0.0
47989,0.0
47990,0.0
47991,0.0
47992,0.0
47993,0.0
47994,0.0
47995,0.0
47996,0.0
47997,0.0
47998,0.0
47999,0.0
48000,0.27439842
48001,0.027334535
48002,0.0
48003,0.0
48004,0.0
48005,0.0
48006,0.40243384
48007,0.010627829
48008,0.0
48009,0.0
48010,0.0
48011,0.0
48012,8.5490265
48013,0.0
48014,0.0
48015,0.0
48016,0.0
48017,0.0
48018,0.0
48019,0.010348062
48020,0.0
48021,0.0
48022,0.0
48023,0.0
48024,0.0
48025,0.0
48026,0.0
48027,0.0
48028,0.0
48029,0.0
48030,0.0
48031,0.79818356
48032,0.0
48033,0.0
48034,6.7285075
48035,0.0
48036,12.158752
48037,0.0
48038,0.0
48039,0.0
48040,0.24239388
48041,0.011547898
48042,0.0
48043,0.0
48044,0.0
48045,0.0
48046,0.0
48047,0.0
48048,0.0
48049,0.0
48050,0.0
48051,0.0
48052,0.0
48053,0.0
48054,0.0
48055,0.0
48056,0.0
48057,0.0
48058,0.0
48059,0.0
48060,0.0
48061,0.0
48062,0.0
48063,0.0
48064,0.0
48065,0.0
48066,0.0
48067,0.8942953
48068,0.0
48069,0.0
48070,0.0
48071,0.0
48072,0.0077437786
48073,0.24367553
48074,0.33907244
48075,0.0
48076,0.0
48077,0.0
48078,0.0
48079,0.0
48080,0.0
48081,0.0
48082,0.0
48083,0.0
48084,0.0
48085,0.0
48086,0.0
48087,0.0
48088,0.0
48089,0.0
48090,0.0
48091,0.85250306
48092,0.0
48093,0.0
48094,0.0
48095,0.101256676
48096,2.5803504
48097,0.0
48098,0.0
48099,1.4940755
48100,0.0
48101,0.0
48102,0.0028111448
48103,0.0040181796
48104,0.0
48105,0.0
48106,0.0
48107,0.0
48108,0.0
48109,0.12080837
48110,0.0
48111,1.9251381
48112,0.0
48113,0.0
48114,0.0
48115,0.0
48116,0.0
48117,0.0
48118,0.0
48119,0.0
48120,0.0
48121,0.0
48122,0.0
48123,0.0
48124,0.0
48125,0.0
48126,0.10930971
48127,0.0
48128,0.0
48129,0.0
48130,0.0
48131,0.0
48132,0.0
48133,0.0
48134,0.0
48135,0.0
48136,0.0
48137,0.6698148
48138,2.6576828e-08
48139,0.0
48140,0.0
48141,0.0
48142,0.0
48143,0.0
48144,0.0
48145,0.0
48146,0.0
48147,0.0
48148,0.0
48149,0.0
48150,0.0
48151,0.0
48152,0.0
48153,0.0
48154,0.0
48155,0.0
48156,0.0
48157,0.0
48158,0.0
48159,0.0
48160,0.0
48161,2.2591197
48162,0.0
48163,0.94035834
48164,0.0
48165,0.0
48166,0.0
48167,0.0
48168,0.0
48169,0.0
48170,0.0
48171,0.0
48172,0.0
48173,0.0
48174,1.3497815
48175,0.7184005
48176,0.6532705
48177,3.5354617
48178,0.0
48179,0.8664183
48180,0.0
48181,0.0
48182,0.0
48183,0.0
48184,0.0
48185,0.89770514
48186,0.0
48187,0.0
48188,0.0
48189,0.0033274328
48190,0.0
48191,0.0
48192,0.0
48193,0.0
48194,0.0
48195,0.0
48196,0.0
48197,0.09402341
48198,0.0
48199,0.0
48200,0.0
48201,0.0
48202,0.0
48203,0.0
48204,0.0
48205,0.0
48206,0.0051180404
48207,0.0
48208,4.6804414
48209,2.1440892
48210,0.0
48211,0.0089235
48212,0.0
48213,0.43301326
48214,0.0
48215,1.1545191
48216,0.0
48217,0.0
48218,0.0
48219,0.0
48220,0.0
48221,1.8620319
48222,0.013734145
48223,0.26865885
48224,1.9431075
48225,3.056814
48226,0.0017122466
48227,0.0
48228,0.0
48229,0.0
48230,0.0
48231,0.0
48232,0.0
48233,0.15825818
48234,0.0
48235,0.0027865106
48236,0.0
48237,0.28729877
48238,0.0
48239,0.0
48240,0.0
48241,0.0
48242,0.0
48243,0.0
48244,0.0
48245,0.0
48246,0.0
48247,0.0
48248,0.0
48249,0.0
48250,0.0
48251,0.0
48252,0.0
48253,0.0
48254,0.0
48255,0.0
48256,0.0
48257,0.14594585
48258,0.0
48259,0.0
48260,0.0
48261,3.8667116
48262,0.7228033
48263,0.0
48264,0.0
48265,0.0
48266,0.0
48267,0.0
48268,0.0
48269,0.0
48270,0.0
48271,0.0
48272,0.0
48273,0.0
48274,0.0
48275,0.0
48276,0.0
48277,0.0
48278,0.0
48279,0.0
48280,0.0
48281,0.0
48282,0.0
48283,0.0
48284,0.8501948
48285,2.2633564
48286,0.0
48287,0.0
48288,0.0
48289,0.0
48290,0.0
48291,0.0023650206
48292,0.0
48293,0.0
48294,0.0
48295,0.0
48296,0.0
48297,0.0
48298,0.0
48299,1.9093724
48300,0.0
48301,0.0
48302,0.0
48303,0.0
48304,0.0
48305,0.0
48306,0.0
48307,0.0
48308,0.0
48309,0.0
48310,0.0
48311,0.0
48312,0.0
48313,0.022832863
48314,0.0
48315,0.76493835
48316,0.0
48317,0.0
48318,0.08072494
48319,0.0014258808
48320,0.0
48321,0.12917842
48322,0.0
48323,0.3321751
48324,1.3464112
48325,0.0
48326,0.0
48327,0.0
48328,0.0
48329,0.0
48330,0.0
48331,0.0
48332,0.0
48333,0.0
48334,0.0
48335,0.0
48336,0.0
48337,0.0
48338,0.0
48339,0.0
48340,0.0
48341,0.0
48342,0.0
48343,0.6597208
48344,0.024206143
48345,0.057797134
48346,0.0
48347,0.0
48348,0.0
48349,0.0
48350,0.32087064
48351,1.0120918
48352,0.0
48353,0.0
48354,0.0
48355,0.02697321
48356,0.0
48357,0.0
48358,0.0
48359,0.0
48360,0.0
48361,0.0
48362,0.0
48363,0.0
48364,0.0
48365,0.0
48366,0.027548682
48367,0.38106537
48368,0.0
48369,0.0
48370,0.0
48371,0.0
48372,0.0
48373,0.0
48374,0.0
48375,0.0
48376,0.26868215
48377,0.0
48378,1.4602973
48379,0.0
48380,0.41887364
48381,0.0
48382,0.0
48383,0.0
48384,0.0
48385,1.4749933
48386,0.0027937416
48387,0.35617155
48388,0.0
48389,0.0
48390,0.0
48391,0.22784047
48392,0.0
48393,0.31964824
48394,0.0
48395,0.0
48396,0.0
48397,0.0
48398,0.0
48399,2.759313
48400,0.017413568
48401,0.0
48402,0.0
48403,0.0
48404,0.0
48405,0.0
48406,0.0
48407,0.0
48408,0.0
48409,0.0
48410,0.0
48411,0.0
48412,0.0
48413,0.0
48414,0.0
48415,0.46087202
48416,0.0
48417,0.0
48418,0.0
48419,0.0
48420,0.0
48421,0.0
48422,0.0
48423,0.21439318
48424,0.0
48425,0.0
48426,0.30298924
48427,0.0
48428,0.0
48429,0.5719281
48430,0.0
48431,0.0
48432,0.0
48433,0.0
48434,0.0
48435,0.0
48436,0.0
48437,0.10216402
48438,0.0
48439,0.0
48440,0.0
48441,0.0
48442,0.0
48443,0.0
48444,0.0
48445,0.0
48446,0.0
48447,5.972902
48448,0.0
48449,0.0
48450,0.0
48451,0.0016830354
48452,0.0
48453,0.36211166
48454,0.6545623
48455,0.3835522
48456,0.23487037
48457,0.68105125
48458,0.0
48459,0.0
48460,0.0
48461,0.0
48462,0.0
48463,0.0
48464,0.0
48465,0.0
48466,0.0
48467,0.15404846
48468,0.0
48469,0.0
48470,1.4595019
48471,0.0
48472,0.0
48473,0.0
48474,0.1121052
48475,0.08665456
48476,0.0
48477,0.0
48478,0.0
48479,0.0
48480,0.0
48481,0.0
48482,0.0
48483,0.0
48484,0.0
48485,0.0
48486,0.0
