,0
45342,0.0
45343,0.0
45344,0.0
45345,0.0
45346,0.0
45347,0.0
45348,0.0
45349,0.0
45350,0.0
45351,0.0
45352,0.6710931
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.0
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,0.0
45364,0.0
45365,0.0
45366,0.0
45367,0.0
45368,0.0
45369,9.895641
45370,1.100591
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,0.0
45377,0.0
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.42992926
45387,0.0
45388,0.0
45389,0.0
45390,0.0
45391,0.0
45392,0.0
45393,0.0
45394,0.0
45395,0.5200918
45396,0.0
45397,0.0
45398,0.0
45399,0.0
45400,0.0
45401,0.0
45402,0.0
45403,0.0
45404,0.0
45405,0.0
45406,0.0
45407,0.0
45408,2.9647495e-05
45409,0.0
45410,0.0
45411,0.0
45412,0.0
45413,0.0
45414,0.0
45415,4.1609178
45416,0.3619687
45417,0.52828354
45418,0.0
45419,0.0
45420,0.0
45421,0.0017558815
45422,0.27641758
45423,0.0
45424,4.7241588e-06
45425,0.0
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,0.0
45431,0.0
45432,0.0
45433,0.0
45434,0.0
45435,0.0
45436,0.0
45437,0.0
45438,0.0
45439,0.0
45440,0.0
45441,0.0
45442,0.0
45443,0.0
45444,0.0
45445,0.0
45446,0.02670726
45447,0.0
45448,0.0
45449,0.0
45450,3.429779
45451,0.0
45452,0.0
45453,0.0
45454,0.0
45455,0.0
45456,0.0
45457,0.0
45458,0.0
45459,0.67188346
45460,0.0
45461,0.0
45462,0.0
45463,0.0
45464,0.0019313225
45465,0.0
45466,0.0
45467,0.0
45468,0.0
45469,0.0
45470,0.0
45471,0.0
45472,0.0
45473,0.0
45474,0.0
45475,0.0
45476,7.5914598
45477,0.0
45478,0.11934722
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,0.82583797
45488,0.0
45489,0.0
45490,1.2926188
45491,1.7397807
45492,0.22752868
45493,0.0
45494,0.39805603
45495,0.025960736
45496,0.59941727
45497,0.028135657
45498,0.07961855
45499,0.3101233
45500,0.0
45501,0.37123284
45502,0.0
45503,3.0506155
45504,0.0
45505,0.95411104
45506,0.5021145
45507,0.0
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,1.7228525
45522,0.0
45523,0.0
45524,0.0
45525,0.0
45526,0.0
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.0
45532,0.0
45533,0.0
45534,0.0
45535,0.0
45536,0.0
45537,0.0
45538,0.33203095
45539,0.0
45540,0.13426211
45541,48.39411
45542,29.969519
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,9.614829
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.0
45559,0.0
45560,0.0005350525
45561,0.0
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,0.0
45567,0.0
45568,0.0
45569,0.0
45570,0.0
45571,0.0
45572,0.0
45573,0.0
45574,0.0
45575,3.304395
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.0
45581,0.0
45582,0.0
45583,0.10689997
45584,0.0
45585,0.016849328
45586,2.0719793
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.0
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.0
45611,0.0
45612,0.6482446
45613,0.0
45614,0.0
45615,0.0
45616,0.0
45617,0.0
45618,3.3582828
45619,0.0
45620,0.02109884
45621,0.7146325
45622,0.0
45623,0.0
45624,0.11621745
45625,0.0
45626,0.0
45627,0.0
45628,0.2705735
45629,0.0
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.0
45635,0.0
45636,0.02990519
45637,0.0
45638,0.0
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.0
45648,0.0
45649,0.0
45650,0.0
45651,0.0
45652,0.0
45653,0.0
45654,0.0
45655,0.0
45656,0.0
45657,0.050822563
45658,0.0
45659,0.0
45660,0.0
45661,0.736898
45662,0.0068219495
45663,0.0
45664,0.0
45665,0.0
45666,0.0
45667,0.02981197
45668,1.3180803
45669,0.0
45670,0.0
45671,0.1488495
45672,0.0
45673,0.0
45674,0.0
45675,0.008446699
45676,0.38329914
45677,0.0
45678,0.0
45679,0.039557654
45680,0.0
45681,0.0
45682,1.8601419
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,0.0
45688,0.0
45689,0.0
45690,0.0
45691,0.0
45692,0.0
45693,0.0
45694,0.0
45695,0.0
45696,0.0
45697,0.0
45698,0.0
45699,0.0
45700,0.0
45701,0.0
45702,0.0
45703,0.0
45704,1.1636035
45705,0.0
45706,0.0
45707,0.0
45708,0.252791
45709,0.0
45710,0.0
45711,0.0
45712,0.0
45713,0.0
45714,0.0
45715,0.0
45716,0.0
45717,0.0
45718,0.2826867
45719,0.0
45720,0.0
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.0
45727,12.052115
45728,0.6723252
45729,0.63727736
45730,0.961143
45731,0.0
45732,0.0
45733,0.0
45734,0.0
45735,0.0
45736,0.0
45737,0.0
45738,0.0
45739,0.0
45740,0.0
45741,0.0
45742,0.0
45743,0.0
45744,0.0
45745,0.0
45746,0.0
45747,0.001239363
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.24122442
45753,0.0
45754,0.0
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.7633095
45761,0.0
45762,0.71822906
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,2.0118833
45768,0.0
45769,0.17486624
45770,0.0
45771,0.0
45772,0.0
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,0.0
45778,0.0
45779,0.0
45780,0.0
45781,0.0
45782,0.0
45783,1.8088813
45784,0.0
45785,0.0
45786,0.0
45787,0.0
45788,0.0
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.29577324
45795,0.0
45796,0.0
45797,0.019528253
45798,0.0
45799,0.0
45800,0.5630875
45801,0.0
45802,0.0
45803,0.0
45804,0.010084889
45805,0.0
45806,0.0
45807,0.0
45808,0.0
45809,3.2557807
45810,0.0
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.17845502
45818,0.0
45819,0.0
45820,0.0
45821,0.09361778
45822,0.0
45823,0.0
45824,0.0
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,0.0
45845,0.0
45846,0.013909513
45847,1.0648444
45848,0.0
45849,0.0
45850,7.7199574
45851,0.0
45852,0.0
45853,0.046614017
45854,0.0
45855,0.0
45856,0.0
45857,0.0
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,0.0
45864,0.0
45865,0.0
45866,0.0
45867,0.0
45868,3.3130765
45869,0.0
45870,0.06342707
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.0
45877,0.02805868
45878,0.0
45879,0.0
45880,0.0
45881,0.23691341
45882,0.0
45883,0.0
45884,0.0
45885,0.8843348
45886,0.0
45887,0.0
45888,0.0
45889,0.0
45890,2.1555645
45891,0.5123268
45892,0.34422058
45893,0.0
45894,0.0
45895,0.0
45896,0.0
45897,0.0
45898,0.07707003
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.0
45906,0.45658758
45907,0.0
45908,0.0
45909,0.032708827
45910,0.0
45911,0.014953516
45912,0.26338515
45913,0.0
45914,0.0
45915,0.0
45916,0.0
45917,0.0
45918,0.4860899
45919,0.028310463
45920,0.10171538
45921,1.7655729
45922,2.952131
45923,0.0
45924,0.0
45925,2.3069746
45926,7.966837
45927,0.0
45928,0.0
45929,0.0
45930,0.0
45931,0.0
45932,0.0
45933,0.17589845
45934,0.0
45935,0.0
45936,0.0
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.31021014
45944,0.0
45945,0.09857274
45946,0.8872883
45947,0.02193354
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,1.2263203
45953,0.04629408
45954,0.17080854
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0038016902
45961,1.6748316
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,0.9807368
45967,0.013889379
45968,0.0
45969,0.35512087
45970,0.0
45971,0.0
45972,0.019610478
45973,0.0
45974,0.0
45975,0.0
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.0
45981,0.0
45982,0.0
45983,0.0
45984,0.0
45985,0.0
45986,0.7662099
45987,0.0
45988,0.0
45989,0.0
45990,0.0
45991,0.0
45992,0.0
45993,0.0
45994,0.0
45995,0.0
45996,0.0
45997,0.0
45998,0.0
45999,0.0
46000,0.0
46001,0.0
46002,0.0
46003,8.8299
46004,1.1300697
46005,0.0
46006,0.0
46007,0.0
46008,0.0
46009,0.0
46010,0.0
46011,0.0
46012,0.0
46013,0.0
46014,0.0
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,0.0
46020,0.41276243
46021,0.0
46022,0.0
46023,0.0
46024,0.0
46025,0.0
46026,0.0
46027,0.0
46028,0.0
46029,0.46318784
46030,0.0
46031,0.0
46032,0.0
46033,0.0
46034,0.0
46035,0.0
46036,0.0
46037,0.0
46038,0.0
46039,0.0
46040,0.0
46041,0.0
46042,0.00026932274
46043,0.0
46044,0.0
46045,0.0
46046,0.0
46047,0.0
46048,0.0
46049,4.202961
46050,0.37902322
46051,0.5080552
46052,0.0
46053,0.0
46054,0.0
46055,0.0
46056,0.26580462
46057,0.0
46058,0.0
46059,0.0
46060,0.0
46061,0.0
46062,0.0
46063,0.0
46064,0.0
46065,0.0
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.0
46071,0.0
46072,0.0
46073,0.0
46074,0.0
46075,0.0
46076,0.0
46077,0.0
46078,0.0
46079,0.0
46080,0.018986808
46081,0.0
46082,0.0
46083,0.0
46084,3.3902318
46085,0.0
46086,0.0
46087,0.0
46088,0.0
46089,0.0
46090,0.0
46091,0.0
46092,0.0
46093,0.5816205
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,0.0005233925
46099,0.0
46100,0.0
46101,0.0
46102,0.0
46103,0.0
46104,0.0
46105,0.0
46106,0.0
46107,0.0
46108,0.0
46109,0.0
46110,7.81742
46111,0.0
46112,0.13015908
46113,0.0
46114,0.0
46115,0.0
46116,0.0
46117,0.0
46118,0.0
46119,0.0
46120,0.0
46121,0.74338174
46122,0.0
46123,0.0
46124,1.213382
46125,1.6762905
46126,0.23616211
46127,0.0
46128,0.3405793
46129,0.016101351
46130,0.669904
46131,0.014851058
46132,0.069447085
46133,0.35497773
46134,0.0
46135,0.3783323
46136,0.0
46137,3.5697358
46138,0.0
46139,0.86364263
46140,0.54345655
46141,0.0
46142,0.0
46143,0.0
46144,0.0
46145,0.0
46146,0.0
46147,0.0
46148,0.0
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,1.7883148
46156,0.0
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,0.0
46162,0.0
46163,0.0
46164,0.0
46165,0.0
46166,0.0
46167,0.0
46168,0.0
46169,0.0
46170,0.0
46171,0.0
46172,0.32889715
46173,0.0
46174,0.13020386
46175,48.690754
46176,30.425447
46177,0.0
46178,0.0
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,0.0
46184,0.0
46185,9.879041
46186,0.0
46187,0.0
46188,0.0
46189,0.0
46190,0.0
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.0
46196,0.0
46197,0.0
46198,0.0
46199,0.0
46200,0.0
46201,0.0
46202,0.0
46203,0.0
46204,0.0
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,3.5198948
46210,0.0
46211,0.0
46212,0.0
46213,0.0
46214,0.0
46215,0.0
46216,0.0
46217,0.11915362
46218,0.0
46219,0.012491418
46220,2.1285846
46221,0.0
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,0.0
46227,0.0
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.0
46233,0.0
46234,0.0
46235,0.0
46236,0.0
46237,0.0
46238,0.0
46239,0.0
46240,0.0
46241,0.0
46242,0.0
46243,0.0
46244,0.0
46245,0.0
46246,0.64707834
46247,0.0
46248,0.0
46249,0.0
46250,0.0
46251,0.0
46252,3.5656204
46253,0.0
46254,0.031549543
46255,1.1342586
46256,0.0
46257,0.0
46258,0.12930351
46259,0.0
46260,0.0
46261,0.0
46262,0.336684
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.0
46268,0.0
46269,0.0
46270,0.027647056
46271,0.0
46272,0.0005162337
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.0
46280,0.0
46281,0.0
46282,0.0
46283,0.0
46284,0.0
46285,0.0
46286,0.0
46287,0.0
46288,0.0
46289,0.0
46290,0.0
46291,0.06379276
46292,0.0
46293,0.0
46294,0.0
46295,0.6557798
46296,0.009088118
46297,0.0
46298,0.0
46299,0.0
46300,0.0
46301,0.011957173
46302,1.3867619
46303,0.0
46304,0.0
46305,0.15090524
46306,0.0
46307,0.0
46308,0.0
46309,0.011716513
46310,0.36067593
46311,0.0
46312,0.0
46313,0.015207821
46314,0.0
46315,0.0
46316,1.7117516
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,0.0
46325,0.0
46326,0.0
46327,0.0
46328,0.0
46329,0.0
46330,0.0
46331,0.0
46332,0.0
46333,0.0
46334,0.0
46335,0.0
46336,0.0
46337,0.0
46338,1.1092587
46339,0.0
46340,0.0
46341,0.0
46342,0.24315435
46343,0.0
46344,0.0
46345,0.0
46346,0.0
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.2979462
46353,0.0
46354,0.0
46355,0.0
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.0
46361,13.642732
46362,0.56762964
46363,0.58530706
46364,1.0166634
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.0
46374,0.0
46375,0.0
46376,0.0
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.00034002133
46382,0.0
46383,0.0
46384,0.0
46385,0.0
46386,0.17856754
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.0
46392,0.0
46393,0.0
46394,0.55945283
46395,0.0
46396,0.70952517
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,2.0739458
46402,0.0
46403,0.16848588
46404,0.0
46405,0.0
46406,0.0
46407,0.0
46408,0.0
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.0
46414,0.0
46415,0.0
46416,0.0
46417,2.0245774
46418,0.0
46419,0.0
46420,0.0
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.0
46428,0.31697997
46429,0.0
46430,0.0
46431,0.021030206
46432,0.0
46433,0.0
46434,0.6109862
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.0
46440,0.0
46441,0.0
46442,0.0
46443,3.2319932
46444,0.0
46445,0.0
46446,0.0
46447,0.0
46448,0.0
46449,0.0
46450,0.0
46451,0.14329034
46452,0.0
46453,0.0
46454,0.0
46455,0.16030715
46456,0.0
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,0.0
46472,0.0
46473,0.0
46474,0.0
46475,0.0
46476,0.0
46477,0.0
46478,0.0
46479,0.0
46480,0.026441533
46481,1.1758957
46482,0.0
46483,0.0
46484,7.399989
46485,0.0
46486,0.0
46487,0.06507317
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.0
46498,0.0
46499,0.0
46500,0.0
46501,0.0
46502,3.3090444
46503,0.0
46504,0.08256378
46505,0.0
46506,0.0
46507,0.0
46508,0.0
46509,0.0
46510,0.0
46511,0.031579718
46512,0.0
46513,0.0
46514,0.0
46515,0.10063141
46516,0.0
46517,0.0
46518,0.0
46519,1.0049988
46520,0.0
46521,0.0
46522,0.0
46523,0.0
46524,2.1396353
46525,0.61680144
46526,0.35216036
46527,0.0
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,0.11448484
46533,0.0
46534,0.0
46535,0.0
46536,0.0
46537,0.0
46538,0.0
46539,0.0
46540,0.3828497
46541,0.0
46542,0.0
46543,0.017567327
46544,0.0
46545,0.030802255
46546,0.34012738
46547,0.0
46548,0.0
46549,0.0
46550,0.0
46551,0.0
46552,0.5502611
46553,0.03731838
46554,0.13471821
46555,1.7107444
46556,3.141304
46557,0.0
46558,0.0
46559,2.2240746
46560,8.116969
46561,0.0
46562,0.0
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.12877473
46568,0.0
46569,0.0
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,0.0
46575,0.0
46576,0.0
46577,0.3704363
46578,0.0
46579,0.11860952
46580,0.88308555
46581,0.025461761
46582,0.0
46583,0.0
46584,0.0
46585,0.0
46586,1.2066436
46587,0.05765156
46588,0.18162918
46589,0.0
46590,0.0
46591,0.0
46592,0.0
46593,0.0
46594,0.0064947004
46595,1.7127683
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.9608654
46601,0.02821175
46602,0.0
46603,0.3488704
46604,0.0
46605,0.0
46606,0.023904715
46607,0.0
46608,0.0
46609,0.0
46610,0.0
46611,0.0
46612,0.0
46613,0.0
46614,0.0
46615,0.0
46616,0.0
46617,0.0
46618,0.0
46619,0.0
46620,0.7275324
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.0
46626,0.0
46627,0.0
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,9.755974
46638,1.0310122
46639,0.0
46640,0.0
46641,0.0
46642,0.0
46643,0.0
46644,0.0
46645,0.0
46646,0.0
46647,0.0
46648,0.0
46649,0.0
46650,0.0
46651,0.0
46652,0.0
46653,0.0
46654,0.5330764
46655,0.0
46656,0.0
46657,0.0
46658,0.0
46659,0.0
46660,0.0
46661,0.0
46662,0.0
46663,0.52804685
46664,0.0
46665,0.0
46666,0.0
46667,0.0
46668,0.0
46669,0.0
46670,0.0
46671,0.0
46672,0.0
46673,0.0
46674,0.0
46675,0.0
46676,7.2390634e-05
46677,0.0
46678,0.0
46679,0.0
46680,0.0
46681,0.0
46682,0.0
46683,4.3658023
46684,0.40192378
46685,0.58830607
46686,0.0
46687,0.0
46688,0.0
46689,0.004362916
46690,0.30778214
46691,0.0
46692,4.389146e-07
46693,0.0
46694,0.0
46695,0.0
46696,0.0
46697,0.0
46698,0.0
46699,0.0
46700,0.0
46701,0.0
46702,0.0
46703,0.0
46704,0.0
46705,0.0
46706,0.0
46707,0.0
46708,0.0
46709,0.0
46710,0.0
46711,0.0
46712,0.0
46713,0.0
46714,0.023687096
46715,0.0
46716,0.0
46717,0.0
46718,3.3471045
46719,0.0
46720,0.0
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.6385623
46728,0.0
46729,0.0
46730,0.0
46731,0.0
46732,0.006224644
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,0.0
46744,7.7119904
46745,0.0
46746,0.13434274
46747,0.0
46748,0.0
46749,0.0
46750,0.0
46751,0.0
46752,0.0
46753,0.0
46754,0.0
46755,0.7947717
46756,0.0
46757,0.0
46758,1.0052209
46759,1.7802587
46760,0.23811683
46761,0.0
46762,0.32743543
46763,0.027519658
46764,0.6552899
46765,0.032538068
46766,0.061232924
46767,0.38034487
46768,0.0
46769,0.32995415
46770,0.0
46771,3.2826643
46772,0.0
46773,1.1366445
46774,0.7272525
46775,0.0
46776,0.0
46777,0.0
46778,0.0
46779,0.0
46780,0.0
46781,0.0
46782,0.0
46783,0.0
46784,0.0
46785,0.0
46786,0.0
46787,0.0
46788,0.0
46789,1.6742121
46790,0.0
46791,0.0
46792,0.0
46793,0.0
46794,0.0
46795,0.0
46796,0.0
46797,0.0
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.0
46803,0.0
46804,0.0
46805,0.0
46806,0.5594314
46807,0.0
46808,0.39153126
46809,53.68358
46810,33.39341
46811,0.0
46812,0.0
46813,0.0
46814,0.0
46815,0.0
46816,0.0
46817,0.0
46818,0.0
46819,11.790842
46820,0.0
46821,0.0
46822,0.0
46823,0.0
46824,0.0
46825,0.0
46826,0.0
46827,0.0
46828,0.0
46829,0.0
46830,0.0
46831,0.0
46832,0.0
46833,0.0
46834,0.0
46835,0.0
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0
46843,3.480078
46844,0.0
46845,0.0
46846,0.0
46847,0.0
46848,0.0
46849,0.0
46850,0.0
46851,0.08430161
46852,0.0
46853,0.016289862
46854,2.7933972
46855,0.0
46856,0.0
46857,0.0
46858,0.0
46859,0.0
46860,0.0
46861,0.0
46862,0.0
46863,0.0
46864,0.0
46865,0.0
46866,0.0
46867,0.0
46868,0.0
46869,0.0
46870,0.0
46871,0.0
46872,0.0
46873,0.0
46874,0.0
46875,0.0
46876,0.0
46877,0.0
46878,0.0
46879,0.0
46880,0.68109053
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,0.0
46886,3.3834076
46887,0.0
46888,0.048619397
46889,0.758718
46890,0.0
46891,0.0
46892,0.19528374
46893,0.0
46894,0.0
46895,0.0
46896,0.32798836
46897,0.0
46898,0.0
46899,0.0
46900,0.0
46901,0.0
46902,0.0
46903,0.0
46904,0.026215307
46905,0.0
46906,0.0010735868
46907,0.0
46908,0.0
46909,0.0
46910,0.0
46911,0.0
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.0
46917,0.0
46918,0.0
46919,0.0
46920,0.0
46921,0.0
46922,0.0
46923,0.0
46924,0.0
46925,0.014117826
46926,0.0
46927,0.0
46928,0.0
46929,0.6436915
46930,0.0
46931,0.0
46932,0.0
46933,0.0
46934,0.0
46935,0.04606186
46936,1.2973726
46937,0.0
46938,0.0
46939,0.09688614
46940,0.0
46941,0.0
46942,0.0011245188
46943,0.02298171
46944,0.35723048
46945,0.0
46946,0.0
46947,0.093262225
46948,0.0
46949,0.0
46950,1.7949618
46951,0.0
46952,0.0
46953,0.0
46954,0.0
46955,0.0
46956,0.0
46957,0.0
46958,0.0
46959,0.0
46960,0.0
46961,0.0
46962,0.0
46963,0.0
46964,0.0
46965,0.0
46966,0.0
46967,0.0
46968,0.0
46969,0.0
46970,0.0
46971,0.0
46972,0.8292001
46973,0.0
46974,0.0
46975,0.0
46976,0.34298554
46977,0.0
46978,0.0
46979,0.0
46980,0.0
46981,0.0
46982,0.0
46983,0.0
46984,0.0
46985,0.0
46986,0.22451195
46987,0.0
46988,0.0
46989,0.0
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.0
46995,12.697556
46996,0.53137517
46997,0.63685673
46998,0.8817778
46999,0.0
47000,0.0
47001,0.0
47002,0.0
47003,0.0
47004,0.0
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.0
47014,0.0
47015,0.0
47016,0.0
47017,0.0
47018,0.0
47019,0.0
47020,0.1641197
47021,0.0
47022,0.0
47023,0.0
47024,0.0
47025,0.0
47026,0.0
47027,0.0
47028,0.7616004
47029,0.0
47030,0.6138163
47031,0.0
47032,0.0
47033,0.0
47034,0.0
47035,2.1025097
47036,0.0
47037,0.18540981
47038,0.0
47039,0.0
47040,0.0
47041,0.0
47042,0.0
47043,0.0
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.0
47051,1.8062905
47052,0.0
47053,0.0
47054,0.0
47055,0.0
47056,0.0
47057,0.0
47058,0.0
47059,0.0
47060,0.0
47061,0.0
47062,0.34848592
47063,0.0
47064,0.0
47065,0.052027807
47066,0.0
47067,0.0
47068,0.39965546
47069,0.0
47070,0.0
47071,0.0
47072,0.026127052
47073,0.0
47074,0.0
47075,0.0
47076,0.0
47077,2.9589362
47078,0.0
47079,0.0
47080,0.0
47081,0.0
47082,0.0
47083,0.0
47084,0.0
47085,0.13145627
47086,0.0
47087,0.0
47088,0.0
47089,0.16315117
47090,0.0
47091,0.0
47092,0.0
47093,0.0
47094,0.0
47095,0.0
47096,0.0
47097,0.0
47098,0.0
47099,0.0
47100,0.0
47101,0.0
47102,0.0
47103,0.0
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,0.0
47110,0.0
47111,0.0
47112,0.0
47113,0.0
47114,0.02187493
47115,1.2066127
47116,0.0
47117,0.0
47118,7.2763853
47119,0.0
47120,0.0
47121,0.08969546
47122,0.0
47123,0.0
47124,0.0
47125,0.0
47126,0.0
47127,0.0
47128,0.0
47129,0.0
47130,0.0
47131,0.0
47132,0.0
47133,0.0
47134,0.0
47135,0.0
47136,3.8346949
47137,0.0
47138,0.065142535
47139,0.0
47140,0.0
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.066945344
47146,0.0
47147,0.0
47148,0.0
47149,0.34977478
47150,0.0
47151,0.0
47152,0.0
47153,0.9976492
47154,0.0
47155,0.0
47156,0.0
47157,0.0
47158,2.3965085
47159,0.5174859
47160,0.39934474
47161,0.0
47162,0.0
47163,0.0
47164,0.0
47165,0.0
47166,0.14827557
47167,0.0
47168,0.0
47169,0.0
47170,0.0
47171,0.0
47172,0.0
47173,0.0
47174,0.46739644
47175,0.0
47176,0.0
47177,0.05447055
47178,0.0
47179,0.028800674
47180,0.28828934
47181,0.0
47182,0.0
47183,0.0
47184,0.0
47185,0.0
47186,0.6262565
47187,0.068381496
47188,0.14120252
47189,1.6922088
47190,3.0178463
47191,0.0
47192,0.0
47193,2.004048
47194,8.095264
47195,0.0
47196,0.0
47197,0.0
47198,0.0
47199,0.0
47200,0.0
47201,0.11390178
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0061265863
47207,0.0
47208,0.0
47209,0.0
47210,0.0
47211,0.36013445
47212,0.0
47213,0.11791647
47214,0.8693145
47215,0.03650436
47216,0.0
47217,0.0
47218,0.0
47219,0.0
47220,1.4246663
47221,0.054953355
47222,0.1700155
47223,0.0
47224,0.0
47225,0.0
47226,0.0
47227,0.0
47228,0.0054340884
47229,1.6712102
47230,0.0
47231,0.0
47232,0.0
47233,0.0
47234,0.98926044
47235,0.026569216
47236,0.0
47237,0.29215798
47238,0.0
47239,0.0
47240,0.03669809
