,0
64477,0.0
64478,0.0
64479,0.0
64480,0.0
64481,0.0
64482,0.0
64483,0.0
64484,0.0
64485,0.0
64486,0.0
64487,0.0
64488,0.0
64489,0.0
64490,0.0
64491,0.0
64492,0.0
64493,20.284254
64494,0.0
64495,0.0
64496,0.0
64497,0.0
64498,10.903186
64499,0.0
64500,0.0
64501,0.0
64502,0.0
64503,0.0
64504,0.0
64505,0.6907089
64506,0.0
64507,0.0
64508,0.0
64509,0.0
64510,0.0
64511,0.0
64512,0.0
64513,0.0
64514,0.021508053
64515,0.0
64516,0.0
64517,0.0
64518,0.0
64519,0.0
64520,0.0
64521,0.0
64522,0.0013373386
64523,0.0
64524,0.0
64525,0.0
64526,0.0
64527,0.0
64528,0.0
64529,0.0
64530,0.0
64531,0.0
64532,0.0
64533,0.0
64534,0.0
64535,0.6557197
64536,0.0
64537,0.0
64538,0.0
64539,0.0
64540,0.0
64541,0.0
64542,0.0
64543,0.22870378
64544,0.0
64545,0.3551678
64546,0.0
64547,0.0
64548,0.0
64549,0.0
64550,0.0
64551,0.0
64552,0.002276769
64553,0.0
64554,0.0
64555,0.0
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,0.0
64561,0.11794901
64562,0.0
64563,0.0
64564,0.0
64565,0.0
64566,0.0
64567,0.0
64568,4.470559
64569,0.0
64570,0.0
64571,0.0
64572,0.0
64573,0.0
64574,0.0
64575,0.0
64576,0.0
64577,0.0
64578,0.0
64579,0.0
64580,0.0
64581,0.0
64582,0.0
64583,0.0
64584,0.0
64585,0.0
64586,0.0
64587,0.0
64588,0.0
64589,0.0
64590,0.16743109
64591,0.0
64592,0.0
64593,0.0
64594,0.0
64595,0.0
64596,0.0
64597,0.0
64598,0.0
64599,0.0
64600,0.12605837
64601,0.0
64602,0.0
64603,0.0
64604,0.0
64605,0.0
64606,0.0
64607,0.0
64608,0.0
64609,0.038382072
64610,0.0
64611,0.0
64612,0.0
64613,0.0
64614,0.0
64615,0.0
64616,0.0
64617,0.0
64618,0.0
64619,0.0
64620,0.0
64621,0.42700213
64622,0.0
64623,0.0
64624,0.0
64625,0.0017067791
64626,0.15598981
64627,0.0
64628,0.05984386
64629,1.7440169
64630,1.8249956
64631,0.0
64632,0.0
64633,0.0
64634,1.135181
64635,0.0
64636,0.0
64637,0.0
64638,4.164551
64639,0.0
64640,0.0
64641,0.0
64642,0.0
64643,0.0
64644,0.0
64645,0.0
64646,0.19130394
64647,0.0
64648,0.6683093
64649,0.0
64650,0.24502282
64651,0.0
64652,0.0
64653,0.0
64654,0.0
64655,0.00034898607
64656,0.0
64657,0.0
64658,0.0
64659,0.0
64660,0.0
64661,1.3655401
64662,0.059385907
64663,0.0
64664,0.9183056
64665,0.0
64666,0.0
64667,0.0
64668,0.0
64669,0.0
64670,1.4519911
64671,0.2918812
64672,0.0
64673,0.0
64674,1.4692768
64675,0.0
64676,0.0
64677,0.0
64678,0.0
64679,0.0
64680,0.0
64681,0.020841049
64682,0.0
64683,0.0
64684,0.09924544
64685,0.0022571753
64686,0.0
64687,0.46856484
64688,0.0
64689,0.0
64690,0.0
64691,0.0
64692,0.0
64693,0.0
64694,0.0
64695,0.001935329
64696,0.0
64697,0.0
64698,0.0
64699,0.0
64700,0.0
64701,0.0
64702,1.2934766
64703,3.6405354
64704,4.1044173
64705,0.0
64706,0.0
64707,0.0
64708,0.0012753645
64709,0.05094087
64710,0.0
64711,0.0
64712,0.0
64713,0.0
64714,0.0
64715,0.0
64716,0.38804856
64717,0.0
64718,0.0
64719,1.3564248
64720,0.0
64721,0.0
64722,0.0
64723,0.0
64724,6.8561206
64725,0.026256185
64726,0.1044615
64727,0.0
64728,0.0
64729,0.0
64730,0.0
64731,0.0
64732,0.0
64733,0.0
64734,0.0
64735,0.0
64736,0.0
64737,0.0
64738,0.0
64739,0.0
64740,0.0
64741,0.0
64742,0.0
64743,0.0
64744,0.0
64745,0.7876916
64746,0.39289284
64747,0.0
64748,0.0
64749,0.0
64750,0.0
64751,0.0
64752,0.0
64753,0.031178962
64754,0.0
64755,0.0
64756,0.0
64757,0.0
64758,0.0
64759,0.0
64760,0.0
64761,7.2396507
64762,0.7306795
64763,0.0
64764,0.7840599
64765,0.0
64766,0.0
64767,0.0
64768,0.0
64769,0.0
64770,0.0
64771,0.0
64772,0.0
64773,0.0
64774,1.1818016
64775,0.053149942
64776,0.0
64777,0.0
64778,0.0
64779,0.0
64780,0.0
64781,0.009632972
64782,0.0
64783,0.0
64784,0.084226474
64785,0.0
64786,0.0
64787,0.0
64788,0.0
64789,0.0
64790,0.0
64791,0.0
64792,0.2639467
64793,0.0
64794,0.0
64795,0.0
64796,0.0
64797,0.0
64798,0.0018343373
64799,0.66735095
64800,0.0
64801,0.0
64802,0.0
64803,0.0
64804,0.0
64805,0.0
64806,2.2962186
64807,4.7189097
64808,0.0
64809,0.7258692
64810,0.0
64811,2.885363
64812,0.02124999
64813,0.0
64814,0.0
64815,0.0
64816,0.0
64817,0.0
64818,0.0
64819,0.0
64820,0.023137182
64821,0.0
64822,0.0
64823,0.0
64824,0.0
64825,0.0
64826,0.0
64827,0.0
64828,0.0
64829,0.0
64830,0.0
64831,0.0
64832,0.0
64833,0.0
64834,0.0
64835,0.0
64836,0.0
64837,0.0
64838,0.0
64839,0.0
64840,0.0
64841,0.0
64842,0.0
64843,0.009460681
64844,0.0
64845,0.44478235
64846,0.0
64847,0.0
64848,0.467573
64849,0.2715439
64850,0.0
64851,0.0
64852,0.0
64853,0.0
64854,0.0
64855,0.0
64856,0.16141112
64857,0.0
64858,0.0
64859,0.0
64860,0.0
64861,0.0
64862,0.0
64863,0.0
64864,0.0
64865,0.0
64866,0.0
64867,0.0
64868,0.0
64869,0.0
64870,0.0
64871,0.0
64872,0.0
64873,0.0
64874,0.0
64875,0.0
64876,0.0
64877,0.0
64878,0.0
64879,0.0
64880,0.0
64881,0.6823813
64882,0.0
64883,0.1279357
64884,6.642949
64885,0.0
64886,0.0
64887,0.0
64888,0.0
64889,2.6363258
64890,0.0
64891,0.0
64892,0.0
64893,0.0
64894,0.0
64895,0.0
64896,0.0
64897,0.0
64898,0.0
64899,0.92271674
64900,0.0
64901,0.0
64902,0.0
64903,0.0
64904,0.0
64905,0.0
64906,0.0206448
64907,0.0
64908,0.0
64909,0.0
64910,0.0
64911,0.0
64912,0.0
64913,0.0
64914,0.0
64915,0.0
64916,0.0
64917,0.0
64918,0.0
64919,0.0
64920,1.2562585
64921,0.0
64922,0.0
64923,0.0
64924,0.16994475
64925,0.0
64926,0.0
64927,0.0
64928,4.8829053e-05
64929,0.0
64930,0.0
64931,0.0
64932,0.0
64933,0.9899326
64934,0.0
64935,0.13965787
64936,0.3480087
64937,0.0
64938,0.0
64939,0.0
64940,0.0
64941,0.0
64942,0.0
64943,0.0
64944,0.0
64945,0.0
64946,0.20610447
64947,0.0
64948,0.044739902
64949,0.0
64950,0.0
64951,3.068677
64952,1.6738154
64953,2.253907
64954,0.0
64955,0.0
64956,0.0
64957,0.0
64958,0.0
64959,0.0
64960,0.0
64961,0.0
64962,0.0471311
64963,0.0
64964,0.013799916
64965,0.18623127
64966,0.0
64967,0.0
64968,0.0
64969,0.0
64970,0.0
64971,0.0
64972,0.0
64973,0.14751077
64974,0.3420388
64975,0.3712637
64976,0.0
64977,2.2331965
64978,0.0
64979,0.0
64980,0.0
64981,0.0
64982,0.0
64983,0.0
64984,0.0
64985,0.0
64986,0.0
64987,0.0
64988,0.0
64989,0.0
64990,0.0
64991,0.0
64992,0.0
64993,0.0
64994,0.0
64995,0.0
64996,0.0
64997,0.0
64998,0.0
64999,0.15260422
65000,0.0
65001,0.0
65002,0.0
65003,0.0
65004,0.0
65005,0.0
65006,0.02842171
65007,0.0
65008,0.0
65009,0.0
65010,0.0
65011,0.021161476
65012,0.0
65013,0.0
65014,2.908053
65015,0.88374484
65016,1.327941
65017,0.22411619
65018,2.21495
65019,0.0
65020,0.0
65021,0.57101715
65022,0.0
65023,0.0
65024,0.0
65025,0.0
65026,0.0
65027,0.0
65028,2.135039
65029,0.0
65030,0.0
65031,0.0
65032,0.7290586
65033,0.22933494
65034,0.0
65035,0.0
65036,0.0
65037,0.0
65038,0.0
65039,0.0
65040,0.0
65041,0.0
65042,0.0
65043,0.0
65044,0.0
65045,0.81743366
65046,0.0
65047,0.0
65048,0.0
65049,0.0
65050,0.0
65051,0.0
65052,0.0
65053,0.0
65054,0.0
65055,0.0
65056,0.0
65057,0.0
65058,0.0
65059,0.0
65060,0.0
65061,0.0
65062,0.0
65063,0.0
65064,0.72026515
65065,0.0
65066,0.0
65067,0.0
65068,0.0
65069,0.0
65070,0.0
65071,0.0
65072,0.0
65073,0.0
65074,5.589503
65075,4.275741e-05
65076,0.0
65077,0.0
65078,0.0
65079,0.0
65080,0.0
65081,0.0
65082,0.0
65083,0.0
65084,0.0
65085,0.0
65086,0.0
65087,0.0
65088,2.1671045
65089,0.0
65090,0.0
65091,0.0
65092,0.0
65093,0.0
65094,0.0
65095,0.0
65096,0.0
65097,0.0
65098,0.0
65099,0.0
65100,0.0
65101,0.0
65102,0.0
65103,0.54276854
65104,0.0029036885
65105,0.0
65106,0.0
65107,0.0
65108,0.0
65109,0.0
65110,0.0
65111,0.7529623
65112,0.2746613
65113,0.0
65114,0.0
65115,0.0
65116,0.0
65117,0.0
65118,0.0
65119,0.0
65120,0.0
65121,0.3454997
65122,0.027198449
65123,0.0
65124,0.0
65125,0.0
65126,0.0
65127,0.0
65128,0.0
65129,0.0
65130,0.0
65131,0.0
65132,0.0
65133,0.0
65134,0.0
65135,1.4492857
65136,0.0
65137,0.0
65138,0.0
65139,0.0
65140,0.0
65141,0.0
65142,0.0
65143,0.0
65144,0.0
65145,0.0
65146,0.0
65147,0.0
65148,0.0
65149,0.0
65150,0.0
65151,0.0
65152,0.0
65153,0.0
65154,0.2139285
65155,0.0
65156,0.0
65157,0.86242527
65158,0.13693014
65159,0.0
65160,0.0
65161,0.0
65162,0.0
65163,0.0
65164,0.0
65165,1.7347234
65166,0.0
65167,0.0
65168,0.0
65169,0.0
65170,0.0025334563
65171,0.344444
65172,0.0
65173,0.0
65174,0.0
65175,0.0
65176,0.0
65177,0.0
65178,0.0
65179,0.0
65180,0.0
65181,0.0
65182,0.25976598
65183,0.0
65184,0.0
65185,3.883899
65186,0.0
65187,0.43990093
65188,0.0
65189,0.016950427
65190,0.0
65191,0.0010248953
65192,0.0
65193,0.0
65194,0.0
65195,0.0
65196,0.0
65197,0.0
65198,0.0
65199,0.0
65200,4.9324427
65201,0.0
65202,0.0
65203,0.0
65204,0.0
65205,0.0
65206,0.0
65207,0.0
65208,0.0
65209,0.6738393
65210,0.0
65211,1.9431021
65212,0.0
65213,0.0
65214,0.0
65215,0.0
65216,0.0
65217,0.0
65218,0.0
65219,0.0
65220,0.0
65221,0.0
65222,0.0
65223,0.0
65224,0.0
65225,0.0
65226,0.0
65227,0.0
65228,0.0
65229,0.0
65230,0.0
65231,0.0
65232,0.0
65233,0.0
65234,0.0
65235,0.0
65236,17.938635
65237,0.0
65238,0.0
65239,0.0
65240,0.0
65241,10.810242
65242,0.0
65243,0.0
65244,0.0
65245,0.0
65246,0.0
65247,0.0
65248,0.635219
65249,0.0
65250,0.0
65251,0.0
65252,0.0
65253,0.0
65254,0.0
65255,0.0
65256,0.0
65257,0.039916486
65258,0.0
65259,0.0
65260,0.0
65261,0.0
65262,0.0
65263,0.0
65264,0.0
65265,0.0087736305
65266,0.0
65267,0.0
65268,0.0
65269,0.0
65270,0.0
65271,0.0
65272,0.0
65273,0.0
65274,0.0
65275,0.0
65276,0.0
65277,0.0
65278,0.51659757
65279,0.0
65280,0.0
65281,0.0
65282,0.0
65283,0.0
65284,0.0
65285,0.0
65286,0.23435
65287,0.0
65288,0.42703226
65289,0.0
65290,0.0
65291,0.0
65292,0.0
65293,0.0
65294,0.0
65295,0.0
65296,0.0
65297,0.0
65298,0.0
65299,0.0
65300,0.0
65301,0.0
65302,0.0
65303,0.0
65304,0.124616794
65305,0.0
65306,0.0
65307,0.0
65308,0.0
65309,0.0
65310,0.0
65311,5.454513
65312,0.0
65313,0.0
65314,0.0
65315,0.0
65316,0.0
65317,0.0
65318,0.0
65319,0.0
65320,0.0
65321,0.0
65322,0.0
65323,0.0
65324,0.0
65325,0.0
65326,0.0
65327,0.0
65328,0.0
65329,0.0
65330,0.0
65331,0.0
65332,0.0
65333,0.19317478
65334,0.0
65335,0.0
65336,0.0
65337,0.0
65338,0.0
65339,0.0
65340,0.0
65341,0.0
65342,0.0
65343,0.086983845
65344,0.0
65345,0.0
65346,0.0
65347,0.0
65348,0.0
65349,0.0
65350,0.0
65351,0.0
65352,0.044131216
65353,0.0
65354,0.0
65355,0.0
65356,0.0
65357,0.0
65358,0.0
65359,0.0
65360,0.0
65361,0.0
65362,0.0
65363,0.0
65364,0.44563654
65365,0.0
65366,1.6003283e-05
65367,0.0
65368,0.0031661617
65369,0.19873376
65370,0.0
65371,0.048105653
65372,1.6541553
65373,1.92982
65374,0.0
65375,0.0
65376,0.0
65377,0.9552737
65378,0.0
65379,0.0
65380,0.0
65381,4.0552073
65382,0.0
65383,0.0
65384,0.0
65385,0.0
65386,0.0
65387,0.0
65388,0.0
65389,0.20057933
65390,0.0
65391,0.59422743
65392,0.0
65393,0.19918321
65394,0.0
65395,0.0
65396,0.0
65397,0.0
65398,0.0
65399,0.0
65400,0.0
65401,0.0
65402,0.0
65403,0.0
65404,1.1489321
65405,0.08201744
65406,0.0
65407,0.913394
65408,0.0
65409,0.0
65410,0.0
65411,0.0
65412,0.0
65413,1.369303
65414,0.32859313
65415,0.0
65416,0.0
65417,1.5746917
65418,0.0
65419,0.0
65420,0.0
65421,0.0
65422,0.0
65423,0.0
65424,0.07761685
65425,0.0
65426,0.0
65427,0.10962213
65428,0.004090719
65429,0.0
65430,0.47228453
65431,0.0
65432,0.0
65433,0.0
65434,0.0
65435,0.0
65436,0.0
65437,0.0
65438,0.004518813
65439,0.0
65440,0.0
65441,0.0
65442,0.0
65443,0.0
65444,0.0
65445,1.2131841
65446,3.7069654
65447,3.887972
65448,0.0
65449,0.0
65450,0.0
65451,0.0044223303
65452,0.04799102
65453,0.0
65454,0.0
65455,0.0
65456,0.0
65457,0.0
65458,0.0
65459,0.46093148
65460,0.0
65461,0.0
65462,1.4080212
65463,0.0
65464,0.0
65465,0.0
65466,0.0
65467,6.5946703
65468,0.03213641
65469,0.014564547
65470,0.0
65471,0.0
65472,0.0
65473,0.0
65474,1.6765473e-07
65475,0.0
65476,0.0
65477,0.0
65478,0.0
65479,0.0
65480,0.0
65481,0.0
65482,0.0
65483,0.0
65484,0.0
65485,0.0
65486,0.0
65487,0.0
65488,0.901964
65489,0.42096066
65490,0.0
65491,0.0
65492,0.0
65493,0.0
65494,0.0
65495,0.0
65496,0.09773766
65497,0.0
65498,0.0
65499,0.0
65500,0.0
65501,0.0
65502,0.0
65503,0.0
65504,6.7354865
65505,0.7272418
65506,0.0
65507,0.7694838
65508,0.0
65509,0.0
65510,0.0
65511,0.0
65512,0.0
65513,0.0
65514,0.0
65515,0.0
65516,0.0
65517,1.1003232
65518,0.08650827
65519,0.0
65520,0.0
65521,0.0
65522,0.0
65523,0.0
65524,0.009898444
65525,0.0
65526,0.0
65527,0.24378939
65528,0.0
65529,0.0
65530,0.0
65531,0.0
65532,0.0
65533,0.0
65534,0.0
65535,0.20041968
65536,0.0
65537,0.0
65538,0.0
65539,0.0
65540,0.0
65541,0.0065315105
65542,0.5997167
65543,0.0
65544,0.0
65545,0.0
65546,0.0
65547,0.0
65548,0.0
65549,2.141565
65550,4.235718
65551,0.0
65552,0.7992206
65553,0.0
65554,2.7466369
65555,0.060612623
65556,0.0
65557,0.0
65558,0.0
65559,0.0
65560,0.0
65561,0.0
65562,0.0
65563,0.14411914
65564,0.0
65565,0.0
65566,0.0
65567,0.0
65568,0.0
65569,0.0
65570,0.0
65571,0.0
65572,0.0
65573,0.0
65574,0.0
65575,0.0
65576,0.0
65577,0.0
65578,0.0
65579,0.0
65580,0.0
65581,0.0
65582,0.0
65583,0.0
65584,0.0
65585,0.0
65586,0.009011569
65587,0.0
65588,0.36926347
65589,0.0
65590,0.0
65591,0.40864566
65592,0.23668088
65593,0.0
65594,0.0
65595,0.0
65596,0.0
65597,0.0
65598,0.0
65599,0.14037783
65600,0.0
65601,0.0
65602,0.0
65603,0.0
65604,0.0
65605,0.0
65606,0.0
65607,0.0
65608,0.0
65609,0.0
65610,0.0
65611,0.0
65612,0.0
65613,0.0
65614,0.0
65615,0.0
65616,0.0
65617,0.0
65618,0.0
65619,0.0
65620,0.0
65621,0.0
65622,0.0
65623,0.0
65624,0.65876836
65625,0.0
65626,0.094735906
65627,6.566457
65628,0.0
65629,0.0
65630,0.0
65631,0.0
65632,2.5929887
65633,0.0
65634,0.0
65635,0.0
65636,0.0
65637,0.0
65638,0.0
65639,0.0
65640,0.0
65641,0.0
65642,0.9977518
65643,0.0
65644,0.0
65645,0.0
65646,0.0
65647,0.0
65648,0.0
65649,0.020355567
65650,0.0
65651,0.0
65652,0.0
65653,0.0
65654,0.0
65655,0.0
65656,0.0
65657,0.0
65658,0.0
65659,0.0
65660,0.0
65661,0.0
65662,0.0
65663,1.319909
65664,0.0
65665,0.0
65666,0.0
65667,0.18480702
65668,0.0
65669,0.0
65670,0.0
65671,0.0
65672,0.0
65673,0.0
65674,0.0
65675,0.0
65676,1.3454546
65677,0.0
65678,0.11321851
65679,0.39789343
65680,0.0
65681,0.0
65682,0.0
65683,0.0
65684,0.0
65685,0.0
65686,0.0
65687,0.0
65688,0.0
65689,0.23641214
65690,0.0
65691,0.012851697
65692,0.0
65693,0.0
65694,2.812372
65695,1.5681283
65696,1.8735807
65697,0.0
65698,0.0
65699,0.0
65700,0.0
65701,0.0
65702,0.0
65703,0.0
65704,0.0
65705,0.11198748
65706,0.0
65707,0.010668737
65708,0.25282922
65709,0.0
65710,0.0
65711,0.0
65712,0.0
65713,0.0
65714,0.0
65715,0.0
65716,0.15006706
65717,0.34422636
65718,0.34472045
65719,0.005254991
65720,1.980319
65721,0.0
65722,0.0
65723,0.0
65724,0.0
65725,0.0
65726,0.0
65727,0.0
65728,0.0
65729,0.0
65730,0.0
65731,0.0
65732,0.0
65733,0.0
65734,0.0
65735,0.0
65736,0.0
65737,0.0
65738,0.0
65739,0.0
65740,0.0
65741,0.0
65742,0.14833413
65743,0.0
65744,0.0
65745,0.0
65746,0.0
65747,0.0
65748,0.0
65749,0.03003837
65750,0.0
65751,0.0
65752,0.0
65753,0.0
65754,0.022459242
65755,0.0
65756,0.0
65757,2.9272673
65758,0.80879563
65759,1.2339684
65760,0.22008884
65761,2.1218028
65762,0.0
65763,0.0
65764,0.52330303
65765,0.0
65766,0.0
65767,0.0
65768,0.0
65769,0.0
65770,0.0
65771,2.3497744
65772,0.0
65773,0.0
65774,0.0
65775,0.7197015
65776,0.20032987
65777,0.0
65778,0.0
65779,0.0
65780,0.0
65781,0.0
65782,0.0
65783,0.0
65784,0.0
65785,0.0
65786,0.0
65787,0.0
65788,0.8417218
65789,0.0
65790,0.0
65791,0.0
65792,0.0
65793,0.0
65794,0.0
65795,0.0
65796,0.0
65797,0.0
65798,0.0
65799,0.0
65800,0.0
65801,0.0
65802,0.0
65803,0.0
65804,0.0
65805,0.0
65806,0.0
65807,0.6712217
65808,0.0
65809,0.0
65810,0.0
65811,0.0
65812,0.0
65813,0.0
65814,0.0
65815,0.0
65816,0.0
65817,6.583109
65818,0.005215152
65819,0.0
65820,0.0
65821,0.0
65822,0.0
65823,0.0
65824,0.0
65825,0.0
65826,0.0
65827,0.0
65828,0.0
65829,0.0
65830,0.0
65831,1.7399439
65832,0.0
65833,0.0
65834,0.0
65835,0.0
65836,0.0
65837,0.0
65838,0.0
65839,0.0
65840,0.0
65841,0.0
65842,0.0
65843,0.0
65844,0.0
65845,0.0
65846,0.3265417
65847,0.03476699
65848,0.0
65849,0.0
65850,0.0
65851,0.0
65852,0.0
65853,0.0
65854,0.51397103
65855,0.24560398
65856,0.0
65857,0.0
65858,0.0
65859,0.0
65860,0.0
65861,0.0
65862,0.0
65863,0.0
65864,0.21749835
65865,0.050683007
65866,0.0
65867,0.0
65868,0.0
65869,0.0
65870,0.0
65871,0.0
65872,0.0
65873,0.0
65874,0.0
65875,0.0
65876,0.0
65877,0.0
65878,1.1623099
65879,0.0
65880,0.0
65881,0.0
65882,0.0
65883,0.0
65884,0.0
65885,0.0
65886,0.0
65887,0.0
65888,0.0
65889,0.0
65890,0.0
65891,0.0
65892,0.0
65893,0.0
65894,0.0
65895,0.0
65896,0.0
65897,0.14739811
65898,0.0
65899,0.0
65900,0.9014138
65901,0.13732223
65902,0.0
65903,0.0
65904,0.0
65905,0.0
65906,0.0
65907,0.0
65908,2.4455047
65909,0.0
65910,0.0
65911,0.0
65912,0.0
65913,0.020117711
65914,0.3763486
65915,0.0
65916,0.0
65917,0.0
65918,0.0
65919,0.0
65920,0.0
65921,0.0
65922,0.0
65923,0.0
65924,0.0
65925,0.22710443
65926,0.0
65927,0.0
65928,3.673287
65929,0.0
65930,0.46999228
65931,0.0
65932,0.045657903
65933,0.0
65934,0.0034329782
65935,0.0
65936,0.0
65937,0.0
65938,0.0
65939,0.0
65940,0.0
65941,0.0
65942,0.0
65943,5.6082463
65944,0.0
65945,0.0
65946,0.0
65947,0.0
65948,0.0
65949,0.0
65950,0.0
65951,0.0
65952,0.65731734
65953,0.0
65954,1.8871906
65955,0.0
65956,0.0
65957,0.0
65958,0.0
65959,0.0
65960,0.0
65961,0.0
65962,0.0
65963,0.0
65964,0.0
65965,0.0
65966,0.0
65967,0.0
65968,0.0
65969,0.0
65970,0.0
65971,0.0
65972,0.0
65973,0.0
65974,0.0
65975,0.0
65976,0.0
65977,0.0
65978,0.0
65979,19.506647
65980,0.0
65981,0.0
65982,0.0
65983,0.0
65984,10.879359
65985,0.0
65986,0.0
65987,0.0
65988,0.0
65989,0.0
65990,0.0
65991,0.73197126
65992,0.0
65993,0.0
65994,0.0
65995,0.0
65996,0.0
65997,0.0
65998,0.0
65999,0.0
66000,0.026982458
66001,0.0
66002,0.0045681368
66003,0.0
66004,0.0
66005,0.0
66006,0.0
66007,0.0
66008,0.020092813
66009,0.0
66010,0.0
66011,0.0
66012,0.0
66013,0.0
66014,0.0
66015,0.0
66016,0.0
66017,0.0
66018,0.0
66019,0.0
66020,0.0
66021,0.61804706
66022,0.0
66023,0.0
66024,0.0
66025,0.0
66026,0.0
66027,0.0
66028,0.0
66029,0.2862849
66030,0.0
66031,0.39553675
66032,0.0
66033,0.0
66034,0.0
66035,0.0
66036,0.0
66037,0.0
66038,0.00065727957
66039,0.0
66040,0.0
66041,0.0
66042,0.0
66043,0.0
66044,0.0
66045,0.0
66046,0.0
66047,0.17462829
66048,0.0
66049,0.0
66050,0.0
66051,0.0
66052,0.0
66053,0.0
66054,5.0126886
66055,0.0
66056,0.0
66057,0.0
66058,0.0
66059,0.0
66060,0.0
66061,0.0
66062,0.0
66063,0.0
66064,0.0
66065,0.0
66066,0.0
66067,0.0
66068,0.0
66069,0.0
66070,0.0
66071,0.0
66072,0.002803936
66073,0.0
66074,0.0
66075,0.0
66076,0.17746818
66077,0.0
66078,0.0
66079,9.613043e-06
66080,0.0
66081,0.0
66082,0.0
66083,0.0
66084,0.0
66085,0.0
66086,0.082191244
66087,0.0
66088,0.0
66089,0.0
66090,0.0
66091,0.0
66092,0.0
66093,0.0
66094,0.0
66095,0.01690989
66096,0.0
66097,0.0
66098,0.0
66099,0.0
66100,0.0
66101,0.0
66102,0.0
66103,0.0
66104,0.0
66105,0.0
66106,0.0
66107,0.55749637
66108,0.0
66109,0.0
66110,0.0
66111,0.0064115883
66112,0.183241
66113,0.0
66114,0.0547115
66115,1.3718468
66116,1.7746594
66117,0.0
66118,0.0
66119,0.0
66120,0.9963189
66121,0.0
66122,0.0
66123,0.0
66124,4.7808943
66125,0.0
66126,0.0
66127,0.0
66128,0.0
66129,0.0
66130,0.0
66131,0.0
66132,0.12982345
66133,0.0
66134,0.7467785
66135,0.0
66136,0.20708983
66137,0.0
66138,0.0
66139,0.0
66140,0.0
66141,0.0
66142,0.0
66143,0.0
66144,0.0
66145,0.0
66146,0.0
66147,1.2031783
66148,0.04937623
66149,0.0
66150,0.75644195
66151,0.0
66152,0.0
66153,0.0
66154,0.0
66155,0.0
66156,1.2711864
66157,0.32195702
66158,0.0
66159,0.0
66160,1.4241629
66161,0.0
66162,0.0
66163,0.0
66164,0.0
66165,0.0
66166,0.0
66167,0.043740068
66168,0.0
66169,0.0
66170,0.07120966
66171,0.036904994
66172,0.0
66173,0.5661287
66174,0.0
66175,0.0
66176,0.0
66177,0.0
66178,0.0
66179,0.0
66180,0.0
66181,0.001193764
66182,0.0
66183,0.0
66184,0.0
66185,0.0
66186,0.0
66187,0.0
66188,1.38777
66189,3.6766014
66190,4.1368303
66191,0.0
66192,0.0
66193,0.0
66194,0.0014985738
66195,0.063790224
66196,0.0
66197,0.0
66198,0.0
66199,0.0
66200,0.0
66201,0.0
66202,0.37218085
66203,0.0
66204,0.0
66205,1.1402239
66206,0.0
66207,0.0
66208,0.0
66209,0.0
66210,6.4312906
66211,0.031703826
66212,0.16118461
66213,0.0
66214,0.0
66215,0.0
66216,0.0
66217,0.0012333996
66218,0.0
66219,0.0
66220,0.0
66221,0.0
66222,0.0
66223,0.0
66224,0.0
66225,0.0
66226,0.0
66227,0.0
66228,0.0
66229,0.0
66230,0.0
66231,0.87483406
66232,0.3928205
66233,0.0
66234,0.0
66235,0.0
66236,0.0
66237,0.0
66238,0.0
66239,0.08926066
66240,0.0
66241,0.0
66242,0.0
66243,0.0
66244,0.0
66245,0.0
66246,0.0
66247,6.37864
66248,0.73192453
66249,0.0
66250,0.7346019
66251,0.0
66252,0.0
66253,0.0
66254,0.0
66255,0.0
66256,0.0
66257,0.0
66258,0.0
66259,0.0
66260,1.2911973
66261,0.06642419
66262,0.0
66263,0.0
66264,0.0
66265,0.0
66266,0.0
66267,0.0014139854
66268,0.0
66269,0.0
66270,0.11433384
66271,0.0
66272,0.0
66273,0.0
66274,0.0
66275,0.0
66276,0.0
66277,0.0
66278,0.26977387
66279,0.0
66280,0.0
66281,0.0
66282,0.0
66283,0.0
66284,0.009217639
66285,0.5882768
66286,0.0
66287,0.0
66288,0.0
66289,0.0
66290,0.0
66291,0.0
66292,2.2505345
66293,4.1726904
66294,0.0
66295,0.8667888
66296,0.0
66297,2.77381
66298,0.032950483
66299,0.0
66300,0.0
66301,0.0
66302,0.0
66303,0.0
66304,0.0
66305,0.0
66306,0.106450304
66307,0.0
66308,0.0
66309,0.0
66310,0.0
66311,0.0
66312,0.0
66313,0.0
66314,0.0
66315,0.0
66316,0.0
66317,0.0
66318,0.0
66319,0.0
66320,0.0
66321,0.0
66322,0.0
66323,0.0
66324,0.0
66325,0.0
66326,0.0
66327,0.0
66328,0.0
66329,0.01359179
66330,0.0
66331,0.3369279
66332,0.0
66333,0.0
66334,0.44988248
66335,0.27234438
66336,0.0
66337,0.0
66338,0.0
66339,0.0
66340,0.0
66341,0.0
66342,0.19271098
66343,0.0
66344,0.0
66345,0.0
66346,0.0
66347,0.0
66348,0.0
66349,0.0
66350,0.0
66351,0.0
66352,0.0
66353,0.0
66354,0.0
66355,0.0
66356,0.0
66357,0.0
66358,0.0
66359,0.0
66360,0.0
66361,0.0
66362,0.0
66363,0.0
66364,0.0
66365,0.0
66366,0.0
66367,0.62573236
66368,0.0
66369,0.12543227
66370,6.881877
66371,0.0
66372,0.0
66373,0.0
66374,0.0
66375,2.469484
66376,0.0
66377,0.0
66378,0.0
