,0
24405,0.006860184
24406,0.0
24407,0.09972214
24408,0.0
24409,0.0
24410,0.0
24411,0.0
24412,0.0
24413,0.0
24414,0.0
24415,0.0
24416,0.0
24417,0.0
24418,0.0
24419,0.0
24420,0.0
24421,0.0
24422,0.0
24423,0.0
24424,0.0
24425,0.0
24426,0.0
24427,0.0
24428,0.0
24429,0.0
24430,0.0
24431,0.0
24432,0.03453992
24433,0.0
24434,0.0
24435,0.0
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.0
24441,0.0
24442,0.0
24443,0.0
24444,0.13925964
24445,0.0
24446,1.5394552
24447,0.0
24448,0.0
24449,0.0
24450,0.0
24451,0.0
24452,0.0
24453,0.0
24454,0.0
24455,0.0
24456,0.0
24457,0.0
24458,0.0
24459,0.0
24460,0.0
24461,0.0
24462,0.0
24463,0.121434495
24464,0.0
24465,0.0070469496
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.012610842
24476,0.0
24477,0.29668424
24478,0.0
24479,0.49802676
24480,0.0
24481,0.0
24482,0.06666605
24483,0.3636753
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,1.0555335
24496,0.015387696
24497,0.0
24498,0.0
24499,0.0
24500,0.029254207
24501,0.0
24502,0.0
24503,0.10351515
24504,1.5424101
24505,0.0
24506,0.0
24507,0.005081333
24508,0.6653563
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,1.164469
24514,0.93698806
24515,0.0
24516,0.0
24517,3.0947747
24518,0.0015009078
24519,0.0
24520,0.0
24521,0.0
24522,0.06558618
24523,2.6657681
24524,0.0
24525,0.016978238
24526,0.7553926
24527,0.0038674746
24528,2.575291
24529,0.0
24530,0.12669142
24531,0.6603707
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.0
24544,0.0
24545,0.0
24546,0.005787274
24547,0.0
24548,0.0
24549,0.0
24550,0.3841577
24551,0.10224584
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.0
24559,0.0970876
24560,0.0
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.0
24571,0.07102117
24572,0.0
24573,0.0
24574,0.0
24575,0.0
24576,1.8561728
24577,0.5299729
24578,0.0
24579,0.0
24580,1.7228073
24581,0.2907872
24582,0.10201258
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0103416145
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.06257779
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.011102728
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.033464946
24625,0.0
24626,0.059063468
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0028669587
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,9.1453265e-05
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.09083451
24676,0.0
24677,0.0
24678,0.6666377
24679,0.15061715
24680,0.0
24681,0.0
24682,0.051445078
24683,0.0
24684,0.003447504
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.06771809
24693,0.0
24694,0.2878201
24695,0.058353018
24696,0.0
24697,0.0
24698,0.0
24699,0.13657796
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.2557969
24705,0.0
24706,0.0
24707,0.013814754
24708,0.5155265
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0011884025
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.006715774
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.12209985
24725,0.15392773
24726,0.035891287
24727,0.0
24728,0.0
24729,0.050124884
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.36797327
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0047003385
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.00074823556
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.40712535
24779,0.0
24780,0.040565144
24781,0.008989418
24782,0.0
24783,0.0
24784,0.0
24785,0.34358922
24786,0.35728964
24787,0.0
24788,1.0424488
24789,0.0
24790,3.0338864
24791,4.0610366
24792,0.0
24793,0.039711073
24794,1.6876538
24795,0.0
24796,0.5349039
24797,1.6549495
24798,1.3755009
24799,0.04560655
24800,0.0
24801,0.0
24802,0.24376209
24803,0.92751515
24804,0.0
24805,0.0
24806,0.48268014
24807,0.0
24808,7.4527817
24809,0.0
24810,0.062402096
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0016028516
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.06308057
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.00025693543
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.010342926
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.24829146
24854,0.001425171
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.444916
24862,0.0
24863,0.0195687
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,1.5149453
24875,0.008273005
24876,0.0
24877,0.015712569
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.6192476
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0075224065
24897,0.0
24898,0.0
24899,0.0047844155
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,0.0
24911,0.0
24912,0.0
24913,0.0
24914,0.0
24915,0.054259308
24916,0.0
24917,0.32341066
24918,0.0
24919,0.0
24920,0.0
24921,0.0
24922,0.0
24923,0.00062428124
24924,0.0
24925,0.0
24926,0.0
24927,0.0
24928,0.0
24929,0.08827169
24930,0.0
24931,0.37026447
24932,0.0
24933,0.0
24934,0.0
24935,0.0
24936,0.0
24937,0.0
24938,0.0
24939,0.0
24940,0.0
24941,0.0
24942,0.0
24943,0.0
24944,0.0
24945,0.0
24946,0.0
24947,0.0
24948,0.0
24949,0.0
24950,0.0
24951,0.0
24952,0.0
24953,0.0
24954,0.0
24955,0.0
24956,0.0
24957,0.0
24958,0.0
24959,0.0
24960,0.031509057
24961,0.056208357
24962,0.0
24963,0.0860971
24964,0.06746821
24965,0.756665
24966,0.0
24967,0.0
24968,0.5625721
24969,0.110671826
24970,0.85091406
24971,0.0
24972,0.0
24973,0.0
24974,0.0
24975,0.0
24976,0.0
24977,0.111932956
24978,0.0
24979,0.0
24980,0.0
24981,0.0
24982,0.0
24983,0.0
24984,0.0
24985,0.0
24986,0.0
24987,0.0
24988,0.0
24989,0.0
24990,0.0
24991,0.0
24992,0.0
24993,0.0
24994,0.0
24995,0.0
24996,0.11706458
24997,0.0
24998,0.0
24999,0.6473533
25000,0.0
25001,0.0
25002,0.49435085
25003,0.0
25004,0.0
25005,0.0
25006,0.0
25007,0.0
25008,0.0
25009,0.0
25010,0.0
25011,0.0
25012,2.6094077
25013,0.14603674
25014,0.6475262
25015,0.0
25016,0.0
25017,0.0
25018,0.0264268
25019,0.0
25020,0.153673
25021,0.0
25022,0.0
25023,0.021506581
25024,1.74922
25025,0.0
25026,1.2308733
25027,0.0
25028,0.29731247
25029,0.9121434
25030,0.0
25031,0.0
25032,0.0
25033,0.0
25034,0.0
25035,0.0
25036,0.0
25037,0.0
25038,0.0
25039,0.20821875
25040,0.0019883749
25041,0.0
25042,0.0
25043,0.0
25044,0.0
25045,0.0
25046,0.0
25047,0.0
25048,0.0
25049,0.0
25050,0.0
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.03741644
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.07194096
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.11039615
25081,0.0127483765
25082,0.075767405
25083,0.0
25084,0.23321077
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.8197718
25099,0.0
25100,0.956195
25101,0.0
25102,0.0
25103,0.0
25104,0.28351507
25105,0.025998399
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.29752362
25114,0.0052279923
25115,0.0
25116,0.0
25117,0.0
25118,0.8013419
25119,0.040484235
25120,0.0
25121,1.3696362
25122,0.0
25123,0.0
25124,0.61192054
25125,0.0
25126,0.017490983
25127,0.20033847
25128,0.31458807
25129,0.03587749
25130,0.13906017
25131,0.24085726
25132,0.562054
25133,0.5874453
25134,0.0
25135,0.0
25136,1.5124719
25137,0.29457542
25138,0.38251027
25139,0.0
25140,4.8908544
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0038264645
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.004910812
25164,0.0
25165,0.0
25166,0.73990715
25167,0.0
25168,0.0
25169,0.0
25170,1.3850815
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.10753524
25177,0.6781202
25178,0.0
25179,0.0
25180,0.008437932
25181,0.048526175
25182,1.1175275
25183,0.0
25184,0.016376896
25185,0.12200276
25186,0.19826049
25187,0.6116089
25188,0.32428956
25189,0.4889903
25190,1.0913123
25191,0.48946846
25192,0.014427537
25193,0.0
25194,0.062022418
25195,1.8425118
25196,0.14527285
25197,1.7377311
25198,2.3999996
25199,1.8758088
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.032083936
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.05472684
25213,0.0
25214,0.07207579
25215,5.5741386
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.13491255
25221,0.0
25222,0.0
25223,0.0
25224,0.20107733
25225,0.0
25226,0.0
25227,0.0
25228,0.0
25229,0.0
25230,0.0
25231,0.0
25232,0.0
25233,0.0
25234,0.0
25235,0.36639366
25236,0.0
25237,0.0
25238,0.0
25239,0.0
25240,0.0
25241,0.0
25242,0.01903195
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.0
25248,0.0
25249,0.0
25250,0.0
25251,0.0
25252,0.0
25253,0.0
25254,0.0037784518
25255,0.0
25256,0.0
25257,0.0
25258,0.0
25259,0.0
25260,0.10069289
25261,0.0
25262,0.0035831223
25263,0.0
25264,0.0
25265,0.0
25266,0.0
25267,0.0
25268,0.0
25269,0.0
25270,0.0
25271,0.013807136
25272,0.0
25273,0.0
25274,0.0
25275,0.0
25276,0.0
25277,0.007580964
25278,0.0
25279,0.0
25280,0.11480484
25281,0.042443525
25282,0.040747788
25283,0.0
25284,0.2632956
25285,0.0
25286,0.007898507
25287,1.3674862
25288,0.94152564
25289,1.6898253
25290,1.7993779
25291,2.0936816
25292,1.8757511
25293,0.7256548
25294,0.011961156
25295,0.0
25296,0.0
25297,0.0
25298,0.0
25299,0.0
25300,0.0
25301,0.0
25302,0.0
25303,0.0
25304,0.0
25305,0.0
25306,0.0
25307,0.06472497
25308,0.011288806
25309,0.27458125
25310,0.93096095
25311,0.0
25312,0.0
25313,0.0
25314,0.0
25315,0.37898567
25316,0.006920751
25317,0.008141559
25318,0.0
25319,0.044201862
25320,0.0
25321,0.0
25322,0.043860417
25323,0.0034860228
25324,0.0
25325,0.0
25326,0.0
25327,0.0
25328,0.0
25329,0.0
25330,0.0
25331,0.0
25332,0.0
25333,0.0
25334,0.63064283
25335,0.0
25336,0.0
25337,0.0
25338,0.0
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.37339738
25345,0.7245999
25346,0.17969191
25347,0.0
25348,0.0102346465
25349,0.0
25350,0.0
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,1.12364
25357,0.0
25358,0.8308352
25359,0.29102242
25360,0.0
25361,0.0
25362,0.12967913
25363,0.9476574
25364,0.44357136
25365,0.07879069
25366,1.0557196
25367,0.086694315
25368,0.0
25369,0.0
25370,0.034437463
25371,0.045448706
25372,1.4923391
25373,0.33299726
25374,0.0
25375,0.0
25376,0.0
25377,7.643462e-05
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.17143546
25390,0.0
25391,0.050389897
25392,0.0
25393,0.0
25394,0.0
25395,0.053314865
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.01684214
25402,0.4976199
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.022651669
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,1.7779304
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.044603646
25422,0.00059114245
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.5491858
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,3.2824097e-05
25455,0.0
25456,0.0
25457,0.14552875
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.3339372
25511,0.0069240755
25512,0.0
25513,1.3306029
25514,0.0
25515,0.2664997
25516,0.0
25517,3.5966806
25518,0.40655893
25519,0.88159436
25520,0.0
25521,0.0
25522,0.0
25523,0.7316282
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.0
25529,0.0
25530,0.0
25531,0.0
25532,0.0
25533,0.0
25534,0.0
25535,0.088947095
25536,0.0
25537,0.0
25538,0.0
25539,0.0
25540,0.0
25541,0.0
25542,0.0
25543,0.0
25544,0.0
25545,0.0
25546,0.0
25547,0.0
25548,0.0
25549,0.0
25550,0.0
25551,0.0
25552,0.0
25553,0.0
25554,0.0
25555,0.0
25556,0.0
25557,0.0
25558,0.0
25559,0.0
25560,0.0
25561,0.0
25562,0.0
25563,0.0
25564,0.0
25565,0.0047138077
25566,0.46794298
25567,0.0
25568,0.0
25569,0.0
25570,0.0
25571,0.0
25572,0.036643323
25573,0.0
25574,0.0
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.019105082
25584,0.0
25585,0.0
25586,0.0
25587,0.0
25588,0.0
25589,0.0
25590,0.0
25591,0.0
25592,0.0
25593,0.063827254
25594,0.0
25595,0.0
25596,0.0
25597,0.0
25598,0.0
25599,0.0
25600,0.0
25601,0.0
25602,0.0
25603,0.17075841
25604,0.0
25605,0.112076774
25606,0.0
25607,0.0
25608,0.5314572
25609,0.0
25610,0.0
25611,0.0
25612,0.0
25613,0.0
25614,0.2877245
25615,0.0
25616,0.0
25617,0.0
25618,0.0
25619,0.0
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.008056271
25626,0.0
25627,0.0
25628,0.1424562
25629,0.0
25630,0.0
25631,0.121928394
25632,0.077756
25633,0.20736113
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.0
25639,0.26513928
25640,0.0
25641,0.0
25642,0.0
25643,0.0
25644,0.0
25645,0.0
25646,0.0
25647,0.0
25648,0.0
25649,0.0
25650,0.0
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.2778682
25665,0.360208
25666,0.0
25667,0.46632683
25668,0.07205375
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.4990463
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.18138109
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,1.2032115
25728,0.0
25729,0.0
25730,0.5335717
25731,0.54827493
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.35616627
25751,0.1267335
25752,0.12967093
25753,0.0
25754,0.1269413
25755,0.24078037
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.029174864
25761,0.051919613
25762,0.0
25763,0.0
25764,0.0
25765,0.009269198
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.18221313
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,3.203829e-05
25777,0.42605856
25778,0.103891745
25779,0.0
25780,0.0
25781,0.0
25782,0.25520957
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.24105749
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,0.0
25802,0.0
25803,0.0
25804,0.0
25805,0.011958261
25806,0.01061749
25807,0.0
25808,0.0
25809,0.0
25810,0.0
25811,0.0
25812,0.0
25813,0.0
25814,0.0
25815,0.0
25816,0.0
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.0
25822,0.084774956
25823,0.0
25824,0.0
25825,0.0
25826,0.0
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,0.0
25832,0.0
25833,0.0008900691
25834,0.0
25835,0.0
25836,0.0
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,0.0
25842,0.0
25843,0.0
25844,0.0
25845,0.0
25846,0.0
25847,0.0
25848,0.0
25849,0.0
25850,0.0
25851,0.0
25852,0.0
25853,0.0
25854,0.0
25855,0.5775549
25856,0.0
25857,0.29409963
25858,0.0
25859,0.0
25860,0.0
25861,0.0
25862,0.0
25863,0.0
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.0
25869,0.0
25870,0.0
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,0.0
25876,0.0
25877,0.0
25878,0.0
25879,0.0
25880,0.00036869492
25881,0.0
25882,0.4247255
25883,0.0
25884,0.044737156
25885,0.0
25886,0.0
25887,0.13242267
25888,0.0
25889,0.0
25890,0.0
25891,0.0
25892,0.0
25893,0.5662728
25894,0.049129874
25895,0.056584235
25896,0.0
25897,0.0023557735
25898,0.0
25899,0.0
25900,0.0
25901,0.0
25902,0.0
25903,0.0
25904,0.0
25905,0.0
25906,0.0
25907,0.0
25908,0.0
25909,0.028560705
25910,0.18176547
25911,0.0
25912,0.0
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.0028682451
25918,0.0019958015
25919,0.0
25920,0.0
25921,0.5181238
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,0.2661618
25928,0.04392567
25929,0.026577873
25930,0.0
25931,0.55888265
25932,0.0
25933,0.0
25934,0.0
25935,0.0
25936,0.0
25937,0.0
25938,0.50724524
25939,0.0
25940,0.0024341827
25941,0.0
25942,0.0
25943,0.0
25944,0.0
25945,0.11904901
25946,1.1572517
25947,0.51560104
25948,0.0
25949,0.5093056
25950,0.022750592
25951,0.0
25952,0.0
25953,0.8817685
25954,0.0
25955,0.0
25956,0.0
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,0.0
25964,0.0
25965,0.067312844
25966,0.0
25967,0.0
25968,0.0
25969,0.0
25970,0.0
25971,0.0
25972,0.37310266
25973,0.9630288
25974,0.12359243
25975,0.0
25976,0.9975342
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.0
25987,0.0
25988,0.0
25989,0.0
25990,0.0
25991,0.0
25992,0.0
25993,0.0
25994,0.0
25995,0.0
25996,0.0
25997,0.1302836
25998,0.0
25999,0.0
26000,0.0
26001,0.0
26002,0.0016810511
26003,0.22571282
26004,0.0
26005,0.0
26006,0.0
26007,0.0
26008,6.818622e-05
26009,0.0
26010,0.0
26011,0.0
26012,0.0
26013,0.0
26014,0.0
26015,0.0
26016,0.0
26017,0.0
26018,0.0
26019,0.7338978
26020,0.0
26021,0.09167474
26022,0.0
26023,1.8506254
26024,2.0166876
26025,0.0
26026,0.0
26027,0.0
26028,0.0
26029,0.0
26030,0.1969912
26031,0.0
26032,0.00020039082
26033,0.0
26034,0.0
26035,0.0
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.008358513
26042,0.0
26043,0.0
26044,0.0
26045,0.053281568
26046,0.0
26047,0.0
26048,0.0057404675
26049,0.0
26050,0.0
26051,0.028070614
26052,0.11014286
26053,0.2801976
26054,0.0
26055,0.0
26056,0.0
26057,0.0
26058,0.37117043
26059,0.0
26060,1.7385904
26061,4.3805037
26062,0.0
26063,0.0
26064,0.31725883
26065,0.0021359343
26066,0.0
26067,0.0
26068,0.070409
26069,0.2016192
26070,0.0
26071,0.0
26072,0.0
26073,0.0
26074,0.01923207
26075,0.0
26076,1.2092905
26077,0.47273204
26078,0.021925066
26079,5.1336712e-05
26080,0.6326076
26081,0.0
26082,0.0
26083,0.0
26084,0.0
26085,0.0
26086,0.105654314
26087,10.322192
26088,0.0
26089,0.0
26090,0.0
26091,0.0
26092,0.0
26093,0.0
26094,0.0
26095,0.0
26096,0.0005985126
26097,0.23172891
26098,0.40880096
26099,1.1598068
26100,0.0
26101,0.0
26102,0.0
26103,2.7552087
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,1.1863967
26116,0.19381306
26117,0.36496314
26118,0.0
26119,0.24675404
26120,0.31058764
26121,0.0
26122,2.0040305
26123,2.3548899
26124,0.034583908
26125,0.0
26126,0.0
26127,2.1040065
26128,0.10514448
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.9025897
26136,0.0
26137,0.0
26138,1.4815315
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.005455622
26152,0.0
26153,0.00034173016
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.76752
26161,0.37683848
26162,0.0
26163,0.75310504
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.48788467
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.8482143
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.034339078
26244,0.15547717
26245,0.113525234
26246,0.0
26247,0.13995413
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,9.476271
26285,0.0
