,0
198015,0.0
198016,0.0
198017,0.0
198018,0.0
198019,0.0
198020,0.0
198021,0.0
198022,0.0
198023,0.0
198024,0.15604079
198025,0.0
198026,0.0
198027,0.0
198028,0.0
198029,0.0
198030,0.0
198031,0.024027498
198032,0.0
198033,0.0
198034,0.0
198035,0.0
198036,0.0
198037,0.0
198038,0.0
198039,0.0
198040,0.0
198041,0.0
198042,0.0
198043,0.0
198044,0.0
198045,0.0
198046,0.0
198047,0.0
198048,0.0
198049,0.0
198050,0.0
198051,0.0
198052,0.0
198053,0.0
198054,0.0
198055,0.0
198056,0.0
198057,0.0
198058,0.0
198059,0.0
198060,0.0
198061,0.0
198062,0.0
198063,0.0
198064,0.0
198065,0.0
198066,0.0
198067,0.0
198068,0.0
198069,0.0
198070,0.0
198071,0.0
198072,0.0
198073,0.0
198074,0.0
198075,0.0
198076,0.0
198077,0.0
198078,0.0
198079,0.0
198080,0.0
198081,0.16898033
198082,0.025917564
198083,0.0
198084,1.169322
198085,0.0
198086,0.018316898
198087,0.0
198088,2.6969676
198089,0.10290048
198090,0.0
198091,0.0
198092,0.0
198093,0.0
198094,0.007563741
198095,0.0
198096,0.0
198097,0.0
198098,0.0
198099,0.0
198100,0.0
198101,0.0
198102,0.0
198103,0.0
198104,0.0
198105,0.0
198106,0.0
198107,0.0
198108,0.0
198109,0.0
198110,0.0
198111,0.0
198112,0.0
198113,0.0
198114,0.0
198115,0.0
198116,0.0
198117,0.0
198118,0.0
198119,0.0
198120,0.0
198121,0.0
198122,0.0
198123,0.0
198124,0.0
198125,0.0
198126,0.22010928
198127,0.0
198128,0.0
198129,0.16643673
198130,0.0
198131,0.0
198132,0.0
198133,0.0
198134,0.0
198135,0.0
198136,0.0
198137,0.0
198138,0.0
198139,0.0
198140,0.0
198141,0.0
198142,0.0
198143,0.0
198144,0.0
198145,0.0
198146,0.0
198147,0.0
198148,0.0
198149,0.0
198150,0.0
198151,0.0
198152,0.0
198153,0.0
198154,0.0
198155,0.012304624
198156,0.0
198157,0.1003456
198158,0.0
198159,0.0
198160,0.07028322
198161,0.0
198162,0.0
198163,0.0
198164,0.0
198165,0.0
198166,0.0
198167,0.0
198168,0.0
198169,0.0
198170,0.04160923
198171,0.0
198172,0.0
198173,0.0
198174,0.0
198175,0.022032863
198176,0.0
198177,0.0
198178,0.0
198179,0.0
198180,0.0
198181,0.0
198182,0.0
198183,0.083503515
198184,0.06422944
198185,0.0
198186,0.0
198187,0.0
198188,0.0
198189,0.0
198190,0.0
198191,0.0
198192,0.0
198193,0.0
198194,0.0
198195,0.0
198196,0.0
198197,0.0
198198,0.0
198199,0.0
198200,0.120957695
198201,0.0
198202,0.0
198203,0.2980625
198204,0.0
198205,0.0
198206,0.14759213
198207,0.0
198208,0.0
198209,0.0
198210,0.0
198211,0.0
198212,0.0
198213,0.0
198214,0.0
198215,0.0
198216,0.0
198217,0.0
198218,0.006008531
198219,0.0
198220,0.0
198221,0.0
198222,0.0
198223,0.0
198224,0.0
198225,0.0068441564
198226,0.045882426
198227,0.0
198228,0.0
198229,0.0
198230,0.0
198231,0.0
198232,0.0
198233,0.0
198234,0.0
198235,0.0
198236,0.0
198237,0.0
198238,0.0
198239,0.0
198240,0.0084830485
198241,0.0
198242,0.0
198243,0.0
198244,0.0
198245,0.0023256966
198246,0.0
198247,0.0
198248,0.0
198249,0.0
198250,0.0
198251,0.0
198252,0.0
198253,0.0
198254,0.0
198255,0.0
198256,0.0
198257,0.10530931
198258,0.0
198259,0.0
198260,0.0
198261,0.3514339
198262,0.0
198263,0.0
198264,0.279009
198265,0.0
198266,0.0
198267,0.0
198268,0.0
198269,0.0
198270,0.0
198271,0.0
198272,0.0
198273,0.0
198274,0.0
198275,0.0
198276,0.0
198277,0.0
198278,0.0
198279,0.0
198280,0.104956515
198281,0.301834
198282,0.12558562
198283,0.041010216
198284,0.7646388
198285,0.036987025
198286,0.0
198287,0.021451114
198288,0.0
198289,0.0
198290,0.0
198291,0.001022398
198292,0.0
198293,0.0
198294,0.0
198295,0.064022556
198296,0.0
198297,0.0
198298,0.0
198299,0.0
198300,0.10102409
198301,0.06410613
198302,0.0
198303,0.0
198304,0.0
198305,0.5868443
198306,0.0
198307,0.0
198308,0.0
198309,0.0
198310,0.27866238
198311,0.0
198312,0.00017593014
198313,0.0
198314,0.0
198315,0.0
198316,0.0
198317,0.0
198318,0.3377554
198319,0.0
198320,0.0
198321,0.0
198322,0.0
198323,0.0
198324,0.0
198325,0.0
198326,0.0
198327,0.0
198328,0.0
198329,0.0
198330,0.0
198331,0.0
198332,0.0
198333,0.0
198334,0.0
198335,0.0
198336,0.0
198337,0.07798561
198338,0.0
198339,0.0
198340,0.0
198341,0.0
198342,0.0
198343,0.0
198344,0.0
198345,0.0
198346,0.0
198347,0.0
198348,0.0
198349,0.0
198350,0.0
198351,0.0010930854
198352,0.0
198353,0.0
198354,0.0
198355,0.0
198356,0.0
198357,0.0
198358,0.0
198359,0.0
198360,0.042931028
198361,0.0
198362,0.0
198363,0.0
198364,0.0
198365,0.0
198366,0.0
198367,0.0
198368,0.0
198369,0.0
198370,0.005936911
198371,0.0
198372,0.0
198373,0.0
198374,0.0
198375,0.0
198376,0.0
198377,0.0
198378,0.0
198379,0.0
198380,0.0
198381,0.0
198382,0.0
198383,0.0
198384,0.0
198385,0.0
198386,0.0
198387,0.0
198388,0.15187979
198389,0.0
198390,0.0
198391,0.0
198392,0.0
198393,0.0
198394,0.009285908
198395,0.0
198396,0.0
198397,0.0
198398,0.0
198399,0.0
198400,0.0
198401,0.0
198402,0.0
198403,0.0
198404,0.0
198405,0.0
198406,0.0
198407,0.0
198408,0.0
198409,0.0
198410,0.0
198411,0.0
198412,0.7076447
198413,0.0
198414,0.0
198415,0.0
198416,0.12821831
198417,0.023179116
198418,0.0
198419,0.0
198420,0.13652277
198421,0.0
198422,0.0
198423,0.0
198424,0.0
198425,0.0
198426,0.11011802
198427,0.0
198428,0.0
198429,0.0
198430,0.0
198431,0.0
198432,0.06354764
198433,0.61152035
198434,0.011561326
198435,0.0
198436,0.0
198437,0.010292495
198438,0.48869422
198439,0.0
198440,0.0
198441,0.0
198442,0.0
198443,0.0
198444,0.0
198445,0.0
198446,0.0
198447,0.0
198448,0.0
198449,0.0
198450,0.0
198451,0.0
198452,0.0
198453,0.0
198454,0.0
198455,0.0
198456,0.01130237
198457,0.0
198458,0.0
198459,0.0
198460,0.0
198461,0.0
198462,0.09608843
198463,0.0
198464,0.0
198465,0.013856446
198466,0.0
198467,0.0
198468,0.0
198469,0.0
198470,0.0
198471,0.0
198472,0.0
198473,0.0
198474,0.0
198475,0.0
198476,0.0
198477,0.0
198478,0.02176705
198479,0.0
198480,0.0
198481,0.0
198482,0.0
198483,4.3921063e-05
198484,0.0
198485,0.0
198486,0.0
198487,0.0
198488,0.0
198489,0.0
198490,0.0
198491,0.0
198492,0.0
198493,1.76207
198494,1.1538258
198495,0.0
198496,0.0
198497,0.0
198498,0.0
198499,0.6841006
198500,0.0
198501,0.0
198502,0.0
198503,0.0
198504,0.0
198505,0.0
198506,0.0
198507,0.0
198508,0.0
198509,0.0
198510,0.0
198511,0.0
198512,0.069052085
198513,0.0
198514,0.0
198515,0.0
198516,0.0
198517,0.0
198518,1.5132273
198519,0.0
198520,0.0
198521,0.19081543
198522,0.03555803
198523,0.0
198524,0.0
198525,0.0
198526,0.03292324
198527,0.0
198528,0.0
198529,0.0
198530,0.0
198531,0.00582187
198532,0.12523304
198533,0.0004082058
198534,0.21077186
198535,0.011179619
198536,0.0
198537,0.0
198538,0.0
198539,0.0
198540,0.0
198541,0.05863252
198542,0.28094128
198543,0.0
198544,0.07223182
198545,0.20923413
198546,0.0
198547,0.0
198548,0.0
198549,0.34536195
198550,0.0
198551,0.0
198552,0.0
198553,0.0
198554,0.0
198555,0.0
198556,0.0
198557,0.0
198558,0.0
198559,0.0
198560,0.03298198
198561,0.0
198562,0.0
198563,0.0
198564,0.0
198565,0.0
198566,0.6085335
198567,0.08322903
198568,0.0
198569,0.0
198570,0.0
198571,0.0
198572,0.0
198573,0.0
198574,0.0
198575,0.47160277
198576,0.0
198577,0.0
198578,0.51408076
198579,0.0
198580,0.0
198581,0.0
198582,0.0
198583,0.0
198584,0.0
198585,0.0
198586,0.0
198587,0.0
198588,0.0
198589,0.0
198590,0.0
198591,0.3117195
198592,0.0
198593,0.0
198594,0.016276352
198595,0.0
198596,0.0
198597,0.0
198598,0.0
198599,0.0
198600,0.09099947
198601,0.0
198602,0.0
198603,0.47823814
198604,0.0
198605,0.0
198606,0.0
198607,0.0
198608,0.0
198609,0.0
198610,0.0
198611,0.0
198612,0.0
198613,0.0
198614,0.0
198615,0.0
198616,0.0
198617,0.0
198618,0.0
198619,0.0
198620,0.0
198621,0.0
198622,0.0
198623,0.0
198624,0.0
198625,0.0
198626,0.0
198627,0.0
198628,0.0032578742
198629,0.0
198630,0.0
198631,0.0
198632,0.0
198633,0.0
198634,0.0
198635,0.0
198636,0.0
198637,0.0
198638,0.0
198639,0.0
198640,0.0
198641,0.0
198642,0.0
198643,0.0
198644,0.0
198645,0.0
198646,0.0
198647,0.0
198648,0.0
198649,0.0
198650,0.0
198651,0.0
198652,0.0
198653,0.0
198654,0.0
198655,0.0
198656,0.0
198657,0.0
198658,0.0
198659,0.0
198660,0.0
198661,0.0
198662,0.0
198663,0.0
198664,0.0
198665,0.0
198666,0.14288145
198667,0.07005105
198668,0.04940656
198669,0.12319417
198670,0.0
198671,0.0
198672,0.0
198673,0.0
198674,0.0
198675,0.0
198676,0.0
198677,0.0
198678,0.0
198679,0.0
198680,0.0
198681,0.0
198682,0.0
198683,0.0
198684,0.0
198685,0.0
198686,0.0
198687,0.0
198688,0.0
198689,0.0
198690,0.0
198691,0.0
198692,4.123994
198693,0.0
198694,0.0012872709
198695,0.34711498
198696,0.0
198697,0.0
198698,0.0
198699,0.27664042
198700,0.0
198701,0.0
198702,0.0
198703,0.0
198704,0.0
198705,0.0
198706,0.0005901796
198707,0.0
198708,0.0
198709,0.0
198710,0.0
198711,0.0
198712,0.52465296
198713,0.0
198714,0.07666684
198715,0.0
198716,0.0
198717,0.36870474
198718,0.0
198719,0.0
198720,0.018370282
198721,0.0
198722,0.0
198723,0.0
198724,0.0
198725,0.0
198726,0.0
198727,0.0
198728,0.0
198729,0.0
198730,0.0
198731,0.0
198732,0.0
198733,0.0
198734,0.0
198735,0.0
198736,0.0
198737,0.0
198738,0.0
198739,0.0
198740,0.0
198741,0.0
198742,0.021570664
198743,0.065657265
198744,0.0
198745,0.0
198746,0.0
198747,0.0
198748,0.0
198749,0.0
198750,0.0
198751,0.0
198752,0.0
198753,0.0
198754,0.0
198755,0.0
198756,0.0
198757,0.0
198758,0.0
198759,0.0
198760,0.0
198761,0.0
198762,0.0
198763,0.0
198764,0.0
198765,0.0
198766,0.0
198767,0.0
198768,0.0
198769,0.0
198770,0.0
198771,0.0
198772,0.0
198773,0.0
198774,0.0
198775,0.0
198776,0.0
198777,0.0
198778,0.0
198779,0.0
198780,0.0
198781,0.0
198782,0.0
198783,0.0
198784,0.0
198785,0.04611242
198786,0.0
198787,0.22297314
198788,0.0
198789,0.0
198790,0.0
198791,0.0
198792,0.0
198793,0.0004835894
198794,0.0
198795,0.00061910466
198796,0.0
198797,0.0
198798,0.0
198799,0.0
198800,0.0
198801,0.0
198802,0.0
198803,0.0
198804,0.0
198805,0.0
198806,0.0
198807,0.0
198808,0.0
198809,0.0
198810,0.0
198811,0.27332038
198812,0.0
198813,0.0
198814,0.07101554
198815,1.2576038
198816,0.0
198817,0.0
198818,0.0
198819,0.0
198820,0.0
198821,0.0
198822,0.0
198823,0.0
198824,0.0
198825,0.0
198826,0.0
198827,0.0
198828,0.0
198829,0.0
198830,0.0
198831,0.0
198832,0.0
198833,0.13006966
198834,0.0
198835,0.33947185
198836,0.0
198837,0.17017654
198838,0.0
198839,0.14776173
198840,0.13629317
198841,0.0
198842,0.0
198843,0.2888575
198844,0.0
198845,0.0
198846,0.0
198847,0.0
198848,0.0
198849,0.0
198850,0.0
198851,0.0
198852,0.0
198853,0.0
198854,0.0
198855,0.0
198856,0.0
198857,0.0
198858,0.0
198859,0.0
198860,0.0
198861,0.0
198862,0.0
198863,0.0
198864,0.0
198865,0.0
198866,0.0
198867,0.0
198868,0.0
198869,0.0
198870,0.16612294
198871,0.014679207
198872,0.0
198873,0.0
198874,0.0
198875,0.002504055
198876,0.0
198877,0.0
198878,0.0
198879,0.0
198880,0.028820233
198881,0.4708002
198882,0.0
198883,0.0
198884,0.0
198885,0.0
198886,0.0
198887,0.43321615
198888,0.0
198889,0.0
198890,0.0
198891,0.0
198892,0.0
198893,0.029520568
198894,0.0
198895,0.0
198896,0.0
198897,0.0
198898,0.09463088
198899,1.1704727
198900,0.0
198901,0.0
198902,0.0
198903,0.0
198904,0.0
198905,0.0
198906,0.0
198907,0.0
198908,0.0
198909,0.0
198910,0.0
198911,0.0
198912,0.0
198913,0.0
198914,0.0
198915,0.0
198916,0.0
198917,0.0
198918,0.0075408705
198919,0.0
198920,0.0
198921,0.027682051
198922,0.0
198923,0.0
198924,0.0
198925,0.0
198926,0.0
198927,0.019371642
198928,0.0
198929,0.0
198930,0.0
198931,0.0
198932,0.0
198933,0.008339758
198934,0.0
198935,0.19674137
198936,0.0
198937,0.0
198938,0.0
198939,0.0
198940,0.0
198941,3.493806e-05
198942,0.0
198943,0.0
198944,0.0
198945,0.0
198946,0.0
198947,0.0
198948,0.0
198949,0.0
198950,0.02797456
198951,0.012434617
198952,0.0
198953,0.0
198954,0.0
198955,0.47466186
198956,0.0
198957,0.0
198958,0.0
198959,0.0
198960,0.038170636
198961,0.45946416
198962,0.0
198963,0.0
198964,0.0
198965,0.11206839
198966,0.0
198967,0.0
198968,0.0
198969,0.0
198970,0.0
198971,0.0
198972,0.0
198973,0.0
198974,0.0
198975,0.0
198976,0.0
198977,0.0
198978,0.0
198979,0.0
198980,0.0
198981,0.019750193
198982,0.0
198983,0.33286193
198984,0.0
198985,0.0
198986,0.0
198987,0.0
198988,0.0
198989,0.0
198990,0.26799738
198991,0.0
198992,0.0
198993,0.0
198994,0.0
198995,0.0
198996,0.0
198997,0.0
198998,0.0
198999,0.0
199000,0.0
199001,0.0
199002,0.0
199003,0.0
199004,0.0
199005,0.00034948072
199006,0.014374208
199007,0.09870535
199008,0.83971035
199009,0.17517622
199010,0.0
199011,0.0
199012,0.0
199013,1.2051252
199014,0.0
199015,0.0
199016,0.0
199017,0.0
199018,0.094582036
199019,0.0
199020,0.0
199021,0.0
199022,0.0
199023,0.0
199024,0.0
199025,0.0
199026,0.0
199027,0.0
199028,0.0
199029,0.0
199030,0.0
199031,0.0
199032,0.0
199033,0.0
199034,0.0
199035,0.3571616
199036,0.0
199037,0.0
199038,0.0
199039,0.0
199040,0.0
199041,0.0
199042,0.0
199043,0.19066082
199044,0.0
199045,0.0
199046,0.0
199047,0.0
199048,0.0
199049,0.0
199050,0.0
199051,0.0
199052,0.03729049
199053,0.19273807
199054,0.0
199055,0.0
199056,0.0
199057,0.21634012
199058,0.24753226
199059,0.0
199060,0.0
199061,0.10829876
199062,0.0
199063,0.0
199064,0.0
199065,0.0
199066,0.056419592
199067,1.0644488
199068,6.502467e-05
199069,0.0
199070,0.114312775
199071,0.0
199072,0.0049501667
199073,0.0
199074,0.0
199075,0.0
199076,0.0
199077,0.0
199078,0.0
199079,0.555131
199080,0.34567633
199081,0.02121075
199082,0.0
199083,0.0
199084,0.0
199085,0.0
199086,0.0
199087,0.0
199088,0.0
199089,0.0
199090,0.02598368
199091,0.0
199092,1.2830238
199093,0.0
199094,0.12395616
199095,3.6018515e-05
199096,0.35518518
199097,0.9268525
199098,0.0
199099,0.0
199100,0.0
199101,0.0
199102,0.0
199103,0.0
199104,0.0
199105,0.0
199106,0.0
199107,0.0
199108,0.0
199109,0.18782702
199110,0.1875213
199111,0.0
199112,0.00016830667
199113,0.0
199114,0.0
199115,0.9409625
199116,0.0
199117,2.4676077
199118,0.0
199119,0.0
199120,0.0
199121,0.0
199122,0.0
199123,0.0
199124,0.0
199125,0.0
199126,0.0
199127,0.0
199128,0.0
199129,0.0
199130,0.0
199131,0.0
199132,0.0
199133,0.0
199134,0.0
199135,0.0
199136,0.0
199137,0.2990322
199138,0.0
199139,0.0
199140,0.15659332
199141,0.0
199142,0.0
199143,0.0
199144,0.0
199145,0.32698008
199146,0.0
199147,0.0
199148,0.0
199149,0.0
199150,0.0
199151,0.02452436
199152,0.0
199153,0.038966656
199154,0.019256264
199155,0.0
199156,0.0
199157,0.0
199158,0.0
199159,0.0
199160,0.0
199161,0.0
199162,0.0
199163,0.0
199164,0.0
199165,0.00028207107
199166,0.0
199167,0.0
199168,0.0
199169,0.0
199170,1.1804179
199171,0.0
199172,0.1709099
199173,0.0
199174,0.39045623
199175,0.716807
199176,0.0010618779
199177,0.0
199178,0.0
199179,0.2856381
199180,0.0
199181,0.25289077
199182,0.040544163
199183,0.0
199184,0.0
199185,0.0
199186,0.0
199187,0.0
199188,0.0
199189,0.0
199190,0.0
199191,0.0
199192,0.0
199193,0.0
199194,0.0
199195,0.29147527
199196,0.02258496
199197,0.0
199198,0.3162975
199199,1.1233634
199200,0.21477152
199201,0.0
199202,0.0
199203,0.0
199204,0.0
199205,0.15006721
199206,0.0
199207,0.0
199208,0.0
199209,0.0
199210,0.0
199211,0.0
199212,0.028593294
199213,0.0
199214,0.0
199215,0.0
199216,0.0
199217,0.0
199218,0.0
199219,0.0
199220,0.0
199221,0.045975424
199222,0.0
199223,0.0
199224,0.0
199225,0.0
199226,0.0
199227,0.50863695
199228,0.13709751
199229,0.14170718
199230,1.3274468
199231,0.0
199232,0.0
199233,0.0
199234,0.0
199235,0.0
199236,0.0
199237,0.0
199238,0.0
199239,0.0
199240,0.0
199241,0.0
199242,0.022658544
199243,0.0
199244,0.06007216
199245,0.0
199246,0.0
199247,0.0
199248,0.0
199249,0.0
199250,0.19191821
199251,0.0
199252,0.031267542
199253,0.0
199254,0.0
199255,0.0
199256,0.0
199257,0.054821257
199258,0.0
199259,0.5710325
199260,0.13974091
199261,0.0
199262,0.027993033
199263,0.0
199264,0.0
199265,0.0
199266,0.0
199267,0.0
199268,0.0
199269,0.0
199270,0.0
199271,0.0
199272,0.0
199273,0.0
199274,0.0
199275,0.0
199276,0.109546006
199277,0.09773869
199278,0.0
199279,0.0
199280,0.0
199281,0.0
199282,0.0
199283,0.0
199284,0.04950098
199285,0.0
199286,0.0
199287,0.0
199288,0.0
199289,0.0
199290,0.0
199291,0.0
199292,0.0
199293,0.0
199294,0.0
199295,0.0
199296,0.14326093
199297,0.0
199298,0.0
199299,0.0
199300,0.0
199301,0.0
199302,0.0
199303,0.0
199304,0.0
199305,0.0
199306,0.0
199307,0.0
199308,0.0
199309,0.0
199310,0.020089027
199311,0.0
199312,0.0
199313,0.0
199314,0.0
199315,0.0
199316,0.082170926
199317,0.0
199318,0.0
199319,0.0
199320,0.0
199321,0.062211573
199322,0.0
199323,0.0
199324,0.0
199325,0.0
199326,0.0
199327,0.0
199328,0.0
199329,0.0
199330,0.0
199331,0.0
199332,0.0
199333,0.0
199334,0.64566916
199335,0.33418766
199336,0.1970147
199337,0.0
199338,0.0
199339,0.0
199340,0.03404743
199341,0.0
199342,0.0
199343,0.0
199344,0.045408174
199345,0.0
199346,0.0
199347,0.07073536
199348,0.0
199349,0.0
199350,0.0
199351,0.0
199352,0.0
199353,1.7402298
199354,0.0
199355,0.0
199356,0.0019050847
199357,0.0
199358,0.0
199359,0.88526297
199360,0.12242583
199361,0.0
199362,0.48437053
199363,0.0
199364,0.0
199365,0.0
199366,0.0
199367,0.0
199368,0.0
199369,0.0
199370,0.0
199371,0.025849566
199372,0.0
199373,0.0
199374,0.0
199375,0.04601234
199376,0.0
199377,0.08623106
199378,0.0
199379,0.0
199380,0.0
199381,1.0779288
199382,0.28841475
199383,0.1386176
199384,0.17899951
199385,0.0
199386,0.004746011
199387,0.24683213
199388,0.0
199389,0.0
199390,0.0
199391,0.0
199392,0.0
199393,0.0
199394,0.0
199395,0.0
199396,0.0
199397,0.0
199398,0.0
199399,0.0
199400,0.0
199401,0.0
199402,0.0
199403,0.0
199404,0.0
199405,0.0
199406,0.0
199407,0.0
199408,0.0
199409,0.0
199410,0.0
199411,0.0
199412,0.0
199413,0.0
199414,0.0
199415,0.00012955397
199416,0.0
199417,0.38184085
199418,0.056465235
199419,0.0
199420,0.0
199421,0.05871125
199422,0.02331553
199423,0.0
199424,0.0
199425,0.0
199426,0.0
199427,0.0
199428,0.0023310576
199429,0.0
199430,0.0
199431,0.0
199432,0.021420259
199433,0.0
199434,0.0
199435,0.0
199436,0.0
199437,0.0
199438,0.5833222
199439,0.0
199440,0.0
199441,0.0
199442,0.0
199443,0.0
199444,0.006275684
199445,0.0
199446,0.0
199447,0.0
199448,0.0
199449,0.0
199450,0.0
199451,0.0
199452,0.0
199453,0.0
199454,0.0
199455,0.068070985
199456,0.0
199457,0.0
199458,0.00010076968
199459,0.15418454
199460,0.0
199461,0.00083498645
199462,0.0
199463,1.0616132
199464,0.0
199465,0.0
199466,0.0
199467,0.17332132
199468,0.0
199469,0.0
199470,0.0
199471,0.0
199472,0.0
199473,0.0
199474,0.0
199475,0.0
199476,0.0
199477,0.0
199478,0.0
199479,0.2986461
199480,0.0
199481,0.12429724
199482,0.0
199483,0.08682439
199484,0.96512777
199485,0.37726623
199486,0.0
199487,0.0
199488,0.0
199489,0.0
199490,0.0
199491,0.0
199492,0.0
199493,0.014836248
199494,0.0
199495,0.0
199496,0.0
199497,0.0
199498,0.0
199499,0.0
199500,0.0
199501,0.0
199502,0.0
199503,0.0
199504,0.0
199505,0.0
199506,0.0
199507,0.0
199508,0.0016690627
199509,0.0
199510,0.0
199511,0.0
199512,0.0
199513,0.0
199514,0.0
199515,0.0
199516,0.0
199517,0.0
199518,0.022403112
199519,0.0
199520,0.037093367
199521,0.0
199522,0.008832251
199523,0.0
199524,0.0
199525,0.18921043
199526,0.0052783713
199527,0.47784957
199528,0.40327543
199529,0.000622953
199530,0.0
199531,0.0
199532,0.5019497
199533,0.0
199534,0.004301183
199535,0.049075145
199536,0.0
199537,0.22959909
199538,0.27482948
199539,0.76231974
199540,0.0
199541,0.029893313
199542,0.19599669
199543,0.0
199544,0.0
199545,0.0
199546,0.0
199547,0.0
199548,0.0
199549,0.0
199550,0.0
199551,0.0
199552,0.0
199553,0.0
199554,0.0
199555,0.0
199556,0.0
199557,0.0
199558,0.0
199559,0.0
199560,0.0
199561,0.0
199562,0.0
199563,0.0
199564,0.0
199565,0.0
199566,0.0
199567,0.0
199568,0.06984826
199569,0.121714
199570,0.0
199571,0.031094417
199572,1.3188074
199573,0.00033789058
199574,0.11698632
199575,0.0
199576,0.39285758
199577,0.5139338
199578,0.01804478
199579,0.0
199580,0.14750227
199581,0.0
199582,0.0
199583,0.0
199584,0.0
199585,0.0
199586,0.0
199587,0.0
199588,0.0
199589,0.0
199590,0.0
199591,0.0
199592,0.6321658
199593,0.050133377
199594,0.16792378
199595,0.0
199596,0.44654945
199597,0.15357995
199598,0.0
199599,0.0
199600,2.505468e-06
199601,0.17455848
199602,0.0
199603,0.0
199604,0.0
199605,0.0
199606,0.0
199607,0.0
199608,0.0
199609,0.0
199610,0.0
199611,0.0
199612,0.0
199613,0.0
199614,0.0
199615,0.0
199616,0.0
199617,0.0
199618,0.0
199619,0.0
199620,0.0
199621,0.0
199622,0.0
199623,0.0
199624,0.0
199625,0.0
199626,0.0
199627,0.0
199628,0.0652801
199629,1.332396
199630,0.0
199631,0.0
199632,0.0
199633,0.0
199634,0.0
199635,0.35547385
199636,0.0
199637,0.0
199638,0.0
199639,0.09231388
199640,0.0
199641,0.0
199642,0.0
199643,0.0
199644,0.0
199645,0.0
199646,0.0
199647,0.0
199648,0.0
199649,0.0
199650,0.0
199651,0.0
199652,0.0
199653,0.0
199654,0.0
199655,0.0
199656,0.0
199657,0.0
199658,0.0
199659,0.0
199660,0.3547767
199661,0.0
199662,0.22172347
199663,0.0
199664,0.0
199665,0.0
199666,0.060913514
199667,0.0
199668,0.0
199669,0.0
199670,0.0
199671,0.0
199672,0.0
199673,0.0
199674,0.0
199675,0.0
199676,0.0
199677,0.0
199678,0.0
199679,0.0
199680,0.0
199681,0.0
199682,0.0
199683,0.0
199684,0.0
199685,0.0
199686,0.0
199687,0.0
199688,0.0
199689,0.20045874
199690,0.5216017
199691,0.0
199692,0.0
199693,0.0
199694,0.0
199695,0.0
199696,0.0
199697,0.0
199698,0.0
199699,0.0
199700,0.5183397
199701,0.0
199702,0.0
199703,0.08558236
199704,0.0
199705,0.0
199706,0.0
199707,0.0
199708,0.0
199709,0.0
199710,0.05050355
199711,0.0
199712,0.015698213
199713,0.2577554
199714,0.03908277
199715,0.000625826
199716,0.77648085
199717,0.0
199718,0.17413485
199719,0.0
199720,0.0
199721,0.0
199722,0.0
199723,0.0
199724,0.0
199725,0.0057186335
199726,0.0
199727,0.0
199728,0.0
199729,0.0
199730,0.0
199731,0.0
199732,0.0
199733,0.0
199734,0.0
199735,0.0
199736,0.0
199737,0.0
199738,0.0
199739,0.0
199740,0.0
199741,0.0
199742,0.0
199743,0.0
199744,0.0
199745,0.0
199746,0.0
199747,0.0
199748,0.0
199749,0.0
199750,0.0
199751,2.3430076
199752,0.34061873
199753,0.0
199754,0.0
199755,0.12701812
199756,0.011542246
199757,0.099957
199758,0.0
199759,0.0
199760,0.0
199761,0.0
199762,0.0
199763,0.0
199764,0.0
199765,0.0
199766,0.0
199767,0.0
199768,0.0
199769,0.0
199770,0.0
199771,0.0
199772,0.0
199773,0.0
199774,0.0
199775,0.0
199776,0.0
199777,0.0
199778,0.0
199779,0.0
199780,0.0
199781,0.0
199782,0.0
199783,0.0
199784,0.0
199785,0.0
199786,0.0
199787,0.0
199788,0.0
199789,0.0
199790,0.0
199791,0.0
199792,0.0
199793,0.0
199794,0.0
199795,0.0
199796,0.0
199797,0.0
199798,0.0
199799,0.0
199800,0.0
199801,0.0
199802,0.0
199803,0.0
199804,0.0
199805,0.0
199806,0.0
199807,0.0
199808,0.0
199809,0.0
199810,0.0
199811,0.0
199812,0.0
199813,0.0
199814,0.0
199815,0.0
199816,0.0
199817,0.0
199818,0.0
199819,0.0
199820,0.0
199821,0.0
199822,0.0
199823,0.0
199824,0.0
199825,0.0
199826,0.12474455
199827,0.0
199828,0.0
199829,0.0
199830,0.0
199831,0.0
199832,0.0
199833,0.37844253
199834,0.0
199835,0.0
199836,0.0
199837,0.0
199838,0.0
199839,0.0
199840,0.0034255786
199841,0.0
199842,0.0
199843,0.0
199844,0.0
199845,0.0
199846,0.0
199847,0.0
199848,0.0
199849,0.018293748
199850,0.0
199851,0.0
199852,0.0
199853,0.0
199854,0.0
199855,0.0
199856,0.0
199857,0.0
199858,0.0
199859,0.0
199860,0.00085158995
199861,0.0
199862,0.0
199863,0.0
199864,0.0
199865,0.0
199866,0.0
199867,0.0
199868,0.0
199869,0.0
199870,0.0
199871,0.0
199872,0.0
199873,0.0
199874,0.0
199875,0.0
199876,0.0
199877,0.0
199878,0.0
199879,0.0
199880,0.70156896
199881,0.0
199882,0.0
199883,0.0
199884,0.0
199885,0.0
199886,0.0
199887,0.0
199888,0.0
199889,0.0
199890,0.01291404
199891,0.0
199892,0.0
199893,0.0
199894,0.0
199895,0.0
199896,0.0
199897,0.0
199898,0.0
199899,0.0
199900,0.0
199901,0.10402882
199902,0.0
199903,0.004010553
199904,0.24213755
199905,0.0
199906,0.0
199907,0.0
199908,0.0
199909,0.0
199910,0.0
199911,0.0
199912,0.0
199913,0.0
199914,0.0
199915,0.0
