,0
43480,0.76644117
43481,0.0
43482,0.0
43483,0.0
43484,0.0
43485,0.0
43486,0.0
43487,0.0
43488,0.0
43489,0.0
43490,0.0
43491,0.0
43492,0.0
43493,0.74745494
43494,0.0
43495,0.0
43496,0.0
43497,0.0
43498,0.0
43499,0.0
43500,0.0
43501,0.0
43502,0.0
43503,0.0
43504,0.0
43505,0.310938
43506,0.0
43507,0.0
43508,0.0
43509,0.0
43510,0.0
43511,0.0
43512,0.0
43513,0.14826654
43514,0.0
43515,0.0
43516,0.0
43517,0.0
43518,0.0
43519,0.0
43520,0.0
43521,0.0
43522,0.0
43523,0.0
43524,0.0
43525,0.0
43526,0.0
43527,0.0
43528,0.0
43529,0.0
43530,0.0
43531,0.0
43532,0.0
43533,0.0
43534,0.0495749
43535,0.0
43536,0.0
43537,0.0
43538,0.0
43539,0.0
43540,0.0
43541,0.0
43542,0.0
43543,1.3113759
43544,0.0
43545,0.0
43546,0.0
43547,0.0
43548,0.0
43549,0.14170794
43550,0.0
43551,0.0
43552,0.0
43553,0.0
43554,0.0
43555,0.0
43556,0.0
43557,0.0
43558,0.0
43559,0.0
43560,0.0
43561,0.0
43562,0.47806147
43563,0.12309603
43564,0.7652712
43565,0.0
43566,0.0
43567,0.0
43568,0.044887546
43569,0.0
43570,0.0
43571,0.0
43572,0.0
43573,0.0
43574,0.0
43575,0.0
43576,0.0
43577,0.0
43578,0.0
43579,0.0
43580,0.0
43581,0.0
43582,0.0
43583,0.0
43584,0.0
43585,0.0
43586,0.0
43587,0.0
43588,0.0
43589,0.5843395
43590,0.94733036
43591,0.0
43592,0.8939691
43593,0.0
43594,0.0
43595,0.0
43596,0.0
43597,0.5114858
43598,0.0
43599,0.0
43600,0.0
43601,0.6557066
43602,0.0
43603,0.28499833
43604,0.0
43605,0.0
43606,0.0
43607,0.0
43608,0.24522814
43609,0.0
43610,0.0
43611,0.0
43612,0.0
43613,0.0
43614,0.0
43615,0.0
43616,0.0
43617,0.0
43618,0.016036864
43619,0.0
43620,0.0
43621,0.0
43622,0.0
43623,0.0
43624,0.0
43625,0.0
43626,0.0
43627,0.0
43628,0.0
43629,0.0
43630,0.0
43631,0.0
43632,0.0
43633,0.0
43634,0.0
43635,0.0
43636,0.0
43637,1.2344177
43638,0.0
43639,0.0
43640,0.0
43641,0.0
43642,0.0
43643,0.0
43644,0.0
43645,0.0
43646,1.7340662
43647,0.0
43648,0.01003651
43649,0.0
43650,0.0
43651,0.0
43652,0.0
43653,0.0
43654,0.0
43655,0.0
43656,0.0
43657,0.0
43658,0.0
43659,0.09820012
43660,0.0
43661,0.0
43662,0.0
43663,0.110885195
43664,0.0
43665,0.0
43666,0.0
43667,0.0
43668,0.02384764
43669,0.0
43670,1.663436
43671,0.0
43672,0.0
43673,0.0
43674,0.0
43675,0.115124635
43676,0.0
43677,0.0
43678,0.0
43679,0.0
43680,0.0
43681,0.0
43682,3.2353315
43683,0.0
43684,0.0
43685,0.0
43686,0.0
43687,0.0
43688,0.089894176
43689,1.0002562
43690,0.0
43691,0.0
43692,0.0
43693,0.0
43694,0.019970076
43695,0.0
43696,0.0
43697,0.0
43698,0.0
43699,0.0
43700,0.0
43701,0.0
43702,0.0
43703,0.0
43704,0.0
43705,0.0
43706,0.0
43707,0.0
43708,0.0
43709,0.0
43710,0.0
43711,0.0
43712,0.0
43713,0.0
43714,0.0
43715,0.0
43716,0.0
43717,0.0
43718,0.0
43719,8.262083e-05
43720,0.123345874
43721,0.0
43722,0.02631424
43723,0.0
43724,0.0
43725,0.0
43726,0.0
43727,3.1219633
43728,0.0
43729,2.0754688
43730,0.0
43731,0.0
43732,0.0
43733,0.0
43734,0.0
43735,0.0
43736,0.0
43737,0.0
43738,0.0
43739,0.0
43740,0.0
43741,0.0
43742,0.0
43743,0.0
43744,0.0
43745,0.0
43746,0.0
43747,0.0
43748,0.0
43749,0.21297577
43750,0.0
43751,0.0
43752,0.0
43753,0.0
43754,0.0019290078
43755,0.0
43756,0.0
43757,0.0
43758,0.0
43759,0.09398709
43760,0.0
43761,0.0
43762,2.8390403
43763,0.0
43764,3.103097
43765,0.6183306
43766,0.0
43767,0.0
43768,0.0
43769,0.0
43770,0.061211046
43771,2.469268
43772,1.4388778
43773,0.8107812
43774,0.0
43775,0.0
43776,0.0
43777,0.0
43778,0.0
43779,0.0
43780,0.0
43781,0.0
43782,0.0
43783,0.0
43784,0.0
43785,0.0
43786,0.0
43787,0.0
43788,0.0
43789,1.833691
43790,0.0
43791,0.5936082
43792,0.08227716
43793,0.0
43794,0.0
43795,0.29182902
43796,0.08375799
43797,0.0
43798,0.0
43799,0.0
43800,0.015995301
43801,0.0
43802,0.029474124
43803,0.14198303
43804,0.0
43805,0.0
43806,0.0
43807,0.0
43808,0.0
43809,0.0
43810,0.0
43811,0.0
43812,0.0
43813,0.0
43814,0.0
43815,0.08646491
43816,0.0
43817,4.4293556
43818,0.01054798
43819,0.0
43820,0.62191373
43821,0.0
43822,0.0
43823,0.0
43824,0.0
43825,0.0
43826,0.0
43827,0.049467452
43828,0.0
43829,0.0
43830,0.0
43831,0.0
43832,0.0
43833,0.03761548
43834,0.0
43835,0.0
43836,0.0
43837,0.44661808
43838,0.0
43839,0.0
43840,0.06552122
43841,0.0
43842,0.0
43843,0.0
43844,0.0
43845,0.0
43846,0.0
43847,0.0
43848,0.05611491
43849,0.0
43850,0.0
43851,0.0
43852,0.0
43853,0.0
43854,0.0
43855,0.0
43856,0.0
43857,0.0
43858,0.0
43859,0.0
43860,0.03631881
43861,0.0
43862,0.0
43863,0.0
43864,0.0
43865,0.0
43866,0.0
43867,0.0
43868,0.0
43869,0.0
43870,1.1821271
43871,0.0
43872,0.0
43873,0.0
43874,0.0
43875,0.004604666
43876,0.0
43877,0.0
43878,0.0
43879,0.0
43880,0.0
43881,0.083715424
43882,0.0059088403
43883,0.259402
43884,0.0
43885,0.0
43886,0.0
43887,0.0
43888,0.0
43889,0.0
43890,0.0
43891,0.0
43892,0.0
43893,0.0
43894,0.0
43895,0.017783767
43896,0.0
43897,0.0
43898,0.0
43899,0.0
43900,0.0
43901,0.3678614
43902,0.052601
43903,0.0
43904,0.0
43905,0.15834485
43906,0.0
43907,0.0
43908,0.0
43909,0.0
43910,0.0
43911,7.265957e-06
43912,0.0
43913,0.0
43914,0.0
43915,0.0
43916,0.0
43917,0.0
43918,0.0
43919,0.0
43920,0.0
43921,0.0
43922,0.0
43923,0.0
43924,0.33852035
43925,0.0
43926,0.35775116
43927,0.1006294
43928,0.0
43929,0.0
43930,2.6925552
43931,1.077493
43932,0.0
43933,0.0
43934,0.0
43935,0.0
43936,0.14521413
43937,0.0
43938,0.0
43939,0.0
43940,0.0
43941,0.0
43942,0.5653839
43943,0.0
43944,0.0
43945,0.0
43946,0.0
43947,0.0
43948,0.0
43949,0.0
43950,0.0
43951,0.0
43952,0.0
43953,0.0
43954,0.0
43955,0.0
43956,0.0
43957,0.0
43958,0.0
43959,0.007863112
43960,0.0
43961,0.0
43962,0.0
43963,0.0
43964,0.0
43965,0.0
43966,0.0
43967,0.0
43968,0.17798024
43969,0.0
43970,0.0
43971,0.0
43972,0.0
43973,0.42266575
43974,0.2788516
43975,0.0
43976,0.0
43977,0.0
43978,0.0
43979,0.0
43980,0.0
43981,0.0
43982,0.0004380472
43983,0.0
43984,0.1534556
43985,0.0
43986,0.0
43987,0.0
43988,0.0
43989,0.0
43990,0.0
43991,0.0
43992,0.0
43993,0.0
43994,0.0
43995,0.0
43996,0.0
43997,0.0
43998,0.020214526
43999,0.0
44000,0.0
44001,0.0
44002,0.0
44003,0.0
44004,0.0
44005,0.0
44006,0.0
44007,0.0
44008,0.0
44009,0.010809576
44010,0.0
44011,0.0
44012,0.0
44013,0.0
44014,0.0
44015,0.0
44016,0.0
44017,0.0
44018,0.0
44019,0.0
44020,0.0
44021,0.0
44022,0.0
44023,0.0
44024,0.0
44025,0.0
44026,0.35135224
44027,0.9790886
44028,0.0
44029,0.0
44030,0.0
44031,0.08561862
44032,0.0
44033,0.0
44034,0.0
44035,0.10071693
44036,0.0
44037,0.0
44038,0.0
44039,0.0
44040,0.0
44041,0.0
44042,0.05308216
44043,0.0
44044,0.0
44045,0.0
44046,0.0
44047,0.0
44048,0.0
44049,0.020884868
44050,0.0
44051,0.02313535
44052,0.0
44053,0.0003537579
44054,0.0
44055,0.0
44056,0.0
44057,0.0
44058,0.0
44059,0.0
44060,0.0
44061,0.0
44062,0.020544289
44063,0.0
44064,0.1083214
44065,0.0
44066,0.0
44067,0.0
44068,0.0
44069,0.2695985
44070,0.0
44071,0.0
44072,0.0
44073,0.0
44074,0.0
44075,0.0
44076,0.0
44077,1.1314856
44078,2.2806454
44079,0.15478311
44080,0.0
44081,0.0
44082,2.001222
44083,5.178899
44084,0.2502843
44085,0.0126323765
44086,1.2074412
44087,0.0
44088,0.0
44089,0.20802364
44090,0.0
44091,0.0
44092,0.0
44093,1.1561137
44094,0.0
44095,0.0
44096,0.28943783
44097,0.0
44098,0.0
44099,0.0
44100,0.60156304
44101,0.0
44102,0.10164437
44103,0.7630108
44104,0.0
44105,0.0
44106,0.0
44107,0.0
44108,0.0
44109,0.0
44110,0.0
44111,0.0
44112,0.0
44113,0.0
44114,0.0
44115,0.0
44116,0.7400174
44117,0.0
44118,0.0
44119,0.0
44120,0.0
44121,0.0
44122,0.0
44123,0.0
44124,0.0
44125,0.0
44126,0.0
44127,0.0
44128,0.31319866
44129,0.0
44130,0.0
44131,0.0
44132,0.0
44133,0.0
44134,0.0
44135,0.0
44136,0.12799944
44137,0.0
44138,0.0
44139,0.0
44140,0.0
44141,0.0
44142,0.0
44143,0.0
44144,0.0
44145,0.0
44146,0.0
44147,0.0
44148,0.0
44149,0.0
44150,0.0
44151,0.0
44152,0.0
44153,0.0
44154,0.0
44155,0.0
44156,0.0
44157,0.053272385
44158,0.0
44159,0.0
44160,0.0
44161,0.0
44162,0.0
44163,0.0
44164,0.0
44165,0.0
44166,1.3139893
44167,0.0
44168,0.0
44169,0.0
44170,0.0
44171,0.0
44172,0.14101084
44173,0.0
44174,0.0
44175,0.0
44176,0.0
44177,0.0
44178,0.0
44179,0.0
44180,0.0
44181,0.0
44182,0.0
44183,0.0
44184,0.0
44185,0.49551496
44186,0.11702842
44187,0.7566826
44188,0.0
44189,0.0
44190,0.0
44191,0.046593018
44192,0.0
44193,0.0
44194,0.0
44195,0.0
44196,0.0
44197,0.0
44198,0.0
44199,0.0
44200,0.0
44201,0.0
44202,0.0
44203,0.0
44204,0.0
44205,0.0
44206,0.0
44207,0.0
44208,0.0
44209,0.0
44210,0.0
44211,0.0
44212,0.5873618
44213,0.9493004
44214,0.0
44215,0.891656
44216,0.0
44217,0.0
44218,0.0
44219,0.0
44220,0.5111795
44221,0.0
44222,0.0
44223,0.0
44224,0.6557452
44225,0.0
44226,0.2902736
44227,0.0
44228,0.0
44229,0.0
44230,0.0
44231,0.24467328
44232,0.0
44233,0.0
44234,0.0
44235,0.0
44236,0.0
44237,0.0
44238,0.0
44239,0.0
44240,0.0
44241,0.01536026
44242,0.0
44243,0.0
44244,0.0
44245,0.0
44246,0.0
44247,0.0
44248,0.0
44249,0.0
44250,0.0
44251,0.0
44252,0.0
44253,0.0
44254,0.0
44255,0.0
44256,0.0
44257,0.0
44258,0.0
44259,0.0
44260,1.2228688
44261,0.0
44262,0.0
44263,0.0
44264,0.0
44265,0.0
44266,0.0
44267,0.0
44268,0.0
44269,1.7343367
44270,0.0
44271,0.011813062
44272,0.0
44273,0.0
44274,0.0
44275,0.0
44276,0.0
44277,0.0
44278,0.0
44279,0.0
44280,0.0
44281,0.0
44282,0.101492584
44283,0.0
44284,0.0
44285,0.0
44286,0.11002796
44287,0.0
44288,0.0
44289,0.0
44290,0.0
44291,0.025887474
44292,0.0
44293,1.6649293
44294,0.0
44295,0.0
44296,0.0
44297,0.0
44298,0.11381403
44299,0.0
44300,0.0
44301,0.0
44302,0.0
44303,0.0
44304,0.0
44305,3.2418818
44306,0.0
44307,0.0
44308,0.0
44309,0.0
44310,0.0
44311,0.090687834
44312,1.0123271
44313,0.0
44314,0.0
44315,0.0
44316,0.0
44317,0.02028692
44318,0.0
44319,0.0
44320,0.0
44321,0.0
44322,0.0
44323,0.0
44324,0.0
44325,0.0
44326,0.0
44327,0.0
44328,0.0
44329,0.0
44330,0.0
44331,0.0
44332,0.0
44333,0.0
44334,0.0
44335,0.0
44336,0.0
44337,0.0
44338,0.0
44339,0.0
44340,0.0
44341,0.0
44342,2.947929e-05
44343,0.11988589
44344,0.0
44345,0.027795374
44346,0.0
44347,0.0
44348,0.0
44349,0.0
44350,3.1296592
44351,0.0
44352,2.0781462
44353,0.0
44354,0.0
44355,0.0
44356,0.0
44357,0.0
44358,0.0
44359,0.0
44360,0.0
44361,0.0
44362,0.0
44363,0.0
44364,0.0
44365,0.0
44366,0.0
44367,0.0
44368,0.0
44369,0.0
44370,0.0
44371,0.0
44372,0.2244405
44373,0.0
44374,0.0
44375,0.0
44376,0.0
44377,0.0015096791
44378,0.0
44379,0.0
44380,0.0
44381,0.0
44382,0.08698261
44383,0.0
44384,0.0
44385,2.831364
44386,0.0
44387,3.0976717
44388,0.60938257
44389,0.0
44390,0.0
44391,0.0
44392,0.0
44393,0.062087104
44394,2.4678245
44395,1.443342
44396,0.80803376
44397,0.0
44398,0.0
44399,0.0
44400,0.0
44401,0.0
44402,0.0
44403,0.0
44404,0.0
44405,0.0
44406,0.0
44407,0.0
44408,0.0
44409,0.0
44410,0.0
44411,0.0
44412,1.8759394
44413,0.0
44414,0.5988214
44415,0.08269945
44416,0.0
44417,0.0
44418,0.2918282
44419,0.07871925
44420,0.0
44421,0.0
44422,0.0
44423,0.015706314
44424,0.0
44425,0.030565668
44426,0.14442866
44427,0.0
44428,0.0
44429,6.303553e-06
44430,0.0
44431,0.0
44432,0.0
44433,0.0
44434,0.0
44435,0.0
44436,0.0
44437,0.0
44438,0.08386341
44439,0.0
44440,4.4292545
44441,0.010375717
44442,0.0
44443,0.6202397
44444,0.0
44445,0.0
44446,0.0
44447,0.0
44448,0.0
44449,0.0
44450,0.049207967
44451,0.0
44452,0.0
44453,0.0
44454,0.0
44455,0.0
44456,0.036363
44457,0.0
44458,0.0
44459,0.0
44460,0.44627404
44461,0.0
44462,0.0
44463,0.06619155
44464,0.0
44465,0.0
44466,0.0
44467,0.0
44468,0.0
44469,0.0
44470,0.0
44471,0.05487369
44472,0.0
44473,0.0
44474,0.0
44475,0.0
44476,0.0
44477,0.0
44478,0.0
44479,0.0
44480,0.0
44481,0.0
44482,0.0
44483,0.035056353
44484,0.0
44485,0.0
44486,0.0
44487,0.0
44488,0.0
44489,0.0
44490,0.0
44491,0.0
44492,0.0
44493,1.1892216
44494,0.0
44495,0.0
44496,0.0
44497,0.0
44498,0.004355525
44499,0.0
44500,0.0
44501,0.0
44502,0.0
44503,0.0
44504,0.08233227
44505,0.006285351
44506,0.26432517
44507,0.0
44508,0.0
44509,0.0
44510,0.0
44511,0.0
44512,0.0
44513,0.0
44514,0.0
44515,0.0
44516,0.0
44517,0.0
44518,0.018289723
44519,0.0
44520,0.0
44521,0.0
44522,0.0
44523,0.0
44524,0.3681699
44525,0.052495744
44526,0.0
44527,0.0
44528,0.15789023
44529,0.0
44530,0.0
44531,0.0
44532,0.0
44533,0.0
44534,0.0
44535,0.0
44536,0.0
44537,0.0
44538,0.0
44539,0.0
44540,0.0
44541,0.0
44542,0.0
44543,0.0
44544,0.0
44545,0.0
44546,0.0
44547,0.35408434
44548,0.0
44549,0.3586101
44550,0.100176245
44551,0.0
44552,0.0
44553,2.6872537
44554,1.0897316
44555,0.0
44556,0.0
44557,0.0
44558,0.0
44559,0.14258245
44560,0.0
44561,0.0
44562,0.0
44563,0.0
44564,0.0
44565,0.5639121
44566,0.0
44567,0.0
44568,0.0
44569,0.0
44570,0.0
44571,0.0
44572,0.0
44573,0.0
44574,0.0
44575,0.0
44576,0.0
44577,0.0
44578,0.0
44579,0.0
44580,0.0
44581,0.0
44582,0.008743543
44583,0.0
44584,0.0
44585,0.0
44586,0.0
44587,0.0
44588,0.0
44589,0.0
44590,0.0
44591,0.17324433
44592,0.0
44593,0.0
44594,0.0
44595,0.0
44596,0.42803842
44597,0.28716668
44598,0.0
44599,0.0
44600,0.0
44601,0.0
44602,0.0
44603,0.0
44604,0.0
44605,0.00046019861
44606,0.0
44607,0.15691668
44608,0.0
44609,0.0
44610,0.0
44611,0.0
44612,0.0
44613,0.0
44614,0.0
44615,0.0
44616,0.0
44617,0.0
44618,0.0
44619,0.0
44620,0.0
44621,0.017726775
44622,0.0
44623,0.0
44624,0.0
44625,0.0
44626,0.0
44627,0.0
44628,0.0
44629,0.0
44630,0.0
44631,0.0
44632,0.012338233
44633,0.0
44634,0.0
44635,0.0
44636,0.0
44637,0.0
44638,0.0
44639,0.0
44640,0.0
44641,0.0
44642,0.0
44643,0.0
44644,0.0
44645,0.0
44646,0.0
44647,0.0
44648,0.0
44649,0.34408548
44650,0.98754716
44651,0.0
44652,0.0
44653,0.0
44654,0.085916735
44655,0.0
44656,0.0
44657,0.0
44658,0.100650355
44659,0.0
44660,0.0
44661,0.0
44662,0.0
44663,0.0
44664,0.0
44665,0.050954606
44666,0.0
44667,0.0
44668,0.0
44669,0.0
44670,0.0
44671,0.0
44672,0.018984137
44673,0.0
44674,0.020617934
44675,0.0
44676,6.97726e-05
44677,0.0
44678,0.0
44679,0.0
44680,0.0
44681,0.0
44682,0.0
44683,0.0
44684,0.0
44685,0.020073665
44686,0.0
44687,0.11064836
44688,0.0
44689,0.0
44690,0.0
44691,0.0
44692,0.25914115
44693,0.0
44694,0.0
44695,0.0
44696,0.0
44697,0.0
44698,0.0
44699,0.0
44700,1.1593857
44701,2.2898896
44702,0.15545012
44703,0.0
44704,0.0
44705,2.0183055
44706,5.2333264
44707,0.24796672
44708,0.011740933
44709,1.2142876
44710,0.0
44711,0.0
44712,0.20641878
44713,0.0
44714,0.0
44715,0.0
44716,1.1511856
44717,0.0
44718,0.0
44719,0.28988463
44720,0.0
44721,0.0
44722,0.0
44723,0.6237023
44724,0.0
44725,0.09713296
44726,0.75802296
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,0.0
44732,0.0
44733,0.0
44734,0.0
44735,0.0
44736,0.0
44737,0.0
44738,0.0
44739,0.7311462
44740,0.0
44741,0.0
44742,0.0
44743,0.0
44744,0.0
44745,0.0
44746,0.0
44747,0.0
44748,0.0
44749,0.0
44750,0.0
44751,0.31490982
44752,0.0
44753,0.0
44754,0.0
44755,0.0
44756,0.0
44757,0.0
44758,0.0
44759,0.10966779
44760,0.0
44761,0.0
44762,0.0
44763,0.0
44764,0.0
44765,0.0
44766,0.0
44767,0.0
44768,0.0
44769,0.0
44770,0.0
44771,0.0
44772,0.0
44773,0.0
44774,0.0
44775,0.0
44776,0.0
44777,0.0
44778,0.0
44779,0.0
44780,0.05704102
44781,0.0
44782,0.0
44783,0.0
44784,0.0
44785,0.0
44786,0.0
44787,0.0
44788,0.0
44789,1.3139983
44790,0.0
44791,0.0
44792,0.0
44793,0.0
44794,0.0
44795,0.14037105
44796,0.0
44797,0.0
44798,0.0
44799,0.0
44800,0.0
44801,0.0
44802,0.0
44803,0.0
44804,0.0
44805,0.0
44806,0.0
44807,0.0
44808,0.5130302
44809,0.11056524
44810,0.74485844
44811,0.0
44812,0.0
44813,0.0
44814,0.048608616
44815,0.0
44816,0.0
44817,0.0
44818,0.0
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,0.0
44825,0.0
44826,0.0
44827,0.0
44828,0.0
44829,0.0
44830,0.0
44831,0.0
44832,0.0
44833,0.0
44834,0.0
44835,0.58962816
44836,0.950397
44837,0.0
44838,0.88885796
44839,0.0
44840,0.0
44841,0.0
44842,0.0
44843,0.51120347
44844,0.0
44845,0.0
44846,0.0
44847,0.65643525
44848,0.0
44849,0.29571134
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,0.24465227
44855,0.0
44856,0.0
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.015142184
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.0
44871,0.0
44872,0.0
44873,0.0
44874,0.0
44875,0.0
44876,0.0
44877,0.0
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,1.2112229
44884,0.0
44885,0.0
44886,0.0
44887,0.0
44888,0.0
44889,0.0
44890,0.0
44891,0.0
44892,1.7300874
44893,0.0
44894,0.013615641
44895,0.0
44896,0.0
44897,0.0
44898,0.0
44899,0.0
44900,0.0
44901,0.0
44902,0.0
44903,0.0
44904,0.0
44905,0.105467536
44906,0.0
44907,0.0
44908,0.0
44909,0.10930511
44910,0.0
44911,0.0
44912,0.0
44913,0.0
44914,0.027492678
44915,0.0
44916,1.6722755
44917,0.0
44918,0.0
44919,0.0
44920,0.0
44921,0.11299554
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,0.0
44927,0.0
44928,3.2618876
44929,0.0
44930,4.4350585e-07
44931,0.0
44932,0.0
44933,0.0
44934,0.0912208
44935,1.0245827
44936,0.0
44937,0.0
44938,0.0
44939,0.0
44940,0.020092264
44941,0.0
44942,0.0
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.0
44951,0.0
44952,0.0
44953,0.0
44954,0.0
44955,0.0
44956,0.0
44957,0.0
44958,0.0
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,2.6753014e-06
44966,0.117342025
44967,0.0
44968,0.029367046
44969,0.0
44970,0.0
44971,0.0
44972,0.0
44973,3.1372979
44974,0.0
44975,2.0813193
44976,0.0
44977,0.0
44978,0.0
44979,0.0
44980,0.0
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,0.0
44993,0.0
44994,0.0
44995,0.23561426
44996,0.0
44997,0.0
44998,0.0
44999,0.0
45000,0.001169967
45001,0.0
45002,0.0
45003,0.0
45004,0.0
45005,0.08003008
45006,0.0
45007,0.0
45008,2.8276253
45009,0.0
45010,3.0957646
45011,0.6019984
45012,0.0
45013,0.0
45014,0.0
45015,0.0
45016,0.06339663
45017,2.4646802
45018,1.4477655
45019,0.8047569
45020,0.0
45021,0.0
45022,0.0
45023,0.0
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,0.0
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.0
45034,0.0
45035,1.9167904
45036,0.0
45037,0.60373753
45038,0.0831822
45039,0.0
45040,0.0
45041,0.29297638
45042,0.07425914
45043,0.0
45044,0.0
45045,0.0
45046,0.01574312
45047,0.0
45048,0.031769164
45049,0.14640655
45050,0.0
45051,0.0
45052,2.731106e-05
45053,0.0
45054,0.0
45055,0.0
45056,0.0
45057,0.0
45058,0.0
45059,0.0
45060,0.0
45061,0.08113298
45062,0.0
45063,4.426807
45064,0.010175099
45065,0.0
45066,0.6186416
45067,0.0
45068,0.0
45069,0.0
45070,0.0
45071,0.0
45072,0.0
45073,0.04860007
45074,0.0
45075,0.0
45076,0.0
45077,0.0
45078,0.0
45079,0.035157084
45080,0.0
45081,0.0
45082,0.0
45083,0.44592994
45084,0.0
45085,0.0
45086,0.066451736
45087,0.0
45088,0.0
45089,0.0
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.05348813
45095,0.0
45096,0.0
45097,0.0
45098,0.0
45099,0.0
45100,0.0
45101,0.0
45102,0.0
45103,0.0
45104,0.0
45105,0.0
45106,0.03381976
45107,0.0
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.0
45113,0.0
45114,0.0
45115,0.0
45116,1.1957005
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.0042320993
45122,0.0
45123,0.0
45124,0.0
45125,0.0
45126,0.0
45127,0.08007544
45128,0.0066108014
45129,0.26901978
45130,0.0
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,0.0
45136,0.0
45137,0.0
45138,0.0
45139,0.0
45140,0.0
45141,0.018652445
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.0
45147,0.36872208
45148,0.05184176
45149,0.0
45150,0.0
45151,0.15699393
45152,0.0
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,0.0
45164,0.0
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.36980298
45171,0.0
45172,0.35925722
45173,0.100032814
45174,0.0
45175,0.0
45176,2.6836593
45177,1.1017462
45178,0.0
45179,0.0
45180,0.0
45181,0.0
45182,0.13988988
45183,0.0
45184,0.0
45185,0.0
45186,0.0
45187,0.0
45188,0.56107104
45189,0.0
45190,0.0
45191,0.0
45192,0.0
45193,0.0
45194,0.0
45195,0.0
45196,0.0
45197,0.0
45198,0.0
45199,0.0
45200,0.0
45201,0.0
45202,0.0
45203,0.0
45204,0.0
45205,0.00946269
45206,0.0
45207,0.0
45208,0.0
45209,0.0
45210,0.0
45211,0.0
45212,0.0
45213,0.0
45214,0.1696733
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.43304732
45220,0.29467204
45221,0.0
45222,0.0
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,0.0
45228,0.00045005995
45229,0.0
45230,0.15962641
45231,0.0
45232,0.0
45233,0.0
45234,0.0
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,0.0
45242,0.0
45243,0.0
45244,0.015311856
45245,0.0
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.0
45254,0.0
45255,0.013733305
45256,0.0
45257,0.0
45258,0.0
45259,0.0
45260,0.0
45261,0.0
45262,0.0
45263,0.0
45264,0.0
45265,0.0
45266,0.0
45267,0.0
45268,0.0
45269,0.0
45270,0.0
45271,0.0
45272,0.3382528
45273,0.9945378
45274,0.0
45275,0.0
45276,0.0
45277,0.08555998
45278,0.0
45279,0.0
45280,0.0
45281,0.100624025
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.048902493
45289,0.0
45290,0.0
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.016998585
45296,0.0
45297,0.018359134
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.019707214
45309,0.0
45310,0.11209191
45311,0.0
45312,0.0
45313,0.0
45314,0.0
45315,0.2500434
45316,0.0
45317,0.0
45318,0.0
45319,0.0
45320,0.0
45321,0.0
45322,0.0
45323,1.1869673
45324,2.297996
45325,0.15720485
45326,0.0
45327,0.0
45328,2.0338607
45329,5.273687
45330,0.24575476
45331,0.010935933
45332,1.2240885
45333,0.0
45334,0.0
45335,0.20498107
45336,0.0
45337,0.0
45338,0.0
45339,1.148266
45340,0.0
45341,0.0
45342,0.29116705
45343,0.0
45344,0.0
45345,0.0
45346,0.64674765
45347,0.0
45348,0.094248585
45349,0.7552285
45350,0.0
45351,0.0
45352,0.0
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.0
45359,0.0
45360,0.0
45361,0.0
45362,0.723136
45363,0.0
45364,0.0
45365,0.0
45366,0.0
45367,0.0
45368,0.0
45369,0.0
45370,0.0
45371,0.0
45372,0.0
45373,0.0
45374,0.31615245
45375,0.0
45376,0.0
45377,0.0
45378,0.0
45379,0.0
