,0
43737,0.0
43738,0.0024771318
43739,0.0
43740,0.0
43741,0.0
43742,0.0
43743,0.0
43744,0.0
43745,0.0
43746,0.0
43747,0.0
43748,0.0
43749,0.0
43750,0.0
43751,0.0
43752,0.025629738
43753,0.0
43754,0.0
43755,0.0
43756,0.0
43757,0.0
43758,0.0
43759,0.0
43760,0.62439466
43761,0.0
43762,0.0
43763,0.3475766
43764,0.0
43765,0.0
43766,0.0
43767,0.0
43768,0.0
43769,0.17572388
43770,0.0
43771,0.0
43772,0.0
43773,0.0
43774,0.0
43775,0.0
43776,0.0
43777,0.1870758
43778,0.0
43779,0.29976976
43780,0.0
43781,0.0
43782,0.0
43783,0.0
43784,0.0
43785,0.0
43786,0.0
43787,0.0
43788,0.0
43789,0.0
43790,0.0
43791,3.8077176
43792,0.18803655
43793,0.091584235
43794,0.48746955
43795,0.0
43796,0.0
43797,0.72633564
43798,0.24866816
43799,0.16800648
43800,0.0
43801,0.0
43802,0.0
43803,0.0
43804,0.0
43805,0.0
43806,0.0
43807,0.0
43808,0.0
43809,0.0
43810,0.074787475
43811,0.0
43812,0.0
43813,1.9959644
43814,0.0
43815,0.0
43816,0.51156455
43817,0.0
43818,0.8623793
43819,0.27166367
43820,0.27539533
43821,0.0
43822,0.0
43823,0.0
43824,0.0
43825,0.0
43826,0.0
43827,0.0
43828,0.0
43829,0.0
43830,0.0
43831,0.0
43832,0.0
43833,0.0
43834,0.0
43835,0.59156
43836,0.0
43837,0.0
43838,0.0
43839,0.0
43840,0.0
43841,0.0
43842,0.0
43843,0.0
43844,0.0
43845,0.0
43846,0.0
43847,0.0
43848,0.0
43849,0.0
43850,0.0
43851,0.0
43852,0.104127705
43853,0.0
43854,1.7181101e-10
43855,0.0
43856,2.4469342
43857,0.0
43858,0.0
43859,0.0
43860,0.13940994
43861,0.25664636
43862,0.0
43863,0.71347886
43864,0.0
43865,0.0
43866,0.0
43867,0.0
43868,0.0
43869,0.0
43870,0.0
43871,0.0
43872,0.0
43873,0.0
43874,0.19994003
43875,0.0
43876,0.0
43877,0.0
43878,0.0
43879,0.0
43880,0.0
43881,0.0
43882,0.0
43883,2.6441627
43884,0.0
43885,0.0
43886,0.35131133
43887,0.0
43888,0.0
43889,0.0
43890,0.0
43891,0.0
43892,0.0
43893,0.0
43894,0.0
43895,0.0
43896,0.0
43897,0.0
43898,0.058436614
43899,0.0
43900,0.0
43901,0.0
43902,0.0
43903,0.0
43904,0.0
43905,0.0
43906,0.0
43907,0.0
43908,0.0
43909,0.0
43910,0.0
43911,0.0
43912,0.0
43913,0.0
43914,0.0
43915,0.24078897
43916,0.0
43917,0.0
43918,0.021310147
43919,0.0
43920,0.0
43921,0.0
43922,0.17636694
43923,0.0
43924,0.0
43925,0.0
43926,0.0
43927,0.100896545
43928,0.0
43929,0.0
43930,0.13754122
43931,0.034394145
43932,0.02533237
43933,0.0
43934,0.0
43935,0.0
43936,0.0
43937,0.0
43938,0.0
43939,0.010733158
43940,0.0
43941,0.0
43942,0.81918806
43943,0.0015883495
43944,0.0
43945,0.0
43946,0.0
43947,0.0
43948,0.49915922
43949,0.0
43950,0.0
43951,0.0
43952,0.0
43953,0.0
43954,0.0
43955,0.0
43956,0.0
43957,0.16442633
43958,0.0
43959,0.0
43960,0.0
43961,0.0
43962,0.3647387
43963,0.0
43964,0.0
43965,0.0
43966,0.0
43967,1.9544314
43968,0.0
43969,0.0
43970,0.0
43971,0.0
43972,0.0
43973,0.0
43974,0.0
43975,0.0
43976,0.0
43977,0.002314154
43978,0.0
43979,0.0
43980,0.0
43981,0.0
43982,0.0
43983,0.0
43984,0.0
43985,0.047553472
43986,0.0
43987,0.0
43988,0.0
43989,0.0
43990,0.0
43991,0.38346094
43992,0.0
43993,0.0
43994,0.0
43995,0.0
43996,0.0
43997,0.0
43998,0.0
43999,0.0
44000,0.0
44001,0.1378871
44002,0.0
44003,0.0
44004,0.0
44005,0.0
44006,0.0
44007,0.0
44008,0.0
44009,0.45778465
44010,0.0
44011,4.716357
44012,0.21151398
44013,0.03750756
44014,1.426255
44015,0.0
44016,4.910429
44017,0.9838292
44018,0.0
44019,0.7431553
44020,0.0
44021,0.0
44022,0.0
44023,0.0
44024,0.0
44025,0.0
44026,0.030448576
44027,0.0
44028,1.3085558
44029,0.0
44030,0.0
44031,0.0
44032,0.3496877
44033,0.0
44034,0.0
44035,0.0
44036,0.0
44037,0.0
44038,0.0
44039,0.0
44040,0.0
44041,0.0
44042,0.0
44043,0.0
44044,0.0
44045,0.0
44046,0.0
44047,0.0
44048,0.14010789
44049,0.0
44050,0.0
44051,0.0
44052,0.0
44053,0.0
44054,0.0
44055,0.0
44056,55.587353
44057,0.28387967
44058,0.0
44059,0.0
44060,0.0
44061,0.0
44062,0.0
44063,0.0
44064,0.0
44065,0.0
44066,0.0
44067,0.07129636
44068,0.0
44069,0.0
44070,0.0
44071,0.0
44072,0.0
44073,0.24954396
44074,0.0
44075,0.0
44076,0.0
44077,0.0
44078,0.0
44079,0.0
44080,0.0
44081,0.51575637
44082,0.0
44083,0.0
44084,0.0
44085,0.0
44086,0.0
44087,0.0
44088,0.0
44089,0.0
44090,0.0
44091,0.0
44092,0.0
44093,0.0
44094,0.0
44095,0.0
44096,0.0
44097,0.0
44098,0.0
44099,2.471242
44100,0.0
44101,0.0
44102,0.0
44103,0.0
44104,0.0
44105,0.0
44106,2.4864862
44107,0.0
44108,0.0
44109,0.0
44110,0.0
44111,0.0
44112,0.0
44113,0.0
44114,0.0
44115,0.0
44116,0.0
44117,0.0
44118,0.0
44119,0.0
44120,0.0
44121,0.0
44122,0.0
44123,0.0
44124,0.0
44125,0.059566624
44126,0.036660783
44127,0.0
44128,0.2819498
44129,0.15221104
44130,0.0
44131,0.0
44132,0.0
44133,0.0
44134,0.0
44135,0.0
44136,0.0
44137,0.0
44138,0.0
44139,0.0
44140,0.0
44141,0.0
44142,0.0
44143,0.0
44144,0.0
44145,0.28526345
44146,0.0
44147,0.0
44148,0.0
44149,1.2697433
44150,0.3030849
44151,1.3225105
44152,0.0
44153,0.0
44154,0.44344535
44155,0.0
44156,0.17568332
44157,0.0
44158,0.0
44159,0.17321412
44160,0.0
44161,11.359022
44162,0.0
44163,0.0
44164,0.0
44165,0.0
44166,0.0
44167,0.0
44168,2.027773
44169,0.0
44170,0.0
44171,0.0
44172,0.0
44173,0.0
44174,0.0
44175,0.0
44176,0.0
44177,0.044900138
44178,0.0
44179,0.0
44180,0.0
44181,0.0
44182,0.0
44183,0.0
44184,0.0
44185,0.0
44186,0.0
44187,0.41683498
44188,0.01536795
44189,0.0
44190,0.0
44191,0.0
44192,0.0
44193,0.0
44194,0.0
44195,0.0
44196,0.065612994
44197,0.11981533
44198,0.0
44199,0.28269488
44200,0.0
44201,0.0040899585
44202,0.031564787
44203,0.0
44204,0.0
44205,0.0
44206,0.0
44207,0.0
44208,0.0
44209,0.0
44210,0.0
44211,0.0
44212,0.0
44213,0.0
44214,0.0
44215,0.0
44216,0.10628642
44217,0.0
44218,0.0
44219,0.27550864
44220,0.09946642
44221,0.0
44222,0.0
44223,6.2965856
44224,0.000746026
44225,0.0
44226,0.0
44227,0.0
44228,0.0
44229,0.0
44230,0.0
44231,0.0
44232,0.0
44233,0.0
44234,0.0
44235,0.0
44236,0.0
44237,0.0
44238,0.0
44239,0.0
44240,0.0
44241,0.0
44242,0.0
44243,0.0
44244,0.0
44245,0.0
44246,0.0
44247,0.0
44248,0.0
44249,0.69429463
44250,0.0
44251,0.0
44252,0.0
44253,0.0
44254,0.0
44255,0.0
44256,0.0
44257,0.0
44258,0.36628678
44259,0.0
44260,0.0
44261,0.47422
44262,0.0
44263,0.0
44264,0.5726326
44265,0.0
44266,0.0
44267,0.0
44268,0.0
44269,0.0
44270,0.0
44271,0.0
44272,0.0
44273,0.0
44274,0.0
44275,0.0
44276,0.0
44277,0.0
44278,0.053725805
44279,0.0
44280,0.25109765
44281,0.0
44282,0.0
44283,0.0
44284,0.00012573894
44285,0.0
44286,0.0
44287,0.0
44288,0.0
44289,0.0
44290,1.024527
44291,0.0
44292,0.0
44293,0.0
44294,0.0
44295,1.3624674
44296,0.0
44297,0.0
44298,0.0
44299,0.0
44300,0.0
44301,0.0
44302,0.0
44303,0.0
44304,0.0
44305,0.0
44306,0.0
44307,0.13031697
44308,0.0
44309,0.0
44310,0.0
44311,0.0
44312,0.0
44313,0.0
44314,0.5280471
44315,0.0
44316,0.0
44317,0.0
44318,0.0
44319,0.0
44320,0.0
44321,0.0
44322,0.0
44323,0.0
44324,0.0
44325,0.0
44326,0.0
44327,0.0
44328,0.0
44329,0.0
44330,0.0
44331,0.95921665
44332,3.169561
44333,0.0
44334,0.0
44335,0.0
44336,0.09779072
44337,0.0
44338,0.0
44339,0.0
44340,0.0
44341,0.0
44342,0.0
44343,0.0
44344,0.0
44345,0.0
44346,0.0
44347,0.0
44348,0.20542914
44349,0.0
44350,4.284428
44351,1.5314734
44352,0.0
44353,1.0006145
44354,0.018293712
44355,0.0
44356,0.0
44357,1.3501366
44358,9.168712
44359,0.0
44360,0.005726049
44361,0.0
44362,0.0
44363,0.0
44364,0.0
44365,0.0
44366,0.0
44367,0.0
44368,0.0
44369,0.0
44370,0.0
44371,0.0
44372,0.0
44373,0.0
44374,0.018046308
44375,0.0
44376,0.0
44377,0.0
44378,0.0
44379,0.0
44380,0.0
44381,0.0
44382,0.55295795
44383,0.0
44384,0.0
44385,0.35293427
44386,0.0
44387,0.0
44388,0.0
44389,0.0
44390,0.0
44391,0.15448675
44392,0.0
44393,0.0
44394,0.0
44395,0.0
44396,0.0
44397,0.0
44398,0.0
44399,0.20679097
44400,0.0
44401,0.3451012
44402,0.0
44403,0.0
44404,0.0
44405,0.0
44406,0.0
44407,0.0
44408,0.0
44409,0.0
44410,0.0
44411,0.0
44412,0.0
44413,4.1225753
44414,0.13916606
44415,0.09689326
44416,0.4403858
44417,0.0
44418,0.0
44419,0.6487992
44420,0.30874988
44421,0.20044881
44422,0.0
44423,0.0
44424,0.0
44425,0.0
44426,0.0
44427,0.0
44428,0.0
44429,0.0
44430,0.0
44431,0.0
44432,0.06581655
44433,0.0
44434,0.0
44435,2.0789015
44436,0.0
44437,0.0
44438,0.5218589
44439,0.0024894562
44440,0.7745158
44441,0.3540466
44442,0.2338441
44443,0.0
44444,0.0
44445,0.0
44446,0.0
44447,0.0
44448,0.0
44449,0.0
44450,0.0
44451,0.0
44452,0.0
44453,0.0
44454,0.0
44455,0.0
44456,0.0049463003
44457,0.61938167
44458,0.0
44459,0.0
44460,0.0
44461,0.0
44462,0.0
44463,0.0
44464,0.0
44465,0.0
44466,0.0
44467,0.0
44468,0.0
44469,0.0
44470,0.0
44471,0.0
44472,0.0
44473,0.0
44474,0.06679557
44475,0.0
44476,0.0
44477,0.0
44478,2.4338636
44479,0.0
44480,0.0
44481,0.0
44482,0.20736289
44483,0.2215816
44484,0.0
44485,0.6832173
44486,0.0
44487,0.0
44488,0.0
44489,0.0
44490,0.0
44491,0.0
44492,0.0
44493,0.0
44494,0.0
44495,0.0
44496,0.15452346
44497,0.0
44498,0.0
44499,0.0
44500,0.0
44501,0.0
44502,0.0
44503,0.0
44504,0.0
44505,2.6312199
44506,0.0
44507,0.0
44508,0.3533075
44509,0.0
44510,0.0
44511,0.0
44512,0.0
44513,0.0
44514,0.0
44515,0.0
44516,0.0
44517,0.0
44518,0.0
44519,0.0
44520,0.07304038
44521,0.0
44522,0.0
44523,0.0
44524,0.0
44525,0.0
44526,0.0
44527,0.0
44528,0.0
44529,0.014201751
44530,0.0
44531,0.0
44532,0.0
44533,0.0
44534,0.0
44535,0.0
44536,0.0
44537,0.18863788
44538,0.0
44539,0.0
44540,0.008814705
44541,0.0
44542,0.0
44543,0.0
44544,0.103709236
44545,0.0
44546,0.0
44547,0.0
44548,0.0
44549,0.06274259
44550,0.0
44551,0.0
44552,0.1276211
44553,0.056784987
44554,0.045113157
44555,0.0
44556,0.0
44557,0.0
44558,0.0
44559,0.0
44560,0.0
44561,0.0024097902
44562,0.0
44563,0.0
44564,0.7275235
44565,0.0005527269
44566,0.0
44567,0.0
44568,0.0
44569,0.0
44570,0.4350806
44571,0.0
44572,0.0
44573,0.0
44574,0.0
44575,0.0
44576,0.0
44577,0.0
44578,0.0
44579,0.109791435
44580,0.0
44581,0.0
44582,0.0
44583,0.0
44584,0.14941633
44585,0.0
44586,0.0
44587,0.0
44588,0.0
44589,1.8802339
44590,0.0
44591,0.0
44592,0.0
44593,0.0
44594,0.0
44595,0.0
44596,0.0
44597,0.0
44598,0.0
44599,0.0
44600,0.0
44601,0.0
44602,0.0
44603,0.0
44604,0.0
44605,0.0
44606,0.0
44607,0.08543753
44608,0.0
44609,0.0
44610,0.0
44611,0.0
44612,0.0
44613,0.50044286
44614,0.0
44615,0.0
44616,0.0
44617,0.0
44618,0.0
44619,0.0
44620,0.0
44621,0.0
44622,0.0
44623,0.16182123
44624,0.0
44625,0.0
44626,0.0
44627,0.0
44628,0.0
44629,0.0
44630,0.0
44631,0.5614315
44632,0.0
44633,4.8227572
44634,0.14841442
44635,0.02752693
44636,2.0616543
44637,0.0
44638,4.027044
44639,0.820131
44640,0.0
44641,0.997935
44642,0.0
44643,0.0
44644,0.0
44645,0.0
44646,0.0
44647,0.0
44648,0.22066274
44649,0.0
44650,0.9043458
44651,0.0
44652,0.0
44653,0.0
44654,0.5286962
44655,0.0
44656,0.0
44657,0.0
44658,0.0
44659,0.0
44660,0.0
44661,0.0
44662,0.0
44663,0.0
44664,0.0
44665,0.0
44666,0.0
44667,0.0
44668,0.0
44669,0.0
44670,0.12026149
44671,0.0
44672,0.0
44673,0.0
44674,0.0
44675,0.0
44676,0.0
44677,0.0
44678,51.277996
44679,0.37514117
44680,0.0
44681,0.0
44682,0.0
44683,0.0
44684,0.0
44685,0.0
44686,0.0
44687,0.0
44688,0.0
44689,0.04860256
44690,0.0
44691,0.0
44692,0.0
44693,0.0
44694,0.0
44695,0.4481203
44696,0.0
44697,0.0
44698,0.0
44699,0.0
44700,0.0
44701,0.0
44702,0.0
44703,0.6510373
44704,0.0
44705,0.0
44706,0.0
44707,0.0
44708,0.0
44709,0.0
44710,0.0
44711,0.0
44712,0.0
44713,0.0
44714,0.0
44715,0.0
44716,0.0
44717,0.0
44718,0.0
44719,0.0
44720,0.0
44721,3.0373788
44722,0.0
44723,0.0
44724,0.0
44725,0.0
44726,0.0
44727,0.0
44728,1.5935446
44729,0.0
44730,0.0
44731,0.0
44732,0.0
44733,0.0
44734,0.0
44735,0.0
44736,0.0
44737,0.0
44738,0.0
44739,0.0
44740,0.0
44741,0.0
44742,0.0
44743,0.0
44744,0.0
44745,0.0
44746,0.0
44747,0.050048217
44748,0.014438261
44749,0.0
44750,0.28979138
44751,0.11041382
44752,0.0
44753,0.0
44754,0.0
44755,0.0
44756,0.0
44757,0.0
44758,0.0
44759,0.0
44760,0.0
44761,0.0
44762,0.0
44763,0.0
44764,0.0
44765,0.0
44766,0.0
44767,0.35602754
44768,0.0
44769,0.0
44770,0.0
44771,1.3224384
44772,0.26112214
44773,1.4350317
44774,0.0
44775,0.0
44776,0.3959163
44777,0.0
44778,0.06634292
44779,0.0
44780,0.0
44781,0.10490362
44782,0.0
44783,11.54884
44784,0.0
44785,0.0
44786,0.0
44787,0.0
44788,0.0
44789,0.0
44790,1.9784021
44791,0.0
44792,0.0
44793,0.0
44794,0.0
44795,0.0
44796,0.0
44797,0.0
44798,0.0
44799,0.04072164
44800,0.0
44801,0.0
44802,0.0
44803,0.0
44804,0.0
44805,0.0
44806,0.0
44807,0.0
44808,0.0
44809,0.37441754
44810,0.0498149
44811,0.0
44812,0.0
44813,0.0
44814,0.0
44815,0.0
44816,0.0
44817,0.0
44818,0.08213248
44819,0.16557969
44820,0.0
44821,0.20249178
44822,0.0
44823,0.008064883
44824,0.046999652
44825,0.0
44826,0.0
44827,0.0
44828,0.0
44829,0.0
44830,0.0
44831,0.0
44832,0.0
44833,0.0
44834,0.0
44835,0.0
44836,0.0
44837,0.0
44838,0.06082334
44839,0.0
44840,0.0
44841,0.23358355
44842,0.08080744
44843,0.0
44844,0.0
44845,7.4212675
44846,0.00080393004
44847,0.0
44848,0.0
44849,0.0
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,0.0
44855,0.0
44856,0.0
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.0
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.0
44871,0.77745825
44872,0.0
44873,0.0
44874,0.0
44875,0.0
44876,0.0
44877,0.0
44878,0.0
44879,0.0
44880,0.3151804
44881,0.0
44882,0.0
44883,0.50201225
44884,0.0
44885,0.0
44886,0.6166447
44887,0.0
44888,0.0
44889,0.0
44890,0.0
44891,0.0
44892,0.0
44893,0.0
44894,0.0
44895,0.0
44896,0.0
44897,0.0
44898,0.0
44899,0.0
44900,0.055753093
44901,0.0
44902,0.34587738
44903,0.0
44904,0.0
44905,0.0
44906,0.00022824916
44907,0.0
44908,0.0
44909,0.0
44910,0.000120031844
44911,0.0
44912,0.97698206
44913,0.0
44914,0.0
44915,0.0
44916,0.0
44917,1.4967549
44918,0.0
44919,0.0
44920,0.0
44921,0.0
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,0.0
44927,0.0
44928,0.0
44929,0.112076744
44930,0.0
44931,0.0
44932,0.0
44933,0.0
44934,0.0
44935,0.0
44936,0.36689866
44937,0.0
44938,0.0
44939,0.0
44940,0.0
44941,0.0
44942,0.0
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.0
44951,0.0
44952,0.0
44953,0.8047912
44954,2.3755577
44955,0.0
44956,0.0
44957,0.0
44958,0.07161242
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,0.0
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.15522434
44971,0.0
44972,4.1864004
44973,1.5367737
44974,0.0
44975,1.006229
44976,0.011301455
44977,0.0
44978,0.0
44979,1.5174433
44980,9.159666
44981,0.0
44982,0.00068039756
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,0.0
44993,0.0
44994,0.0
44995,0.0
44996,0.032626823
44997,0.0
44998,0.0
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,0.0
45004,0.38193378
45005,0.0
45006,0.0
45007,0.37583414
45008,0.0
45009,0.0
45010,0.0
45011,0.0
45012,0.0
45013,0.13918512
45014,0.0
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,0.19816813
45022,0.0
45023,0.4763773
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,0.0
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.0
45034,0.0
45035,3.9326894
45036,0.14060342
45037,0.09581135
45038,0.43915337
45039,0.0
45040,0.0
45041,0.63687825
45042,0.29743975
45043,0.14401942
45044,0.0
45045,0.0
45046,0.0
45047,0.0
45048,0.0
45049,0.0
45050,0.0
45051,0.0
45052,0.0
45053,0.0
45054,0.055816505
45055,0.0
45056,0.0
45057,1.7440572
45058,0.0
45059,0.0
45060,0.53237045
45061,0.0067838985
45062,0.83004534
45063,0.28614023
45064,0.24770975
45065,0.0
45066,0.0
45067,0.0
45068,0.0
45069,0.0
45070,0.0
45071,0.0
45072,0.0
45073,0.0
45074,0.0
45075,0.0
45076,0.0
45077,0.0
45078,0.0
45079,0.644988
45080,0.0
45081,0.0
45082,0.0
45083,0.0
45084,0.0
45085,0.0
45086,0.0
45087,0.0
45088,0.0
45089,0.0
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.0
45095,0.0
45096,0.06061503
45097,0.0
45098,0.0003620983
45099,0.0
45100,2.6334026
45101,0.0
45102,0.0
45103,0.0
45104,0.15041645
45105,0.19940351
45106,0.0
45107,0.7159011
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.0
45113,0.0
45114,0.0
45115,0.0
45116,0.0
45117,0.0
45118,0.1449392
45119,0.0
45120,0.0
45121,0.0
45122,0.0
45123,0.0
45124,0.0
45125,0.0
45126,0.0
45127,2.4591231
45128,0.0
45129,0.0
45130,0.3238032
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,0.0
45136,0.0
45137,0.0
45138,0.0
45139,0.0
45140,0.0
45141,0.0
45142,0.07029042
45143,0.0
45144,0.0
45145,0.0
45146,0.0
45147,0.0
45148,0.0
45149,0.0
45150,0.0
45151,0.00011276459
45152,0.0
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,0.0
45158,0.0
45159,0.22175975
45160,0.0
45161,0.0
45162,0.024580905
45163,0.0
45164,0.0
45165,0.0
45166,0.1442307
45167,0.0
45168,0.0
45169,0.0
45170,0.0
45171,0.10593891
45172,0.0
45173,0.0
45174,0.12844671
45175,0.02239423
45176,0.056413908
45177,0.0
45178,0.0
45179,0.0
45180,0.0
45181,0.0
45182,0.0
45183,0.0010272472
45184,0.0
45185,0.0
45186,0.7877221
45187,0.0069455905
45188,0.0
45189,0.0
45190,0.0
45191,0.0
45192,0.44033164
45193,0.0
45194,0.0
45195,0.0
45196,0.0
45197,0.0
45198,0.0
45199,0.0
45200,0.0
45201,0.14273645
45202,0.0
45203,0.0
45204,0.0
45205,0.0
45206,0.29824537
45207,0.0
45208,0.0
45209,0.0
45210,0.0
45211,1.663667
45212,0.0
45213,0.0
45214,0.0
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.0
45221,0.0097858505
45222,0.0
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,0.0
45228,0.0
45229,0.059847057
45230,0.0
45231,0.0
45232,0.0
45233,0.0
45234,0.0
45235,0.39279598
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,0.0
45242,0.0
45243,0.0
45244,0.0
45245,0.12792791
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.45619085
45254,0.0
45255,4.53748
45256,0.18236744
45257,0.03573357
45258,0.8476545
45259,0.0
45260,3.7892334
45261,0.931504
45262,0.0
45263,0.9066694
45264,0.0
45265,0.0
45266,0.0
45267,0.0
45268,0.0
45269,0.0
45270,0.0045130914
45271,0.0
45272,1.1073895
45273,0.0
45274,0.0
45275,0.0
45276,0.30257225
45277,0.0
45278,0.0
45279,0.0
45280,0.0
45281,0.0
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,0.0
45291,0.0
45292,0.15609214
45293,0.0
45294,0.0
45295,0.0
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,56.92849
45301,0.15903258
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.0
45311,0.033726364
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.0
45317,0.16700324
45318,0.0
45319,0.0
45320,0.0
45321,0.0
45322,0.0
45323,0.0
45324,0.0
45325,0.4819836
45326,0.0
45327,0.0
45328,0.0
45329,0.0
45330,0.0
45331,0.0
45332,0.0
45333,0.0
45334,0.0
45335,0.0
45336,0.0
45337,0.0
45338,0.0
45339,0.0
45340,0.0
45341,0.0
45342,0.0
45343,2.8353493
45344,0.0
45345,0.0
45346,0.0
45347,0.0
45348,0.0
45349,0.0
45350,2.4537783
45351,0.0
45352,0.0
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.0
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,0.0
45364,0.0
45365,0.0
45366,0.0
45367,0.0
45368,0.0
45369,0.03362812
45370,0.00920527
45371,0.0
45372,0.32610032
45373,0.16696171
45374,0.0
45375,0.0
45376,0.0
45377,0.0
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,0.0
45388,0.0
45389,0.3677042
45390,0.0
45391,0.0
45392,0.0
45393,1.2112209
45394,0.22960483
45395,1.5113825
45396,0.0
45397,0.0
45398,0.35544205
45399,0.0
45400,0.08906529
45401,0.0
45402,0.0
45403,0.15779683
45404,0.0
45405,11.761483
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,0.0
45412,1.8433695
45413,0.0
45414,0.0
45415,0.0
45416,0.0
45417,0.0
45418,0.0
45419,0.0
45420,0.0
45421,0.03529444
45422,0.0
45423,0.0
45424,0.0
45425,0.0
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,0.0
45431,0.36857295
45432,0.03243606
45433,0.0
45434,0.0
45435,0.0
45436,0.0
45437,0.0
45438,0.0
45439,0.0
45440,0.10043416
45441,0.16435955
45442,0.0
45443,0.3641052
45444,0.0
45445,0.0
45446,0.04668699
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,0.0
45452,0.0
45453,0.0
45454,0.0
45455,0.0
45456,0.0
45457,0.0
45458,0.0
45459,0.0
45460,0.11985674
45461,0.0
45462,0.0
45463,0.33485612
45464,0.21431927
45465,0.0
45466,0.0
45467,6.521992
45468,0.0
45469,0.0
45470,0.0
45471,0.0
45472,0.0
45473,0.0
45474,0.0
45475,0.0
45476,0.0
45477,0.0
45478,0.0
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,0.0
45488,0.0
45489,0.0
45490,0.0
45491,0.0
45492,0.0
45493,0.60499936
45494,0.0
45495,0.0
45496,0.0
45497,0.0
45498,0.0
45499,0.0
45500,0.0
45501,0.0
45502,0.46559983
45503,0.0
45504,0.0
45505,0.4630017
45506,0.0
45507,0.0
45508,0.62538594
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.0
45522,0.06808924
45523,0.0
45524,0.38315475
45525,0.0
45526,0.0
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.0
45532,0.004046297
45533,0.0
45534,1.0188642
45535,0.0
45536,0.0
45537,0.0
45538,0.0
45539,1.5499976
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.08918797
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.67888594
45559,0.0
45560,0.0
45561,0.0
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,0.0
45567,0.0
45568,0.0
45569,0.0
45570,0.0
45571,0.0
45572,0.0
45573,0.0
45574,0.0
45575,0.8973458
45576,3.0762289
45577,0.0
45578,0.0
45579,0.0
45580,0.047076546
45581,0.0
45582,0.0
45583,0.0
45584,0.0
45585,0.0
45586,0.0
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.16637579
45593,0.0
45594,4.287156
45595,1.5542506
45596,0.0
45597,1.0152256
45598,0.010766212
45599,0.0
45600,0.0
45601,1.2039336
45602,9.303882
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.0
45611,0.0
45612,0.0
45613,0.0
45614,0.0
45615,0.0
45616,0.0
45617,0.0
45618,0.007648046
45619,0.0
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.5222416
45627,0.0
45628,0.0
45629,0.40401086
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.0
45635,0.14108497
45636,0.0
