,0
44719,0.0
44720,0.0
44721,3.277019
44722,0.0
44723,0.0
44724,0.0
44725,0.0
44726,0.0
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,0.0
44732,0.0
44733,0.76139075
44734,0.0
44735,0.0
44736,0.0
44737,0.0
44738,0.0
44739,0.0
44740,0.0
44741,0.0
44742,0.0
44743,0.0
44744,0.0
44745,0.0
44746,0.0
44747,0.0
44748,0.0
44749,0.0
44750,0.0
44751,0.0
44752,0.0
44753,0.0
44754,0.0
44755,0.0
44756,0.0
44757,0.0
44758,0.0
44759,0.4716969
44760,0.0
44761,0.0
44762,0.0
44763,0.0
44764,0.0
44765,4.8970327
44766,0.0
44767,0.0
44768,0.0
44769,0.0
44770,0.0
44771,0.0
44772,0.037406888
44773,2.4640176e-05
44774,0.0
44775,1.9091761
44776,0.0
44777,0.0
44778,0.0
44779,1.7644328
44780,0.0
44781,0.0
44782,0.0
44783,0.0
44784,0.0
44785,0.0
44786,0.0
44787,1.312833
44788,0.0033046915
44789,5.498062
44790,0.0
44791,2.2520285
44792,1.7471707
44793,1.1236105
44794,0.26654223
44795,0.43197975
44796,9.599462
44797,0.0
44798,0.0
44799,0.0
44800,0.0
44801,0.0
44802,0.0
44803,0.0
44804,0.0
44805,0.0
44806,0.050079204
44807,12.161095
44808,0.0
44809,0.62837666
44810,2.5517242
44811,0.0
44812,0.0
44813,0.0
44814,0.0
44815,0.0
44816,0.0
44817,0.0
44818,0.0
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,1.2412932
44825,0.0
44826,0.0
44827,0.07022714
44828,0.94198245
44829,0.0
44830,0.3083717
44831,0.08502346
44832,0.0
44833,0.00023853524
44834,0.18006733
44835,0.0
44836,1.4169618
44837,0.0
44838,0.0
44839,0.0
44840,0.0
44841,0.0
44842,3.0895054
44843,0.0
44844,0.0
44845,1.0545119
44846,0.08956143
44847,0.6070135
44848,0.0
44849,0.0027485827
44850,0.0
44851,0.0
44852,0.0
44853,0.19880114
44854,0.0
44855,0.0
44856,0.032521527
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.6683116
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.0
44871,0.0
44872,0.0
44873,1.169339
44874,0.4981015
44875,1.984003
44876,0.0
44877,0.0
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.0
44884,0.0
44885,0.0
44886,0.0
44887,0.0
44888,0.0
44889,0.0
44890,0.37707555
44891,3.0995128
44892,0.0
44893,1.5187973
44894,0.0
44895,0.0
44896,0.0
44897,0.0
44898,0.0
44899,0.0
44900,0.0
44901,0.0
44902,0.0
44903,0.0
44904,0.0
44905,0.0
44906,0.0
44907,0.0
44908,0.0
44909,0.0
44910,0.0
44911,0.0
44912,0.0
44913,0.0
44914,0.7288983
44915,0.0
44916,3.292143
44917,0.0
44918,0.0
44919,0.0
44920,0.264632
44921,0.0
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,0.0
44927,0.0
44928,0.0
44929,0.0
44930,0.0
44931,0.0
44932,0.0
44933,0.0
44934,0.043090705
44935,0.0
44936,0.0
44937,0.0
44938,0.0
44939,0.0
44940,0.0
44941,0.0
44942,0.0
44943,0.0
44944,0.54313153
44945,0.0
44946,0.0
44947,2.0396616
44948,0.0
44949,0.0
44950,0.0007504692
44951,0.0
44952,0.0
44953,0.0
44954,0.0
44955,5.100779
44956,0.73782146
44957,0.0
44958,0.0
44959,0.0
44960,0.0
44961,0.006010419
44962,0.08466369
44963,0.0
44964,1.9199932
44965,0.0
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.0
44971,0.0
44972,7.5334725
44973,6.062558
44974,0.0
44975,0.0
44976,0.0
44977,0.20308606
44978,1.0335199
44979,5.1101155
44980,0.0
44981,0.11760455
44982,0.0
44983,0.0
44984,0.2587887
44985,0.009379319
44986,0.0
44987,0.7218626
44988,10.023719
44989,0.0
44990,0.0
44991,0.0
44992,5.435046
44993,0.0
44994,0.0
44995,0.59095466
44996,0.9448624
44997,0.0
44998,7.3033338
44999,2.670877
45000,0.0
45001,0.0
45002,0.0
45003,0.0
45004,0.1554153
45005,0.0
45006,4.006925
45007,0.46913856
45008,0.0
45009,0.042862117
45010,0.0
45011,0.0
45012,0.0
45013,0.0
45014,0.0
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,0.0
45022,0.0
45023,0.0
45024,0.0
45025,0.0041322615
45026,0.0
45027,0.0
45028,0.0
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.0
45034,0.0
45035,0.0
45036,15.433313
45037,0.0
45038,0.0
45039,0.0
45040,0.0
45041,0.14998937
45042,0.0
45043,0.0016869662
45044,0.0
45045,0.0
45046,0.62676764
45047,0.0
45048,0.0
45049,0.0
45050,0.0
45051,0.0
45052,0.0
45053,0.0
45054,0.0
45055,0.45605764
45056,0.0
45057,0.0
45058,0.0
45059,0.0
45060,0.0
45061,0.0
45062,0.0
45063,0.0
45064,0.0
45065,0.105972216
45066,0.98565125
45067,0.0
45068,0.0
45069,0.0
45070,0.25387424
45071,0.0
45072,0.010065598
45073,0.0
45074,0.0
45075,0.0
45076,1.3648801
45077,0.0
45078,0.0
45079,0.21582173
45080,2.602021
45081,0.0
45082,0.7626156
45083,0.0
45084,9.730111e-05
45085,0.0
45086,0.0
45087,0.0
45088,0.0
45089,0.0
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.822994
45095,0.0
45096,0.0
45097,0.0
45098,0.12607749
45099,0.0
45100,0.0
45101,0.0
45102,0.0
45103,0.0
45104,0.0
45105,0.0
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.0
45113,0.0
45114,0.11528008
45115,0.027646018
45116,0.0
45117,0.0
45118,0.4990414
45119,0.0
45120,0.04422182
45121,0.0
45122,0.3775293
45123,0.0
45124,0.0
45125,0.0
45126,0.0
45127,0.0
45128,0.0
45129,0.0
45130,0.5657704
45131,0.0
45132,0.025508631
45133,0.0029768099
45134,0.0
45135,0.0
45136,0.35489562
45137,0.049992565
45138,0.0
45139,2.0936816
45140,1.1446296
45141,0.0
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.0
45147,0.0
45148,0.0016681019
45149,0.0
45150,0.0
45151,0.0
45152,0.0
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,1.5589255
45158,0.0
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,0.0
45164,0.0
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.0
45171,1.5614054
45172,0.0
45173,0.0
45174,0.39904505
45175,0.0
45176,0.0
45177,0.0
45178,0.0
45179,0.0
45180,0.0
45181,0.0
45182,0.002968078
45183,1.3663995
45184,0.0
45185,0.0
45186,0.0
45187,0.0
45188,0.0
45189,0.0
45190,0.0
45191,0.0
45192,0.0
45193,0.14417589
45194,0.0
45195,0.032409303
45196,0.0
45197,0.0
45198,14.365289
45199,0.0
45200,0.8495368
45201,0.0
45202,0.0
45203,0.0
45204,0.0
45205,0.0
45206,0.0
45207,0.0
45208,0.0
45209,0.0
45210,0.0
45211,0.0
45212,0.0
45213,0.0
45214,0.0
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.7521523
45221,0.0
45222,0.0061210454
45223,0.0
45224,0.0
45225,0.0
45226,3.1785684
45227,0.27648646
45228,0.0
45229,0.13196926
45230,2.9007087
45231,0.0
45232,0.0
45233,0.0
45234,0.0
45235,0.0
45236,0.0
45237,0.10896814
45238,0.0
45239,0.0
45240,0.0
45241,2.6597896
45242,0.79302484
45243,0.0
45244,0.0
45245,0.014608843
45246,0.0
45247,0.0073895734
45248,0.0
45249,0.0
45250,0.0
45251,1.4898688
45252,0.0
45253,0.0
45254,0.0
45255,0.0
45256,0.0
45257,0.0
45258,9.677439
45259,0.0
45260,0.1387847
45261,0.0
45262,0.0
45263,0.0
45264,0.0
45265,0.061233655
45266,0.0
45267,2.4838843
45268,0.0
45269,0.0
45270,0.0
45271,0.0016356515
45272,0.0
45273,0.0
45274,0.0
45275,0.0
45276,0.0
45277,0.0
45278,18.279621
45279,0.0
45280,0.0
45281,1.7758238
45282,0.0
45283,0.073477246
45284,10.439884
45285,0.0
45286,0.0
45287,0.0
45288,3.6673706
45289,0.0
45290,0.0
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.0
45296,0.0
45297,0.0
45298,0.010173663
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.072706744
45307,0.0072162175
45308,0.0
45309,0.0
45310,0.0
45311,0.019865079
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.0
45317,0.0
45318,0.0
45319,0.0
45320,0.0
45321,0.0
45322,0.0
45323,0.0
45324,0.0
45325,0.0
45326,0.0
45327,0.0
45328,0.0
45329,0.0
45330,0.0
45331,0.0
45332,0.0
45333,0.0
45334,0.08903543
45335,0.0
45336,0.0
45337,0.0
45338,0.0
45339,0.0
45340,0.0
45341,0.0
45342,0.0
45343,0.0
45344,0.0
45345,0.0
45346,0.0
45347,0.0
45348,3.3338735
45349,0.0
45350,0.0
45351,0.0
45352,0.0
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.0
45359,0.0
45360,0.9614789
45361,0.0
45362,0.0
45363,0.0
45364,0.0
45365,0.0
45366,0.0
45367,0.0
45368,0.0
45369,0.0
45370,0.0
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,0.0
45377,0.0
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.55694866
45387,0.0
45388,0.0
45389,0.0
45390,0.0
45391,0.0
45392,4.859565
45393,0.0
45394,0.0
45395,0.0
45396,0.0
45397,0.0026607735
45398,0.0
45399,0.054189313
45400,0.00019741167
45401,0.0
45402,1.8008995
45403,0.0
45404,0.0
45405,0.0
45406,2.049651
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,0.0
45412,0.0
45413,0.0
45414,1.3437667
45415,0.0026447359
45416,5.143043
45417,0.0
45418,1.8277265
45419,1.8022567
45420,1.1160384
45421,0.26455984
45422,0.4561782
45423,9.936343
45424,0.0
45425,0.0
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,0.0
45431,0.0
45432,0.0
45433,0.08112621
45434,11.300336
45435,0.0
45436,0.6436666
45437,2.3187475
45438,0.0
45439,0.0
45440,0.0
45441,0.0
45442,0.0
45443,0.0
45444,0.0
45445,0.0
45446,0.0
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,1.263385
45452,0.0
45453,0.0
45454,0.02443261
45455,0.8061838
45456,0.0
45457,0.32477087
45458,0.06059021
45459,0.0
45460,0.0015811113
45461,0.19687413
45462,0.0
45463,1.4982464
45464,0.0
45465,0.0
45466,0.0
45467,0.0
45468,0.0
45469,3.1441026
45470,0.0
45471,0.0
45472,1.0033422
45473,0.08929275
45474,0.58571845
45475,0.0
45476,0.0032922835
45477,0.0
45478,0.0
45479,0.0
45480,0.21764383
45481,0.0
45482,0.0
45483,0.014150044
45484,0.0
45485,0.0
45486,0.0
45487,0.0
45488,0.0
45489,0.0
45490,0.0
45491,0.84760374
45492,0.0
45493,0.0
45494,0.0
45495,0.0
45496,0.0
45497,0.0
45498,0.0
45499,0.0
45500,1.4401586
45501,0.46889767
45502,1.8283488
45503,0.0
45504,0.0
45505,0.0
45506,0.0
45507,0.0
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.33759445
45518,2.5159893
45519,0.14447813
45520,1.4946359
45521,0.0
45522,0.0
45523,0.0
45524,0.0
45525,0.0
45526,0.0
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.0
45532,0.0
45533,0.0
45534,0.0
45535,0.0
45536,0.0
45537,0.0
45538,0.0
45539,0.0042412183
45540,0.0
45541,0.64982283
45542,0.0
45543,4.674102
45544,0.0
45545,0.0
45546,0.0
45547,0.28720543
45548,0.0
45549,0.0
45550,0.0
45551,0.0
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.0
45559,0.0
45560,0.0
45561,0.09789059
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,0.0
45567,0.0
45568,0.0
45569,0.0
45570,0.0
45571,0.7256134
45572,0.0
45573,0.0
45574,1.8840438
45575,0.0
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.0
45581,0.0
45582,5.7868204
45583,0.54495233
45584,0.0
45585,0.0
45586,0.0
45587,0.0
45588,0.0
45589,0.24153723
45590,0.0
45591,2.5035412
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,7.0355916
45600,7.024669
45601,0.0
45602,0.0
45603,0.0
45604,0.15875265
45605,1.083023
45606,5.7274027
45607,0.0
45608,0.08422713
45609,0.0
45610,0.0
45611,0.2915345
45612,0.010734162
45613,0.0
45614,0.99514115
45615,11.076568
45616,0.0
45617,0.0
45618,0.0
45619,6.343669
45620,0.0
45621,0.0
45622,0.57686144
45623,1.0111325
45624,0.0
45625,7.4887033
45626,3.5990887
45627,0.0
45628,0.0
45629,0.0
45630,0.0
45631,0.16109233
45632,0.0
45633,4.2193217
45634,0.59933347
45635,0.0
45636,0.006977443
45637,0.0
45638,0.0
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.0
45648,0.0
45649,0.0
45650,0.0
45651,0.0
45652,0.0058767195
45653,0.0
45654,0.0
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.0
45660,0.012738319
45661,0.0
45662,0.0
45663,17.48792
45664,0.0
45665,0.0
45666,0.0
45667,0.0
45668,0.18654823
45669,0.0
45670,0.0
45671,0.0
45672,0.0
45673,0.60170805
45674,0.0
45675,0.0
45676,0.0
45677,0.0
45678,0.0
45679,0.0
45680,0.0
45681,0.0
45682,0.73444426
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,0.0
45688,0.0
45689,0.0
45690,0.0
45691,0.0
45692,0.09005878
45693,1.0203197
45694,0.0
45695,0.0
45696,0.0
45697,0.2620993
45698,0.0
45699,0.0
45700,0.0
45701,0.0
45702,0.0
45703,1.2299604
45704,0.0
45705,0.0
45706,0.38208145
45707,2.6078796
45708,0.0
45709,0.7636265
45710,0.0
45711,0.0
45712,0.0
45713,0.0
45714,0.0
45715,0.0
45716,0.0
45717,0.0
45718,0.0
45719,0.0
45720,0.0
45721,0.92011136
45722,0.0
45723,0.0
45724,0.0
45725,0.09230502
45726,0.0
45727,0.0
45728,0.0
45729,0.0
45730,0.0
45731,0.0
45732,0.0
45733,0.0
45734,0.0
45735,0.0
45736,0.0
45737,0.0
45738,0.0
45739,0.0
45740,0.0
45741,0.09392513
45742,0.0043493854
45743,0.0
45744,0.0
45745,0.6154964
45746,0.0
45747,0.1500975
45748,0.0
45749,0.3931997
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.0
45756,0.0
45757,0.7409009
45758,0.0
45759,0.022370256
45760,0.02150621
45761,0.0
45762,0.0
45763,0.5172743
45764,0.0055671483
45765,0.0
45766,2.3836358
45767,1.1630192
45768,0.0
45769,0.0
45770,0.0
45771,0.0
45772,0.0
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,0.0
45778,0.0
45779,0.0
45780,0.0
45781,0.0
45782,0.0
45783,0.0
45784,1.4090093
45785,0.0
45786,0.0
45787,0.0
45788,0.0
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,0.0
45797,0.0
45798,1.6587254
45799,0.0
45800,0.0
45801,0.38332018
45802,0.0
45803,0.0
45804,0.0
45805,0.0
45806,0.0
45807,0.0
45808,0.0
45809,0.0
45810,1.586026
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.0
45819,0.0
45820,0.1263761
45821,0.0
45822,0.08815432
45823,0.0
45824,0.0
45825,14.008943
45826,0.0
45827,0.9938873
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,0.0
45845,0.0
45846,0.0
45847,0.8715068
45848,0.0
45849,0.017240098
45850,0.0
45851,0.0
45852,0.0
45853,3.042507
45854,0.27900502
45855,0.0
45856,0.10916585
45857,3.0271716
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,0.0
45864,0.48708367
45865,0.0
45866,0.0
45867,0.0
45868,2.3285117
45869,0.7513671
45870,0.0
45871,0.0
45872,0.00820284
45873,0.0
45874,0.027872918
45875,0.0
45876,0.0
45877,0.0
45878,1.4049418
45879,0.0
45880,0.0
45881,0.0
45882,0.0
45883,0.0
45884,0.0
45885,7.022557
45886,0.0
45887,0.052217364
45888,0.0
45889,0.0
45890,0.0
45891,0.0
45892,0.06790761
45893,0.0
45894,2.5137339
45895,0.0
45896,0.0
45897,0.0
45898,0.0
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,12.739919
45906,0.0
45907,0.0
45908,1.7678269
45909,0.0
45910,0.17278096
45911,11.262352
45912,0.0
45913,0.0
45914,0.0
45915,3.992609
45916,0.0
45917,0.0
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.008854216
45926,0.0
45927,0.0
45928,0.0
45929,0.0
45930,0.0
45931,0.0
45932,0.0
45933,0.03975355
45934,8.403742e-05
45935,0.0
45936,0.0
45937,0.0
45938,0.024606366
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0
45961,0.061496798
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,0.0
45967,0.0
45968,0.0
45969,0.0
45970,0.0
45971,0.0
45972,0.0
45973,0.0
45974,0.0
45975,3.2615528
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.0
45981,0.0
45982,0.0
45983,0.0
45984,0.0
45985,0.0
45986,0.0
45987,0.63956356
45988,0.0
45989,0.0
45990,0.0
45991,0.0
45992,0.0
45993,0.0
45994,0.0
45995,0.0
45996,0.0
45997,0.0
45998,0.0
45999,0.0
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,0.0
46007,0.0
46008,0.0
46009,0.0
46010,0.0
46011,0.0
46012,0.0
46013,0.49533448
46014,0.0
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,4.8523893
46020,0.0
46021,0.0
46022,0.0
46023,0.0
46024,0.0
46025,0.0
46026,0.03859353
46027,0.0
46028,0.0
46029,2.0972786
46030,0.0
46031,0.0
46032,0.0
46033,1.594506
46034,0.0
46035,0.0
46036,0.0
46037,0.0
46038,0.0
46039,0.0
46040,0.0
46041,1.3679472
46042,0.0025753304
46043,5.814508
46044,0.0
46045,2.4717848
46046,1.7157999
46047,1.1875075
46048,0.29450235
46049,0.43332255
46050,9.691816
46051,0.0
46052,0.0
46053,0.0
46054,0.0
46055,0.0
46056,0.0
46057,0.0
46058,0.0
46059,0.0
46060,0.065493435
46061,13.1093235
46062,0.0
46063,0.6816636
46064,2.519415
46065,0.0
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.0
46071,0.0
46072,0.0
46073,0.0
46074,0.0
46075,0.0
46076,0.0
46077,0.0
46078,1.2243062
46079,0.0
46080,0.0
46081,0.06564936
46082,0.91640717
46083,0.0
46084,0.31098711
46085,0.12305051
46086,0.0
46087,6.215663e-05
46088,0.21228468
46089,0.0
46090,1.558071
46091,0.0
46092,0.0
46093,0.0
46094,0.0
46095,0.0
46096,3.1101148
46097,0.0
46098,0.0
46099,1.0494713
46100,0.10961548
46101,0.5696934
46102,0.0
46103,0.0028877761
46104,0.0
46105,0.0
46106,0.0
46107,0.22357318
46108,0.0
46109,0.0
46110,0.022304142
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.0
46116,0.0
46117,0.0
46118,0.7350204
46119,0.0
46120,0.0
46121,0.0
46122,0.0
46123,0.0
46124,0.0
46125,0.0
46126,0.0
46127,1.2003558
46128,0.5922809
46129,1.9080389
46130,0.0
46131,0.0
46132,0.0
46133,0.0
46134,0.0
46135,0.0
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.0
46142,0.0
46143,0.0
46144,0.41701564
46145,3.06901
46146,0.0
46147,1.6438769
46148,0.0
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,0.0
46156,0.0
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,0.0
46162,0.0
46163,0.0
46164,0.0
46165,0.0
46166,0.0
46167,0.0
46168,0.8914235
46169,0.0
46170,2.9446137
46171,0.0
46172,0.0
46173,0.0
46174,0.25386268
46175,0.0
46176,0.0
46177,0.0
46178,0.0
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,0.0
46184,0.0
46185,0.0
46186,0.0
46187,0.0
46188,0.04368103
46189,0.0
46190,0.0
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.0
46196,0.0
46197,0.0
46198,0.47266015
46199,0.0
46200,0.0
46201,2.0282507
46202,0.0
46203,0.0
46204,0.012773496
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,4.9018674
46210,0.89003754
46211,0.0
46212,0.0
46213,0.0
46214,0.0
46215,0.0074571813
46216,0.12129883
46217,0.0
46218,1.8573763
46219,0.0
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,8.395477
46227,5.754583
46228,0.0
46229,0.0
46230,0.0
46231,0.09458831
46232,1.1779728
46233,5.2733006
46234,0.0
46235,0.12536782
46236,0.0
46237,0.0
46238,0.24585067
46239,0.009139379
46240,0.0
46241,0.7448533
46242,10.396895
46243,0.0
46244,0.0
46245,0.0
46246,5.0604353
46247,0.0
46248,0.0
46249,0.56548154
46250,0.89508957
46251,0.0
46252,7.5570617
46253,2.501476
46254,0.0
46255,0.0
46256,0.0
46257,0.0
46258,0.15826502
46259,0.0
46260,4.5218396
46261,0.5395416
46262,0.0
46263,0.066906594
46264,0.0
46265,0.0
46266,0.0
46267,0.0
46268,0.0
46269,0.0
46270,0.0
46271,0.0
46272,0.0
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.012971377
46280,0.0
46281,0.0
46282,0.0
46283,0.0
46284,0.0
46285,0.0
46286,0.0
46287,0.0
46288,0.0
46289,0.0
46290,15.802041
46291,0.0
46292,4.8155194e-05
46293,0.0
46294,0.0
46295,0.16064626
46296,0.0
46297,0.0054983543
46298,0.0
46299,0.0
46300,0.5550833
46301,0.0
46302,0.0
46303,0.0
46304,0.0
46305,0.0
46306,0.0
46307,0.0
46308,0.0
46309,0.4813371
46310,0.0
46311,0.0
46312,0.0
46313,0.0
46314,0.0
46315,0.0
46316,0.0
46317,0.0
46318,0.0
46319,0.042278085
46320,0.93573844
46321,0.0
46322,0.0
46323,0.0
46324,0.2659491
46325,0.0
46326,0.0
46327,0.0
46328,0.0
46329,0.0
46330,1.5941578
46331,0.0
46332,0.0
46333,0.1512341
46334,2.8453012
46335,0.0
46336,0.8691825
46337,0.0
46338,0.0005462754
46339,0.0
46340,0.0
46341,0.0
46342,0.0
46343,0.0
46344,0.0
46345,0.0
46346,0.0
46347,0.0
46348,0.83967483
46349,0.0
46350,0.0
46351,0.0
46352,0.097345404
46353,0.0
46354,0.0
46355,0.0
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.0
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.0
46368,0.12353732
46369,0.032765403
46370,0.0
46371,0.0
46372,0.4853483
46373,0.0
46374,0.025291655
46375,0.0
46376,0.43958002
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.60279185
46385,0.0
46386,0.027115658
46387,0.00044271714
46388,0.0
46389,0.0
46390,0.36665592
46391,0.084207416
46392,0.0
46393,2.1674588
46394,1.1603903
46395,0.0
46396,0.0
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,6.74061e-05
46403,0.0
46404,0.0
46405,0.0
46406,0.0
46407,0.0
46408,0.0
46409,0.0
46410,0.0
46411,1.5458398
46412,0.0
46413,0.0
46414,0.0
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.0
46420,0.0
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,1.5880313
46426,0.0
46427,0.0
46428,0.40912986
46429,0.0
46430,0.0
46431,0.0
46432,0.0
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,1.5839409
46438,0.0
46439,0.0
46440,0.0
46441,0.0
46442,0.0
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.12044833
46448,0.0
46449,0.04298746
46450,0.0
46451,0.0
46452,15.7573805
46453,0.0
46454,0.917099
46455,0.0
46456,0.0
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,0.0
46472,0.0
46473,0.0
46474,0.9670672
46475,0.0
46476,0.009961997
46477,0.0
46478,0.0
46479,0.0
46480,3.2485888
46481,0.24605304
46482,0.0
46483,0.07360366
46484,2.9062328
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.13539422
46492,0.0
46493,0.0
46494,0.0
46495,2.5397103
46496,0.7694157
46497,0.0
46498,0.0
46499,0.027529197
46500,0.0
46501,0.034860652
46502,0.0
46503,0.0
46504,0.0
46505,1.2891263
46506,0.0
46507,0.0
46508,0.0
46509,0.0
46510,0.0
46511,0.0
46512,9.572549
46513,0.0
46514,0.24284054
46515,0.0
46516,0.0
46517,0.0
46518,0.0
46519,0.06597882
46520,0.0
46521,2.9011137
46522,0.0
46523,0.0
46524,0.0
46525,0.0007021584
46526,0.0
46527,0.0
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,18.721455
46533,0.0
46534,0.0
46535,1.7482507
46536,0.0
46537,0.07376426
46538,10.868628
46539,0.0
46540,0.0
46541,0.0
46542,3.361388
46543,0.0
46544,0.0
46545,0.0
46546,0.0
46547,0.0
46548,0.0
46549,0.0
46550,0.0
46551,0.0
46552,0.019535415
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.1147202
46561,0.019551571
46562,0.0
46563,0.0
46564,0.0
46565,0.014052119
46566,0.0
46567,0.0
46568,0.0
46569,0.0
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,0.0
46575,0.0
46576,0.0
46577,0.0
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.0
46583,0.0
46584,0.0
46585,0.0
46586,0.0
46587,0.0
46588,0.09733073
46589,0.0
46590,0.0
46591,0.0
46592,0.0
46593,0.0
46594,0.0
46595,0.0
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,0.0
