,0
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,0.0
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.0
53865,0.0
53866,0.5475307
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,1.0485004
53872,0.0
53873,0.0
53874,0.0
53875,0.0
53876,0.0
53877,0.0
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.0
53883,0.0
53884,0.0
53885,3.6577313
53886,0.09506086
53887,0.0
53888,0.0
53889,0.0
53890,0.538745
53891,9.248343
53892,0.0
53893,0.00994032
53894,0.0
53895,0.0
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.45879745
53901,0.0
53902,0.4737262
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,1.3558027
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.014485946
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,1.5938885
53921,0.0
53922,0.15609108
53923,0.06757582
53924,0.0
53925,0.0
53926,0.0
53927,0.0
53928,0.0
53929,0.0
53930,0.012450451
53931,0.03125146
53932,0.0
53933,0.015299998
53934,0.0
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.0
53940,0.0
53941,0.3791316
53942,1.5572647
53943,8.513793
53944,0.0
53945,0.4027034
53946,0.0028646619
53947,0.0
53948,0.0
53949,0.0
53950,0.0
53951,0.00078817166
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,0.0
53958,0.15811506
53959,0.8044834
53960,0.3210445
53961,0.0
53962,0.0
53963,0.0
53964,0.0
53965,0.034401055
53966,0.0
53967,0.0
53968,0.054764904
53969,0.0
53970,0.0
53971,0.0
53972,0.0
53973,0.0
53974,0.34213084
53975,0.2304936
53976,0.052166507
53977,0.68288076
53978,4.0598555
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,1.3121958
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,0.0
53990,0.0
53991,0.0
53992,0.0
53993,0.0
53994,0.0
53995,0.0
53996,4.0295905e-05
53997,0.0
53998,0.0
53999,0.014068762
54000,0.5892209
54001,0.8482252
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.056110457
54007,0.34623343
54008,0.0
54009,0.0
54010,0.0061652316
54011,0.018973071
54012,0.038075816
54013,0.0
54014,0.0
54015,0.0
54016,0.0
54017,0.0
54018,0.0
54019,0.0
54020,0.0
54021,0.0
54022,0.10354458
54023,0.0
54024,0.060932074
54025,0.0
54026,0.2450536
54027,0.5273997
54028,0.0
54029,0.2365079
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.0
54035,0.007176331
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.0
54044,1.7111274
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.0
54051,0.0
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.0
54058,0.006644564
54059,0.0
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,0.0
54074,0.0
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.09031952
54082,0.0
54083,0.24613112
54084,0.0
54085,0.0
54086,0.0
54087,0.0
54088,0.14049605
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.4425545
54095,1.4546101
54096,0.0
54097,0.0
54098,0.38020352
54099,0.0
54100,0.50310963
54101,0.41483292
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.0
54113,0.0
54114,0.0
54115,0.0
54116,0.0
54117,0.0
54118,0.0026816546
54119,0.0
54120,0.7877336
54121,0.0
54122,0.0
54123,1.4484763
54124,0.090169914
54125,0.023671946
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.6271983
54132,1.7081368
54133,0.45895046
54134,1.9509798e-05
54135,0.0
54136,0.0
54137,0.76937234
54138,0.0
54139,0.0
54140,0.0
54141,1.1400692
54142,0.0
54143,0.23430952
54144,0.0
54145,0.0
54146,0.0
54147,0.0
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.0
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,3.3369513
54166,0.0
54167,0.0
54168,0.0
54169,0.0
54170,0.0
54171,0.0
54172,0.0
54173,0.0016165383
54174,0.0
54175,0.0
54176,0.0
54177,0.028111076
54178,2.4996307
54179,0.0
54180,0.0
54181,0.0
54182,1.1656809
54183,0.0
54184,0.0
54185,0.0
54186,0.0
54187,0.0
54188,0.0
54189,0.0
54190,0.0
54191,0.0
54192,0.0
54193,0.0
54194,0.6147504
54195,0.0
54196,0.0
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.19212691
54203,0.78035676
54204,0.24099764
54205,0.0
54206,0.0
54207,0.0
54208,0.0
54209,0.08904987
54210,0.0
54211,0.0
54212,0.0
54213,0.3989073
54214,0.0
54215,1.2006515
54216,0.0
54217,0.0
54218,0.0
54219,6.6317997
54220,0.0
54221,0.0
54222,0.0026954005
54223,0.0
54224,1.0802177
54225,0.0
54226,0.0
54227,0.70486045
54228,0.52283996
54229,0.0
54230,0.01790654
54231,0.08217783
54232,1.6066514
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,0.031510074
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,0.0
54247,0.0
54248,0.0
54249,0.0
54250,0.14741728
54251,0.0
54252,0.6443598
54253,0.0
54254,0.0
54255,0.0
54256,0.25243986
54257,0.0068425597
54258,0.0
54259,0.0
54260,0.0068425597
54261,0.31395248
54262,0.0
54263,0.0
54264,22.847422
54265,0.038788185
54266,1.7728758
54267,0.9500749
54268,0.0
54269,0.0
54270,0.43107688
54271,0.0
54272,0.0
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.22151616
54278,0.0
54279,0.2298128
54280,0.0
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.73459756
54286,0.0
54287,0.0
54288,0.2186564
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.0
54294,0.0
54295,0.032560334
54296,0.045523923
54297,0.0
54298,0.0
54299,0.0
54300,0.0
54301,0.0
54302,0.0
54303,0.0
54304,0.29791072
54305,0.120312124
54306,0.0
54307,0.0
54308,0.0
54309,0.54861903
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,0.0
54316,0.0
54317,0.0
54318,0.03689889
54319,0.0
54320,0.0
54321,0.38572168
54322,0.0
54323,0.062061463
54324,0.0
54325,0.0
54326,0.0050652963
54327,0.0
54328,0.0
54329,0.0
54330,0.0
54331,0.0
54332,0.0103706345
54333,0.42804572
54334,0.0
54335,0.0
54336,0.0
54337,1.4574771
54338,0.0
54339,0.0
54340,0.0
54341,0.0
54342,2.1483808
54343,0.0
54344,0.0
54345,0.0
54346,0.0
54347,0.0
54348,1.6451304
54349,0.0
54350,0.0
54351,0.6363218
54352,0.0
54353,0.0
54354,0.0
54355,0.058735374
54356,0.9515837
54357,0.0
54358,0.0
54359,0.0
54360,0.0
54361,0.000122029334
54362,0.0
54363,2.2900558
54364,0.0
54365,0.0
54366,0.0
54367,0.008399191
54368,0.06568671
54369,1.2648911
54370,0.07859733
54371,0.0
54372,0.16676213
54373,0.047254853
54374,0.0
54375,0.0
54376,0.0
54377,0.0
54378,0.0
54379,0.2277608
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,0.6666033
54385,0.0
54386,0.0
54387,0.0
54388,0.0
54389,0.0
54390,0.0
54391,0.0
54392,0.0
54393,0.0
54394,0.04898044
54395,0.0
54396,0.0
54397,0.0
54398,0.0
54399,0.0
54400,0.0
54401,0.8529746
54402,0.0
54403,0.0
54404,0.0
54405,3.169065
54406,0.0
54407,0.0
54408,0.0
54409,0.71497816
54410,0.0
54411,0.0
54412,0.0
54413,0.0
54414,1.9661041
54415,0.0015163515
54416,0.053853095
54417,0.0
54418,0.0
54419,0.0
54420,0.12157944
54421,0.0
54422,0.0
54423,0.0
54424,0.0
54425,0.0
54426,0.6958943
54427,1.3525856
54428,0.6924686
54429,0.0
54430,0.43330735
54431,0.0
54432,0.17650205
54433,0.0
54434,2.3112493
54435,0.0
54436,0.0
54437,0.0
54438,0.04597864
54439,2.3782833
54440,0.0
54441,0.0
54442,0.0
54443,0.0
54444,0.6045201
54445,0.0
54446,0.0
54447,0.026438244
54448,0.1912761
54449,0.0
54450,0.0
54451,0.007705876
54452,0.0
54453,0.0
54454,0.008538541
54455,0.0
54456,0.0
54457,0.0
54458,0.11963822
54459,0.79273343
54460,0.0
54461,0.0
54462,0.0
54463,0.0
54464,0.0
54465,0.0
54466,0.0
54467,0.0
54468,0.0
54469,0.0
54470,0.0
54471,0.0
54472,0.0
54473,0.0
54474,0.14382298
54475,0.0
54476,0.0
54477,0.0
54478,0.0
54479,0.0
54480,0.0
54481,0.0
54482,0.0
54483,0.0
54484,0.0
54485,0.0
54486,0.0
54487,0.0
54488,0.0
54489,0.0
54490,0.0
54491,0.0
54492,0.0
54493,0.0
54494,0.0
54495,0.0
54496,0.0
54497,0.0
54498,0.0
54499,0.45442852
54500,0.0
54501,0.0
54502,0.0
54503,0.0
54504,0.0
54505,0.0
54506,0.0
54507,0.0
54508,0.24154675
54509,0.0
54510,0.0
54511,0.0
54512,0.0
54513,0.0
54514,0.53797734
54515,0.0
54516,0.14516206
54517,0.05664667
54518,0.33488268
54519,0.0
54520,0.12838398
54521,0.2289097
54522,0.0
54523,0.0
54524,2.1579385
54525,0.0
54526,0.0
54527,0.0
54528,0.0
54529,0.0
54530,0.0
54531,0.45023263
54532,1.065446
54533,0.0
54534,0.8718477
54535,1.2381862
54536,0.0
54537,0.0
54538,0.0
54539,0.0
54540,0.0
54541,0.0
54542,0.0
54543,0.0
54544,0.0
54545,0.0
54546,0.04925244
54547,0.0
54548,0.0
54549,0.0
54550,0.0
54551,0.0
54552,0.0
54553,0.08294734
54554,0.0
54555,0.0
54556,0.0
54557,0.0
54558,0.0
54559,0.012317615
54560,0.0
54561,0.0
54562,18.931952
54563,0.0
54564,3.3373666
54565,0.0
54566,0.0
54567,0.3248871
54568,2.3058965
54569,0.0
54570,0.0
54571,0.926416
54572,0.0
54573,2.1345448
54574,0.0
54575,0.0
54576,0.0
54577,0.0
54578,0.0
54579,0.00017881303
54580,0.34323898
54581,0.0
54582,0.0
54583,0.0
54584,0.0
54585,0.0
54586,0.0
54587,0.0
54588,0.0
54589,0.032384314
54590,0.0
54591,0.0037633113
54592,0.0
54593,0.0
54594,0.0
54595,0.0
54596,0.0
54597,0.0
54598,0.0
54599,0.0
54600,0.0
54601,0.0
54602,0.0
54603,0.0
54604,0.0
54605,0.0
54606,0.0
54607,0.0
54608,0.0
54609,0.0
54610,0.0
54611,0.6124768
54612,0.0
54613,0.0
54614,0.0
54615,0.0
54616,1.2706532
54617,0.0
54618,0.0
54619,0.0
54620,0.0
54621,0.0
54622,0.0
54623,0.0
54624,0.0
54625,0.0
54626,0.0
54627,0.0
54628,0.0015023614
54629,0.0
54630,3.6880782
54631,0.08035395
54632,0.0
54633,0.0
54634,0.0
54635,0.39766622
54636,9.527519
54637,0.0
54638,0.014078272
54639,0.0
54640,0.0
54641,0.0
54642,0.0
54643,0.0
54644,0.0
54645,0.5285854
54646,0.0
54647,0.62612754
54648,0.0
54649,0.0038167774
54650,0.0
54651,0.0
54652,0.0
54653,0.0
54654,1.5914836
54655,0.0
54656,0.0
54657,0.0
54658,0.0
54659,0.0
54660,0.0059371833
54661,0.0
54662,0.0
54663,0.0
54664,0.0
54665,1.6557597
54666,0.0
54667,0.120508164
54668,0.10424105
54669,0.0
54670,0.0
54671,0.0
54672,0.0
54673,0.0
54674,0.0
54675,0.010654749
54676,0.021788282
54677,0.0
54678,0.023031358
54679,0.0
54680,0.0
54681,0.0
54682,0.0
54683,0.0
54684,0.0
54685,0.0
54686,0.30635244
54687,1.8367698
54688,8.538722
54689,0.0
54690,0.41678044
54691,0.008378832
54692,0.0
54693,0.0
54694,0.0
54695,0.0
54696,0.0047645597
54697,0.0
54698,0.0
54699,0.0
54700,0.0
54701,0.0
54702,0.0
54703,0.13732705
54704,0.80548894
54705,0.35327053
54706,0.0
54707,0.0
54708,0.0
54709,0.0
54710,0.024794405
54711,0.0
54712,0.0
54713,0.17188483
54714,0.0
54715,0.0
54716,0.0019144929
54717,0.0
54718,0.0
54719,0.2720268
54720,0.33594102
54721,0.10852613
54722,0.7256937
54723,3.9219615
54724,0.0
54725,0.0
54726,0.0
54727,0.0
54728,0.0
54729,1.099928
54730,0.0
54731,0.0
54732,0.0
54733,0.0
54734,0.0
54735,0.0
54736,0.0
54737,0.0
54738,0.0
54739,0.0
54740,0.0
54741,0.0050657466
54742,0.0
54743,0.0
54744,0.022436282
54745,0.45212623
54746,0.9479542
54747,0.0
54748,0.0
54749,0.0
54750,0.0
54751,0.08995004
54752,0.46492085
54753,0.0
54754,0.0
54755,0.009986032
54756,0.0038497138
54757,0.06746983
54758,0.0
54759,0.0
54760,0.0
54761,0.0
54762,0.0
54763,0.0
54764,0.0
54765,0.0
54766,0.0
54767,0.11560976
54768,0.0
54769,0.060869686
54770,0.0
54771,0.2965189
54772,0.4733151
54773,0.0
54774,0.24304375
54775,0.0
54776,0.0
54777,0.0
54778,0.0
54779,0.0
54780,0.011407165
54781,0.0
54782,0.0
54783,0.0
54784,0.0
54785,0.0
54786,0.0
54787,0.013712539
54788,0.0
54789,1.821878
54790,0.0
54791,0.0
54792,0.0
54793,0.0
54794,0.0
54795,0.0
54796,0.0
54797,0.0
54798,0.0
54799,0.0
54800,0.0
54801,0.0
54802,0.0
54803,0.019132264
54804,0.0
54805,0.0
54806,0.0
54807,0.0
54808,0.0
54809,0.0
54810,0.0
54811,0.0
54812,0.0
54813,0.0
54814,0.0
54815,0.0
54816,0.0
54817,0.0
54818,0.0
54819,0.0
54820,0.0
54821,0.0
54822,0.0
54823,0.0
54824,0.0
54825,0.0
54826,0.05538194
54827,0.0
54828,0.32740048
54829,0.0
54830,0.0
54831,0.0
54832,0.0
54833,0.20484997
54834,0.0
54835,0.0
54836,0.0
54837,0.0
54838,0.0
54839,0.45968813
54840,1.8592346
54841,0.0
54842,0.0
54843,0.5396072
54844,0.0
54845,0.48645616
54846,0.44318998
54847,0.0
54848,0.0
54849,0.0
54850,0.0
54851,0.0
54852,0.0
54853,0.0
54854,0.0
54855,0.0
54856,0.0
54857,0.0
54858,0.0
54859,0.0
54860,0.0
54861,0.0
54862,0.0
54863,0.0016718601
54864,0.0
54865,0.8782868
54866,0.0
54867,0.0
54868,1.6161813
54869,0.042618338
54870,0.022921065
54871,0.0
54872,0.0
54873,0.0
54874,0.0
54875,0.0
54876,0.6476354
54877,1.9794271
54878,0.50609165
54879,0.0
54880,0.0
54881,0.0
54882,0.7436812
54883,0.0
54884,2.9846104e-05
54885,0.0
54886,1.1908739
54887,0.0
54888,0.30288735
54889,0.0
54890,0.0
54891,0.0
54892,0.0
54893,0.0
54894,0.0
54895,0.0
54896,0.0
54897,0.0
54898,0.0
54899,0.0
54900,0.0
54901,0.0
54902,0.0
54903,0.0
54904,0.0
54905,0.0
54906,0.0
54907,0.0
54908,0.0
54909,0.0
54910,2.9538796
54911,0.0
54912,0.0
54913,0.0
54914,0.0
54915,0.0
54916,0.0
54917,0.0
54918,0.00012376464
54919,0.0
54920,0.0
54921,0.0
54922,0.020057712
54923,2.142625
54924,0.0
54925,0.0
54926,0.0
54927,1.1997929
54928,0.0
54929,0.0
54930,0.0
54931,0.0
54932,0.0
54933,0.0
54934,0.0
54935,0.0
54936,0.0
54937,0.0
54938,0.0
54939,0.6057249
54940,0.0
54941,0.0
54942,0.0
54943,0.0
54944,0.0
54945,0.0
54946,0.0
54947,0.31326786
54948,0.88764435
54949,0.25553122
54950,0.0
54951,0.0
54952,0.0
54953,0.0
54954,0.12168842
54955,0.0
54956,0.0
54957,0.0
54958,0.5346259
54959,0.0
54960,1.2567059
54961,0.0
54962,0.0
54963,0.0
54964,6.220617
54965,0.0026532956
54966,0.0
54967,0.036791485
54968,0.0
54969,1.2082901
54970,0.0
54971,0.0
54972,0.4068682
54973,0.47696894
54974,0.0
54975,0.0665329
54976,0.103224166
54977,1.7977232
54978,0.0
54979,0.0
54980,0.0
54981,0.0
54982,0.037510123
54983,0.0
54984,0.0
54985,0.0
54986,0.0
54987,0.0
54988,0.0
54989,0.0
54990,0.0
54991,0.0
54992,0.0
54993,0.0
54994,0.0
54995,0.15904017
54996,0.0
54997,0.5702028
54998,0.0
54999,0.0
55000,0.0
55001,0.32034972
55002,0.0
55003,0.0
55004,0.0
55005,0.0
55006,0.34534636
55007,0.0
55008,0.0
55009,22.208286
55010,0.07546732
55011,2.3936453
55012,0.71440935
55013,0.0
55014,0.0
55015,0.37407303
55016,0.0
55017,0.0
55018,0.0
55019,0.0
55020,0.0
55021,0.0
55022,0.15042119
55023,0.0
55024,0.31546426
55025,0.0
55026,0.0
55027,0.0
55028,0.0
55029,0.0
55030,0.8435875
55031,0.0
55032,0.0
55033,0.23319612
55034,0.0
55035,0.0007202023
55036,0.0
55037,0.0
55038,0.0
55039,0.0
55040,0.06496613
55041,0.07010616
55042,0.0
55043,0.0
55044,0.0
55045,0.0
55046,0.0
55047,0.0
55048,0.0
55049,0.28603327
55050,0.18297584
55051,0.0
55052,0.0
55053,0.0
55054,0.34562024
55055,0.0
55056,0.0
55057,0.0
55058,0.0
55059,0.0
55060,0.0
55061,0.0
55062,0.0
55063,0.023415517
55064,0.0
55065,0.0
55066,0.34019473
55067,0.0
55068,0.0429998
55069,0.0
55070,0.0
55071,0.0062696026
55072,0.0
55073,0.0
55074,0.0
55075,0.0
55076,0.0
55077,0.022083266
55078,0.3581513
55079,0.0
55080,0.0
55081,0.0
55082,1.1220994
55083,0.0
55084,0.0
55085,0.0
55086,0.0
55087,2.3483305
55088,0.0
55089,0.0
55090,0.0
55091,0.0
55092,0.0
55093,1.5703982
55094,0.0
55095,0.0
55096,0.5819263
55097,0.0
55098,0.0
55099,0.0
55100,0.07576012
55101,1.1896973
55102,0.0
55103,0.0
55104,0.0
55105,0.0
55106,0.008665654
55107,0.0
55108,2.1514473
55109,0.0
55110,0.0
55111,0.0
55112,0.0067179156
55113,0.12173303
55114,1.2187527
55115,0.04319434
55116,0.0
55117,0.13603136
55118,0.05005001
55119,0.0
55120,0.0
55121,0.0
55122,0.0
55123,0.0
55124,0.19681548
55125,0.0
55126,0.0
55127,0.0
55128,0.0
55129,0.5196401
55130,0.0
55131,0.0
55132,0.0
55133,0.0
55134,0.0
55135,0.0
55136,0.0
55137,0.0
55138,0.0
55139,0.09155539
55140,0.0
55141,0.0
55142,0.0
55143,0.0
55144,0.0
55145,0.0
55146,0.6465193
55147,0.0
55148,0.0
55149,0.0
55150,2.6170447
55151,0.0
55152,0.0
55153,0.0
55154,0.6408377
55155,0.0
55156,0.0
55157,0.0
55158,0.0
55159,1.937282
55160,0.00037073388
55161,0.050973978
55162,0.0
55163,0.0
55164,0.0
55165,0.13201305
55166,0.0
55167,0.0
55168,0.0
55169,0.0
55170,0.0
55171,0.69204116
55172,1.4195259
55173,0.775086
55174,0.0
55175,0.3135787
55176,0.0
55177,0.13335036
55178,0.0
55179,1.9750909
55180,0.0
55181,0.0
55182,0.0
55183,0.006524128
55184,2.633435
55185,0.0
55186,0.0
55187,0.0
55188,0.0
55189,0.5998125
55190,0.0
55191,0.0
55192,0.0016626325
55193,0.20885621
55194,0.0
55195,0.0
55196,0.009696864
55197,0.0
55198,0.0
55199,0.00022781892
55200,0.0
55201,0.0
55202,0.0
55203,0.11470775
55204,0.86040616
55205,0.0
55206,0.0
55207,0.0
55208,0.0
55209,0.0
55210,0.0
55211,0.0
55212,0.0
55213,0.0
55214,0.0
55215,0.0
55216,0.0
55217,0.0
55218,0.0
55219,0.17000882
55220,0.0
55221,0.0
55222,0.0
55223,0.0
55224,0.0
55225,0.0
55226,0.0
55227,0.0
55228,0.0
55229,0.0
55230,0.0
55231,0.0
55232,0.0
55233,0.0
55234,0.0
55235,0.0
55236,0.0
55237,0.0
55238,0.0
55239,0.0
55240,0.0
55241,0.0
55242,0.0
55243,0.0
55244,0.39543137
55245,0.0
55246,0.0
55247,0.0
55248,0.0
55249,0.0
55250,0.0
55251,0.0
55252,0.0
55253,0.18641858
55254,0.0
55255,0.0
55256,0.0
55257,0.0
55258,0.0
55259,0.4829109
55260,0.0
55261,0.11221411
55262,0.040683426
55263,0.34623948
55264,0.0
55265,0.142812
55266,0.30381224
55267,0.0
55268,0.0
55269,2.332178
55270,0.0
55271,0.0
55272,0.0
55273,0.0
55274,0.0
55275,0.0
55276,0.35376188
55277,0.9751273
55278,0.0
55279,0.78253025
55280,1.214508
55281,0.0
55282,0.0
55283,0.0
55284,0.0
55285,0.0
55286,0.0
55287,0.0
55288,0.0
55289,0.0
55290,0.0
55291,0.06423844
55292,0.0
55293,0.0
55294,0.0
55295,0.0
55296,5.8836165e-05
55297,0.0
55298,0.0890429
55299,0.0
55300,0.0
55301,0.0
55302,0.0
55303,0.0
55304,0.0102449935
55305,0.0
55306,0.0
55307,19.204514
55308,0.0
55309,3.3859372
55310,0.0
55311,0.0
55312,0.41958603
55313,2.2551403
55314,0.0
55315,0.0
55316,0.8000995
55317,0.0
55318,2.3311524
55319,0.0
55320,0.0
55321,0.0
55322,0.0
55323,0.0
55324,0.006732557
55325,0.29409602
55326,0.0
55327,0.0
55328,0.0
55329,0.0
55330,0.0
55331,0.0
55332,0.0
55333,0.0
55334,0.00060236483
55335,0.0
55336,0.00087530346
55337,0.0
55338,0.0
55339,0.0
55340,0.0
55341,0.0
55342,0.0
55343,0.0
55344,0.0
55345,0.0
55346,0.0
55347,0.0
55348,0.0
55349,0.0
55350,0.0
55351,0.0
55352,0.0
55353,0.0
55354,0.0
55355,0.0
55356,0.27914575
55357,0.0
55358,0.0
55359,0.0
55360,0.0
55361,1.1251334
55362,0.0
55363,0.0
55364,0.0
55365,0.0
55366,0.0
55367,0.0
55368,0.0
55369,0.0
55370,0.0
55371,0.0
55372,0.0
55373,0.0
55374,0.0
55375,4.078044
55376,0.08406321
55377,0.0
55378,0.0
55379,0.0
55380,0.35117438
55381,9.399958
55382,0.0
55383,0.01676563
55384,0.0
55385,0.0
55386,0.0
55387,0.0
55388,0.0
55389,0.0
55390,0.5540138
55391,0.0
55392,0.5646077
55393,0.0
55394,0.0
55395,0.0
55396,0.0
55397,0.0
55398,0.0
55399,1.7209852
55400,0.0
55401,0.0
55402,0.0
55403,0.0
55404,0.0
55405,0.0059297816
55406,0.0
55407,0.0
55408,0.0
55409,0.0
55410,1.5298415
55411,0.0
55412,0.11204024
55413,0.05589691
55414,0.0
55415,0.0
55416,0.0
55417,0.0
55418,0.0
55419,0.0
55420,2.281095e-05
55421,0.009310805
55422,0.0
55423,0.013156543
55424,0.0
55425,0.0
55426,0.0
55427,0.0
55428,0.0
55429,0.0
55430,0.0
55431,0.25333393
55432,1.6642429
55433,8.502345
55434,0.0
55435,0.40994656
55436,1.5179242e-05
55437,0.0
55438,0.0
55439,0.0
55440,0.0
55441,0.0026332606
55442,0.0
55443,0.0
55444,0.0
55445,0.0
55446,0.0
55447,0.0
55448,0.08324197
55449,0.8268076
55450,0.34231535
55451,0.0
55452,0.0
55453,0.0
55454,0.0
55455,0.01710993
55456,0.0
55457,0.0
55458,0.30762017
55459,0.0
55460,0.0
55461,0.0
55462,0.0
55463,0.0
55464,0.48373157
55465,0.23766257
55466,0.04717624
55467,0.6978835
55468,4.0539722
55469,0.0
55470,0.0
55471,0.0
55472,0.0
55473,0.0
55474,1.5454973
55475,0.0
55476,0.0
55477,0.0
55478,0.0
55479,0.0
55480,0.0
55481,0.0
55482,0.0
55483,0.0
55484,0.0
55485,0.0
55486,0.0
55487,0.0
55488,0.0
55489,0.0037006324
55490,0.4782441
55491,1.0029538
55492,0.0
55493,0.0
55494,0.0
55495,0.0
55496,0.034868915
55497,0.3037528
55498,0.0
55499,0.0
55500,0.008210919
55501,0.0
55502,0.03277048
55503,0.0
55504,0.0
55505,0.0
55506,0.0
55507,0.0
55508,0.0
55509,0.0
55510,0.0
55511,0.0
55512,0.08737031
55513,0.0
55514,0.051168494
55515,0.0
55516,0.2849611
55517,0.44838274
55518,0.0
55519,0.21080053
55520,0.0
55521,0.0
55522,0.0
55523,0.0
55524,0.0
55525,0.01322622
55526,0.0
55527,0.0
55528,0.0
55529,0.0
55530,0.0
55531,0.0
55532,0.0
55533,0.0
55534,1.6357685
55535,0.0
55536,0.0
55537,0.0
55538,0.0
55539,0.0
55540,0.0
55541,0.0
55542,0.0
55543,0.0
55544,0.0
55545,0.0
55546,0.0
55547,0.0
55548,0.0069242017
55549,0.0
55550,0.0
55551,0.0
55552,0.0
55553,0.0
55554,0.0
55555,0.0
55556,0.0
55557,0.0
55558,0.0
55559,0.0
55560,0.0
55561,0.0
55562,0.0
55563,0.0
55564,0.0
55565,0.0
55566,0.0
55567,0.0
55568,0.0
55569,0.0
55570,0.0
55571,0.06071587
55572,0.0
55573,0.21399748
55574,0.0
55575,0.0
55576,0.0
55577,0.0
55578,0.12817611
55579,0.0
55580,0.0
55581,0.0
55582,0.0
55583,0.0
55584,0.37777317
55585,1.8712316
55586,0.0
55587,0.0
55588,0.4722725
55589,0.0
55590,0.28469434
55591,0.3900117
55592,0.0
55593,0.0
55594,0.0
55595,0.0
55596,0.0
55597,0.0
55598,0.0
55599,0.0
55600,0.0
55601,0.0
55602,0.0
55603,0.0
55604,0.0
55605,0.0
55606,0.0
55607,0.0
55608,0.0
55609,0.0
55610,0.72431594
55611,0.0
55612,0.0
55613,1.4173038
55614,0.072295025
55615,0.032796763
55616,0.0
55617,0.0
55618,0.0
55619,0.0
55620,0.0
55621,0.5811433
55622,1.7986788
55623,0.39458117
55624,0.009155599
55625,0.0
55626,0.0
55627,0.6860624
55628,0.0
55629,0.0
55630,0.0
55631,1.064773
55632,0.0
55633,0.21703692
55634,0.0
55635,0.0
55636,0.0
55637,0.0
55638,0.0
55639,0.0
55640,0.0
55641,0.0
55642,0.0
55643,0.0
55644,0.0
55645,0.0
55646,0.0
55647,0.0
55648,0.0
55649,0.0
55650,0.0
55651,0.0
55652,0.0
55653,0.0
55654,0.0
55655,3.2307725
55656,0.0
55657,0.0
55658,0.0
55659,0.0
55660,0.0
55661,0.0
55662,0.0
55663,0.009552584
55664,0.0
55665,0.0
55666,0.0
55667,0.034635484
55668,2.3346865
55669,0.0
55670,0.0
55671,0.0
55672,1.0826765
55673,0.0
55674,0.0
55675,0.0
55676,0.0
55677,0.0
55678,0.0
55679,0.0
55680,0.0
55681,0.0
55682,0.0
55683,0.0
55684,0.73218304
55685,0.0
55686,0.0
55687,0.0
55688,0.0
55689,0.0
55690,0.0
55691,0.0
55692,0.21872835
55693,0.86930007
55694,0.230666
55695,0.0
55696,0.0
55697,0.0
55698,0.0
55699,0.137903
55700,0.0
55701,0.0
55702,0.0
55703,0.46800953
55704,0.0
55705,1.3027244
55706,0.0
55707,0.0
55708,0.0
55709,6.764796
55710,0.0
55711,0.0
55712,0.018650938
55713,0.0
