,0
52285,7.865281
52286,0.6129636
52287,0.0
52288,0.0
52289,0.053101934
52290,0.0
52291,0.0
52292,0.0
52293,0.0
52294,0.08321422
52295,0.45833582
52296,0.0
52297,0.0
52298,0.0
52299,0.0
52300,0.0
52301,0.0
52302,0.021621043
52303,0.0
52304,0.0
52305,0.0
52306,0.0
52307,0.15088819
52308,0.030557858
52309,0.5025185
52310,0.0
52311,0.0
52312,0.43374887
52313,0.0
52314,0.0
52315,0.0
52316,0.0
52317,0.0
52318,0.0
52319,0.0
52320,0.0
52321,0.0
52322,0.0
52323,0.0
52324,0.0
52325,0.0
52326,0.0
52327,0.0
52328,0.0
52329,0.0
52330,0.0
52331,0.0
52332,0.5474232
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.0
52339,0.0
52340,0.0
52341,0.0
52342,0.0
52343,0.0
52344,0.0
52345,0.0
52346,0.16454202
52347,0.0
52348,2.380299
52349,0.0
52350,0.0
52351,0.0
52352,0.0
52353,0.0
52354,0.0
52355,0.0
52356,0.0
52357,0.0
52358,0.0
52359,0.0
52360,0.0
52361,0.0
52362,0.0
52363,0.0
52364,0.0
52365,0.0
52366,0.0
52367,0.0
52368,0.0
52369,0.9784103
52370,0.0
52371,0.005814958
52372,0.0
52373,0.0
52374,6.975497
52375,0.0
52376,0.0
52377,0.22912377
52378,0.0
52379,0.0
52380,0.0
52381,0.95703727
52382,0.39850286
52383,0.0
52384,0.0
52385,0.0
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,0.0
52391,0.0
52392,0.006852611
52393,1.1827186
52394,0.0
52395,0.0
52396,0.0
52397,0.0
52398,0.0
52399,0.0
52400,0.0
52401,0.0
52402,0.0
52403,0.0
52404,0.0
52405,0.0
52406,0.0
52407,0.015588619
52408,2.6858394
52409,1.8790267
52410,1.9829749
52411,0.20635812
52412,0.0
52413,0.012925403
52414,0.0
52415,0.0
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,0.0
52421,0.0
52422,0.0
52423,0.0
52424,0.0
52425,0.0
52426,0.0
52427,0.0
52428,0.0
52429,0.0
52430,0.0
52431,0.0
52432,0.0
52433,0.0
52434,0.0
52435,0.0
52436,0.0
52437,0.0
52438,0.0
52439,0.0
52440,0.0
52441,0.0
52442,0.0
52443,0.0
52444,0.0
52445,0.6262676
52446,0.0
52447,0.008616922
52448,0.0
52449,0.0
52450,0.0
52451,0.045823473
52452,0.0
52453,0.71071714
52454,0.0
52455,0.0
52456,0.0
52457,0.0
52458,0.0
52459,0.0
52460,0.031885814
52461,1.2853335
52462,0.0
52463,0.0
52464,3.8075184e-05
52465,0.0
52466,0.0
52467,0.015403709
52468,0.0
52469,0.0
52470,0.0
52471,0.0
52472,0.008520674
52473,0.0
52474,0.0
52475,0.0
52476,0.0
52477,0.0
52478,1.909813
52479,0.0
52480,0.0
52481,0.0
52482,0.0
52483,0.0
52484,0.0
52485,0.0
52486,0.0
52487,0.75799406
52488,0.0
52489,4.150178
52490,1.2355628
52491,0.3463232
52492,0.0
52493,0.0
52494,0.0
52495,0.11626033
52496,0.72437835
52497,0.0
52498,0.0
52499,0.0
52500,0.0
52501,0.0
52502,1.0170102
52503,0.15401717
52504,0.0
52505,0.0
52506,0.0
52507,0.0
52508,0.0
52509,0.0
52510,0.0
52511,0.0
52512,0.0
52513,0.0
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,0.0
52521,0.0
52522,0.0
52523,0.0
52524,0.0
52525,0.0
52526,0.0
52527,0.48887396
52528,0.31813487
52529,0.0
52530,0.0
52531,0.020141283
52532,0.0
52533,0.0
52534,0.0
52535,0.0
52536,0.0
52537,0.0
52538,0.0
52539,0.0
52540,0.0
52541,0.0
52542,0.0
52543,0.079761036
52544,0.0
52545,0.0
52546,0.0
52547,10.33768
52548,0.0
52549,0.0
52550,0.0
52551,10.33768
52552,0.0
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,0.0
52558,0.0
52559,0.0
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.0
52568,0.0
52569,0.0
52570,0.0
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,0.0
52583,0.0
52584,0.0
52585,0.0
52586,0.0
52587,0.0
52588,0.0
52589,4.719953
52590,0.0
52591,0.0
52592,0.0
52593,2.3637674
52594,0.0
52595,0.0
52596,0.096683696
52597,0.17224036
52598,0.0
52599,0.0
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,0.0
52609,1.7603598
52610,0.0
52611,0.0
52612,0.0
52613,0.0
52614,0.7704902
52615,1.1092513
52616,14.742405
52617,4.5918856
52618,0.0
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.7792361
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,4.0949893
52637,0.0
52638,0.0
52639,0.0
52640,0.0
52641,0.0726037
52642,0.0
52643,1.0126833
52644,0.0
52645,0.2752046
52646,0.0
52647,0.0
52648,0.24292953
52649,0.0
52650,0.0
52651,0.0
52652,0.0
52653,0.0
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.3726783
52662,0.0
52663,0.0
52664,0.6202665
52665,0.042213008
52666,10.003828
52667,0.0
52668,0.19560005
52669,7.39914
52670,0.0
52671,0.0
52672,0.60751784
52673,0.3587542
52674,0.0
52675,0.0
52676,0.22701494
52677,0.0
52678,0.0
52679,0.0
52680,2.3574126
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.0
52691,0.34783038
52692,0.093802795
52693,6.6223993e-06
52694,0.0
52695,0.0
52696,0.0
52697,0.0
52698,0.0
52699,0.0
52700,0.0
52701,0.0
52702,0.0
52703,0.0
52704,0.0
52705,0.0
52706,0.09477701
52707,0.20884153
52708,0.0
52709,0.0
52710,3.1021625e-07
52711,1.0907481
52712,0.0
52713,0.0
52714,0.0
52715,0.43440804
52716,0.0
52717,0.0
52718,0.0
52719,0.0
52720,0.022751927
52721,0.0
52722,0.0
52723,0.0
52724,0.0
52725,0.0
52726,0.0
52727,0.0
52728,0.0
52729,0.0
52730,0.0
52731,0.23241434
52732,0.29470348
52733,0.30316517
52734,2.3490107
52735,0.0
52736,0.0
52737,0.0
52738,0.0
52739,0.0
52740,0.0
52741,0.0
52742,0.0
52743,0.04182627
52744,0.0
52745,0.0
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.0
52753,0.12319033
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.00061397883
52763,0.0
52764,0.0
52765,0.0
52766,2.7738974
52767,1.5906144
52768,0.08595842
52769,0.0
52770,0.0
52771,0.0
52772,0.008434261
52773,0.0
52774,0.0
52775,0.12190064
52776,0.0015207499
52777,0.0
52778,0.0
52779,0.0822846
52780,0.0
52781,0.0
52782,0.0
52783,0.0
52784,0.0
52785,0.0
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.0
52792,0.0
52793,0.34290493
52794,0.0
52795,0.40702468
52796,0.0
52797,0.0
52798,0.0
52799,0.006220801
52800,1.940177
52801,2.661049
52802,0.0
52803,0.23012018
52804,0.0
52805,0.0
52806,0.0
52807,0.0
52808,0.41759932
52809,0.2901896
52810,0.021337584
52811,0.0
52812,0.0
52813,0.07227218
52814,0.18617663
52815,0.0
52816,0.0
52817,0.0
52818,0.0
52819,0.0
52820,0.0
52821,0.0
52822,0.0009292546
52823,0.0
52824,0.0
52825,2.7045834
52826,0.0014573704
52827,0.0
52828,0.0
52829,0.0
52830,0.0
52831,0.0
52832,0.0
52833,0.0
52834,0.09379493
52835,2.4856493
52836,0.0
52837,1.0082585
52838,0.0
52839,0.0
52840,0.0
52841,0.0
52842,0.14015089
52843,0.0
52844,0.0
52845,0.0
52846,0.17829219
52847,1.993774
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.26624677
52857,0.0
52858,0.0
52859,0.0
52860,0.0
52861,0.26555392
52862,1.6888932
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,0.0
52870,0.0
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.0
52877,0.0
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.0
52884,0.0
52885,0.0
52886,0.0
52887,0.0
52888,0.26851973
52889,0.018406563
52890,0.06654578
52891,0.0
52892,0.30631557
52893,0.0
52894,0.0
52895,0.0
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.0
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,0.0
52913,0.9015558
52914,0.0
52915,0.45325798
52916,0.0
52917,0.0
52918,0.0
52919,0.0
52920,3.2867966
52921,0.0
52922,0.07447379
52923,0.0
52924,0.0
52925,0.0
52926,0.0
52927,0.0
52928,0.44472885
52929,0.0
52930,0.0
52931,0.0
52932,0.0
52933,0.10437039
52934,0.0
52935,0.0
52936,0.0
52937,0.0
52938,0.0
52939,0.03878342
52940,0.0
52941,0.0
52942,0.0
52943,4.8702173
52944,0.0
52945,0.0
52946,0.0
52947,0.0
52948,5.432759e-05
52949,0.0
52950,0.0
52951,0.0
52952,0.0
52953,0.0
52954,0.0
52955,0.0
52956,0.0
52957,0.0
52958,0.5416891
52959,0.0
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.03806912
52966,0.0
52967,0.036100503
52968,0.84522516
52969,0.39808115
52970,0.0
52971,0.0
52972,0.0
52973,0.0
52974,0.0
52975,0.0
52976,0.0
52977,0.0
52978,0.005546155
52979,0.0
52980,0.033136457
52981,0.0
52982,0.03838305
52983,0.0
52984,0.0
52985,0.34305283
52986,0.017264755
52987,1.0341802
52988,1.0136453
52989,0.0
52990,0.0
52991,0.0
52992,0.0
52993,0.0
52994,0.0
52995,0.0
52996,0.0
52997,0.0
52998,2.004475
52999,0.034299444
53000,1.7894799
53001,0.0
53002,1.7464303
53003,0.0
53004,0.0
53005,0.0
53006,0.0
53007,0.0
53008,0.0
53009,11.486674
53010,0.0
53011,0.0
53012,0.0
53013,0.0
53014,0.9123745
53015,0.0
53016,0.0
53017,0.33562908
53018,0.0
53019,1.0997533
53020,0.0
53021,0.0
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.005343684
53027,7.8066416
53028,0.6904063
53029,0.0
53030,8.398256e-05
53031,0.06594335
53032,0.0
53033,0.0
53034,0.0
53035,0.0
53036,0.13173524
53037,0.53699327
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.020434117
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,0.14945894
53050,0.03135232
53051,0.4751888
53052,0.0
53053,0.0
53054,0.4412169
53055,0.0
53056,0.0
53057,0.0
53058,0.0
53059,0.0
53060,0.0
53061,0.0
53062,0.0
53063,0.0
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.0
53069,0.0
53070,0.0
53071,0.0
53072,0.0
53073,0.0
53074,0.64124566
53075,0.0
53076,0.0
53077,0.0
53078,0.0
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.0
53088,0.21860331
53089,0.0
53090,2.0184348
53091,0.0
53092,0.0
53093,0.0
53094,0.0
53095,0.0
53096,0.0
53097,0.0
53098,0.0
53099,0.0
53100,0.0
53101,0.0
53102,0.0
53103,0.0
53104,0.0
53105,0.0
53106,0.0
53107,0.0
53108,0.0
53109,0.0
53110,0.0
53111,1.0511769
53112,0.0
53113,0.0040874793
53114,0.0
53115,0.0
53116,7.190012
53117,0.0
53118,0.0
53119,0.11588567
53120,0.0
53121,0.0
53122,0.0
53123,0.8823716
53124,0.5379198
53125,0.0
53126,0.0
53127,0.0
53128,0.0
53129,0.0
53130,0.0
53131,0.0
53132,0.0
53133,0.0
53134,0.006468146
53135,1.3473296
53136,0.0
53137,0.0
53138,0.0
53139,0.0
53140,0.0
53141,0.0
53142,0.0
53143,0.0
53144,0.0
53145,0.0
53146,0.00031935837
53147,0.0
53148,0.0
53149,0.004486019
53150,2.7705224
53151,2.0442417
53152,2.2554147
53153,0.21009995
53154,0.0
53155,0.07443264
53156,0.0
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.0
53165,0.0
53166,0.0
53167,0.0
53168,0.0
53169,0.0
53170,0.0
53171,0.0
53172,0.0
53173,0.0
53174,0.0
53175,0.0
53176,0.0
53177,0.0
53178,0.0
53179,0.0
53180,0.0
53181,0.0
53182,0.0
53183,0.0
53184,0.0
53185,0.0
53186,0.0
53187,0.66549
53188,0.0
53189,0.031788293
53190,0.0
53191,0.0
53192,0.0
53193,0.0702819
53194,0.0
53195,0.8089636
53196,0.0
53197,0.0
53198,0.0
53199,0.0
53200,0.0
53201,0.0
53202,0.06630424
53203,1.2186694
53204,0.0
53205,0.0
53206,0.0
53207,0.0
53208,0.0
53209,0.01604345
53210,0.0
53211,0.0
53212,0.0
53213,0.0
53214,0.0070369476
53215,0.0
53216,0.0
53217,0.0
53218,0.0
53219,0.0
53220,2.0471454
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.0
53227,0.0
53228,0.0
53229,0.79406434
53230,0.0
53231,5.029777
53232,1.2174133
53233,0.5561914
53234,0.0
53235,0.0
53236,0.0
53237,0.095477745
53238,0.7326742
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.0
53244,1.2389494
53245,0.12780675
53246,0.0
53247,0.0
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,0.0
53255,0.0
53256,0.0
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.0
53266,0.0
53267,0.0
53268,0.0
53269,0.633606
53270,0.38167325
53271,0.0
53272,0.0
53273,0.028537475
53274,0.0
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.0
53280,0.0
53281,0.0
53282,0.0
53283,0.0
53284,0.0
53285,0.08842969
53286,0.0
53287,0.0
53288,0.0
53289,9.511194
53290,0.0
53291,0.0
53292,0.0
53293,9.511194
53294,0.0
53295,0.0
53296,0.0
53297,0.0
53298,0.0
53299,0.0
53300,0.0
53301,0.0
53302,0.0
53303,0.0
53304,0.0
53305,0.0
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,0.0
53315,0.0
53316,0.0
53317,0.0
53318,0.0
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.0
53327,0.0
53328,0.0
53329,0.0
53330,0.0
53331,4.9516635
53332,0.0
53333,0.0
53334,0.0
53335,1.8434973
53336,0.0
53337,0.0
53338,0.08632898
53339,0.20508558
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.0
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,1.6009231
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.79184914
53357,0.9692362
53358,15.854056
53359,5.129586
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.8588984
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,3.6436696
53379,0.0
53380,0.0
53381,0.0
53382,0.0
53383,0.085628666
53384,0.0
53385,0.899456
53386,0.0
53387,0.29553637
53388,0.0
53389,0.0
53390,0.3097436
53391,0.0
53392,0.0
53393,0.0
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.3137105
53404,0.0
53405,0.0
53406,0.6466435
53407,0.02974426
53408,10.293529
53409,0.0
53410,0.25243765
53411,6.852957
53412,0.0
53413,0.0
53414,0.78233725
53415,0.47149745
53416,0.0
53417,0.0
53418,0.27433592
53419,0.0
53420,0.0
53421,0.0
53422,2.0962944
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.31740072
53434,0.13240455
53435,0.0006962006
53436,0.0
53437,0.0
53438,0.0
53439,0.0
53440,0.0
53441,0.0
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.121630356
53449,0.28189495
53450,0.0
53451,0.0
53452,0.0
53453,1.2304307
53454,0.0
53455,0.0
53456,0.0
53457,0.37549824
53458,0.0
53459,0.0
53460,0.0
53461,0.0
53462,0.021137388
53463,0.0
53464,0.0
53465,2.4407665e-05
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.16100736
53474,0.38414556
53475,0.26101378
53476,2.2782018
53477,0.0
53478,0.0
53479,0.0
53480,0.0
53481,0.0
53482,0.0
53483,0.0
53484,0.0
53485,0.03697221
53486,0.0
53487,0.0
53488,0.0
53489,0.0
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.12037699
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0017192656
53505,0.0
53506,0.0
53507,0.0
53508,2.9551175
53509,1.4676243
53510,0.11326937
53511,0.0
53512,0.0
53513,0.0
53514,0.01638585
53515,0.0
53516,0.0
53517,0.089600086
53518,0.0
53519,0.0
53520,0.0
53521,0.06374452
53522,0.0
53523,0.0
53524,0.0
53525,0.0
53526,0.0
53527,0.0
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.3747557
53536,0.0
53537,0.271609
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,2.4378278
53543,2.7820282
53544,0.0
53545,0.3013097
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.39262807
53551,0.22464626
53552,0.0
53553,0.0
53554,0.0
53555,0.15528174
53556,0.13111246
53557,0.0
53558,0.0
53559,0.0
53560,0.0
53561,0.0
53562,0.0
53563,0.0
53564,0.006348467
53565,0.0
53566,0.0
53567,2.8274732
53568,0.013156176
53569,0.0
53570,0.0
53571,0.0
53572,0.0
53573,0.0
53574,0.0
53575,0.0
53576,0.12493903
53577,2.7870643
53578,0.0
53579,0.9856134
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.18464
53585,0.0
53586,0.0
53587,0.0
53588,0.25802073
53589,2.0814633
53590,0.0
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.08048428
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.33144158
53604,1.9848543
53605,0.0
53606,0.0
53607,0.0
53608,0.0
53609,0.0
53610,0.0
53611,0.0
53612,0.0
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.0
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,0.0
53629,0.0
53630,0.23607793
53631,0.030030554
53632,0.025514992
53633,0.0
53634,0.3241913
53635,0.0
53636,0.0
53637,0.0
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,0.0
53653,0.0
53654,0.0
53655,1.0737618
53656,0.0
53657,0.57312363
53658,0.0
53659,0.0
53660,0.0
53661,0.0
53662,3.68788
53663,0.0
53664,0.02075542
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.44873482
53671,0.0
53672,0.0
53673,0.0
53674,0.0
53675,0.069936246
53676,0.0
53677,0.0
53678,0.0
53679,0.0
53680,0.0
53681,0.06949685
53682,0.0
53683,0.0
53684,0.0
53685,3.7370696
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.0055268244
53691,0.0
53692,0.0
53693,0.0
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.2772001
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.033114072
53708,0.0
53709,0.0017351983
53710,0.7973146
53711,0.37451497
53712,0.0
53713,0.0
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,0.0
53719,0.0
53720,0.010905059
53721,0.0
53722,0.063925035
53723,0.0
53724,0.029793657
53725,0.0
53726,0.0
53727,0.17330503
53728,0.004014953
53729,0.8211894
53730,0.8078901
53731,0.0
53732,0.0
53733,0.0
53734,0.0
53735,0.0
53736,0.0
53737,0.0
53738,0.0
53739,0.0
53740,2.5858257
53741,0.026288977
53742,2.0798213
53743,0.0
53744,1.3066678
53745,0.0
53746,0.0
53747,0.0
53748,0.0
53749,0.0
53750,0.0
53751,11.448742
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,1.0584652
53757,0.0
53758,0.0
53759,0.23431908
53760,0.0
53761,1.049251
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,7.5517735
53770,0.6274285
53771,0.0
53772,0.0011290347
53773,0.05607422
53774,0.0
53775,0.0
53776,0.0
53777,0.0
53778,0.120926
53779,0.48051667
53780,0.0
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.0
53786,0.0026440856
53787,0.0
53788,0.0
53789,0.0
53790,0.0
53791,0.18381369
53792,0.009664253
53793,0.36826867
53794,0.0
53795,0.0
53796,0.32294482
53797,0.0
53798,0.0
53799,0.0
53800,0.0
53801,0.0
53802,0.0
53803,0.0
53804,0.0
53805,0.0
53806,0.0
53807,0.0
53808,0.0
53809,0.0
53810,0.0
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.6056161
53817,0.0
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.0
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.19737835
53831,0.0
53832,2.0004873
53833,0.0
53834,0.0
53835,0.0
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.0
53844,0.0
53845,0.0
53846,0.0
53847,0.0
53848,0.0
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,1.1395001
53854,0.0
53855,0.043737385
53856,0.0
53857,0.0
53858,7.618005
53859,0.0
53860,0.0
53861,0.3158762
53862,0.0
53863,0.0
53864,0.0
53865,1.1057199
53866,0.5635448
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,0.0
53872,0.0
53873,0.0
53874,0.0
53875,0.0
53876,0.00054165535
53877,1.2484502
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.0
53883,0.0
53884,0.0024098854
53885,0.0
53886,0.0
53887,0.0
53888,0.0
53889,0.0
53890,0.0
53891,0.0079850815
53892,2.9197445
53893,2.016321
53894,2.0414662
53895,0.21323423
53896,0.0
53897,0.05129967
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,0.0
53924,0.0
53925,0.0
53926,0.0
53927,0.0
53928,0.0
53929,0.4169459
53930,0.0
53931,0.036928914
53932,0.0
53933,0.0
53934,0.0
53935,0.045758266
53936,0.0
53937,0.771744
53938,0.0
53939,0.0
53940,0.0
53941,0.0
53942,0.0
53943,0.0
53944,0.055401616
53945,1.2540143
53946,0.0
53947,0.0
53948,0.023897665
53949,0.0
53950,0.0
53951,0.05392211
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.037354246
53957,0.0
53958,0.0
53959,0.0
53960,0.0
53961,0.0
53962,2.073351
53963,0.0
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.0
53970,0.0
53971,0.704859
53972,0.0
53973,3.8513741
53974,1.0627223
53975,0.3528421
53976,0.0
53977,0.0
53978,0.0
53979,0.043798544
53980,0.5576414
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.66111946
53987,0.17898408
53988,0.0
53989,0.0
53990,0.0
53991,0.0
53992,0.0
53993,0.0
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.0044620787
54008,0.0
54009,0.0
54010,0.0
54011,0.5388886
54012,0.46485096
54013,0.0
54014,0.0
54015,0.037648626
54016,0.0
54017,0.0
54018,0.0
54019,0.0
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,0.05047135
54028,0.0
54029,0.0
54030,0.0
54031,11.36531
54032,0.0
54033,0.0
54034,0.0
54035,11.36531
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.0
54051,0.0
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.0
54058,0.0
54059,0.0
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,4.4691725
54074,0.0
54075,0.0
54076,0.0
54077,2.078915
54078,0.0
54079,0.0
54080,0.12044926
54081,0.19760498
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.0
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,1.6902971
54094,0.0
54095,0.0
54096,0.0
54097,0.0
54098,0.7253805
54099,1.489976
54100,14.06165
54101,3.6008441
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.0
54113,0.0
54114,0.0
54115,0.91124743
54116,0.0
54117,0.0
54118,0.0
54119,0.0
54120,3.8737543
54121,0.0
54122,0.0
54123,0.0
54124,0.0
54125,0.09082943
54126,0.0
54127,1.0179285
54128,0.0
54129,0.2523434
54130,0.0
54131,0.0
54132,0.26752338
54133,0.0
54134,0.0
54135,0.0
54136,0.0
54137,0.0
54138,0.0
54139,0.0
54140,0.0
54141,0.0
54142,0.0
54143,0.0
54144,0.0
54145,0.3698368
54146,0.0
54147,0.0
54148,0.7361679
54149,0.040605865
54150,10.385581
54151,0.0
54152,0.20336878
54153,7.3678184
54154,0.0
54155,0.0
54156,0.71961474
54157,0.36688453
54158,0.0
54159,0.0
54160,0.1870112
54161,0.0
54162,0.0
54163,0.0
54164,2.3774128
54165,0.0
54166,0.0
54167,0.0
54168,0.0
54169,0.0
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.0
