,0
61923,0.0
61924,0.0
61925,0.0
61926,0.0
61927,0.0
61928,0.18491527
61929,0.0
61930,0.0
61931,0.0
61932,0.0
61933,0.22735786
61934,0.0
61935,0.0
61936,0.0
61937,0.0
61938,0.0
61939,0.0
61940,0.0
61941,0.0
61942,0.0
61943,0.0
61944,0.0
61945,0.0
61946,0.0
61947,0.17427066
61948,0.15262526
61949,0.0
61950,0.0
61951,0.0
61952,0.53183615
61953,0.0
61954,0.0
61955,0.0
61956,0.0
61957,0.0
61958,0.0
61959,0.0
61960,0.0
61961,0.0
61962,1.832638
61963,0.0
61964,2.642807
61965,0.0
61966,0.0
61967,0.0
61968,0.13151853
61969,0.056034844
61970,0.3824302
61971,0.0
61972,0.0
61973,0.0
61974,0.0
61975,0.0
61976,0.0
61977,0.0
61978,0.0
61979,0.0063939504
61980,0.0
61981,0.0
61982,0.0
61983,0.0058576465
61984,0.0
61985,0.0
61986,0.0
61987,0.0
61988,0.0
61989,0.0
61990,0.0010548467
61991,0.0
61992,0.0
61993,0.14395152
61994,0.0
61995,0.0
61996,0.0
61997,0.0
61998,0.0
61999,0.0
62000,0.0
62001,0.0
62002,0.0
62003,0.0
62004,3.313705
62005,0.33672595
62006,0.0
62007,0.0
62008,0.0
62009,0.0
62010,0.0
62011,0.0
62012,1.806511
62013,0.0
62014,0.0
62015,0.0
62016,0.011172187
62017,0.0
62018,0.0
62019,0.0
62020,0.0
62021,0.0
62022,0.0
62023,0.0
62024,0.0
62025,0.0
62026,0.0
62027,0.0
62028,0.0
62029,0.0
62030,0.0
62031,0.0
62032,0.0
62033,0.0
62034,0.0
62035,0.0
62036,0.0
62037,0.0
62038,0.0
62039,0.0
62040,0.0
62041,0.0
62042,0.61991817
62043,0.0
62044,0.0
62045,0.0
62046,0.0
62047,0.0
62048,0.0
62049,0.0
62050,0.0
62051,0.0
62052,0.0
62053,0.0
62054,0.0
62055,0.45736796
62056,0.0
62057,0.0
62058,0.0
62059,0.0
62060,0.0
62061,0.0
62062,0.0
62063,0.0
62064,0.0
62065,0.0
62066,0.0
62067,0.0
62068,0.0
62069,0.0
62070,0.26171976
62071,0.0
62072,3.3827376
62073,0.0
62074,0.0
62075,0.0
62076,0.0
62077,0.0
62078,0.0
62079,0.0
62080,0.0
62081,0.0
62082,0.0
62083,0.0
62084,0.0
62085,0.0
62086,0.0
62087,0.0
62088,0.0
62089,0.0
62090,1.9720373
62091,0.0
62092,0.0
62093,0.4452651
62094,0.0
62095,1.736669
62096,0.0
62097,0.0
62098,0.29419923
62099,1.160055
62100,0.0
62101,0.0
62102,0.0
62103,0.0
62104,0.0
62105,0.038374063
62106,0.0
62107,0.0
62108,0.0
62109,0.0
62110,0.0
62111,0.0
62112,0.26624808
62113,0.012653095
62114,0.0
62115,0.10006283
62116,0.0
62117,0.0
62118,0.0
62119,0.0
62120,0.0
62121,0.0
62122,0.0
62123,3.2910058
62124,0.8290977
62125,0.030585345
62126,1.3408926
62127,0.08741943
62128,0.0
62129,0.0
62130,0.0
62131,0.21493097
62132,0.0
62133,0.0
62134,0.0
62135,0.0
62136,0.0
62137,0.0
62138,0.0
62139,0.0
62140,3.1928168e-05
62141,0.0
62142,0.0
62143,0.0
62144,0.0
62145,0.0023513937
62146,0.0
62147,0.0
62148,0.19175254
62149,0.55473405
62150,0.0
62151,0.0
62152,0.5834841
62153,0.1976534
62154,0.0
62155,0.0
62156,0.0
62157,0.0
62158,0.0
62159,0.0
62160,0.55313486
62161,0.6232428
62162,0.6518494
62163,0.0
62164,0.0
62165,0.0
62166,0.085693866
62167,0.0
62168,0.0
62169,0.0
62170,0.4753217
62171,0.0
62172,0.0
62173,0.0
62174,0.0
62175,0.0
62176,0.0
62177,0.0
62178,0.0
62179,0.0
62180,0.0
62181,0.037773788
62182,0.0
62183,0.0
62184,0.0
62185,1.3732675
62186,1.5231355
62187,0.0
62188,0.0
62189,0.11397527
62190,0.0
62191,0.0
62192,0.18633725
62193,0.0
62194,0.0
62195,0.0
62196,0.0
62197,0.0
62198,0.047893863
62199,0.0
62200,0.0
62201,0.0
62202,0.0
62203,0.0
62204,0.0
62205,0.68977046
62206,0.0
62207,0.0
62208,0.0
62209,0.0
62210,0.03238392
62211,0.0
62212,0.0
62213,0.0
62214,0.13109234
62215,0.0
62216,0.0
62217,0.0
62218,0.0
62219,0.0
62220,0.0
62221,0.0
62222,0.0
62223,0.0
62224,0.0
62225,0.0
62226,0.0
62227,0.0
62228,0.0
62229,0.0
62230,0.38155058
62231,0.0
62232,0.0
62233,0.0
62234,0.0
62235,0.0
62236,0.0
62237,0.0
62238,0.0
62239,0.0
62240,0.0
62241,0.0
62242,0.0
62243,0.0
62244,0.0
62245,0.0
62246,0.0
62247,0.0
62248,0.0
62249,0.0
62250,0.0
62251,0.0
62252,0.0
62253,0.0
62254,0.0
62255,0.0
62256,0.0024955415
62257,0.0
62258,0.6173411
62259,0.0
62260,0.0
62261,0.0
62262,0.0
62263,0.0
62264,0.0
62265,0.0
62266,0.0
62267,0.0
62268,0.0
62269,0.0
62270,0.0
62271,0.00068849314
62272,0.0
62273,2.2721813
62274,0.0
62275,0.0
62276,5.384568
62277,0.0
62278,0.0
62279,0.0
62280,0.0
62281,0.0
62282,0.61148846
62283,0.0
62284,0.0
62285,0.0
62286,0.0
62287,0.0
62288,0.43915433
62289,0.0
62290,0.0
62291,0.0
62292,0.0
62293,0.018239837
62294,0.0
62295,0.10029388
62296,0.0
62297,0.0
62298,0.0
62299,0.0
62300,0.0
62301,0.0
62302,0.0
62303,0.0
62304,0.0
62305,0.0
62306,0.0
62307,0.0
62308,0.0
62309,0.0
62310,0.0
62311,0.0072014527
62312,0.21017674
62313,0.0
62314,0.0
62315,0.9867368
62316,0.0
62317,0.0
62318,0.08939744
62319,0.0
62320,8.792583
62321,0.17979476
62322,0.0
62323,0.0
62324,0.0
62325,0.0
62326,0.0
62327,0.0
62328,0.0
62329,0.0
62330,0.0
62331,0.0
62332,0.0
62333,0.0
62334,0.0
62335,0.0
62336,0.0
62337,0.0
62338,0.0
62339,0.0
62340,0.0
62341,0.0
62342,0.0
62343,0.0
62344,0.0
62345,0.0
62346,0.0
62347,0.0
62348,0.0
62349,0.0
62350,0.0
62351,0.0
62352,0.0
62353,4.260196
62354,0.8563815
62355,0.46082944
62356,0.0
62357,0.0
62358,0.40583083
62359,0.0
62360,0.0
62361,0.0
62362,3.9989135
62363,0.0
62364,0.0
62365,0.5560913
62366,0.24419636
62367,0.0
62368,0.0
62369,0.0
62370,0.25587708
62371,0.0
62372,0.0
62373,1.4181942
62374,0.0
62375,0.0
62376,0.0
62377,0.0
62378,0.0
62379,0.0
62380,0.0
62381,0.25934607
62382,0.028611314
62383,0.0
62384,0.0
62385,0.0
62386,0.0
62387,0.0
62388,0.59237826
62389,0.0
62390,18.322863
62391,0.0
62392,0.0
62393,0.33152807
62394,0.0
62395,0.0
62396,0.0
62397,0.0
62398,0.0
62399,0.0
62400,0.18325044
62401,0.0
62402,0.0
62403,0.0
62404,1.3618443
62405,0.0
62406,0.0
62407,0.0
62408,0.0
62409,0.0
62410,0.0
62411,2.047333
62412,0.0
62413,0.95694405
62414,2.0152555
62415,0.0
62416,0.0
62417,0.0
62418,0.0
62419,0.0
62420,0.0
62421,0.0
62422,4.1484953e-05
62423,0.0
62424,0.0
62425,0.0
62426,0.0
62427,0.0
62428,0.0
62429,0.0
62430,0.0
62431,0.0
62432,0.0
62433,5.9100127
62434,0.0
62435,0.0
62436,0.0
62437,0.18208073
62438,0.0
62439,0.04660812
62440,0.0
62441,0.0
62442,0.0
62443,0.0
62444,0.0
62445,5.981366
62446,0.0
62447,0.0
62448,0.0
62449,0.0
62450,0.0
62451,0.0
62452,0.0073266234
62453,0.0
62454,0.0
62455,0.0
62456,0.0
62457,0.0
62458,0.0
62459,0.0
62460,0.0
62461,0.0
62462,0.0
62463,0.0
62464,0.0
62465,0.0
62466,0.0
62467,0.0
62468,0.0
62469,0.0
62470,0.0
62471,0.0
62472,0.0
62473,0.0
62474,0.0
62475,0.0
62476,0.0
62477,0.0
62478,0.0
62479,0.05857932
62480,0.0
62481,0.0
62482,0.0
62483,0.0
62484,0.0
62485,0.0
62486,0.0
62487,0.0
62488,0.0
62489,0.0
62490,0.0
62491,0.0
62492,0.0
62493,0.0
62494,2.022665
62495,1.7869184
62496,0.0
62497,0.0
62498,0.0
62499,0.0
62500,0.0
62501,0.0
62502,0.0
62503,0.0
62504,0.0
62505,0.0
62506,0.50862616
62507,0.0
62508,0.0
62509,0.0
62510,0.0
62511,0.0
62512,0.0
62513,0.0
62514,0.0
62515,0.4192829
62516,0.0
62517,0.0
62518,0.0073562064
62519,0.0
62520,0.0
62521,0.0
62522,0.087422445
62523,0.0
62524,0.3027712
62525,0.0
62526,0.0
62527,0.0
62528,0.0
62529,0.0
62530,0.0006271214
62531,0.0
62532,0.0
62533,0.0
62534,0.0
62535,0.0
62536,0.0
62537,0.0
62538,0.0
62539,0.0
62540,0.0
62541,0.0
62542,0.0
62543,0.0
62544,0.0
62545,1.8991123
62546,0.24960005
62547,0.0
62548,0.0
62549,0.0
62550,0.0
62551,0.0
62552,0.0
62553,0.0
62554,0.0
62555,0.0
62556,0.0
62557,0.0
62558,0.0
62559,0.0
62560,3.1215892
62561,0.0
62562,0.0
62563,0.0
62564,0.796345
62565,0.3011984
62566,0.0
62567,0.6288861
62568,0.0
62569,0.006769049
62570,0.0
62571,0.0
62572,0.0
62573,0.5548523
62574,0.19875014
62575,0.0
62576,0.5433593
62577,0.0
62578,0.0
62579,3.4983788
62580,0.0
62581,0.0
62582,0.0
62583,0.0
62584,0.0
62585,0.0
62586,0.0
62587,0.0
62588,0.046847805
62589,0.0
62590,0.028118864
62591,0.0
62592,0.0
62593,0.0
62594,0.0
62595,2.1969151
62596,1.0120016
62597,0.0
62598,0.0
62599,0.031887215
62600,0.0
62601,0.0
62602,0.0
62603,0.2080211
62604,0.24442326
62605,0.14555952
62606,0.0
62607,0.0057895957
62608,0.0
62609,0.0
62610,1.6645945
62611,0.224131
62612,0.0
62613,0.0
62614,0.0
62615,0.0
62616,0.0
62617,0.0
62618,0.0
62619,0.033232845
62620,0.0
62621,0.0
62622,0.0
62623,0.0
62624,0.0
62625,0.0017678335
62626,0.0
62627,0.0
62628,0.0
62629,0.0
62630,0.0
62631,0.0
62632,0.0
62633,0.0
62634,0.0
62635,0.0
62636,0.60788596
62637,0.0
62638,0.0
62639,0.0
62640,0.0
62641,0.0
62642,0.0
62643,0.0
62644,0.0
62645,0.0
62646,0.0
62647,0.0
62648,0.0
62649,0.0
62650,0.0
62651,0.0
62652,0.0
62653,0.0
62654,0.009985577
62655,0.0
62656,0.0
62657,0.114678405
62658,0.0
62659,0.0
62660,0.0
62661,0.004727238
62662,0.0
62663,0.0
62664,0.0
62665,0.0
62666,0.0
62667,0.0
62668,0.0
62669,0.0
62670,0.0
62671,0.0
62672,0.0
62673,0.19718471
62674,0.0
62675,0.0
62676,0.0
62677,0.0
62678,0.21507125
62679,0.0
62680,0.0
62681,0.0
62682,0.0
62683,0.0
62684,0.0
62685,0.0
62686,0.0
62687,0.0
62688,0.0
62689,0.0
62690,0.0
62691,0.0
62692,0.19868371
62693,0.19554032
62694,0.0
62695,0.0
62696,0.0
62697,0.5541605
62698,0.0
62699,0.0
62700,0.0
62701,0.0
62702,0.0
62703,0.0
62704,0.0
62705,0.0
62706,0.0
62707,1.7123319
62708,0.0
62709,2.7612631
62710,0.0
62711,0.0
62712,0.0
62713,0.14698698
62714,0.057480823
62715,0.39647296
62716,0.0
62717,0.0
62718,0.0
62719,0.0
62720,0.0
62721,0.0
62722,0.0
62723,0.0
62724,0.010932302
62725,0.0
62726,0.0
62727,0.0
62728,0.0009523556
62729,0.0
62730,0.0
62731,0.0
62732,0.0
62733,0.0
62734,0.0
62735,0.0031316788
62736,0.0
62737,0.0
62738,0.12023679
62739,0.0
62740,0.0
62741,0.0
62742,0.0
62743,0.0
62744,0.0
62745,0.0
62746,0.0
62747,0.0
62748,0.0
62749,3.413032
62750,0.40083903
62751,0.0
62752,0.0
62753,0.0
62754,0.0
62755,0.0
62756,0.0
62757,1.7591444
62758,0.0
62759,0.0
62760,0.0
62761,0.020355772
62762,0.0
62763,0.0
62764,0.0
62765,0.0
62766,0.0
62767,0.0
62768,0.0
62769,0.0
62770,0.0
62771,0.0
62772,0.0
62773,0.0
62774,0.0
62775,0.0
62776,0.0
62777,0.0
62778,0.0
62779,0.0
62780,0.0
62781,0.0
62782,0.0
62783,0.0
62784,0.0
62785,0.0
62786,0.0
62787,0.67887384
62788,0.0
62789,0.0
62790,0.0
62791,0.0
62792,0.0
62793,0.0
62794,0.0
62795,0.0
62796,0.0
62797,0.0
62798,0.0
62799,0.0
62800,0.47753754
62801,0.0
62802,0.0
62803,0.0
62804,0.0
62805,0.0
62806,0.0
62807,0.0
62808,0.0
62809,0.0
62810,0.0
62811,0.0
62812,0.0
62813,0.0
62814,0.0
62815,0.26235318
62816,0.0
62817,3.4182684
62818,0.0
62819,0.0
62820,0.0
62821,0.0
62822,0.0
62823,0.0
62824,0.0
62825,0.0
62826,0.0
62827,0.0
62828,0.0
62829,0.0
62830,0.0
62831,0.0
62832,0.0
62833,0.0
62834,0.0
62835,1.992041
62836,0.0
62837,0.0
62838,0.54330933
62839,0.0
62840,1.6335456
62841,0.0
62842,0.0
62843,0.30084625
62844,1.1943338
62845,0.0
62846,0.0
62847,0.0
62848,0.0
62849,0.0
62850,0.044035025
62851,0.0
62852,0.0
62853,0.0
62854,0.0
62855,0.0
62856,0.0
62857,0.2598673
62858,0.010058005
62859,0.0
62860,0.11791485
62861,0.0
62862,0.0
62863,0.0
62864,0.0
62865,0.0
62866,0.0
62867,0.0
62868,3.069804
62869,0.854941
62870,0.01617348
62871,1.3630391
62872,0.118973054
62873,0.0
62874,0.0
62875,0.0
62876,0.24261305
62877,0.0
62878,0.0
62879,0.0
62880,0.0
62881,0.0
62882,0.0
62883,0.0
62884,0.0
62885,0.0
62886,0.0
62887,0.0
62888,0.0
62889,0.0
62890,0.0012022192
62891,0.0
62892,0.0
62893,0.18962239
62894,0.53026605
62895,0.0
62896,0.0
62897,0.5912769
62898,0.19264379
62899,0.0
62900,0.0
62901,0.0
62902,0.0
62903,0.0
62904,0.0
62905,0.5638325
62906,0.63009274
62907,0.6376674
62908,0.0
62909,0.0
62910,0.0
62911,0.104006395
62912,0.0
62913,0.0
62914,0.0
62915,0.59738046
62916,0.0
62917,0.0
62918,0.0
62919,0.0
62920,0.0
62921,0.0
62922,0.0
62923,0.0
62924,0.0
62925,0.0
62926,0.059184458
62927,0.0
62928,0.0
62929,0.0
62930,1.4218667
62931,1.5690202
62932,0.0
62933,0.0
62934,0.075640164
62935,0.0
62936,0.0
62937,0.17121491
62938,0.0
62939,0.0
62940,0.0
62941,0.0
62942,0.0
62943,0.050596036
62944,0.0
62945,0.0
62946,0.0
62947,0.0
62948,0.0
62949,0.0
62950,0.66801137
62951,0.0
62952,0.0
62953,0.0
62954,0.0
62955,0.042335317
62956,0.0
62957,0.0
62958,0.0
62959,0.1294573
62960,0.0
62961,0.0
62962,0.0
62963,0.0
62964,0.0
62965,0.0
62966,0.0
62967,0.0
62968,0.0
62969,0.0
62970,0.0
62971,0.0
62972,0.0
62973,0.0
62974,0.0
62975,0.35442078
62976,0.0
62977,0.0
62978,0.0
62979,0.0
62980,0.0
62981,0.0
62982,0.0
62983,0.0
62984,0.0
62985,0.0
62986,0.0
62987,0.0
62988,0.0
62989,0.0
62990,0.0
62991,0.0
62992,0.0
62993,0.0
62994,0.0
62995,0.0
62996,0.0
62997,0.0
62998,0.0
62999,0.0
63000,0.0
63001,0.0014378612
63002,0.0
63003,0.6526773
63004,0.0
63005,0.0
63006,0.0
63007,0.0
63008,0.0
63009,0.0
63010,0.0
63011,0.0
63012,0.0
63013,0.0
63014,0.0
63015,0.0
63016,0.0
63017,0.0
63018,2.1726553
63019,0.0
63020,0.0
63021,5.399722
63022,0.0
63023,0.0
63024,0.0
63025,0.0
63026,0.0
63027,0.5324689
63028,0.0
63029,0.0
63030,0.0
63031,0.0
63032,0.0
63033,0.40376323
63034,0.0
63035,0.0
63036,0.0
63037,0.0
63038,0.019504359
63039,0.0
63040,0.09611339
63041,0.0
63042,0.0
63043,0.0
63044,0.0
63045,0.0
63046,0.0
63047,0.0
63048,0.0
63049,0.0
63050,0.0
63051,0.0
63052,0.0
63053,0.0
63054,0.0
63055,0.0
63056,0.0070250095
63057,0.18716928
63058,0.0
63059,0.0
63060,0.97748053
63061,0.0
63062,0.0
63063,0.060389463
63064,0.0
63065,8.586103
63066,0.18279614
63067,0.0
63068,0.0
63069,0.0
63070,0.0
63071,0.0
63072,0.0
63073,0.0
63074,0.0
63075,0.0
63076,0.0
63077,0.0
63078,0.0
63079,0.0
63080,0.0
63081,0.0
63082,0.0
63083,0.0
63084,0.0
63085,0.0
63086,0.0
63087,0.0
63088,0.0
63089,0.0
63090,0.0
63091,0.0
63092,0.0
63093,0.0
63094,0.0
63095,0.0
63096,0.0
63097,0.0
63098,4.178794
63099,0.9846449
63100,0.43659964
63101,0.0
63102,0.0
63103,0.42805716
63104,0.0
63105,0.0
63106,0.0
63107,3.8942978
63108,0.0
63109,0.0
63110,0.54309154
63111,0.22089618
63112,0.0
63113,0.0
63114,0.0
63115,0.23361346
63116,0.0
63117,0.0
63118,1.4162645
63119,0.0
63120,0.0
63121,0.0
63122,0.0
63123,0.0
63124,0.0
63125,0.0
63126,0.27474976
63127,0.01888419
63128,0.0
63129,0.0
63130,0.0
63131,0.0
63132,0.0
63133,0.6167457
63134,0.0
63135,18.564602
63136,0.0
63137,0.0
63138,0.33306512
63139,0.0
63140,0.0
63141,0.0
63142,0.0
63143,0.0
63144,0.0
63145,0.13843898
63146,0.0
63147,0.0
63148,0.0
63149,1.815472
63150,0.0
63151,0.0
63152,0.0
63153,0.0
63154,0.0
63155,0.0
63156,1.9580843
63157,0.0
63158,1.2146668
63159,2.047686
63160,0.0
63161,0.0
63162,0.0
63163,0.0
63164,0.0
63165,0.0
63166,0.0
63167,0.0
63168,0.0
63169,0.0
63170,0.0
63171,0.0
63172,8.16849e-07
63173,0.0
63174,0.0
63175,0.0
63176,0.0
63177,0.0
63178,5.0879917
63179,0.0
63180,0.0
63181,0.0
63182,0.27312028
63183,0.0
63184,0.035332743
63185,0.0
63186,0.0
63187,0.0
63188,0.0
63189,0.0
63190,6.442056
63191,0.0
63192,0.0
63193,0.0
63194,0.0
63195,0.0
63196,0.0
63197,0.012705926
63198,0.0
63199,0.0
63200,0.0
63201,0.0
63202,0.0
63203,0.0
63204,0.0
63205,0.0
63206,0.0
63207,0.0
63208,0.0
63209,0.0
63210,0.0
63211,0.0
63212,0.0
63213,0.0
63214,0.0
63215,0.0
63216,0.0
63217,0.0
63218,0.0
63219,0.0
63220,0.0
63221,0.0
63222,0.0
63223,0.0
63224,0.049874518
63225,0.0
63226,0.0
63227,0.0
63228,0.0
63229,0.0
63230,0.0
63231,0.0
63232,0.0
63233,0.0
63234,0.0
63235,0.0
63236,0.0
63237,0.0
63238,0.0
63239,2.0289354
63240,1.7330976
63241,0.0
63242,0.0
63243,0.0
63244,0.0
63245,0.0
63246,0.0
63247,0.0
63248,0.0
63249,0.0
63250,0.0
63251,0.5574409
63252,0.0
63253,0.0
63254,0.0
63255,0.0
63256,0.0
63257,0.0
63258,0.0
63259,0.0
63260,0.59835917
63261,0.0
63262,0.0
63263,0.0024826727
63264,0.0
63265,0.0
63266,0.0
63267,0.076664105
63268,0.0
63269,0.34841767
63270,0.0
63271,0.0
63272,0.0
63273,0.0
63274,0.0
63275,0.001126654
63276,0.0
63277,0.0
63278,0.0
63279,0.0
63280,0.0
63281,0.0
63282,0.0
63283,0.0
63284,0.0
63285,0.0
63286,0.0
63287,0.0
63288,0.0
63289,0.0
63290,2.0602345
63291,0.24519584
63292,0.0
63293,0.0
63294,0.0
63295,0.0
63296,0.0
63297,0.0
63298,0.0
63299,0.0
63300,0.0
63301,0.0
63302,0.0
63303,0.0
63304,0.0
63305,3.2475102
63306,0.0
63307,0.0
63308,0.0
63309,0.86503494
63310,0.32944807
63311,0.0
63312,0.6072737
63313,0.0
63314,0.031603165
63315,0.0
63316,0.0
63317,0.0
63318,0.55763775
63319,0.1492688
63320,0.0
63321,0.574618
63322,0.0
63323,0.0
63324,3.3957608
63325,0.0
63326,0.0
63327,0.0
63328,0.0
63329,0.0
63330,0.0
63331,0.0
63332,0.0
63333,0.055499952
63334,0.0
63335,0.07201876
63336,0.0
63337,0.0
63338,0.0
63339,0.0
63340,2.3010445
63341,1.0379808
63342,0.0
63343,0.0
63344,0.032536853
63345,0.0
63346,0.0
63347,0.0
63348,0.1775412
63349,0.21131833
63350,0.19089745
63351,0.0
63352,0.0034847388
63353,0.0
63354,0.0
63355,1.8388503
63356,0.2331984
63357,0.0
63358,0.0
63359,0.0
63360,0.0
63361,0.0
63362,0.0
63363,0.0
63364,0.034176134
63365,0.0
63366,0.0
63367,0.0
63368,0.0
63369,0.0
63370,0.0008109337
63371,0.0
63372,0.0
63373,0.0
63374,0.0
63375,0.0
63376,0.0
63377,0.0
63378,0.0
63379,0.0
63380,0.0
63381,0.56782424
63382,0.0
63383,0.0
63384,0.0
63385,0.0
63386,0.0
63387,0.0
63388,0.0
63389,0.0
63390,0.0
63391,0.0
63392,0.0
63393,0.0
63394,0.0
63395,0.0
63396,0.0
63397,0.0
63398,0.0
63399,0.0085427705
63400,0.0
63401,0.0
63402,0.11077965
63403,0.0
63404,0.0
63405,0.0
63406,0.061511748
63407,0.0
63408,0.0
63409,0.0
63410,0.0
63411,0.0
63412,0.0
63413,0.0
63414,0.0
63415,0.0
63416,0.0
63417,0.0
63418,0.2390522
63419,0.0
63420,0.0
63421,0.0
63422,0.0
63423,0.27550367
63424,0.0
63425,0.0
63426,0.0
63427,0.0
63428,0.0
63429,0.0
63430,0.0
63431,0.0
63432,0.0
63433,0.0
63434,0.0
63435,0.0
63436,0.0
63437,0.12856093
63438,0.1850356
63439,0.0
63440,0.0
63441,0.0
63442,0.5121662
63443,0.0
63444,0.0
63445,0.0
63446,0.0
63447,0.0
63448,0.0
63449,0.0
63450,0.0
63451,0.0
63452,1.5405935
63453,0.0
63454,2.7349553
63455,0.0
63456,0.0
63457,0.0
63458,0.116254985
63459,0.056732792
63460,0.38821423
63461,0.0
63462,0.0
63463,0.0
63464,0.0
63465,0.0
63466,0.0
63467,0.0
63468,0.0
63469,0.008270881
63470,0.0
63471,0.0
63472,0.0
63473,0.00081875623
63474,0.0
63475,0.0
63476,0.0
63477,0.0
63478,0.0
63479,0.0
63480,0.0013184325
63481,0.0
63482,0.0
63483,0.14205006
63484,0.0
63485,0.0
63486,0.0
63487,0.0
63488,0.0
63489,0.0
63490,0.0
63491,0.0
63492,0.0
63493,0.0
63494,3.5631683
63495,0.36276665
63496,0.0
63497,0.0
63498,0.0
63499,0.0
63500,0.0
63501,0.0
63502,1.7304326
63503,0.0
63504,0.0
63505,0.0
63506,0.011814244
63507,0.0
63508,0.0005729864
63509,0.0
63510,0.0
63511,0.0
63512,0.0
63513,0.0
63514,0.0
63515,0.0
63516,0.0
63517,0.0
63518,0.0
63519,0.0
63520,0.0
63521,0.0
63522,0.0
63523,0.0
63524,0.0
63525,0.0
63526,0.0
63527,0.0
63528,0.0
63529,0.0
63530,0.0
63531,0.0
63532,0.76081437
63533,0.0
63534,0.0
63535,0.0
63536,0.0
63537,0.0
63538,0.0
63539,0.0
63540,0.0
63541,0.0
63542,0.0
63543,0.0
63544,0.0
63545,0.4392241
63546,0.0
63547,0.0
63548,0.0
63549,0.0
63550,0.0
63551,0.0
63552,0.0
63553,0.0
63554,0.0
63555,0.0
63556,0.0
63557,0.0
63558,0.0
63559,0.0
63560,0.29100984
63561,0.0
63562,3.369262
63563,0.0
63564,0.0
63565,0.0
63566,0.0
63567,0.0
63568,0.0
63569,0.0
63570,0.0
63571,0.0
63572,0.0
63573,0.0
63574,0.0
63575,0.0
63576,0.0
63577,0.0
63578,0.0
63579,0.0
63580,2.1619701
63581,0.0
63582,0.0
63583,0.5199927
63584,0.0
63585,1.38013
63586,0.0
63587,0.0
63588,0.24628119
63589,1.20172
63590,0.0
63591,0.0
63592,0.0
63593,0.0
63594,0.0
63595,0.028520375
63596,0.0
63597,0.0
63598,0.0
63599,0.0
63600,0.0
63601,0.0
63602,0.2838057
63603,0.0040375134
63604,0.0
63605,0.12545925
63606,0.0
63607,0.0
63608,0.0
63609,0.0
63610,0.0
63611,0.0
63612,0.0
63613,2.8071616
63614,0.7538277
63615,0.02064904
63616,1.2735668
63617,0.09325695
63618,0.0
63619,0.0
63620,0.0
63621,0.25875157
63622,0.0
63623,0.0
63624,0.0
63625,0.0
63626,0.0
63627,0.0
63628,0.0
63629,0.0
63630,0.0
63631,0.0
63632,0.0
63633,0.0
63634,0.0
63635,0.0015336564
63636,0.0
63637,0.0
63638,0.18676396
63639,0.5342688
63640,0.0
63641,0.0
63642,0.5335962
63643,0.1807997
63644,0.0
63645,0.0
63646,0.0
63647,0.0
63648,0.0
63649,0.0
63650,0.5934086
63651,0.6244122
63652,0.62209094
63653,0.0
63654,0.0
63655,0.0
63656,0.10384674
63657,0.0
63658,0.0
63659,0.0
63660,0.6578958
63661,0.0
63662,0.0
63663,0.0
63664,0.0
63665,0.0
63666,0.0
63667,0.0
63668,0.0
63669,0.0
63670,0.0
63671,0.050686177
63672,0.0
63673,0.0
63674,0.0
63675,1.4296435
63676,1.4928335
63677,0.0
63678,0.0
63679,0.06741261
63680,0.0
63681,0.0
63682,0.17789775
63683,0.0
63684,0.0
63685,0.0
63686,0.0
63687,0.0
63688,0.03108602
63689,0.0
63690,0.0
63691,0.0
63692,0.0
63693,0.0
63694,0.0
63695,0.7157859
63696,0.0
63697,0.0
63698,0.0
63699,0.0
63700,0.02451709
63701,0.0
63702,0.0
63703,0.0
63704,0.09634771
63705,0.0
63706,0.0
63707,0.0
63708,0.0
63709,0.0
63710,0.0
63711,0.0
63712,0.0
63713,0.0
63714,0.0
63715,0.0
63716,0.0
63717,0.0
63718,0.0
63719,0.0
63720,0.2901921
63721,0.0
63722,0.0
63723,0.0
63724,0.0
63725,0.0
63726,0.0
63727,0.0
63728,0.0
63729,0.0
63730,0.0
63731,0.0
63732,0.0
63733,0.0
63734,0.0
63735,0.0
63736,0.0
63737,0.0
63738,0.0
63739,0.0
63740,0.0
63741,0.0
63742,0.0
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,0.0
63748,0.76051736
63749,0.0
63750,0.0
63751,0.0
63752,0.0
63753,0.0
63754,0.0
63755,0.0
63756,0.0
63757,0.0
63758,0.0
63759,0.0
63760,0.0
63761,0.0
63762,0.0
63763,2.4210088
63764,0.0
63765,0.0
63766,5.4774976
63767,0.0
63768,0.0
63769,0.0
63770,0.0
63771,0.0
63772,0.7108033
63773,0.0
63774,0.0
63775,0.0
63776,0.0
63777,0.0
63778,0.370378
63779,0.0
63780,0.0
63781,0.0
63782,0.0
63783,0.030802611
63784,0.0
63785,0.13822204
63786,0.0
63787,0.0
63788,0.0
63789,0.0
63790,0.0
63791,0.0
63792,0.0
63793,0.0
63794,0.0
63795,0.0
63796,0.0
63797,0.0
63798,0.0
63799,0.0
63800,0.0
63801,0.06713944
63802,0.18654154
63803,0.0
63804,0.0
63805,0.6681595
63806,0.0
63807,0.0
63808,0.0070721135
63809,0.0
63810,8.245436
63811,0.12742974
63812,0.0
63813,0.0
63814,0.0
63815,0.0
63816,0.0
63817,0.0
63818,0.0
63819,0.0
63820,0.0
63821,0.0
63822,0.0
63823,0.0
63824,0.0
