,0
54934,0.0
54935,0.0
54936,0.0
54937,0.0
54938,0.0
54939,0.0
54940,0.0
54941,0.0
54942,0.0
54943,0.0
54944,0.0
54945,0.0
54946,0.0
54947,2.4820848
54948,0.5654085
54949,0.0
54950,0.0
54951,0.0
54952,0.005298183
54953,0.17668313
54954,0.013681
54955,0.0
54956,0.0
54957,0.0
54958,0.0
54959,2.3080363
54960,0.0
54961,0.0
54962,0.0
54963,0.0
54964,0.0
54965,0.0
54966,0.0
54967,0.0
54968,0.0
54969,0.0
54970,0.0
54971,0.0
54972,0.0
54973,0.0
54974,1.3976035
54975,0.0
54976,0.0
54977,0.0
54978,0.0
54979,3.7641876
54980,0.51138324
54981,0.0
54982,0.0
54983,0.029381955
54984,0.0
54985,0.0
54986,1.488915
54987,0.0
54988,0.0
54989,0.037547585
54990,0.0
54991,0.0
54992,0.16536133
54993,0.0
54994,0.0
54995,0.0
54996,0.0
54997,0.0
54998,0.0
54999,0.0
55000,0.0
55001,0.0
55002,0.0
55003,0.0
55004,0.0
55005,0.0966247
55006,0.0
55007,0.0
55008,0.0
55009,0.0
55010,0.0
55011,0.0
55012,0.0
55013,0.35242513
55014,1.0889931
55015,0.0
55016,0.0
55017,0.0
55018,0.0
55019,0.6915491
55020,0.8223264
55021,0.0
55022,0.0
55023,0.0
55024,0.0
55025,0.0
55026,0.0
55027,0.0
55028,0.0
55029,0.0
55030,0.0
55031,0.0
55032,0.0
55033,0.0
55034,0.0
55035,0.0
55036,0.0
55037,1.9001068
55038,0.0
55039,0.0
55040,0.0
55041,0.0
55042,0.0
55043,4.4932935e-05
55044,1.3250259
55045,2.6877246
55046,0.0
55047,0.0
55048,0.0
55049,0.24186453
55050,0.45480648
55051,0.0
55052,0.0
55053,0.0
55054,0.0
55055,0.0
55056,0.0
55057,0.0
55058,2.903583
55059,0.0
55060,0.0
55061,0.0
55062,0.8382721
55063,3.2601194
55064,0.0
55065,0.0
55066,0.4564407
55067,0.0
55068,0.0125704445
55069,0.0
55070,0.05080968
55071,0.0
55072,0.0
55073,0.0
55074,0.0
55075,0.0
55076,3.8161347
55077,0.0
55078,0.004567003
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,0.0
55084,0.033924058
55085,0.0
55086,0.5206787
55087,0.0
55088,0.23346978
55089,0.0
55090,0.0
55091,0.0
55092,0.0
55093,0.0
55094,0.0
55095,0.0
55096,0.0
55097,0.0
55098,0.0
55099,0.0
55100,0.0
55101,0.0
55102,0.0
55103,0.0
55104,0.0
55105,0.0
55106,0.0
55107,0.0
55108,0.0
55109,0.18388218
55110,0.0
55111,0.0
55112,1.8835857e-05
55113,0.0
55114,0.0
55115,0.15198217
55116,0.0
55117,0.0
55118,0.33487648
55119,0.33398086
55120,0.0
55121,0.0
55122,0.30645433
55123,0.0
55124,0.0
55125,0.0
55126,0.0
55127,0.0
55128,1.0121922
55129,8.672358
55130,0.0
55131,0.0
55132,0.0
55133,0.0
55134,0.0
55135,0.0
55136,0.004266987
55137,0.0
55138,0.0
55139,0.0
55140,0.0
55141,0.0
55142,0.0
55143,1.1514589
55144,0.0
55145,0.0
55146,0.0
55147,0.0
55148,1.537397
55149,0.0
55150,0.0
55151,1.7207175
55152,0.18358402
55153,0.0
55154,0.0
55155,0.0
55156,0.0
55157,0.0
55158,0.0
55159,0.0
55160,0.0
55161,0.0
55162,0.0
55163,0.00046058206
55164,0.0
55165,0.0
55166,0.0
55167,0.0
55168,0.0
55169,0.0
55170,0.0
55171,0.0
55172,0.0
55173,0.0
55174,0.0
55175,0.0
55176,0.0
55177,0.0
55178,0.0
55179,0.0
55180,0.0058353906
55181,0.0
55182,0.0
55183,0.0
55184,0.0
55185,0.0
55186,0.0
55187,0.0
55188,0.0
55189,0.0
55190,0.2414301
55191,0.98046714
55192,0.0
55193,0.0
55194,0.0
55195,0.0
55196,0.0
55197,0.0
55198,0.0
55199,0.0
55200,0.0
55201,0.0
55202,0.0
55203,0.0
55204,0.63574904
55205,0.0
55206,0.0
55207,0.0
55208,0.0
55209,0.0
55210,0.0
55211,0.034489695
55212,0.0
55213,0.0
55214,0.0
55215,0.0
55216,0.0
55217,0.10802683
55218,0.0
55219,0.0
55220,0.0
55221,0.0
55222,0.5496958
55223,0.0
55224,0.0
55225,0.0
55226,0.0
55227,0.0
55228,0.0
55229,0.07496148
55230,0.0
55231,0.0
55232,0.0025250288
55233,0.0
55234,0.0
55235,0.736394
55236,0.0
55237,0.0
55238,0.0
55239,0.0
55240,0.0
55241,0.0
55242,0.09741321
55243,0.26397288
55244,0.0
55245,0.76508063
55246,0.0
55247,0.16353576
55248,1.685187e-05
55249,0.0
55250,2.564704
55251,0.0
55252,0.0
55253,0.0
55254,0.0
55255,0.034800164
55256,0.0
55257,0.0
55258,0.0
55259,0.0
55260,0.024652971
55261,0.0
55262,0.0
55263,0.0
55264,0.0
55265,0.43770897
55266,0.0
55267,0.0
55268,0.0
55269,0.0
55270,0.0
55271,0.0
55272,0.0
55273,0.0
55274,0.0
55275,0.0
55276,0.0
55277,0.0
55278,0.05023686
55279,0.0
55280,0.0
55281,0.6735134
55282,0.0
55283,0.0
55284,0.0
55285,0.0
55286,0.0
55287,0.03880597
55288,0.0
55289,0.0
55290,0.0
55291,0.0
55292,0.0
55293,0.0
55294,0.0
55295,0.0
55296,1.6250455
55297,0.0
55298,0.0
55299,0.0
55300,0.0
55301,0.0
55302,0.0
55303,0.0
55304,0.0
55305,2.0149969e-08
55306,0.0
55307,0.43949538
55308,0.0
55309,0.0
55310,0.0
55311,0.0
55312,0.0
55313,0.0
55314,0.0
55315,0.0
55316,0.0
55317,0.0
55318,0.0
55319,0.0
55320,0.0
55321,0.0
55322,0.0
55323,0.006695308
55324,0.0
55325,0.0
55326,0.0
55327,0.0
55328,0.0
55329,0.0
55330,0.0
55331,0.0
55332,0.0
55333,0.0
55334,0.0
55335,0.0
55336,0.0
55337,0.0
55338,0.0
55339,0.0
55340,0.0
55341,0.0
55342,0.21223935
55343,0.0
55344,0.0
55345,0.0
55346,0.0
55347,0.0
55348,0.0
55349,0.0
55350,0.0
55351,0.0
55352,0.0
55353,0.0
55354,0.0
55355,0.0
55356,0.0
55357,0.0
55358,0.0
55359,0.0
55360,0.0
55361,0.0
55362,0.0
55363,0.0
55364,2.9287305
55365,4.9121904
55366,0.63671815
55367,0.00030686706
55368,2.9664803
55369,0.0
55370,0.0
55371,0.0
55372,0.0
55373,0.0
55374,0.0
55375,0.0
55376,0.0
55377,0.0
55378,0.0
55379,0.0
55380,0.0
55381,0.0
55382,0.0
55383,0.0
55384,0.3251643
55385,0.0
55386,0.0
55387,0.0
55388,0.0
55389,0.0
55390,0.0
55391,0.0
55392,0.0
55393,0.0
55394,0.0
55395,0.0
55396,0.0
55397,0.0
55398,0.0
55399,0.0
55400,0.0
55401,1.0470781
55402,0.0
55403,0.0
55404,0.0
55405,0.0
55406,0.0
55407,0.0
55408,0.0
55409,0.0
55410,0.0
55411,0.0
55412,0.0
55413,0.0
55414,0.14405212
55415,1.3182566
55416,0.0
55417,0.0
55418,0.0
55419,0.20568396
55420,0.0
55421,0.0
55422,0.068047605
55423,0.0
55424,0.0
55425,1.0457937
55426,3.1042202
55427,0.0
55428,0.0
55429,0.6365181
55430,0.6654472
55431,0.0
55432,0.0
55433,0.0
55434,0.0
55435,0.0
55436,0.0
55437,0.0
55438,0.014389907
55439,0.8401974
55440,0.0
55441,0.0
55442,0.051414378
55443,0.0
55444,0.0
55445,0.02702285
55446,0.0
55447,0.0
55448,0.0
55449,0.0786057
55450,0.3821501
55451,0.0
55452,0.0
55453,0.0
55454,0.0
55455,0.0
55456,0.0
55457,0.0
55458,0.0
55459,0.0
55460,0.0
55461,0.002993846
55462,0.0
55463,0.040916517
55464,2.9658318
55465,0.0
55466,0.0
55467,1.269552
55468,0.0
55469,0.0
55470,0.63201475
55471,0.0
55472,8.195412
55473,0.0
55474,0.0
55475,0.0
55476,0.0
55477,3.8716063
55478,0.0
55479,0.0
55480,0.0
55481,0.0
55482,0.0
55483,0.0
55484,0.0
55485,0.0
55486,0.0
55487,0.0
55488,5.2156015e-06
55489,0.0
55490,0.0
55491,0.0
55492,0.0
55493,0.0
55494,0.0
55495,0.0
55496,0.0
55497,0.0
55498,1.9480137
55499,0.0
55500,0.0
55501,0.0
55502,2.1298327
55503,0.0
55504,0.0
55505,0.0
55506,0.0
55507,0.0
55508,0.0
55509,0.0
55510,0.0
55511,0.0
55512,0.0
55513,0.5244222
55514,0.034004934
55515,2.23714
55516,0.0
55517,0.5613306
55518,0.0
55519,0.0
55520,0.0
55521,0.0
55522,0.29860985
55523,0.0
55524,0.11556559
55525,0.56038934
55526,1.933396
55527,0.0
55528,0.0
55529,0.5000589
55530,0.0
55531,0.0
55532,0.0
55533,0.0
55534,0.0
55535,0.0
55536,0.0
55537,0.0
55538,0.0
55539,0.0
55540,0.0
55541,0.0
55542,0.0
55543,0.0
55544,0.0
55545,0.0
55546,0.0
55547,0.0
55548,0.0
55549,0.0
55550,0.0
55551,0.0
55552,0.0
55553,0.0
55554,0.0
55555,0.0
55556,0.0
55557,0.0
55558,0.0
55559,0.0
55560,0.0
55561,0.0
55562,0.0
55563,0.0
55564,0.0
55565,0.0
55566,0.0
55567,0.20658499
55568,0.0
55569,0.0
55570,0.0
55571,0.0
55572,0.1164682
55573,0.0
55574,0.0
55575,0.0
55576,0.0
55577,0.0
55578,0.011839426
55579,0.0
55580,0.0
55581,0.0
55582,0.0
55583,0.0
55584,0.0
55585,1.6781769
55586,0.0
55587,2.338804
55588,0.0
55589,0.0
55590,0.0
55591,0.04598457
55592,0.0
55593,0.0
55594,0.0
55595,0.0
55596,0.0
55597,0.0
55598,0.0
55599,0.0
55600,0.0
55601,0.0
55602,1.0763026
55603,0.0
55604,0.0
55605,0.0
55606,0.0
55607,0.0
55608,0.0
55609,0.0
55610,0.0
55611,0.0
55612,0.0
55613,0.0
55614,0.0
55615,0.0
55616,0.0
55617,0.0
55618,0.0
55619,0.0
55620,0.0
55621,0.0
55622,6.239827
55623,0.08012664
55624,1.1420687
55625,0.0
55626,0.0
55627,1.5723733
55628,0.0
55629,0.037005123
55630,0.016361376
55631,0.0
55632,0.0
55633,0.0
55634,0.0
55635,0.0
55636,0.0
55637,0.0
55638,0.0
55639,0.0
55640,0.0
55641,0.0
55642,0.0
55643,0.0
55644,0.0
55645,0.0
55646,0.0
55647,0.0
55648,0.0
55649,0.0
55650,0.0
55651,0.060310278
55652,0.0
55653,0.0
55654,0.52306193
55655,0.0
55656,0.0
55657,0.027484767
55658,0.06622343
55659,0.3920853
55660,0.010323022
55661,0.6550088
55662,0.0
55663,0.106345214
55664,0.26093495
55665,1.4489881
55666,0.0
55667,0.0
55668,0.0
55669,0.0
55670,0.14073479
55671,0.0
55672,0.0
55673,0.8941567
55674,0.0
55675,0.0
55676,0.0
55677,0.0
55678,0.0
55679,0.0
55680,0.0
55681,0.0
55682,0.0
55683,0.0
55684,0.0
55685,0.0
55686,0.0
55687,0.0
55688,0.0
55689,0.0
55690,0.0
55691,0.0
55692,2.5144327
55693,0.58528346
55694,0.0
55695,0.0
55696,0.0
55697,0.008066783
55698,0.1779154
55699,0.024816604
55700,0.0
55701,0.0
55702,0.0
55703,0.0
55704,2.3544822
55705,0.0
55706,0.0
55707,0.0
55708,0.0
55709,0.0
55710,0.0
55711,0.0
55712,0.0
55713,0.0
55714,0.0
55715,0.0
55716,0.0
55717,0.0
55718,0.0
55719,1.3944752
55720,0.0
55721,0.0
55722,0.0
55723,0.0
55724,3.761037
55725,0.50524026
55726,0.0
55727,0.0
55728,0.031675916
55729,0.0
55730,0.0
55731,1.5193639
55732,0.0
55733,0.0
55734,0.043263827
55735,0.0
55736,0.0
55737,0.1871722
55738,0.0
55739,0.0
55740,0.0
55741,0.0
55742,0.0
55743,0.0
55744,0.0
55745,0.0
55746,0.0
55747,0.0
55748,0.0
55749,0.0
55750,0.0964219
55751,0.0
55752,0.0
55753,0.0
55754,0.0
55755,0.0
55756,0.0
55757,0.0
55758,0.35186467
55759,1.1081085
55760,0.0
55761,0.0
55762,0.0
55763,0.0
55764,0.6995837
55765,0.8505835
55766,0.0
55767,0.0
55768,0.0
55769,0.0
55770,0.0
55771,0.0
55772,0.0
55773,0.0
55774,0.0
55775,0.0
55776,0.0
55777,0.0
55778,0.0
55779,0.0
55780,0.0
55781,0.0
55782,2.0101886
55783,0.0
55784,0.0
55785,0.0
55786,0.0
55787,0.0
55788,0.00074495113
55789,1.2850528
55790,2.4646451
55791,0.0
55792,0.0
55793,0.0
55794,0.24902941
55795,0.4465992
55796,0.0
55797,0.0
55798,0.0
55799,0.0
55800,0.0
55801,0.0
55802,0.0
55803,3.0180402
55804,0.0
55805,0.0
55806,0.0
55807,0.9039104
55808,3.338001
55809,0.0
55810,0.0
55811,0.49227372
55812,0.0
55813,0.0037157543
55814,0.0
55815,0.051254105
55816,0.0
55817,0.0
55818,0.0
55819,0.0
55820,0.0
55821,3.8704553
55822,0.0
55823,0.0022372
55824,0.0
55825,0.0
55826,0.0
55827,0.0
55828,0.0
55829,0.03710295
55830,0.0
55831,0.50999725
55832,0.0
55833,0.24888313
55834,0.0
55835,0.0
55836,0.0
55837,0.0
55838,0.0
55839,0.0
55840,0.0
55841,0.0
55842,0.0
55843,0.0
55844,0.0
55845,0.0
55846,0.0
55847,0.0
55848,0.0
55849,0.0
55850,0.0
55851,0.0
55852,0.0
55853,1.8846833e-05
55854,0.16101283
55855,0.0
55856,0.0
55857,0.0012106923
55858,0.0
55859,0.0
55860,0.13560036
55861,0.0
55862,0.0
55863,0.29192698
55864,0.31515068
55865,0.0
55866,0.0
55867,0.3080435
55868,0.0
55869,0.0
55870,0.0
55871,0.0
55872,0.0
55873,1.0459034
55874,8.534689
55875,0.0
55876,0.0
55877,0.0
55878,0.0
55879,0.0
55880,0.0
55881,0.0046603284
55882,0.0
55883,0.0
55884,0.0
55885,0.0
55886,0.0
55887,0.0
55888,1.2672117
55889,0.0
55890,0.0
55891,0.0
55892,0.0
55893,1.6031617
55894,0.0
55895,0.0
55896,1.6502672
55897,0.19624636
55898,0.0
55899,0.0
55900,0.0
55901,0.0
55902,0.0
55903,0.0
55904,0.0
55905,0.0
55906,0.0
55907,0.0
55908,0.00030359035
55909,0.0
55910,0.0
55911,0.0
55912,0.0
55913,0.0
55914,0.0
55915,0.0
55916,0.0
55917,0.0
55918,0.0
55919,0.0
55920,0.0
55921,0.0
55922,0.0
55923,0.0
55924,0.0
55925,0.003547151
55926,0.0
55927,0.0
55928,0.0
55929,0.0
55930,0.0
55931,0.0
55932,0.0
55933,0.0
55934,0.0
55935,0.2585483
55936,1.0361726
55937,0.0
55938,0.0
55939,0.0
55940,0.0
55941,0.0
55942,0.0
55943,0.0
55944,0.0
55945,0.0
55946,0.0
55947,0.0
55948,0.0
55949,0.6520294
55950,0.0
55951,0.0
55952,0.0
55953,0.0
55954,0.0
55955,0.0
55956,0.027021658
55957,0.0
55958,0.0
55959,0.0
55960,0.0
55961,0.0
55962,0.097454235
55963,0.0
55964,0.0
55965,0.0
55966,0.0
55967,0.59591794
55968,0.0
55969,0.0
55970,0.0
55971,0.0
55972,0.0
55973,0.0
55974,0.063447066
55975,0.0
55976,0.0
55977,0.0019304372
55978,0.0
55979,0.0
55980,0.7964215
55981,0.0
55982,0.0
55983,0.0
55984,0.0
55985,0.0
55986,0.0
55987,0.11733873
55988,0.25207534
55989,0.0
55990,0.7122972
55991,0.0
55992,0.1633852
55993,0.000313227
55994,0.0
55995,2.5518332
55996,0.0
55997,0.0
55998,0.0
55999,0.0
56000,0.037048787
56001,0.0
56002,0.0
56003,0.0
56004,0.0
56005,0.0186185
56006,0.0
56007,0.0
56008,0.0
56009,0.0
56010,0.4559785
56011,0.0
56012,0.0
56013,0.0
56014,0.0
56015,0.0
56016,0.0
56017,0.0
56018,0.0
56019,0.0
56020,0.0
56021,0.0
56022,0.0
56023,0.04114653
56024,0.0
56025,0.0
56026,0.6593826
56027,0.0
56028,0.0
56029,0.0
56030,0.0
56031,0.0
56032,0.0215566
56033,0.0
56034,0.0
56035,0.0
56036,0.0
56037,0.0
56038,0.0
56039,0.0
56040,0.0
56041,1.615005
56042,0.0
56043,0.0
56044,0.0
56045,0.0
56046,0.0
56047,0.0
56048,0.0
56049,0.0
56050,0.0
56051,0.0
56052,0.34147185
56053,0.0
56054,0.0
56055,0.0
56056,0.0
56057,0.0
56058,0.0
56059,0.0
56060,0.0
56061,0.0
56062,0.0
56063,0.0
56064,0.0
56065,0.0
56066,0.0
56067,0.0
56068,0.005496686
56069,0.0
56070,0.0
56071,0.0
56072,0.0
56073,0.0
56074,0.0
56075,0.0
56076,0.0
56077,0.0
56078,0.0
56079,0.0
56080,0.0
56081,0.0
56082,0.0
56083,0.0
56084,0.0
56085,0.0
56086,0.0
56087,0.2097746
56088,0.0
56089,0.0
56090,0.0
56091,0.0
56092,0.0
56093,0.0
56094,0.0
56095,0.0
56096,0.0
56097,0.0
56098,0.0
56099,0.0
56100,0.0
56101,0.0
56102,0.0
56103,0.0
56104,0.0
56105,0.0
56106,0.0
56107,0.0
56108,0.0
56109,2.9283762
56110,4.9281416
56111,0.6129337
56112,2.7873384e-05
56113,2.9638188
56114,0.0
56115,0.0
56116,0.0
56117,0.0
56118,0.0
56119,0.0
56120,0.0
56121,0.0
56122,0.0
56123,0.0
56124,2.1216692e-08
56125,0.0
56126,0.0
56127,0.0
56128,0.0
56129,0.3690137
56130,0.0
56131,0.0
56132,0.0
56133,0.0
56134,0.0
56135,0.0
56136,0.0
56137,0.0
56138,0.0
56139,0.0
56140,0.0
56141,0.0
56142,0.0
56143,0.0
56144,0.0
56145,0.0
56146,0.98655814
56147,0.0
56148,0.0
56149,0.0
56150,0.0
56151,0.0
56152,0.0
56153,0.0
56154,0.0
56155,0.0
56156,0.0
56157,0.0
56158,0.0
56159,0.13890883
56160,1.3076031
56161,0.0
56162,0.0
56163,0.0
56164,0.20453976
56165,0.0
56166,0.0
56167,0.076161265
56168,0.0
56169,0.0
56170,1.0422771
56171,3.1239522
56172,0.0
56173,0.0
56174,0.7246511
56175,0.62129354
56176,0.0
56177,0.0
56178,0.0
56179,0.0
56180,0.0
56181,0.0
56182,0.0
56183,0.0062418007
56184,0.8367456
56185,0.0
56186,0.0
56187,0.06507992
56188,9.196505e-05
56189,0.0
56190,0.018000962
56191,0.0
56192,0.0
56193,0.0
56194,0.068026304
56195,0.38288468
56196,0.0
56197,0.0
56198,0.0
56199,0.0
56200,0.0
56201,0.0
56202,0.0
56203,0.0
56204,0.0
56205,0.0
56206,0.006732453
56207,0.0
56208,0.04217876
56209,2.9793103
56210,0.0
56211,0.0
56212,1.2943896
56213,0.0
56214,0.0
56215,0.6346445
56216,0.0
56217,8.43158
56218,0.0
56219,0.0
56220,0.0
56221,0.0
56222,3.9348092
56223,0.0
56224,0.0
56225,0.0
56226,0.0
56227,0.0
56228,0.0
56229,0.0
56230,0.0
56231,0.0
56232,0.0
56233,0.00029198884
56234,0.0
56235,0.0
56236,0.0
56237,0.0
56238,0.0
56239,0.0
56240,0.0
56241,0.0
56242,0.0
56243,1.9477036
56244,0.0
56245,0.0
56246,0.0
56247,2.134375
56248,0.0
56249,0.0
56250,0.0
56251,0.0
56252,0.0
56253,0.0
56254,0.0
56255,0.0
56256,0.0
56257,0.0
56258,0.51159376
56259,0.03170899
56260,2.317433
56261,0.0
56262,0.5845175
56263,0.0
56264,0.0
56265,0.0
56266,0.0
56267,0.32801756
56268,0.0
56269,0.1269655
56270,0.5668059
56271,1.9377381
56272,0.0
56273,0.0
56274,0.5279334
56275,0.0
56276,0.0
56277,0.0
56278,0.0
56279,0.0
56280,0.0
56281,0.0
56282,0.0
56283,0.0
56284,0.0
56285,0.0
56286,0.0
56287,0.0
56288,0.0
56289,0.0
56290,0.0
56291,0.0
56292,0.0
56293,0.0
56294,0.0
56295,0.0
56296,0.0
56297,0.0
56298,0.0
56299,0.0
56300,0.0
56301,0.0
56302,0.0
56303,0.0
56304,0.0
56305,0.0
56306,0.0
56307,0.0
56308,0.0
56309,0.0
56310,0.0
56311,0.0
56312,0.16224967
56313,0.0
56314,0.0
56315,0.0
56316,0.0
56317,0.13879487
56318,0.0
56319,0.0
56320,0.0
56321,0.0
56322,0.0
56323,0.011301921
56324,0.0
56325,0.0
56326,0.0
56327,0.0
56328,0.0
56329,0.0
56330,1.6926198
56331,0.0
56332,2.395002
56333,0.0
56334,0.0
56335,0.0
56336,0.03551819
56337,0.0
56338,0.0
56339,0.0
56340,0.0
56341,0.0
56342,0.0
56343,0.0
56344,0.0
56345,0.0
56346,0.0
56347,1.0228077
56348,0.0
56349,0.0
56350,0.0
56351,0.0
56352,0.0
56353,0.0
56354,0.0
56355,0.0
56356,0.0
56357,0.0
56358,0.0
56359,0.0
56360,0.0
56361,0.0
56362,0.0
56363,0.0
56364,0.0
56365,0.0
56366,0.0
56367,6.4898643
56368,0.09456838
56369,1.1577047
56370,0.0
56371,0.0
56372,1.65893
56373,0.0
56374,0.031183368
56375,0.0150051
56376,0.0
56377,0.0
56378,0.0
56379,0.0
56380,0.0
56381,0.0
56382,0.0
56383,0.0
56384,0.0
56385,0.0
56386,0.0
56387,0.0
56388,0.0
56389,0.0
56390,0.0
56391,0.0
56392,0.0
56393,0.0
56394,0.0
56395,0.0
56396,0.063345
56397,0.0
56398,0.0
56399,0.5470025
56400,0.0
56401,0.0
56402,0.043692514
56403,0.07110845
56404,0.4153274
56405,0.00960711
56406,0.642956
56407,0.0
56408,0.08618411
56409,0.27129272
56410,1.4349557
56411,0.0
56412,0.0
56413,0.0
56414,0.0
56415,0.12491207
56416,0.0
56417,0.0
56418,0.98357505
56419,0.0
56420,0.0
56421,0.0
56422,0.0
56423,0.0
56424,0.0
56425,0.0
56426,0.0
56427,0.0
56428,0.0
56429,0.0
56430,0.0
56431,0.0
56432,0.0
56433,0.0
56434,0.0
56435,0.0
56436,0.0
56437,2.4883597
56438,0.5844493
56439,0.0
56440,0.0
56441,0.0
56442,0.0078317495
56443,0.17468134
56444,0.025035964
56445,0.0
56446,0.0
56447,0.0
56448,0.0
56449,2.3302238
56450,0.0
56451,0.0
56452,0.0
56453,0.0
56454,0.0
56455,0.0
56456,0.0
56457,0.0
56458,0.0
56459,0.0
56460,0.0
56461,0.0
56462,0.0
56463,0.0
56464,1.4178082
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,3.6744075
56470,0.40421802
56471,0.0
56472,0.0
56473,0.025252888
56474,0.0
56475,0.0
56476,1.5612196
56477,0.0
56478,0.0
56479,0.039525304
56480,0.0
56481,0.0
56482,0.11487911
56483,0.0
56484,0.0
56485,0.0
56486,0.0
56487,0.0
56488,0.0
56489,0.0
56490,0.0
56491,0.0
56492,0.0
56493,0.0
56494,0.0
56495,0.057587218
56496,0.0
56497,0.0
56498,0.0
56499,0.0
56500,0.0
56501,0.0
56502,0.0
56503,0.30975202
56504,1.1882522
56505,0.0
56506,0.0
56507,0.0
56508,0.0
56509,0.7653051
56510,0.82376593
56511,0.0
56512,0.0
56513,0.0
56514,0.0
56515,0.0
56516,0.0
56517,0.0
56518,0.0
56519,0.0
56520,0.0
56521,0.0
56522,0.0
56523,0.0
56524,0.0
56525,0.0
56526,0.0
56527,2.1050048
56528,0.0
56529,0.0
56530,0.0
56531,0.0
56532,0.0
56533,0.0
56534,1.4213259
56535,2.9861643
56536,0.0
56537,0.0
56538,0.0
56539,0.19504139
56540,0.39703465
56541,0.0
56542,0.0
56543,0.0
56544,0.0
56545,0.0
56546,0.0
56547,0.0
56548,3.0423722
56549,0.0
56550,0.0
56551,0.0
56552,0.9254501
56553,3.292047
56554,0.0
56555,0.0
56556,0.44182268
56557,0.0
56558,0.007892298
56559,0.0
56560,0.059182674
56561,0.0
56562,0.0
56563,0.0
56564,0.0
56565,0.0
56566,3.9085233
56567,0.0
56568,0.0069326074
56569,0.0
56570,0.0
56571,0.0
56572,0.0
56573,0.0
56574,0.02858175
56575,0.0
56576,0.49670905
56577,0.0
56578,0.22738326
56579,0.0
56580,0.0
56581,0.0
56582,0.0
56583,0.0
56584,0.0
56585,0.0
56586,0.0
56587,0.0
56588,0.0
56589,0.0
56590,0.0
56591,0.0
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.0
56598,0.0
56599,0.17502864
56600,0.0
56601,0.0
56602,0.0004101257
56603,0.0
56604,0.0
56605,0.13740274
56606,0.0
56607,0.0
56608,0.33899218
56609,0.31490296
56610,0.0
56611,0.0
56612,0.28396496
56613,0.0
56614,0.0
56615,0.0
56616,0.0
56617,0.0
56618,1.0034837
56619,8.611353
56620,0.0
56621,0.0
56622,0.0
56623,0.0
56624,0.0
56625,0.0
56626,0.004750908
56627,0.0
56628,0.0
56629,0.0
56630,0.0
56631,0.0
56632,0.0
56633,1.2253125
56634,0.0
56635,0.0
56636,0.0
56637,0.0
56638,1.660495
56639,0.0
56640,0.0
56641,1.7113928
56642,0.18851605
56643,0.0
56644,0.0
56645,0.0
56646,0.0
56647,0.0
56648,0.0
56649,0.0
56650,0.0
56651,0.0
56652,0.0
56653,0.000670334
56654,0.0
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.0
56662,0.0
56663,0.0
56664,0.0
56665,0.0
56666,0.0
56667,0.0
56668,0.0
56669,0.0
56670,0.0031678125
56671,0.0
56672,0.0
56673,0.0
56674,0.0
56675,0.0
56676,0.0
56677,0.0
56678,0.0
56679,0.0
56680,0.26542327
56681,0.9777567
56682,0.0
56683,0.0
56684,0.0
56685,0.0
56686,0.0
56687,0.0
56688,0.0
56689,0.0
56690,0.0
56691,0.0
56692,0.0
56693,0.0
56694,0.66451925
56695,0.0
56696,0.0
56697,0.0
56698,0.0
56699,0.0
56700,0.0
56701,0.032836773
56702,0.0
56703,0.0
56704,0.0
56705,0.0
56706,0.0
56707,0.11006465
56708,0.0
56709,0.0
56710,0.0
56711,0.0
56712,0.5761141
56713,0.0
56714,0.0
56715,0.0
56716,0.0
56717,0.0
56718,0.0
56719,0.079825185
56720,0.0
56721,0.0
56722,0.0042323405
56723,0.0
56724,0.0
56725,0.83322537
56726,0.0
56727,0.0
56728,0.0
56729,0.0
56730,0.0
56731,0.0
56732,0.11630839
56733,0.27322268
56734,0.0
56735,0.7055635
56736,0.0
56737,0.15876007
56738,0.00015572143
56739,0.0
56740,2.5138714
56741,0.0
56742,0.0
56743,0.0
56744,0.0
56745,0.0318872
56746,0.0
56747,0.0
56748,0.0
56749,0.0
56750,0.018007772
56751,0.0
56752,0.0
56753,0.0
56754,0.0
56755,0.4685289
56756,0.0
56757,0.0
56758,0.0
56759,0.0
56760,0.0
56761,0.0
56762,0.0
56763,0.0
56764,0.0
56765,0.0
56766,0.0
56767,0.0
56768,0.040273555
56769,0.0
56770,0.0
56771,0.70050716
56772,0.0
56773,0.0
56774,0.0
56775,0.0
56776,0.0
56777,0.043511115
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,0.0
56785,0.0
56786,1.5392996
56787,0.0
56788,0.0
56789,0.0
56790,0.0
56791,0.0
56792,0.0
56793,0.0
56794,0.0
56795,0.0
56796,0.0
56797,0.39380574
56798,0.0
56799,0.0
56800,0.0
56801,0.0
56802,0.0
56803,0.0
56804,0.0
56805,0.0
56806,0.0
56807,0.0
56808,0.0
56809,0.0
56810,0.0
56811,0.0
56812,0.0
56813,0.0038178242
56814,0.0
56815,0.0
56816,0.0
56817,0.0
56818,0.0
56819,0.0
56820,0.0
56821,0.0
56822,0.0
56823,0.0
56824,0.0
56825,0.0
56826,0.0
56827,0.0
56828,0.0
