,0
53320,0.8032691
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.0
53327,0.0
53328,0.0
53329,0.0
53330,0.0
53331,0.0
53332,4.3794274
53333,0.0
53334,1.261111
53335,0.0
53336,0.0
53337,0.24129386
53338,0.0
53339,0.1931594
53340,0.060660485
53341,0.0018601285
53342,0.36829093
53343,0.0
53344,0.0
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,1.3921151
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,1.6898084
53358,0.0
53359,0.0
53360,0.50244164
53361,0.0
53362,0.0
53363,0.3012131
53364,0.0
53365,0.45212236
53366,0.03438531
53367,0.0
53368,0.0
53369,0.43548468
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,1.0412182
53375,0.14399408
53376,0.17147881
53377,0.02280816
53378,0.0
53379,0.0
53380,0.0
53381,0.0
53382,2.182739
53383,0.0
53384,0.0
53385,0.0
53386,2.3504062
53387,0.0
53388,0.0045587467
53389,0.0
53390,0.0
53391,0.0
53392,0.0
53393,0.35575166
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,4.3661036
53400,0.0
53401,2.217185
53402,0.0
53403,0.0
53404,0.42395765
53405,0.0
53406,0.0
53407,0.0
53408,0.109682165
53409,0.0
53410,0.0
53411,0.10155855
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.033758074
53417,0.0
53418,0.0
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,0.8268174
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,0.0
53435,0.0
53436,0.2218869
53437,0.0
53438,0.0
53439,1.7224622
53440,0.09180408
53441,0.006904968
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,0.08430228
53455,0.0077931555
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0
53461,0.0
53462,0.0
53463,0.0
53464,4.690227
53465,0.0
53466,0.0
53467,0.0
53468,0.114288695
53469,0.0
53470,0.44483042
53471,0.0
53472,0.16691583
53473,0.0
53474,0.0
53475,0.0
53476,0.0
53477,0.0
53478,0.0
53479,0.0
53480,0.008352487
53481,0.0
53482,0.0
53483,0.0
53484,0.0
53485,0.0
53486,0.0
53487,7.0487256
53488,0.0
53489,0.0
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.4002168
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.3967105
53506,0.03054554
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.0
53512,0.0
53513,0.0
53514,0.0
53515,0.0
53516,0.0
53517,0.0
53518,0.0
53519,0.0
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,0.0067866063
53525,0.0
53526,0.0
53527,0.08262194
53528,0.01432917
53529,0.0
53530,0.071443655
53531,0.1532975
53532,0.0
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.8018496
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.0
53549,3.9477718
53550,0.0
53551,0.0
53552,0.0035853276
53553,0.0
53554,0.0
53555,0.5852244
53556,0.0
53557,1.2141321
53558,0.0
53559,0.0
53560,0.773894
53561,0.0
53562,0.0036799705
53563,0.0
53564,0.0
53565,0.0
53566,0.0
53567,2.1004875
53568,0.0
53569,0.0
53570,0.72586673
53571,0.54253554
53572,0.0
53573,0.0
53574,0.47209907
53575,0.083814226
53576,0.0067188414
53577,0.0
53578,0.0
53579,0.0
53580,0.08520855
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.0
53599,0.0
53600,0.0
53601,4.3698444
53602,0.0
53603,4.3698444
53604,0.0
53605,0.0022873231
53606,0.006769729
53607,0.0
53608,5.986833
53609,0.4760361
53610,0.0
53611,0.0
53612,0.0
53613,0.009212712
53614,0.0
53615,0.0
53616,0.0
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,0.8625568
53622,0.0
53623,0.0
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,1.1695893
53629,10.222355
53630,0.0
53631,0.0
53632,0.27277982
53633,0.0
53634,0.16351722
53635,0.17366196
53636,0.0
53637,0.0
53638,0.0
53639,0.0
53640,4.073117
53641,0.0
53642,0.06434793
53643,0.72059673
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,1.5882261
53650,0.0
53651,0.0
53652,0.0
53653,0.0
53654,0.0
53655,0.0
53656,1.1516985
53657,0.0
53658,0.0
53659,0.0
53660,0.0
53661,0.0
53662,0.1866144
53663,0.0
53664,0.0
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,1.1069976
53670,0.0
53671,0.0
53672,0.0
53673,0.0
53674,0.0
53675,0.0
53676,0.1936559
53677,0.0
53678,0.0
53679,0.0
53680,0.0
53681,0.0
53682,9.3987875
53683,4.6088426e-05
53684,0.22281359
53685,0.0
53686,0.0
53687,0.0
53688,0.13568269
53689,0.0
53690,0.0
53691,0.0
53692,0.0
53693,0.0
53694,0.09966537
53695,0.47825778
53696,0.0
53697,0.0
53698,0.0
53699,0.12910698
53700,0.042974878
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.08777387
53706,6.151603
53707,0.0
53708,0.027108053
53709,0.2814106
53710,0.31811276
53711,0.15388146
53712,0.43630004
53713,0.7371051
53714,0.0
53715,0.0
53716,2.3638902
53717,0.0
53718,0.0
53719,2.4784675
53720,0.0
53721,0.732527
53722,1.7496618
53723,0.0
53724,0.0
53725,0.0
53726,0.5287071
53727,0.0
53728,0.0
53729,0.0
53730,0.0
53731,0.9777949
53732,0.99707764
53733,0.0
53734,0.0
53735,0.0
53736,0.0
53737,0.0
53738,0.4720689
53739,0.0
53740,1.919803
53741,0.0
53742,0.0
53743,0.0
53744,0.0
53745,0.0
53746,0.25125557
53747,0.0
53748,0.0
53749,0.014197824
53750,0.0
53751,0.0
53752,0.0
53753,0.0
53754,0.47153634
53755,0.0
53756,0.0
53757,0.4895223
53758,0.681382
53759,0.43570444
53760,0.0
53761,0.0
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.016154693
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.044433188
53772,0.0
53773,0.0
53774,0.0
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,0.0
53781,13.529118
53782,1.8464808
53783,0.0
53784,0.0
53785,0.0
53786,0.0
53787,0.0
53788,0.0
53789,0.0
53790,0.0
53791,0.0
53792,0.0
53793,0.0
53794,0.0
53795,0.0
53796,0.21765232
53797,0.0
53798,0.0
53799,0.0
53800,0.0
53801,0.0
53802,0.0
53803,0.0
53804,0.0
53805,0.0
53806,0.0
53807,0.0
53808,0.0
53809,0.0
53810,0.0
53811,0.21468735
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.0
53817,0.0
53818,3.903714
53819,0.004372503
53820,0.24462433
53821,0.0
53822,0.0
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,9.893178e-05
53828,0.0
53829,0.0
53830,2.5746622
53831,1.387702
53832,0.0
53833,0.0
53834,0.030442521
53835,0.28189823
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.0
53844,0.0050294604
53845,0.0
53846,0.0
53847,3.039025
53848,0.31702453
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.6281884
53858,0.32489952
53859,0.0
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.0
53865,0.098252006
53866,0.0
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,0.0
53872,0.0
53873,0.0
53874,0.0
53875,0.0
53876,0.0
53877,0.33005574
53878,0.0
53879,2.0524883
53880,0.0
53881,0.0
53882,0.0
53883,0.0
53884,0.3566498
53885,0.0
53886,0.24714713
53887,0.0
53888,6.515154
53889,0.04195746
53890,0.011512154
53891,0.63286334
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,0.0
53898,0.0
53899,0.5884051
53900,0.0
53901,6.0344462
53902,0.33240262
53903,0.0
53904,0.0
53905,0.0
53906,0.0013990955
53907,0.0
53908,0.81055194
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.025567135
53914,0.0
53915,9.5179224e-05
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,0.022102235
53921,0.00094647275
53922,0.22485478
53923,0.0
53924,1.7989017
53925,0.0
53926,0.18982737
53927,0.0
53928,0.0
53929,4.0161033
53930,0.10036343
53931,0.031922236
53932,0.0
53933,0.0
53934,0.0
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.005737811
53940,0.0
53941,0.011365591
53942,0.0
53943,0.0
53944,0.0
53945,0.0
53946,0.21178071
53947,0.0
53948,0.0
53949,0.0
53950,0.0
53951,0.0
53952,0.42848474
53953,0.0
53954,0.0
53955,0.005573307
53956,0.0
53957,0.0
53958,0.0
53959,0.0
53960,0.0
53961,0.0
53962,0.0
53963,0.0
53964,4.5823336
53965,0.0
53966,1.8562258
53967,0.0
53968,0.0
53969,0.19790506
53970,0.0
53971,0.33276853
53972,0.37080964
53973,0.014648686
53974,0.36736554
53975,0.0
53976,0.0
53977,0.0
53978,0.0
53979,0.0
53980,0.0
53981,0.0
53982,1.7484752
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,1.7357408
53990,0.029762784
53991,0.0
53992,0.38639832
53993,0.0
53994,0.0
53995,0.04477496
53996,0.0
53997,0.30723253
53998,0.03934391
53999,0.0
54000,0.0
54001,0.22612469
54002,0.0
54003,0.0
54004,0.009301511
54005,0.0
54006,0.86320573
54007,0.041732803
54008,0.1976925
54009,0.16912115
54010,0.0
54011,0.0
54012,0.0011240637
54013,0.0
54014,3.029379
54015,0.0
54016,0.0
54017,0.0
54018,2.0657554
54019,0.0
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,0.570046
54026,0.0
54027,0.0
54028,0.0
54029,0.0
54030,0.0
54031,4.0953145
54032,0.0
54033,2.1464622
54034,0.0
54035,0.0
54036,0.64314896
54037,0.0
54038,0.0
54039,0.0
54040,0.19537143
54041,0.0
54042,0.0
54043,0.31175432
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.025661152
54049,0.0
54050,0.0
54051,0.0
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.66487813
54058,0.0
54059,0.016639184
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.35901678
54069,0.0
54070,0.0
54071,1.5752066
54072,0.08455404
54073,0.013788571
54074,0.0
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.029932281
54087,0.056687906
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.0
54096,4.2144556
54097,0.0
54098,0.0
54099,0.0
54100,0.15889838
54101,0.0
54102,0.40255493
54103,0.0
54104,0.14468788
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.0037922317
54113,0.0
54114,0.0
54115,0.0
54116,0.0
54117,0.0
54118,0.0
54119,4.8430986
54120,0.0
54121,0.0013437889
54122,0.0
54123,0.0
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,0.21584843
54129,0.0
54130,0.0
54131,0.0
54132,0.0
54133,0.0
54134,0.0
54135,0.0
54136,0.0
54137,1.1072886
54138,0.025852846
54139,0.0
54140,0.0
54141,0.0
54142,0.0
54143,0.0
54144,0.0
54145,0.0
54146,0.0
54147,0.0
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.0
54154,0.0
54155,0.0
54156,0.039482884
54157,0.0
54158,0.0
54159,0.062075637
54160,0.016177006
54161,0.0
54162,0.048227623
54163,0.14159791
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,0.0
54169,0.96209115
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.0
54177,0.0
54178,0.0
54179,0.0
54180,0.0
54181,3.5895104
54182,0.0
54183,0.0
54184,0.0
54185,0.0
54186,0.0
54187,0.63685095
54188,0.0
54189,1.6487433
54190,0.0
54191,0.0
54192,1.0705062
54193,0.0
54194,0.0021239445
54195,0.0
54196,0.0
54197,0.0
54198,0.0
54199,2.0877175
54200,0.0
54201,0.0
54202,0.8204451
54203,0.52407163
54204,0.0
54205,0.0
54206,0.9410358
54207,0.3483852
54208,0.0
54209,0.0
54210,0.0
54211,0.0
54212,0.093930736
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,0.0
54218,0.0
54219,0.0
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,0.0
54226,0.0
54227,0.0
54228,0.0
54229,0.0
54230,0.0
54231,0.0
54232,0.0
54233,4.8039637
54234,0.0
54235,4.8039637
54236,0.0
54237,0.054766327
54238,0.012658348
54239,0.0
54240,5.1992497
54241,0.33952925
54242,0.0
54243,0.0
54244,0.0
54245,0.011246152
54246,0.0
54247,0.0
54248,0.0
54249,0.0
54250,0.0
54251,0.0
54252,0.0
54253,0.8371483
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.0
54259,0.0
54260,1.2549758
54261,9.797227
54262,0.0
54263,0.043793958
54264,0.63580537
54265,0.0
54266,0.110485256
54267,0.1977369
54268,0.0
54269,0.0
54270,0.0
54271,0.0
54272,4.6684585
54273,0.0
54274,0.06379827
54275,0.58160084
54276,0.0
54277,0.0
54278,0.0
54279,0.0
54280,0.0
54281,2.4325361
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,1.0827311
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.0
54294,0.07294685
54295,0.0
54296,0.0
54297,0.0
54298,0.0
54299,0.0
54300,0.0
54301,0.89475065
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.0
54308,0.26659963
54309,0.0
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,11.230834
54315,0.036459394
54316,0.18728097
54317,0.0
54318,0.0
54319,0.0
54320,0.28337035
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.0499933
54327,0.59972835
54328,0.0
54329,0.0
54330,0.0
54331,0.0060887467
54332,0.017198164
54333,0.0
54334,0.0
54335,0.0
54336,0.0
54337,0.04159204
54338,2.1570885
54339,5.718493e-05
54340,0.05556332
54341,0.4133761
54342,0.27451774
54343,0.07285082
54344,0.44500822
54345,1.2289648
54346,0.0
54347,0.0
54348,2.846279
54349,0.0
54350,0.0
54351,2.8326275
54352,0.0
54353,0.6817703
54354,1.2636287
54355,0.0
54356,0.0
54357,0.0
54358,0.30434015
54359,0.0
54360,0.0
54361,0.0
54362,0.0
54363,0.8436448
54364,1.6823276
54365,0.0
54366,0.0
54367,0.0
54368,0.0
54369,0.0
54370,0.44654432
54371,0.0
54372,1.5697763
54373,0.0
54374,0.0
54375,0.0
54376,0.0
54377,0.0
54378,0.24512137
54379,0.0
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,7.1147384e-05
54385,0.0
54386,0.25330293
54387,0.0
54388,0.0
54389,0.4070154
54390,0.90426594
54391,0.41625428
54392,0.0
54393,0.0
54394,0.0
54395,0.0
54396,0.0
54397,0.0035087196
54398,0.0
54399,0.0
54400,0.0
54401,0.0
54402,0.0
54403,0.0
54404,0.0
54405,0.0
54406,0.0
54407,0.0
54408,0.0
54409,0.0
54410,0.0
54411,0.0
54412,0.0
54413,14.162159
54414,0.97640467
54415,0.0
54416,0.0
54417,0.0
54418,0.0
54419,0.0
54420,0.0
54421,0.0
54422,0.0
54423,0.0
54424,0.0
54425,0.0
54426,0.0
54427,0.0
54428,0.0
54429,0.0
54430,0.0
54431,0.0
54432,0.0
54433,0.0
54434,0.0
54435,0.0
54436,0.0
54437,0.0
54438,0.0
54439,0.0
54440,0.0
54441,0.0
54442,0.0
54443,0.58767456
54444,0.0
54445,0.0
54446,0.0
54447,0.0
54448,0.0
54449,0.0
54450,2.75641
54451,0.14935756
54452,0.3554549
54453,0.0
54454,0.0
54455,0.0
54456,0.0
54457,0.0
54458,0.0
54459,0.029743213
54460,0.0
54461,0.0
54462,2.5304904
54463,1.2394595
54464,0.0
54465,0.0
54466,0.028095655
54467,0.6033826
54468,0.0
54469,0.0
54470,0.0
54471,0.0
54472,0.0
54473,0.0
54474,0.0
54475,0.0
54476,0.07220048
54477,0.0
54478,0.0
54479,3.5024307
54480,0.13760021
54481,0.0
54482,0.0
54483,0.0
54484,0.0
54485,0.0
54486,0.0
54487,0.0
54488,0.0
54489,0.8240198
54490,0.29839587
54491,0.0
54492,0.0
54493,0.0
54494,0.0
54495,0.0
54496,0.0
54497,0.11627792
54498,0.0
54499,0.0
54500,0.0
54501,0.0
54502,0.0
54503,0.16637208
54504,0.0
54505,0.0
54506,0.0
54507,0.0
54508,0.0
54509,0.3172697
54510,0.0
54511,1.748641
54512,0.0
54513,0.0
54514,0.0
54515,0.0
54516,0.10269646
54517,0.0
54518,0.12819126
54519,0.0
54520,6.9008627
54521,0.023941247
54522,0.008628014
54523,0.34305307
54524,0.0
54525,0.0
54526,0.0
54527,0.0
54528,0.0
54529,0.0
54530,0.0
54531,0.63356066
54532,0.0
54533,6.734893
54534,0.3224235
54535,0.0
54536,0.0
54537,0.0
54538,0.0
54539,0.0
54540,0.84846026
54541,0.0
54542,0.0
54543,0.0
54544,0.0
54545,0.0012993207
54546,0.0
54547,0.0
54548,0.0
54549,0.0
54550,0.0
54551,0.0
54552,0.0007399418
54553,0.047650926
54554,0.25783393
54555,0.0
54556,1.640667
54557,0.0
54558,0.15683445
54559,0.0
54560,0.0
54561,4.470748
54562,0.15614906
54563,0.0
54564,0.0
54565,0.0
54566,0.0
54567,0.0
54568,0.0
54569,0.0
54570,0.0
54571,0.0
54572,0.0
54573,0.030565888
54574,0.0
54575,0.0
54576,0.0
54577,0.0
54578,0.19538318
54579,0.0
54580,0.012162712
54581,0.0
54582,0.0
54583,0.0
54584,0.7888627
54585,0.0
54586,0.0
54587,0.0
54588,0.0
54589,0.0
54590,0.0
54591,0.0
54592,0.0
54593,0.0
54594,0.0
54595,0.0
54596,4.651916
54597,0.0
54598,2.0338895
54599,0.0
54600,0.0
54601,0.28419575
54602,0.0
54603,0.1732457
54604,0.07054482
54605,0.010022699
54606,0.3369721
54607,0.0
54608,0.0
54609,0.0
54610,0.0
54611,0.0
54612,0.0
54613,0.0
54614,1.2115387
54615,0.0
54616,0.0
54617,0.0
54618,0.0
54619,0.0
54620,0.0
54621,1.9825517
54622,0.0
54623,0.0
54624,0.49323255
54625,0.0
54626,0.0
54627,0.32601783
54628,0.0
54629,0.49566558
54630,0.03558291
54631,0.0
54632,0.0
54633,0.70421857
54634,0.0
54635,0.0
54636,0.0
54637,0.0
54638,1.0906218
54639,0.15613787
54640,0.19904724
54641,0.012815544
54642,0.0
54643,0.0
54644,0.0
54645,0.0
54646,2.0152774
54647,0.0
54648,0.0
54649,0.0
54650,2.3471723
54651,0.0
54652,0.002324197
54653,0.0
54654,0.0
54655,0.0
54656,0.0
54657,0.3658487
54658,0.0
54659,0.0
54660,0.0
54661,0.0
54662,0.0
54663,4.23041
54664,0.0
54665,2.2126367
54666,0.0
54667,0.0
54668,0.42317912
54669,0.0
54670,0.0
54671,0.0
54672,0.13620837
54673,0.0
54674,0.0
54675,0.107187234
54676,0.0
54677,0.0
54678,0.0
54679,0.0
54680,0.022451574
54681,0.0
54682,0.0
54683,0.0
54684,0.0
54685,0.0
54686,0.0
54687,0.0
54688,0.0
54689,1.0315539
54690,0.0
54691,0.007870394
54692,0.0
54693,0.0
54694,0.0
54695,0.0
54696,0.0
54697,0.0
54698,0.0
54699,0.0
54700,0.40237162
54701,0.0
54702,0.0
54703,1.6085049
54704,0.06780812
54705,0.0042432277
54706,0.0
54707,0.0
54708,0.0
54709,0.0
54710,0.0
54711,0.006485153
54712,0.0
54713,0.0
54714,0.0
54715,0.0
54716,0.0
54717,0.0
54718,0.09601746
54719,0.031053154
54720,0.0
54721,0.0
54722,0.0
54723,0.0
54724,0.0
54725,0.0
54726,0.0
54727,0.0
54728,4.394759
54729,0.0
54730,0.0
54731,0.0
54732,0.08993548
54733,0.0
54734,0.68386286
54735,0.0
54736,0.18595192
54737,0.0
54738,0.0
54739,0.0
54740,0.0
54741,0.0
54742,0.0
54743,0.0
54744,0.07750459
54745,0.0
54746,0.0
54747,0.0
54748,0.0
54749,0.0
54750,0.0
54751,6.457989
54752,0.0
54753,0.0
54754,0.0
54755,0.0
54756,0.0
54757,0.0
54758,0.0
54759,0.0
54760,0.38053665
54761,0.0
54762,0.0
54763,0.0
54764,0.0
54765,0.0
54766,0.0
54767,0.0
54768,0.0
54769,0.45530048
54770,0.12539308
54771,0.0
54772,0.0
54773,0.0
54774,0.0
54775,0.0
54776,0.0
54777,0.0
54778,0.0
54779,0.0
54780,0.0
54781,0.0
54782,0.0
54783,0.0
54784,0.0
54785,0.0
54786,0.0
54787,0.0
54788,0.0032311878
54789,0.037005868
54790,0.0
54791,0.024351515
54792,0.025343252
54793,0.0
54794,0.16472237
54795,0.0973595
54796,0.0
54797,0.0
54798,0.0
54799,0.0
54800,0.0
54801,0.6778817
54802,0.0
54803,0.0
54804,0.0
54805,0.0
54806,0.0
54807,0.0
54808,0.0
54809,0.0
54810,0.0
54811,0.0
54812,0.0
54813,3.8174884
54814,0.0
54815,0.0
54816,0.0
54817,0.0
54818,0.0
54819,0.59979165
54820,0.0
54821,1.2421416
54822,0.0
54823,0.0
54824,0.58873
54825,0.0
54826,0.001662299
54827,0.0
54828,0.0
54829,0.0
54830,0.0
54831,3.032847
54832,0.0
54833,0.0
54834,0.9991178
54835,0.505927
54836,0.0
54837,0.0
54838,0.4731188
54839,0.11464935
54840,0.03633293
54841,0.0
54842,0.0
54843,0.0
54844,0.0837627
54845,0.0
54846,0.0
54847,0.0
54848,0.0
54849,0.0
54850,0.0
54851,0.0
54852,0.0
54853,0.0
54854,0.0
54855,0.0
54856,0.0
54857,0.0
54858,0.0
54859,0.0
54860,0.0
54861,0.0
54862,0.0
54863,0.0
54864,0.0
54865,4.7059684
54866,0.0
54867,4.7059684
54868,0.0
54869,0.0
54870,9.013484e-06
54871,0.0
54872,6.3937764
54873,0.4480464
54874,0.0
54875,0.0
54876,0.0
54877,0.005345434
54878,0.0
54879,0.0
54880,0.0
54881,0.0
54882,0.0
54883,0.0
54884,0.0
54885,0.8803367
54886,0.0
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,0.0
54892,1.9175696
54893,10.412825
54894,0.0
54895,0.0
54896,0.25567466
54897,0.0
54898,0.18838805
54899,0.17701003
54900,0.0
54901,0.0
54902,0.0
54903,0.0
54904,3.922268
54905,0.0
54906,0.04163771
54907,0.88733023
54908,0.0
54909,0.0
54910,0.0
54911,0.0
54912,0.0
54913,1.3083187
54914,0.0
54915,0.0
54916,0.0
54917,0.0
54918,0.0
54919,0.0
54920,0.905111
54921,0.0
54922,0.0
54923,0.0
54924,0.0
54925,0.0
54926,0.36217082
54927,0.0
54928,0.0
54929,0.0
54930,0.0
54931,0.0
54932,0.0
54933,1.0469509
54934,0.0
54935,0.0
54936,0.0
54937,0.0
54938,0.0
54939,0.0
54940,0.18773848
54941,0.0
54942,0.0
54943,0.0
54944,0.0
54945,0.0
54946,9.902813
54947,0.0059836227
54948,0.24408548
54949,0.0
54950,0.0
54951,0.0
54952,0.1309852
54953,0.0
54954,0.0
54955,0.0
54956,0.0
54957,0.0
54958,0.06561753
54959,0.42941496
54960,0.0
54961,0.0
54962,0.0
54963,0.085414864
54964,0.005684244
54965,0.0
54966,0.0
54967,0.0
54968,0.0
54969,0.047716454
54970,6.657449
54971,0.0
54972,0.045103114
54973,0.33760783
54974,0.34612203
54975,0.19789241
54976,0.3871298
54977,0.7763555
54978,0.0
54979,0.0
54980,2.359114
54981,0.0
54982,0.0
54983,2.6446073
54984,0.0
54985,0.63635826
54986,2.041963
54987,0.0
54988,0.0
54989,0.0
54990,0.375965
54991,0.0
54992,0.0
54993,0.0
54994,0.0
54995,0.8414706
54996,0.9371175
54997,0.0
54998,0.0
54999,0.0
55000,0.0
55001,0.0
55002,0.5057291
55003,0.0
55004,1.8161949
55005,0.0
55006,0.0
55007,0.0
55008,0.0
55009,0.0
55010,0.2429592
55011,0.0
55012,0.0
55013,0.013787442
55014,0.0
55015,0.0
55016,0.0
55017,0.0
55018,0.52839345
55019,0.0
55020,0.0
55021,0.434772
55022,0.90459675
55023,0.38122413
55024,0.0
55025,0.0
55026,0.0
55027,0.0
55028,0.0
55029,0.0
55030,0.013546405
55031,0.0
55032,0.0
55033,0.0
55034,0.0
55035,0.121490404
55036,0.0
55037,0.0
55038,0.0
55039,0.0
55040,0.0
55041,0.0
55042,0.0
55043,0.0
55044,0.0
55045,13.637071
55046,1.7634571
55047,0.0
55048,0.0
55049,0.0
55050,0.0
55051,0.0
55052,0.0
55053,0.0
55054,0.0
55055,0.0
55056,0.0
55057,0.0
55058,0.0
55059,0.0
55060,0.22782648
55061,0.0
55062,0.0
55063,0.0
55064,0.0
55065,0.0
55066,0.0
55067,0.0
55068,0.0
55069,0.0
55070,0.0
55071,0.0
55072,0.0
55073,0.0
55074,0.0
55075,0.18249753
55076,0.0
55077,0.0
55078,0.0
55079,0.0
55080,0.0
55081,0.0
55082,3.6421947
55083,0.12938519
55084,0.24196237
55085,0.0
55086,0.0
55087,0.0
55088,0.0
55089,0.0
55090,0.0
55091,0.0
55092,0.0
55093,0.0
55094,2.5164626
55095,1.6418984
55096,0.0
55097,0.0
55098,0.034548424
55099,0.27680194
55100,0.0
55101,0.0
55102,0.0
55103,0.0
55104,0.0
55105,0.0
55106,0.0
55107,0.0
55108,0.016837206
55109,0.0
55110,0.0
55111,3.195519
55112,0.30011278
55113,0.0
55114,0.0
55115,0.0
55116,0.0
55117,0.0
55118,0.0
55119,0.0
55120,0.0
55121,0.6617898
55122,0.3003136
55123,0.0
55124,0.0
55125,0.0
55126,0.0
55127,0.0
55128,0.0
55129,0.14594865
55130,0.0
55131,0.0
55132,0.0
55133,0.0
55134,0.0
55135,0.0
55136,0.0
55137,0.0
55138,0.0
55139,0.0
55140,0.0
55141,0.33943212
55142,0.0
55143,1.5107317
55144,0.0
55145,0.0
55146,0.0
55147,0.0
55148,0.42800632
55149,0.0
55150,0.28208828
55151,0.0
55152,6.7079787
55153,0.021381466
55154,1.1433578e-05
55155,0.50631344
55156,0.0
55157,0.0
55158,0.0
55159,0.0
55160,0.0
55161,0.0
55162,0.0
55163,0.60137147
55164,0.0
55165,5.8534675
55166,0.3775119
55167,0.0
55168,0.0
55169,0.0
55170,0.00043766445
55171,0.0
55172,0.9250106
55173,0.0
55174,0.0
55175,0.0
55176,0.0
55177,0.016773935
55178,0.0
55179,0.0
55180,0.0
55181,0.0
55182,0.0
55183,0.0
