,0
174120,0.0
174121,0.0
174122,0.0
174123,0.0
174124,0.0
174125,0.0
174126,0.0
174127,0.11464581
174128,0.0
174129,0.0
174130,0.03189256
174131,0.0
174132,0.0
174133,0.0
174134,0.0
174135,0.0074931327
174136,0.0
174137,0.0
174138,0.0
174139,0.0
174140,0.0
174141,0.0
174142,0.0
174143,0.0
174144,0.0
174145,0.030599616
174146,0.0
174147,0.0
174148,0.063464604
174149,0.0
174150,0.032573353
174151,0.0
174152,0.0
174153,0.0
174154,0.0
174155,0.0
174156,0.0
174157,0.0
174158,0.0
174159,0.0
174160,0.011400512
174161,0.0
174162,0.0
174163,0.0
174164,0.0
174165,0.0
174166,0.0
174167,0.0
174168,0.0
174169,0.0
174170,0.0
174171,0.0
174172,0.033873867
174173,0.0
174174,0.14857706
174175,0.0
174176,0.0
174177,0.0
174178,0.0
174179,0.0
174180,0.0
174181,0.0
174182,0.03485659
174183,0.0
174184,0.0
174185,0.0
174186,0.0
174187,0.0
174188,0.0
174189,0.0
174190,0.0
174191,0.16083726
174192,0.0
174193,0.0
174194,0.0
174195,0.0
174196,0.0
174197,0.43535015
174198,0.101779185
174199,0.0
174200,0.007875891
174201,0.0
174202,0.0
174203,0.0
174204,0.036070928
174205,0.0
174206,0.0
174207,0.0021374656
174208,0.0
174209,0.0010860238
174210,0.0
174211,0.0
174212,0.0
174213,0.0
174214,0.0
174215,0.0
174216,0.0
174217,0.0
174218,0.0
174219,0.0
174220,0.0
174221,0.0
174222,0.018712219
174223,0.0
174224,0.0
174225,0.0
174226,0.0
174227,0.15006825
174228,0.0
174229,0.0
174230,0.0
174231,0.0
174232,0.0
174233,0.0
174234,0.0
174235,0.0
174236,0.0
174237,0.0
174238,0.033718098
174239,0.0
174240,0.0
174241,0.21298741
174242,0.0
174243,0.0
174244,0.794333
174245,0.0
174246,0.0
174247,0.0
174248,0.0
174249,0.0
174250,0.0
174251,0.0
174252,0.0
174253,0.0
174254,0.0
174255,0.0
174256,0.0
174257,0.0
174258,0.0
174259,0.0
174260,0.0126803415
174261,0.119384125
174262,0.017261576
174263,0.043297566
174264,0.0
174265,0.2188609
174266,0.0
174267,0.0
174268,0.0
174269,0.0
174270,0.0
174271,0.0
174272,0.0
174273,0.0
174274,0.0
174275,0.0
174276,0.0
174277,0.0
174278,0.0
174279,0.0
174280,0.0
174281,0.0
174282,0.0
174283,0.0
174284,0.0
174285,0.0
174286,0.0
174287,0.0
174288,0.0
174289,0.0
174290,0.0
174291,0.0
174292,0.0
174293,0.0
174294,0.0
174295,0.0
174296,0.0
174297,0.0
174298,0.0
174299,0.0
174300,0.0
174301,0.0
174302,0.032387894
174303,0.0
174304,0.0
174305,0.0
174306,0.0
174307,0.4122067
174308,0.0
174309,0.004222136
174310,0.000150823
174311,0.0
174312,0.0
174313,0.0
174314,0.0
174315,0.0
174316,0.0
174317,0.0
174318,0.0
174319,0.0
174320,0.0
174321,0.0
174322,0.0
174323,0.0
174324,0.0
174325,0.0
174326,0.0
174327,0.0
174328,0.0
174329,0.0
174330,0.0
174331,0.09831011
174332,0.0
174333,0.0
174334,0.0
174335,0.03145708
174336,0.0
174337,0.0
174338,0.0
174339,0.0
174340,0.0
174341,0.0
174342,0.0
174343,0.0
174344,0.0
174345,0.0
174346,0.0
174347,0.0
174348,0.0
174349,0.0
174350,0.0
174351,0.025589492
174352,0.0
174353,0.08526214
174354,0.0
174355,0.0
174356,0.007819714
174357,0.0
174358,0.0
174359,1.1519848
174360,0.0
174361,0.0
174362,0.0
174363,0.0
174364,0.0
174365,0.0
174366,0.0
174367,0.0
174368,0.0
174369,0.0
174370,0.0
174371,0.041397117
174372,0.0
174373,0.0
174374,0.027089916
174375,0.54686326
174376,0.0
174377,0.1107983
174378,0.26920074
174379,0.0
174380,0.0
174381,0.0
174382,0.0
174383,0.0
174384,0.018893307
174385,0.0
174386,0.0
174387,0.0
174388,0.0
174389,0.0
174390,0.0
174391,0.0
174392,0.0
174393,0.0
174394,0.0
174395,0.0
174396,0.0
174397,0.0
174398,0.0
174399,0.0
174400,0.0
174401,0.0
174402,0.0
174403,0.0
174404,0.0
174405,0.0
174406,0.0
174407,0.08325417
174408,0.0
174409,0.0
174410,0.0
174411,0.0010442892
174412,0.11785051
174413,0.03901924
174414,0.0
174415,0.0066397693
174416,0.0
174417,0.36983103
174418,0.003832526
174419,0.0
174420,0.008438992
174421,0.0
174422,0.0
174423,0.0
174424,0.017704125
174425,0.0
174426,0.0
174427,1.5071259
174428,0.45145455
174429,0.0
174430,0.0
174431,0.0012260245
174432,0.0
174433,0.3252219
174434,0.0
174435,0.0
174436,0.014750088
174437,0.0
174438,0.0
174439,0.028199432
174440,0.0
174441,0.0
174442,0.0
174443,0.0
174444,0.0
174445,0.0
174446,0.0
174447,0.0
174448,0.0
174449,0.0
174450,0.0
174451,0.0
174452,0.0
174453,0.03086201
174454,0.007875636
174455,0.0
174456,0.0
174457,0.19079232
174458,0.0
174459,0.0
174460,0.0
174461,0.0
174462,0.0
174463,0.0
174464,0.0
174465,0.0
174466,0.0
174467,0.0
174468,0.0
174469,0.0
174470,0.0
174471,0.0
174472,0.0
174473,0.0
174474,0.0
174475,0.0
174476,0.008013413
174477,0.0
174478,0.0
174479,0.0
174480,0.0
174481,0.0
174482,0.00025764527
174483,0.0
174484,0.0
174485,0.0
174486,0.0
174487,0.0
174488,0.0
174489,0.0
174490,0.0
174491,0.0
174492,0.0
174493,0.0
174494,0.023956457
174495,0.0
174496,0.0
174497,0.0
174498,0.022046404
174499,0.0
174500,0.0
174501,0.0
174502,0.0
174503,0.0
174504,0.0
174505,0.0
174506,0.0
174507,0.0
174508,0.0
174509,0.06945472
174510,0.0
174511,0.0
174512,0.0
174513,0.0
174514,0.0
174515,0.0
174516,0.0
174517,0.014311749
174518,0.0
174519,0.048346482
174520,0.0
174521,0.0
174522,0.0
174523,0.0
174524,0.0035996763
174525,0.0
174526,0.0
174527,0.0
174528,0.0
174529,0.0
174530,0.0
174531,0.0
174532,0.0
174533,0.0
174534,0.0
174535,0.0
174536,0.0
174537,0.020968337
174538,0.0
174539,0.0
174540,0.0
174541,0.010241623
174542,0.0
174543,0.0
174544,0.0
174545,0.0
174546,0.0
174547,0.0
174548,0.0
174549,0.0
174550,0.0
174551,0.0
174552,0.0
174553,0.0
174554,0.0
174555,0.0
174556,0.0
174557,0.0724563
174558,0.023527276
174559,0.0
174560,0.0
174561,0.0
174562,0.0
174563,0.0
174564,0.0006669642
174565,0.0
174566,0.0
174567,0.0
174568,0.0
174569,0.0
174570,0.0
174571,0.0
174572,0.0
174573,0.037704732
174574,0.0
174575,0.0
174576,0.015956126
174577,0.0
174578,0.0
174579,0.0
174580,0.0
174581,0.0
174582,0.0
174583,0.10308652
174584,0.06516878
174585,0.049926545
174586,0.52809644
174587,0.0
174588,0.033620764
174589,0.0
174590,0.0
174591,0.0
174592,0.0
174593,0.0
174594,0.0
174595,0.0
174596,0.0
174597,0.0
174598,0.0
174599,0.0
174600,0.0
174601,0.0
174602,0.0
174603,0.0
174604,0.0
174605,0.0
174606,0.0
174607,0.0
174608,0.0
174609,0.0
174610,0.0
174611,0.0
174612,0.0
174613,0.0
174614,0.0
174615,0.0
174616,0.04519222
174617,0.02226775
174618,0.0
174619,0.0
174620,0.0012248618
174621,0.0
174622,0.0
174623,0.0
174624,0.0
174625,0.0
174626,0.0
174627,0.0
174628,0.011025996
174629,0.0
174630,0.4273887
174631,0.0
174632,0.6754719
174633,0.0
174634,0.0
174635,0.0
174636,0.0
174637,0.019235928
174638,0.0
174639,0.0
174640,0.0
174641,0.0
174642,0.0
174643,0.0
174644,0.0
174645,0.07514114
174646,0.0
174647,0.0
174648,0.0
174649,0.0
174650,0.0
174651,0.0
174652,0.0
174653,0.059115987
174654,0.0
174655,0.0
174656,0.0
174657,0.0
174658,0.0
174659,0.0
174660,0.0
174661,0.0
174662,0.0
174663,0.0
174664,0.0
174665,0.0
174666,0.0
174667,0.0
174668,0.0
174669,0.0
174670,0.0
174671,0.0
174672,0.0
174673,0.0
174674,0.0
174675,0.0
174676,0.081013985
174677,0.0
174678,0.0
174679,0.0
174680,0.0
174681,0.0
174682,0.0
174683,0.0
174684,0.0
174685,0.0
174686,0.0
174687,0.0
174688,0.0
174689,0.0
174690,0.0
174691,0.0
174692,0.0
174693,0.0
174694,0.0
174695,0.0
174696,0.0
174697,0.0
174698,0.05147422
174699,0.0
174700,0.0
174701,0.0
174702,0.1623272
174703,0.0
174704,0.0
174705,0.0
174706,0.0
174707,0.0148412185
174708,0.18152724
174709,0.27387783
174710,0.0
174711,0.0
174712,0.0
174713,0.0
174714,0.0
174715,0.0
174716,0.0
174717,0.0
174718,0.0
174719,0.0
174720,0.0
174721,0.0
174722,0.0
174723,0.0
174724,0.0
174725,0.0
174726,0.0
174727,0.0
174728,0.022206195
174729,0.0
174730,0.0
174731,0.0
174732,0.0
174733,0.0
174734,0.0
174735,0.0
174736,0.0
174737,0.0
174738,0.0
174739,0.0
174740,0.0
174741,0.0
174742,0.0
174743,0.0
174744,0.0
174745,0.0
174746,0.0
174747,0.0
174748,0.035469234
174749,0.0
174750,0.0
174751,0.0
174752,0.0
174753,0.0
174754,0.0
174755,0.0
174756,0.0
174757,0.27763695
174758,0.0
174759,0.0
174760,0.0
174761,0.0
174762,0.0
174763,0.0
174764,0.0
174765,0.0
174766,0.0
174767,0.0
174768,0.0
174769,0.0
174770,0.0
174771,0.0
174772,0.0
174773,0.0
174774,0.0
174775,0.0
174776,0.0
174777,0.0
174778,0.0
174779,0.0
174780,0.0
174781,0.0
174782,0.0
174783,0.0
174784,0.0
174785,0.0
174786,0.0
174787,0.0
174788,0.10012132
174789,0.0
174790,0.0
174791,0.0
174792,0.0
174793,0.0
174794,0.033054065
174795,0.0
174796,0.0
174797,0.0
174798,0.0
174799,0.0
174800,0.0
174801,0.0
174802,0.0
174803,0.0
174804,0.0
174805,0.0
174806,0.59501064
174807,0.0
174808,0.0
174809,0.06586722
174810,0.0
174811,0.010925463
174812,0.0
174813,0.03992819
174814,0.06782632
174815,0.026663348
174816,0.0
174817,0.6812214
174818,0.03670434
174819,0.21672833
174820,0.04339237
174821,0.0
174822,0.0
174823,0.0
174824,0.0
174825,0.0
174826,0.0
174827,0.0
174828,0.0
174829,0.0
174830,0.19633329
174831,0.0
174832,0.0
174833,0.6785144
174834,0.0
174835,0.0
174836,0.0
174837,0.0
174838,0.0
174839,0.0
174840,0.0
174841,0.0
174842,0.0
174843,0.035621878
174844,0.0
174845,0.0074420627
174846,0.0
174847,0.0
174848,0.0
174849,0.0
174850,0.0
174851,0.0
174852,0.0
174853,0.0
174854,0.0
174855,0.0
174856,0.0
174857,0.0
174858,0.0
174859,0.0
174860,0.0
174861,0.0
174862,0.00022445853
174863,0.0
174864,0.5142569
174865,0.0
174866,0.0
174867,0.07973875
174868,0.0
174869,0.0
174870,0.0
174871,0.0
174872,0.0
174873,0.008690279
174874,0.0
174875,0.0
174876,0.0
174877,0.0
174878,0.0
174879,0.0
174880,0.0
174881,0.0
174882,0.013607252
174883,0.0
174884,0.0
174885,0.0
174886,0.0
174887,0.0
174888,0.0
174889,0.0
174890,0.0
174891,0.0
174892,0.0
174893,0.0
174894,0.0
174895,0.0
174896,0.0
174897,0.011394591
174898,0.0
174899,0.0
174900,0.0
174901,0.00033479257
174902,0.0
174903,0.0
174904,0.0
174905,0.0
174906,0.344038
174907,0.0
174908,0.0
174909,0.0
174910,0.0
174911,0.0
174912,0.0
174913,0.0
174914,0.0
174915,0.0
174916,0.0
174917,0.0
174918,0.0
174919,0.0
174920,0.0
174921,0.0
174922,0.0
174923,0.0
174924,0.0
174925,0.0
174926,0.0
174927,0.0
174928,0.0
174929,0.0
174930,0.0
174931,0.0
174932,0.0
174933,0.0
174934,0.21456605
174935,0.0
174936,0.077303186
174937,0.0
174938,0.0
174939,0.0
174940,0.0
174941,0.0
174942,0.0
174943,0.0
174944,0.0
174945,0.0
174946,0.0
174947,0.0
174948,0.0
174949,0.0
174950,0.0
174951,0.0
174952,0.0
174953,0.0
174954,0.0
174955,0.0
174956,0.0
174957,0.36970878
174958,0.0
174959,0.0
174960,0.0
174961,4.0040002e-05
174962,0.0
174963,0.0
174964,0.0
174965,0.0
174966,0.0
174967,0.015966201
174968,0.0
174969,0.00045297595
174970,0.0
174971,0.0
174972,0.0
174973,0.0
174974,0.0
174975,0.0
174976,0.0
174977,0.0
174978,0.0
174979,0.0
174980,0.0
174981,0.0
174982,0.0
174983,0.4400761
174984,0.0
174985,0.56312865
174986,0.0
174987,0.0
174988,0.0
174989,0.0
174990,0.0
174991,0.024142606
174992,0.0
174993,0.06275477
174994,0.0
174995,0.091672674
174996,0.0
174997,0.0
174998,0.013937942
174999,0.0
175000,0.0
175001,0.0
175002,0.0
175003,0.0012474121
175004,0.009796536
175005,0.08314513
175006,0.0
175007,0.64428294
175008,0.0
175009,0.0
175010,0.31775963
175011,0.8386125
175012,7.589465e-09
175013,0.00064505124
175014,0.0
175015,0.0
175016,0.0
175017,0.0
175018,0.0
175019,0.0
175020,0.0
175021,0.0
175022,0.0
175023,0.0004889148
175024,0.0
175025,0.0
175026,0.0
175027,0.0
175028,0.0
175029,0.0
175030,0.0
175031,0.0
175032,0.0
175033,0.0
175034,0.0
175035,0.0
175036,0.0
175037,0.0
175038,0.0
175039,0.0
175040,0.0
175041,0.0
175042,0.0
175043,0.0
175044,0.0
175045,0.0
175046,0.0
175047,0.0
175048,0.0
175049,0.0
175050,0.0
175051,0.0
175052,0.0
175053,0.0
175054,0.0
175055,0.35703075
175056,0.08212862
175057,0.0
175058,0.0
175059,0.0
175060,0.0
175061,0.0
175062,0.002447109
175063,0.0
175064,0.0
175065,0.0
175066,0.0
175067,0.0
175068,0.0
175069,0.03481435
175070,0.0
175071,0.66357404
175072,0.0
175073,0.0
175074,0.0
175075,0.0017899398
175076,0.05598711
175077,0.0
175078,0.0
175079,0.0
175080,0.0
175081,0.0
175082,0.0
175083,0.0
175084,0.10201078
175085,0.0003444469
175086,0.0
175087,0.0
175088,0.020493466
175089,0.75688994
175090,0.03816459
175091,0.0
175092,0.24001583
175093,0.13198188
175094,0.0
175095,0.11880039
175096,0.0
175097,0.0
175098,0.2449162
175099,0.08023436
175100,0.25851417
175101,0.0
175102,0.00039386467
175103,0.017532937
175104,0.043309852
175105,0.14168419
175106,0.0
175107,9.724126e-05
175108,0.0
175109,0.0
175110,0.0
175111,0.0
175112,0.0
175113,0.0
175114,0.0
175115,0.0
175116,0.0
175117,0.0
175118,0.0
175119,0.0
175120,0.0
175121,0.017634485
175122,0.0
175123,0.0
175124,0.0
175125,0.0
175126,0.0
175127,0.0
175128,0.0
175129,0.0
175130,0.0
175131,0.0
175132,0.0
175133,0.0
175134,0.0
175135,0.0
175136,0.0
175137,0.0
175138,0.57071394
175139,0.0
175140,0.0
175141,0.036359157
175142,0.0
175143,0.01794587
175144,0.0
175145,0.0
175146,0.15102145
175147,0.0019674639
175148,0.0
175149,0.0
175150,0.0
175151,0.10522839
175152,0.57246006
175153,0.06175383
175154,0.48464644
175155,0.0
175156,0.065415666
175157,0.0
175158,0.0
175159,0.0
175160,0.0
175161,0.0
175162,0.0
175163,0.0
175164,0.0
175165,0.0
175166,0.0
175167,0.0
175168,0.0
175169,0.04285238
175170,0.0
175171,0.0
175172,0.0
175173,0.0
175174,0.0
175175,0.0
175176,0.0
175177,0.0
175178,0.0
175179,0.0
175180,0.0
175181,0.0
175182,0.0
175183,0.0
175184,0.0
175185,0.0
175186,0.0
175187,0.0
175188,0.0
175189,0.0
175190,0.0
175191,0.0
175192,0.044166904
175193,0.0
175194,0.0
175195,0.0
175196,0.0
175197,0.0
175198,0.034939863
175199,0.0
175200,0.0
175201,0.0
175202,0.0
175203,0.0
175204,0.0
175205,0.0
175206,0.0
175207,0.0
175208,0.0
175209,0.0
175210,0.034535296
175211,0.0
175212,0.0
175213,0.024491569
175214,0.0
175215,0.0
175216,0.0
175217,0.0
175218,0.0
175219,0.0
175220,0.0
175221,0.0
175222,0.07218598
175223,0.0
175224,0.0
175225,0.0
175226,0.0
175227,0.0
175228,0.0
175229,0.0
175230,0.0
175231,0.009876233
175232,0.00021248628
175233,0.0
175234,0.04059914
175235,0.0
175236,0.0
175237,0.0
175238,0.0
175239,0.4841962
175240,0.035767708
175241,0.08073182
175242,0.0
175243,0.0
175244,0.0
175245,0.0
175246,0.0
175247,0.0
175248,0.0
175249,0.0
175250,0.37134948
175251,0.0
175252,0.0
175253,0.0
175254,0.0
175255,0.039384425
175256,0.0
175257,0.00026154172
175258,0.0028032442
175259,0.0007822194
175260,0.0
175261,0.0
175262,0.0
175263,0.0
175264,0.0
175265,0.017109247
175266,0.0
175267,0.0
175268,0.0
175269,0.0
175270,0.0
175271,0.0
175272,0.0
175273,0.069908984
175274,0.0
175275,0.08332001
175276,0.0
175277,0.0
175278,0.0
175279,0.0
175280,0.15048763
175281,0.0
175282,0.0
175283,0.0
175284,0.0
175285,0.0
175286,0.0
175287,0.0
175288,0.0
175289,0.0
175290,0.0
175291,0.0
175292,0.0
175293,0.0909911
175294,0.021138282
175295,0.0
175296,0.0
175297,0.0
175298,0.0
175299,0.0
175300,0.0
175301,0.0
175302,0.0
175303,0.0
175304,0.0
175305,0.0
175306,0.955449
175307,0.16953297
175308,0.36507562
175309,0.007041
175310,0.0592062
175311,0.0
175312,0.04907899
175313,0.12034678
175314,0.0
175315,0.0
175316,0.11610222
175317,0.0
175318,0.0
175319,0.0
175320,0.0055932924
175321,0.0
175322,0.0001726285
175323,0.0
175324,0.0003030677
175325,0.0028819446
175326,0.0
175327,0.0
175328,0.0
175329,0.0
175330,0.0
175331,0.0
175332,0.0
175333,0.0
175334,0.0
175335,0.0
175336,0.0
175337,0.0
175338,0.21082275
175339,0.0
175340,1.2719681e-07
175341,0.0
175342,0.0
175343,0.0
175344,0.0
175345,0.0
175346,0.0
175347,2.660556e-05
175348,0.0
175349,0.0
175350,0.0
175351,0.0
175352,0.0
175353,0.0
175354,0.0
175355,0.0
175356,0.0
175357,0.0
175358,0.0
175359,0.0
175360,0.00018155349
175361,0.0
175362,0.0
175363,0.0
175364,0.0014637713
175365,0.0
175366,0.0
175367,0.0
175368,0.0
175369,0.0
175370,0.0
175371,0.0
175372,0.0
175373,0.0
175374,0.0
175375,0.0
175376,0.0
175377,0.0
175378,0.09993702
175379,0.0
175380,0.0
175381,0.0
175382,0.0
175383,0.0022277806
175384,0.0
175385,0.0
175386,0.0
175387,0.0
175388,0.0
175389,0.0
175390,0.00065481395
175391,0.0
175392,0.0
175393,0.0
175394,0.0
175395,0.0
175396,0.0
175397,0.0
175398,0.0
175399,0.0
175400,0.0
175401,0.0
175402,0.0
175403,0.0
175404,0.0
175405,0.0
175406,0.0
175407,0.0
175408,0.0010166302
175409,0.0
175410,0.0
175411,0.0
175412,0.0
175413,0.0
175414,0.0
175415,0.0
175416,0.0
175417,0.0
175418,0.0
175419,0.0
175420,0.0
175421,0.0
175422,0.0
175423,0.0
175424,0.0
175425,0.0
175426,0.0
175427,0.0
175428,0.0
175429,0.0
175430,0.0
175431,0.0
175432,0.0
175433,0.0
175434,0.0
175435,0.0
175436,0.024987873
175437,0.083215095
175438,0.0
175439,0.32685405
175440,0.0
175441,0.033678174
175442,0.0
175443,0.0
175444,0.0
175445,0.0
175446,0.0
175447,0.0
175448,0.0
175449,0.0
175450,0.0
175451,0.0
175452,0.0
175453,0.0
175454,0.0
175455,0.0
175456,0.0
175457,0.0
175458,0.0
175459,0.0
175460,0.0
175461,0.0
175462,0.0
175463,0.0
175464,0.0
175465,0.0
175466,0.0
175467,0.019619793
175468,0.0
175469,0.0
175470,0.0
175471,0.0
175472,0.0
175473,0.0
175474,0.03161321
175475,0.0
175476,0.0
175477,0.0
175478,0.0
175479,0.0
175480,0.0
175481,0.0
175482,0.0
175483,0.0030641197
175484,0.0
175485,0.0
175486,0.0
175487,0.0
175488,0.0
175489,0.0
175490,0.0
175491,0.0
175492,0.0
175493,0.0
175494,0.0
175495,0.0
175496,0.0
175497,0.0
175498,0.0
175499,0.0
175500,0.0
175501,0.0
175502,0.0
175503,0.0
175504,0.0
175505,0.0
175506,0.0
175507,0.0
175508,0.0
175509,0.0
175510,0.0
175511,0.0
175512,0.0028290413
175513,0.0
175514,0.0
175515,0.0012508918
175516,0.0
175517,0.0
175518,0.0
175519,0.0
175520,0.0
175521,0.0057202145
175522,0.0
175523,0.0
175524,0.0
175525,0.0
175526,0.0
175527,0.02669098
175528,0.0
175529,0.010641354
175530,0.0
175531,0.0
175532,0.0
175533,0.0
175534,0.0
175535,7.6255645e-05
175536,0.0
175537,0.0
175538,0.0
175539,0.0
175540,0.055046603
175541,0.061811548
175542,0.0
175543,0.0
175544,0.0
175545,0.09147616
175546,0.0
175547,0.0
175548,0.0
175549,0.0
175550,0.0
175551,0.0
175552,0.0
175553,0.0
175554,0.0
175555,0.0
175556,0.0
175557,0.0
175558,0.0
175559,0.0
175560,0.0
175561,0.0
175562,0.0
175563,0.0
175564,0.0
175565,0.13871801
175566,0.0
175567,0.0
175568,0.09358702
175569,0.0
175570,0.0
175571,0.0
175572,0.0
175573,0.0
175574,0.0
175575,0.0
175576,0.0
175577,0.0
175578,0.0
175579,0.0
175580,0.0
175581,0.0
175582,0.0
175583,0.0
175584,0.0
175585,0.0
175586,0.0
175587,0.0
175588,0.0
175589,0.008111984
175590,0.0
175591,0.0
175592,0.0
175593,0.0
175594,0.0
175595,0.0
175596,0.0
175597,0.0
175598,0.0
175599,0.0
175600,0.0
175601,0.0
175602,0.0
175603,0.0
175604,0.0
175605,0.0
175606,0.0
175607,0.0
175608,0.0
175609,0.0
175610,0.0
175611,0.0
175612,0.0
175613,0.0
175614,0.0
175615,0.0
175616,0.0
175617,0.0
175618,0.0
175619,0.0
175620,0.0
175621,0.0
175622,0.0
175623,0.0
175624,0.0
175625,0.0
175626,0.0
175627,0.0
175628,0.0
175629,0.0
175630,0.0
175631,1.2433011e-05
175632,0.0
175633,0.0
175634,0.0
175635,0.0
175636,0.0
175637,0.0
175638,0.0
175639,0.0
175640,0.0
175641,0.0
175642,0.0
175643,0.0
175644,0.0
175645,0.0
175646,0.0
175647,0.019797012
175648,0.0547087
175649,0.0
175650,0.0
175651,0.0038791
175652,0.0
175653,0.0
175654,0.0
175655,6.333378e-05
175656,0.0
175657,0.0
175658,0.0
175659,0.0
175660,0.0
175661,0.0
175662,0.0
175663,0.0
175664,0.0
175665,0.3232321
175666,0.12207393
175667,0.0
175668,0.27626833
175669,0.0
175670,0.0
175671,0.0
175672,0.0
175673,0.0016833398
175674,0.0
175675,0.0
175676,5.9381837e-05
175677,0.0
175678,0.0
175679,0.0
175680,0.0
175681,0.0
175682,0.0
175683,0.0
175684,0.0
175685,0.0
175686,0.0
175687,0.0
175688,0.0
175689,0.0
175690,0.0
175691,0.0
175692,0.0
175693,0.0
175694,0.0
175695,0.0
175696,0.015294368
175697,0.0
175698,0.0
175699,0.0
175700,0.0
175701,0.0
175702,0.0
175703,0.0
175704,0.0
175705,0.0
175706,0.0
175707,0.0
175708,0.0
175709,0.0
175710,0.0
175711,0.0
175712,0.0
175713,0.0
175714,0.0
175715,0.0
175716,0.0
175717,0.0
175718,0.0
175719,0.0
175720,7.672378e-05
175721,0.0
175722,0.02512045
175723,0.0
175724,0.0
175725,0.0
175726,0.0
175727,0.0
175728,0.0
175729,0.0
175730,0.0
175731,0.0
175732,0.0
175733,0.011775794
175734,0.0
175735,0.0
175736,0.0
175737,0.0
175738,0.0
175739,0.0
175740,0.0
175741,0.0
175742,0.0
175743,0.0
175744,0.0
175745,0.0
175746,0.0
175747,0.03252033
175748,0.0
175749,0.039752286
175750,0.0
175751,0.0
175752,0.0
175753,0.0
175754,0.0
175755,0.0
175756,0.0
175757,0.08187531
175758,0.0009775817
175759,0.0
175760,0.0
175761,0.0
175762,0.0
175763,0.0
175764,0.0
175765,0.0
175766,0.0
175767,0.0
175768,0.0
175769,0.0
175770,0.0
175771,0.0
175772,0.0
175773,0.0
175774,0.0
175775,0.0
175776,0.0
175777,0.0
175778,0.0
175779,0.0
175780,0.10319925
175781,0.0
175782,0.0
175783,0.0
175784,0.0
175785,0.0
175786,0.0
175787,0.0
175788,0.0
175789,0.057079438
175790,0.0
175791,0.0
175792,0.0
175793,0.0
175794,0.0
175795,0.0
175796,0.0
175797,0.0
175798,0.0
175799,0.0
175800,0.0
175801,0.0
175802,0.0
175803,0.07586068
175804,0.0
175805,0.0
175806,0.0
175807,0.13651094
175808,0.0
175809,0.0
175810,0.0
175811,0.0
175812,0.0
175813,0.0
175814,0.0
175815,0.0
175816,0.0
175817,0.0
175818,0.0
175819,0.0
175820,0.0
175821,0.0
175822,0.36830828
175823,0.0
175824,0.0
175825,0.0
175826,0.0
175827,0.0
175828,0.0
175829,0.0
175830,0.0
175831,0.0
175832,0.0
175833,0.0
175834,0.0
175835,0.0
175836,0.0
175837,0.0
175838,0.0
175839,0.0
175840,0.0
175841,0.0
175842,0.0
175843,0.0
175844,0.0
175845,0.0
175846,0.0
175847,0.007792173
175848,0.0
175849,0.0
175850,0.0
175851,0.0
175852,0.0060387426
175853,0.0
175854,0.0
175855,0.0
175856,0.0
175857,0.0
175858,0.00055679894
175859,0.0
175860,0.0
175861,0.0
175862,0.0
175863,0.0
175864,0.0
175865,0.017018516
175866,0.0
175867,0.0017706736
175868,0.0
175869,0.0
175870,0.09979778
175871,0.0
175872,0.0
175873,0.093085565
175874,0.0
175875,0.011639204
175876,0.0
175877,0.0
175878,0.0
175879,0.0
175880,0.0
175881,0.0
175882,0.0
175883,0.0
175884,0.044728957
175885,0.0
175886,0.0
175887,0.0
175888,0.0
175889,0.0
175890,0.27793124
175891,0.0
175892,0.0
175893,0.023911662
175894,0.0
175895,0.0
175896,0.0
175897,0.06456633
175898,0.030703245
175899,0.0020836387
175900,0.0
175901,0.0
175902,0.0
175903,0.007113971
175904,0.0
175905,0.0
175906,0.0
175907,0.021673081
175908,0.0
175909,0.0
175910,0.014353871
175911,0.0
175912,0.0
175913,0.0
175914,0.0
175915,0.0
175916,0.0
175917,0.0
175918,0.0
175919,0.0
175920,0.0
175921,0.0
175922,0.0
175923,0.0
175924,0.0
175925,0.00017315497
175926,0.0
175927,0.062403847
175928,0.046135735
175929,0.0
175930,0.0
175931,0.0
175932,0.297585
175933,0.0
175934,0.0
175935,0.0
175936,0.0
175937,0.0
175938,0.0
175939,0.0
175940,0.0
175941,0.0
175942,0.0
175943,0.18139967
175944,0.15682808
175945,0.0
175946,0.0
175947,0.0
175948,0.16923556
175949,0.0
175950,0.0
175951,0.0021648011
175952,0.0
175953,0.0
175954,0.47253358
175955,0.0
175956,0.0
175957,0.006062157
175958,0.0
175959,0.0
175960,0.0
175961,0.0
175962,0.0
175963,0.0
175964,0.0
175965,0.0
175966,0.0
175967,0.0
175968,0.0015099739
175969,0.0
175970,0.0
175971,0.0
175972,0.0
175973,0.0
175974,0.0839936
175975,2.639597e-05
175976,0.0
175977,7.796772e-05
175978,0.0
175979,0.0
175980,0.0
175981,0.0
175982,0.0
175983,0.0
175984,0.0
175985,0.0
175986,0.0
175987,0.0
175988,0.0
175989,0.0
175990,0.0
175991,0.0
175992,0.0
175993,0.0
175994,0.0
175995,0.0
175996,0.0
175997,0.0
175998,0.0
175999,0.0
176000,0.005871267
176001,0.0
176002,0.0
176003,0.0
176004,0.0
176005,0.0
176006,0.0
176007,0.0
176008,0.0
176009,0.0
176010,0.0
176011,0.0
176012,0.0
176013,0.0
176014,0.0
176015,0.0
176016,0.0
176017,0.0
176018,5.58151e-07
176019,0.004672467
176020,0.0
176021,0.0
176022,0.0
