,0
67817,0.0
67818,0.12234715
67819,0.0
67820,0.0
67821,0.0
67822,1.9459046
67823,1.0750661
67824,1.6706825
67825,0.0
67826,0.0
67827,0.0
67828,0.0
67829,0.0
67830,0.102713965
67831,0.0
67832,0.0
67833,0.0
67834,0.0
67835,0.0
67836,0.0
67837,0.49406797
67838,0.0
67839,0.04417748
67840,0.0
67841,0.10806873
67842,0.0
67843,0.0
67844,0.36386403
67845,0.0
67846,0.0
67847,0.0
67848,11.384546
67849,0.0
67850,0.0
67851,0.0
67852,0.0
67853,0.0
67854,0.0
67855,0.0
67856,0.0
67857,0.0
67858,0.0
67859,0.0
67860,0.0
67861,0.0
67862,0.0037836456
67863,0.0
67864,0.0
67865,0.3594369
67866,0.0
67867,0.0
67868,0.0
67869,0.0
67870,0.0
67871,0.0
67872,5.674902
67873,0.0
67874,0.0
67875,0.0
67876,0.0
67877,0.0
67878,0.027183494
67879,0.99068624
67880,0.0
67881,0.0
67882,0.0
67883,0.0
67884,0.0
67885,0.0
67886,0.0
67887,0.11809849
67888,0.0
67889,0.0
67890,0.12381899
67891,0.01798642
67892,0.0
67893,0.0
67894,0.0
67895,0.0
67896,0.0
67897,8.842981
67898,0.61139846
67899,0.0
67900,0.0
67901,0.0044856123
67902,0.0
67903,0.0
67904,0.0
67905,0.0
67906,0.0
67907,0.0
67908,0.0
67909,0.0
67910,0.0
67911,0.00011935495
67912,0.0
67913,0.0
67914,0.036196485
67915,0.0
67916,0.0
67917,0.0
67918,0.0021325035
67919,0.0
67920,0.0
67921,0.00027509563
67922,0.0
67923,0.0
67924,0.0
67925,0.0
67926,0.0
67927,0.0
67928,0.0
67929,0.15294856
67930,0.0
67931,0.0
67932,0.0
67933,0.0
67934,0.0
67935,0.0
67936,0.0
67937,0.0
67938,0.7465265
67939,0.0
67940,0.0
67941,0.3620333
67942,0.0
67943,0.0
67944,0.0
67945,0.591322
67946,0.0
67947,0.0
67948,0.0
67949,0.0
67950,1.4126958
67951,0.0
67952,0.0
67953,0.0
67954,0.0
67955,0.0
67956,0.0
67957,0.013594188
67958,0.0
67959,0.0
67960,0.0
67961,0.0
67962,0.0
67963,0.48424423
67964,0.0
67965,1.2900187
67966,0.0
67967,0.0
67968,0.0
67969,0.2512494
67970,0.0
67971,0.0
67972,0.0
67973,0.024666805
67974,0.0
67975,0.0
67976,0.0
67977,0.0
67978,0.0
67979,0.0
67980,0.0
67981,0.0
67982,0.0
67983,0.0
67984,0.0018650616
67985,0.07574281
67986,0.0
67987,0.0
67988,0.0
67989,0.0
67990,0.0
67991,0.0
67992,0.0
67993,0.0
67994,0.0
67995,0.0
67996,0.0
67997,0.0
67998,0.0
67999,0.0
68000,0.0
68001,0.032511555
68002,0.0
68003,0.0
68004,0.0
68005,0.0
68006,0.0
68007,0.0
68008,0.0
68009,0.0
68010,0.0
68011,0.0
68012,0.0
68013,3.8295584
68014,0.0
68015,0.7912525
68016,0.0
68017,1.4947479
68018,1.2976135
68019,0.073877856
68020,0.0
68021,0.0
68022,0.0
68023,0.0
68024,0.0
68025,0.0
68026,0.0
68027,0.0
68028,0.0
68029,0.0
68030,0.0
68031,0.0
68032,0.0
68033,0.0
68034,1.0221899
68035,0.024933556
68036,0.0
68037,0.77748066
68038,0.0
68039,0.3028199
68040,0.0
68041,0.11552892
68042,0.0
68043,0.0
68044,1.6887633
68045,0.0
68046,7.1399584
68047,0.0
68048,0.0
68049,0.0
68050,0.0
68051,0.0
68052,0.0
68053,0.0
68054,0.0
68055,2.2534688
68056,0.0
68057,2.1229637
68058,0.0
68059,0.0
68060,0.0
68061,0.0
68062,0.0
68063,0.0
68064,0.0
68065,0.0
68066,0.0
68067,0.0
68068,0.0
68069,0.0
68070,0.0
68071,0.021094272
68072,0.0
68073,0.6596853
68074,0.31003928
68075,0.0
68076,1.3819902
68077,0.0
68078,0.0
68079,0.0
68080,0.0
68081,0.085391216
68082,0.0
68083,0.0122389775
68084,0.0
68085,0.0
68086,0.0
68087,0.0
68088,0.0
68089,0.0
68090,0.0
68091,0.0
68092,0.0
68093,3.8723123
68094,0.27291462
68095,0.0
68096,0.0
68097,0.0
68098,0.025093697
68099,0.0
68100,0.00094851473
68101,1.8622866
68102,0.16923736
68103,0.0
68104,0.0
68105,0.0
68106,0.0
68107,0.88299346
68108,0.0
68109,0.0
68110,0.0
68111,0.128685
68112,0.0
68113,0.0
68114,0.0
68115,0.0
68116,0.0
68117,0.0
68118,0.0
68119,0.0
68120,0.0
68121,0.0
68122,0.0
68123,0.0
68124,0.0
68125,0.17424779
68126,0.0
68127,0.0
68128,0.05207123
68129,0.05054239
68130,0.0
68131,0.0
68132,0.0
68133,0.0
68134,0.0
68135,0.0
68136,0.0
68137,0.0
68138,0.0
68139,0.0
68140,0.0
68141,0.0
68142,0.0
68143,0.8042443
68144,0.0
68145,0.0
68146,0.0
68147,0.0
68148,0.0
68149,0.0
68150,0.0
68151,0.0
68152,0.0042768433
68153,0.0
68154,0.0
68155,0.004058446
68156,0.0
68157,18.42246
68158,0.0
68159,0.0
68160,0.0
68161,0.0
68162,0.0
68163,0.0
68164,0.0
68165,0.0
68166,0.0
68167,0.0
68168,0.0
68169,0.0
68170,0.0
68171,0.0
68172,0.0
68173,0.0
68174,0.0
68175,0.0
68176,0.0
68177,0.0
68178,0.0
68179,0.0
68180,0.0
68181,0.0
68182,0.0
68183,0.0
68184,0.0
68185,0.0
68186,0.0
68187,0.0
68188,0.0
68189,0.0
68190,0.0
68191,4.80874
68192,0.0
68193,1.1932356
68194,0.0
68195,0.0
68196,0.0
68197,0.2877263
68198,0.0
68199,0.0
68200,0.0
68201,0.0
68202,0.0
68203,0.0
68204,0.0
68205,0.0
68206,0.0
68207,1.1392617
68208,0.0
68209,0.0
68210,0.0
68211,0.0
68212,0.0
68213,0.0
68214,0.0
68215,0.0
68216,0.0
68217,0.0
68218,0.0
68219,0.0
68220,0.0
68221,0.0
68222,0.0
68223,0.0
68224,0.0
68225,0.0
68226,0.0
68227,0.27326438
68228,0.0
68229,0.0
68230,0.0
68231,0.0
68232,1.1789763
68233,10.419922
68234,0.0
68235,0.0
68236,0.0
68237,0.0
68238,0.0
68239,0.0
68240,0.0
68241,0.0
68242,0.0
68243,0.0
68244,0.0
68245,0.0
68246,0.0
68247,0.0
68248,0.0
68249,0.0
68250,0.0
68251,0.0
68252,0.84733576
68253,6.7020164
68254,0.0
68255,0.0
68256,0.0
68257,0.0
68258,0.0
68259,0.0
68260,0.0
68261,0.17703295
68262,0.0
68263,0.0
68264,0.0
68265,0.0
68266,3.043958
68267,0.22996105
68268,0.0
68269,1.3270713
68270,0.0020504429
68271,0.0
68272,0.0
68273,0.0
68274,0.0
68275,0.0
68276,0.0
68277,0.0
68278,0.0
68279,2.1816735
68280,0.8398111
68281,0.0
68282,0.0
68283,0.0
68284,0.0
68285,0.0
68286,0.0
68287,0.0
68288,0.0
68289,0.0
68290,0.0
68291,0.0
68292,0.0
68293,5.6089
68294,0.490695
68295,0.0
68296,0.0
68297,0.0
68298,0.0
68299,0.0
68300,0.0
68301,0.0
68302,0.0
68303,0.0
68304,0.0
68305,0.0
68306,0.0
68307,0.0
68308,0.0
68309,0.0
68310,0.0
68311,0.0
68312,0.0
68313,0.44202834
68314,0.0
68315,0.0
68316,0.0
68317,0.0
68318,0.0
68319,2.630117
68320,0.0
68321,0.0
68322,0.0
68323,0.0
68324,0.0
68325,0.0
68326,0.0
68327,0.0
68328,0.0
68329,0.0
68330,0.0
68331,0.0
68332,0.0
68333,0.0
68334,0.0
68335,0.0
68336,0.0
68337,0.0
68338,0.0
68339,0.0
68340,0.0
68341,0.0
68342,0.0
68343,0.0
68344,0.0
68345,0.0
68346,0.0
68347,0.0
68348,0.0
68349,0.0
68350,0.0
68351,0.0
68352,0.0
68353,0.0
68354,0.38791445
68355,0.0
68356,0.011362967
68357,0.26129395
68358,0.0
68359,0.0
68360,0.0
68361,0.0
68362,13.196352
68363,0.0
68364,0.0
68365,0.0
68366,0.0
68367,0.0
68368,0.0
68369,34.104492
68370,0.0
68371,0.09675073
68372,2.5544806
68373,0.3332881
68374,0.0
68375,0.0
68376,0.0
68377,0.0
68378,0.0
68379,0.0
68380,6.288578
68381,0.0
68382,0.4773861
68383,0.00027513897
68384,0.0
68385,0.07686264
68386,0.0008063051
68387,0.0
68388,0.0
68389,0.0
68390,1.4996752
68391,0.0
68392,0.0037969672
68393,0.0
68394,0.0
68395,0.0
68396,0.0
68397,0.0
68398,0.0
68399,0.0095185805
68400,0.0
68401,0.0
68402,0.0
68403,0.0
68404,0.0
68405,0.0
68406,0.0
68407,0.0
68408,0.0
68409,0.0
68410,0.0
68411,0.0
68412,0.0
68413,0.0
68414,0.0
68415,0.0029113835
68416,0.0
68417,0.0
68418,1.5636501
68419,0.01039074
68420,0.0
68421,0.40734375
68422,6.2921004
68423,0.0
68424,0.23979628
68425,0.0
68426,0.0
68427,0.0
68428,0.0
68429,0.0
68430,0.0
68431,4.4482102
68432,0.0
68433,0.0
68434,0.0
68435,0.0
68436,0.0
68437,0.0
68438,0.0
68439,0.0
68440,0.0
68441,0.0
68442,0.0
68443,1.2740179
68444,0.0
68445,0.0
68446,0.0
68447,0.0
68448,0.0
68449,0.0
68450,0.0
68451,0.0
68452,0.0
68453,0.00012540833
68454,0.0
68455,0.0
68456,0.0
68457,0.0
68458,0.30909583
68459,0.0
68460,0.17652231
68461,0.115280874
68462,0.8919417
68463,0.3752197
68464,0.0
68465,0.0
68466,0.081954926
68467,0.0
68468,0.0
68469,0.0
68470,0.0
68471,0.0
68472,0.0
68473,1.5602897
68474,0.0
68475,0.13365656
68476,0.0
68477,0.5471362
68478,0.0
68479,0.0
68480,0.0
68481,0.0
68482,0.0
68483,0.0
68484,0.0
68485,0.0
68486,0.050242092
68487,0.0
68488,0.0
68489,0.0
68490,0.0
68491,0.0
68492,0.0
68493,0.0
68494,3.8242986
68495,0.025999023
68496,0.0
68497,0.0
68498,0.0
68499,0.0
68500,0.0
68501,0.0
68502,0.0
68503,0.38542214
68504,0.002288315
68505,0.0
68506,15.512762
68507,0.0
68508,0.5408792
68509,1.0748936
68510,1.3239863
68511,0.0
68512,0.0
68513,0.0
68514,0.0
68515,0.0
68516,0.0
68517,0.0
68518,0.0
68519,0.0
68520,0.0
68521,0.0
68522,0.0
68523,0.0
68524,0.0
68525,3.6863055
68526,0.02822707
68527,0.0
68528,0.0
68529,0.0
68530,0.0
68531,0.0
68532,0.0
68533,0.0
68534,0.0
68535,0.015466554
68536,0.0
68537,0.0
68538,0.010730347
68539,0.0
68540,0.0
68541,0.0
68542,0.00013232027
68543,0.15564105
68544,0.0
68545,0.0
68546,0.17902894
68547,0.0
68548,0.0
68549,0.0
68550,1.9272889
68551,1.6602921
68552,1.4816141
68553,0.0
68554,0.0
68555,0.0
68556,0.0
68557,0.0
68558,0.2096283
68559,0.0
68560,0.0
68561,0.0
68562,0.0
68563,0.0
68564,0.0
68565,0.35375503
68566,0.0
68567,0.0009767438
68568,0.0
68569,0.0080610905
68570,0.0
68571,0.0
68572,0.345479
68573,0.0
68574,0.0
68575,0.0
68576,11.835546
68577,0.027029458
68578,0.0
68579,0.0
68580,0.0
68581,0.0
68582,0.0
68583,0.0
68584,0.0
68585,0.0
68586,0.0
68587,0.0
68588,0.0
68589,0.0
68590,0.15678054
68591,0.0
68592,0.0
68593,0.329564
68594,0.0
68595,0.0
68596,0.0
68597,0.0
68598,0.0
68599,0.0
68600,4.540721
68601,0.0
68602,0.0
68603,0.0
68604,0.0
68605,0.0
68606,0.33758935
68607,1.031457
68608,0.0
68609,0.0
68610,0.0
68611,0.0
68612,0.0
68613,0.0
68614,0.0
68615,0.048173398
68616,0.0
68617,0.0
68618,0.13160035
68619,0.026496388
68620,0.0
68621,0.0
68622,0.007521456
68623,0.0
68624,0.0
68625,7.455374
68626,0.24899854
68627,0.0
68628,0.0
68629,0.0
68630,0.0
68631,0.0
68632,0.0
68633,0.0
68634,0.0
68635,0.0
68636,0.0
68637,0.0
68638,0.0
68639,0.08169502
68640,0.0
68641,0.0
68642,0.25696605
68643,0.0
68644,0.0
68645,0.0
68646,0.0
68647,0.0
68648,0.0
68649,0.0
68650,0.0
68651,0.0
68652,0.0
68653,0.0
68654,0.0
68655,0.0
68656,0.0
68657,0.06803024
68658,0.0
68659,0.0
68660,0.0
68661,0.0
68662,0.0
68663,0.0
68664,0.0
68665,0.0
68666,0.4747454
68667,0.0
68668,0.0
68669,0.3534219
68670,0.0
68671,0.0
68672,0.0
68673,0.19228058
68674,0.0
68675,0.0
68676,0.0
68677,0.0
68678,1.736972
68679,0.0
68680,0.0
68681,0.0
68682,0.0
68683,0.0
68684,0.0
68685,0.0048807203
68686,0.0
68687,0.0
68688,0.0
68689,0.0
68690,0.0
68691,0.43652448
68692,0.0
68693,1.0896828
68694,0.0
68695,0.0
68696,0.0
68697,0.15718867
68698,0.0
68699,0.0
68700,0.0
68701,0.1412304
68702,0.0
68703,0.0
68704,0.0
68705,0.0
68706,0.0
68707,0.0
68708,0.0
68709,0.0
68710,0.0
68711,0.0
68712,0.0063106706
68713,0.006445672
68714,0.0
68715,0.0
68716,0.0
68717,0.0
68718,0.0
68719,0.0
68720,0.0
68721,0.0
68722,0.0
68723,0.0
68724,0.0
68725,0.0
68726,0.0
68727,0.0
68728,0.0
68729,0.09775221
68730,0.0
68731,0.0
68732,0.0
68733,0.0
68734,0.0
68735,0.0
68736,0.0
68737,0.0
68738,0.0016900004
68739,0.0
68740,0.0
68741,3.6967304
68742,0.0
68743,0.656675
68744,0.0
68745,1.5068481
68746,0.8018496
68747,0.12102724
68748,0.0
68749,0.0
68750,0.0
68751,0.0
68752,0.0
68753,0.0
68754,0.0
68755,0.0
68756,0.0
68757,0.0
68758,0.0
68759,0.0
68760,0.0
68761,0.0
68762,1.4028149
68763,0.08818376
68764,0.0
68765,0.7213375
68766,0.027123168
68767,0.34090614
68768,0.0
68769,0.05417377
68770,0.0
68771,0.0
68772,1.1796026
68773,0.0
68774,7.0965877
68775,0.0
68776,0.0
68777,0.0
68778,0.0
68779,0.0
68780,0.0
68781,0.0
68782,0.0
68783,2.03799
68784,0.0
68785,2.5835197
68786,0.0
68787,0.0
68788,0.0
68789,0.0
68790,0.0
68791,0.0
68792,0.0
68793,0.0
68794,0.0
68795,0.0
68796,0.0
68797,0.0
68798,0.0
68799,0.038147796
68800,0.0
68801,0.6077762
68802,0.1923382
68803,0.0
68804,1.4735949
68805,0.0
68806,0.0
68807,0.0
68808,0.0
68809,0.06086788
68810,0.0
68811,0.010872891
68812,0.0
68813,0.0
68814,0.0
68815,0.0
68816,0.0
68817,0.0
68818,0.0
68819,0.0
68820,0.0
68821,2.9904373
68822,0.10140329
68823,0.0
68824,0.0
68825,0.0
68826,0.09350707
68827,0.029010858
68828,0.0
68829,2.0827584
68830,0.5663181
68831,0.0
68832,0.0
68833,0.0
68834,0.0
68835,2.300605
68836,0.0
68837,0.0
68838,0.0
68839,0.31139448
68840,0.0
68841,0.0
68842,0.0
68843,0.0
68844,0.0
68845,0.0
68846,0.0
68847,0.0
68848,0.0
68849,0.005735691
68850,0.0
68851,0.0
68852,0.0
68853,0.01752874
68854,0.0
68855,0.0
68856,0.032355923
68857,0.1432477
68858,0.0
68859,0.0
68860,0.0
68861,0.0
68862,0.0
68863,0.0
68864,0.0
68865,0.0
68866,0.0
68867,0.0
68868,0.0
68869,0.0
68870,0.0
68871,0.99232835
68872,0.0
68873,0.0
68874,0.0
68875,0.0
68876,0.0
68877,0.0
68878,0.0
68879,0.0
68880,0.11325765
68881,0.013151612
68882,0.0
68883,0.0
68884,0.0
68885,19.176712
68886,0.0
68887,0.0
68888,0.0
68889,0.0
68890,0.0
68891,0.0
68892,0.0
68893,0.0
68894,0.0
68895,0.0
68896,0.0
68897,0.0
68898,0.0
68899,0.0
68900,0.0
68901,0.0
68902,0.0
68903,0.0
68904,0.0
68905,0.0
68906,0.0
68907,0.0
68908,0.0
68909,0.025159102
68910,0.0
68911,0.0
68912,0.0
68913,0.0
68914,0.0
68915,0.0
68916,0.0
68917,0.0
68918,0.0
68919,5.26816
68920,0.0
68921,0.6233041
68922,0.0
68923,0.0
68924,0.0
68925,0.08899902
68926,0.0
68927,0.0
68928,0.0
68929,0.0
68930,0.0
68931,0.0
68932,0.0
68933,0.0
68934,0.0
68935,1.3526368
68936,0.0
68937,0.0
68938,0.0
68939,0.0
68940,0.0
68941,0.0
68942,0.0
68943,0.0
68944,0.0
68945,0.0
68946,0.0
68947,0.0
68948,0.0
68949,0.0
68950,0.0
68951,0.0
68952,0.0
68953,0.0
68954,0.0
68955,0.3293408
68956,0.0
68957,0.0
68958,0.0
68959,0.0
68960,1.3373183
68961,8.016641
68962,0.0
68963,0.0
68964,0.0
68965,0.0
68966,0.0
68967,0.0
68968,0.0
68969,0.0
68970,0.0
68971,0.0
68972,0.0
68973,0.0
68974,0.0
68975,0.0
68976,0.0
68977,0.0
68978,0.0
68979,0.0
68980,0.5379803
68981,6.1491036
68982,0.0
68983,0.0
68984,0.0
68985,0.0
68986,0.0
68987,0.0
68988,0.0
68989,0.06808827
68990,0.0
68991,0.0
68992,0.0
68993,0.0
68994,2.5395033
68995,0.31497064
68996,0.0
68997,1.1890626
68998,0.09484307
68999,0.0
69000,0.0
69001,0.0
69002,0.0
69003,0.0
69004,0.0
69005,0.0
69006,0.0
69007,2.7692215
69008,0.5444704
69009,0.0
69010,0.0
69011,0.0
69012,0.0
69013,0.0
69014,0.0
69015,0.0
69016,0.0
69017,0.0
69018,0.0
69019,0.0
69020,0.0
69021,6.798312
69022,0.37255162
69023,0.0
69024,0.0
69025,0.0
69026,0.0
69027,0.0
69028,0.0
69029,0.0
69030,0.0
69031,0.0
69032,0.0
69033,0.0
69034,0.0
69035,0.0
69036,0.0
69037,0.0
69038,0.0
69039,0.0
69040,0.0
69041,0.4736931
69042,0.0
69043,0.0
69044,0.13291183
69045,0.0
69046,0.0
69047,2.2650328
69048,0.0
69049,0.0
69050,0.0
69051,0.0
69052,0.0
69053,0.0
69054,0.0
69055,0.0
69056,0.0
69057,0.0
69058,0.0
69059,0.0
69060,0.0
69061,0.0
69062,0.0
69063,0.0
69064,0.0
69065,0.0
69066,0.0
69067,0.0
69068,0.0
69069,0.0
69070,0.0
69071,0.0
69072,0.0
69073,0.0
69074,0.0
69075,0.0
69076,2.2766684e-05
69077,0.0
69078,0.0
69079,0.0
69080,0.0
69081,0.0
69082,0.22169755
69083,0.0
69084,0.03746537
69085,0.12136759
69086,0.0
69087,0.0
69088,0.0
69089,0.0
69090,11.217274
69091,0.0
69092,0.0
69093,0.0
69094,0.0
69095,0.0
69096,0.0
69097,20.179516
69098,0.0
69099,0.15908965
69100,0.5311464
69101,0.32972828
69102,0.0
69103,0.0
69104,0.0
69105,0.0
69106,0.0
69107,0.0
69108,6.3396926
69109,0.0
69110,0.5349113
69111,0.0
69112,0.0
69113,0.06766942
69114,0.08548869
69115,0.0
69116,0.0
69117,0.0
69118,2.1938357
69119,0.0
69120,0.077105455
69121,0.0
69122,0.0
69123,0.0
69124,0.0
69125,0.0
69126,0.0
69127,0.055137575
69128,0.0
69129,0.0
69130,0.0
69131,0.0
69132,0.0
69133,0.0
69134,0.0
69135,0.0
69136,0.0
69137,0.0
69138,0.0
69139,0.0
69140,0.0
69141,0.0
69142,0.0
69143,0.032527898
69144,0.0
69145,0.027286071
69146,1.522866
69147,0.019208698
69148,0.0
69149,0.29320154
69150,6.4619293
69151,0.0
69152,0.3497193
69153,0.0
69154,0.0
69155,0.0
69156,0.0
69157,0.0
69158,0.0
69159,2.334963
69160,0.0
69161,0.0
69162,0.0
69163,0.0
69164,0.0
69165,0.0
69166,0.0
69167,0.0
69168,0.0
69169,0.0
69170,0.0
69171,1.793318
69172,0.0
69173,0.0
69174,0.0
69175,0.0
69176,0.0
69177,0.0
69178,0.0
69179,0.0
69180,0.0
69181,0.00014274864
69182,0.0
69183,0.0
69184,0.0
69185,0.0
69186,0.41592458
69187,0.0
69188,0.13717075
69189,0.12769714
69190,0.97470844
69191,0.6076415
69192,0.0
69193,0.0
69194,0.13893908
69195,0.0
69196,0.0
69197,0.0
69198,0.0
69199,0.0
69200,0.0
69201,1.8795801
69202,0.0
69203,0.13582164
69204,0.0
69205,0.27189305
69206,0.0
69207,0.0
69208,0.0
69209,0.0
69210,0.0
69211,0.0
69212,0.0
69213,0.0
69214,0.005662949
69215,0.0
69216,0.0
69217,0.0
69218,0.0
69219,0.0
69220,0.0
69221,0.0
69222,3.6313035
69223,0.023666656
69224,0.0
69225,0.0
69226,0.0
69227,0.0
69228,0.0
69229,0.0
69230,0.004249275
69231,0.37523767
69232,0.02725155
69233,0.0
69234,18.17713
69235,0.0
69236,0.44073665
69237,1.0622895
69238,1.4446731
69239,0.0
69240,0.0
69241,0.0
69242,0.0
69243,0.0
69244,0.0
69245,0.0
69246,0.0
69247,0.0
69248,0.0
69249,0.0
69250,0.0
69251,0.0
69252,0.0
69253,3.5680401
69254,0.0
69255,0.0
69256,0.0
69257,0.0
69258,0.0
69259,0.0
69260,0.0
69261,0.0
69262,0.0
69263,0.0
69264,0.0
69265,0.0
69266,0.11832052
69267,0.0
69268,0.0
69269,0.0
69270,0.0
69271,0.053514767
69272,0.0
69273,0.0
69274,0.14239112
69275,0.0
69276,0.0
69277,0.0
69278,1.5591108
69279,1.1317688
69280,1.643145
69281,0.0
69282,0.0
69283,0.0
69284,0.0
69285,0.0
69286,0.11479753
69287,0.0
69288,0.0
69289,0.0
69290,0.0
69291,0.0
69292,0.0
69293,0.56530476
69294,0.0
69295,0.06179468
69296,0.0
69297,0.14229864
69298,0.0
69299,0.0
69300,0.29364994
69301,0.0
69302,0.0
69303,0.0
69304,10.542724
69305,0.0
69306,0.0
69307,0.0
69308,0.0
69309,0.0
69310,0.0
69311,0.0
69312,0.0
69313,0.0
69314,0.0
69315,0.0
69316,0.0
69317,0.0
69318,0.051213656
69319,0.0
69320,0.0
69321,0.30855376
69322,0.0
69323,0.0
69324,0.0
69325,0.0
69326,0.0
69327,0.0
69328,5.121778
69329,0.0
69330,0.0
69331,0.0
69332,0.0
69333,0.0
69334,0.006468968
69335,1.1502515
69336,0.0
69337,0.0
69338,0.0
69339,0.0
69340,0.0
69341,0.0
69342,0.0
69343,0.055642944
69344,0.0
69345,0.0
69346,0.15773529
69347,0.02848238
69348,0.0
69349,0.0
69350,5.730164e-05
69351,0.0
69352,0.0
69353,7.956237
69354,0.43709895
69355,0.0
69356,0.0
69357,3.7795546e-06
69358,0.0
69359,0.0
69360,0.0
69361,0.0
69362,0.0
69363,0.0
69364,0.0
69365,0.0
69366,0.0
69367,0.0
69368,0.0
69369,0.0
69370,0.007132169
69371,0.0
69372,0.0
69373,0.0
69374,0.0
69375,0.0
69376,0.0
69377,0.0
69378,0.0
69379,0.0
69380,0.0
69381,0.0
69382,0.0
69383,0.0
69384,0.0
69385,0.22589053
69386,0.0
69387,0.0
69388,0.0
69389,0.0
69390,0.0
69391,0.0
69392,0.0
69393,0.0
69394,0.78124124
69395,0.0
69396,0.0
69397,0.4013918
69398,0.0
69399,0.0
69400,0.0
69401,0.8868369
69402,0.0
69403,0.0
69404,0.0
69405,0.0
69406,1.3393972
69407,0.0
69408,0.0
69409,0.0
69410,0.0
69411,0.0
69412,0.0
69413,0.015686048
69414,0.0
69415,0.0
69416,0.0
69417,0.0
69418,0.0
69419,0.5491264
69420,0.0
69421,1.2462635
69422,0.0
69423,0.0
69424,0.0
69425,0.23166217
69426,0.0
69427,0.0
69428,0.0
69429,0.02726011
69430,0.0
69431,0.0
69432,0.0
69433,0.0
69434,0.0
69435,0.0
69436,0.0
69437,0.0
69438,0.0
69439,0.0
69440,0.018736867
69441,0.06881813
69442,0.0
69443,0.0
69444,0.0
69445,0.0
69446,0.0
69447,0.0
69448,0.0
69449,0.0
69450,0.0
69451,0.0
69452,0.0
69453,0.0
69454,0.0
69455,0.0
69456,0.0
69457,0.02425636
69458,0.0
69459,0.0
69460,0.0
69461,0.0
69462,0.0
69463,0.0
69464,0.0
69465,0.0
69466,0.0
69467,0.0
69468,0.0
69469,3.8075821
69470,0.0
69471,0.77272564
69472,0.0
69473,1.3454947
69474,1.6580938
69475,0.08607044
69476,0.0
69477,0.0
69478,0.0
69479,0.0
69480,0.0
69481,0.0
69482,0.0
69483,0.0
69484,0.0
69485,0.0
69486,0.0
69487,0.0
69488,0.0
69489,0.0
69490,0.9912434
69491,0.03397284
69492,0.0
69493,0.69513774
69494,0.0
69495,0.369166
69496,0.0
69497,0.097346246
69498,0.0
69499,0.0
69500,1.6979307
69501,0.0
69502,6.9109287
69503,0.0
69504,0.0
69505,0.0
69506,0.0
69507,0.0
69508,0.0
69509,0.0
69510,0.0
69511,2.381736
69512,0.0
69513,2.115237
69514,0.0
69515,0.0
69516,0.0
69517,0.0
69518,0.0
69519,0.0
69520,0.0
69521,0.0
69522,0.0
69523,0.0
69524,0.0
69525,0.0
69526,0.0
69527,0.025854351
69528,0.0
69529,0.9307441
69530,0.25207064
69531,0.0
69532,1.1321005
69533,0.0
69534,0.0
69535,0.0
69536,0.0
69537,0.060969908
69538,0.0
69539,0.007854533
69540,0.0
69541,0.0
69542,0.0
69543,0.0
69544,0.0
69545,0.0
69546,0.0
69547,0.0
69548,0.0
69549,3.716354
69550,0.19210836
69551,0.0
69552,0.0
69553,0.0
69554,0.0054975855
69555,0.0
69556,0.0
69557,2.0124936
69558,0.22697796
69559,0.0
69560,0.0
69561,0.0
69562,0.0
69563,1.0538288
69564,0.0
69565,0.0
69566,0.0
69567,0.19119667
69568,0.0
69569,0.0
69570,0.0
69571,0.0
69572,0.0
69573,0.0
69574,0.0
69575,0.0
69576,0.0
69577,0.0
69578,0.0
69579,0.0
69580,0.0
69581,0.3619533
69582,0.0
69583,0.0
69584,0.035493907
69585,0.059684217
69586,0.0
69587,0.0
69588,0.0
69589,0.0
69590,0.0
69591,0.0
69592,0.0
69593,0.0
69594,0.0
69595,0.0
69596,0.0
69597,0.0
69598,0.0
69599,0.8877471
69600,0.0
69601,0.0
69602,0.0
69603,0.0
69604,0.0
69605,0.0
69606,0.0
69607,0.0
69608,0.03397893
69609,0.0
69610,0.0
69611,4.90496e-07
69612,0.0
69613,17.986383
69614,0.0
69615,0.0
69616,0.0
69617,0.0
69618,0.0
69619,0.0
69620,0.0
69621,0.0
69622,0.0
69623,0.0
69624,0.0
69625,0.0
69626,0.0
69627,0.0
69628,0.0
69629,0.0
69630,0.0
69631,0.0
69632,0.0
69633,0.0
69634,0.0
69635,0.0
69636,0.0
69637,0.0
69638,0.0
69639,0.0
69640,0.0
69641,0.0
69642,0.0
69643,0.0
69644,0.0
69645,0.0
69646,0.0
69647,4.824525
69648,0.0
69649,1.1660812
69650,0.0
69651,0.0
69652,0.0
69653,0.22940525
69654,0.0
69655,0.0
69656,0.0
69657,0.0
69658,0.0
69659,0.0
69660,0.0
69661,0.0
69662,0.0
69663,1.3238746
69664,0.0
69665,0.0
69666,0.0
69667,0.0
69668,0.0
69669,0.0
69670,0.0
69671,0.0
69672,0.0
69673,0.0
69674,0.0
69675,0.0
69676,0.0
69677,0.0
69678,0.0
69679,0.0
69680,0.0
69681,0.0
69682,0.0
69683,0.43264976
69684,0.0
69685,0.0
69686,0.0
69687,0.0
69688,1.0959015
69689,10.200883
69690,0.0
69691,0.0
69692,0.0
69693,0.0
69694,0.0
69695,0.0
69696,0.0
69697,0.0
69698,0.0
69699,0.0
69700,0.0
69701,0.0
69702,0.0
69703,0.0
69704,0.0
69705,0.0
69706,0.0
69707,0.0
69708,0.6755238
69709,6.953178
69710,0.0
69711,0.0
69712,0.0
69713,0.0
