,0
5758,0.0
5759,0.0
5760,0.0
5761,2.065238
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.18742107
5767,0.0
5768,0.09517749
5769,1.342304
5770,0.0
5771,0.0
5772,0.0
5773,0.0008710516
5774,0.0
5775,0.0
5776,0.79846495
5777,0.3209848
5778,0.7162032
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.43271142
5784,0.0
5785,2.1324818
5786,0.0
5787,0.12297196
5788,1.5156283
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.23196152
5798,0.020137586
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.15868625
5812,0.0
5813,0.0
5814,0.045240633
5815,0.0
5816,0.015250324
5817,0.0
5818,0.0
5819,0.0
5820,1.7641594
5821,0.0
5822,0.0
5823,0.0
5824,0.03216386
5825,0.36329517
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,2.493635
5836,0.0
5837,0.3664147
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.26329648
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.06190048
5864,0.0
5865,0.0
5866,0.0
5867,7.3026257
5868,0.009615746
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.20396413
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,1.6631057
5884,1.2806708
5885,0.5140428
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.03926083
5891,0.0
5892,1.6398494
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.061683737
5904,0.0
5905,0.0
5906,0.11959429
5907,0.0
5908,0.0
5909,0.105001
5910,0.0
5911,0.10630316
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.014252465
5924,0.0
5925,1.5472931
5926,0.22863698
5927,0.0
5928,1.0284292
5929,0.0
5930,0.0
5931,0.0
5932,0.13727334
5933,0.0
5934,0.0
5935,0.0
5936,0.21197118
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.23330437
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.1565728
5948,0.0
5949,0.13532074
5950,0.014944602
5951,0.036566008
5952,0.0
5953,0.0
5954,0.08091526
5955,0.0
5956,0.0
5957,0.0
5958,0.0030136837
5959,6.127641
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.008263845
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.16793753
5980,0.0
5981,0.0
5982,0.0
5983,0.019774687
5984,0.0
5985,0.0
5986,0.0
5987,1.7120045
5988,0.0
5989,0.0
5990,0.0
5991,1.5845445
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.013710713
5997,1.3778793
5998,0.0009673851
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.02107306
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0055145486
6009,0.0
6010,0.09090876
6011,1.1239362
6012,0.0
6013,0.28175116
6014,0.0
6015,0.0
6016,0.0
6017,0.07191724
6018,0.02933282
6019,0.0
6020,0.7059234
6021,0.0
6022,0.0
6023,0.0
6024,4.3569074
6025,2.555628
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.24029629
6041,1.151628
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.01587502
6058,0.050703865
6059,0.005495817
6060,0.0
6061,1.6748321
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0028355012
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.00016024323
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.96152914
6080,4.3309693
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.020072483
6087,0.0
6088,0.0
6089,0.0
6090,0.44222632
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.013122676
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,2.0044312
6113,0.0
6114,0.24795388
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.9684533
6125,0.0
6126,0.013240155
6127,0.0
6128,0.0
6129,0.10759443
6130,0.0
6131,0.0
6132,4.353666
6133,0.0
6134,0.0
6135,0.17959258
6136,0.8449813
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.13351588
6143,0.0
6144,0.037926976
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.87461
6151,1.6018265
6152,0.0062313164
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.16888179
6172,0.09226907
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.10355752
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.12028786
6183,0.0
6184,0.0
6185,0.15604602
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.056099575
6195,0.30365515
6196,0.0
6197,0.002691472
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.20582747
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.005613093
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.4789952
6227,0.0
6228,0.0
6229,0.009497054
6230,0.0
6231,0.0
6232,0.0
6233,0.12744887
6234,0.0
6235,0.07822166
6236,0.0
6237,0.0
6238,0.4415781
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.8348195
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.00055333547
6252,0.0
6253,0.38065615
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.64526117
6264,0.0
6265,0.033762272
6266,0.0
6267,0.29501885
6268,0.0
6269,0.042258725
6270,0.0
6271,0.0
6272,0.0
6273,0.029832162
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.13375038
6283,0.0
6284,0.0
6285,0.0
6286,0.4850584
6287,4.9778547
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.024575632
6299,0.0
6300,1.4300463
6301,0.0
6302,0.0
6303,0.001040509
6304,0.0
6305,0.11381898
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0014092886
6312,0.004980501
6313,0.0
6314,0.0
6315,1.3046966
6316,0.0
6317,0.0
6318,0.0080080945
6319,0.0
6320,0.035384223
6321,0.0
6322,0.6184804
6323,2.1528394
6324,0.6687985
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.5417448
6333,0.0
6334,0.0
6335,0.0
6336,0.0074833655
6337,2.0235417
6338,0.0
6339,0.07738129
6340,0.005684797
6341,0.47305694
6342,0.0
6343,0.0
6344,0.0
6345,0.17644313
6346,0.0012012958
6347,0.21528322
6348,0.0
6349,0.0
6350,0.34758127
6351,0.0
6352,0.0
6353,0.07145724
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.3921181
6384,0.0
6385,1.56458
6386,2.9840596
6387,0.0
6388,0.0
6389,0.5216444
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0016711502
6399,0.0
6400,0.0
6401,0.0015027502
6402,0.36907664
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0024006004
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.30833626
6426,0.0
6427,0.0
6428,0.0
6429,1.0152017
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,1.6327693
6440,0.50843775
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.120762125
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.43784952
6452,0.0
6453,0.04332155
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.672173
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.15320677
6477,0.05944463
6478,0.0
6479,0.0
6480,0.3262448
6481,0.004704743
6482,0.0
6483,0.42614847
6484,0.0
6485,0.10650617
6486,0.0
6487,0.0024425408
6488,1.1682922
6489,0.0
6490,0.9868892
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.03362449
6496,1.0270617
6497,0.0
6498,0.0
6499,0.27121392
6500,0.0
6501,0.016326504
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,2.1196408
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.19542621
6512,0.0
6513,0.0918439
6514,1.3230193
6515,0.0
6516,0.0
6517,0.0
6518,0.0012139796
6519,0.0
6520,0.0
6521,0.8268727
6522,0.3200385
6523,0.70749265
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.52414376
6529,0.0
6530,2.116526
6531,0.0
6532,0.11057992
6533,1.4447626
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.22766106
6543,0.02838669
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.15209386
6557,0.0
6558,0.0
6559,0.047618214
6560,0.0
6561,0.023032201
6562,0.0
6563,0.0
6564,0.0
6565,1.7450893
6566,0.0
6567,0.0
6568,0.0
6569,0.034039836
6570,0.3631998
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,2.4356291
6581,0.0
6582,0.3298279
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.25304163
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.06243221
6609,0.0
6610,0.0
6611,0.0
6612,7.2969947
6613,0.012697547
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.21331738
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,1.6638126
6629,1.2799016
6630,0.49745277
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.038245704
6636,0.0
6637,1.5881717
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.06575809
6649,0.0
6650,0.0
6651,0.119948186
6652,0.0
6653,0.0
6654,0.09867898
6655,0.0
6656,0.10637202
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.017462244
6669,0.0
6670,1.5288177
6671,0.22780007
6672,0.0
6673,1.074748
6674,0.0
6675,0.0
6676,0.0
6677,0.18166173
6678,0.0
6679,0.0
6680,0.0
6681,0.21476936
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.23306897
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.15214823
6693,0.0
6694,0.13429523
6695,0.012396146
6696,0.03647214
6697,0.0
6698,0.0
6699,0.081000954
6700,0.0
6701,0.0
6702,0.0
6703,0.002591736
6704,6.2079654
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.013026917
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.15880391
6725,0.0
6726,0.0
6727,0.0
6728,0.019558702
6729,0.0
6730,0.0
6731,0.0
6732,1.6742636
6733,0.0
6734,0.0
6735,0.0
6736,1.5935326
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.01219584
6742,1.4212354
6743,0.00046087152
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.018105386
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0036866977
6754,0.0
6755,0.090677425
6756,1.1208084
6757,0.0
6758,0.26672846
6759,0.0
6760,0.0
6761,0.0
6762,0.065941535
6763,0.02438245
6764,0.0
6765,0.7105493
6766,0.0
6767,0.0
6768,0.0
6769,4.2804265
6770,2.5497513
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.2458281
6786,1.1564243
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.011748589
6803,0.04948005
6804,0.00561989
6805,0.0
6806,1.6776762
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0031353498
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0025767123
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.9492955
6825,4.31337
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.015208205
6832,0.0
6833,0.0
6834,0.0
6835,0.43995288
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.011567572
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,1.9939549
6858,0.0
6859,0.25665614
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.98970884
6870,0.0
6871,0.011812623
6872,0.0
6873,0.0
6874,0.10541449
6875,0.0
6876,0.0
6877,4.3485394
6878,0.0
6879,0.0
6880,0.17098807
6881,0.83070356
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.13559555
6888,0.0
6889,0.038317114
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.8700808
6896,1.6115853
6897,0.0050501777
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.14109011
6917,0.090269245
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.098238744
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.119257055
6928,0.0
6929,0.0
6930,0.15068677
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.054875053
6940,0.31560192
6941,0.0
6942,0.0029323706
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.20360765
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0042536175
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.5219073
6972,0.0
6973,0.0
6974,0.00893348
6975,0.0
6976,0.0
6977,0.0
6978,0.13003501
6979,0.0
6980,0.089305416
6981,0.0
6982,0.0
6983,0.44388586
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.795371
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0012885929
6997,0.0
6998,0.37926018
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.6367053
7009,0.0
7010,0.03289174
7011,0.0
7012,0.29552972
7013,0.0
7014,0.047296345
7015,0.0
7016,0.0
7017,0.0
7018,0.028788187
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.13517076
7028,0.0
7029,0.0
7030,0.0
7031,0.4834915
7032,4.943824
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.024191994
7044,0.0
7045,1.4269454
7046,0.0
7047,0.0
7048,0.0020571356
7049,0.0
7050,0.10768724
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0023230023
7057,0.005621925
7058,0.0
7059,0.0
7060,1.3549016
7061,0.0
7062,0.0
7063,0.006781788
7064,0.0
7065,0.034248695
7066,0.0
7067,0.6030176
7068,2.1381686
7069,0.6871439
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.52724475
7078,0.0
7079,0.0
7080,0.0
7081,0.007093055
7082,2.027296
7083,0.0
7084,0.07355089
7085,0.0047827773
7086,0.4767576
7087,0.0
7088,0.0
7089,0.0
7090,0.16508506
7091,0.0011707803
7092,0.22788325
7093,0.0
7094,0.0
7095,0.35641882
7096,0.0
7097,0.0
7098,0.07137533
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.3871169
7129,0.0
7130,1.5828003
7131,2.9677052
7132,0.0
7133,0.0
7134,0.51921046
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0013326079
7144,0.0
7145,0.0
7146,0.0009760958
7147,0.37445003
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0034917984
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.29953173
7171,0.0
7172,0.0
7173,0.0
7174,1.0210238
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,1.6177579
7185,0.4927164
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.12216166
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.45223358
7197,0.0
7198,0.04655043
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.64532566
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.14687422
7222,0.048874218
7223,0.0
7224,0.0
7225,0.35531706
7226,0.0051888274
7227,0.0
7228,0.42153585
7229,0.0
7230,0.1192464
7231,0.0
7232,0.0046857633
7233,1.1576414
7234,0.0
7235,0.9725357
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.030293947
7241,1.0399611
7242,0.0
7243,0.0
7244,0.27394268
7245,0.0
7246,0.01638939
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,2.181426
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.20293231
7257,0.0
7258,0.087931275
7259,1.3048443
7260,0.0
7261,0.0
7262,0.0
7263,0.0014715508
7264,0.0
7265,0.0
7266,0.8556372
7267,0.31720653
7268,0.70328075
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.61207736
7274,0.0
7275,2.1050606
7276,0.0
7277,0.10209786
7278,1.3864025
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.22699983
7288,0.036126886
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.14522319
7302,0.0
7303,0.0
7304,0.048285082
7305,0.0
7306,0.031003576
7307,0.0
7308,0.0
7309,0.0
7310,1.7251467
7311,0.0
7312,0.0
7313,0.0
7314,0.03564484
7315,0.36229095
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,2.3760545
7326,0.0
7327,0.30087492
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.24251565
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.062606096
7354,0.0
7355,0.0
7356,0.0
7357,7.281433
7358,0.015639346
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.2222195
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,1.6617501
7374,1.2811157
7375,0.48137745
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.03707311
7381,0.0
7382,1.5435207
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.06898293
7394,0.0
7395,0.0
7396,0.11914891
7397,0.0
7398,0.0
7399,0.09303897
7400,0.0
7401,0.10719325
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.021136751
7414,0.0
7415,1.511033
7416,0.2278517
7417,0.0
7418,1.1202807
7419,0.0
7420,0.0
7421,0.0
7422,0.22846648
7423,0.0
7424,0.0
7425,0.0
7426,0.21763663
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.23297498
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.14883988
7438,0.0
7439,0.13334346
7440,0.0104583
7441,0.036792357
7442,0.0
7443,0.0
7444,0.08117875
7445,0.0
7446,0.0
7447,0.0
7448,0.002110265
7449,6.29354
