,0
217395,0.008933719
217396,0.009052297
217397,0.0
217398,0.0
217399,0.0
217400,0.0082476465
217401,0.0017770035
217402,0.0
217403,0.03898406
217404,0.07923809
217405,0.0
217406,0.53493357
217407,3.0124917
217408,0.0
217409,0.19283001
217410,0.88043666
217411,0.23600867
217412,0.03237711
217413,0.0
217414,0.0
217415,0.0
217416,0.0
217417,0.0
217418,0.0
217419,0.0
217420,0.0
217421,0.0
217422,0.06464149
217423,0.0
217424,0.0
217425,0.76921886
217426,0.0
217427,0.1307962
217428,1.2213368
217429,0.0
217430,0.004515272
217431,0.0
217432,0.0
217433,0.0
217434,0.0
217435,4.9542596e-05
217436,0.14938997
217437,0.0
217438,0.0
217439,0.15481767
217440,0.0
217441,0.0
217442,0.0
217443,0.0
217444,0.0
217445,0.0
217446,0.0
217447,0.0
217448,0.0
217449,0.0
217450,0.0
217451,0.0
217452,0.18495366
217453,0.0
217454,0.0
217455,0.0
217456,0.0
217457,0.0
217458,0.0
217459,0.0
217460,0.0
217461,0.0071415547
217462,0.038274027
217463,0.15003207
217464,0.0
217465,0.44550103
217466,0.0
217467,0.0
217468,0.0
217469,0.0
217470,0.0
217471,0.0
217472,0.0
217473,0.0
217474,0.0
217475,0.0
217476,0.021663714
217477,0.0
217478,0.0
217479,0.0
217480,0.005239396
217481,0.0
217482,0.0
217483,0.0
217484,0.0
217485,0.0
217486,0.00021537249
217487,0.0
217488,0.0
217489,0.0
217490,0.0
217491,0.0
217492,0.0
217493,0.0
217494,0.0
217495,0.0
217496,0.0
217497,0.16828494
217498,0.0979301
217499,0.0
217500,0.0
217501,0.0
217502,0.0
217503,0.0
217504,0.0
217505,0.0
217506,0.0
217507,0.0
217508,0.00877262
217509,0.0
217510,0.0
217511,0.0
217512,0.0
217513,0.0
217514,0.0
217515,0.0
217516,0.0
217517,0.0
217518,0.0
217519,0.0
217520,0.0
217521,0.0
217522,0.0
217523,0.0
217524,0.0
217525,0.0
217526,0.0
217527,0.0
217528,0.0
217529,0.0
217530,0.0
217531,0.0
217532,0.0
217533,0.0
217534,0.0
217535,0.21796437
217536,0.0
217537,0.12490578
217538,0.0
217539,0.0
217540,0.0
217541,0.0
217542,0.0
217543,0.0
217544,0.0
217545,0.0
217546,0.0
217547,0.0
217548,0.0
217549,0.0
217550,0.0
217551,0.0
217552,0.0
217553,0.0
217554,0.0
217555,0.0
217556,0.0
217557,0.0
217558,0.0
217559,0.0
217560,0.11649544
217561,0.0
217562,0.0
217563,0.0
217564,0.0
217565,0.0
217566,0.0
217567,0.0
217568,0.0
217569,0.0
217570,0.0
217571,0.0
217572,0.0024381103
217573,0.0
217574,0.0
217575,0.010257718
217576,0.0
217577,0.0
217578,0.0
217579,0.01661476
217580,0.11493175
217581,0.0
217582,0.0
217583,0.0
217584,0.010828795
217585,0.0
217586,0.0032301098
217587,0.0
217588,0.0
217589,0.0
217590,0.0
217591,0.0
217592,0.0
217593,0.0
217594,0.0
217595,0.0
217596,0.0
217597,0.0
217598,0.0
217599,0.0
217600,0.0
217601,0.0
217602,0.0
217603,0.0
217604,0.0
217605,0.0
217606,0.0
217607,0.0
217608,0.0
217609,0.0
217610,0.0
217611,0.0
217612,0.0
217613,0.0
217614,0.07514417
217615,0.0
217616,0.0
217617,0.0
217618,0.48159152
217619,0.0
217620,0.0
217621,0.0
217622,0.0
217623,0.0
217624,0.0
217625,0.0
217626,0.0
217627,0.0
217628,0.0
217629,0.0
217630,0.003214119
217631,0.0
217632,0.0
217633,0.0
217634,0.0
217635,0.018609436
217636,0.012953294
217637,0.0
217638,0.0
217639,0.0
217640,0.0
217641,0.0
217642,0.0
217643,0.0
217644,0.006014073
217645,0.22999913
217646,1.0822755
217647,0.0
217648,0.01713327
217649,0.41309315
217650,1.4987158
217651,0.011783973
217652,0.035806954
217653,0.0
217654,0.0
217655,0.0
217656,0.0
217657,0.0
217658,0.0
217659,0.0
217660,0.0
217661,0.0
217662,0.3100435
217663,0.54557145
217664,0.0
217665,0.0
217666,0.0
217667,0.0
217668,0.0029994296
217669,0.0
217670,0.0
217671,0.0
217672,0.0
217673,0.0
217674,0.0
217675,0.0
217676,0.0
217677,0.0
217678,0.0
217679,0.0
217680,0.0
217681,4.2277574e-05
217682,0.0
217683,0.0
217684,0.0
217685,0.0
217686,0.0
217687,0.0
217688,0.0
217689,0.0
217690,0.0
217691,0.0
217692,0.0
217693,0.0
217694,0.0
217695,0.0
217696,0.0
217697,0.0
217698,0.0
217699,0.08160922
217700,0.0
217701,0.0
217702,0.0
217703,0.015405853
217704,0.0
217705,0.0
217706,0.0
217707,0.0024738773
217708,0.0
217709,0.0
217710,0.0
217711,0.0
217712,0.0
217713,0.0
217714,0.0
217715,0.0
217716,0.0
217717,7.391922e-06
217718,0.0
217719,0.0
217720,0.0
217721,0.0
217722,0.0
217723,0.017064024
217724,0.0
217725,0.21424054
217726,0.0
217727,0.0
217728,0.0
217729,0.060669143
217730,0.012177675
217731,0.33091345
217732,0.0
217733,0.0
217734,0.0
217735,0.0
217736,0.0
217737,0.0
217738,0.12750725
217739,0.022602964
217740,0.0
217741,0.0
217742,0.0
217743,0.081734106
217744,0.83979714
217745,0.0
217746,0.028630566
217747,0.19544458
217748,0.0
217749,0.0
217750,0.12223522
217751,0.0
217752,0.025868801
217753,0.0
217754,0.31742847
217755,0.0
217756,0.0
217757,0.123871736
217758,0.48538956
217759,0.0
217760,0.25113168
217761,0.06654179
217762,0.31141466
217763,0.09763233
217764,0.004690698
217765,0.14842997
217766,0.0
217767,0.0
217768,0.0
217769,0.0
217770,0.0
217771,0.0
217772,0.0
217773,0.0
217774,0.0
217775,0.0
217776,0.0
217777,0.0
217778,0.0
217779,0.0
217780,0.0
217781,0.0
217782,0.009502854
217783,0.0
217784,0.0
217785,0.0
217786,0.0
217787,0.0
217788,0.0
217789,0.0
217790,0.0
217791,0.0
217792,0.0
217793,0.0
217794,0.0
217795,0.0
217796,0.0
217797,0.0
217798,0.0
217799,0.0
217800,0.0
217801,0.0
217802,0.5819391
217803,0.0
217804,0.0
217805,0.0
217806,0.052286424
217807,0.0
217808,0.14229223
217809,0.0
217810,0.33964214
217811,0.0
217812,0.0
217813,0.100034386
217814,0.60118264
217815,0.05454616
217816,0.2913226
217817,0.61985636
217818,0.51607704
217819,0.0
217820,0.40349585
217821,0.13398792
217822,0.17703955
217823,0.3546219
217824,0.0
217825,0.0
217826,0.0
217827,0.0
217828,0.0
217829,0.0
217830,0.0
217831,0.0
217832,0.0
217833,0.0
217834,0.0
217835,0.0
217836,0.0
217837,0.0
217838,0.038467348
217839,0.0
217840,0.0
217841,0.00017610013
217842,0.0
217843,0.0
217844,0.0
217845,0.0
217846,0.0
217847,0.0
217848,0.0
217849,0.0
217850,0.0011682204
217851,0.0
217852,0.0
217853,0.0
217854,0.0
217855,0.0
217856,0.0
217857,0.0
217858,0.0
217859,0.0
217860,0.0
217861,0.0
217862,0.0
217863,0.0
217864,0.0
217865,0.0
217866,0.019091954
217867,0.02841557
217868,0.06940919
217869,0.29024467
217870,0.0
217871,0.0
217872,0.0
217873,0.0
217874,0.0
217875,0.0
217876,0.0
217877,0.0
217878,0.0
217879,0.0
217880,0.0
217881,0.0
217882,0.0
217883,0.0
217884,0.0
217885,0.0
217886,0.0
217887,0.0
217888,0.0
217889,0.022839895
217890,0.0
217891,0.0
217892,0.0
217893,0.0
217894,0.0
217895,0.0
217896,0.0
217897,0.0
217898,0.0
217899,0.0
217900,0.025922341
217901,0.0
217902,0.0
217903,0.0
217904,0.0
217905,0.0
217906,0.0
217907,0.0
217908,0.2810681
217909,0.0
217910,0.0
217911,0.0
217912,0.0
217913,0.0
217914,0.0
217915,0.0
217916,0.0
217917,0.17756563
217918,0.14824921
217919,0.175797
217920,0.008086547
217921,0.18211375
217922,0.0
217923,0.0
217924,0.0
217925,0.0
217926,0.0
217927,0.0
217928,0.0
217929,0.0
217930,0.0
217931,0.0
217932,0.012069122
217933,0.0
217934,0.0
217935,0.0
217936,0.021896392
217937,0.0
217938,0.0
217939,0.0
217940,0.00035959398
217941,0.030344203
217942,0.0
217943,0.0
217944,0.0
217945,0.0
217946,0.0
217947,0.0
217948,0.0
217949,0.0
217950,0.0
217951,0.0
217952,0.0
217953,0.48307413
217954,0.0
217955,0.0
217956,0.016625702
217957,0.0
217958,0.0
217959,0.0
217960,0.0
217961,0.10200079
217962,0.0
217963,0.010395904
217964,0.0
217965,0.0
217966,0.0
217967,0.0
217968,0.0
217969,0.20558535
217970,0.0
217971,0.0
217972,0.0
217973,0.0
217974,0.0
217975,0.0
217976,0.0
217977,0.0
217978,0.0
217979,0.0
217980,0.0
217981,0.0
217982,0.0
217983,0.0
217984,0.00015113372
217985,0.0
217986,0.0
217987,0.010043554
217988,0.0
217989,0.0
217990,0.0
217991,0.05928505
217992,0.0
217993,0.0
217994,0.0
217995,0.0
217996,0.0
217997,0.019840766
217998,0.0
217999,0.0
218000,0.003771491
218001,0.34043667
218002,0.0
218003,0.0
218004,0.19415455
218005,0.002954184
218006,0.025212236
218007,0.0
218008,0.00834467
218009,0.005375502
218010,0.04676512
218011,0.025458425
218012,0.0
218013,0.018502569
218014,0.0
218015,0.070562124
218016,0.0
218017,0.0
218018,0.0
218019,0.0
218020,0.0
218021,0.0
218022,0.0
218023,0.0
218024,0.0
218025,0.0
218026,0.0
218027,0.00012282399
218028,0.0
218029,0.025447924
218030,0.0
218031,0.0
218032,0.0
218033,0.21661195
218034,0.0
218035,0.0
218036,0.0
218037,0.0
218038,0.0
218039,0.0058585047
218040,0.23665565
218041,0.0
218042,0.0
218043,0.0
218044,0.0
218045,0.14870918
218046,0.0
218047,0.003258827
218048,0.0
218049,0.0
218050,0.0
218051,0.0
218052,0.0
218053,0.0
218054,0.026725145
218055,0.0
218056,0.0
218057,0.0
218058,0.0
218059,0.13452819
218060,0.0
218061,0.0023464179
218062,0.0
218063,0.0
218064,0.0
218065,0.0
218066,0.0
218067,0.0
218068,0.0
218069,0.0
218070,0.0
218071,0.0
218072,0.0
218073,0.0
218074,0.0
218075,0.0
218076,0.0
218077,0.0
218078,0.0
218079,0.0
218080,0.0
218081,0.0
218082,0.0
218083,0.0
218084,0.0
218085,0.0
218086,0.0
218087,0.0
218088,0.0
218089,0.0
218090,0.0
218091,0.0
218092,0.0
218093,0.0
218094,0.0
218095,0.0
218096,0.0
218097,0.0
218098,0.0029220635
218099,0.0
218100,0.0
218101,0.0
218102,0.0
218103,0.0
218104,0.0
218105,0.0
218106,0.075221576
218107,0.0
218108,0.0
218109,0.0
218110,0.0
218111,0.0
218112,0.0
218113,0.0
218114,0.0
218115,0.0
218116,0.0
218117,0.0
218118,0.0
218119,0.0
218120,0.0
218121,0.0
218122,0.0
218123,0.0
218124,0.0
218125,0.0
218126,0.0
218127,0.0
218128,0.0
218129,0.0
218130,0.003722288
218131,0.0
218132,0.0
218133,0.083529316
218134,0.0
218135,0.0
218136,0.0
218137,0.0
218138,0.0
218139,0.0
218140,0.0
218141,0.0
218142,0.0
218143,0.0
218144,0.0
218145,0.0
218146,0.0
218147,0.0
218148,0.0
218149,0.0
218150,0.0
218151,0.0
218152,0.019319756
218153,0.013356217
218154,0.50953925
218155,0.0
218156,0.27155805
218157,0.0
218158,0.29087237
218159,0.0
218160,0.07085113
218161,0.0029548348
218162,0.0
218163,0.0
218164,0.0
218165,0.0
218166,0.06982296
218167,0.0
218168,0.0
218169,0.0
218170,0.0
218171,0.00012085055
218172,0.0
218173,0.002578912
218174,0.06489039
218175,0.0
218176,0.0
218177,0.0
218178,0.0077940705
218179,0.0
218180,0.0
218181,0.0
218182,0.0
218183,0.0
218184,0.0
218185,0.0
218186,0.0
218187,0.0
218188,0.0
218189,0.0
218190,0.0
218191,0.0
218192,0.0
218193,0.0
218194,0.0
218195,0.0
218196,0.0
218197,0.0
218198,0.002606506
218199,0.0
218200,0.0
218201,0.0
218202,0.0
218203,0.06240989
218204,0.0
218205,0.09083337
218206,0.0
218207,0.0
218208,0.0
218209,0.0
218210,0.0
218211,0.0
218212,0.0
218213,0.0
218214,0.0
218215,0.0
218216,0.0
218217,0.0
218218,0.0
218219,0.0
218220,0.0
218221,0.0
218222,0.0
218223,0.021545613
218224,0.0
218225,0.0
218226,0.0
218227,0.0
218228,0.0
218229,0.0
218230,0.0
218231,0.0
218232,0.0
218233,0.0
218234,0.0
218235,0.0
218236,0.0
218237,0.0
218238,0.0
218239,0.0
218240,0.0
218241,0.0
218242,0.0010260696
218243,0.0
218244,0.0066024973
218245,0.0
218246,0.0
218247,0.0
218248,0.0
218249,0.0
218250,0.0
218251,0.0
218252,0.0
218253,0.0
218254,0.0
218255,0.0
218256,0.28057674
218257,0.0
218258,0.0
218259,0.10025133
218260,0.0
218261,0.0
218262,0.0
218263,0.0
218264,0.0
218265,0.0
218266,0.0
218267,0.0115237245
218268,0.015919147
218269,0.0
218270,0.0
218271,6.046763e-05
218272,0.0
218273,0.0
218274,0.0
218275,0.0
218276,0.0
218277,0.0
218278,0.0
218279,0.0
218280,0.0
218281,0.0
218282,0.0
218283,0.0
218284,0.0
218285,0.0
218286,0.0
218287,0.0
218288,0.0
218289,0.0
218290,0.0
218291,0.0
218292,0.0
218293,0.0
218294,0.0
218295,0.0
218296,0.0
218297,0.0
218298,0.0
218299,0.0
218300,0.0
218301,0.0
218302,0.0
218303,0.03553451
218304,0.18260255
218305,0.0
218306,0.0
218307,0.0
218308,0.0
218309,0.0
218310,0.0
218311,0.0
218312,0.0
218313,0.0
218314,0.0
218315,0.0
218316,0.0003516619
218317,0.0003011177
218318,0.0
218319,0.0
218320,0.0
218321,0.0
218322,0.0
218323,0.0
218324,0.0
218325,0.0
218326,0.0
218327,0.0008694353
218328,0.0
218329,0.0
218330,0.0
218331,0.0
218332,0.0
218333,0.0
218334,0.0
218335,0.0
218336,0.0
218337,0.0
218338,0.0
218339,0.0
218340,0.0
218341,0.0
218342,0.0
218343,0.0
218344,0.0
218345,0.0
218346,0.0
218347,0.0
218348,0.0
218349,0.0
218350,0.0
218351,0.0
218352,0.0
218353,0.008762423
218354,0.0
218355,0.0
218356,0.049285725
218357,0.0
218358,0.0
218359,0.035969403
218360,0.040755104
218361,0.0
218362,0.0
218363,0.0
218364,0.0
218365,0.0
218366,0.0
218367,0.0
218368,0.0
218369,0.0
218370,0.0
218371,0.0
218372,0.0
218373,0.0
218374,0.0
218375,0.0
218376,0.0
218377,0.0
218378,8.7419824e-07
218379,0.0
218380,0.0005568447
218381,0.08462087
218382,0.033253185
218383,0.037445698
218384,0.01020896
218385,0.0062140943
218386,0.0
218387,0.0
218388,0.0
218389,0.0
218390,0.0
218391,0.0
218392,0.008317556
218393,0.0
218394,0.0
218395,0.0
218396,0.0
218397,0.0066206194
218398,0.0
218399,0.0
218400,0.0
218401,0.030851066
218402,0.0
218403,0.0
218404,0.0
218405,0.0
218406,0.3260464
218407,0.0
218408,0.0
218409,0.0
218410,0.0
218411,0.012194703
218412,0.0
218413,0.006304819
218414,0.0
218415,0.0
218416,0.0
218417,0.0030130683
218418,1.166155e-06
218419,0.0
218420,0.00023183788
218421,0.0
218422,0.0
218423,0.0
218424,0.0
218425,0.0
218426,0.0
218427,0.0
218428,0.0
218429,0.0
218430,0.0
218431,0.0
218432,0.0
218433,0.0
218434,0.0
218435,0.0
218436,0.0
218437,0.0
218438,0.0
218439,0.0
218440,0.0
218441,0.0
218442,0.0
218443,0.0
218444,0.0
218445,0.0
218446,0.0
218447,0.0
218448,0.0
218449,0.0
218450,0.0
218451,0.0
218452,0.0
218453,0.0
218454,0.0
218455,0.0
218456,0.0
218457,0.0
218458,0.0
218459,0.0
218460,0.0
218461,0.0
218462,0.0
218463,0.0
218464,0.0
218465,0.0
218466,0.0
218467,0.0
218468,0.0
218469,0.0
218470,0.0
218471,0.0
218472,0.0
218473,0.0
218474,0.0
218475,0.0
218476,0.0
218477,0.00812646
218478,0.0
218479,0.0
218480,0.017193722
218481,0.0
218482,0.0
218483,0.0
218484,0.0
218485,0.0
218486,0.0
218487,0.0
218488,0.0
218489,0.0
218490,0.0
218491,0.0
218492,0.0
218493,0.0
218494,0.0
218495,0.0
218496,0.0
218497,0.0
218498,0.0
218499,0.0
218500,0.0
218501,0.0015613477
218502,0.0
218503,0.0
218504,0.0
218505,0.0
218506,0.0
218507,0.0
218508,0.0
218509,0.0
218510,0.026090343
218511,0.0
218512,0.005033754
218513,0.0
218514,0.0
218515,0.0
218516,0.0
218517,0.029930808
218518,0.0
218519,0.0
218520,0.008865697
218521,0.0
218522,0.0
218523,0.0
218524,0.0
218525,0.0
218526,0.0
218527,0.0
218528,0.0
218529,0.0
218530,0.0
218531,0.014694979
218532,0.0
218533,0.0
218534,0.0
218535,0.0
218536,0.0
218537,0.0
218538,0.0
218539,0.0
218540,0.052962344
218541,0.0
218542,0.0
218543,0.0
218544,0.0
218545,0.0
218546,0.0
218547,0.0
218548,0.0
218549,0.0
218550,0.0
218551,0.0
218552,0.0
218553,0.021613037
218554,0.006801218
218555,0.0
218556,0.0
218557,0.0
218558,0.0
218559,0.0
218560,0.0052823895
218561,0.003580489
218562,0.0
218563,0.0
218564,0.0
218565,0.0
218566,0.0
218567,0.0
218568,0.0
218569,0.0
218570,0.0
218571,0.0
218572,0.0
218573,0.07645291
218574,0.0
218575,0.05627417
218576,0.0
218577,0.123637564
218578,0.14893962
218579,0.0
218580,0.0
218581,0.0
218582,0.0
218583,0.0
218584,0.0
218585,0.0
218586,0.0
218587,0.0
218588,0.0
218589,0.0
218590,0.0
218591,0.0
218592,0.0
218593,0.0
218594,0.0
218595,0.011184673
218596,0.0
218597,0.0
218598,0.0
218599,0.0
218600,0.0
218601,0.0
218602,0.16165932
218603,0.014951682
218604,0.0
218605,0.0
218606,0.0
218607,0.0072125657
218608,0.0
218609,0.0
218610,0.0
218611,0.0
218612,0.0
218613,0.0
218614,0.0
218615,0.0
218616,0.0
218617,0.0
218618,0.0
218619,0.0
218620,0.0
218621,0.0
218622,0.0
218623,0.0
218624,0.0
218625,0.0
218626,0.0
218627,0.0024276122
218628,0.0
218629,0.0
218630,0.0
218631,0.0
218632,0.0
218633,0.0
218634,0.0
218635,0.0
218636,0.0
218637,0.0
218638,0.0
218639,0.008688078
218640,0.0
218641,0.0
218642,0.0
218643,0.0
218644,0.0
218645,0.0
218646,0.09927656
218647,0.059185077
218648,0.0
218649,0.0
218650,0.0
218651,0.0
218652,0.0
218653,0.0
218654,0.0
218655,0.0
218656,0.0
218657,0.0
218658,0.0
218659,0.0
218660,0.0
218661,0.0
218662,0.0
218663,0.0
218664,0.0
218665,0.0
218666,0.0
218667,0.0
218668,0.0
218669,0.038319428
218670,0.0
218671,0.0
218672,0.0
218673,0.0
218674,0.0
218675,0.071884155
218676,0.012828745
218677,0.0
218678,0.0
218679,0.0083651645
218680,0.0
218681,0.010975195
218682,0.0
218683,0.09461802
218684,1.0395174
218685,0.0
218686,0.0
218687,0.0
218688,0.003840807
218689,0.0
218690,0.024512153
218691,0.6839736
218692,0.0
218693,0.0
218694,0.0
218695,0.005165634
218696,0.007055196
218697,0.0
218698,0.0
218699,0.015009943
218700,0.0
218701,0.0
218702,0.0
218703,0.0
218704,0.0
218705,0.0
218706,0.0
218707,0.0
218708,0.41071153
218709,1.0092533
218710,0.0
218711,0.0
218712,0.0
218713,0.0
218714,0.0
218715,0.0
218716,0.0
218717,0.0
218718,0.001080306
218719,5.528548e-05
218720,0.29585144
218721,0.0
218722,0.0
218723,0.0
218724,0.0
218725,0.29977074
218726,0.04908734
218727,5.6045195e-05
218728,0.0
218729,0.0
218730,0.0
218731,0.0
218732,0.0
218733,0.0
218734,0.0
218735,0.0
218736,0.0
218737,0.0
218738,0.0
218739,0.0
218740,0.0
218741,0.0
218742,0.2693203
218743,0.5677323
218744,0.06501871
218745,0.0
218746,0.0
218747,0.0
218748,0.16583276
218749,0.0
218750,0.0
218751,0.0
218752,0.0
218753,0.0
218754,0.0
218755,0.4759053
218756,0.0
218757,0.0
218758,0.008371079
218759,0.0
218760,0.0
218761,0.0
218762,0.0
218763,0.0
218764,0.0
218765,0.0
218766,0.0
218767,0.0
218768,0.0
218769,0.0
218770,0.0
218771,0.0010519112
218772,0.0
218773,0.0
218774,4.5068646e-05
218775,0.0
218776,0.0
218777,0.0
218778,0.0
218779,0.0
218780,0.0
218781,0.0
218782,0.21541958
218783,0.30469
218784,0.0
218785,0.0
218786,0.0
218787,0.0
218788,0.0
218789,0.0
218790,0.0
218791,0.0
218792,0.0
218793,0.0
218794,0.0
218795,0.0
218796,0.0
218797,0.0
218798,0.0
218799,0.0
218800,0.0
218801,0.0
218802,0.0
218803,0.0
218804,0.0
218805,0.0
218806,0.0
218807,0.0
218808,0.0
218809,0.0
218810,0.0
218811,0.0
218812,0.0
218813,0.0
218814,0.0
218815,0.0
218816,0.0
218817,0.0
218818,0.0
218819,0.0
218820,0.0
218821,2.6860522e-05
218822,0.0
218823,0.0
218824,0.047800694
218825,0.0
218826,0.0
218827,0.0
218828,0.0
218829,0.0
218830,0.0
218831,0.0
218832,0.0
218833,0.0
218834,0.0
218835,0.0
218836,0.0
218837,0.0
218838,0.0
218839,0.0
218840,0.0
218841,0.0
218842,0.0
218843,0.0
218844,0.0
218845,0.0
218846,0.0
218847,0.0
218848,0.0
218849,0.0
218850,0.0
218851,0.0
218852,0.0
218853,0.0
218854,0.0
218855,0.0
218856,0.0
218857,0.0
218858,0.0
218859,0.009833722
218860,0.04577794
218861,0.112709306
218862,0.0
218863,0.0
218864,0.0
218865,0.0
218866,0.0
218867,0.0
218868,0.0
218869,0.0
218870,0.0
218871,0.0
218872,0.0
218873,0.0
218874,0.0
218875,0.0
218876,0.0
218877,0.0
218878,0.7117569
218879,0.0
218880,0.0
218881,0.0
218882,0.0
218883,0.0
218884,0.0
218885,0.0
218886,0.0
218887,0.0
218888,0.0
218889,0.0
218890,0.0
218891,0.0
218892,0.0
218893,0.0
218894,0.0
218895,0.0
218896,0.0
218897,0.0
218898,0.0
218899,0.0
218900,0.6362673
218901,0.0
218902,0.0
218903,0.0790973
218904,0.0
218905,0.13866653
218906,0.0
218907,0.0
218908,0.0
218909,0.13873509
218910,0.0
218911,0.04680129
218912,0.0
218913,0.0
218914,0.027275044
218915,0.0
218916,4.789909
218917,0.0
218918,0.0
218919,0.0
218920,0.0
218921,0.0
218922,0.0
218923,0.0
218924,0.0
218925,0.29057348
218926,0.0
218927,0.0
218928,0.0
218929,0.0
218930,0.0
218931,0.0
218932,0.0
218933,0.0
218934,0.0
218935,0.0
218936,0.0
218937,0.0
218938,0.0
218939,0.0
218940,0.0
218941,0.0
218942,0.0
218943,0.0
218944,0.0
218945,0.0
218946,0.0
218947,0.0052390196
218948,0.0
218949,0.0
218950,0.0
218951,0.0
218952,0.0
218953,0.0
218954,0.0
218955,0.0
218956,0.0
218957,0.0
218958,0.0
218959,0.0
218960,0.0
218961,0.0
218962,0.0
218963,0.0
218964,0.038830366
218965,0.0
218966,0.0
218967,0.0
218968,0.0
218969,0.0
218970,0.0
218971,0.0
218972,0.0
218973,0.0
218974,0.0
218975,0.0
218976,0.0
218977,0.0
218978,0.0
218979,0.0
218980,0.0
218981,0.0
218982,0.0
218983,0.0
218984,0.0
218985,0.0
218986,0.0
218987,0.00046225148
218988,0.0
218989,0.0
218990,0.0
218991,0.0
218992,0.0
218993,0.0
218994,0.0
218995,0.03287671
218996,0.0
218997,0.0
218998,0.0
218999,0.0
219000,0.0
219001,0.0
219002,0.0
219003,0.0
219004,0.0
219005,0.0
219006,0.0
219007,0.0
219008,0.0
219009,0.0
219010,0.0
219011,0.0
219012,0.0
219013,0.0
219014,0.0
219015,0.0
219016,0.0
219017,0.0
219018,0.0
219019,0.0
219020,0.0
219021,0.0
219022,0.0
219023,0.0
219024,0.0
219025,0.0
219026,0.0
219027,0.0
219028,0.0
219029,0.0
219030,0.0
219031,0.0
219032,0.0
219033,0.0
219034,0.0
219035,0.0
219036,0.0
219037,0.0
219038,0.0
219039,0.0
219040,0.0
219041,0.0
219042,0.0
219043,0.0
219044,0.0
219045,0.0
219046,0.0
219047,0.0
219048,0.01508114
219049,0.0
219050,0.0
219051,0.0
219052,0.0
219053,0.0
219054,0.0
219055,0.0
219056,0.0
219057,0.0
219058,0.0
219059,0.0
219060,0.0
219061,0.0
219062,0.0
219063,0.0
219064,0.0
219065,0.0
219066,0.0
219067,0.03852277
219068,0.0
219069,0.18767697
219070,0.07263653
219071,0.07219703
219072,0.203482
219073,0.0
219074,0.0
219075,0.119349524
219076,0.0
219077,0.0
219078,0.0
219079,0.0
219080,0.0
219081,0.0
219082,0.0
219083,0.0
219084,0.0
219085,0.0
219086,0.0
219087,0.0
219088,0.0
219089,0.0
219090,0.0
219091,0.0
219092,0.0
219093,0.0
219094,0.0
219095,0.0
219096,0.0
219097,0.0
219098,0.0
219099,0.0
219100,0.0
219101,0.0
219102,0.0
219103,0.0
219104,0.0
219105,0.0
219106,0.0
219107,0.0
219108,0.0
219109,0.0
219110,0.0
219111,0.0011631523
219112,0.010543871
219113,0.0
219114,0.0
219115,0.0
219116,0.0
219117,0.0
219118,0.0
219119,0.01219395
219120,0.0
219121,0.0
219122,0.0
219123,0.07217986
219124,0.0
219125,0.0
219126,0.0
219127,0.0
219128,0.0
219129,0.0
219130,0.0
219131,0.0
219132,0.08728687
219133,0.05717409
219134,0.0
219135,0.0
219136,0.0
219137,0.0
219138,0.71341455
219139,1.2810323
219140,0.0
219141,0.0
219142,0.002149935
219143,0.14562565
219144,0.0
219145,0.0
219146,0.0
219147,0.08362321
219148,0.0
219149,0.0
219150,0.18857476
219151,0.26891303
219152,0.0
219153,0.0
219154,0.0
219155,0.0
219156,0.0
219157,0.0
219158,0.0
219159,0.0
219160,0.0
219161,0.0
219162,0.0
219163,0.0
219164,0.0
219165,0.0
219166,0.0
219167,0.0
219168,0.0
219169,0.0
219170,0.0
219171,0.0
219172,0.0
219173,0.0
219174,0.0
219175,0.38619912
219176,0.0
219177,0.0
219178,0.0
219179,0.0
219180,0.0
219181,0.0
219182,0.0
219183,0.0
219184,0.037531186
219185,0.0
219186,0.0
219187,0.0
219188,0.0
219189,0.0
219190,0.0
219191,0.0
219192,4.399763e-07
219193,0.0
219194,0.0
219195,0.024463452
219196,0.0
219197,0.0
219198,0.0
219199,0.050603904
219200,0.03807149
219201,0.0075195115
219202,0.0
219203,0.0
219204,0.0
219205,0.0
219206,0.0
219207,0.0
219208,0.0
219209,0.0
219210,0.0
219211,0.0
219212,0.30207554
219213,0.028479848
219214,0.0
219215,0.0
219216,0.0
219217,0.15431935
219218,0.0
219219,0.0
219220,0.0
219221,0.0
219222,0.14376415
219223,0.017987834
219224,0.0014214885
219225,0.0
219226,0.0016434608
219227,0.0
219228,0.0
219229,0.0
219230,0.0
219231,0.12015304
219232,0.0
219233,0.0
219234,0.0
219235,0.3918653
219236,0.0
219237,0.0
219238,0.0
219239,0.0
219240,0.0
219241,0.005376608
219242,0.0
219243,0.0
219244,0.0
219245,0.0
219246,0.0
219247,0.0
219248,0.014841423
219249,0.21970484
219250,0.0
219251,0.0
219252,0.0
219253,0.0
219254,0.0
219255,0.0
219256,0.0
219257,0.0
219258,0.0
219259,0.0
219260,0.0
219261,0.0
219262,0.0
219263,0.0
219264,0.0
219265,0.0
219266,0.0
219267,0.0
219268,0.0
219269,0.0
219270,0.013385439
219271,0.025940599
219272,0.012265635
219273,0.0
219274,0.0
219275,0.0
219276,0.0
219277,0.0
219278,0.0
219279,0.0
219280,0.3886441
219281,0.0
219282,0.0
219283,0.0
219284,0.0
219285,0.0
219286,0.0
219287,0.0
219288,0.0
219289,0.04498121
219290,0.0
219291,0.0
219292,0.0
219293,0.0
