,0
182580,0.0
182581,0.007826707
182582,0.025725033
182583,0.0
182584,0.0
182585,0.0
182586,0.0
182587,1.8451288
182588,1.1053665
182589,0.0
182590,0.0
182591,0.0
182592,0.0
182593,0.0
182594,0.0
182595,0.003937176
182596,0.0
182597,0.0
182598,0.0
182599,0.0
182600,0.0
182601,0.0
182602,0.0
182603,0.0
182604,0.044123176
182605,0.0
182606,0.0
182607,0.0
182608,0.0
182609,0.0
182610,0.0
182611,0.0
182612,0.0
182613,0.0
182614,0.0
182615,0.0
182616,0.0
182617,0.0
182618,0.0
182619,0.05885431
182620,0.0
182621,0.20149457
182622,0.0011480884
182623,0.0
182624,0.0
182625,0.67078763
182626,0.23282206
182627,0.0
182628,0.0
182629,0.0
182630,0.0
182631,0.0
182632,0.0
182633,0.0
182634,0.0
182635,0.0
182636,0.0
182637,0.048173934
182638,0.0
182639,0.0
182640,0.0
182641,0.0
182642,0.0
182643,0.00045308718
182644,0.0
182645,0.0
182646,0.0
182647,0.0
182648,0.0
182649,0.0
182650,0.0
182651,0.0
182652,0.0
182653,0.0
182654,0.0
182655,0.0
182656,0.0
182657,0.0
182658,0.0
182659,0.0
182660,0.0
182661,0.0
182662,0.0
182663,0.0
182664,0.0
182665,0.0
182666,0.0
182667,0.0
182668,0.0
182669,0.0
182670,0.0
182671,0.0
182672,0.0
182673,0.0
182674,0.0
182675,0.0
182676,0.05698911
182677,0.0005997816
182678,0.0
182679,0.0968016
182680,0.5799754
182681,0.0
182682,0.0
182683,0.22428307
182684,0.0
182685,2.1471043
182686,1.9718064
182687,0.077605225
182688,0.0
182689,0.59805155
182690,0.00057311147
182691,0.0
182692,0.0
182693,0.017726159
182694,0.0
182695,0.0
182696,0.0
182697,0.0
182698,0.0
182699,0.046958454
182700,1.1773798
182701,0.0
182702,0.0
182703,0.0
182704,0.024322571
182705,4.7780323
182706,0.0
182707,0.0
182708,0.0
182709,0.0
182710,0.0
182711,0.00011762169
182712,0.0
182713,0.3349036
182714,0.054612804
182715,0.0
182716,0.0
182717,0.0056034657
182718,0.0
182719,0.0
182720,0.0
182721,0.0
182722,0.0
182723,0.0
182724,0.0
182725,0.0
182726,0.0
182727,0.0
182728,0.0
182729,0.0
182730,0.0
182731,0.0
182732,0.0
182733,0.0
182734,0.44594383
182735,0.0
182736,0.0
182737,0.0
182738,0.0
182739,0.0
182740,0.0
182741,0.0
182742,0.0
182743,0.12427207
182744,0.0
182745,0.05181148
182746,0.0
182747,0.0
182748,0.0
182749,0.029509764
182750,0.0
182751,0.0
182752,0.0
182753,0.0
182754,0.0
182755,0.0
182756,0.0
182757,0.0
182758,0.0
182759,0.0
182760,0.0
182761,0.0
182762,0.0
182763,0.0
182764,0.0
182765,0.0
182766,0.0
182767,0.0
182768,0.0
182769,0.0
182770,0.0
182771,0.0
182772,0.0
182773,0.0
182774,0.0
182775,0.0
182776,0.0
182777,0.0039864127
182778,0.0
182779,0.0
182780,0.0
182781,0.0
182782,0.0
182783,0.0
182784,0.0
182785,0.0
182786,0.0
182787,0.0
182788,0.0
182789,0.0
182790,0.0
182791,0.0
182792,0.0
182793,0.00072705926
182794,0.028833902
182795,0.0
182796,0.0
182797,0.0
182798,0.000574921
182799,0.0
182800,0.0
182801,0.0
182802,0.0
182803,0.0014094405
182804,0.0
182805,0.0
182806,0.0
182807,0.18353572
182808,0.0
182809,0.0022996962
182810,0.0
182811,0.0
182812,0.0
182813,0.0
182814,0.0
182815,0.0
182816,0.0
182817,0.0
182818,0.0
182819,0.0
182820,0.0
182821,0.0
182822,0.0
182823,0.0
182824,0.0
182825,0.0
182826,0.0
182827,0.0
182828,0.0
182829,0.19273707
182830,0.0
182831,0.0
182832,0.0
182833,0.0
182834,0.0
182835,0.0
182836,0.11609127
182837,0.0684534
182838,0.0
182839,0.0
182840,0.023132978
182841,0.0
182842,0.2793671
182843,0.46685955
182844,0.0
182845,0.0
182846,0.0
182847,0.014420066
182848,0.0
182849,0.0
182850,0.0
182851,0.0
182852,0.0
182853,0.0
182854,0.0
182855,0.0
182856,0.0
182857,0.0
182858,0.0
182859,0.0
182860,0.0
182861,0.0
182862,0.0
182863,0.8039711
182864,0.0
182865,0.0
182866,0.0
182867,0.6169336
182868,0.0
182869,0.0
182870,0.21367447
182871,0.0
182872,0.0
182873,0.0
182874,0.0
182875,0.0
182876,0.0
182877,0.0010295205
182878,0.010925331
182879,0.0
182880,0.26010504
182881,0.038207386
182882,0.0
182883,0.0
182884,0.0
182885,0.0
182886,0.0
182887,0.0
182888,0.0
182889,0.29633653
182890,0.6930645
182891,0.001586593
182892,0.0
182893,0.0
182894,0.0
182895,0.0
182896,0.0
182897,0.0
182898,0.0
182899,0.0
182900,0.0
182901,0.0
182902,0.0
182903,0.0
182904,0.0
182905,0.0
182906,0.0
182907,0.0
182908,0.0016989006
182909,0.0
182910,0.0
182911,0.0
182912,0.0
182913,0.0
182914,0.0
182915,0.0
182916,0.0
182917,0.0
182918,0.0
182919,0.0
182920,0.0
182921,0.0
182922,0.0
182923,0.0
182924,0.0
182925,0.0
182926,0.0
182927,0.0
182928,0.0
182929,0.0
182930,0.0
182931,0.00023531751
182932,0.0013952956
182933,0.0
182934,0.0
182935,0.0
182936,0.0
182937,0.0
182938,0.0
182939,0.0
182940,0.093584485
182941,0.0
182942,0.0
182943,0.0
182944,0.0
182945,0.0
182946,0.0
182947,0.121344745
182948,0.94776165
182949,0.01754084
182950,0.0
182951,0.029442007
182952,0.015701666
182953,0.63705575
182954,0.0
182955,0.0
182956,0.0
182957,0.0
182958,0.0
182959,0.0
182960,0.02964663
182961,0.0
182962,0.0
182963,0.0
182964,0.21267544
182965,0.0
182966,0.0006315961
182967,0.08492851
182968,0.0016762436
182969,0.7862238
182970,0.0
182971,0.042530224
182972,0.52217555
182973,0.0
182974,0.74206364
182975,0.0
182976,0.0
182977,0.03996903
182978,0.03795746
182979,0.03535106
182980,0.0
182981,0.31376112
182982,0.0
182983,0.0
182984,0.0
182985,0.0
182986,0.0
182987,0.0
182988,0.0
182989,0.0
182990,0.0
182991,0.0
182992,0.0
182993,0.0
182994,0.0
182995,0.0
182996,0.0
182997,0.0
182998,0.0
182999,0.0
183000,0.0
183001,0.0
183002,0.0
183003,0.0
183004,0.0
183005,0.0
183006,0.0
183007,0.0
183008,0.00013948929
183009,0.0
183010,0.57038903
183011,0.04672404
183012,0.0
183013,0.0
183014,0.0
183015,0.0
183016,0.0090236245
183017,0.0
183018,0.0
183019,0.1487649
183020,0.0
183021,1.5567183
183022,0.0
183023,0.0
183024,0.0
183025,0.18330966
183026,0.5736388
183027,0.056302372
183028,0.48596686
183029,0.0
183030,0.0
183031,0.0013109841
183032,0.32760414
183033,0.4018938
183034,1.2486802
183035,0.0
183036,0.0
183037,0.0
183038,0.0
183039,0.0
183040,0.0
183041,0.03186652
183042,0.0
183043,0.0
183044,0.0
183045,0.0
183046,0.9205831
183047,0.0
183048,0.0
183049,0.57516265
183050,0.0
183051,0.0
183052,0.0
183053,0.0
183054,0.0
183055,0.0
183056,0.0
183057,0.0
183058,0.0
183059,0.0
183060,0.0
183061,0.0
183062,0.0
183063,0.0
183064,0.0
183065,0.0
183066,0.0
183067,0.38734242
183068,0.05770294
183069,0.0
183070,0.0
183071,0.0
183072,0.0
183073,0.0
183074,0.0
183075,0.0
183076,0.0
183077,0.0
183078,0.0
183079,0.0
183080,0.0
183081,0.0
183082,0.0
183083,0.0
183084,0.04271356
183085,0.003483326
183086,0.0
183087,0.0
183088,0.0
183089,0.00090294343
183090,0.0
183091,0.0
183092,0.0
183093,0.0679407
183094,0.0
183095,0.0
183096,0.0
183097,0.0
183098,0.0
183099,0.0011582903
183100,0.0
183101,0.0
183102,0.004025102
183103,0.0
183104,0.0028314136
183105,0.079326354
183106,0.0
183107,0.5730939
183108,2.1636696
183109,0.09410634
183110,0.0
183111,0.5590059
183112,0.0
183113,0.0
183114,0.0
183115,0.0
183116,0.0
183117,0.0
183118,0.0
183119,0.0
183120,0.21485923
183121,0.0
183122,0.07546767
183123,0.0
183124,0.0
183125,0.07243502
183126,0.005164713
183127,0.11315898
183128,0.0
183129,0.0022973968
183130,0.0
183131,0.82022554
183132,0.00032530588
183133,0.0
183134,0.5833401
183135,0.0
183136,0.0
183137,0.0
183138,0.0
183139,0.8914826
183140,0.0
183141,0.13457212
183142,0.0
183143,0.0
183144,0.0
183145,0.0
183146,0.0
183147,0.0
183148,0.0034428828
183149,0.0
183150,0.0
183151,0.0
183152,0.0
183153,0.0
183154,0.0
183155,0.0
183156,0.0
183157,0.0
183158,0.28867906
183159,0.0
183160,0.22484678
183161,0.0
183162,0.0
183163,0.34234098
183164,0.0
183165,0.0
183166,0.0
183167,0.0
183168,0.0
183169,0.0
183170,0.004824637
183171,0.50279206
183172,0.12862982
183173,0.0
183174,0.0
183175,0.0
183176,1.9882276
183177,0.07436612
183178,0.0
183179,1.7081368
183180,0.30197853
183181,0.0
183182,0.0
183183,0.0
183184,0.0
183185,0.0025553042
183186,0.073735416
183187,0.0
183188,0.02943612
183189,0.0
183190,0.07467507
183191,0.0
183192,0.0
183193,0.0
183194,0.0
183195,0.0
183196,0.0
183197,0.0
183198,0.0
183199,0.0
183200,0.1852717
183201,0.0
183202,0.0
183203,0.022167522
183204,0.0
183205,0.0
183206,0.0
183207,0.0
183208,0.060316924
183209,0.07146447
183210,0.0
183211,0.0
183212,0.0
183213,0.0
183214,0.0
183215,0.003065641
183216,0.011660421
183217,0.0
183218,0.0
183219,0.0
183220,0.0
183221,0.0
183222,0.023999192
183223,0.0
183224,0.0
183225,0.0
183226,0.0
183227,0.0
183228,0.0
183229,0.0
183230,0.0
183231,0.0
183232,0.0
183233,0.0
183234,0.0
183235,0.0
183236,0.0
183237,0.0
183238,0.0
183239,0.0
183240,0.0
183241,0.0
183242,0.0
183243,0.0
183244,0.0
183245,0.0
183246,0.0
183247,0.0
183248,0.0
183249,0.0
183250,0.0
183251,0.0
183252,0.0
183253,0.0
183254,0.0
183255,0.0
183256,0.0
183257,0.0
183258,0.0
183259,0.014067052
183260,0.0
183261,0.0
183262,0.0
183263,0.0
183264,0.0
183265,0.0
183266,0.0
183267,0.0
183268,0.0
183269,0.0
183270,0.0
183271,0.0
183272,0.0
183273,0.0
183274,0.0
183275,0.0
183276,0.0
183277,0.0
183278,0.0
183279,0.0
183280,0.0
183281,0.0
183282,0.0
183283,0.0
183284,0.0
183285,0.0
183286,0.0
183287,0.0
183288,0.0
183289,0.0
183290,0.0
183291,0.0
183292,0.0
183293,0.0
183294,0.0
183295,0.0
183296,0.0014499719
183297,0.0
183298,0.0
183299,0.0
183300,0.0
183301,0.0
183302,0.0
183303,0.0
183304,0.0
183305,0.0
183306,0.034531258
183307,0.0
183308,0.9045943
183309,0.0
183310,0.18160087
183311,0.0
183312,0.38102752
183313,0.0
183314,0.59622276
183315,0.0
183316,0.0
183317,0.0
183318,0.0
183319,0.0
183320,0.0
183321,0.0
183322,0.0
183323,0.0
183324,0.0
183325,0.0
183326,0.0
183327,0.2820348
183328,0.0
183329,0.0
183330,0.0
183331,0.0
183332,0.0
183333,0.0
183334,0.0
183335,0.0
183336,0.0
183337,0.0
183338,0.0
183339,0.0
183340,0.0
183341,0.0
183342,0.0
183343,0.0
183344,0.0
183345,0.0
183346,0.0
183347,0.0
183348,0.0
183349,0.0
183350,0.0
183351,0.0
183352,0.0
183353,0.0
183354,0.0
183355,0.0
183356,0.0
183357,0.0
183358,0.0
183359,0.0
183360,0.0
183361,0.0
183362,0.0
183363,0.0
183364,0.0
183365,0.0
183366,0.0
183367,0.0
183368,0.0
183369,0.0
183370,0.0
183371,0.0
183372,0.0
183373,0.0
183374,0.0
183375,0.0
183376,0.0
183377,0.0
183378,0.0
183379,0.0
183380,0.0
183381,0.0
183382,0.0
183383,0.0
183384,0.0
183385,0.0
183386,0.013792946
183387,0.0
183388,0.0
183389,0.0
183390,0.0
183391,0.0
183392,0.0
183393,0.4307973
183394,0.0
183395,0.0
183396,0.0
183397,0.0
183398,0.0
183399,0.002392739
183400,0.0
183401,0.0
183402,0.0
183403,0.0
183404,0.0
183405,0.0
183406,0.0
183407,0.0
183408,0.011398092
183409,0.0
183410,0.0
183411,0.0
183412,0.0
183413,0.0
183414,0.0
183415,0.022135545
183416,0.0
183417,0.35567164
183418,0.0
183419,0.0
183420,0.0
183421,0.025939552
183422,0.0
183423,0.0
183424,0.0
183425,0.0
183426,0.0
183427,0.0
183428,0.0
183429,0.0
183430,0.0
183431,0.0
183432,0.0
183433,0.0
183434,0.0
183435,0.0
183436,0.0
183437,0.0
183438,0.0
183439,0.0
183440,0.0
183441,0.26662627
183442,0.022304647
183443,0.020067956
183444,0.027917096
183445,0.0
183446,0.0
183447,0.0
183448,0.0
183449,0.0
183450,0.0
183451,0.0
183452,0.0
183453,0.0
183454,0.0
183455,0.0
183456,0.0
183457,0.0
183458,0.0
183459,0.0
183460,0.0
183461,0.0
183462,0.0
183463,0.0
183464,0.0
183465,0.0
183466,0.0
183467,0.0
183468,0.0
183469,0.0
183470,0.0
183471,0.021042626
183472,0.0
183473,0.0
183474,0.0
183475,0.0
183476,0.0
183477,0.0
183478,0.0
183479,0.0
183480,0.0
183481,0.0
183482,0.0
183483,0.0
183484,0.0
183485,0.0
183486,0.0
183487,0.0
183488,0.0
183489,0.0
183490,0.0
183491,0.0
183492,0.0
183493,0.0
183494,0.0
183495,0.0
183496,0.0
183497,0.0
183498,0.0
183499,0.049255114
183500,0.0
183501,0.0
183502,0.0
183503,0.0
183504,0.0
183505,0.0
183506,0.0
183507,0.0
183508,0.0
183509,0.0
183510,0.0
183511,0.0
183512,0.0
183513,0.0
183514,0.0
183515,0.0
183516,0.0
183517,0.0
183518,0.07029766
183519,0.0
183520,0.03550264
183521,0.0
183522,0.0
183523,0.0
183524,0.113084756
183525,0.0
183526,0.0
183527,0.0
183528,0.0
183529,0.0
183530,0.0
183531,0.0
183532,0.0
183533,0.0
183534,0.0
183535,0.0
183536,0.0
183537,0.0
183538,0.3976798
183539,0.0
183540,0.0
183541,0.042278882
183542,0.36114293
183543,0.0
183544,0.0
183545,0.0
183546,0.0
183547,0.0
183548,0.0
183549,0.0
183550,0.0
183551,0.0
183552,0.0
183553,0.0
183554,0.0
183555,0.0
183556,0.0
183557,0.0
183558,0.0
183559,0.0
183560,0.0
183561,0.0
183562,0.0
183563,0.0
183564,0.0
183565,0.0
183566,0.0
183567,0.0
183568,0.0
183569,0.0
183570,0.0
183571,0.009309178
183572,0.07798114
183573,0.0
183574,0.0
183575,0.0
183576,0.0
183577,0.0
183578,0.0
183579,0.0
183580,0.0
183581,0.0
183582,0.0
183583,0.0
183584,0.0
183585,0.0
183586,0.0
183587,0.0
183588,0.0
183589,0.0
183590,0.0
183591,0.0
183592,0.0
183593,0.0
183594,0.0066510523
183595,0.0
183596,0.0
183597,0.0
183598,0.0
183599,0.09140626
183600,0.0
183601,0.14453645
183602,0.0
183603,0.0
183604,0.0
183605,0.0
183606,0.0
183607,0.0
183608,0.0
183609,0.0
183610,0.0
183611,0.0
183612,0.0
183613,0.0
183614,0.0
183615,0.0
183616,0.0
183617,0.0
183618,0.0
183619,0.0
183620,0.0
183621,0.0
183622,0.0
183623,0.0
183624,0.0
183625,0.051034402
183626,0.121294424
183627,0.0
183628,0.0
183629,0.10142667
183630,0.0032781467
183631,0.0
183632,0.0
183633,0.0
183634,0.05218027
183635,0.0
183636,0.020538805
183637,0.0
183638,0.0
183639,0.0
183640,0.0
183641,0.0
183642,0.0
183643,0.0
183644,0.0
183645,0.0
183646,0.0
183647,0.0
183648,0.0
183649,0.0
183650,0.0
183651,0.23945726
183652,0.0
183653,0.0
183654,0.0
183655,0.0
183656,0.0
183657,0.008427188
183658,0.0
183659,0.0
183660,0.0
183661,0.0
183662,0.0
183663,0.0
183664,0.0
183665,0.0
183666,0.0
183667,0.0
183668,0.0
183669,0.0
183670,0.0
183671,0.0
183672,0.0
183673,0.0
183674,0.0
183675,0.0
183676,0.0
183677,0.0
183678,0.4790986
183679,0.0
183680,0.0570528
183681,0.2024115
183682,0.0
183683,0.0
183684,0.0
183685,0.0
183686,0.0
183687,0.0
183688,0.0
183689,0.0
183690,0.0
183691,0.0
183692,0.0
183693,0.0
183694,0.0
183695,0.05537339
183696,0.0
183697,0.0
183698,0.0
183699,0.0
183700,0.44055834
183701,0.0
183702,0.0
183703,0.14756058
183704,0.0
183705,0.0
183706,0.0
183707,0.0
183708,0.0
183709,0.0
183710,0.0
183711,0.0
183712,0.0
183713,0.0
183714,0.0
183715,0.0
183716,0.002839147
183717,0.0
183718,0.0
183719,0.0
183720,0.0
183721,0.0
183722,0.0
183723,0.0
183724,0.0
183725,0.0
183726,0.17156039
183727,0.0
183728,0.0
183729,0.0
183730,0.022545947
183731,0.007605085
183732,0.0
183733,0.0
183734,0.0
183735,0.0
183736,0.0
183737,0.079752296
183738,0.0
183739,0.0
183740,0.0
183741,0.17273842
183742,0.0
183743,0.0
183744,0.17056395
183745,0.0
183746,0.0
183747,0.0
183748,0.0
183749,0.32283387
183750,0.0
183751,0.0
183752,0.0
183753,0.0
183754,0.0
183755,0.0
183756,0.0
183757,0.0
183758,0.0
183759,0.0
183760,0.0
183761,0.0
183762,0.0
183763,0.0
183764,0.0
183765,0.08883857
183766,0.0053009507
183767,0.0
183768,0.0
183769,0.0
183770,0.0
183771,0.0
183772,0.1108113
183773,0.0
183774,0.0
183775,0.0
183776,0.050541822
183777,1.608924
183778,2.9173033
183779,0.0
183780,0.0
183781,0.2355325
183782,0.0
183783,0.21165895
183784,0.00038725956
183785,0.05543297
183786,0.0
183787,0.0
183788,0.0
183789,0.057373967
183790,0.0
183791,0.0
183792,0.0
183793,0.0
183794,0.0
183795,0.07489897
183796,0.0
183797,0.0
183798,0.0
183799,0.0
183800,0.0
183801,0.0
183802,0.0
183803,0.0
183804,0.0
183805,0.0
183806,0.0
183807,0.0
183808,0.0
183809,0.0
183810,0.0
183811,0.0
183812,0.0
183813,0.0029722264
183814,0.039490722
183815,0.23262414
183816,0.007952229
183817,0.0
183818,0.37128517
183819,0.19794871
183820,0.0
183821,0.0
183822,0.0
183823,0.0
183824,0.0
183825,0.0
183826,0.0
183827,0.0
183828,0.06374301
183829,0.017699704
183830,0.0
183831,0.0
183832,0.0
183833,0.0023432544
183834,0.0
183835,0.0
183836,0.20399174
183837,0.0
183838,0.0
183839,0.0
183840,0.0
183841,0.0
183842,0.47216266
183843,0.0
183844,0.10343372
183845,0.0
183846,0.0
183847,0.0
183848,0.0
183849,0.0
183850,0.0
183851,0.0
183852,0.0
183853,0.0
183854,0.0
183855,0.0
183856,0.05632789
183857,0.0
183858,0.0
183859,0.0
183860,0.0
183861,0.0
183862,0.16957153
183863,0.0
183864,1.084159
183865,0.07651478
183866,0.0
183867,0.0
183868,0.0
183869,0.0
183870,0.0
183871,0.0
183872,0.0
183873,0.0
183874,0.0
183875,0.0
183876,0.0
183877,0.0
183878,0.0
183879,0.0
183880,0.0
183881,0.0
183882,0.0
183883,0.0
183884,0.0
183885,0.0
183886,0.0
183887,0.0
183888,0.0
183889,0.0
183890,0.0
183891,0.0
183892,0.0
183893,0.0
183894,0.0
183895,0.0
183896,0.0
183897,0.0
183898,0.0
183899,0.0
183900,0.0
183901,0.0
183902,0.0
183903,0.0
183904,0.0
183905,0.0
183906,0.0
183907,0.0
183908,0.0
183909,0.0
183910,0.0
183911,0.0
183912,0.0
183913,0.0
183914,0.0
183915,0.0
183916,0.0
183917,0.0
183918,0.0
183919,0.0
183920,0.0
183921,0.0
183922,0.0
183923,0.0
183924,0.0
183925,0.0
183926,0.0
183927,0.0
183928,0.0
183929,0.0
183930,0.0
183931,0.0
183932,0.0
183933,0.0
183934,0.0
183935,0.0
183936,0.0
183937,0.0
183938,0.0
183939,0.0
183940,0.032509428
183941,0.0
183942,0.0
183943,0.0
183944,0.0
183945,0.0
183946,0.107285775
183947,0.0
183948,0.0
183949,0.0
183950,0.0
183951,0.0
183952,0.0
183953,0.0
183954,0.0
183955,0.0
183956,0.0
183957,0.0
183958,0.0
183959,0.0
183960,0.0
183961,0.70347214
183962,0.0
183963,0.0
183964,0.0
183965,0.0
183966,0.0
183967,0.0
183968,0.0
183969,0.0
183970,0.09917136
183971,0.2940565
183972,0.0
183973,0.0
183974,0.005708706
183975,0.032978185
183976,0.0
183977,0.0
183978,0.6841401
183979,0.0
183980,0.0
183981,0.0
183982,0.0
183983,0.0
183984,0.0
183985,0.15175939
183986,0.001935596
183987,0.0
183988,0.0015474926
183989,0.0
183990,0.0
183991,0.0
183992,0.0
183993,0.0
183994,0.0
183995,0.118629634
183996,0.0
183997,0.04476023
183998,0.0
183999,0.0
184000,0.0
184001,0.0
184002,0.0
184003,0.0
184004,0.0
184005,0.0
184006,0.0
184007,0.09580392
184008,0.009178132
184009,0.0
184010,0.0
184011,0.0
184012,0.0
184013,0.0
184014,0.0
184015,0.0
184016,0.057965335
184017,0.045606405
184018,0.0
184019,0.0
184020,0.0
184021,0.019641664
184022,0.0
184023,0.0
184024,0.0128850695
184025,0.0
184026,0.0
184027,0.0
184028,0.0
184029,0.0
184030,0.0
184031,0.0
184032,0.0
184033,0.0
184034,0.0
184035,0.0
184036,0.0
184037,0.0
184038,0.0
184039,0.0
184040,0.0
184041,0.0
184042,0.0
184043,0.0
184044,0.0
184045,0.0
184046,0.0
184047,0.0
184048,0.0
184049,0.0
184050,0.0
184051,0.0
184052,0.0
184053,0.0
184054,0.0
184055,0.0
184056,0.0
184057,0.0
184058,0.0
184059,0.0
184060,0.0
184061,0.0
184062,0.0
184063,0.0
184064,0.0
184065,0.0
184066,0.0
184067,0.0
184068,0.0
184069,0.0
184070,0.0
184071,0.0
184072,0.0
184073,0.0
184074,0.0
184075,0.0
184076,0.0
184077,0.0
184078,0.0
184079,0.018546235
184080,0.0
184081,0.0
184082,0.0
184083,0.0
184084,0.0
184085,0.0
184086,0.0
184087,0.0
184088,0.0
184089,0.0
184090,0.0
184091,0.0
184092,0.0
184093,0.0
184094,0.051455654
184095,0.0
184096,0.0
184097,0.0
184098,0.0
184099,0.0
184100,0.0
184101,0.0
184102,0.0
184103,0.0
184104,0.0
184105,0.0
184106,0.0
184107,0.0
184108,0.03573188
184109,0.0
184110,0.0
184111,0.0
184112,0.0011099158
184113,0.014190372
184114,0.0
184115,0.0
184116,0.8378323
184117,0.23394252
184118,0.0
184119,0.0
184120,0.0
184121,0.0
184122,0.0
184123,0.0
184124,0.0
184125,0.0
184126,0.0
184127,0.0
184128,0.0
184129,0.0
184130,0.0
184131,0.0
184132,0.0
184133,0.0
184134,0.0
184135,0.0
184136,0.0
184137,0.0
184138,0.0
184139,0.0
184140,0.0
184141,0.0
184142,0.0
184143,0.058315355
184144,0.0
184145,0.0
184146,0.0
184147,0.08923291
184148,0.0
184149,0.0
184150,0.0
184151,0.0
184152,0.0
184153,0.0
184154,0.0
184155,0.0
184156,0.0
184157,0.0
184158,0.0
184159,0.02382497
184160,0.0
184161,0.0
184162,0.0
184163,0.45867014
184164,0.0
184165,0.0
184166,0.0
184167,0.0
184168,0.0
184169,0.009590197
184170,0.020360343
184171,0.0
184172,0.0
184173,0.0
184174,0.05706651
184175,0.019216385
184176,0.0
184177,0.0
184178,0.0
184179,0.0026450653
184180,0.0
184181,0.0
184182,0.0
184183,0.0
184184,0.0
184185,0.0
184186,0.0
184187,0.0
184188,0.0
184189,0.0
184190,0.0
184191,0.0
184192,0.0
184193,0.0
184194,0.0
184195,0.0
184196,0.0
184197,0.01920017
184198,0.0
184199,0.0
184200,0.0
184201,0.0
184202,0.0
184203,0.0
184204,0.0
184205,0.0
184206,0.0
184207,0.0
184208,0.0
184209,0.0
184210,0.3517832
184211,0.0
184212,0.0
184213,0.0
184214,0.0
184215,0.30708924
184216,0.0
184217,0.0
184218,0.0
184219,0.0
184220,0.0
184221,0.0
184222,0.0
184223,0.0
184224,0.0
184225,0.042352263
184226,0.0
184227,0.0
184228,0.28136194
184229,0.06336501
184230,0.0
184231,0.0
184232,0.0
184233,0.0
184234,0.0
184235,0.0
184236,0.15234406
184237,0.017208934
184238,0.0
184239,0.0
184240,0.0
184241,0.0
184242,0.0
184243,0.0
184244,0.37890434
184245,0.0
184246,0.0
184247,0.0
184248,0.842205
184249,0.0
184250,0.0
184251,0.0
184252,0.0
184253,0.0
184254,0.0
184255,0.0
184256,0.0
184257,0.0
184258,0.0
184259,0.0
184260,0.13997535
184261,0.0
184262,0.0
184263,0.0
184264,0.0
184265,0.0
184266,0.0
184267,0.07380944
184268,0.0
184269,0.0
184270,0.0
184271,0.0
184272,0.0
184273,0.0
184274,0.0
184275,0.0
184276,0.0
184277,0.0
184278,0.09884459
184279,0.11005332
184280,0.0
184281,0.0
184282,0.0
184283,0.0
184284,0.0
184285,0.0
184286,0.0
184287,0.0
184288,0.0
184289,0.0
184290,0.0
184291,0.13843472
184292,0.0
184293,0.0
184294,0.0
184295,0.0026425687
184296,0.0
184297,0.0
184298,0.0
184299,0.0
184300,0.0
184301,0.08053776
184302,0.0
184303,0.0
184304,0.0
184305,0.008666658
184306,0.0
184307,0.0
184308,0.0
184309,0.0
184310,0.0
184311,0.0
184312,0.0
184313,0.015738277
184314,0.0
184315,0.0
184316,0.0
184317,0.0
184318,0.0
184319,0.0
184320,0.0
184321,0.0
184322,0.0
184323,0.0
184324,0.0
184325,0.0
184326,0.0
184327,0.0
184328,0.0
184329,0.0
184330,0.0
184331,0.0
184332,0.0
184333,0.16613224
184334,0.0
184335,0.0
184336,0.0
184337,0.0021226394
184338,0.0011779325
184339,0.0
184340,0.023677316
184341,0.0
184342,0.0
184343,0.00023542743
184344,0.0
184345,0.057917774
184346,0.98935163
184347,0.003519283
184348,0.3711421
184349,0.0
184350,0.0
184351,0.0
184352,0.0
184353,0.27391323
184354,0.12613942
184355,0.020648677
184356,0.0
184357,0.00020495566
184358,0.0
184359,0.0
184360,0.0
184361,0.0
184362,0.0
184363,0.0
184364,0.0
184365,0.0
184366,0.0
184367,0.25652108
184368,0.0
184369,0.023938926
184370,0.0
184371,0.0
184372,0.0
184373,0.043503188
184374,0.6288976
184375,1.0325675
184376,0.11168816
184377,1.4861364
184378,0.0
184379,0.0
184380,0.0
184381,0.15745912
184382,0.0
184383,0.0
184384,0.0
184385,0.0
184386,0.0
184387,0.0
184388,0.12957804
184389,0.0
184390,0.0
184391,0.0
184392,0.0
184393,0.120994784
184394,1.8337026
184395,0.0
184396,0.0
184397,0.13064228
184398,0.0
184399,0.0
184400,0.0
184401,0.0
184402,0.0
184403,0.0
184404,0.0
184405,0.0
184406,0.0
184407,0.0
184408,0.0
184409,0.0
184410,0.0
184411,0.0
184412,0.0
184413,0.0
184414,0.10464077
184415,0.0
184416,0.0
184417,0.0
184418,0.0
184419,0.0
184420,0.0
184421,0.0
184422,0.0
184423,0.0
184424,0.0063780127
184425,0.0
184426,0.0
184427,0.0
184428,0.0
184429,0.037454277
184430,0.0
184431,0.0
184432,0.0
184433,0.0
184434,0.0
184435,3.7387064e-05
184436,0.0
184437,0.0
184438,0.0
184439,0.0
184440,0.0
184441,0.0
184442,0.0
184443,0.000645698
184444,0.013847448
184445,0.0
184446,0.0
184447,0.0
184448,0.0
184449,0.0
184450,0.018830098
184451,0.0
184452,0.0
184453,0.0
184454,0.0
184455,0.0
184456,0.0
184457,0.0
184458,0.0
184459,0.0
184460,0.39618346
184461,0.004890118
184462,0.0
184463,0.6567175
184464,0.0
184465,0.0
184466,0.0
184467,0.0
184468,0.17407373
184469,0.0
184470,0.0
184471,0.0
184472,0.0
184473,0.0
184474,0.0
184475,0.0
184476,0.0
184477,0.0
184478,0.0
184479,0.049680732
184480,0.0
184481,0.0
