,0
58815,1.078567
58816,0.0
58817,0.0
58818,0.0
58819,0.0
58820,0.30845138
58821,0.0
58822,0.0
58823,0.0
58824,0.0
58825,0.0
58826,0.0
58827,0.0004627482
58828,0.0
58829,3.319391
58830,0.0
58831,0.0
58832,0.0
58833,0.0
58834,0.0
58835,0.0
58836,1.4665761
58837,0.0
58838,0.10282249
58839,0.0
58840,0.08238244
58841,2.4691768
58842,0.0
58843,0.0
58844,0.0
58845,0.0
58846,0.0
58847,6.4161716
58848,0.0
58849,0.0
58850,0.0
58851,0.0
58852,0.06899316
58853,0.0
58854,0.0
58855,0.0
58856,1.3952774
58857,0.0
58858,0.0
58859,0.0
58860,0.0
58861,0.0
58862,0.23967676
58863,0.0
58864,0.333768
58865,0.0
58866,0.0
58867,0.0
58868,0.08798167
58869,0.7724013
58870,0.0027367387
58871,0.0
58872,0.0
58873,0.0
58874,0.0
58875,0.0
58876,0.0
58877,0.0
58878,0.0
58879,0.0
58880,0.21670082
58881,0.0
58882,0.0
58883,4.3250175
58884,0.0
58885,0.0
58886,0.49128076
58887,0.15633531
58888,0.0
58889,3.790304
58890,0.0
58891,0.0
58892,0.0
58893,0.0
58894,0.0
58895,0.9688246
58896,0.0
58897,0.0
58898,0.0
58899,5.7409735
58900,3.4413815
58901,0.0
58902,0.0
58903,0.0
58904,0.0
58905,0.0
58906,0.0
58907,0.0
58908,0.0006093944
58909,0.0
58910,0.0
58911,0.0
58912,0.020165492
58913,0.0
58914,0.3390116
58915,0.0
58916,0.0
58917,0.0
58918,0.0
58919,0.0
58920,0.0
58921,2.8370852
58922,0.0
58923,0.0
58924,0.0
58925,0.0
58926,0.13336691
58927,0.0
58928,0.0
58929,0.0
58930,0.0
58931,0.0
58932,0.0
58933,0.0
58934,0.0
58935,0.0
58936,0.050038956
58937,0.22725433
58938,0.13291615
58939,0.0
58940,0.0
58941,0.0
58942,0.0
58943,0.0
58944,0.0
58945,0.0
58946,0.0
58947,0.0
58948,0.0
58949,0.0
58950,0.0
58951,0.0
58952,0.0
58953,0.0
58954,0.0
58955,0.34117746
58956,0.0
58957,0.0
58958,0.0
58959,0.0
58960,0.0
58961,0.0
58962,0.0
58963,0.0
58964,0.0
58965,0.0
58966,0.0
58967,0.0
58968,0.0
58969,0.0
58970,0.0
58971,0.0
58972,0.12993705
58973,0.27026877
58974,0.0
58975,0.0
58976,0.0
58977,0.0
58978,0.0
58979,0.0
58980,0.0
58981,0.0
58982,0.0
58983,0.0
58984,0.0
58985,0.0
58986,0.0
58987,0.0
58988,0.0
58989,0.0
58990,0.0
58991,3.9092953
58992,0.0
58993,0.0
58994,0.0
58995,0.9805423
58996,0.0
58997,0.0
58998,0.0
58999,0.0
59000,0.0
59001,0.2863743
59002,0.81463695
59003,0.0
59004,0.6514683
59005,0.0
59006,0.0
59007,0.0
59008,1.0655851
59009,0.0
59010,0.0
59011,0.0
59012,0.0
59013,0.0
59014,0.0
59015,0.0
59016,0.0
59017,1.0889646
59018,0.0
59019,0.0
59020,0.0
59021,0.0
59022,0.0
59023,0.00024174206
59024,0.0
59025,0.0
59026,0.0
59027,0.0
59028,0.0
59029,0.0
59030,0.0
59031,1.9692924
59032,0.7457068
59033,0.004043579
59034,0.0
59035,0.03288711
59036,0.13913603
59037,1.6908407
59038,0.0
59039,0.0
59040,0.0
59041,0.0
59042,0.0
59043,0.0
59044,0.0
59045,0.0
59046,0.0
59047,0.0
59048,0.0
59049,0.0
59050,0.0
59051,0.0
59052,0.0
59053,0.0
59054,0.036307137
59055,0.0
59056,0.76778954
59057,0.014876369
59058,0.18096325
59059,0.4058449
59060,0.0
59061,0.0
59062,0.0
59063,0.0
59064,0.0
59065,0.0
59066,0.0
59067,0.29164279
59068,0.02259298
59069,0.39115137
59070,5.7755523
59071,0.0
59072,0.0
59073,0.0
59074,4.034045
59075,0.0
59076,0.0
59077,0.0
59078,0.0
59079,0.0
59080,0.0
59081,0.0
59082,0.0
59083,0.0
59084,0.0
59085,0.0
59086,0.0
59087,0.36994663
59088,1.817294
59089,0.75517255
59090,0.0
59091,0.0
59092,0.0
59093,0.0
59094,0.62614954
59095,0.0
59096,0.0024254115
59097,0.059849717
59098,0.0
59099,0.9204778
59100,0.06066709
59101,0.0
59102,0.23332103
59103,0.0
59104,0.0
59105,0.0
59106,0.0
59107,0.4037323
59108,0.017068751
59109,1.5876633
59110,0.0
59111,0.0
59112,0.0
59113,0.0
59114,0.31636018
59115,0.0
59116,0.0
59117,0.0
59118,0.0
59119,0.0
59120,0.0
59121,0.0
59122,0.0
59123,0.0
59124,0.0
59125,0.0
59126,0.0
59127,0.0
59128,0.0
59129,0.0
59130,0.0
59131,0.0
59132,0.0
59133,0.008569562
59134,0.02819915
59135,0.0
59136,0.0
59137,0.000564427
59138,0.0
59139,0.0
59140,1.7849977
59141,0.0
59142,0.0
59143,0.0
59144,0.0
59145,0.0
59146,0.0
59147,0.0
59148,0.0
59149,0.0
59150,0.0
59151,0.0
59152,0.0
59153,0.0
59154,0.20600782
59155,0.0
59156,0.0
59157,0.0
59158,0.0
59159,0.0
59160,0.0
59161,0.0
59162,0.0
59163,0.0
59164,0.0
59165,0.0
59166,0.0
59167,0.0
59168,0.0
59169,0.0
59170,0.0
59171,0.0
59172,0.0
59173,0.0
59174,0.0
59175,0.0
59176,0.0
59177,0.0
59178,0.0
59179,0.46028295
59180,0.0
59181,0.0
59182,0.0
59183,0.028809989
59184,0.818929
59185,0.0
59186,0.0
59187,3.6674912
59188,0.24798816
59189,0.0
59190,0.0
59191,0.0
59192,0.0
59193,0.0
59194,0.0
59195,0.0
59196,0.0
59197,0.963975
59198,0.0
59199,0.0
59200,0.0
59201,0.0
59202,0.0
59203,0.0
59204,0.0
59205,0.0
59206,0.0
59207,0.0
59208,0.0
59209,0.0
59210,0.0
59211,0.0
59212,0.0
59213,0.0
59214,0.0
59215,0.0
59216,0.057141684
59217,0.0
59218,0.0
59219,0.0
59220,0.0
59221,0.0
59222,0.50652015
59223,0.0
59224,0.0
59225,0.0
59226,0.0
59227,0.0
59228,0.0
59229,0.023138221
59230,0.0
59231,0.0
59232,0.0
59233,0.0
59234,0.0
59235,0.0
59236,0.0
59237,0.0
59238,0.18934649
59239,0.0
59240,0.0
59241,0.0
59242,9.654521
59243,0.0
59244,0.0
59245,0.0
59246,0.0
59247,0.060881004
59248,0.11855451
59249,2.6911428
59250,0.5152658
59251,0.0
59252,0.0
59253,0.0
59254,0.0
59255,0.074779294
59256,0.22588761
59257,0.0
59258,0.0
59259,0.0
59260,0.0
59261,0.0
59262,11.108793
59263,0.0
59264,0.0
59265,0.0
59266,0.0
59267,0.72004235
59268,0.0
59269,0.0
59270,0.0
59271,0.049279027
59272,0.0
59273,0.0
59274,0.52405334
59275,0.0
59276,0.4972666
59277,0.0
59278,0.0
59279,0.0
59280,0.0
59281,0.0
59282,0.0
59283,0.0
59284,0.017515015
59285,0.0
59286,0.0
59287,0.0
59288,0.0
59289,0.0
59290,0.0
59291,0.0
59292,0.0
59293,0.0
59294,41.013035
59295,0.8603022
59296,0.0
59297,0.0
59298,41.013035
59299,16.906975
59300,5.9068584
59301,0.065467894
59302,0.0
59303,0.0
59304,0.0
59305,0.0
59306,0.0
59307,2.7193573
59308,0.0
59309,0.0
59310,0.0
59311,0.9423683
59312,0.05452829
59313,0.0
59314,1.1268064
59315,0.0
59316,0.0
59317,0.0
59318,1.9337972
59319,0.0
59320,0.0
59321,0.0
59322,0.0
59323,0.0
59324,0.100449495
59325,0.66487646
59326,0.0
59327,0.0
59328,0.8008184
59329,0.0
59330,0.0
59331,0.0
59332,0.0
59333,0.0
59334,0.0
59335,0.0
59336,0.0
59337,0.3522614
59338,0.0
59339,0.0
59340,0.0
59341,0.0
59342,0.0
59343,1.1258934
59344,0.0
59345,0.0
59346,0.0
59347,1.0505066
59348,0.0
59349,0.14784062
59350,0.0
59351,0.0
59352,2.4478526
59353,0.71946144
59354,0.0
59355,0.10247769
59356,0.0
59357,0.0
59358,0.0
59359,0.06450866
59360,0.34897894
59361,0.0
59362,0.0
59363,0.0
59364,0.0
59365,0.0
59366,0.0
59367,0.0
59368,0.0
59369,0.26431417
59370,0.0
59371,0.0
59372,0.7041795
59373,0.0
59374,0.20452367
59375,0.056034807
59376,0.0
59377,0.0
59378,0.0
59379,0.0
59380,0.0
59381,0.0
59382,0.0
59383,0.0
59384,2.037375
59385,0.0
59386,2.2908208
59387,0.0
59388,0.07263946
59389,0.0
59390,0.0
59391,0.0
59392,0.0
59393,0.0
59394,0.0
59395,0.0
59396,0.3176128
59397,0.0
59398,1.2240522
59399,0.10150725
59400,2.7399604
59401,0.0
59402,0.0
59403,0.0
59404,0.0
59405,0.21901792
59406,0.0
59407,7.4819655
59408,0.021741202
59409,0.0
59410,0.0
59411,0.0
59412,0.0
59413,0.22036389
59414,0.0
59415,0.0
59416,0.111918606
59417,0.0
59418,0.0
59419,0.051880095
59420,0.0
59421,0.0
59422,0.0
59423,1.0654103
59424,0.0
59425,0.0
59426,0.0
59427,0.0
59428,0.0
59429,0.0
59430,0.0
59431,0.0
59432,0.0
59433,0.0
59434,0.0
59435,0.0
59436,0.008740666
59437,0.093258105
59438,0.006654827
59439,0.0
59440,0.0
59441,0.33359018
59442,1.5253723
59443,0.0
59444,0.0
59445,0.0
59446,0.0
59447,0.9171608
59448,0.0
59449,0.0
59450,0.0
59451,0.0
59452,0.24505411
59453,0.0
59454,0.0
59455,0.0
59456,0.0
59457,0.0
59458,0.0
59459,0.0
59460,0.0
59461,3.6700094
59462,0.0
59463,0.0
59464,0.0
59465,0.0
59466,0.0
59467,0.0
59468,1.4461532
59469,0.0
59470,0.04149797
59471,0.0
59472,0.08469653
59473,2.657342
59474,0.0
59475,0.0
59476,0.0
59477,0.0
59478,0.0
59479,7.2957673
59480,0.0
59481,0.0
59482,0.0
59483,0.0
59484,0.023822458
59485,0.0
59486,0.0
59487,0.0
59488,1.6427933
59489,0.0
59490,0.0
59491,0.0
59492,0.0
59493,0.0
59494,0.251282
59495,0.0
59496,0.23866215
59497,0.0
59498,0.0
59499,0.0
59500,0.081479624
59501,0.79613376
59502,0.005232991
59503,0.0
59504,0.0
59505,0.0
59506,0.0
59507,0.0
59508,0.0
59509,0.0
59510,0.0
59511,0.0
59512,0.1929327
59513,0.0
59514,0.0
59515,4.8651214
59516,0.0
59517,0.0
59518,0.49321413
59519,0.1678096
59520,0.0
59521,3.7987814
59522,0.0
59523,0.0
59524,0.0
59525,0.0
59526,0.0
59527,0.86580217
59528,0.0
59529,0.0
59530,0.0
59531,5.790234
59532,3.2268028
59533,0.0
59534,0.0
59535,0.0
59536,0.0
59537,0.0
59538,0.0
59539,0.0
59540,0.0016983759
59541,0.0
59542,0.0
59543,0.0
59544,0.008284839
59545,0.0
59546,0.30300492
59547,0.0
59548,0.0
59549,0.0
59550,0.0
59551,0.0
59552,0.0
59553,2.8093843
59554,0.0
59555,0.0
59556,0.0
59557,0.0
59558,0.1544412
59559,0.0
59560,0.0
59561,0.0
59562,0.0
59563,0.0
59564,0.0
59565,0.0
59566,0.0
59567,0.0
59568,0.032551117
59569,0.1828954
59570,0.14997944
59571,0.0
59572,0.0
59573,0.0
59574,0.0
59575,0.0
59576,0.0
59577,0.0
59578,0.0
59579,0.0
59580,0.0
59581,0.0
59582,0.0
59583,0.0
59584,0.0
59585,0.0
59586,0.0
59587,0.28307855
59588,0.0
59589,0.0
59590,0.0
59591,0.0
59592,0.0
59593,0.0
59594,0.0
59595,0.0
59596,0.0
59597,0.0
59598,0.0
59599,0.0
59600,0.0
59601,0.0
59602,0.0
59603,0.0
59604,0.10663682
59605,0.2906419
59606,0.0
59607,0.0
59608,0.0
59609,0.0
59610,0.0
59611,0.0
59612,0.0
59613,0.0
59614,0.0
59615,0.0
59616,0.0
59617,0.0
59618,0.0
59619,0.0
59620,0.0
59621,0.0
59622,0.0
59623,4.0253863
59624,0.0
59625,0.0
59626,0.0
59627,0.9195286
59628,0.0
59629,0.0
59630,0.0
59631,0.0
59632,0.0
59633,0.2531242
59634,0.72760767
59635,0.0
59636,0.4857442
59637,0.0
59638,0.0
59639,0.0
59640,0.8713757
59641,0.0
59642,0.0
59643,0.0
59644,0.0
59645,0.0
59646,0.0
59647,0.0
59648,0.0
59649,1.073591
59650,0.0
59651,0.0
59652,0.0
59653,0.0
59654,0.0
59655,0.0
59656,0.0
59657,0.0
59658,0.0
59659,0.0
59660,0.0
59661,0.0
59662,0.0
59663,2.0433972
59664,0.7736299
59665,0.0002696576
59666,0.0
59667,0.02863105
59668,0.084466435
59669,1.7268093
59670,0.0
59671,0.0
59672,0.0
59673,0.0
59674,0.0
59675,0.0
59676,0.0
59677,0.0
59678,0.0
59679,0.0
59680,0.0
59681,0.0
59682,0.0
59683,0.0
59684,0.0
59685,0.0
59686,0.04026705
59687,0.0
59688,0.763163
59689,0.020245591
59690,0.1750964
59691,0.36497557
59692,0.0
59693,0.0
59694,0.0
59695,0.0
59696,0.0
59697,0.0
59698,0.0
59699,0.2380442
59700,0.0027869379
59701,0.5504384
59702,6.1946554
59703,0.0
59704,0.0
59705,0.0
59706,4.7172856
59707,0.0
59708,0.0
59709,0.0
59710,0.0
59711,0.0
59712,0.0
59713,0.0
59714,0.0
59715,0.0
59716,0.0
59717,0.0
59718,0.0
59719,0.3580818
59720,1.9062028
59721,0.8226261
59722,0.0
59723,0.0
59724,0.0
59725,0.0
59726,0.46603292
59727,0.0
59728,0.0
59729,0.007943654
59730,0.0
59731,0.87468034
59732,0.04514872
59733,0.0
59734,0.2138295
59735,0.0
59736,0.0
59737,0.0
59738,0.0
59739,0.43302953
59740,0.00012592238
59741,1.6445525
59742,0.0
59743,0.0
59744,0.0
59745,0.0
59746,0.31269088
59747,0.0
59748,0.0
59749,0.0
59750,0.0
59751,0.0
59752,0.0
59753,0.0
59754,0.0
59755,0.0
59756,0.0
59757,0.0
59758,0.0
59759,0.0
59760,0.0
59761,0.0
59762,0.0
59763,0.0
59764,0.0
59765,0.009075907
59766,0.03681018
59767,0.0
59768,0.0
59769,0.0
59770,0.0
59771,0.0
59772,1.6340007
59773,0.0
59774,0.0
59775,0.0
59776,0.0
59777,0.0
59778,0.0
59779,0.0
59780,0.0
59781,0.0
59782,0.0
59783,0.0
59784,0.0
59785,0.0
59786,0.15765192
59787,0.0
59788,0.0
59789,0.0
59790,0.0
59791,0.0
59792,0.0
59793,0.0
59794,0.0
59795,0.0
59796,0.0
59797,0.0
59798,0.0
59799,0.0
59800,0.0
59801,0.0
59802,0.0
59803,0.0
59804,0.0
59805,0.0
59806,0.0
59807,0.0
59808,0.0
59809,0.0
59810,0.0
59811,0.36907715
59812,0.0
59813,0.0
59814,0.0
59815,0.019504277
59816,0.6856142
59817,0.0
59818,0.0
59819,3.3543901
59820,0.22248691
59821,0.0
59822,0.0
59823,0.0
59824,0.0
59825,0.0
59826,0.0
59827,0.0
59828,0.0
59829,0.6880225
59830,0.0
59831,0.0
59832,0.0
59833,0.0
59834,0.0
59835,0.0
59836,0.0
59837,0.0
59838,0.0
59839,0.0
59840,0.0
59841,0.0
59842,0.0
59843,0.0
59844,0.0
59845,0.0
59846,0.0
59847,0.0
59848,0.05007128
59849,0.0
59850,0.0
59851,0.0
59852,0.0
59853,0.0
59854,0.41078553
59855,0.0
59856,0.0
59857,0.0
59858,0.0
59859,0.0
59860,0.0
59861,0.020062381
59862,0.0
59863,0.0
59864,0.0
59865,0.0
59866,0.0
59867,0.0
59868,0.0
59869,0.0
59870,0.23939103
59871,0.0
59872,0.0
59873,0.0
59874,10.3682
59875,0.0
59876,0.0
59877,0.0
59878,0.0
59879,0.06269931
59880,0.12167825
59881,2.658027
59882,0.48106128
59883,0.0
59884,0.0
59885,0.0
59886,0.0
59887,0.033537768
59888,0.21552742
59889,0.0
59890,0.0
59891,0.0
59892,0.0
59893,0.0
59894,9.69273
59895,0.0
59896,0.0
59897,0.0
59898,0.0
59899,0.8089625
59900,0.0
59901,0.0
59902,0.0
59903,0.0032147737
59904,0.0
59905,0.0
59906,0.6057561
59907,0.0
59908,0.45237577
59909,0.0
59910,0.0
59911,0.0
59912,0.0
59913,0.0
59914,0.0
59915,0.0
59916,0.0057126177
59917,0.0
59918,0.0
59919,0.0
59920,0.0
59921,0.0
59922,0.0
59923,0.0
59924,0.0
59925,0.0
59926,38.700073
59927,0.74487966
59928,0.0
59929,0.0
59930,38.700073
59931,14.499568
59932,5.635848
59933,0.08043632
59934,0.0
59935,0.0
59936,0.0
59937,0.0
59938,0.0
59939,3.7009234
59940,0.0
59941,0.0
59942,0.0
59943,0.7504575
59944,0.05135501
59945,0.0
59946,0.8333308
59947,0.0
59948,0.0
59949,0.0
59950,1.5235578
59951,0.0
59952,0.0
59953,0.0
59954,0.0
59955,0.0
59956,0.06868839
59957,0.69154197
59958,0.0
59959,0.0
59960,0.67025536
59961,0.0
59962,0.0
59963,0.0
59964,0.0
59965,0.0
59966,0.0
59967,0.0
59968,0.0
59969,0.3242067
59970,0.0
59971,0.0
59972,0.0
59973,0.0
59974,0.0
59975,0.64712244
59976,0.0
59977,0.0
59978,0.0
59979,1.274387
59980,0.0
59981,0.14664103
59982,0.0
59983,0.0
59984,3.6025667
59985,0.4981416
59986,0.0
59987,0.002691437
59988,0.0
59989,0.0
59990,0.0
59991,0.016901024
59992,0.38570604
59993,0.0
59994,0.0
59995,0.0
59996,0.0
59997,0.0
59998,0.0
59999,0.0
60000,0.0
60001,0.30704764
60002,0.0
60003,0.0
60004,0.6258065
60005,0.0
60006,0.2026699
60007,0.05297701
60008,0.0
60009,0.0
60010,0.0
60011,0.0
60012,0.0
60013,0.0
60014,0.0
60015,0.0
60016,2.0376098
60017,0.0
60018,2.5197399
60019,0.0
60020,0.0846052
60021,0.0
60022,0.0
60023,0.0
60024,0.0
60025,0.0
60026,0.0
60027,0.0
60028,0.31944507
60029,0.0
60030,1.5165089
60031,0.049813017
60032,2.7921705
60033,0.0
60034,0.0
60035,0.0
60036,0.0
60037,0.12931776
60038,0.0
60039,6.8115892
60040,0.0
60041,0.0
60042,0.0
60043,0.0
60044,0.0
60045,0.22604805
60046,0.0
60047,0.0
60048,0.0700728
60049,0.0
60050,0.0
60051,0.06224324
60052,0.0
60053,0.0
60054,0.0
60055,1.1706148
60056,0.0
60057,0.0
60058,0.0
60059,0.0
60060,0.0
60061,0.0
60062,0.0
60063,0.0
60064,0.0
60065,0.0
60066,0.0
60067,0.0
60068,0.005791815
60069,0.06021199
60070,0.0
60071,0.0
60072,0.0
60073,0.24775831
60074,1.5842422
60075,0.0
60076,0.0
60077,0.0
60078,0.0
60079,0.92175376
60080,0.0
60081,0.0
60082,0.0
60083,0.0
60084,0.25732693
60085,0.0
60086,0.0
60087,0.0
60088,0.0
60089,0.0
60090,0.0
60091,0.0
60092,0.0
60093,3.8868937
60094,0.0
60095,0.0
60096,0.0
60097,0.0
60098,0.0
60099,0.0
60100,1.5908698
60101,0.0
60102,0.05908707
60103,0.0
60104,0.07898651
60105,2.9242828
60106,0.0
60107,0.0
60108,0.0
60109,0.0
60110,0.0
60111,7.863611
60112,0.0
60113,0.0
60114,0.0
60115,0.0
60116,0.027300403
60117,0.0
60118,0.0
60119,0.0
60120,1.4786309
60121,0.0
60122,0.0
60123,0.0
60124,0.0
60125,0.0
60126,0.3070283
60127,0.0
60128,0.20488644
60129,0.0
60130,0.0
60131,0.0
60132,0.06797199
60133,0.80427134
60134,0.008092878
60135,0.0
60136,0.0
60137,0.0
60138,0.0
60139,0.0
60140,0.0
60141,0.0
60142,0.0
60143,0.0
60144,0.21909781
60145,0.0
60146,0.0
60147,4.9035053
60148,0.0
60149,0.0
60150,0.4675305
60151,0.20602122
60152,0.0
60153,3.757599
60154,0.0
60155,0.0
60156,0.0
60157,0.0
60158,0.0
60159,0.7990473
60160,0.0
60161,0.0
60162,0.0
60163,5.623095
60164,3.4631414
60165,0.0
60166,0.0
60167,0.0
60168,0.0
60169,0.0
60170,0.0
60171,0.0
60172,0.012479965
60173,0.0
60174,0.0
60175,0.0
60176,0.0363779
60177,0.0
60178,0.28324577
60179,0.0
60180,0.0
60181,0.0
60182,0.0
60183,0.0
60184,0.0
60185,2.7244227
60186,0.0
60187,0.0
60188,0.0
60189,0.0
60190,0.16054308
60191,0.0
60192,0.0
60193,0.0
60194,0.0
60195,0.0
60196,0.0
60197,0.0
60198,0.0
60199,0.0
60200,0.023952335
60201,0.17066911
60202,0.18513417
60203,0.0
60204,0.0
60205,0.0
60206,0.0
60207,0.0
60208,0.0
60209,0.0
60210,0.0
60211,0.0
60212,0.0
60213,0.0
60214,0.0
60215,0.0
60216,0.0
60217,0.0
60218,0.0
60219,0.2722593
60220,0.0
60221,0.0
60222,0.0
60223,0.0
60224,0.0
60225,0.0
60226,0.0
60227,0.0
60228,0.0
60229,0.0
60230,0.0
60231,0.0
60232,0.0
60233,0.0
60234,0.0
60235,0.0
60236,0.10824354
60237,0.32021695
60238,0.0
60239,0.0
60240,0.0
60241,0.0
60242,0.0
60243,0.0
60244,0.0
60245,0.0
60246,0.0
60247,0.0
60248,0.0
60249,0.0
60250,0.0
60251,0.0
60252,0.0
60253,0.0
60254,0.0
60255,4.1135373
60256,0.0
60257,0.0
60258,0.0
60259,0.91469836
60260,0.0
60261,0.0
60262,0.0
60263,0.0
60264,0.0
60265,0.25277773
60266,0.6379535
60267,0.0
60268,0.38788742
60269,0.0
60270,0.0
60271,0.0
60272,0.9307246
60273,0.0
60274,0.0
60275,0.0
60276,0.0
60277,0.0
60278,0.0
60279,0.0
60280,0.0
60281,0.97491086
60282,0.0
60283,0.0
60284,0.0
60285,0.0
60286,0.0
60287,0.0
60288,0.0
60289,0.0
60290,0.0
60291,0.0
60292,0.0
60293,0.0
60294,0.0
60295,1.9740475
60296,0.6947728
60297,1.8260448e-06
60298,0.0
60299,0.017973898
60300,0.14254104
60301,1.6832993
60302,0.0
60303,0.0
60304,0.0
60305,0.0
60306,0.0
60307,0.0
60308,0.0
60309,0.0
60310,0.0
60311,0.0
60312,0.0
60313,0.0
60314,0.0
60315,0.0
60316,0.0
60317,0.0
60318,0.047898374
60319,0.0
60320,0.7658001
60321,0.018908558
60322,0.24500838
60323,0.28905866
60324,0.0
60325,0.0
60326,0.0
60327,0.0
60328,0.0
60329,0.0
60330,0.0
60331,0.23381363
60332,0.0
60333,0.4746987
60334,6.346984
60335,0.0
60336,0.0
60337,0.0
60338,4.6828227
60339,0.0
60340,0.0
60341,0.0
60342,0.0
60343,0.0
60344,0.0
60345,0.0
60346,0.0
60347,0.0
60348,0.0
60349,0.0
60350,0.0
60351,0.3289013
60352,1.7293345
60353,0.8762047
60354,0.0
60355,0.0
60356,0.0
60357,0.0
60358,0.57385796
60359,0.0
60360,0.0
60361,0.011597445
60362,0.0
60363,0.8340646
60364,0.028682848
60365,0.0
60366,0.19456087
60367,0.0
60368,0.0
60369,0.0
60370,0.0
60371,0.38347682
60372,0.0006415023
60373,1.568941
60374,0.0
60375,0.0
60376,0.0
60377,0.0
60378,0.36354905
60379,0.0
60380,0.0
60381,0.0
60382,0.0
60383,0.0
60384,0.0
60385,0.0
60386,0.0
60387,0.0
60388,0.0
60389,0.0
60390,0.0
60391,0.0
60392,0.0
60393,0.0
60394,0.0
60395,0.0
60396,0.0
60397,0.008922107
60398,0.060995802
60399,0.0
60400,0.0
60401,0.0
60402,0.0
60403,0.0
60404,1.5504541
60405,0.0
60406,0.0
60407,0.0
60408,0.0
60409,0.0
60410,0.0
60411,0.0
60412,0.0
60413,0.0
60414,0.0
60415,0.0
60416,0.0
60417,2.381866e-05
60418,0.13435906
60419,0.0
60420,0.0
60421,0.0
60422,0.0
60423,0.0
60424,0.0
60425,0.0
60426,0.0
60427,0.0
60428,0.0
60429,0.0
60430,0.0
60431,0.0
60432,0.0
60433,0.0
60434,0.0
60435,0.0
60436,0.0
60437,0.0
60438,0.0
60439,0.0
60440,0.0
60441,0.0
60442,0.0
60443,0.43349093
60444,0.0
60445,0.0
60446,0.0
60447,0.027897889
60448,0.4431488
60449,0.0
60450,0.0
60451,3.437707
60452,0.2294185
60453,0.0
60454,0.0
60455,0.0
60456,0.0
60457,0.0
60458,0.0
60459,0.0
60460,0.0
60461,0.7290726
60462,0.0
60463,0.0
60464,0.0
60465,0.0
60466,0.0
60467,0.0
60468,0.0
60469,0.0
60470,0.0
60471,0.0
60472,0.0
60473,0.0
60474,0.0
60475,0.0
60476,0.0
60477,0.0
60478,0.0
60479,0.0
60480,0.06072829
60481,0.0
60482,0.0
60483,0.0
60484,0.0
60485,0.0
60486,0.48984623
60487,0.0
60488,0.0
60489,0.0
60490,0.0
60491,0.0
60492,0.0
60493,0.0025753605
60494,0.0
60495,0.0
60496,0.0
60497,0.0
60498,0.0
60499,0.0
60500,0.0
60501,0.0
60502,0.221914
60503,0.0
60504,0.0
60505,0.0
60506,10.546837
60507,0.0
60508,0.0
60509,0.0
60510,0.0
60511,0.05799712
60512,0.15177245
60513,2.8643203
60514,0.44086453
60515,0.0
60516,0.0
60517,0.0
60518,0.0
60519,0.036597237
60520,0.20768537
60521,0.0
60522,0.0
60523,0.0
60524,0.0
60525,0.0
60526,9.800697
60527,0.0
60528,0.0
60529,0.0
60530,0.0
60531,0.82327104
60532,0.0
60533,0.0
60534,0.0
60535,0.013625754
60536,0.0
60537,0.0
60538,0.55122316
60539,0.0
60540,0.41072038
60541,0.0
60542,0.0
60543,0.0
60544,0.0
60545,0.0
60546,0.0
60547,0.0
60548,0.003423137
60549,0.0
60550,0.0
60551,0.0
60552,0.0
60553,0.0
60554,0.0
60555,0.0
60556,0.0
60557,0.0
60558,38.7749
60559,0.88817304
60560,0.0
60561,0.0
60562,38.7749
60563,15.659731
60564,6.0812697
60565,0.07111427
60566,0.0
60567,0.0
60568,0.0
60569,0.0
60570,0.0
60571,3.7055354
60572,0.0
60573,0.0
60574,0.0
60575,0.7263069
60576,0.025351735
60577,0.0
60578,0.92979616
60579,0.0
60580,0.0
60581,0.0
60582,1.794356
60583,0.0
60584,0.0
60585,0.0
60586,0.0
60587,0.0
60588,0.05807502
60589,0.6638004
60590,0.0
60591,0.0
60592,0.6289853
60593,0.0
60594,0.0
60595,0.0
60596,0.0
60597,0.0
60598,0.0
60599,0.0
60600,0.0
60601,0.34812546
60602,0.0
60603,0.0
60604,0.0
60605,0.0
60606,0.0
60607,0.6266123
60608,0.0
60609,0.0
60610,0.0
60611,1.1245096
60612,0.0
60613,0.14317276
60614,0.0
60615,0.0
60616,3.7297351
60617,0.5080687
60618,0.0
60619,0.015606621
60620,0.0
60621,0.0
60622,0.0
60623,0.0069652465
60624,0.3894889
60625,0.0
60626,0.0
60627,0.0
60628,0.0
60629,0.0
60630,0.0
60631,0.0
60632,0.0
60633,0.33101094
60634,0.0
60635,0.0
60636,0.6209991
60637,0.0
60638,0.21428806
60639,0.065329134
60640,0.0
60641,0.0
60642,0.0
60643,0.0
60644,0.0
60645,0.0
60646,0.0
60647,0.0
60648,2.071641
60649,0.0
60650,2.599892
60651,0.0
60652,0.08288528
60653,0.0
60654,0.0
60655,0.0
60656,0.0
60657,0.0
60658,0.0
60659,0.0
60660,0.31669167
60661,0.0
60662,1.455841
60663,0.047352057
60664,2.779222
60665,0.0
60666,0.0
60667,0.0
60668,0.0
60669,0.11338577
60670,0.0
60671,6.846528
60672,0.0
60673,0.0
60674,0.0
60675,0.0
60676,0.0
60677,0.32039425
60678,0.0
60679,0.0
60680,0.16100553
60681,0.0
60682,0.0
60683,0.04184727
60684,0.0
60685,0.0
60686,0.0
60687,1.1041313
60688,0.0
60689,0.0
60690,0.0
60691,0.0
60692,0.0
60693,5.0479077e-05
60694,0.0
60695,0.0
60696,0.0
