,0
25779,0.00547108
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.09978593
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,0.0
25802,0.0
25803,0.0
25804,0.0
25805,0.013040072
25806,0.0
25807,0.0
25808,0.0
25809,0.0
25810,0.0
25811,0.0
25812,0.0
25813,0.0
25814,0.0
25815,0.0
25816,0.0
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.0
25822,0.0
25823,0.0
25824,0.0
25825,0.0
25826,0.0
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,0.0
25832,0.0
25833,0.4109246
25834,0.0
25835,0.0
25836,0.0
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,0.0
25842,0.0
25843,0.0
25844,0.0
25845,0.0
25846,0.0
25847,0.0
25848,0.0
25849,0.0
25850,0.0
25851,0.0
25852,0.0
25853,0.0
25854,0.0
25855,0.0
25856,0.0
25857,0.0035664756
25858,0.0
25859,0.28386495
25860,0.0
25861,0.054873966
25862,0.0
25863,0.0
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.0
25869,0.0
25870,0.47931197
25871,0.1461004
25872,0.0
25873,9.391372e-05
25874,0.08905603
25875,0.0
25876,0.0
25877,0.0
25878,0.0
25879,0.0
25880,0.0
25881,0.0
25882,0.0
25883,0.0
25884,0.0
25885,0.0
25886,0.0
25887,0.0
25888,0.0
25889,0.0
25890,0.0
25891,0.0
25892,0.03176972
25893,0.05178529
25894,0.0
25895,0.0026348657
25896,0.0
25897,0.0
25898,0.0
25899,0.0
25900,0.0
25901,0.014044416
25902,0.0
25903,0.0
25904,0.0
25905,0.0
25906,0.0
25907,0.5378573
25908,0.0
25909,0.0
25910,0.0
25911,0.0
25912,0.42929596
25913,0.034936048
25914,0.017966835
25915,0.0
25916,0.0
25917,0.0
25918,0.0
25919,0.16321032
25920,0.0
25921,0.006793587
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,0.10402537
25928,1.1734143
25929,0.6537706
25930,0.0
25931,0.0
25932,0.2620606
25933,2.0245647
25934,0.0
25935,0.0
25936,0.0
25937,0.0
25938,0.0
25939,0.0
25940,0.0
25941,0.0
25942,0.0
25943,0.0
25944,0.0
25945,0.0
25946,0.0
25947,0.0
25948,0.0
25949,0.09679538
25950,0.0
25951,0.0
25952,0.0
25953,0.0
25954,0.0
25955,0.49107906
25956,1.089596
25957,0.011779362
25958,0.0001275146
25959,0.0
25960,0.83055466
25961,0.0
25962,0.0
25963,0.0
25964,0.0
25965,0.0
25966,0.0
25967,0.0
25968,0.0
25969,0.0
25970,0.0
25971,0.0
25972,0.0
25973,0.0
25974,0.0
25975,0.0
25976,0.0
25977,0.0
25978,0.2757065
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.3543571
25984,0.0
25985,0.0
25986,0.0
25987,0.035012238
25988,0.0
25989,0.0
25990,0.0
25991,0.0
25992,0.0
25993,0.0
25994,0.0
25995,0.0
25996,0.0
25997,0.0
25998,0.0
25999,0.5441494
26000,0.0
26001,0.06969463
26002,0.0
26003,3.0816116
26004,1.4247484
26005,0.0
26006,0.0
26007,0.0
26008,0.0
26009,0.0
26010,0.0
26011,0.0
26012,0.0
26013,0.0
26014,0.0
26015,0.0
26016,0.0
26017,0.0
26018,0.0
26019,0.0
26020,0.0
26021,0.0
26022,0.0
26023,0.0
26024,0.0
26025,0.030255945
26026,0.0
26027,0.0
26028,0.0
26029,0.052320313
26030,0.0
26031,0.0
26032,0.004217887
26033,0.17796426
26034,0.27790114
26035,0.0
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,1.0075678
26042,1.6311433
26043,4.6345196
26044,0.0
26045,0.0
26046,0.27029002
26047,0.8194894
26048,0.0007289857
26049,0.0
26050,0.0
26051,0.27284408
26052,0.0
26053,0.0
26054,0.0
26055,0.0
26056,0.84934676
26057,3.8265548
26058,0.013951408
26059,0.21329582
26060,0.0032618449
26061,0.12589192
26062,0.0
26063,0.0
26064,0.0
26065,0.0
26066,0.0
26067,0.0
26068,0.1793885
26069,0.0
26070,0.0
26071,0.13447742
26072,0.0
26073,0.0
26074,0.0
26075,0.0
26076,0.003650968
26077,0.024022428
26078,0.4534561
26079,1.6518515
26080,0.0
26081,0.0
26082,0.5300251
26083,0.0
26084,0.0
26085,0.0
26086,0.0
26087,0.0
26088,0.0
26089,0.0
26090,0.0
26091,0.0
26092,0.70758826
26093,0.4534829
26094,0.0
26095,0.16517217
26096,0.14427705
26097,0.0
26098,0.0
26099,1.7600923
26100,0.15726627
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,1.2814382
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.21890594
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.93795913
26130,0.43613538
26131,0.0
26132,1.1380953
26133,0.0
26134,0.052655686
26135,0.0
26136,0.0
26137,0.0
26138,0.018793194
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.46424058
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.19459061
26210,0.0
26211,0.0
26212,0.28375956
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0015103408
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,7.966009
26251,0.0
26252,0.0
26253,2.764608
26254,0.0
26255,0.0
26256,0.0
26257,0.6563705
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.06925072
26263,0.0
26264,0.0
26265,0.5408193
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,6.737499
26271,0.0
26272,0.0
26273,4.686708
26274,0.0
26275,0.5092679
26276,0.13276704
26277,0.0
26278,0.0
26279,0.5020826
26280,0.012511154
26281,0.0
26282,0.19118834
26283,0.01873621
26284,0.0
26285,1.0493177
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.12807482
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.010803153
26302,0.0
26303,0.0
26304,0.0
26305,0.17253925
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,1.775118
26315,0.18370965
26316,0.19517015
26317,0.34905642
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.5039419
26323,1.3494952
26324,0.0
26325,0.106464244
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.088072956
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.14377289
26397,0.43021682
26398,7.0285
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.0
26411,0.0
26412,0.044225596
26413,0.0
26414,0.0
26415,0.936884
26416,0.0
26417,0.15509172
26418,0.0
26419,0.0
26420,0.0
26421,0.033404633
26422,0.35787386
26423,0.0
26424,0.0
26425,0.0
26426,0.0152573725
26427,0.0017876297
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,1.6164408
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.45104554
26463,1.1516782
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.5948316
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.07268638
26484,0.3738127
26485,0.6338649
26486,1.9257711
26487,0.49294192
26488,0.0
26489,0.0
26490,0.009137718
26491,0.0
26492,0.0
26493,0.052825727
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.35686606
26499,0.97068286
26500,0.060890008
26501,0.00020315913
26502,0.0
26503,3.1382043
26504,12.697227
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,9.554388e-05
26524,0.0
26525,0.24710923
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0413524
26531,0.0
26532,0.0
26533,0.15233894
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.018753603
26544,0.0
26545,0.0
26546,0.027037844
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,0.0
26552,0.0
26553,0.0
26554,0.0
26555,0.0
26556,0.0
26557,0.085840255
26558,0.0
26559,0.0
26560,0.0
26561,0.0
26562,0.0
26563,0.0
26564,0.0
26565,0.0
26566,0.0
26567,0.37321234
26568,0.13976596
26569,0.0
26570,0.0
26571,0.0
26572,0.0
26573,0.0
26574,0.0
26575,0.0
26576,0.24020585
26577,1.5631053
26578,0.0
26579,0.0
26580,0.0
26581,0.09862337
26582,0.0
26583,0.0
26584,0.07077818
26585,0.0
26586,0.0
26587,0.59730333
26588,0.0
26589,0.0
26590,0.0
26591,2.0487864
26592,0.0
26593,0.0
26594,0.0
26595,0.0
26596,0.0
26597,0.0
26598,0.0
26599,0.0
26600,0.0
26601,0.0
26602,0.0
26603,0.071749
26604,0.30936083
26605,0.0
26606,0.0
26607,0.12217612
26608,0.0
26609,0.0
26610,0.0357005
26611,0.0
26612,0.0
26613,0.0
26614,0.0
26615,0.0
26616,0.0
26617,0.0
26618,0.0
26619,0.0
26620,0.0
26621,0.0
26622,0.0
26623,0.0
26624,0.0
26625,0.0
26626,0.8750626
26627,0.0
26628,0.55733335
26629,0.04970597
26630,0.0
26631,0.0
26632,0.0
26633,0.0
26634,0.0
26635,0.0
26636,0.0
26637,0.8183254
26638,1.580412
26639,0.22050597
26640,0.0
26641,0.0
26642,0.0
26643,2.047496
26644,0.0
26645,0.0
26646,0.0
26647,0.0
26648,0.280046
26649,0.5328805
26650,0.0
26651,0.0
26652,0.0
26653,0.0
26654,0.0
26655,0.0
26656,0.0
26657,0.0
26658,0.0
26659,0.050938815
26660,0.0
26661,0.0
26662,2.0320787e-05
26663,0.07057905
26664,0.0
26665,0.0
26666,0.0
26667,0.0
26668,0.041002106
26669,0.0
26670,0.0
26671,0.0
26672,1.0039978
26673,0.0
26674,0.0
26675,0.0
26676,0.0
26677,0.0
26678,0.0
26679,0.30851674
26680,0.0
26681,0.0
26682,0.0
26683,0.0
26684,0.0
26685,0.0
26686,0.0
26687,0.0
26688,0.0
26689,0.0
26690,0.0
26691,0.024318457
26692,0.32952568
26693,0.0
26694,0.0
26695,0.0
26696,0.0
26697,0.0
26698,0.0
26699,0.04744038
26700,0.0
26701,0.0
26702,0.0
26703,0.0
26704,0.27735746
26705,0.0
26706,0.0
26707,0.0
26708,0.09615364
26709,0.21804662
26710,0.36700144
26711,0.0
26712,0.048173714
26713,0.008707764
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.19318204
26720,0.6942411
26721,0.0
26722,0.0
26723,0.0024862734
26724,0.0
26725,0.83281994
26726,0.67054933
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.26175588
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0011934378
26742,0.0
26743,0.054113656
26744,0.0
26745,1.766767
26746,0.0
26747,1.2071842
26748,0.025332332
26749,1.63244
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.19680014
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.23843695
26763,0.0043493076
26764,0.0
26765,0.0
26766,0.0
26767,0.032057352
26768,7.923713
26769,0.0
26770,0.3324248
26771,4.632009
26772,0.0
26773,0.0
26774,0.36923656
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,1.846385
26794,0.0
26795,0.0
26796,0.44910404
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.3049541
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.089627765
26816,0.0063098134
26817,0.09563372
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.1786798
26833,0.0
26834,0.015545393
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.018051993
26849,0.0
26850,0.0
26851,1.6343436
26852,0.0
26853,0.17854916
26854,0.0
26855,0.8698565
26856,1.268949
26857,3.8722883e-05
26858,0.0
26859,0.0
26860,0.0
26861,0.61533487
26862,0.0
26863,0.3253131
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.33749816
26872,0.18647507
26873,0.0
26874,0.0
26875,0.0
26876,1.0695151
26877,0.0
26878,0.0
26879,0.0
26880,0.0
26881,0.0
26882,0.0
26883,0.0020944418
26884,0.0
26885,0.0
26886,0.0
26887,0.0
26888,1.4654516
26889,1.5755348
26890,1.9820256
26891,0.16626021
26892,0.3354928
26893,0.8008701
26894,0.009414316
26895,0.0
26896,0.0
26897,0.0
26898,0.0
26899,0.0
26900,0.0
26901,0.0
26902,0.0
26903,0.0
26904,0.0
26905,0.0
26906,0.0
26907,0.0
26908,0.0
26909,0.0
26910,0.0
26911,0.0
26912,0.0
26913,1.8944904
26914,0.0
26915,0.0
26916,1.3537991
26917,0.38106203
26918,0.35999003
26919,1.4318283
26920,0.0
26921,0.039900303
26922,0.026096117
26923,0.0
26924,0.0
26925,0.0
26926,0.0
26927,0.0
26928,0.0
26929,0.0
26930,0.0
26931,0.0
26932,0.0
26933,0.0
26934,0.0
26935,0.0
26936,0.0
26937,0.0
26938,0.0
26939,0.0012388586
26940,0.0
26941,0.06893823
26942,0.0
26943,0.0
26944,0.0
26945,0.004955025
26946,0.15018396
26947,0.0
26948,0.0
26949,0.0
26950,0.0
26951,0.76225257
26952,0.00014881109
26953,0.0
26954,0.0
26955,0.0
26956,0.0
26957,0.013818816
26958,0.012157776
26959,0.0
26960,0.0
26961,0.0
26962,0.0
26963,0.0
26964,0.0
26965,0.0
26966,0.0
26967,0.0
26968,0.0
26969,0.0
26970,0.0
26971,0.0
26972,0.0
26973,0.0
26974,0.0
26975,0.0
26976,0.0
26977,0.022952214
26978,0.08054542
26979,0.0
26980,0.0
26981,0.004870085
26982,0.0
26983,0.0
26984,0.0
26985,0.0
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,0.0
26991,0.0
26992,0.0
26993,0.0
26994,0.0
26995,0.0
26996,0.0
26997,0.0
26998,0.0
26999,0.0
27000,0.0
27001,0.0
27002,0.0
27003,0.0
27004,0.0
27005,0.0
27006,0.0
27007,0.0
27008,0.0
27009,0.5474773
27010,0.02254768
27011,0.0
27012,0.0
27013,0.0
27014,0.06876602
27015,0.0
27016,2.1036239
27017,0.05125977
27018,0.0
27019,2.5478694
27020,0.046365693
27021,1.6637343
27022,0.0
27023,0.013788511
27024,0.07396424
27025,0.0
27026,0.0
27027,0.0
27028,0.0
27029,0.0
27030,0.0
27031,0.0
27032,0.0
27033,0.38142073
27034,0.0
27035,0.0
27036,0.0
27037,0.0
27038,0.0
27039,1.9367286
27040,0.0
27041,0.0
27042,0.0
27043,0.019258019
27044,0.0
27045,0.068262495
27046,0.0
27047,0.0
27048,0.0
27049,0.0
27050,0.0
27051,0.0
27052,0.0
27053,0.0
27054,0.0
27055,0.0
27056,0.0
27057,0.0
27058,0.0
27059,0.1637143
27060,0.647747
27061,0.0
27062,0.012681139
27063,0.0
27064,0.0
27065,0.0
27066,0.0
27067,0.0793034
27068,1.0581866e-05
27069,0.0
27070,0.0
27071,0.0
27072,0.0
27073,0.0
27074,0.0
27075,0.0
27076,3.7857938
27077,0.0
27078,2.146964
27079,0.0
27080,0.0
27081,1.9647024
27082,0.0501889
27083,0.0
27084,0.97484493
27085,0.0
27086,0.0
27087,0.23367116
27088,0.0
27089,0.0
27090,0.0
27091,0.0
27092,0.0014976766
27093,0.0
27094,0.0
27095,0.0015156623
27096,0.0
27097,0.35459608
27098,0.0
27099,0.0
27100,0.0
27101,0.0
27102,1.3983189
27103,0.11025696
27104,0.33395815
27105,0.19715402
27106,0.0
27107,0.012607339
27108,0.6141339
27109,0.0
27110,0.0
27111,0.0
27112,0.0
27113,0.0
27114,0.0
27115,0.0
27116,0.0
27117,0.0
27118,0.0
27119,0.0
27120,0.0
27121,0.0
27122,0.0
27123,0.0
27124,0.0
27125,0.0
27126,0.0
27127,0.0
27128,0.0
27129,0.0
27130,0.0
27131,0.0
27132,0.0
27133,0.0
27134,0.0
27135,0.0
27136,0.0
27137,0.0
27138,0.0
27139,0.0
27140,0.0
27141,0.0
27142,0.0
27143,3.3778949
27144,0.0
27145,0.0
27146,0.0
27147,0.0
27148,0.0
27149,0.0
27150,0.0
27151,0.0
27152,0.0
27153,0.0
27154,0.0
27155,0.0
27156,0.0
27157,0.8556289
27158,0.150095
27159,0.0
27160,0.055219967
27161,0.09204803
27162,0.0
27163,0.0
27164,0.0
27165,0.0
27166,0.0
27167,0.0
27168,0.0
27169,0.0
27170,0.0
27171,0.0
27172,0.0
27173,0.0
27174,0.0
27175,0.0
27176,0.0
27177,0.12057354
27178,0.0
27179,0.0
27180,0.0
27181,0.0
27182,0.0
27183,0.0
27184,0.0
27185,0.0
27186,0.0
27187,0.0
27188,0.0
27189,0.0
27190,0.0
27191,0.0
27192,0.4246435
27193,0.0
27194,0.0
27195,0.0
27196,0.0
27197,0.0
27198,0.0
27199,0.0
27200,0.0
27201,0.0
27202,0.0
27203,0.0
27204,0.0
27205,0.0
27206,0.0
27207,0.0
27208,0.0
27209,0.0
27210,0.0
27211,0.0
27212,0.0016857927
27213,0.0
27214,0.0
27215,0.3728152
27216,0.0
27217,0.0
27218,0.012037749
27219,0.0
27220,1.3717129
27221,0.0
27222,0.0
27223,0.061830875
27224,0.09274832
27225,0.0
27226,0.0
27227,0.0
27228,0.0
27229,0.0
27230,0.0
27231,0.0
27232,0.0
27233,0.0
27234,0.0
27235,0.0
27236,0.0
27237,0.0
27238,0.0
27239,0.0
27240,0.0
27241,0.0
27242,0.052584972
27243,0.0
27244,0.8219325
27245,0.0
27246,0.0
27247,0.0
27248,0.0
27249,0.0
27250,0.05518929
27251,0.0
27252,0.002565232
27253,0.0
27254,0.0
27255,0.0
27256,0.0
27257,5.9818476e-06
27258,0.0
27259,0.0
27260,0.0
27261,0.0
27262,0.0
27263,0.0
27264,0.0
27265,0.0
27266,0.0
27267,0.0
27268,0.0
27269,0.0
27270,0.0
27271,0.0
27272,0.0
27273,0.0
27274,0.0022119817
27275,0.0
27276,0.0
27277,0.0
27278,0.0
27279,0.0
27280,0.049059946
27281,0.0
27282,0.06053273
27283,0.0
27284,0.018354794
27285,0.0
27286,0.0
27287,0.012243958
27288,0.0
27289,0.056560077
27290,0.0
27291,0.3352072
27292,0.0
27293,0.0
27294,0.016018456
27295,1.1736137
27296,0.0
27297,0.0
27298,0.0
27299,0.0
27300,0.0
27301,0.047088984
27302,0.0
27303,0.0
27304,0.15514465
27305,0.5108094
27306,0.0
27307,0.2650496
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,1.6945586
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.2758125
27338,0.31880003
27339,0.02956096
27340,0.19726598
27341,0.08258565
27342,0.077696525
27343,0.0
27344,0.104136676
27345,0.3763577
27346,0.044264212
27347,0.0
27348,0.16484419
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.4935775
27370,0.0
27371,0.0062166327
27372,0.0
27373,0.04838686
27374,0.010238015
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.42113894
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.099877685
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0016784082
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.108258404
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.51028025
27437,0.0
27438,0.5597302
27439,0.0
27440,0.0
27441,0.046021614
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,1.0341225
27456,0.038549
27457,0.0
27458,0.0
27459,0.0
27460,0.047986183
27461,0.0
27462,0.043929502
27463,1.770392
27464,0.0
27465,0.0
27466,0.0
27467,0.2746502
27468,0.0
27469,0.0
27470,0.0
27471,1.7992128
27472,0.0
27473,0.0
27474,0.74750054
27475,0.0
27476,0.0
27477,2.9071286
27478,0.0046448964
27479,0.0
27480,0.0
27481,0.0
27482,0.0110879
27483,0.21819623
27484,3.0830288
27485,0.0
27486,0.030677935
27487,0.72883034
27488,0.01731217
27489,2.4290838
27490,0.0
27491,0.24170665
27492,0.0
27493,0.0
27494,0.0
27495,0.0012549259
27496,0.0
27497,0.0
27498,0.0
27499,0.0
27500,0.0
27501,0.0
27502,0.0
27503,0.0
27504,0.0
27505,0.0
27506,0.027495123
27507,0.0
27508,0.0
27509,0.0
27510,0.29398704
27511,0.13896796
27512,0.0
27513,0.0
27514,0.0
27515,0.0
27516,0.0
27517,0.0
27518,0.06896229
27519,0.0
27520,0.0
27521,0.0
27522,0.0
27523,0.76516753
27524,0.04477464
27525,0.0
27526,0.0
27527,0.0
27528,0.0
27529,0.0
27530,0.023439258
27531,0.0
27532,0.0
27533,3.941216
27534,0.0
27535,1.1600537
27536,1.7079084
27537,0.48044327
27538,0.05597446
27539,0.582917
27540,0.0
27541,0.0
27542,0.0
27543,0.0
27544,0.0004425132
27545,0.0
27546,0.0
27547,0.0
27548,0.0
27549,0.0
27550,0.0
27551,0.0
27552,0.0
27553,0.0
27554,0.0
27555,0.0
27556,0.011656862
27557,0.0
27558,0.0
27559,0.0
27560,0.0
27561,0.0
27562,0.0
27563,0.0
27564,0.0
27565,0.0
27566,0.0
27567,0.0
27568,0.0
27569,0.0
27570,0.0
27571,0.0
27572,0.0
27573,0.0
27574,0.0012117485
27575,0.0
27576,0.07988278
27577,0.0
27578,0.0
27579,0.0
27580,0.0
27581,0.0
27582,0.09570349
27583,0.0
27584,0.0
27585,0.0
27586,0.0
27587,0.0
27588,0.0
27589,0.0
27590,0.0
27591,0.0
27592,0.0
27593,0.0
27594,0.0
27595,0.0
27596,0.0
27597,0.0
27598,0.0
27599,0.0
27600,0.0
27601,0.0
27602,0.0
27603,0.0
27604,0.0
27605,0.0
27606,0.0
27607,0.0
27608,0.0
27609,0.0
27610,0.0
27611,0.0
27612,0.0
27613,0.0
27614,0.0
27615,1.2778908
27616,0.0
27617,0.0
27618,0.0
27619,0.0
27620,0.0
27621,0.0
27622,0.0
27623,0.0
27624,0.0
27625,0.14408562
27626,0.0
27627,0.0
27628,0.0
27629,0.0
27630,0.52905136
27631,0.0
27632,0.059621055
27633,0.0
27634,0.0
27635,0.07762873
27636,0.0
27637,0.0
27638,0.0
27639,0.0
27640,0.0
27641,0.0
27642,0.0
27643,0.0
27644,0.0
27645,0.0
27646,0.0
27647,0.02404667
27648,0.0
27649,0.0
27650,0.11317551
27651,0.00013175946
27652,0.0
27653,0.0
27654,0.0
27655,0.0
27656,0.28386855
27657,0.0
27658,0.0
27659,0.0
27660,0.0
27661,0.015407978
27662,0.0
27663,0.0
27664,0.012589362
27665,0.7302337
27666,0.0
27667,0.20807716
