,0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.18322785
5752,0.0
5753,0.0
5754,0.0
5755,0.013328487
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.013507269
5761,0.06228217
5762,0.0001365462
5763,0.0
5764,0.038179826
5765,1.0237522
5766,0.31887686
5767,0.66764116
5768,10.775985
5769,0.0
5770,0.0
5771,0.0
5772,0.22613908
5773,0.0
5774,0.0
5775,1.9830464
5776,0.0
5777,0.0
5778,0.0
5779,0.73653245
5780,1.7117778
5781,1.8435781
5782,0.005807234
5783,0.0
5784,0.0
5785,0.0
5786,0.6860744
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.4669939
5792,0.0
5793,7.0359647e-07
5794,0.0
5795,0.0007788023
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.4896187
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.17697515
5825,0.30005884
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,1.0078689
5831,0.0
5832,0.015598408
5833,0.0
5834,0.0
5835,0.0
5836,0.018883714
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.063065164
5849,0.49079782
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.25869396
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0019494089
5883,0.0
5884,0.28717136
5885,0.0
5886,0.36269593
5887,0.0027056858
5888,0.0
5889,2.5154283
5890,0.0
5891,0.0
5892,2.6266015
5893,0.0
5894,0.0
5895,0.2497329
5896,0.29873207
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0011969523
5902,0.028899752
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.15808767
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.12332936
5918,0.0
5919,0.0
5920,0.18921229
5921,0.0
5922,0.0
5923,0.014914826
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.00027810273
5935,0.0
5936,0.0
5937,0.0
5938,0.12757565
5939,0.0
5940,1.1540473
5941,0.08511896
5942,0.0
5943,0.017471826
5944,0.053934053
5945,0.0
5946,0.0
5947,2.656306
5948,0.0
5949,0.0
5950,0.0
5951,0.883464
5952,0.0
5953,0.0
5954,0.030224225
5955,0.0
5956,0.026472574
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.047917295
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.33156016
5973,0.017040946
5974,0.0
5975,0.37240887
5976,0.0
5977,0.0
5978,0.0
5979,0.007920622
5980,0.6200915
5981,0.8285969
5982,0.0
5983,1.7803163e-06
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.8254729
5990,0.10099258
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.45075342
5996,0.0
5997,0.0
5998,1.189923
5999,0.0171338
6000,0.2612312
6001,0.21153247
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.042501565
6013,0.12923442
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,1.1794497
6024,0.14956248
6025,0.6796785
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.32287595
6038,0.0
6039,0.026484055
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.26622042
6045,0.0
6046,0.0
6047,0.54359937
6048,0.0
6049,0.0
6050,0.0009974801
6051,0.0004095694
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,1.0379016
6060,0.0
6061,2.7250016
6062,0.0
6063,0.0
6064,0.33472902
6065,0.0
6066,1.1841854
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.48093385
6073,0.0
6074,0.0
6075,0.63309884
6076,0.0
6077,0.09405406
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,1.9135528
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.019992845
6100,0.0
6101,0.03476322
6102,0.33443215
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.1275868
6110,0.0
6111,0.0
6112,0.0
6113,0.9100259
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.01777218
6122,0.007303294
6123,0.0037693535
6124,0.0
6125,0.0
6126,0.0
6127,2.9962387
6128,0.7178233
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.062241875
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.1257745
6154,0.17918205
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.2260994
6161,0.0
6162,0.0
6163,0.85338414
6164,0.018341595
6165,0.010441919
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.26000226
6185,0.0
6186,0.0
6187,0.010675799
6188,0.31347972
6189,1.3207238
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,3.8975222
6195,7.3876505
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.03807978
6203,0.0
6204,0.0048653563
6205,0.0
6206,0.0
6207,0.0
6208,0.013388229
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.75726783
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.009882323
6244,0.6741125
6245,0.5925531
6246,0.8440761
6247,0.00040915667
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,3.055815
6259,0.6700834
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.75230515
6265,0.0
6266,0.13716708
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.025008857
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.80651176
6287,2.9267314e-05
6288,0.0038588508
6289,0.64009476
6290,0.718104
6291,1.5197278
6292,0.12792748
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.009964925
6300,0.008698138
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.041338176
6307,0.36940855
6308,0.0
6309,0.0
6310,0.1866928
6311,0.0
6312,0.32889143
6313,0.0
6314,0.0
6315,0.0
6316,0.11393686
6317,0.0
6318,0.051746838
6319,0.0
6320,0.0
6321,1.9135549
6322,0.34793898
6323,0.0
6324,0.14310764
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.616406
6330,1.0441115
6331,0.0
6332,0.0
6333,0.0
6334,0.0045032096
6335,0.03178135
6336,0.0
6337,0.0
6338,0.0
6339,0.82901204
6340,0.3144024
6341,0.054839063
6342,2.0529563
6343,0.0
6344,0.0
6345,0.6247103
6346,0.4633952
6347,0.0
6348,0.0
6349,0.06061808
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0014190074
6357,0.0
6358,0.0
6359,0.0
6360,1.675546
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,5.9335078e-05
6389,0.0
6390,0.0
6391,0.00039577406
6392,0.25272387
6393,0.00014693732
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0028380423
6402,0.3085311
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.051258016
6424,0.017206036
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.720542
6437,0.0
6438,0.0
6439,0.020874126
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.24286373
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.1303359
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.16443187
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.17006215
6474,0.0
6475,0.70330477
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.020432116
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.168355
6496,0.0
6497,0.0
6498,0.0
6499,0.005829848
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.012217427
6505,0.05824472
6506,0.00057716266
6507,0.0
6508,0.026866246
6509,1.0484157
6510,0.31993645
6511,0.616079
6512,10.524296
6513,0.0
6514,0.0
6515,0.0
6516,0.2004304
6517,0.0
6518,0.0
6519,1.9371052
6520,0.0
6521,0.0
6522,0.0
6523,0.7324012
6524,1.6353364
6525,1.7798008
6526,0.003794007
6527,0.0
6528,0.0
6529,0.0
6530,0.5712667
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.43647224
6536,0.0
6537,0.0011163786
6538,0.0
6539,5.2496758e-05
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.48677963
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.17176218
6569,0.26836795
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,1.0652071
6575,0.0
6576,0.00015881658
6577,0.0
6578,0.0
6579,0.0
6580,0.01088367
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.051794574
6593,0.45496702
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.26805845
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,3.8646863e-07
6627,0.0
6628,0.29843616
6629,0.0
6630,0.3930813
6631,0.001813411
6632,0.0
6633,2.4873433
6634,0.0
6635,0.0
6636,2.5186775
6637,0.0
6638,0.0
6639,0.22397189
6640,0.25487688
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.00010307072
6646,0.026349338
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.19827549
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.11612195
6662,0.0
6663,0.0
6664,0.205655
6665,0.0
6666,0.0
6667,0.025663663
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,4.375921e-05
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,2.758752e-05
6679,0.0
6680,0.0
6681,0.0
6682,0.13048707
6683,0.0
6684,1.1365337
6685,0.08399958
6686,0.0
6687,0.013273211
6688,0.06004894
6689,0.0
6690,0.0
6691,2.5337334
6692,0.0
6693,0.0
6694,0.0
6695,0.7833537
6696,0.0
6697,0.0
6698,0.02568988
6699,0.0
6700,0.027133372
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.05170146
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.33027467
6717,0.012677038
6718,0.0
6719,0.3667912
6720,0.0
6721,0.0
6722,0.0
6723,0.0062427
6724,0.5633803
6725,0.8304875
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.8251052
6734,0.10223091
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.42832243
6740,0.0
6741,0.0
6742,1.1960331
6743,0.017170021
6744,0.26108554
6745,0.21705733
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.042037647
6757,0.12929416
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,1.2617093
6768,0.1476207
6769,0.6832425
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.30887097
6782,0.0
6783,0.029139053
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.27177623
6789,0.0
6790,0.0
6791,0.5581253
6792,0.0
6793,0.0
6794,7.621884e-05
6795,0.00036358513
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,1.0193181
6804,0.0
6805,2.8467329
6806,0.0
6807,0.0
6808,0.34494504
6809,0.0
6810,1.2086368
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.48789626
6817,0.0
6818,0.0
6819,0.6482892
6820,0.0
6821,0.094178654
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,1.9371085
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.019066082
6844,0.0
6845,0.027541757
6846,0.32103896
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.12605606
6854,0.0
6855,0.0
6856,0.0
6857,0.90983343
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0146558285
6866,0.0064640385
6867,0.0011360557
6868,0.0
6869,0.0
6870,0.0
6871,2.9973874
6872,0.72336066
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.06367676
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.13240384
6898,0.17933458
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.22871938
6905,0.0
6906,0.0
6907,0.9132655
6908,0.016994167
6909,0.0107149845
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.2744811
6929,0.0
6930,0.0
6931,0.0132192895
6932,0.29311875
6933,1.3049767
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,3.8894017
6939,7.360369
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.038062315
6947,0.0
6948,0.005954226
6949,0.0
6950,0.0
6951,0.0
6952,0.011946069
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.85307896
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.010620678
6988,0.67705554
6989,0.5990223
6990,0.81956166
6991,0.00018136727
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,3.1345441
7003,0.66497695
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.7440584
7009,0.0
7010,0.12896779
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.02488089
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.8124659
7031,9.5548e-05
7032,0.0018490385
7033,0.6366006
7034,0.7191676
7035,1.4905537
7036,0.12165229
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.01169406
7044,0.0093036
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.03566389
7051,0.35748854
7052,0.0
7053,0.0
7054,0.17282794
7055,0.0
7056,0.33753356
7057,0.0
7058,0.0
7059,0.0
7060,0.12216439
7061,0.0
7062,0.0566084
7063,0.0
7064,0.0
7065,1.9020098
7066,0.34809303
7067,0.0
7068,0.13530762
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.616217
7074,1.0142537
7075,0.0
7076,0.0
7077,0.0
7078,0.0038375529
7079,0.032061532
7080,0.0
7081,0.0
7082,0.0
7083,0.81820023
7084,0.27244794
7085,0.056091648
7086,2.069765
7087,0.0
7088,0.0
7089,0.6228654
7090,0.46524972
7091,0.0
7092,0.0
7093,0.05506284
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.002217984
7101,0.0
7102,0.0
7103,0.0
7104,1.6022507
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.00062876905
7133,0.0
7134,0.0
7135,0.0006458779
7136,0.25583622
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.001593073
7146,0.32421213
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0436495
7168,0.028959353
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.7321089
7181,0.0
7182,0.0
7183,0.02500018
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.24305418
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.116788566
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.14591883
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.18306935
7218,0.0
7219,0.69822377
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.027510583
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.15338679
7240,0.0
7241,0.0
7242,0.0
7243,0.0023506377
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.010170329
7249,0.058984544
7250,0.0007182875
7251,0.0
7252,0.015446067
7253,1.0211604
7254,0.3162264
7255,0.5692501
7256,10.115029
7257,0.0
7258,0.0
7259,0.0
7260,0.18394345
7261,0.0
7262,0.0
7263,1.9166144
7264,0.0
7265,0.0
7266,0.0
7267,0.7020322
7268,1.577678
7269,1.7218695
7270,0.0030392164
7271,0.0
7272,0.0
7273,0.0
7274,0.50334513
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.3966553
7280,0.0
7281,0.003969469
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.4853158
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.17477196
7313,0.2268666
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,1.1376879
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0038703375
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.03577109
7337,0.41203046
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.2774162
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.31463754
7373,0.0
7374,0.39266804
7375,0.00067814573
7376,0.0
7377,2.4229562
7378,0.0
7379,0.0
7380,2.393773
7381,0.0
7382,0.0
7383,0.18826595
7384,0.20236942
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.026041228
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.23781316
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.11284603
7406,0.0
7407,0.0
7408,0.21869378
7409,0.0
7410,0.0
7411,0.035930663
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.00015977514
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.12901923
7427,0.0
7428,1.128489
7429,0.08043134
7430,0.0
7431,0.011287686
7432,0.06280675
7433,0.0
7434,0.0
7435,2.4916058
7436,0.0
7437,0.0
7438,0.0
7439,0.69960135
