,0
64599,0.0
64600,0.0
64601,0.0
64602,0.0
64603,0.009552913
64604,0.96768165
64605,0.0
64606,1.5204047
64607,0.0
64608,0.0
64609,0.0
64610,0.0
64611,0.0
64612,2.6666589
64613,0.0
64614,0.0
64615,0.0
64616,0.0011951915
64617,0.18276003
64618,0.0
64619,0.0
64620,0.0
64621,0.0
64622,0.0
64623,0.0
64624,0.0
64625,0.0
64626,0.0
64627,0.0
64628,0.0
64629,0.0
64630,0.0
64631,0.0
64632,0.0
64633,0.0
64634,0.12741229
64635,0.0
64636,0.0
64637,0.0066542905
64638,0.0
64639,0.0
64640,0.0
64641,0.0
64642,0.0
64643,0.0
64644,0.14781417
64645,8.257851
64646,0.34543118
64647,0.0
64648,0.08616216
64649,0.0
64650,11.487888
64651,0.024618426
64652,0.017374102
64653,0.0
64654,0.0
64655,0.0
64656,0.0
64657,0.3130231
64658,0.0
64659,0.0
64660,0.0
64661,0.0
64662,0.29657143
64663,0.0
64664,0.0
64665,0.0
64666,1.8149383
64667,0.063529775
64668,2.524753
64669,0.0
64670,4.7622066
64671,0.0
64672,0.0
64673,0.0
64674,0.0
64675,0.0
64676,0.0
64677,0.46783227
64678,6.229489
64679,0.49026316
64680,0.0
64681,0.0
64682,0.022788966
64683,0.0
64684,0.0
64685,0.04480338
64686,0.0
64687,0.0
64688,0.0
64689,0.0
64690,0.7713066
64691,0.0
64692,0.0
64693,0.0
64694,0.0
64695,0.00032217396
64696,0.0
64697,0.0
64698,1.8794385
64699,0.0
64700,0.0
64701,0.0
64702,0.0
64703,0.3157609
64704,0.0
64705,0.0
64706,0.0
64707,0.0
64708,0.0
64709,0.0
64710,0.0
64711,0.0
64712,0.0
64713,0.007571587
64714,0.0
64715,2.4879432
64716,0.14382882
64717,0.0
64718,0.17510968
64719,0.18770707
64720,0.15522082
64721,0.0
64722,0.0
64723,0.5207817
64724,2.9707136
64725,0.0
64726,0.0
64727,0.8209987
64728,0.0
64729,0.0
64730,0.0
64731,0.0
64732,0.0
64733,0.0
64734,0.029539138
64735,0.0
64736,0.0
64737,0.0
64738,0.0
64739,0.0
64740,0.0
64741,2.018182
64742,0.25961214
64743,0.0
64744,0.0
64745,0.13191752
64746,0.0
64747,0.0
64748,0.14092468
64749,0.52848196
64750,0.0
64751,0.0
64752,0.0
64753,0.0
64754,0.14371894
64755,0.0
64756,0.0014976048
64757,0.044387463
64758,0.0
64759,6.927008e-05
64760,0.0
64761,0.0
64762,0.0
64763,0.0
64764,0.0
64765,0.0
64766,0.0
64767,0.011231505
64768,0.0
64769,0.0
64770,0.0
64771,0.0
64772,0.0
64773,0.0
64774,0.0
64775,0.0
64776,0.0
64777,0.6029239
64778,2.6090662
64779,0.041983984
64780,0.0
64781,0.0
64782,0.0
64783,0.0
64784,0.0
64785,0.0
64786,0.0
64787,0.0
64788,0.056640454
64789,0.0
64790,0.0
64791,0.0
64792,0.58838207
64793,0.14986433
64794,0.16787162
64795,0.13263714
64796,0.0
64797,0.0
64798,0.0
64799,0.0
64800,0.0
64801,0.0
64802,0.0
64803,0.0
64804,0.0
64805,0.0076873144
64806,10.091538
64807,0.0
64808,0.0
64809,0.0
64810,19.950205
64811,1.1608127
64812,0.0
64813,0.0
64814,0.0
64815,0.0
64816,0.2645927
64817,0.0
64818,0.0
64819,0.0
64820,0.0
64821,0.0
64822,0.0
64823,0.0
64824,0.0
64825,0.0
64826,0.0012756597
64827,0.0
64828,0.0
64829,1.0488973
64830,0.0
64831,0.0
64832,0.0
64833,0.0
64834,0.0
64835,0.0
64836,0.0
64837,0.0
64838,0.0
64839,0.0
64840,0.20731917
64841,0.0
64842,0.0
64843,0.0
64844,0.020292275
64845,0.0
64846,1.3766532
64847,0.030560583
64848,0.0
64849,0.0
64850,1.2628164
64851,0.0
64852,1.7948114
64853,0.0
64854,0.0
64855,0.0
64856,0.0
64857,0.63985753
64858,0.0
64859,0.0
64860,0.0
64861,0.0
64862,0.0
64863,0.0
64864,0.0
64865,0.0
64866,0.0
64867,1.4977033
64868,0.0
64869,0.0
64870,0.0
64871,0.0
64872,0.0
64873,1.1986923
64874,0.0
64875,0.0
64876,0.0
64877,0.0
64878,0.007770067
64879,0.0
64880,0.0
64881,1.1280822
64882,0.0
64883,1.5063574
64884,0.0
64885,0.0
64886,0.0
64887,0.0
64888,0.0
64889,0.008330138
64890,0.15681632
64891,0.0
64892,0.0
64893,0.0
64894,0.0
64895,0.0
64896,12.084026
64897,1.1889155
64898,0.0
64899,0.3164145
64900,0.0
64901,0.0
64902,0.0
64903,0.0
64904,0.0
64905,0.0
64906,0.0
64907,0.0
64908,5.636721
64909,0.0036901943
64910,0.0
64911,0.0011663686
64912,0.0
64913,0.0
64914,0.0
64915,0.0
64916,0.0
64917,0.0
64918,0.0
64919,0.0793814
64920,0.0
64921,0.0
64922,0.0
64923,0.0
64924,0.0
64925,0.0
64926,0.0
64927,0.0
64928,0.0
64929,0.0
64930,0.0
64931,0.0
64932,0.0
64933,0.0
64934,0.0
64935,0.0
64936,0.0
64937,0.73767304
64938,0.0
64939,0.0
64940,0.0
64941,0.0
64942,0.0
64943,0.101441704
64944,0.0
64945,0.09493418
64946,0.21927612
64947,0.0
64948,0.0
64949,0.0
64950,0.0
64951,0.0
64952,0.0
64953,0.0
64954,0.0
64955,2.7053614
64956,6.8924055
64957,0.0
64958,0.0
64959,0.0
64960,0.0
64961,0.0
64962,0.0
64963,0.0
64964,0.0
64965,0.0
64966,0.0
64967,0.0
64968,0.0
64969,0.0
64970,0.0
64971,0.0
64972,1.4869891
64973,0.0
64974,0.0
64975,0.0
64976,0.21298364
64977,0.36388132
64978,0.0
64979,0.0
64980,0.0
64981,0.0
64982,0.0
64983,0.0
64984,0.0
64985,0.0
64986,0.77948046
64987,0.10822518
64988,0.12366279
64989,0.0
64990,0.0
64991,0.0
64992,0.0
64993,0.0
64994,0.08999135
64995,0.0
64996,0.0
64997,0.0
64998,0.0
64999,0.0
65000,0.0
65001,0.0
65002,0.0
65003,0.0
65004,0.0
65005,0.0
65006,0.0
65007,0.0
65008,0.0
65009,0.0
65010,0.0
65011,0.0
65012,0.0
65013,0.00050195435
65014,0.022976395
65015,0.47257718
65016,0.0
65017,0.74032485
65018,1.4524871
65019,0.8382042
65020,0.0
65021,0.0
65022,0.0
65023,0.0
65024,0.0
65025,0.0
65026,0.0
65027,0.0
65028,6.944162
65029,0.0
65030,0.0
65031,0.0
65032,0.0
65033,0.0
65034,0.0
65035,0.0
65036,0.0
65037,0.0
65038,0.0
65039,0.0
65040,0.0
65041,0.0
65042,0.07474901
65043,0.0
65044,0.00090915215
65045,0.0
65046,0.0
65047,0.0
65048,0.0
65049,0.0
65050,0.0
65051,0.0
65052,0.0
65053,0.933482
65054,0.0
65055,0.0
65056,0.33509168
65057,0.87993765
65058,1.801608
65059,0.004571892
65060,0.59541076
65061,0.71259695
65062,0.0
65063,0.0
65064,0.0
65065,0.0
65066,0.0
65067,0.0
65068,0.0
65069,0.0
65070,0.0
65071,0.0
65072,0.0
65073,0.0
65074,4.5902757e-06
65075,0.0
65076,0.32544383
65077,0.1156044
65078,0.0
65079,3.6492338
65080,1.4116099
65081,0.0
65082,0.0
65083,0.9374245
65084,0.0
65085,0.0
65086,1.4228454
65087,0.0
65088,0.0
65089,0.0
65090,0.0
65091,0.0
65092,0.0
65093,0.16592449
65094,0.0
65095,0.0
65096,0.0
65097,1.1768833
65098,0.022384241
65099,0.0
65100,0.0
65101,0.0
65102,0.0
65103,4.095359
65104,7.1132793
65105,1.2041277
65106,2.6915388
65107,0.0
65108,0.0
65109,0.0
65110,0.008688016
65111,0.0
65112,0.0
65113,0.0
65114,0.0
65115,0.0
65116,0.0
65117,0.0
65118,0.0
65119,0.0
65120,0.0
65121,0.6301424
65122,0.0
65123,0.011469487
65124,0.0077836555
65125,0.00017929128
65126,0.0
65127,0.0
65128,0.0
65129,0.0
65130,0.0
65131,2.216661
65132,0.03187048
65133,0.0
65134,0.0
65135,0.0
65136,0.0
65137,0.0
65138,0.0
65139,0.65519667
65140,0.050969373
65141,0.0
65142,0.0
65143,0.0
65144,0.0
65145,0.0
65146,0.0
65147,0.0
65148,0.0
65149,0.0
65150,0.0
65151,0.0
65152,0.0
65153,0.0
65154,0.0
65155,0.0
65156,0.0
65157,0.0
65158,0.18950772
65159,0.0
65160,0.0
65161,0.0
65162,0.0
65163,1.3395225
65164,0.0
65165,0.0
65166,0.0
65167,0.0
65168,0.8150215
65169,0.10598336
65170,0.0
65171,0.0
65172,0.0
65173,0.0
65174,0.0
65175,9.49606e-05
65176,0.0
65177,0.0
65178,0.0
65179,0.0
65180,0.23950005
65181,0.0
65182,0.0
65183,0.0
65184,0.26521695
65185,0.0
65186,0.0
65187,0.00012617411
65188,0.0
65189,0.0
65190,0.0
65191,0.0
65192,0.0
65193,0.0
65194,0.0
65195,0.0
65196,0.0
65197,0.002835977
65198,0.0
65199,0.0
65200,0.0
65201,0.0
65202,0.0
65203,0.0
65204,0.0
65205,0.0
65206,0.0
65207,0.13934089
65208,0.0
65209,0.0
65210,0.0
65211,0.0
65212,5.471772
65213,0.0
65214,0.0
65215,0.0
65216,0.0
65217,0.0
65218,0.074423164
65219,0.0
65220,0.0
65221,4.438989e-05
65222,0.0
65223,0.0
65224,0.0
65225,0.0
65226,0.0
65227,0.0
65228,0.037040967
65229,0.0
65230,0.0
65231,0.0
65232,0.0
65233,0.0
65234,0.0
65235,0.0
65236,0.0
65237,0.0
65238,0.279777
65239,0.0
65240,0.0
65241,0.0
65242,0.0
65243,0.0
65244,0.20240386
65245,0.0
65246,0.0
65247,0.0
65248,0.0
65249,1.2220081
65250,0.2909581
65251,0.0
65252,0.0
65253,0.0
65254,0.0
65255,0.0
65256,0.0
65257,0.0
65258,0.0
65259,0.0
65260,0.0
65261,0.0
65262,0.0
65263,0.0
65264,0.0
65265,0.0
65266,0.47155353
65267,0.005198237
65268,0.14179763
65269,0.0
65270,0.03302731
65271,0.0
65272,0.0
65273,0.0
65274,0.0
65275,0.009292952
65276,0.0
65277,0.0
65278,3.8302763
65279,0.97715235
65280,0.0
65281,0.0
65282,0.0
65283,0.0
65284,0.0
65285,0.0
65286,0.543551
65287,0.0
65288,0.0
65289,0.0
65290,0.0
65291,0.0
65292,0.0
65293,0.0
65294,0.0
65295,0.0
65296,0.0
65297,0.0
65298,0.0
65299,0.0
65300,0.0
65301,0.041965127
65302,0.0
65303,0.0
65304,0.0
65305,0.0
65306,2.7128491
65307,0.025878442
65308,0.034591243
65309,3.192494
65310,0.0
65311,0.0
65312,0.0
65313,0.0
65314,0.8444161
65315,0.0
65316,0.0
65317,0.0
65318,0.0
65319,0.0
65320,0.0
65321,0.0
65322,0.0
65323,0.0
65324,0.0
65325,0.0
65326,0.15443142
65327,0.0
65328,0.0
65329,0.0
65330,0.0
65331,0.0
65332,0.0
65333,0.0
65334,0.0
65335,0.0
65336,0.0
65337,0.0
65338,0.0
65339,0.0
65340,0.0
65341,8.600633
65342,0.0
65343,0.0
65344,0.0
65345,0.0
65346,0.0
65347,0.008692636
65348,0.974328
65349,0.0
65350,1.530781
65351,0.0
65352,0.0
65353,0.0
65354,0.0
65355,0.0
65356,2.5955956
65357,0.0
65358,0.0
65359,0.0
65360,0.0019163892
65361,0.20187776
65362,1.6172129e-06
65363,0.0
65364,0.0
65365,0.0
65366,0.0
65367,0.0
65368,0.0
65369,0.0
65370,0.0
65371,0.0
65372,0.0
65373,0.0
65374,0.0
65375,0.0
65376,0.0
65377,0.0
65378,0.13478842
65379,0.0
65380,0.0
65381,0.0045338413
65382,0.0
65383,0.0
65384,0.0
65385,0.0
65386,0.0
65387,0.0
65388,0.14972734
65389,8.239682
65390,0.33535942
65391,0.0
65392,0.08448087
65393,0.0
65394,11.767833
65395,0.024646949
65396,0.015017596
65397,0.0
65398,0.0
65399,0.0
65400,0.0
65401,0.36346388
65402,0.0
65403,0.0
65404,0.0
65405,0.0
65406,0.30527684
65407,0.0
65408,0.0
65409,0.0
65410,1.8220892
65411,0.05893444
65412,2.5610886
65413,0.0
65414,4.7684407
65415,0.0
65416,0.0
65417,0.0
65418,0.0
65419,0.0
65420,0.0
65421,0.48184672
65422,6.2690725
65423,0.5070009
65424,0.0
65425,0.0
65426,0.01726409
65427,0.0
65428,0.0
65429,0.045288894
65430,0.0
65431,0.0
65432,0.0
65433,0.0
65434,0.75785464
65435,0.0
65436,0.0
65437,0.0
65438,0.0
65439,0.0
65440,0.0
65441,0.0
65442,1.8680845
65443,0.0
65444,0.0
65445,0.0
65446,0.0
65447,0.31049237
65448,0.0
65449,0.0
65450,0.0
65451,0.0
65452,0.0
65453,0.0
65454,0.0
65455,0.0
65456,0.0
65457,0.010176587
65458,0.0
65459,2.486564
65460,0.14014922
65461,0.0
65462,0.1724512
65463,0.18504524
65464,0.15827388
65465,0.0
65466,0.0
65467,0.52408886
65468,2.9961815
65469,0.0
65470,0.0
65471,0.8255881
65472,0.0
65473,0.0
65474,0.0
65475,0.0
65476,0.0
65477,0.0
65478,0.02777958
65479,0.0
65480,0.0
65481,0.0
65482,0.0
65483,0.0
65484,0.0
65485,2.0281522
65486,0.26179704
65487,0.0
65488,0.0
65489,0.13272113
65490,0.0
65491,0.0
65492,0.14005178
65493,0.52522826
65494,0.0
65495,0.0
65496,0.0
65497,0.0
65498,0.1403098
65499,0.0
65500,0.0010546359
65501,0.04099622
65502,0.0
65503,7.957319e-05
65504,0.0
65505,0.0
65506,0.0
65507,0.0
65508,0.0
65509,0.0
65510,0.0
65511,0.009656068
65512,0.0
65513,0.0
65514,0.0
65515,0.0
65516,0.0
65517,0.0
65518,0.0
65519,0.0
65520,0.0
65521,0.59654397
65522,2.6259377
65523,0.041807722
65524,0.0
65525,0.0
65526,0.0
65527,0.0
65528,0.0
65529,0.0
65530,0.0
65531,0.0
65532,0.04688098
65533,0.0
65534,0.0
65535,0.0
65536,0.5654888
65537,0.1419304
65538,0.17074735
65539,0.13262354
65540,0.0
65541,0.0
65542,0.0
65543,0.0
65544,0.0
65545,0.0
65546,0.0
65547,0.0
65548,0.0
65549,0.0078124106
65550,10.091569
65551,0.0
65552,0.0
65553,0.0
65554,20.045952
65555,1.1604285
65556,0.0
65557,0.0
65558,0.0
65559,0.0
65560,0.2674879
65561,0.0
65562,0.0
65563,0.0
65564,0.0
65565,0.0
65566,0.0
65567,0.0
65568,0.0
65569,0.0
65570,0.001803546
65571,0.0
65572,0.0
65573,1.0478535
65574,0.0
65575,0.0
65576,0.0
65577,0.0
65578,0.0
65579,0.0
65580,0.0
65581,0.0
65582,0.0
65583,0.0
65584,0.20319536
65585,0.0
65586,0.0
65587,0.0
65588,0.015266006
65589,0.0
65590,1.3721237
65591,0.03232327
65592,0.0
65593,0.0
65594,1.2484161
65595,0.0
65596,1.803544
65597,0.0
65598,0.0
65599,0.0
65600,0.0
65601,0.6368016
65602,0.0
65603,0.0
65604,0.0
65605,0.0
65606,0.0
65607,0.0
65608,0.0
65609,0.0
65610,0.0
65611,1.475453
65612,0.0
65613,0.0
65614,0.0
65615,0.0
65616,0.0
65617,1.223144
65618,0.0
65619,0.0
65620,0.0
65621,0.0
65622,0.009064796
65623,0.0
65624,0.0
65625,1.119654
65626,0.0
65627,1.5441421
65628,0.0
65629,0.0
65630,0.0
65631,0.0
65632,0.0
65633,0.0069346707
65634,0.1528044
65635,0.0
65636,0.0
65637,0.0
65638,0.0
65639,0.0
65640,12.325014
65641,1.1718643
65642,0.0
65643,0.31067023
65644,0.0
65645,0.0
65646,0.0
65647,0.0
65648,0.0
65649,0.0
65650,0.0
65651,0.0
65652,5.6496305
65653,0.003767439
65654,0.0
65655,0.00091225054
65656,0.0
65657,0.0
65658,0.0
65659,0.0
65660,0.0
65661,0.0
65662,0.0
65663,0.07914387
65664,0.0
65665,0.0
65666,0.0
65667,0.0
65668,0.0
65669,0.0
65670,0.0
65671,0.0
65672,0.0
65673,0.0
65674,0.0
65675,0.0
65676,0.0
65677,0.0
65678,0.0
65679,0.0
65680,0.0
65681,0.7279893
65682,0.0
65683,0.0
65684,0.0
65685,0.0
65686,0.0
65687,0.10186348
65688,0.0
65689,0.10796822
65690,0.22137971
65691,0.0
65692,0.0
65693,0.0
65694,0.0
65695,0.0
65696,0.0
65697,0.0
65698,0.0
65699,2.790039
65700,6.993693
65701,0.0
65702,0.0
65703,0.0
65704,0.0
65705,0.0
65706,0.0
65707,0.0
65708,0.0
65709,0.0
65710,0.0
65711,0.0
65712,0.0
65713,0.0
65714,0.0
65715,0.0
65716,1.4647249
65717,0.0
65718,0.0
65719,0.0
65720,0.20642637
65721,0.35909283
65722,0.0
65723,0.0
65724,0.0
65725,0.0
65726,0.0
65727,0.0
65728,0.0
65729,0.0
65730,0.77467597
65731,0.10865954
65732,0.12309516
65733,0.0
65734,0.0
65735,0.0
65736,0.0
65737,0.0
65738,0.09177367
65739,0.0
65740,0.0
65741,0.0
65742,0.0
65743,0.0
65744,0.0
65745,0.0
65746,0.0
65747,0.0
65748,0.0
65749,0.0
65750,0.0
65751,0.0
65752,0.0
65753,0.0
65754,0.0
65755,0.0
65756,0.0
65757,0.00012289872
65758,0.023515731
65759,0.48395988
65760,0.0
65761,0.740991
65762,1.448128
65763,0.8480243
65764,0.0
65765,0.0
65766,0.0
65767,0.0
65768,0.0
65769,0.0
65770,0.0
65771,0.0
65772,6.9647303
65773,0.0
65774,0.0
65775,0.0
65776,0.0
65777,0.0
65778,0.0
65779,0.0
65780,0.0
65781,0.0
65782,0.0
65783,0.0
65784,0.0
65785,0.0
65786,0.06981501
65787,0.0
65788,0.00018252817
65789,0.0
65790,0.0
65791,0.0
65792,0.0
65793,0.0
65794,0.0
65795,0.0
65796,0.0
65797,0.92951316
65798,0.0
65799,0.0
65800,0.33658093
65801,0.8865689
65802,1.8053817
65803,0.004458341
65804,0.5935768
65805,0.7192129
65806,0.0
65807,0.0
65808,0.0
65809,0.0
65810,0.0
65811,0.0
65812,0.0
65813,0.0
65814,0.0
65815,0.0
65816,0.0
65817,0.0
65818,0.0003242577
65819,0.0
65820,0.3228387
65821,0.11599663
65822,0.0
65823,3.6592598
65824,1.403842
65825,0.0
65826,0.0
65827,0.95205426
65828,0.0
65829,0.0
65830,1.4346638
65831,0.0
65832,0.0
65833,0.0
65834,0.0
65835,0.0
65836,0.0
65837,0.16643384
65838,0.0
65839,0.0
65840,0.0
65841,1.1489629
65842,0.018742038
65843,0.0
65844,0.0
65845,0.0
65846,0.0
65847,4.065685
65848,7.209773
65849,1.1979097
65850,2.7066078
65851,0.0
65852,0.0
65853,0.0
65854,0.008185359
65855,0.0
65856,0.0
65857,0.0
65858,0.0
65859,0.0
65860,0.0
65861,0.0
65862,0.0
65863,0.0
65864,0.0
65865,0.63889754
65866,0.0
65867,0.012560957
65868,0.007822203
65869,0.0001056038
65870,0.0
65871,0.0
65872,0.0
65873,0.0
65874,0.0
65875,2.2491589
65876,0.03210331
65877,0.0
65878,0.0
65879,0.0
65880,0.0
65881,0.0
65882,0.0
65883,0.66273963
65884,0.050199438
65885,0.0
65886,0.0
65887,0.0
65888,0.0
65889,0.0
65890,0.0
65891,0.0
65892,0.0
65893,0.0
65894,0.0
65895,0.0
65896,0.0
65897,0.0
65898,0.0
65899,0.0
65900,0.0
65901,0.0
65902,0.19206603
65903,0.0
65904,0.0
65905,0.0
65906,0.0
65907,1.3359216
65908,0.0
65909,0.0
65910,0.0
65911,0.0
65912,0.8278267
65913,0.109150134
65914,0.0
65915,0.0
65916,0.0
65917,0.0
65918,0.0
65919,8.118894e-05
65920,0.0
65921,0.0
65922,0.0
65923,0.0
65924,0.22804616
65925,0.0
65926,0.0
65927,0.0
65928,0.25645006
65929,0.0
65930,0.0
65931,3.3151377e-05
65932,0.0
65933,0.0
65934,0.0
65935,0.0
65936,0.0
65937,0.0
65938,0.0
65939,0.0
65940,0.0
65941,0.0031390798
65942,0.0
65943,0.0
65944,0.0
65945,0.0
65946,0.0
65947,0.0
65948,0.0
65949,0.0
65950,0.0
65951,0.13096073
65952,0.0
65953,0.0
65954,0.0
65955,0.0
65956,5.4600134
65957,0.0
65958,0.0
65959,0.0
65960,0.0
65961,0.0
65962,0.07323374
65963,0.0
65964,0.0
65965,0.0
65966,0.0
65967,0.0
65968,0.0
65969,0.0
65970,0.0
65971,0.0
65972,0.03801822
65973,0.0
65974,0.0
65975,0.0
65976,0.0
65977,0.0
65978,0.0
65979,0.0
65980,0.0
65981,0.0
65982,0.26683864
65983,0.0
65984,0.0
65985,0.0
65986,0.0
65987,0.0
65988,0.20089011
65989,0.0
65990,0.0
65991,0.0
65992,0.0
65993,1.2226789
65994,0.29481542
65995,0.0
65996,0.0
65997,0.0
65998,0.0
65999,0.0
66000,0.0
66001,0.0
66002,0.0
66003,0.0
66004,0.0
66005,0.0
66006,0.0
66007,0.0
66008,0.0
66009,0.0
66010,0.4773514
66011,0.005056571
66012,0.14320159
66013,0.0
66014,0.03616304
66015,0.0
66016,0.0
66017,0.0
66018,0.0
66019,0.010548066
66020,0.0
66021,0.0
66022,3.849073
66023,0.9645925
66024,0.0
66025,0.0
66026,0.0
66027,0.0
66028,0.0
66029,0.0
66030,0.5355571
66031,0.0
66032,0.0
66033,0.0
66034,0.0
66035,0.0
66036,0.0
66037,0.0
66038,0.0
66039,0.0
66040,0.0
66041,0.0
66042,0.0
66043,0.0
66044,0.0
66045,0.04371546
66046,0.0
66047,0.0
66048,0.0
66049,0.0
66050,2.792317
66051,0.029268006
66052,0.028197225
66053,3.2001212
66054,0.0
66055,0.0
66056,0.0
66057,0.0
66058,0.8532811
66059,0.0
66060,0.0
66061,0.0
66062,0.0
66063,0.0
66064,0.0
66065,0.0
66066,0.0
66067,0.0
66068,0.0
66069,0.0
66070,0.15954232
66071,0.0
66072,0.0
66073,0.0
66074,0.0
66075,0.0
66076,0.0
66077,0.0
66078,0.0
66079,0.0
66080,0.0
66081,0.0
66082,0.0
66083,0.0
66084,0.0
66085,8.625431
66086,8.6108594e-05
66087,0.0
66088,0.0
66089,0.0
66090,0.0
66091,0.007868868
66092,1.0043757
66093,0.0
66094,1.5393504
66095,0.0
66096,0.0
66097,0.0
66098,0.0
66099,0.0
66100,2.5698526
66101,0.0
66102,0.0
66103,0.0
66104,0.003691418
66105,0.21695407
66106,6.7178604e-05
66107,0.0
66108,0.0
66109,0.0
66110,0.0
66111,0.0
66112,0.0
66113,0.0
66114,0.0
66115,0.0
66116,0.0
66117,0.0
66118,0.0
66119,0.0
66120,0.0
66121,0.0
66122,0.13537088
66123,0.0
66124,0.0
66125,0.0029580845
66126,0.0
66127,0.0
66128,0.0
66129,0.0
66130,0.0
66131,0.0
66132,0.15305153
66133,8.241581
66134,0.3288218
66135,0.0
66136,0.08192037
66137,0.0
66138,12.012238
66139,0.024852404
66140,0.013071529
66141,0.0
66142,0.0
66143,0.0
66144,0.0
66145,0.401694
66146,0.0
66147,0.0
66148,0.0
66149,0.0
66150,0.3069766
66151,0.0
66152,0.0
66153,0.0
66154,1.8454496
66155,0.056575753
66156,2.557243
66157,0.0
66158,4.816355
66159,0.0
66160,0.0
66161,0.0
66162,0.0
66163,0.0
66164,0.0
66165,0.49139646
66166,6.3227835
66167,0.51973706
66168,0.0
66169,0.0
66170,0.01229305
66171,0.0
66172,0.0
66173,0.047907718
66174,0.0
66175,0.0
66176,0.0
66177,0.0
66178,0.74205655
66179,0.0
66180,0.0
66181,0.0
66182,0.0
66183,0.0
66184,0.0
66185,0.0
66186,1.8605024
66187,0.0
66188,0.0
66189,0.0
66190,0.0
66191,0.30217066
66192,0.0
66193,0.0
66194,0.0
66195,0.0
66196,0.0
66197,0.0
66198,0.0
66199,0.0
66200,0.0
66201,0.012657684
66202,0.0
66203,2.481297
66204,0.13669112
66205,0.0
66206,0.17031005
66207,0.18756948
66208,0.15889394
66209,0.0
66210,0.0
66211,0.52260107
66212,3.0054574
66213,0.0
66214,0.0
66215,0.81704926
66216,0.0
66217,0.0
66218,0.0
66219,0.0
66220,0.0
66221,0.0
66222,0.027060857
66223,0.0
66224,0.0
66225,0.0
66226,0.0
66227,0.0
66228,0.0
66229,2.0318835
66230,0.26187855
66231,0.0
66232,0.0
66233,0.13374163
66234,0.0
66235,0.0
66236,0.1380123
66237,0.5230014
66238,0.0
66239,0.0
66240,0.0
66241,0.0
66242,0.13853365
66243,0.0
66244,0.0010043926
66245,0.03787622
66246,0.0
66247,2.9607578e-05
66248,0.0
66249,0.0
66250,0.0
66251,0.0
66252,0.0
66253,0.0
66254,0.0
66255,0.007909972
66256,0.0
66257,0.0
66258,0.0
66259,0.0
66260,0.0
66261,0.0
66262,0.0
66263,0.0
66264,0.0
66265,0.58595186
66266,2.6378148
66267,0.04310318
66268,0.0
66269,0.0
66270,0.0
66271,0.0
66272,0.0
66273,0.0
66274,0.0
66275,0.0
66276,0.036564767
66277,0.0
66278,0.0
66279,0.0
66280,0.5514967
66281,0.13198653
66282,0.17374821
66283,0.1322038
66284,0.0
66285,0.0
66286,0.0
66287,0.0
66288,0.0
66289,0.0
66290,0.0
66291,0.0
66292,0.0
66293,0.0073149395
66294,10.090123
66295,0.0
66296,0.0
66297,0.0
66298,20.163403
66299,1.1493392
66300,0.0
66301,0.0
66302,0.0
66303,0.0
66304,0.27480897
66305,0.0
66306,0.0
66307,0.0
66308,0.0
66309,0.0
66310,0.0
66311,0.0
66312,0.0
66313,0.0
66314,0.0024798426
66315,0.0
66316,0.0
66317,1.0477369
66318,0.0
66319,0.0
66320,0.0
66321,0.0
66322,0.0
66323,0.0
66324,0.0
66325,0.0
66326,0.0
66327,0.0
66328,0.2025472
66329,0.0
66330,0.0
66331,0.0
66332,0.0119957235
66333,0.0
66334,1.3775213
66335,0.034035187
66336,0.0
66337,0.0
66338,1.2486907
66339,0.0
66340,1.8107356
66341,0.0
66342,0.0
66343,0.0
66344,0.0
66345,0.6353546
66346,0.0
66347,0.0
66348,0.0
66349,0.0
66350,0.0
66351,0.0
66352,0.0
66353,0.0
66354,0.0
66355,1.4640018
66356,0.0
66357,0.0
66358,0.0
66359,0.0
66360,0.0
66361,1.2334155
66362,0.0
66363,0.0
66364,0.0
66365,0.0
66366,0.010759461
66367,0.0
66368,0.0
66369,1.1212023
66370,0.0
66371,1.5903181
66372,0.0
66373,0.0
66374,0.0
66375,0.0
66376,0.0
66377,0.0063231452
66378,0.15172835
66379,0.0
66380,0.0
66381,0.0
66382,0.0
66383,0.0
66384,12.509019
66385,1.1688505
66386,0.0
66387,0.30723542
66388,0.0
66389,0.0
66390,0.0
66391,0.0
66392,0.0
66393,0.0
66394,0.0
66395,0.0
66396,5.647624
66397,0.0044651595
66398,0.0
66399,0.0009926301
66400,0.0
66401,0.0
66402,0.0
66403,0.0
66404,0.0
66405,0.0
66406,0.0
66407,0.077463925
66408,0.0
66409,0.0
66410,0.0
66411,0.0
66412,0.0
66413,0.0
66414,0.0
66415,0.0
66416,0.0
66417,0.0
66418,0.0
66419,0.0
66420,0.0
66421,0.0
66422,0.0
66423,0.0
66424,0.0
66425,0.72255963
66426,0.0
66427,0.0
66428,0.0
66429,0.0
66430,0.0
66431,0.09821436
66432,0.0
66433,0.11825541
66434,0.22627142
66435,0.0
66436,0.0
66437,0.0
66438,0.0
66439,0.0
66440,0.0
66441,0.0
66442,0.0
66443,2.9133966
66444,7.096287
66445,0.0
66446,0.0
66447,0.0
66448,0.0
66449,0.0
66450,0.0
66451,0.0
66452,0.0
66453,0.0
66454,0.0
66455,0.0
66456,0.0
66457,0.0
66458,0.0
66459,0.0
66460,1.4370916
66461,0.0
66462,0.0
66463,0.0
66464,0.19606869
66465,0.36189687
66466,0.0
66467,0.0
66468,0.0
66469,0.0
66470,0.0
66471,0.0
