,0
69554,0.0
69555,0.0
69556,0.0
69557,0.052109785
69558,0.0
69559,0.0
69560,0.0
69561,0.0
69562,0.0
69563,0.0
69564,0.0
69565,0.0
69566,0.0
69567,0.0
69568,0.0
69569,0.0
69570,0.0
69571,0.0
69572,0.0
69573,0.67625743
69574,0.22250536
69575,0.0
69576,0.21141653
69577,0.0
69578,0.0
69579,0.0
69580,0.0
69581,0.0
69582,0.68003225
69583,0.0
69584,0.0
69585,0.90903455
69586,0.0
69587,0.0
69588,0.0
69589,0.13939716
69590,0.0
69591,0.0
69592,0.0
69593,0.0
69594,0.0
69595,0.0
69596,0.0
69597,0.0
69598,0.0
69599,0.0
69600,2.0403087
69601,0.0
69602,0.0
69603,0.0
69604,0.0
69605,0.0
69606,0.0
69607,0.0
69608,0.0
69609,0.0
69610,0.0
69611,0.021423146
69612,0.0
69613,0.0
69614,0.0
69615,1.337163
69616,0.1656851
69617,0.0
69618,0.0
69619,0.0
69620,0.0
69621,0.021395493
69622,0.0
69623,0.0
69624,0.0
69625,0.0
69626,0.0
69627,0.0
69628,0.0
69629,1.8562006
69630,0.0
69631,0.31377527
69632,0.0
69633,0.0
69634,0.0
69635,1.5276732
69636,0.0
69637,0.0
69638,0.0
69639,0.023960242
69640,0.0
69641,0.13240476
69642,0.557357
69643,0.0
69644,0.0
69645,0.0
69646,0.0
69647,0.46770707
69648,0.0
69649,0.0
69650,0.0
69651,0.0
69652,0.6585429
69653,0.0
69654,0.0
69655,0.0
69656,0.0
69657,0.010143349
69658,0.0
69659,0.0
69660,0.0
69661,0.0
69662,0.0
69663,1.260717
69664,0.0
69665,0.0
69666,0.0
69667,0.0
69668,0.021826673
69669,0.0
69670,0.0
69671,0.0
69672,0.0
69673,0.0
69674,0.0
69675,0.0
69676,0.0
69677,0.0
69678,0.0
69679,0.0
69680,0.0
69681,0.0
69682,0.0
69683,0.0
69684,0.0
69685,0.0
69686,0.6041354
69687,0.0
69688,0.0
69689,0.0
69690,0.0
69691,0.0
69692,0.0
69693,0.0
69694,0.0
69695,8.980293
69696,0.0
69697,0.0
69698,0.0
69699,0.0
69700,0.0
69701,0.0
69702,0.0
69703,0.0
69704,0.0
69705,0.0
69706,0.0
69707,0.0
69708,0.0
69709,0.0
69710,0.0
69711,0.03246789
69712,0.0
69713,0.0
69714,0.0
69715,0.0
69716,0.0
69717,0.0
69718,0.0
69719,0.0
69720,0.0
69721,0.0
69722,0.0
69723,1.8896308
69724,0.0040611792
69725,0.0
69726,1.6127943
69727,0.0
69728,0.0
69729,0.0
69730,2.0519633
69731,0.0
69732,0.043874945
69733,0.0
69734,0.0
69735,0.0
69736,0.0
69737,0.0
69738,0.0
69739,0.0
69740,0.0
69741,0.0
69742,0.0
69743,0.0
69744,4.7310705
69745,0.9761527
69746,0.0
69747,0.0
69748,0.0
69749,0.0
69750,0.0
69751,0.0
69752,0.0
69753,0.0
69754,0.0
69755,0.0
69756,0.0
69757,0.0
69758,0.0
69759,0.0
69760,0.0
69761,0.0
69762,0.0
69763,0.4145913
69764,0.0
69765,0.0
69766,0.0
69767,0.0
69768,0.0
69769,0.0
69770,0.0
69771,0.0
69772,0.056061808
69773,2.7785654
69774,0.0
69775,0.0
69776,0.0
69777,0.0
69778,0.0
69779,0.0
69780,4.1656537
69781,0.0
69782,0.0
69783,0.0
69784,0.0
69785,0.0
69786,0.0
69787,0.014087414
69788,0.0
69789,0.07263378
69790,0.0
69791,0.0
69792,0.0
69793,0.007152586
69794,0.10105651
69795,0.0
69796,0.0
69797,0.0
69798,0.0
69799,0.0
69800,0.13102956
69801,0.0
69802,0.0
69803,0.0
69804,0.0
69805,0.0
69806,0.0
69807,0.0
69808,0.0
69809,0.0
69810,0.0
69811,0.0
69812,0.0
69813,0.0
69814,0.0
69815,0.0
69816,0.0
69817,0.18461744
69818,0.0
69819,0.0
69820,0.0
69821,0.0
69822,0.0
69823,0.0
69824,0.27405617
69825,0.1811108
69826,0.0
69827,0.45444012
69828,0.17398195
69829,0.12445759
69830,1.7847044
69831,0.20710135
69832,0.0
69833,0.0
69834,0.0
69835,0.37919658
69836,1.950381
69837,0.0
69838,0.0
69839,0.0
69840,1.8776929
69841,0.0
69842,0.0
69843,0.0
69844,1.6356997
69845,0.0
69846,0.0
69847,0.0
69848,0.0
69849,0.0
69850,0.0
69851,0.00020131307
69852,0.0
69853,0.0
69854,0.0
69855,0.0
69856,0.0
69857,7.1122684
69858,0.16930038
69859,0.0
69860,0.22659247
69861,0.0
69862,0.0
69863,0.0
69864,0.0
69865,0.0
69866,2.427333
69867,0.0
69868,2.5673623
69869,0.0
69870,0.14460574
69871,0.5830687
69872,3.0129972
69873,0.835748
69874,1.4064497
69875,0.9694805
69876,0.0
69877,0.0
69878,1.4200642
69879,0.7897071
69880,0.0
69881,0.0
69882,0.0
69883,0.0
69884,0.0
69885,0.0
69886,0.522565
69887,0.0
69888,0.0
69889,0.008005191
69890,0.0
69891,0.0
69892,0.0
69893,0.0
69894,0.0
69895,0.054217573
69896,0.0
69897,0.0
69898,0.0
69899,0.0
69900,0.0
69901,0.0
69902,0.0
69903,0.0
69904,0.0
69905,0.09585247
69906,0.0
69907,0.04519256
69908,1.5654918
69909,0.0
69910,0.0
69911,0.0
69912,0.0
69913,0.0
69914,1.7970812
69915,0.0
69916,0.0
69917,0.0
69918,0.0
69919,0.0
69920,0.0011461356
69921,0.0
69922,0.0
69923,0.0
69924,0.0
69925,0.015916275
69926,0.0
69927,0.0
69928,0.0
69929,0.0
69930,0.0
69931,0.0
69932,0.0
69933,0.0
69934,0.0
69935,0.0
69936,0.0
69937,0.0
69938,0.0
69939,0.0
69940,0.2687892
69941,0.0
69942,0.0
69943,0.0
69944,0.0
69945,0.0
69946,0.0
69947,0.0
69948,0.0
69949,0.0
69950,0.0
69951,0.09139857
69952,0.0
69953,0.0
69954,0.0
69955,0.0
69956,0.0
69957,0.45297608
69958,0.14840215
69959,0.0
69960,0.8779708
69961,0.0
69962,0.0
69963,0.0
69964,0.0
69965,0.0
69966,0.46046615
69967,0.0
69968,0.0
69969,0.0
69970,0.0
69971,0.0
69972,0.0
69973,0.0
69974,0.0
69975,0.0
69976,0.0
69977,0.0
69978,0.0
69979,0.0
69980,0.0
69981,0.0
69982,0.0
69983,0.0
69984,0.0
69985,0.0
69986,2.7499044
69987,0.0
69988,0.0
69989,0.0
69990,0.0
69991,0.4582763
69992,0.0
69993,0.0
69994,0.0
69995,0.0
69996,0.000407205
69997,1.4342377
69998,0.0
69999,0.0
70000,0.0
70001,0.0
70002,0.0
70003,0.0
70004,2.8098131e-05
70005,0.0
70006,0.0
70007,0.0
70008,0.0
70009,0.0
70010,0.0
70011,0.0
70012,0.29696718
70013,0.0
70014,0.0
70015,0.0
70016,0.0
70017,1.8490087
70018,0.0
70019,0.0
70020,0.0
70021,0.0
70022,0.07388045
70023,0.0
70024,0.0
70025,0.0
70026,0.1345732
70027,0.0
70028,0.0
70029,0.0
70030,0.0
70031,0.0
70032,0.0
70033,0.0
70034,0.0
70035,0.0
70036,0.0
70037,0.0
70038,0.0
70039,0.00035157654
70040,0.0
70041,0.0
70042,0.0
70043,0.0
70044,0.0
70045,0.0
70046,0.0
70047,0.2616574
70048,0.00034923808
70049,0.028226618
70050,0.0
70051,0.71869457
70052,0.00029394095
70053,0.0
70054,0.0
70055,0.0
70056,0.0
70057,0.0
70058,0.0
70059,0.0
70060,0.0
70061,0.0
70062,0.0
70063,0.0
70064,0.0
70065,0.0
70066,0.0
70067,0.0
70068,0.0
70069,0.0
70070,0.0
70071,0.0
70072,2.1848476
70073,0.1349773
70074,2.3054163
70075,0.0
70076,2.2444642
70077,0.119795784
70078,0.0
70079,0.109662935
70080,0.0
70081,0.8813237
70082,0.6348064
70083,0.0
70084,0.0
70085,0.00036578887
70086,0.0
70087,0.0
70088,0.0
70089,0.0
70090,0.6622345
70091,0.0
70092,0.0
70093,0.0
70094,0.0
70095,1.458308
70096,0.0
70097,0.27625895
70098,0.0
70099,0.0
70100,0.0
70101,0.0
70102,0.0
70103,0.0
70104,0.0
70105,2.7886362
70106,0.12181996
70107,0.0
70108,0.0
70109,0.0
70110,0.0
70111,0.15292495
70112,0.029336719
70113,0.0
70114,0.0
70115,0.0
70116,0.0
70117,0.0
70118,0.0
70119,0.0
70120,0.0
70121,0.0
70122,0.36391965
70123,1.824434
70124,0.0
70125,0.0011357999
70126,0.0
70127,0.0
70128,0.0
70129,0.0
70130,0.0
70131,0.4620253
70132,0.0
70133,1.1089734
70134,0.0
70135,0.68566656
70136,1.0721458
70137,0.43414164
70138,0.0
70139,1.0691271
70140,0.0
70141,0.0
70142,0.24664702
70143,0.0
70144,0.0
70145,0.0
70146,0.0
70147,0.0
70148,0.00041526638
70149,0.0
70150,0.0
70151,0.0
70152,2.2527206
70153,0.0
70154,0.0915196
70155,0.0
70156,1.1023303
70157,0.22049132
70158,1.0317997
70159,0.0
70160,0.0
70161,0.0
70162,0.0
70163,0.0
70164,0.0
70165,0.0
70166,0.0
70167,0.59493965
70168,0.0069347126
70169,0.0
70170,0.9225592
70171,0.09119069
70172,1.3220463
70173,3.4326706
70174,0.0
70175,0.0
70176,0.0
70177,0.0
70178,13.17101
70179,0.0
70180,0.0
70181,0.0
70182,0.0
70183,0.0
70184,0.0
70185,0.0
70186,1.8878095
70187,0.0
70188,0.8675861
70189,0.0
70190,0.0
70191,0.0
70192,0.0
70193,0.15324959
70194,0.40829688
70195,0.72029436
70196,0.0
70197,0.6002103
70198,0.0
70199,0.0
70200,0.0
70201,0.0
70202,0.0
70203,0.0
70204,0.03741292
70205,0.0
70206,0.81676817
70207,0.0
70208,0.0
70209,0.0
70210,0.35066557
70211,0.0
70212,0.04794055
70213,2.1453497
70214,0.0
70215,0.45440102
70216,1.190381
70217,0.0
70218,1.9602572
70219,0.0
70220,1.6869822
70221,0.0
70222,0.0
70223,0.0
70224,0.0
70225,0.047196526
70226,0.0
70227,0.0
70228,0.0
70229,0.15809311
70230,0.0
70231,0.0
70232,0.0
70233,0.0
70234,0.0
70235,0.0
70236,0.0
70237,0.0
70238,0.0
70239,0.0
70240,0.0
70241,0.04681676
70242,0.0
70243,0.0
70244,0.0
70245,0.0
70246,0.0
70247,0.0
70248,0.0
70249,0.0
70250,0.0
70251,0.0
70252,0.0
70253,0.0
70254,0.0
70255,0.0
70256,0.0
70257,0.0
70258,0.0
70259,0.0
70260,0.0
70261,0.0
70262,0.0
70263,0.0
70264,0.0
70265,0.0
70266,0.0
70267,0.0
70268,0.0
70269,0.0
70270,0.0
70271,0.0
70272,0.0
70273,0.0
70274,0.0
70275,0.006526702
70276,0.0
70277,0.0
70278,0.76063555
70279,0.048278783
70280,0.4335936
70281,0.02911602
70282,0.2075206
70283,0.0
70284,0.0
70285,0.0
70286,0.0
70287,0.9287513
70288,0.0
70289,0.040614173
70290,0.004314976
70291,0.0
70292,0.0
70293,0.0
70294,0.0
70295,0.0
70296,0.0
70297,0.0
70298,0.0
70299,0.0
70300,0.024194526
70301,0.0
70302,0.0
70303,0.0
70304,0.0
70305,0.0
70306,0.0
70307,0.0
70308,0.0
70309,0.0
70310,0.0
70311,0.0
70312,0.0
70313,0.0
70314,0.0
70315,0.0
70316,0.76456904
70317,0.22741212
70318,0.0
70319,0.2577783
70320,0.0
70321,0.0
70322,0.0
70323,0.0
70324,0.0
70325,0.72275186
70326,0.0
70327,0.0
70328,0.8844163
70329,0.0
70330,0.0
70331,0.0
70332,0.18785274
70333,0.0
70334,0.0
70335,0.0
70336,0.0
70337,0.0
70338,0.0
70339,0.0
70340,0.0
70341,0.0
70342,0.0
70343,2.0262318
70344,0.0
70345,0.0
70346,0.0
70347,0.0
70348,0.0
70349,0.0
70350,0.0
70351,0.0
70352,0.0
70353,0.0
70354,0.043923464
70355,0.0
70356,0.0
70357,0.0013923248
70358,1.192787
70359,0.22932424
70360,0.0
70361,0.0
70362,0.0
70363,0.0
70364,0.026914295
70365,0.0
70366,0.0
70367,0.0
70368,0.0
70369,0.0
70370,0.0
70371,0.0
70372,1.6304641
70373,0.0
70374,0.37248445
70375,0.0
70376,0.0
70377,0.0
70378,1.6412117
70379,0.0
70380,0.0
70381,0.0
70382,0.022185475
70383,0.0
70384,0.1291285
70385,0.5478591
70386,0.0
70387,0.0
70388,0.0
70389,0.0
70390,0.4886039
70391,0.0
70392,0.0
70393,0.0
70394,0.0
70395,0.7462827
70396,0.0
70397,0.0
70398,0.0
70399,0.0
70400,0.019107075
70401,0.0
70402,0.0
70403,0.0
70404,0.0
70405,0.0
70406,1.391428
70407,0.0
70408,0.0
70409,0.0
70410,0.0
70411,0.051463682
70412,0.0
70413,0.0
70414,0.0
70415,0.0
70416,0.0
70417,0.0
70418,0.0
70419,0.0
70420,0.0
70421,0.0
70422,0.0
70423,0.0
70424,0.0
70425,0.0
70426,0.0
70427,0.0
70428,0.0
70429,0.56883895
70430,0.0
70431,0.0
70432,0.0
70433,0.0
70434,0.0
70435,0.0
70436,0.0
70437,0.0
70438,9.327808
70439,0.0
70440,0.0
70441,0.0
70442,0.0
70443,0.0
70444,0.0
70445,0.0
70446,0.0
70447,0.0
70448,0.0
70449,0.0
70450,0.0
70451,0.0
70452,0.0
70453,0.0
70454,0.06840462
70455,0.0
70456,0.0
70457,0.0
70458,0.0
70459,0.0
70460,0.00014054858
70461,0.0
70462,0.0
70463,0.0
70464,0.0
70465,0.0
70466,1.8961313
70467,0.014209356
70468,0.0
70469,1.8860879
70470,0.0
70471,0.0
70472,0.0
70473,1.69711
70474,0.0
70475,0.07023161
70476,0.0
70477,0.0
70478,0.0
70479,0.0
70480,0.0
70481,0.0
70482,0.0
70483,0.0
70484,0.0
70485,0.0
70486,0.0
70487,4.7907968
70488,0.9822802
70489,0.0
70490,0.0
70491,0.0
70492,0.0
70493,0.0
70494,0.0
70495,0.0
70496,0.0
70497,0.0
70498,0.0
70499,0.0
70500,0.0
70501,0.0
70502,0.0
70503,0.0
70504,0.0
70505,0.0
70506,0.4032605
70507,0.0
70508,0.0
70509,0.0
70510,0.0
70511,0.0
70512,0.0
70513,0.0
70514,0.0
70515,0.11294828
70516,2.1647549
70517,0.0
70518,0.0
70519,0.0
70520,0.0
70521,0.0
70522,0.0
70523,4.047413
70524,0.0
70525,0.0
70526,0.0
70527,0.0
70528,0.0
70529,0.0
70530,0.005420936
70531,0.0
70532,0.026858345
70533,0.0
70534,0.0
70535,0.0
70536,0.0
70537,0.11280399
70538,0.0
70539,0.0
70540,0.0
70541,0.0
70542,0.0
70543,0.11500583
70544,0.0
70545,0.0
70546,0.0
70547,0.0
70548,0.0
70549,0.0
70550,0.0
70551,0.0
70552,0.0
70553,0.0
70554,0.0
70555,0.0
70556,0.0
70557,0.0
70558,0.0
70559,0.0
70560,0.2124952
70561,0.0
70562,0.0
70563,0.0
70564,0.0
70565,0.0
70566,0.0
70567,0.3447606
70568,0.12823789
70569,0.0
70570,0.61217076
70571,0.30286452
70572,0.13110653
70573,1.9193164
70574,0.2198346
70575,0.0
70576,0.0
70577,0.0
70578,0.35141692
70579,2.1704242
70580,0.0
70581,0.0
70582,0.0
70583,2.0645442
70584,0.0
70585,0.0
70586,0.0
70587,1.3908607
70588,0.0
70589,0.0
70590,0.0
70591,0.0
70592,0.0
70593,0.0
70594,0.0
70595,0.0
70596,0.0
70597,0.0
70598,0.0
70599,0.0027183108
70600,6.8558097
70601,0.2074622
70602,0.0
70603,0.24512893
70604,0.0
70605,0.0
70606,0.0
70607,0.0
70608,0.0
70609,2.2699618
70610,0.0
70611,2.9100733
70612,0.0
70613,0.15685028
70614,0.6437567
70615,2.9952774
70616,1.0291235
70617,1.4699825
70618,1.0282212
70619,0.0
70620,0.0
70621,1.414999
70622,0.75333387
70623,0.0
70624,0.0
70625,0.0
70626,0.0
70627,0.0
70628,0.0
70629,0.5856151
70630,0.0
70631,0.0
70632,0.00022150308
70633,0.0
70634,0.0
70635,0.0
70636,0.0
70637,0.0
70638,0.052983396
70639,0.0
70640,0.0
70641,0.0
70642,0.0
70643,0.0
70644,0.0
70645,0.0
70646,0.0
70647,0.0
70648,0.09705114
70649,0.0
70650,0.039011132
70651,1.4762989
70652,0.0
70653,0.0
70654,0.0
70655,0.0
70656,0.0
70657,2.0016062
70658,0.0
70659,0.0
70660,0.0
70661,0.0
70662,0.0
70663,0.0
70664,0.0
70665,0.0
70666,0.0
70667,0.0
70668,0.0022547531
70669,0.0
70670,0.0
70671,0.0
70672,0.0
70673,0.0
70674,0.0
70675,0.0
70676,0.0
70677,0.0
70678,0.0
70679,0.0
70680,0.0
70681,0.0
70682,0.0
70683,0.2733517
70684,0.0
70685,0.0
70686,0.0
70687,0.0
70688,0.0
70689,0.0
70690,0.0
70691,0.0
70692,0.0
70693,0.0
70694,0.16194586
70695,0.0
70696,0.0
70697,0.0
70698,0.0
70699,0.0
70700,0.44501686
70701,0.15027146
70702,0.0
70703,0.8541708
70704,0.0
70705,0.0
70706,0.0
70707,0.0
70708,0.0
70709,0.49859646
70710,0.0
70711,0.0
70712,0.0
70713,0.0
70714,0.0
70715,0.0
70716,0.0
70717,0.0
70718,0.0
70719,0.0
70720,0.0
70721,0.0
70722,0.0
70723,0.0
70724,0.0
70725,0.0
70726,0.0
70727,0.0
70728,0.0
70729,2.9396145
70730,0.0
70731,0.0
70732,0.0
70733,0.0
70734,0.46708825
70735,0.0
70736,0.0
70737,0.0
70738,0.0
70739,0.0011614251
70740,1.4653571
70741,0.0
70742,0.0
70743,0.0
70744,0.0
70745,0.0
70746,0.0
70747,6.7753266e-05
70748,0.0
70749,0.0
70750,0.0
70751,0.0
70752,0.0
70753,0.0
70754,0.0
70755,0.3798286
70756,0.0
70757,0.0
70758,0.0
70759,0.0
70760,1.8819208
70761,0.0
70762,0.0
70763,0.0
70764,0.0
70765,0.09213211
70766,0.0
70767,0.0
70768,0.0
70769,0.22605379
70770,0.0
70771,0.0
70772,0.0
70773,0.0
70774,0.0
70775,0.0
70776,0.0
70777,0.0
70778,0.0
70779,0.0
70780,0.0
70781,0.0
70782,0.0
70783,0.0
70784,0.0
70785,0.0
70786,0.0
70787,0.0
70788,0.0
70789,0.0
70790,0.42543605
70791,0.0039941813
70792,0.022800166
70793,0.0
70794,0.6319091
70795,0.0
70796,0.0
70797,0.0
70798,0.0
70799,0.0
70800,0.0
70801,0.00093696645
70802,0.0
70803,0.0
70804,0.0
70805,0.0
70806,0.0
70807,0.0
70808,0.0
70809,0.0
70810,0.0
70811,0.0
70812,0.0
70813,0.0
70814,0.0
70815,2.1168368
70816,0.14679976
70817,2.3185
70818,0.0
70819,2.2084472
70820,0.1136595
70821,0.0
70822,0.12290126
70823,0.0
70824,0.8310307
70825,0.60280246
70826,0.0
70827,0.0
70828,0.00042596206
70829,0.0
70830,0.0
70831,0.0
70832,0.0
70833,0.7260118
70834,0.0
70835,0.0
70836,0.0
70837,0.0
70838,1.4989765
70839,0.0
70840,0.27368075
70841,0.0
70842,0.0
70843,0.0
70844,0.0
70845,0.0
70846,0.0
70847,0.0
70848,2.6546972
70849,0.078913085
70850,0.0
70851,0.0
70852,0.0
70853,0.0
70854,0.14865875
70855,0.02885055
70856,0.0
70857,0.0
70858,0.0
70859,0.0
70860,0.0
70861,0.0
70862,0.0
70863,0.0
70864,0.0
70865,0.34149304
70866,1.8804606
70867,0.0
70868,0.0009886266
70869,0.0
70870,0.0
70871,0.0
70872,0.0
70873,0.0
70874,0.44469392
70875,0.0
70876,1.0831167
70877,0.0
70878,0.7384237
70879,1.0406393
70880,0.41762373
70881,0.0
70882,1.1735636
70883,0.0
70884,0.0
70885,0.3492756
70886,0.0
70887,0.0
70888,0.0
70889,0.0
70890,0.0
70891,0.0044887518
70892,0.0
70893,0.0
70894,0.0
70895,2.4571211
70896,0.0
70897,0.16551498
70898,0.0
70899,1.1102858
70900,0.23217541
70901,1.0054096
70902,0.0
70903,0.0
70904,0.0
70905,0.0
70906,0.0
70907,0.0
70908,0.0
70909,0.0
70910,0.5823116
70911,0.013286306
70912,0.0
70913,0.89744276
70914,0.08714248
70915,1.1654105
70916,3.3722258
70917,0.0
70918,0.0
70919,0.0
70920,0.0
70921,12.90866
70922,0.0
70923,0.0
70924,0.0
70925,0.0
70926,0.0
70927,0.0
70928,0.0
70929,1.7512584
70930,0.0
70931,0.98076963
70932,0.0
70933,0.0
70934,0.0
70935,0.0
70936,0.11548351
70937,0.3341621
70938,0.6576979
70939,0.0
70940,0.58694524
70941,0.0
70942,0.0
70943,0.0
70944,0.0
70945,0.0
70946,0.0
70947,0.059687655
70948,0.0
70949,0.58695775
70950,0.0
70951,0.0
70952,0.0
70953,0.4178216
70954,0.0
70955,0.043855313
70956,2.1674469
70957,0.0
70958,0.45208696
70959,1.3620648
70960,0.0
70961,2.0746286
70962,0.0
70963,1.90284
70964,0.0
70965,0.0
70966,0.0
70967,0.0
70968,0.049314268
70969,0.0
70970,0.0
70971,0.0
70972,0.17994899
70973,0.00020466855
70974,0.0
70975,0.0
70976,0.0
70977,0.0
70978,0.0
70979,0.0
70980,0.0
70981,0.0
70982,0.0
70983,0.0
70984,0.051550403
70985,0.0
70986,0.0
70987,0.0
70988,0.0
70989,0.0
70990,0.0
70991,0.0
70992,0.0
70993,0.0
70994,0.0
70995,0.0
70996,0.0
70997,0.0
70998,0.0
70999,0.0
71000,0.0
71001,0.0
71002,0.0
71003,0.0
71004,0.0
71005,0.0
71006,0.0
71007,0.0
71008,0.0
71009,0.0
71010,0.0
71011,0.0
71012,0.0
71013,0.0
71014,0.0
71015,0.0
71016,0.0
71017,0.0
71018,0.004160024
71019,0.0
71020,0.0
71021,0.85853755
71022,0.11582912
71023,0.2966651
71024,0.028426314
71025,0.22975744
71026,0.0
71027,0.0
71028,0.0
71029,0.0
71030,1.0511785
71031,0.0
71032,0.034335703
71033,0.00017081584
71034,0.0
71035,0.0
71036,0.0
71037,0.0
71038,0.0
71039,0.0
71040,0.0
71041,0.0
71042,0.0
71043,0.031302623
71044,0.0
71045,0.0
71046,0.0
71047,0.0
71048,0.0
71049,0.0
71050,0.0
71051,0.0
71052,0.0
71053,0.0
71054,0.0
71055,0.0
71056,0.0
71057,0.0
71058,0.0
71059,0.6460988
71060,0.27871734
71061,0.0
71062,0.3347133
71063,0.0
71064,0.0
71065,0.0
71066,0.0
71067,0.0
71068,0.6754713
71069,0.0
71070,0.0
71071,0.7778357
71072,0.0
71073,0.0
71074,0.0
71075,0.26711363
71076,0.0
71077,0.0
71078,0.0
71079,0.0
71080,0.0
71081,0.0
71082,0.0
71083,0.0
71084,0.0
71085,0.0
71086,2.1206965
71087,0.0
71088,0.0
71089,0.0
71090,0.0
71091,0.0
71092,0.0
71093,7.815854e-06
71094,0.0
71095,0.0
71096,0.0
71097,0.08703522
71098,0.0
71099,0.0
71100,0.0013319987
71101,1.1405663
71102,0.19901046
71103,0.0
71104,0.0
71105,0.0
71106,0.0
71107,0.0008731177
71108,0.0
71109,0.0
71110,0.0
71111,0.0
71112,0.0
71113,0.0
71114,0.0
71115,1.7846923
71116,0.0
71117,0.47091246
71118,0.0
71119,0.0
71120,0.0
71121,1.7250816
71122,0.0
71123,0.0
71124,0.0
71125,0.016097158
71126,0.0
71127,0.1284307
71128,0.510708
71129,0.0
71130,0.0
71131,0.0
71132,0.0
71133,0.5899308
71134,0.0
71135,0.0
71136,0.0
71137,0.0
71138,0.7662249
71139,0.0
71140,0.0
71141,0.0
71142,0.0
71143,0.010876153
71144,0.0
71145,0.0
71146,0.0
71147,0.0
71148,0.0
71149,1.4339644
71150,0.0
71151,0.0
71152,0.0
71153,0.0
71154,0.034447506
71155,0.0
71156,0.0
71157,0.0
71158,0.0
71159,0.0
71160,0.0
71161,0.0
71162,0.0
71163,0.0
71164,0.0
71165,0.0
71166,0.0
71167,0.0
71168,0.0
71169,0.0
71170,0.0
71171,0.0
71172,0.56482214
71173,0.0
71174,0.0
71175,0.0
71176,0.0
71177,0.0
71178,0.0
71179,0.0
71180,0.0
71181,8.631254
71182,0.0
71183,0.0
71184,0.0
71185,0.0
71186,0.0
71187,0.0
71188,0.0
71189,0.0
71190,0.0
71191,0.0
71192,0.0
71193,0.0
71194,0.0
71195,0.0
71196,0.0
71197,0.09485864
71198,0.0
71199,0.0
71200,0.0
71201,0.0
71202,0.0
71203,0.0
71204,0.0
71205,0.0
71206,0.0
71207,0.0
71208,0.0
71209,1.7836307
71210,0.008168354
71211,0.0
71212,1.7669784
71213,0.0
71214,0.0
71215,0.0
71216,1.891639
71217,0.0
71218,0.080090545
71219,0.0
71220,0.0
71221,0.0
71222,0.0
71223,0.0
71224,0.0
71225,0.0
71226,0.0
71227,0.0
71228,0.0
71229,2.4857818e-05
71230,4.728533
71231,1.0376599
71232,0.0
71233,0.0
71234,0.0
71235,0.0
71236,0.0
71237,0.0
71238,0.0
71239,0.0
71240,0.0
71241,0.0
71242,0.0
71243,0.0
71244,0.0
71245,0.0
71246,0.0
71247,0.0
71248,0.0
71249,0.3433465
71250,0.0
71251,0.0
71252,0.0
71253,0.0
71254,0.0
71255,0.0
71256,0.0
71257,0.0
71258,0.091247305
71259,2.1660428
71260,0.0
71261,0.0
71262,0.0
71263,0.0
71264,0.0
71265,0.0
71266,4.5477705
71267,0.0
71268,0.0
71269,0.0
71270,0.0
71271,0.0
71272,0.0
71273,0.0
71274,0.0
71275,0.064974464
71276,0.0
71277,0.0
71278,0.0
71279,0.0
71280,0.11288653
71281,0.0
71282,0.0
71283,0.0
71284,0.0
71285,0.0
71286,0.12540153
71287,0.0
71288,0.0
71289,0.0
71290,0.0
71291,0.0
71292,0.0
71293,0.0
71294,0.0
71295,0.0
71296,0.0
71297,0.0
71298,0.0
71299,0.0
71300,0.0
71301,0.0
71302,0.0
71303,0.2089425
71304,0.0
71305,0.0
71306,0.0
71307,0.0
71308,0.0
71309,0.0
71310,0.2161027
71311,0.14509583
71312,0.0
71313,0.5549779
71314,0.2557947
71315,0.13844444
71316,1.9590422
71317,0.3003073
71318,0.0
71319,0.0
71320,0.0
71321,0.33831087
71322,2.090331
71323,0.0
71324,0.0
71325,0.0
71326,1.9700004
71327,0.0
71328,0.0
71329,0.0
71330,1.5893527
71331,0.0
71332,0.0
71333,0.0
71334,0.0
71335,0.0
71336,0.0
71337,0.00022264115
71338,0.0
71339,0.0
71340,0.0
71341,0.0
71342,0.02833946
71343,6.655857
71344,0.17656584
71345,0.0
71346,0.26609692
71347,0.0
71348,0.0
71349,0.0
71350,0.0
71351,0.0
71352,2.2565162
71353,0.0
71354,2.6573946
71355,0.0
71356,0.18048027
71357,0.66567343
71358,3.0268254
71359,1.0176114
71360,1.5553827
71361,0.9109369
71362,0.0
71363,0.0
71364,1.4657285
71365,0.80627906
71366,0.0
71367,0.0
71368,0.0
71369,0.0
71370,0.0
71371,0.0
71372,0.61333394
71373,0.001440269
71374,0.0
71375,0.0062695555
71376,0.0
71377,0.0
71378,0.0
71379,0.0
71380,0.0
71381,0.06588845
71382,0.0
71383,0.0
71384,0.0
71385,0.0
71386,0.0
71387,0.0
71388,0.0
71389,0.0
71390,0.0
71391,0.107018925
71392,0.0
71393,0.03920086
71394,1.4962987
71395,0.0
71396,0.0
71397,0.0
71398,0.0
71399,0.0
71400,2.1083767
71401,0.0
71402,0.0
71403,0.0
71404,0.0
71405,0.0
71406,0.0
71407,0.0
71408,0.0
71409,0.0
71410,0.0
71411,0.010856593
71412,0.0
71413,0.0
71414,0.0
71415,0.0
71416,0.0
71417,0.0
71418,0.0
71419,0.0
71420,0.0
71421,0.0
71422,0.0
71423,0.0
71424,0.0
71425,0.0
71426,0.2588993
71427,0.0
71428,0.0
71429,0.0
71430,0.0
71431,0.0
71432,0.0
71433,0.0
71434,0.0
