,0
205787,0.0
205788,0.0
205789,0.0
205790,0.0
205791,0.72807205
205792,0.0
205793,2.4706023
205794,0.0
205795,0.0
205796,0.0
205797,0.0
205798,0.0
205799,0.0
205800,0.0
205801,0.019451702
205802,0.0
205803,0.0
205804,0.0
205805,0.0
205806,0.0
205807,0.0
205808,0.0
205809,0.0
205810,0.2707892
205811,0.0
205812,0.0
205813,0.0
205814,0.4198904
205815,0.0
205816,0.0
205817,0.0
205818,0.0
205819,0.0
205820,0.0
205821,0.0
205822,0.0
205823,0.0
205824,0.0
205825,0.0
205826,0.0
205827,0.0
205828,0.0
205829,0.0
205830,0.0
205831,0.020725021
205832,0.0
205833,0.0
205834,0.0
205835,0.0
205836,0.0
205837,0.0
205838,0.0
205839,0.0
205840,0.41380516
205841,0.0
205842,0.0
205843,0.1406163
205844,0.0
205845,0.0
205846,0.0
205847,0.0
205848,0.0
205849,0.054737568
205850,0.0
205851,0.060039897
205852,0.12604304
205853,0.19296259
205854,0.0
205855,0.0
205856,0.0
205857,0.0
205858,0.08795247
205859,1.3720433
205860,0.92458135
205861,0.10999358
205862,1.3364657
205863,0.0
205864,0.0
205865,0.0
205866,0.0
205867,0.0
205868,0.0
205869,0.0
205870,0.8840236
205871,0.0
205872,0.0
205873,0.0
205874,0.0
205875,0.0
205876,0.0
205877,0.0036745572
205878,0.027205108
205879,1.1432675
205880,0.26825312
205881,0.0
205882,0.0
205883,0.0
205884,0.0
205885,0.0
205886,0.0
205887,0.12150283
205888,0.07931444
205889,0.0008436166
205890,1.3274297
205891,0.0
205892,0.0
205893,0.0
205894,0.0
205895,0.0
205896,0.0
205897,0.011344536
205898,0.0
205899,0.0
205900,0.0
205901,0.0
205902,0.0
205903,0.09237728
205904,0.0
205905,0.0
205906,0.0
205907,0.0
205908,0.0
205909,0.0
205910,0.0
205911,0.0
205912,0.0
205913,0.40028515
205914,0.0
205915,0.3020873
205916,0.32793254
205917,0.0024692884
205918,0.0
205919,0.90066314
205920,0.0
205921,0.0
205922,0.0
205923,0.0
205924,0.0
205925,0.0
205926,0.0
205927,0.0
205928,0.0
205929,1.6359727
205930,0.36807528
205931,0.20567922
205932,0.037286505
205933,1.811153
205934,0.27305502
205935,0.8060378
205936,0.0005437958
205937,0.0
205938,0.0
205939,0.9341416
205940,0.048114713
205941,0.0
205942,0.0
205943,0.0
205944,0.045495514
205945,0.041156743
205946,0.012500492
205947,0.0
205948,0.0
205949,0.0
205950,0.0
205951,0.0
205952,0.0
205953,0.0
205954,0.0
205955,0.044263717
205956,0.07755047
205957,0.0
205958,0.0
205959,0.0
205960,0.0
205961,0.4649229
205962,0.0
205963,0.0
205964,0.0
205965,0.0
205966,0.0
205967,0.026224807
205968,0.03804722
205969,0.0
205970,0.0
205971,0.0
205972,0.0
205973,0.0
205974,0.0
205975,0.0
205976,0.0
205977,0.0
205978,0.0
205979,0.0
205980,0.0
205981,0.0
205982,0.0
205983,0.0
205984,0.07271738
205985,0.0
205986,0.0
205987,0.0
205988,0.0
205989,0.0
205990,0.0
205991,0.12009364
205992,0.0
205993,0.0
205994,0.0
205995,0.0
205996,0.0
205997,0.0
205998,0.0
205999,0.0
206000,0.0
206001,0.0
206002,0.0
206003,0.0
206004,0.0
206005,0.0
206006,0.0
206007,0.0
206008,0.0
206009,0.0
206010,0.0
206011,0.00038082708
206012,0.0
206013,0.0
206014,0.0
206015,0.0
206016,0.0
206017,0.0
206018,0.0
206019,0.0
206020,0.0
206021,0.0
206022,0.0
206023,0.0
206024,0.0
206025,0.0
206026,0.0
206027,0.0
206028,0.0
206029,0.0
206030,0.0
206031,0.0
206032,0.0
206033,0.0
206034,0.0
206035,0.0
206036,0.0
206037,0.0
206038,0.0
206039,0.0
206040,0.0
206041,0.0
206042,0.0
206043,0.0
206044,0.0
206045,0.0
206046,0.0
206047,0.0
206048,0.0
206049,0.0
206050,0.0
206051,0.0
206052,0.0
206053,0.0
206054,0.0
206055,0.0
206056,0.0
206057,0.0
206058,0.0
206059,0.0
206060,0.0
206061,0.0
206062,0.0
206063,0.0
206064,0.0
206065,0.0
206066,0.0
206067,0.0
206068,0.27161717
206069,0.0
206070,0.0
206071,0.05996486
206072,0.0
206073,1.4812083
206074,0.026866661
206075,0.49116072
206076,0.001261875
206077,0.0
206078,0.0
206079,0.0
206080,0.05626917
206081,0.0
206082,0.0
206083,0.0
206084,0.0
206085,0.0
206086,0.0
206087,0.0
206088,0.0011855245
206089,0.0
206090,0.0
206091,0.0
206092,0.0
206093,0.0
206094,0.0
206095,0.0
206096,0.0
206097,0.0
206098,0.0
206099,0.0
206100,0.0
206101,0.0
206102,0.0
206103,0.0
206104,0.0
206105,0.0
206106,0.0
206107,0.0
206108,0.0
206109,0.0
206110,0.0
206111,0.0
206112,0.13010204
206113,0.0
206114,0.0
206115,0.013742869
206116,0.13177158
206117,0.0
206118,0.000117198804
206119,0.0
206120,0.00015190986
206121,0.0
206122,0.0
206123,0.0
206124,0.0
206125,0.0
206126,0.0
206127,0.0
206128,0.0
206129,0.0
206130,0.0
206131,0.0
206132,0.0
206133,0.0
206134,0.0
206135,0.0
206136,0.0
206137,0.035284035
206138,0.0
206139,0.0
206140,0.0
206141,0.0
206142,0.0
206143,0.0
206144,0.0
206145,0.0
206146,0.118258476
206147,0.00278301
206148,0.0
206149,0.0
206150,0.15604346
206151,0.0
206152,0.0
206153,0.0
206154,0.0
206155,0.0
206156,0.20722051
206157,0.19493523
206158,0.0
206159,0.0
206160,0.96039647
206161,0.0
206162,0.0
206163,0.0
206164,0.0
206165,0.0
206166,0.0012534421
206167,0.0
206168,0.0
206169,0.0
206170,5.060732e-05
206171,0.0
206172,0.0
206173,0.0
206174,0.00046806363
206175,0.044084743
206176,0.0
206177,0.0
206178,0.0
206179,0.0
206180,0.07156593
206181,0.0
206182,0.0
206183,0.0
206184,0.0
206185,0.0
206186,0.0
206187,0.0
206188,0.0
206189,0.0
206190,0.0
206191,0.0
206192,0.0
206193,0.0
206194,0.0
206195,0.0
206196,0.0
206197,0.0
206198,0.0
206199,0.2587369
206200,0.0026829075
206201,0.0
206202,0.00024275492
206203,0.018641382
206204,0.60204405
206205,0.0
206206,0.0
206207,0.0
206208,0.0
206209,0.0
206210,0.0
206211,0.0
206212,0.0
206213,0.0
206214,0.0
206215,0.0
206216,0.0
206217,1.3794276e-05
206218,0.0
206219,0.0
206220,0.0
206221,0.0
206222,0.0
206223,0.0
206224,0.0
206225,0.0
206226,0.0
206227,0.0
206228,0.055140585
206229,0.0
206230,0.0
206231,0.0
206232,0.0
206233,0.0
206234,0.0
206235,0.0
206236,0.0
206237,0.0
206238,0.0
206239,0.0
206240,0.0
206241,0.0
206242,0.0
206243,0.020983377
206244,0.0
206245,0.0
206246,0.0
206247,0.0
206248,0.61666375
206249,0.0
206250,0.0
206251,0.3025191
206252,0.0
206253,0.0
206254,0.0
206255,0.0
206256,0.0
206257,0.0
206258,0.0
206259,0.0
206260,0.0
206261,0.0
206262,0.0
206263,0.0
206264,0.0
206265,0.24209483
206266,0.15554701
206267,0.0
206268,0.0
206269,0.5712806
206270,0.0
206271,0.0
206272,0.004357706
206273,0.0
206274,0.0
206275,0.0
206276,0.0
206277,0.0
206278,0.0
206279,0.0
206280,0.0
206281,0.17681403
206282,0.0
206283,0.0
206284,0.0012177419
206285,0.0
206286,0.0
206287,0.0
206288,0.0
206289,1.1643867
206290,0.0
206291,0.0
206292,0.0
206293,0.0
206294,0.36882353
206295,0.0
206296,0.0
206297,0.0
206298,0.0
206299,0.0
206300,0.054315478
206301,0.0
206302,0.0
206303,0.0
206304,3.29522e-09
206305,0.0
206306,0.0
206307,0.0
206308,0.0
206309,0.0
206310,0.0
206311,0.0
206312,0.0
206313,0.0
206314,0.0
206315,0.0
206316,0.0
206317,0.0
206318,0.0
206319,0.0
206320,0.0
206321,0.0
206322,0.0
206323,0.0
206324,0.0
206325,0.0
206326,0.0
206327,0.03689494
206328,0.0
206329,0.0
206330,0.0
206331,0.0
206332,0.0
206333,0.0
206334,0.0
206335,0.01973804
206336,0.0
206337,0.0
206338,0.0
206339,0.0
206340,0.0
206341,0.0
206342,0.0
206343,0.0
206344,0.0
206345,0.0
206346,0.0
206347,0.0
206348,0.0
206349,0.0
206350,0.0
206351,0.63072693
206352,0.0
206353,0.0
206354,0.0
206355,0.0
206356,0.0
206357,0.0
206358,0.0
206359,0.0
206360,0.0
206361,0.0
206362,0.0
206363,0.0
206364,0.0
206365,0.0
206366,0.0
206367,0.0
206368,0.0
206369,0.0
206370,0.0
206371,0.0
206372,0.0
206373,0.0
206374,0.0
206375,0.0
206376,0.030669825
206377,0.004025835
206378,0.0
206379,0.2546178
206380,0.0
206381,0.0
206382,0.0
206383,0.0
206384,0.6865243
206385,0.001740515
206386,0.0
206387,0.0
206388,0.0
206389,0.0
206390,0.0
206391,0.0
206392,0.0
206393,0.0
206394,0.0
206395,0.0
206396,0.0
206397,0.0
206398,0.0
206399,0.0
206400,0.0
206401,0.0
206402,0.0
206403,0.0
206404,0.0
206405,0.0
206406,0.0
206407,0.0
206408,0.0
206409,0.0137533955
206410,0.035036925
206411,0.0
206412,0.11627648
206413,0.0
206414,0.0
206415,0.0
206416,0.0
206417,0.0
206418,0.28855488
206419,0.0015912029
206420,0.0
206421,0.0
206422,0.0
206423,0.0
206424,0.997576
206425,0.0
206426,0.0
206427,0.0
206428,0.00973832
206429,0.6006844
206430,0.0
206431,0.0
206432,0.0
206433,0.0
206434,0.0
206435,0.0
206436,0.0
206437,0.0
206438,0.0
206439,0.0
206440,0.0
206441,0.0
206442,5.6223293e-05
206443,0.0
206444,0.0
206445,0.0
206446,0.0
206447,0.0
206448,0.7428004
206449,0.0
206450,0.0
206451,0.006173905
206452,0.0
206453,0.0
206454,0.12909906
206455,0.0
206456,0.0
206457,0.0
206458,0.0
206459,0.0
206460,0.0
206461,0.0
206462,0.0
206463,0.0
206464,0.0
206465,0.0
206466,0.0
206467,0.0
206468,0.0
206469,0.0
206470,0.20612568
206471,0.0
206472,0.0
206473,0.0
206474,0.074388444
206475,0.0
206476,0.0
206477,0.0
206478,0.0
206479,0.0
206480,0.0
206481,0.0
206482,0.0
206483,0.0
206484,0.0
206485,0.0
206486,0.0
206487,0.0
206488,0.0
206489,0.0
206490,1.3472177
206491,0.0
206492,0.0
206493,0.8812726
206494,0.0
206495,0.0
206496,0.0
206497,0.0
206498,0.0
206499,0.0
206500,0.0
206501,0.0
206502,0.0
206503,0.0
206504,0.0
206505,0.0
206506,0.0
206507,0.0
206508,0.0
206509,0.0
206510,0.0
206511,0.0
206512,0.0
206513,0.0
206514,0.4478371
206515,0.0
206516,0.0
206517,0.0
206518,0.3374076
206519,0.980965
206520,1.9209454
206521,0.0
206522,0.0
206523,0.3109318
206524,0.046046194
206525,0.0
206526,0.0
206527,0.36096612
206528,0.010774566
206529,0.10779069
206530,0.0
206531,0.0
206532,0.0
206533,0.0
206534,0.07968635
206535,0.19854298
206536,0.03549448
206537,0.0
206538,0.05614043
206539,0.0
206540,0.0
206541,0.8167619
206542,0.0
206543,0.0
206544,0.0
206545,0.0
206546,0.0
206547,0.0
206548,0.0
206549,0.0
206550,0.0
206551,0.0
206552,0.0
206553,0.067107275
206554,0.0
206555,0.42089045
206556,0.8263347
206557,0.0
206558,0.0
206559,0.0
206560,1.0236137
206561,0.61694896
206562,0.0
206563,0.0
206564,0.0
206565,0.0
206566,0.0
206567,0.0
206568,0.0
206569,0.24628212
206570,0.3157954
206571,0.0
206572,0.0
206573,1.3818204
206574,0.0
206575,0.0
206576,0.18783833
206577,0.0
206578,0.0
206579,0.0
206580,0.4765545
206581,0.0
206582,0.26400486
206583,0.0
206584,0.0
206585,0.0
206586,0.0
206587,0.0
206588,0.0
206589,0.0
206590,0.0
206591,0.0
206592,0.0
206593,0.35747606
206594,0.0
206595,0.0
206596,0.0
206597,0.0
206598,0.0
206599,0.0
206600,0.0
206601,0.100891694
206602,0.5930525
206603,0.0
206604,1.0966126
206605,0.0
206606,0.0
206607,0.0
206608,0.0
206609,0.0
206610,0.0
206611,0.015704772
206612,0.0
206613,0.0
206614,0.0
206615,0.0
206616,0.0
206617,0.0
206618,0.0
206619,0.0
206620,0.0
206621,0.0
206622,0.0
206623,0.0
206624,0.0
206625,0.0
206626,0.0
206627,0.0
206628,0.0
206629,0.0
206630,0.0
206631,0.0
206632,0.0
206633,0.0
206634,0.0
206635,0.0
206636,0.0
206637,0.0
206638,0.0
206639,0.0
206640,0.0
206641,0.0
206642,0.0
206643,0.0
206644,0.0
206645,0.0
206646,0.0
206647,0.0
206648,0.0
206649,0.0
206650,0.0
206651,0.0
206652,0.0
206653,0.0
206654,0.0
206655,0.0
206656,0.0
206657,0.0
206658,0.0
206659,0.0
206660,0.0
206661,0.0
206662,0.0
206663,0.0
206664,0.0
206665,0.0
206666,0.045823727
206667,0.0
206668,0.0
206669,0.0
206670,0.0
206671,0.0
206672,0.0
206673,0.0
206674,0.0
206675,0.0
206676,0.0
206677,0.0
206678,0.0
206679,0.0
206680,0.0
206681,0.0
206682,0.0
206683,0.0
206684,0.0
206685,0.0
206686,0.0
206687,0.0
206688,0.0
206689,0.0
206690,0.0
206691,0.0
206692,0.0
206693,0.0
206694,0.0
206695,0.0
206696,0.0
206697,0.0
206698,0.0
206699,6.276117
206700,0.0
206701,0.0
206702,0.0
206703,0.0
206704,0.0
206705,0.0
206706,0.0
206707,0.0
206708,0.0
206709,0.0
206710,0.0
206711,0.0
206712,0.0
206713,0.0
206714,0.0
206715,4.2918725
206716,0.0
206717,2.1998029
206718,0.0
206719,0.0
206720,0.0024975927
206721,0.0
206722,0.0
206723,0.013023739
206724,0.0
206725,0.0
206726,0.0
206727,0.0
206728,0.0
206729,0.0603992
206730,0.0
206731,0.0
206732,0.0
206733,0.0
206734,0.0
206735,0.0
206736,0.0
206737,0.0
206738,0.0
206739,0.0
206740,0.0
206741,0.0
206742,0.0
206743,0.0
206744,0.27682182
206745,0.00010309211
206746,0.0
206747,0.0
206748,0.0
206749,0.0
206750,0.0
206751,0.0
206752,0.0031013456
206753,0.0078834705
206754,0.0
206755,0.0
206756,0.07327545
206757,0.0
206758,0.0
206759,0.03826371
206760,0.008494457
206761,0.0
206762,0.0
206763,0.0
206764,0.0
206765,0.07057773
206766,0.0
206767,0.0
206768,0.0
206769,0.2561157
206770,0.0
206771,0.0
206772,0.0
206773,0.0
206774,0.05960936
206775,0.0
206776,0.0
206777,0.0
206778,0.0
206779,0.08942239
206780,0.0
206781,0.0
206782,0.0
206783,0.0
206784,0.0
206785,0.0
206786,0.0
206787,0.0
206788,0.0
206789,0.0
206790,0.0
206791,0.0
206792,0.0
206793,0.0
206794,0.0
206795,0.10546266
206796,0.0
206797,0.0
206798,0.0
206799,0.0
206800,0.0
206801,0.0
206802,0.007931856
206803,0.0
206804,0.0
206805,0.0
206806,0.0
206807,0.0
206808,0.0
206809,0.0
206810,0.0
206811,0.0
206812,0.0
206813,0.0
206814,0.0
206815,0.0
206816,0.0
206817,0.0
206818,0.038326554
206819,0.0
206820,0.0
206821,0.0
206822,0.0
206823,0.0
206824,0.0
206825,0.26101947
206826,0.9892574
206827,0.0
206828,0.0015560829
206829,0.0
206830,0.0
206831,0.0
206832,0.0
206833,0.0
206834,0.0
206835,0.0
206836,0.0
206837,0.0
206838,0.0
206839,0.0
206840,0.0
206841,0.006962756
206842,0.0
206843,0.0
206844,0.4242736
206845,0.0
206846,0.0
206847,0.0
206848,0.0
206849,0.1318904
206850,0.029110542
206851,0.026760627
206852,0.0
206853,0.0
206854,0.0
206855,0.0
206856,0.0
206857,0.0
206858,0.0
206859,0.0
206860,0.0
206861,0.0
206862,0.0
206863,0.0
206864,0.0
206865,0.0
206866,0.0
206867,0.0
206868,0.0
206869,0.0
206870,0.0
206871,0.0
206872,0.0
206873,0.0
206874,0.0
206875,0.0
206876,0.0
206877,0.43142805
206878,0.0
206879,0.0
206880,0.0
206881,0.0
206882,0.41993514
206883,0.6719122
206884,0.3302923
206885,0.0
206886,0.0
206887,0.0
206888,0.0
206889,0.00044071878
206890,0.0
206891,0.0
206892,0.0
206893,0.0027556804
206894,0.0
206895,0.0
206896,0.010785383
206897,0.29462397
206898,0.0053571253
206899,0.1405329
206900,0.0
206901,0.0
206902,0.0
206903,0.0
206904,0.0
206905,0.00011139743
206906,0.0
206907,0.0
206908,0.34220955
206909,0.14742708
206910,0.0
206911,0.0
206912,0.0
206913,0.19779213
206914,2.1336322
206915,0.0
206916,0.0
206917,0.0
206918,0.0
206919,0.0
206920,0.0
206921,0.0
206922,0.0
206923,0.0
206924,0.0
206925,0.0
206926,0.0
206927,0.0
206928,0.0
206929,0.1939596
206930,0.120288566
206931,0.0
206932,0.0
206933,0.00016381513
206934,0.0
206935,0.0
206936,0.2044562
206937,0.0
206938,0.0
206939,0.0
206940,0.0
206941,0.0
206942,0.0
206943,0.0
206944,0.00026107026
206945,0.0
206946,0.0
206947,0.041600723
206948,0.0
206949,0.0022503124
206950,0.0
206951,0.0
206952,0.0
206953,0.0
206954,0.0044223135
206955,0.0
206956,0.0
206957,0.0
206958,0.0
206959,0.0
206960,0.0
206961,0.0
206962,0.0
206963,0.0
206964,0.0
206965,0.0
206966,0.0
206967,0.7520892
206968,0.0
206969,0.0
206970,0.0
206971,0.7483708
206972,0.0
206973,0.0
206974,0.0
206975,0.24046598
206976,0.80358493
206977,0.0
206978,0.00012753079
206979,0.0
206980,0.0
206981,0.25049397
206982,0.0
206983,1.5275581
206984,0.0
206985,0.0
206986,0.0
206987,0.0
206988,0.0
206989,0.0
206990,0.0067204586
206991,0.010611532
206992,0.0
206993,0.0
206994,0.01310697
206995,0.0
206996,0.32255244
206997,0.0
206998,0.0
206999,0.0
207000,0.0
207001,0.0
207002,0.0
207003,0.0
207004,0.0
207005,0.0
207006,0.0
207007,0.0
207008,0.0
207009,6.872603e-05
207010,0.7782244
207011,0.08048414
207012,0.08858859
207013,0.0
207014,0.0
207015,0.0
207016,0.0
207017,0.0
207018,0.04368864
207019,0.0
207020,2.3872135
207021,0.0
207022,0.0
207023,0.0
207024,0.0
207025,0.0
207026,0.0
207027,0.0
207028,0.013744105
207029,0.0
207030,0.0
207031,0.0
207032,0.0
207033,0.0
207034,0.0
207035,0.0
207036,0.0
207037,0.43524313
207038,0.0
207039,0.0
207040,0.0
207041,0.0
207042,0.0
207043,0.0168777
207044,0.0
207045,0.0
207046,0.0
207047,0.0
207048,0.0
207049,0.30979103
207050,0.0
207051,0.0
207052,0.0
207053,0.0107489275
207054,0.0
207055,0.0
207056,0.0
207057,0.0
207058,0.0
207059,0.0
207060,0.0
207061,0.4815621
207062,0.0
207063,0.0
207064,0.0
207065,0.0
207066,0.0
207067,0.0019039591
207068,0.0
207069,0.47903407
207070,0.0024614576
207071,0.0
207072,0.103709914
207073,0.09994997
207074,0.0
207075,0.4972978
207076,0.0056847525
207077,0.0006382378
207078,0.26306418
207079,0.037115436
207080,0.0
207081,0.0
207082,0.0
207083,0.31358615
207084,3.533579e-07
207085,0.00031158366
207086,0.0
207087,1.1352801
207088,0.0
207089,0.0027971154
207090,0.0
207091,0.0
207092,0.0
207093,0.0
207094,0.0
207095,0.0
207096,0.0
207097,0.17035517
207098,0.0
207099,0.0
207100,0.0
207101,0.020081632
207102,0.0
207103,0.0
207104,0.0
207105,0.17802595
207106,0.0
207107,1.5011804
207108,0.6389298
207109,0.00025198585
207110,0.46337706
207111,2.1211407
207112,0.0
207113,0.0
207114,0.0
207115,0.0
207116,0.0
207117,0.0
207118,0.0
207119,0.0
207120,0.0
207121,0.0
207122,0.0
207123,0.1505085
207124,0.0
207125,0.0
207126,0.0
207127,0.98678285
207128,3.4376945
207129,0.0
207130,0.0
207131,0.0
207132,0.0
207133,0.0
207134,0.0
207135,0.0
207136,0.0
207137,0.0
207138,0.0
207139,0.0
207140,0.0
207141,0.0
207142,0.0
207143,0.0
207144,0.0
207145,0.0
207146,0.0
207147,0.0
207148,0.31709123
207149,0.0
207150,0.0
207151,0.0
207152,0.0
207153,0.0
207154,0.0
207155,0.0
207156,0.0
207157,0.0
207158,0.0
207159,0.0
207160,0.002346912
207161,0.0
207162,0.14477366
207163,0.0
207164,0.004050411
207165,0.028789546
207166,0.03762822
207167,0.009123945
207168,0.0
207169,0.0
207170,0.0
207171,0.0
207172,0.015849942
207173,0.0
207174,0.0
207175,0.0
207176,0.0
207177,0.0
207178,0.0028717946
207179,0.0
207180,0.0
207181,0.0
207182,0.0
207183,0.0
207184,0.0
207185,0.0
207186,0.0
207187,0.0
207188,0.0
207189,0.0
207190,0.0
207191,0.0
207192,0.0
207193,0.0
207194,0.0
207195,0.0
207196,0.0
207197,1.260619
207198,0.03402785
207199,0.0
207200,0.7654054
207201,0.08602496
207202,0.0
207203,0.0
207204,0.0
207205,0.6569191
207206,0.0
207207,0.39895535
207208,0.026732393
207209,0.0
207210,0.0
207211,0.0
207212,0.0
207213,0.0
207214,0.0
207215,0.0
207216,0.4659981
207217,0.21147378
207218,0.0
207219,0.0
207220,0.0
207221,0.07322712
207222,2.0744226
207223,0.0
207224,0.0
207225,0.0
207226,0.0
207227,0.0
207228,0.0
207229,0.0
207230,0.0
207231,0.0
207232,0.0
207233,0.0
207234,0.010958953
207235,0.73634773
207236,1.0889457
207237,0.8805103
207238,0.25162184
207239,0.0
207240,0.5830725
207241,4.3900956e-05
207242,0.23672606
207243,0.0
207244,0.0
207245,0.0
207246,0.0
207247,0.0
207248,0.0
207249,0.0
207250,0.0
207251,0.0
207252,0.8206957
207253,0.0002260868
207254,0.2871625
207255,2.0519507
207256,0.0
207257,0.0
207258,0.0
207259,0.0
207260,0.0
207261,1.0713894e-05
207262,0.0
207263,0.40505165
207264,0.0
207265,0.0
207266,0.0
207267,0.026057487
207268,0.0
207269,0.06543964
207270,0.0
207271,0.0
207272,0.0
207273,0.0041307933
207274,0.13953097
207275,0.0
207276,0.0
207277,0.0
207278,0.0
207279,0.0
207280,0.0
207281,0.002954798
207282,0.041011855
207283,0.0
207284,0.0005734183
207285,0.0
207286,0.0
207287,0.0
207288,0.0
207289,0.0
207290,0.04679637
207291,0.0
207292,0.0
207293,0.0
207294,0.0
207295,0.0
207296,0.0
207297,0.0
207298,0.0
207299,0.0
207300,0.0
207301,0.029432952
207302,0.11670588
207303,0.0
207304,0.0
207305,0.0
207306,0.0
207307,0.0
207308,0.0
207309,0.0
207310,0.0
207311,0.0
207312,0.0
207313,0.0
207314,0.0
207315,0.0
207316,0.0
207317,0.0
207318,0.0
207319,0.0
207320,0.0
207321,0.0
207322,0.5011035
207323,0.0
207324,0.0
207325,0.0
207326,0.0
207327,0.0
207328,4.809468
207329,2.7642891e-05
207330,0.039066657
207331,0.0
207332,0.0
207333,0.0
207334,0.0
207335,0.0
207336,0.0676694
207337,0.0
207338,0.5616359
207339,0.0
207340,0.0
207341,0.15488936
207342,0.0
207343,0.0
207344,0.05464543
207345,0.0
207346,0.0
207347,0.0
207348,0.0
207349,0.0
207350,0.0
207351,0.0
207352,0.0
207353,0.15952435
207354,0.42241216
207355,0.62405074
207356,0.002656401
207357,0.0
207358,0.014895128
207359,0.0
207360,0.0
207361,0.0
207362,0.0
207363,0.0
207364,0.0
207365,0.0
207366,0.0
207367,0.0
207368,0.0
207369,0.0
207370,0.0
207371,0.0
207372,1.2346582
207373,0.0
207374,1.0817176
207375,0.018336823
207376,0.0
207377,0.0
207378,1.074377
207379,0.025459288
207380,0.24653116
207381,0.0
207382,0.0
207383,0.025891095
207384,0.0
207385,0.0
207386,0.0
207387,0.0
207388,0.0
207389,0.0
207390,0.0
207391,0.0048871357
207392,0.0
207393,0.0
207394,0.0
207395,0.0
207396,1.2953621
207397,0.11595194
207398,0.109514564
207399,0.0
207400,0.22408897
207401,0.0
207402,0.0
207403,0.0
207404,0.0
207405,0.0
207406,0.0
207407,0.0
207408,0.0
207409,0.0
207410,0.0
207411,0.0
207412,0.0
207413,0.0
207414,0.0
207415,0.0
207416,0.0
207417,0.0
207418,0.0
207419,0.0
207420,0.0
207421,0.0
207422,0.0
207423,0.0
207424,0.0
207425,0.0
207426,0.0
207427,0.0
207428,0.0
207429,0.0
207430,2.629229
207431,0.0
207432,0.0
207433,0.014824998
207434,0.0
207435,0.0
207436,0.0
207437,0.0
207438,0.0
207439,0.0
207440,0.0
207441,0.0
207442,0.0
207443,0.0
207444,0.05971297
207445,0.0
207446,0.081272274
207447,0.49348164
207448,0.243246
207449,0.0
207450,0.0
207451,0.0
207452,0.17042267
207453,0.0
207454,0.0
207455,0.0
207456,0.0
207457,0.0
207458,0.0
207459,0.0
207460,0.0
207461,0.0
207462,0.0
207463,0.0
207464,0.0
207465,0.0
207466,0.0
207467,0.0
207468,0.0
207469,0.0
207470,0.0
207471,0.0
207472,0.0
207473,0.51537365
207474,0.0
207475,0.0
207476,0.0
207477,0.0
207478,0.0
207479,0.0
207480,0.0
207481,0.0
207482,0.0
207483,0.0
207484,0.0
207485,0.0
207486,0.0
207487,0.0
207488,0.08849764
207489,0.0
207490,0.0
207491,0.0
207492,0.0
207493,0.0
207494,2.4350946
207495,0.0
207496,0.33263987
207497,0.0
207498,0.0
207499,0.0
207500,0.0
207501,0.0
207502,0.0
207503,0.0
207504,0.0
207505,0.0
207506,0.0
207507,0.0
207508,0.0
207509,0.0
207510,0.0
207511,0.60392773
207512,0.050507735
207513,0.0
207514,0.0
207515,0.101457514
207516,0.0
207517,0.0
207518,0.0
207519,0.0
207520,0.0
207521,0.0
207522,0.0
207523,0.0
207524,0.0
207525,0.0
207526,0.010620409
207527,0.0
207528,0.0
207529,0.0
207530,0.0
207531,0.0
207532,0.0
207533,0.0
207534,0.0
207535,0.015885046
207536,0.0
207537,0.0
207538,0.0
207539,0.0
207540,0.0
207541,0.0
207542,0.0
207543,0.0
207544,0.0
207545,0.0
207546,0.0
207547,0.0
207548,0.0012236526
207549,0.0
207550,0.0
207551,0.0
207552,0.0
207553,0.0
207554,0.0
207555,0.0
207556,0.0
207557,0.5452888
207558,0.4056342
207559,0.43412364
207560,0.0010311927
207561,0.07233918
207562,0.0
207563,0.0
207564,0.0
207565,0.15103965
207566,0.46543324
207567,0.018124105
207568,0.0
207569,0.0
207570,0.0
207571,0.011388942
207572,0.4428424
207573,0.67636186
207574,0.0
207575,0.47560844
207576,0.03495269
207577,0.0
207578,0.0
207579,0.0
207580,0.0
207581,2.806374
207582,0.0
207583,0.0
207584,0.24186267
207585,1.2389085
207586,0.0
207587,0.0
207588,0.0
207589,0.0
207590,0.0
207591,0.0
207592,0.0
207593,0.0
207594,0.0
207595,0.0
207596,0.0
207597,0.0
207598,0.4435747
207599,0.28788757
207600,0.14973333
207601,1.2922921
207602,0.0
207603,0.007022643
207604,0.0
207605,0.13534799
207606,1.5590613
207607,0.0
207608,0.0
207609,0.0
207610,0.0
207611,0.0
207612,0.0
207613,0.0
207614,0.0
207615,0.0
207616,0.0
207617,0.0
207618,0.0
207619,0.0
207620,0.0
207621,0.0
207622,0.0
207623,0.13912849
207624,0.0
207625,0.14806394
207626,0.0
207627,0.0
207628,0.0813209
207629,0.0
207630,0.07389019
207631,0.014119549
207632,0.0
207633,0.0
207634,0.0
207635,0.0
207636,0.0
207637,0.0
207638,0.0
207639,0.0
207640,0.0
207641,0.0
207642,0.0
207643,0.0
207644,0.0
207645,0.0
207646,0.0
207647,0.0
207648,0.0
207649,0.0
207650,0.0
207651,0.0
207652,0.0
207653,0.0
207654,0.0
207655,0.0
207656,0.0
207657,0.0
207658,0.0
207659,0.0
207660,0.0
207661,0.0
207662,0.0
207663,0.0
207664,0.0
207665,0.0
207666,0.24681626
207667,0.0
207668,0.0
207669,0.0
207670,0.0
207671,0.0
