,0
47893,0.0
47894,0.0
47895,0.0
47896,0.0
47897,0.0
47898,0.055397112
47899,0.0
47900,0.0
47901,0.0
47902,0.0
47903,0.0
47904,0.0
47905,0.0
47906,0.77573115
47907,0.0
47908,0.14324102
47909,0.0
47910,0.0
47911,0.0
47912,0.0
47913,0.0
47914,0.0
47915,0.0
47916,0.0
47917,0.0
47918,0.0
47919,0.0
47920,0.0
47921,0.0
47922,0.0
47923,0.0
47924,0.0
47925,0.0
47926,0.0012400368
47927,0.0
47928,0.0
47929,0.0
47930,0.0
47931,0.0
47932,0.0
47933,0.0
47934,0.0
47935,0.0
47936,0.0
47937,0.0
47938,0.0
47939,0.0
47940,0.0
47941,0.0
47942,0.0
47943,0.0
47944,0.0
47945,0.0
47946,0.0
47947,0.0
47948,0.0
47949,0.6100861
47950,0.034325615
47951,0.05512839
47952,0.04592324
47953,0.0
47954,0.0
47955,0.0
47956,0.0
47957,0.0
47958,0.0
47959,0.0
47960,0.0
47961,0.0
47962,0.0
47963,0.0
47964,0.0
47965,0.0
47966,0.32963282
47967,0.057538092
47968,0.87932545
47969,0.0
47970,0.05380782
47971,6.288535
47972,0.0
47973,0.0
47974,0.0
47975,0.0
47976,0.1917988
47977,0.0
47978,0.0
47979,0.0
47980,0.0
47981,0.0
47982,0.0
47983,0.0
47984,0.0
47985,0.0
47986,0.0
47987,0.0069215293
47988,0.0
47989,0.0
47990,0.0
47991,0.0
47992,0.0
47993,0.0
47994,0.0
47995,0.0
47996,0.0
47997,0.0
47998,0.0
47999,0.0
48000,0.0
48001,0.0
48002,0.0
48003,0.0
48004,0.8196932
48005,0.0
48006,0.0
48007,0.0
48008,0.0
48009,0.79811037
48010,1.2610033
48011,0.0
48012,0.0
48013,0.2759774
48014,0.0
48015,0.0
48016,0.0
48017,0.019379128
48018,0.0042625447
48019,0.0
48020,0.6323861
48021,0.008656773
48022,0.0
48023,0.0
48024,0.4074914
48025,0.0
48026,0.0
48027,0.0
48028,0.0
48029,0.5109083
48030,0.0
48031,0.0
48032,0.0
48033,0.0
48034,2.058109
48035,0.0
48036,0.0
48037,0.054278493
48038,0.0
48039,0.0
48040,0.0
48041,0.0
48042,0.0
48043,0.0
48044,0.0
48045,0.17128189
48046,0.0
48047,2.7064407
48048,0.0
48049,0.0
48050,0.0
48051,0.8302437
48052,0.0
48053,0.0
48054,0.0
48055,0.21306148
48056,0.0
48057,0.06529641
48058,0.0
48059,0.0
48060,0.0
48061,0.019856477
48062,1.1976207
48063,0.45866922
48064,0.0
48065,0.5117703
48066,0.0
48067,0.0
48068,0.0
48069,0.0
48070,0.0
48071,0.0
48072,0.0
48073,0.0
48074,0.0
48075,0.0
48076,0.0
48077,0.0
48078,4.236731
48079,0.51899546
48080,0.02772299
48081,0.0
48082,0.0
48083,0.0
48084,0.9303021
48085,0.0
48086,0.14947398
48087,0.0
48088,0.0
48089,0.056052066
48090,0.0
48091,0.0
48092,0.0
48093,0.0
48094,0.0
48095,0.0
48096,0.23783256
48097,0.0
48098,0.0
48099,0.0
48100,0.0
48101,0.0
48102,0.0
48103,0.0
48104,0.0
48105,0.0
48106,0.0
48107,0.0
48108,0.0020641878
48109,0.0
48110,0.04944715
48111,0.34530935
48112,0.0
48113,0.0
48114,0.0
48115,0.0
48116,0.111325055
48117,2.775282
48118,0.0
48119,0.0
48120,0.0
48121,0.0
48122,0.0
48123,0.0
48124,0.0
48125,0.0
48126,0.3813338
48127,0.0
48128,0.096033126
48129,0.25992873
48130,0.0
48131,0.9263086
48132,0.2563272
48133,0.0
48134,0.0
48135,0.0
48136,0.0
48137,0.0
48138,0.0
48139,0.0
48140,0.0
48141,0.08813015
48142,0.0
48143,0.0
48144,0.0
48145,0.0
48146,0.0
48147,0.30967066
48148,0.0
48149,0.0
48150,0.0
48151,0.0
48152,0.0
48153,0.0
48154,0.0
48155,0.0
48156,0.0
48157,0.0
48158,0.0
48159,0.6062946
48160,0.0
48161,0.0
48162,0.0
48163,0.28208533
48164,0.0
48165,0.0
48166,0.0
48167,0.1480707
48168,0.0
48169,0.006868816
48170,0.0
48171,0.0
48172,0.0
48173,0.0
48174,0.0
48175,2.7258577
48176,0.97422546
48177,0.0
48178,0.0
48179,0.0
48180,0.004464844
48181,0.0
48182,0.0
48183,0.0
48184,0.0
48185,0.0
48186,0.0
48187,4.9092083
48188,2.0846338
48189,0.0
48190,0.0
48191,0.0
48192,0.0
48193,0.0
48194,0.0
48195,0.0
48196,0.0
48197,0.0
48198,0.0
48199,0.0
48200,0.0
48201,0.0
48202,0.0
48203,0.0
48204,0.0
48205,0.0
48206,0.0
48207,0.0
48208,0.0
48209,0.0037765196
48210,0.0
48211,0.0
48212,1.6545757
48213,0.0
48214,0.05183291
48215,0.0
48216,0.0
48217,0.007882258
48218,0.0
48219,0.33097962
48220,0.0255943
48221,0.347354
48222,0.06334314
48223,0.0
48224,0.0
48225,0.0
48226,0.0
48227,0.0
48228,0.0
48229,0.0
48230,0.008845644
48231,0.0
48232,0.8240677
48233,5.5256906
48234,2.312196
48235,0.0
48236,0.0
48237,0.0
48238,0.110447854
48239,0.0
48240,0.0
48241,0.22365345
48242,0.0
48243,0.0
48244,0.007525207
48245,3.5178223
48246,0.0
48247,0.0
48248,0.0
48249,0.0
48250,0.0
48251,1.3411148
48252,0.0
48253,0.0
48254,1.5217485
48255,0.0
48256,0.0
48257,0.0
48258,0.0
48259,0.0
48260,0.0
48261,0.0
48262,0.0
48263,0.0
48264,0.0
48265,0.0
48266,0.19445826
48267,0.0
48268,0.0
48269,0.0
48270,0.0
48271,0.0
48272,0.5474985
48273,0.0
48274,0.0067852177
48275,0.0
48276,0.0
48277,0.0
48278,0.0
48279,0.03467021
48280,0.0
48281,0.0
48282,0.018246897
48283,0.27986127
48284,2.6119814
48285,0.0
48286,0.0
48287,0.0
48288,0.0
48289,0.0
48290,0.0
48291,0.0051408005
48292,0.0
48293,0.0
48294,0.0
48295,0.0
48296,1.7964722
48297,0.0
48298,1.0833273
48299,0.0
48300,0.0
48301,0.12012169
48302,0.0
48303,0.0
48304,0.0
48305,0.0
48306,0.79774344
48307,0.0
48308,0.6951924
48309,0.0
48310,0.0
48311,0.0
48312,0.0
48313,0.0
48314,0.0
48315,0.0004459706
48316,0.7616693
48317,0.0
48318,0.030256923
48319,0.11826703
48320,0.0
48321,0.0
48322,0.3968038
48323,0.0
48324,0.0
48325,0.022841666
48326,0.0
48327,0.0
48328,0.0
48329,0.026727226
48330,0.0
48331,0.0
48332,0.0
48333,0.102472216
48334,0.03804842
48335,0.016126838
48336,0.0
48337,1.6541905
48338,0.0
48339,0.0
48340,0.0061614993
48341,0.0
48342,0.0
48343,0.0
48344,0.0077155503
48345,0.0
48346,1.1770077
48347,0.0
48348,0.0
48349,0.0
48350,0.0
48351,0.0
48352,0.009126602
48353,0.0
48354,0.0
48355,0.0
48356,0.0
48357,0.0
48358,3.6622872
48359,0.64819205
48360,0.0
48361,0.0057679308
48362,0.0
48363,0.5519708
48364,0.0
48365,0.0
48366,3.4390981
48367,0.0
48368,0.5365508
48369,0.0
48370,0.0
48371,0.0
48372,0.0
48373,0.0
48374,0.0
48375,0.0
48376,0.0
48377,0.0
48378,0.0
48379,0.0
48380,0.0
48381,0.0
48382,0.0
48383,0.0
48384,0.30084088
48385,0.0
48386,0.51357055
48387,0.0
48388,0.0
48389,0.0
48390,0.0
48391,0.0
48392,0.0
48393,0.0
48394,0.0
48395,2.3346024
48396,0.0
48397,0.024283044
48398,0.0
48399,0.0
48400,0.0
48401,0.0
48402,1.286445
48403,0.0
48404,0.0
48405,0.0
48406,0.0
48407,0.0
48408,0.0
48409,0.0
48410,0.0
48411,0.0
48412,0.0
48413,0.0
48414,0.0
48415,0.0
48416,0.0
48417,0.6331516
48418,0.0
48419,0.0
48420,0.0
48421,0.0
48422,0.0
48423,0.0
48424,0.0027453313
48425,0.0
48426,0.21841359
48427,0.0
48428,0.017439807
48429,0.0
48430,0.0
48431,0.0
48432,0.043368775
48433,0.67428803
48434,0.0
48435,0.0
48436,0.04644036
48437,0.0
48438,0.0
48439,0.0
48440,0.0
48441,0.0
48442,0.28236914
48443,0.0
48444,0.0
48445,0.0
48446,0.019665346
48447,0.0
48448,0.0
48449,0.029613461
48450,0.0
48451,0.0
48452,0.0
48453,0.0
48454,0.0
48455,0.0
48456,0.0
48457,0.0
48458,0.0
48459,0.0
48460,0.0
48461,0.018233154
48462,0.46658003
48463,0.08323907
48464,0.0
48465,0.0
48466,0.0
48467,0.0
48468,0.5092495
48469,0.0
48470,0.0
48471,0.093060024
48472,0.0
48473,0.0
48474,0.0
48475,0.0
48476,0.0
48477,0.3383303
48478,0.8606453
48479,0.0
48480,0.0
48481,0.0
48482,0.0
48483,0.0
48484,0.0
48485,0.0
48486,1.491641
48487,0.0
48488,0.5409098
48489,0.0
48490,0.0
48491,0.0
48492,0.18384245
48493,0.0
48494,0.04054362
48495,0.0
48496,0.019241434
48497,0.1273689
48498,0.6084576
48499,17.672188
48500,0.0
48501,0.0
48502,0.43978378
48503,0.0
48504,0.309623
48505,0.045397613
48506,0.0
48507,0.0
48508,0.0
48509,0.0
48510,0.0
48511,0.0
48512,0.20766032
48513,0.0
48514,0.0
48515,0.0
48516,0.0
48517,0.04270729
48518,0.112586804
48519,0.0049846717
48520,0.0
48521,0.0
48522,0.0
48523,0.0
48524,0.0
48525,0.0
48526,0.0
48527,0.0
48528,0.0
48529,0.0
48530,0.0798971
48531,0.0
48532,0.0
48533,0.0
48534,0.0
48535,0.0
48536,0.0
48537,0.0
48538,0.80291843
48539,0.0
48540,0.16813911
48541,0.0
48542,0.0
48543,0.0
48544,0.0
48545,0.0
48546,0.0
48547,0.0
48548,0.0
48549,0.0
48550,0.0
48551,0.0
48552,0.0
48553,0.0
48554,0.0
48555,0.0
48556,0.0
48557,0.0
48558,0.014496428
48559,0.0
48560,0.0
48561,0.0
48562,0.0
48563,0.0
48564,0.0
48565,0.0
48566,0.0
48567,0.0
48568,0.0
48569,0.0
48570,0.0
48571,0.0
48572,0.0
48573,0.0
48574,0.0
48575,0.0
48576,0.0
48577,0.0
48578,0.0
48579,0.0
48580,0.0
48581,0.61348736
48582,0.037923183
48583,0.04855121
48584,0.0455784
48585,0.0
48586,0.0
48587,0.0
48588,0.0
48589,0.0
48590,0.0
48591,0.0
48592,0.0
48593,0.0
48594,0.0
48595,0.0
48596,0.0
48597,0.0
48598,0.38006547
48599,0.051687084
48600,0.77981687
48601,0.0
48602,0.08827014
48603,6.14118
48604,0.0
48605,0.0
48606,0.0
48607,0.0
48608,0.21702105
48609,0.0
48610,0.0
48611,0.0
48612,0.0
48613,0.0
48614,0.0
48615,0.0
48616,0.0
48617,0.0
48618,0.0
48619,0.0045943703
48620,0.0
48621,0.0
48622,0.0
48623,0.0
48624,0.0
48625,0.0
48626,0.0
48627,0.0
48628,0.0
48629,0.0
48630,0.0
48631,0.0
48632,0.0
48633,0.0
48634,0.0
48635,0.0
48636,0.9098847
48637,0.0
48638,0.0
48639,0.0
48640,0.0
48641,0.9107755
48642,1.2676904
48643,0.0
48644,0.0
48645,0.29126212
48646,0.0
48647,0.0
48648,0.0
48649,0.01776055
48650,0.0026592605
48651,0.0
48652,0.6966154
48653,0.014256923
48654,0.0
48655,0.0
48656,0.41428822
48657,0.0
48658,0.0
48659,0.0
48660,0.0
48661,0.50759196
48662,0.0
48663,0.0
48664,0.0
48665,0.0
48666,1.9978288
48667,0.0
48668,0.0
48669,0.05423498
48670,0.0
48671,0.0
48672,0.0
48673,0.0
48674,0.0
48675,0.0
48676,0.0
48677,0.1632388
48678,0.0
48679,2.724214
48680,0.0
48681,0.0
48682,0.0
48683,0.8615536
48684,0.0
48685,0.0
48686,0.0
48687,0.2169691
48688,0.0
48689,0.07524252
48690,0.0
48691,0.0
48692,0.0
48693,0.018928163
48694,1.1427215
48695,0.4565412
48696,0.0
48697,0.47090158
48698,0.0
48699,0.0
48700,0.0
48701,0.0
48702,0.0
48703,0.0
48704,0.0
48705,0.0
48706,0.0
48707,0.0
48708,0.0
48709,0.0
48710,4.5521927
48711,0.5449482
48712,0.017325936
48713,0.0
48714,0.0
48715,0.0
48716,0.8892792
48717,0.0
48718,0.14205432
48719,0.0
48720,0.0
48721,0.060380183
48722,0.0
48723,0.0
48724,0.0
48725,0.0
48726,0.0
48727,0.0
48728,0.22888352
48729,0.0
48730,0.0
48731,0.0
48732,0.0
48733,0.0
48734,0.0
48735,0.0
48736,0.0
48737,0.0
48738,0.0
48739,0.0
48740,0.00038770755
48741,0.0
48742,0.04318127
48743,0.34947255
48744,0.0
48745,0.0
48746,0.0
48747,0.0
48748,0.109417066
48749,2.7880125
48750,0.0
48751,0.0
48752,0.0
48753,0.0
48754,0.0
48755,0.0
48756,0.0
48757,0.0
48758,0.36221826
48759,0.0
48760,0.078030385
48761,0.27178872
48762,0.0
48763,0.91915166
48764,0.27017024
48765,0.0
48766,0.0
48767,0.0
48768,0.0
48769,0.0
48770,0.0
48771,0.0
48772,0.0
48773,0.08438889
48774,0.0
48775,0.0
48776,0.0
48777,0.0
48778,0.0
48779,0.35276937
48780,0.0
48781,0.0
48782,0.0
48783,0.0
48784,0.0
48785,0.0
48786,0.0
48787,0.0
48788,0.0
48789,0.0
48790,0.0
48791,0.5908458
48792,0.0
48793,0.0
48794,0.0
48795,0.27675596
48796,0.0
48797,0.0
48798,0.0
48799,0.16877958
48800,0.0
48801,0.005506677
48802,0.0
48803,0.0
48804,0.0
48805,0.0
48806,0.0
48807,2.6720421
48808,0.9070587
48809,0.0
48810,0.0
48811,0.0
48812,0.0028693287
48813,0.0
48814,0.0
48815,0.0
48816,0.0
48817,0.0
48818,0.0
48819,4.9172897
48820,2.1092021
48821,0.0
48822,0.0
48823,0.0
48824,0.0
48825,0.0
48826,0.0
48827,0.0
48828,0.0
48829,0.0
48830,0.0
48831,0.0
48832,0.0
48833,0.0
48834,0.0
48835,0.0
48836,0.0
48837,0.0
48838,0.0
48839,0.0
48840,0.0
48841,0.0037597597
48842,0.0
48843,0.0
48844,1.7298667
48845,0.0
48846,0.047071517
48847,0.0
48848,0.0
48849,0.0073048067
48850,0.0
48851,0.367925
48852,0.021137694
48853,0.30884415
48854,0.05942868
48855,0.0
48856,0.0
48857,0.0
48858,0.0
48859,0.0
48860,0.0
48861,0.0
48862,0.0118127605
48863,0.0
48864,0.7925511
48865,5.559829
48866,2.3216338
48867,0.0
48868,0.0
48869,0.0
48870,0.1109777
48871,0.0
48872,0.0
48873,0.22168623
48874,0.0
48875,0.0
48876,0.00735338
48877,3.64771
48878,0.0
48879,0.0
48880,0.0
48881,0.0
48882,0.0
48883,1.2503412
48884,0.0
48885,0.0
48886,1.6696243
48887,0.0
48888,0.0
48889,0.0
48890,0.0
48891,0.0
48892,0.0
48893,0.0
48894,0.0
48895,0.0
48896,0.0
48897,0.0
48898,0.18681382
48899,0.0
48900,0.0
48901,0.0
48902,0.0
48903,0.0
48904,0.5616506
48905,0.0
48906,0.0118107265
48907,0.0
48908,0.0
48909,0.0
48910,0.0
48911,0.036971305
48912,0.0
48913,0.0
48914,0.017848551
48915,0.27144673
48916,2.591014
48917,0.0
48918,0.0
48919,0.0
48920,0.0
48921,0.0
48922,0.0
48923,0.0046036025
48924,0.0
48925,0.0
48926,0.0
48927,0.0
48928,1.8022481
48929,0.0
48930,1.1100461
48931,0.0
48932,0.0
48933,0.12246843
48934,0.0
48935,0.0
48936,0.0
48937,0.0
48938,0.7961513
48939,0.0
48940,0.6999629
48941,0.0
48942,0.0
48943,0.0
48944,0.0
48945,0.0
48946,0.0
48947,0.0010755598
48948,0.7551292
48949,0.0
48950,0.028257184
48951,0.11638065
48952,0.0
48953,0.0
48954,0.36646903
48955,0.0
48956,0.0
48957,0.020666571
48958,0.0
48959,0.0
48960,0.0
48961,0.02654578
48962,0.0
48963,0.0
48964,0.0
48965,0.13048512
48966,0.03519109
48967,0.017854037
48968,0.0
48969,1.708886
48970,0.0
48971,1.5010254e-05
48972,0.0025179728
48973,0.0
48974,0.0
48975,0.0
48976,0.007029419
48977,0.0
48978,1.2940415
48979,0.0
48980,0.0
48981,0.0
48982,0.0
48983,0.0
48984,0.0066510593
48985,0.0
48986,0.0
48987,0.0
48988,0.0
48989,0.0
48990,3.6849222
48991,0.65687907
48992,0.0
48993,0.0033493838
48994,0.0
48995,0.5521101
48996,0.0
48997,0.0
48998,3.341258
48999,0.0
49000,0.4557225
49001,0.0
49002,0.0
49003,0.0
49004,0.0
49005,0.0
49006,0.0
49007,0.0
49008,0.0
49009,0.0
49010,0.0
49011,0.0
49012,0.0
49013,0.0
49014,0.0
49015,0.0
49016,0.32061422
49017,0.0
49018,0.4994507
49019,0.0
49020,0.0
49021,0.0
49022,0.0
49023,0.0
49024,0.0
49025,0.0
49026,0.0
49027,2.1976569
49028,0.0
49029,0.02399017
49030,0.0
49031,0.0
49032,0.0
49033,0.0
49034,1.3037335
49035,0.0
49036,0.0
49037,0.0
49038,0.0
49039,0.0
49040,0.0
49041,0.0
49042,0.0
49043,0.0
49044,0.0
49045,0.0
49046,0.0
49047,0.0
49048,0.0
49049,0.62937963
49050,0.0
49051,0.0
49052,0.0
49053,0.0
49054,0.0
49055,0.0
49056,0.0031334576
49057,0.0
49058,0.21877585
49059,0.0
49060,0.017064337
49061,0.0
49062,0.0
49063,0.0
49064,0.04040588
49065,0.7031708
49066,0.0
49067,0.0
49068,0.046600077
49069,0.0
49070,0.0
49071,0.0
49072,0.0
49073,0.0
49074,0.26549947
49075,0.0
49076,0.0
49077,0.0
49078,0.010607825
49079,0.0
49080,0.0
49081,0.029352501
49082,0.0
49083,0.0
49084,0.0
49085,0.0
49086,0.0
49087,0.0
49088,0.0
49089,0.0
49090,0.0
49091,0.0
49092,0.0
49093,0.016034622
49094,0.4358895
49095,0.06410807
49096,0.0
49097,0.0
49098,0.0
49099,0.0
49100,0.5565933
49101,0.0
49102,0.0
49103,0.09033032
49104,0.0
49105,0.0
49106,0.0
49107,0.0
49108,0.0
49109,0.29852313
49110,0.8767066
49111,0.0
49112,0.0
49113,0.0
49114,0.0
49115,0.0
49116,0.0
49117,0.0
49118,1.5153841
49119,0.0
49120,0.5202959
49121,0.0
49122,0.0
49123,0.0
49124,0.21612638
49125,0.0
49126,0.04350002
49127,0.0
49128,0.026859077
49129,0.11675377
49130,0.5864904
49131,17.708265
49132,0.0
49133,0.0
49134,0.38903654
49135,0.0
49136,0.32385665
49137,0.04596328
49138,0.0
49139,0.0
49140,0.0
49141,0.0
49142,0.0
49143,0.0
49144,0.22678228
49145,0.0
49146,0.0
49147,0.0
49148,0.0
49149,0.027800784
49150,0.11025165
49151,0.0075228745
49152,0.0
49153,0.0
49154,0.0
49155,0.0
49156,0.0
49157,0.0
49158,0.0
49159,0.0
49160,0.0
49161,0.0
49162,0.0818949
49163,0.0
49164,0.0
49165,0.0
49166,0.0
49167,0.0
49168,0.0
49169,0.0
49170,0.7670443
49171,0.0
49172,0.13749105
49173,0.0
49174,0.0
49175,0.0
49176,0.0
49177,0.0
49178,0.0
49179,0.0
49180,0.0
49181,0.0
49182,0.0
49183,0.0
49184,0.0
49185,0.0
49186,0.0
49187,0.0
49188,0.0
49189,0.0
49190,0.0093855485
49191,0.0
49192,0.0
49193,0.0
49194,0.0
49195,0.0
49196,0.0
49197,0.0
49198,0.0
49199,0.0
49200,0.0
49201,0.0
49202,0.0
49203,0.0
49204,0.0
49205,0.0
49206,0.0
49207,0.0
49208,0.0
49209,0.0
49210,0.0
49211,0.0
49212,0.0
49213,0.64803815
49214,0.037876677
49215,0.039829753
49216,0.04470489
49217,0.0
49218,0.0
49219,0.0
49220,0.0
49221,0.0
49222,0.0
49223,0.0
49224,0.0
49225,0.0
49226,0.0
49227,0.0
49228,0.0
49229,0.0
49230,0.31545365
49231,0.04793003
49232,0.7374055
49233,0.0
49234,0.06935217
49235,6.4078455
49236,0.0
49237,0.0
49238,0.0
49239,0.0
49240,0.18889937
49241,0.0
49242,0.0
49243,0.0
49244,0.0
49245,0.0
49246,0.0
49247,0.0
49248,0.0
49249,0.0
49250,0.0
49251,0.0060087726
49252,0.0
49253,0.0
49254,0.0
49255,0.0
49256,0.0
49257,0.0
49258,0.0
49259,0.0
49260,0.0
49261,0.0
49262,0.0
49263,0.0
49264,0.0
49265,0.0
49266,0.0
49267,0.0
49268,0.8277291
49269,0.0
49270,0.0
49271,0.0
49272,0.0
49273,0.974329
49274,1.2848097
49275,0.0
49276,0.0
49277,0.28652853
49278,0.0
49279,0.0
49280,0.0
49281,0.018370477
49282,0.0026827417
49283,0.0
49284,0.68622786
49285,0.017969083
49286,0.0
49287,0.0
49288,0.38314584
49289,0.0
49290,0.0
49291,0.0
49292,0.0
49293,0.46719798
49294,0.0
49295,0.0
49296,0.0
49297,0.0
49298,1.9563998
49299,0.0
49300,0.0
49301,0.041729614
49302,0.0
49303,0.0
49304,0.0
49305,0.0
49306,0.0
49307,0.0
49308,0.0
49309,0.15359382
49310,0.0
49311,2.7897952
49312,0.0
49313,0.0
49314,0.0
49315,0.9219977
49316,0.0
49317,0.0
49318,0.0
49319,0.17696603
49320,0.0
49321,0.07875383
49322,0.0
49323,0.0
49324,0.0
49325,0.028912406
49326,1.0805736
49327,0.42727533
49328,0.0
49329,0.44909212
49330,0.0
49331,0.0
49332,0.0
49333,0.0
49334,0.0
49335,0.0
49336,0.0
49337,0.0
49338,0.0
49339,0.0
49340,0.0
49341,0.0
49342,4.684296
49343,0.49766713
49344,0.008244493
49345,0.0
49346,0.0
49347,0.0
49348,0.99406457
49349,0.0
49350,0.18645279
49351,0.0
49352,0.0
49353,0.06261297
49354,0.0
49355,0.0
49356,0.0
49357,0.0
49358,0.0
49359,0.0
49360,0.2483914
49361,0.0
49362,0.0
49363,0.0
49364,0.0
49365,0.0
49366,0.0
49367,0.0
49368,0.0
49369,0.0
49370,0.0
49371,0.0
49372,0.002687931
49373,0.0
49374,0.056283705
49375,0.35907182
49376,0.0
49377,0.0
49378,0.0
49379,0.0
49380,0.15601362
49381,2.8271909
49382,0.0
49383,0.0
49384,0.0
49385,0.0
49386,0.0
49387,0.0
49388,0.0
49389,0.0
49390,0.3291884
49391,0.0
49392,0.07990813
49393,0.29580092
49394,0.0
49395,0.90787184
49396,0.2159558
49397,0.0
49398,0.0
49399,0.0
49400,0.0
49401,0.0
49402,0.0
49403,0.0
49404,0.0
49405,0.05544863
49406,0.0
49407,0.0
49408,0.0
49409,0.0
49410,0.0
49411,0.29410666
49412,0.0
49413,0.0
49414,0.0
49415,0.0
49416,0.0
49417,0.0
49418,0.0
49419,0.0
49420,0.0
49421,0.0
49422,0.0
49423,0.72504425
49424,0.0
49425,0.0
49426,0.0
49427,0.24950118
49428,0.0
49429,0.0
49430,0.0
49431,0.15022902
49432,0.0
49433,0.0063889567
49434,0.0
49435,0.0
49436,0.0
49437,0.0
49438,0.0
49439,2.8245597
49440,0.9963509
49441,0.0
49442,0.0
49443,0.0
49444,0.0011388047
49445,0.0
49446,0.0
49447,0.0
49448,0.0
49449,0.0
49450,0.0
49451,5.276027
49452,2.197572
49453,0.0
49454,0.0
49455,0.0
49456,0.0
49457,0.0
49458,0.0
49459,0.0
49460,0.0
49461,0.0
49462,0.0
49463,0.0
49464,0.0
49465,0.0
49466,0.0
49467,0.0
49468,0.0
49469,0.0
49470,0.0
49471,0.0
49472,0.0
49473,0.0003538451
49474,0.0
49475,0.0
49476,1.7957578
49477,0.0
49478,0.04932571
49479,0.0
49480,0.0
49481,0.0024051496
49482,0.0
49483,0.3140314
49484,0.006647258
49485,0.31402966
49486,0.043067016
49487,0.0
49488,0.0
49489,0.0
49490,0.0
49491,0.0
49492,0.0
49493,0.0
49494,0.0052576857
49495,0.0
49496,0.8342603
49497,5.4352365
49498,2.2946703
49499,0.0
49500,0.0
49501,0.0
49502,0.093947686
49503,0.0
49504,0.0
49505,0.18031888
49506,0.0
49507,0.0
49508,0.0011360131
49509,3.5689585
49510,0.0
49511,0.0
49512,0.0
49513,0.0
49514,0.0
49515,1.2215962
49516,0.0
49517,0.0
49518,1.6429235
49519,0.0
49520,0.0
49521,0.0
49522,0.0
49523,0.0
49524,0.0
49525,0.0
49526,0.0
49527,0.0
49528,0.0
49529,0.0
49530,0.16299292
49531,0.0
49532,0.0
49533,0.0
49534,0.0
49535,0.0
49536,0.53117836
49537,0.0
49538,0.005978186
49539,0.0
49540,0.0
49541,0.0
49542,0.0
49543,0.025293572
49544,0.0
49545,0.0
49546,0.018704597
49547,0.23668116
49548,2.486449
49549,0.0
49550,0.0
49551,0.0
49552,0.0
49553,0.0
49554,0.0
49555,6.163471e-05
49556,0.0
49557,0.0
49558,0.0
49559,0.0
49560,1.6340011
49561,0.0
49562,1.1033833
49563,0.0
49564,0.0
49565,0.12609087
49566,0.0
49567,0.0
49568,0.0
49569,0.0
49570,0.84571654
49571,0.0
49572,0.67417383
49573,0.0
49574,0.0
49575,0.0
49576,0.0
49577,0.0
49578,0.0
49579,0.000345756
49580,0.6920423
49581,0.0
49582,0.03250933
49583,0.112748295
49584,0.0
49585,0.0
49586,0.29543492
49587,0.0
49588,0.0
49589,0.023381207
49590,0.0
49591,0.0
49592,0.0
49593,0.023752268
49594,0.0
49595,0.0
49596,0.0
49597,0.10802938
49598,0.03307658
49599,0.012920899
49600,0.0
49601,1.7935213
49602,0.0
49603,0.0
49604,0.00014036975
49605,0.0
49606,0.0
49607,0.0
49608,0.013076059
49609,0.0
49610,1.4241058
49611,0.0
49612,0.0
49613,0.0
49614,0.0
49615,0.0
49616,0.00219014
49617,0.0
49618,0.0
49619,0.0
49620,0.0
49621,0.0
49622,3.731264
49623,0.64340913
49624,0.0
49625,0.0020432237
49626,0.0
49627,0.57811505
49628,0.0
49629,0.0
49630,3.0491035
49631,0.0
49632,0.33798736
49633,0.0
49634,0.0
49635,0.0
49636,0.0
49637,0.0
49638,0.0
49639,0.0
49640,0.0
49641,0.0
49642,0.0
49643,0.0
49644,0.0
49645,0.0
49646,0.0
49647,0.0
49648,0.28828192
49649,0.0
49650,0.48460317
49651,0.0
49652,0.0
49653,0.0
49654,0.0
49655,0.0
49656,0.0
49657,0.0
49658,0.0
49659,2.1193585
49660,0.0
49661,0.026767714
49662,0.0
49663,0.0
49664,0.0
49665,0.0
49666,1.3387599
49667,0.0
49668,0.0
49669,0.0
49670,0.0
49671,0.0
49672,0.0
49673,0.0
49674,0.0
49675,0.0
49676,0.0
49677,0.0
49678,0.0
49679,0.0
49680,0.0
49681,0.5735763
49682,0.0
49683,0.0
49684,0.0
49685,0.0
49686,0.0
49687,0.0
49688,0.00019309254
49689,0.0
49690,0.17609867
49691,0.0
49692,0.026909994
49693,0.0
49694,0.0
49695,0.0
49696,0.038091626
49697,0.7123633
49698,0.0
49699,0.0
49700,0.041523427
49701,0.0
49702,0.0
49703,0.0
49704,0.0
49705,0.0
49706,0.23052019
49707,0.0
49708,0.0
49709,0.0
49710,0.0072906925
49711,0.0
49712,0.0
49713,0.030135455
49714,0.0
49715,0.0
49716,0.0
49717,0.0
49718,0.0
49719,0.0
49720,0.0
49721,0.0
49722,0.0
49723,0.0
49724,0.0
49725,0.008105092
49726,0.4433686
49727,0.04512766
49728,0.0
49729,0.0
49730,0.0
49731,0.0
49732,0.59734005
49733,0.0
49734,0.0
49735,0.0626945
49736,0.0
49737,0.0
49738,0.0
49739,0.0
49740,0.0
49741,0.30175537
49742,0.87430525
49743,0.0
49744,0.0
49745,0.0
49746,0.0
49747,0.0
49748,0.0
49749,0.0
49750,1.5345274
49751,0.0
49752,0.5381093
49753,0.0
49754,0.0
49755,0.0
49756,0.18183184
49757,0.0
49758,0.045070216
49759,0.0
49760,0.037201036
