,0
52812,0.0
52813,0.0
52814,0.0
52815,0.0
52816,0.0
52817,0.0
52818,0.0
52819,0.0
52820,0.0
52821,0.0
52822,0.0
52823,0.0
52824,0.0
52825,0.04509989
52826,0.0
52827,0.0
52828,0.0
52829,0.0
52830,0.0
52831,0.0
52832,0.0
52833,1.2103317
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.0
52839,0.0
52840,0.0
52841,0.0
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,1.4778868e-06
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.017068762
52853,0.6703841
52854,0.0
52855,0.0
52856,0.0
52857,2.9950633
52858,9.389598
52859,0.0
52860,0.0
52861,0.0
52862,0.0
52863,0.057815414
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,0.0
52870,0.0
52871,0.0033183368
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.0
52877,0.976162
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.0
52884,0.0
52885,0.0
52886,0.0
52887,0.0
52888,0.0
52889,0.0
52890,0.0
52891,0.088720575
52892,0.0
52893,0.0
52894,0.0
52895,0.0
52896,0.0
52897,0.0
52898,0.55365986
52899,0.121338636
52900,0.0
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,0.057814565
52915,0.0
52916,0.006732204
52917,0.0
52918,0.0
52919,0.0
52920,0.0
52921,0.0
52922,0.00062111346
52923,0.0
52924,0.0
52925,0.0
52926,0.0
52927,0.0
52928,0.0
52929,0.0
52930,0.0
52931,0.0
52932,1.6381625
52933,0.0
52934,0.0
52935,0.0138064725
52936,0.028491244
52937,2.7098682
52938,0.19182129
52939,1.9255695
52940,0.0057882485
52941,0.0
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.7458696
52947,0.0
52948,0.0
52949,0.0
52950,0.0
52951,0.8342732
52952,0.0
52953,1.6982073
52954,1.6097116
52955,0.0
52956,0.0
52957,3.913062
52958,0.0
52959,3.778074
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.0
52966,0.0
52967,0.0
52968,0.0
52969,0.0
52970,0.0005882828
52971,0.0
52972,0.0
52973,0.0
52974,0.0
52975,0.0
52976,0.0
52977,0.22603242
52978,3.603555
52979,2.2912662
52980,0.0
52981,0.0
52982,0.45937246
52983,0.0
52984,0.0
52985,0.19912969
52986,0.070486955
52987,0.0
52988,0.0
52989,0.0
52990,0.0
52991,0.0
52992,0.0
52993,0.0
52994,0.0049432954
52995,0.0
52996,0.07308132
52997,0.0035689378
52998,0.0
52999,1.093874
53000,0.0
53001,0.0
53002,0.0
53003,0.0
53004,0.0
53005,0.0
53006,0.3757704
53007,0.0
53008,0.0
53009,0.0
53010,0.0
53011,0.0
53012,0.0
53013,0.0
53014,0.09487172
53015,0.0
53016,0.0
53017,0.21577881
53018,0.0
53019,0.0
53020,0.0
53021,0.0
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.0
53027,0.0
53028,0.0
53029,0.0
53030,0.0
53031,0.0
53032,0.0
53033,0.0
53034,0.0
53035,0.06515499
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.67039657
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,0.117549695
53050,0.28659642
53051,0.061391886
53052,0.0
53053,0.0
53054,0.0
53055,0.0
53056,0.0
53057,0.0
53058,0.0
53059,0.0
53060,0.0
53061,0.0
53062,0.019374762
53063,0.0
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.0
53069,0.0
53070,0.0
53071,0.11250175
53072,0.0
53073,0.0
53074,0.0
53075,0.0
53076,0.0
53077,0.0
53078,0.0032961299
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,1.5013721
53091,0.0
53092,0.16878235
53093,0.0
53094,0.0
53095,0.013099039
53096,2.131878
53097,0.0636389
53098,0.43435892
53099,0.0
53100,0.0
53101,4.4864545
53102,0.0
53103,0.0
53104,0.0
53105,0.0
53106,0.0
53107,0.0
53108,0.0
53109,0.0
53110,0.0
53111,0.0
53112,0.0
53113,0.0
53114,0.0
53115,0.0
53116,0.0
53117,0.0
53118,0.0
53119,8.5092404e-05
53120,0.0047190697
53121,0.0
53122,0.0
53123,0.004478637
53124,0.0
53125,0.0
53126,0.49016473
53127,0.03489124
53128,0.0
53129,0.0
53130,0.0
53131,0.0
53132,0.0
53133,0.0
53134,0.0
53135,0.0
53136,0.043468874
53137,0.14113532
53138,0.0
53139,0.0
53140,0.0035359596
53141,0.0
53142,0.0
53143,0.10808627
53144,0.0
53145,1.3249344
53146,0.0
53147,0.0
53148,0.0
53149,0.0
53150,0.0
53151,0.0
53152,0.0
53153,0.0
53154,0.0
53155,0.0
53156,1.8651342
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,0.0
53162,0.17765775
53163,0.0
53164,0.0
53165,7.1223474
53166,0.040332768
53167,0.34289113
53168,0.0
53169,0.0
53170,0.0
53171,0.0
53172,0.0
53173,0.0
53174,0.0
53175,0.29918647
53176,0.0
53177,1.1240636
53178,0.0
53179,0.0
53180,1.8592786
53181,0.0
53182,0.0
53183,0.0
53184,0.0
53185,0.0
53186,2.6009207
53187,0.03456281
53188,0.22764425
53189,0.611148
53190,0.0
53191,0.0
53192,0.0
53193,0.0
53194,0.0
53195,0.0
53196,4.140957e-06
53197,0.0
53198,0.0
53199,1.1943449
53200,0.0
53201,0.0
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.0
53207,0.0
53208,0.0
53209,0.0
53210,0.0
53211,0.0
53212,0.0
53213,0.0
53214,0.0
53215,0.0
53216,0.37598455
53217,0.0
53218,0.0
53219,0.0
53220,0.0
53221,0.0
53222,0.71783876
53223,0.0
53224,0.0
53225,0.0
53226,0.0
53227,0.0
53228,0.0
53229,0.0
53230,0.0
53231,0.05813817
53232,0.0
53233,0.0
53234,0.0
53235,34.392406
53236,11.203382
53237,28.681784
53238,4.02103
53239,0.049335778
53240,0.0
53241,0.0
53242,0.0
53243,0.13599238
53244,0.0
53245,0.0
53246,0.0
53247,2.019207
53248,0.0
53249,0.0
53250,0.13599238
53251,0.0
53252,0.0
53253,0.1502187
53254,0.0
53255,0.0
53256,0.6157673
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.0
53266,0.1288835
53267,0.0
53268,0.0
53269,0.0
53270,0.0
53271,0.0
53272,0.0
53273,0.14422916
53274,0.0
53275,0.0
53276,0.0
53277,0.09061652
53278,0.03878354
53279,0.0
53280,0.0
53281,5.294135
53282,0.0
53283,0.00958154
53284,0.0
53285,0.0009036401
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,0.0
53293,0.0
53294,0.0
53295,5.993672
53296,0.0
53297,0.0
53298,0.0
53299,0.18957724
53300,0.0
53301,0.03899871
53302,0.26724312
53303,0.068906814
53304,0.29991195
53305,0.0
53306,0.0
53307,0.0
53308,3.3019125
53309,0.0
53310,1.0559107
53311,0.0
53312,0.0
53313,0.0
53314,0.0
53315,0.066419974
53316,0.0
53317,0.0
53318,0.010301142
53319,0.0
53320,0.0
53321,0.0
53322,0.0041245003
53323,0.0
53324,0.0
53325,0.0
53326,0.0
53327,0.0
53328,0.0
53329,0.0
53330,0.0
53331,0.5049633
53332,0.0
53333,0.0
53334,0.0
53335,0.0
53336,0.0
53337,0.0
53338,0.37518048
53339,0.017278636
53340,0.0
53341,0.05247321
53342,0.0
53343,0.0
53344,0.0
53345,0.044413947
53346,0.35302714
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,1.8559622
53358,0.19566272
53359,0.53135014
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,4.031732
53373,0.0
53374,0.0
53375,1.054981
53376,0.8965933
53377,0.0
53378,0.0
53379,0.0
53380,0.0
53381,0.0
53382,0.0
53383,0.5145528
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.23911057
53390,0.0
53391,0.0
53392,0.0
53393,0.0
53394,0.0
53395,0.43089303
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,0.42069176
53407,0.0
53408,0.031393483
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.0011599147
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.99628085
53429,0.5575754
53430,0.05563008
53431,0.0
53432,0.0
53433,0.0
53434,0.0
53435,0.0
53436,0.0
53437,0.0
53438,0.0
53439,0.0
53440,0.0
53441,0.0
53442,14.897548
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0
53461,0.0
53462,0.0
53463,0.0
53464,0.0
53465,0.0
53466,1.7063059
53467,2.0299826
53468,0.0069386936
53469,0.0
53470,0.0
53471,0.26714256
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,0.006925331
53477,0.35574764
53478,2.0051398
53479,0.01611636
53480,0.0
53481,0.0
53482,0.0
53483,0.0
53484,0.0
53485,0.15551181
53486,0.0
53487,0.0
53488,0.0
53489,0.0
53490,0.0
53491,0.061951287
53492,0.03065997
53493,0.22025912
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.0
53512,0.0
53513,0.0
53514,0.0
53515,0.0
53516,0.0
53517,0.0
53518,0.0
53519,0.0
53520,0.0
53521,0.0
53522,0.0
53523,0.00016817656
53524,0.0
53525,0.0
53526,0.0
53527,6.0501723
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.0
53533,0.40954128
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.24050158
53546,0.0
53547,1.2244805
53548,0.0
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,0.0
53554,0.0
53555,0.0
53556,0.0
53557,0.0
53558,0.0
53559,0.0
53560,0.0
53561,0.0
53562,0.0
53563,0.0
53564,0.0
53565,0.0
53566,0.0473434
53567,0.0
53568,0.0
53569,0.0
53570,0.0
53571,0.0
53572,0.0
53573,0.0
53574,1.21188
53575,0.0
53576,0.0
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.01885435
53594,0.6910891
53595,0.0
53596,0.0
53597,0.0
53598,3.000281
53599,9.393729
53600,0.0
53601,0.0
53602,0.0
53603,0.0
53604,0.05770201
53605,0.0
53606,0.0
53607,0.0
53608,0.0
53609,0.0
53610,0.0
53611,0.0
53612,0.004024402
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.0
53618,0.9620053
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.0
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,0.0
53629,0.0
53630,0.0
53631,0.0
53632,0.08243197
53633,0.0
53634,0.0
53635,0.0
53636,0.0
53637,0.0
53638,0.0
53639,0.5466643
53640,0.115269855
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,0.0
53653,0.0
53654,0.0
53655,0.061118066
53656,0.0
53657,0.007973057
53658,0.0
53659,0.0
53660,0.0
53661,0.0
53662,0.0
53663,0.00090235844
53664,0.0
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,1.6278442
53674,0.0
53675,0.0
53676,0.013661741
53677,0.0270258
53678,2.700187
53679,0.18912527
53680,1.9190916
53681,0.00783974
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.0
53687,0.7660415
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,0.8411508
53693,0.0
53694,1.7038302
53695,1.6521968
53696,0.0
53697,0.0
53698,3.8842764
53699,0.0
53700,3.780706
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.0
53711,0.00034899867
53712,0.0
53713,0.0
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,0.22937368
53719,3.615932
53720,2.2779057
53721,0.0
53722,0.0
53723,0.45585397
53724,0.0
53725,0.0
53726,0.19105095
53727,0.06945721
53728,0.0
53729,0.0
53730,0.0
53731,0.0
53732,0.0
53733,0.0
53734,0.0
53735,0.004564417
53736,0.0
53737,0.07523411
53738,0.0047249203
53739,0.0
53740,1.0915995
53741,0.0
53742,0.0
53743,0.0
53744,0.0
53745,0.0
53746,0.0
53747,0.37515387
53748,0.0
53749,0.0
53750,0.0
53751,0.0
53752,0.0
53753,0.0
53754,0.0
53755,0.09453263
53756,0.0
53757,0.0
53758,0.22380014
53759,0.0
53760,0.0
53761,0.0
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.0
53773,0.0
53774,0.0
53775,0.0
53776,0.0625722
53777,0.0
53778,0.0
53779,0.0
53780,0.0
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.68085027
53786,0.0
53787,0.0
53788,0.0
53789,0.0
53790,0.11228773
53791,0.28849158
53792,0.059232477
53793,0.0
53794,0.0
53795,0.0
53796,0.0
53797,0.0
53798,0.0
53799,0.0
53800,0.0
53801,0.0
53802,0.0
53803,0.014032202
53804,0.0
53805,0.0
53806,0.0
53807,0.0
53808,0.0
53809,0.0
53810,0.0
53811,0.0
53812,0.1165367
53813,0.0
53814,0.0
53815,0.0
53816,0.0
53817,0.0
53818,0.0
53819,0.009102476
53820,0.0
53821,0.0
53822,0.0
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.0
53831,1.5053531
53832,0.0
53833,0.16200452
53834,0.0
53835,0.0
53836,0.0118089495
53837,2.1080124
53838,0.06332491
53839,0.4063431
53840,0.0
53841,0.0
53842,4.57434
53843,0.0
53844,0.0
53845,0.0
53846,0.0
53847,0.0
53848,0.0
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,0.0
53860,3.3529711e-06
53861,0.0050890273
53862,0.0
53863,0.0
53864,0.0038190065
53865,0.0
53866,0.0
53867,0.517768
53868,0.03479906
53869,0.0
53870,0.0
53871,0.0
53872,0.0
53873,0.0
53874,0.0
53875,0.0
53876,0.0
53877,0.049989115
53878,0.1526328
53879,0.0
53880,0.0
53881,0.0036485184
53882,0.0
53883,0.0
53884,0.105547234
53885,0.0
53886,1.2989764
53887,0.0
53888,0.0
53889,0.0
53890,0.0
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,1.8761536
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.17978558
53904,0.0
53905,0.0
53906,7.1523747
53907,0.044833735
53908,0.34085956
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.30118692
53917,0.0
53918,1.1229303
53919,0.0
53920,0.0
53921,1.8556018
53922,0.0
53923,0.0
53924,0.0
53925,0.0
53926,0.0
53927,2.7372491
53928,0.042478714
53929,0.22130822
53930,0.6158157
53931,0.0
53932,0.0
53933,0.0
53934,0.0
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.0
53940,1.1994087
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.0
53946,0.0
53947,0.0
53948,0.0
53949,0.0
53950,0.0
53951,0.0
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,0.39217585
53958,0.0
53959,0.0
53960,0.0
53961,0.0
53962,0.0
53963,0.72319347
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.0
53970,0.0
53971,0.0
53972,0.060722433
53973,0.0
53974,0.0
53975,0.0
53976,34.26074
53977,11.016058
53978,28.669247
53979,3.9478824
53980,0.05226195
53981,0.0
53982,0.0
53983,0.0
53984,0.17272459
53985,0.0
53986,0.0
53987,0.0
53988,2.1159868
53989,0.0
53990,0.0
53991,0.17272459
53992,0.0
53993,0.0
53994,0.18922748
53995,0.0
53996,0.0
53997,0.6921413
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.13305938
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,0.14798678
54015,0.0
54016,0.0
54017,0.0
54018,0.09344982
54019,0.038147185
54020,0.0
54021,0.0
54022,5.248499
54023,0.0
54024,0.010383429
54025,0.0
54026,0.00093287096
54027,0.0
54028,0.0
54029,0.0
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.0
54035,0.0
54036,6.160209
54037,0.0
54038,0.0
54039,0.0
54040,0.18758263
54041,0.0
54042,0.0440378
54043,0.27004346
54044,0.079992436
54045,0.3398896
54046,0.0
54047,0.0
54048,0.0
54049,3.3275182
54050,0.0
54051,1.0681785
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,0.06705295
54057,0.0
54058,0.0
54059,0.011648363
54060,0.0
54061,0.0
54062,0.0
54063,0.005309282
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,0.0
54072,0.49747416
54073,0.0
54074,0.0
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.37809193
54080,0.018125275
54081,0.0
54082,0.055569
54083,0.0
54084,0.0
54085,0.0
54086,0.042318165
54087,0.3637514
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.0
54096,0.0
54097,0.0
54098,1.8669918
54099,0.19576967
54100,0.5355254
54101,0.0
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.0
54113,4.0511627
54114,0.0
54115,0.0
54116,1.0703081
54117,0.896268
54118,0.0
54119,0.0
54120,0.0
54121,0.0
54122,0.0
54123,0.0
54124,0.52306414
54125,0.0
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.2508182
54131,0.0
54132,0.0
54133,0.0
54134,0.0
54135,0.0
54136,0.4340927
54137,0.0
54138,0.0
54139,0.0
54140,0.0
54141,0.0
54142,0.0
54143,0.0
54144,0.0
54145,0.0
54146,0.0
54147,0.41428953
54148,0.0
54149,0.029464183
54150,4.452268e-06
54151,0.0
54152,0.0
54153,0.0
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,1.5271995e-05
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,0.0
54169,1.0318741
54170,0.5532586
54171,0.05697599
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.0
54177,0.0
54178,0.0
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,14.9098
54184,0.0
54185,0.0
54186,0.0
54187,0.0
54188,0.0
54189,0.0
54190,0.0
54191,0.0
54192,0.0
54193,0.0
54194,0.0
54195,0.0
54196,0.0
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.0
54204,0.0
54205,0.0
54206,0.0
54207,1.6963139
54208,2.0352757
54209,0.008060289
54210,0.0
54211,0.0
54212,0.26029122
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,0.008870864
54218,0.39028427
54219,2.0551996
54220,0.016733577
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,0.0
54226,0.14413384
54227,0.0
54228,0.0
54229,0.0
54230,0.0
54231,0.0
54232,0.06347111
54233,0.029516079
54234,0.21749678
54235,0.0
54236,0.0
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,0.0
54247,0.0
54248,0.0
54249,0.0
54250,0.0
54251,0.0
54252,0.0
54253,0.0
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.0
54259,0.0
54260,0.0
54261,0.0
54262,0.0
54263,0.0
54264,0.00014107971
54265,0.0
54266,0.0
54267,0.0
54268,6.1082764
54269,0.0
54270,0.0
54271,0.0
54272,0.0
54273,0.0
54274,0.41324478
54275,0.0
54276,0.0
54277,0.0
54278,0.0
54279,0.0
54280,0.0
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.24219462
54287,0.0
54288,1.2541075
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.0
54294,0.0
54295,0.0
54296,0.0
54297,0.0
54298,0.0
54299,0.0
54300,0.0
54301,0.0
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.049250197
54308,0.0
54309,0.0
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,1.2142692
54316,0.0
54317,0.0
54318,0.0
54319,0.0
54320,0.0
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.0
54327,0.0
54328,0.0
54329,0.0
54330,0.0
54331,0.0
54332,0.0
54333,0.0
54334,0.019292576
54335,0.7174193
54336,0.0
54337,0.0
54338,0.0
54339,2.9967868
54340,9.366159
54341,0.0
54342,0.0
54343,0.0
54344,0.0
54345,0.058672655
54346,0.0
54347,0.0
54348,0.0
54349,0.0
54350,0.0
54351,0.0
54352,0.0
54353,0.0040255566
54354,0.0
54355,0.0
54356,0.0
54357,0.0
54358,0.0
54359,0.9376635
54360,0.0
54361,0.0
54362,0.0
54363,0.0
54364,0.0
54365,0.0
54366,0.0
54367,0.0
54368,0.0
54369,0.0
54370,0.0
54371,0.0
54372,0.0
54373,0.079095095
54374,0.0
54375,0.0
54376,0.0
54377,0.0
54378,0.0
54379,0.0
54380,0.5348231
54381,0.11182796
54382,0.0
54383,0.0
54384,0.0
54385,0.0
54386,0.0
54387,0.0
54388,0.0
54389,0.0
54390,0.0
54391,0.0
54392,0.0
54393,0.0
54394,0.0
54395,0.0
54396,0.06561844
54397,0.0
54398,0.010216286
54399,0.0
54400,0.0
54401,0.0
54402,0.0
54403,0.0
54404,0.0012356653
54405,0.0
54406,0.0
54407,0.0
54408,0.0
54409,0.0
54410,0.0
54411,0.0
54412,0.0
54413,0.0
54414,1.6207999
54415,0.0
54416,0.0
54417,0.014934319
54418,0.025443297
54419,2.6760736
54420,0.18779033
54421,1.9023235
54422,0.009698872
54423,0.0
54424,0.0
54425,0.0
54426,0.0
54427,0.0
54428,0.7854446
54429,0.0
54430,0.0
54431,0.0
54432,0.0
54433,0.8488312
54434,0.0
54435,1.7118673
54436,1.7051868
54437,0.0
54438,0.0
54439,3.8577278
54440,0.0
54441,3.768537
54442,0.0
54443,0.0
54444,0.0
54445,0.0
54446,0.0
54447,0.0
54448,0.0
54449,0.0
54450,0.0
54451,0.0
54452,0.00040214168
54453,0.0
54454,0.0
54455,0.0
54456,0.0
54457,0.0
54458,0.0
54459,0.22879715
54460,3.6287403
54461,2.2759287
54462,0.0
54463,0.0
54464,0.4498448
54465,0.0
54466,0.0
54467,0.18144436
54468,0.07291664
54469,0.0
54470,0.0
54471,0.0
54472,0.0
54473,0.0
54474,0.0
54475,0.0
54476,0.004219206
54477,0.0
54478,0.07586467
54479,0.006002018
54480,0.0
54481,1.094298
54482,0.0
54483,0.0
54484,0.0
54485,0.0
54486,0.0
54487,0.0
54488,0.37731573
54489,0.0
54490,0.0
54491,0.0
54492,0.0
54493,0.0
54494,0.0
54495,0.0
54496,0.093441375
54497,0.0
54498,0.0
54499,0.2293728
54500,0.0
54501,0.0
54502,0.0
54503,0.0
54504,0.0
54505,0.0
54506,0.0
54507,0.0
54508,0.0
54509,0.0
54510,0.0
54511,0.0
54512,0.0
54513,0.0
54514,0.0
54515,0.0
54516,0.0
54517,0.060581267
54518,0.0
54519,0.0
54520,0.0
54521,0.0
54522,0.0
54523,0.0
54524,0.0
54525,0.0
54526,0.69218284
54527,0.0
54528,0.0
54529,0.0
54530,0.0
54531,0.11138311
54532,0.28556463
54533,0.055890594
54534,0.0
54535,0.0
54536,0.0
54537,0.0
54538,0.0
54539,0.0
54540,0.0
54541,0.0
54542,0.0
54543,0.0
54544,0.009942824
54545,0.0
54546,0.0
54547,0.0
54548,0.0
54549,0.0
54550,0.0
54551,0.0
54552,0.0
54553,0.11479721
54554,0.0
54555,0.0
54556,0.0
54557,0.0
54558,0.0
54559,0.0
54560,0.014811186
54561,0.0
54562,0.0
54563,0.0
54564,0.0
54565,0.0
54566,0.0
54567,0.0
54568,0.0
54569,0.0
54570,0.0
54571,0.0
54572,1.5350626
54573,0.0
54574,0.15784022
54575,0.0
54576,0.0
54577,0.010174827
54578,2.0956233
54579,0.06173749
54580,0.38647032
54581,0.0
54582,0.0
54583,4.649466
54584,0.0
54585,0.0
54586,0.0
54587,0.0
54588,0.0
54589,0.0
54590,0.0
54591,0.0
54592,0.0
54593,0.0
54594,0.0
54595,0.0
54596,0.0
54597,0.0
54598,0.0
54599,0.0
54600,0.0
54601,0.0
54602,0.0051475717
54603,0.0
54604,0.0
54605,0.0042010914
54606,0.0
54607,0.0
54608,0.5324695
54609,0.033385117
54610,0.0
54611,0.0
54612,0.0
54613,0.0
54614,0.0
54615,0.0
54616,0.0
54617,0.0
54618,0.05957434
54619,0.16529457
54620,0.0
54621,0.0
54622,0.0035900485
54623,0.0
54624,0.0
54625,0.10093974
54626,0.0
54627,1.2843636
54628,0.0
54629,0.0
54630,0.0
54631,0.0
54632,0.0
54633,0.0
54634,0.0
54635,0.0
54636,0.0
54637,0.0
54638,1.8781474
54639,0.0
54640,0.0
54641,0.0
54642,0.0
54643,0.0
54644,0.18545438
54645,0.0
54646,0.0
54647,7.1906333
54648,0.047361962
54649,0.33780885
54650,0.0
54651,0.0
54652,0.0
54653,0.0
54654,0.0
54655,0.0
54656,0.0
54657,0.3017522
54658,0.0
54659,1.1169434
54660,0.0
54661,0.0
54662,1.8654413
54663,0.0
54664,0.0
54665,0.0
54666,0.0
54667,0.0
54668,2.872036
54669,0.050464723
54670,0.21744962
54671,0.6184649
54672,0.0
54673,0.0
54674,0.0
54675,0.0
54676,0.0
54677,0.0
54678,0.0
54679,0.0
54680,0.0
54681,1.1965147
54682,0.0
54683,0.0
54684,0.0
54685,0.0
54686,0.0
54687,0.0
54688,0.0
54689,0.0
54690,0.0
54691,0.0
54692,0.0
54693,0.0
54694,0.0
54695,0.0
54696,0.0
54697,0.0
54698,0.40622732
54699,0.0
54700,0.0
