,0
53486,0.0
53487,0.0
53488,0.0
53489,0.0
53490,0.0
53491,0.0
53492,2.955972
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,1.9165645
53504,0.026159557
53505,0.0
53506,4.469851
53507,0.0
53508,25.658812
53509,0.0
53510,0.0
53511,0.0
53512,0.0
53513,0.10608357
53514,0.0
53515,0.0
53516,0.0
53517,0.0
53518,0.0
53519,0.0
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,0.0
53525,0.0
53526,0.0
53527,0.047054235
53528,0.00020649355
53529,0.0
53530,1.249382
53531,0.0
53532,0.0
53533,0.008661118
53534,0.3860127
53535,0.16592926
53536,4.472557
53537,0.0
53538,0.12950644
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,5.242648
53551,0.0
53552,0.0
53553,0.0
53554,0.0
53555,0.47794315
53556,0.0
53557,0.0
53558,0.0
53559,0.0
53560,0.0
53561,0.0
53562,0.0
53563,0.27342963
53564,0.0
53565,0.044454996
53566,0.0
53567,0.07838271
53568,0.0
53569,0.0069448105
53570,0.0
53571,0.0
53572,1.8032753
53573,0.0
53574,0.0
53575,1.8890679
53576,0.0
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.0
53583,10.394571
53584,0.0
53585,0.0
53586,0.12177571
53587,0.0
53588,0.0095505575
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.010275628
53596,0.0
53597,0.6095596
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.0
53604,0.0
53605,0.0
53606,0.0
53607,0.0
53608,0.0
53609,0.0
53610,0.0
53611,0.3381788
53612,0.0
53613,0.0
53614,0.0
53615,0.0
53616,0.02909261
53617,0.00015580242
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.021168172
53623,0.0
53624,0.97944313
53625,0.47293338
53626,0.0
53627,0.04847967
53628,0.0
53629,0.0
53630,0.0
53631,0.020508988
53632,0.0
53633,0.0
53634,0.0
53635,0.2263987
53636,0.0
53637,0.0
53638,0.0
53639,1.3776267
53640,0.0426731
53641,0.0
53642,2.2639349
53643,0.0
53644,0.04416724
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,7.3643894
53653,0.0
53654,0.0
53655,0.0
53656,0.0010141778
53657,0.04608082
53658,0.46512362
53659,0.4391606
53660,0.012246113
53661,0.42912576
53662,0.16707635
53663,0.46670792
53664,0.0
53665,3.1269016
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,0.0
53674,0.0
53675,0.0
53676,0.0
53677,0.0
53678,0.0
53679,0.0
53680,0.4835052
53681,0.514938
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.00046083174
53691,0.20162211
53692,0.0
53693,0.0
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.6844223
53701,0.0
53702,0.0
53703,0.0
53704,0.23764618
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.0
53711,0.0
53712,0.0
53713,0.0
53714,0.0
53715,0.0021663466
53716,0.0
53717,0.0
53718,0.0
53719,0.0
53720,0.0
53721,0.0
53722,0.0
53723,0.0
53724,0.0
53725,0.0
53726,0.0
53727,0.0001862677
53728,0.0
53729,0.0
53730,0.0
53731,0.0
53732,2.2476032
53733,0.05663604
53734,0.6366962
53735,1.6001744
53736,0.0
53737,0.013678792
53738,0.0
53739,0.0
53740,0.0
53741,0.0
53742,0.49953604
53743,0.0
53744,0.0
53745,0.0
53746,0.0
53747,0.0
53748,0.0
53749,0.0
53750,0.0
53751,0.0
53752,0.0
53753,0.6252918
53754,0.0
53755,0.0
53756,0.07679283
53757,1.1427333
53758,0.27116838
53759,0.0
53760,0.059876464
53761,0.0
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.0
53773,0.13465504
53774,0.0
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,0.0
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.0
53786,0.0
53787,0.0
53788,0.0
53789,0.0
53790,0.0
53791,0.0
53792,0.0
53793,0.088090666
53794,0.0
53795,0.43352067
53796,0.0
53797,0.0
53798,0.0
53799,0.0
53800,0.0
53801,0.017680846
53802,0.0
53803,0.0
53804,0.0
53805,0.0
53806,0.0
53807,7.715505
53808,2.5985205
53809,0.0
53810,0.5304755
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.0
53817,0.0
53818,0.0
53819,0.0
53820,0.08055293
53821,0.0
53822,0.0
53823,0.24458382
53824,0.0
53825,0.0049856775
53826,0.0
53827,1.4270798
53828,0.0
53829,1.2387587
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,0.0
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.0
53844,0.0
53845,0.080122516
53846,0.0
53847,0.0
53848,0.0
53849,1.86659
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.033731565
53859,0.0
53860,0.0
53861,0.0
53862,0.34760204
53863,0.0
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.2403082
53869,0.0
53870,0.07335195
53871,0.0
53872,0.0
53873,3.6787624
53874,0.22828706
53875,0.0
53876,0.14362283
53877,0.0
53878,0.0
53879,0.0
53880,0.0
53881,0.059560493
53882,0.0
53883,0.9361028
53884,0.0
53885,0.0
53886,0.0
53887,0.0
53888,0.0
53889,0.0
53890,0.0
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.18436396
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,0.34848115
53909,1.0057199
53910,0.0
53911,0.034877982
53912,0.0
53913,0.09045257
53914,0.0
53915,0.0
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,0.0010311549
53922,0.0
53923,0.0
53924,0.01897249
53925,0.0
53926,0.0
53927,5.6972632
53928,0.00036673906
53929,0.0
53930,0.0
53931,0.8684174
53932,4.3669677
53933,1.3394296
53934,0.86287576
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.0
53940,0.33646196
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.10790026
53946,0.17265722
53947,0.0
53948,0.0
53949,0.0023890215
53950,0.0
53951,0.0
53952,0.0
53953,2.4617168e-05
53954,0.0
53955,0.0
53956,0.28030878
53957,0.8949685
53958,0.0
53959,0.09509686
53960,0.0
53961,0.28224158
53962,0.0
53963,0.0
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.0
53970,0.0
53971,0.0
53972,0.0
53973,0.0
53974,0.0
53975,1.3481555
53976,0.013325802
53977,0.0
53978,0.7284849
53979,1.3820473
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,0.0
53990,0.0
53991,0.0
53992,0.0
53993,0.09628498
53994,0.0
53995,0.44780216
53996,0.0
53997,0.0
53998,0.0
53999,0.0
54000,0.008888109
54001,0.0
54002,0.0
54003,0.0
54004,0.0
54005,0.13440146
54006,0.08590325
54007,0.0
54008,6.7566996
54009,0.0
54010,0.0
54011,0.3376884
54012,0.0
54013,0.0
54014,0.0
54015,0.33943018
54016,0.58398706
54017,0.0
54018,0.0
54019,0.0
54020,0.82528055
54021,0.0
54022,0.0
54023,0.25031593
54024,0.40089005
54025,0.0
54026,0.08557532
54027,0.00016334292
54028,0.0
54029,0.0
54030,0.0
54031,0.0
54032,0.26920238
54033,0.12541549
54034,0.0064251893
54035,0.0
54036,1.036156
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.0
54044,0.0016459427
54045,0.0
54046,0.0
54047,0.0
54048,4.635005
54049,0.0
54050,0.0
54051,0.0
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.0
54058,0.0
54059,0.0
54060,0.0028408722
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0
54070,0.03910522
54071,0.029310001
54072,0.0
54073,0.37806523
54074,0.0
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.042832144
54080,0.0
54081,0.0
54082,7.530568
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.0
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.00010715482
54096,0.0
54097,0.0
54098,0.0
54099,0.11071897
54100,0.0
54101,0.0
54102,0.0
54103,0.0
54104,0.0
54105,0.0027371622
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.0
54113,0.0
54114,0.0
54115,0.21085817
54116,0.0
54117,0.0
54118,0.0
54119,0.42610368
54120,0.0
54121,0.0
54122,0.035057075
54123,0.0
54124,0.0
54125,0.0
54126,0.0
54127,0.12343062
54128,0.15750006
54129,0.0
54130,0.39062226
54131,0.0
54132,0.0
54133,0.0
54134,0.0
54135,0.0
54136,0.0
54137,0.0
54138,0.0
54139,0.0
54140,0.0
54141,0.0
54142,0.0
54143,0.0
54144,0.0
54145,0.0
54146,0.0
54147,0.0
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.0
54154,0.0
54155,0.0
54156,0.007062972
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,0.0
54169,0.07946604
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,1.5303305
54177,0.05253453
54178,4.4219337
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,0.0
54184,0.0
54185,0.0
54186,0.0
54187,0.0
54188,0.0
54189,0.21520586
54190,0.0
54191,0.0
54192,0.0
54193,0.0
54194,0.0
54195,0.0
54196,0.0
54197,0.33462983
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.52891994
54204,4.131882
54205,0.44359607
54206,0.1051669
54207,0.00020970618
54208,0.0
54209,0.0
54210,0.0
54211,0.0
54212,0.0
54213,0.0
54214,0.0
54215,5.9572587
54216,0.19819166
54217,0.891116
54218,0.0
54219,0.3468423
54220,0.0
54221,0.0
54222,0.0
54223,0.33899558
54224,0.0
54225,0.0
54226,0.0
54227,0.0
54228,0.0
54229,0.0
54230,2.0387352
54231,0.0
54232,0.0
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,3.1024127
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,0.0
54247,0.0
54248,1.8682058
54249,0.034643374
54250,0.0
54251,5.147192
54252,0.0
54253,26.369438
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.14768803
54259,0.0
54260,0.0
54261,0.0
54262,0.0
54263,0.0
54264,0.0
54265,0.0
54266,0.0
54267,0.0
54268,0.0
54269,0.0
54270,0.0
54271,0.0
54272,0.124721475
54273,0.0012881754
54274,0.0
54275,1.3763194
54276,0.0
54277,0.0
54278,0.0054001524
54279,0.36624917
54280,0.21783495
54281,5.007669
54282,0.0
54283,0.21729837
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.0
54294,0.0
54295,5.1715713
54296,0.0
54297,0.0
54298,0.0
54299,0.0
54300,0.55467325
54301,0.0
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.0
54308,0.22137377
54309,0.0
54310,0.059790444
54311,0.0
54312,0.0802087
54313,0.0
54314,0.003308904
54315,0.0
54316,0.0
54317,1.9417833
54318,0.0
54319,0.0
54320,1.9191287
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.0
54327,0.0
54328,10.345999
54329,0.0
54330,0.0
54331,0.09221
54332,0.0
54333,0.0012623003
54334,0.0
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.00585644
54341,0.0
54342,0.59072906
54343,0.0
54344,0.0
54345,0.0
54346,0.0
54347,0.0
54348,0.0
54349,0.0
54350,0.0
54351,0.0
54352,0.0
54353,0.0
54354,0.0
54355,0.0
54356,0.39001885
54357,0.0
54358,0.0
54359,0.0
54360,0.0
54361,0.020637995
54362,0.0015716034
54363,0.0
54364,0.0
54365,0.0
54366,0.0
54367,0.015738107
54368,0.0
54369,0.93270665
54370,0.49112502
54371,0.0
54372,0.052869484
54373,0.0
54374,0.0
54375,0.0
54376,0.017830594
54377,0.0
54378,0.0
54379,0.0
54380,0.23236342
54381,0.0
54382,0.0
54383,0.0
54384,1.6306361
54385,0.075293146
54386,0.0
54387,2.359812
54388,0.0
54389,0.06987353
54390,0.0
54391,0.0
54392,0.0
54393,0.0
54394,0.0
54395,0.0
54396,0.0
54397,7.866122
54398,0.0
54399,0.0
54400,0.0
54401,0.006528718
54402,0.04373259
54403,0.4876224
54404,0.46178487
54405,0.015913818
54406,0.45849478
54407,0.13313128
54408,0.4465385
54409,0.0
54410,3.471147
54411,0.0
54412,0.0
54413,0.0
54414,0.0
54415,0.0
54416,0.0
54417,0.0
54418,0.0
54419,0.0
54420,0.0
54421,0.0
54422,0.0
54423,0.0
54424,0.0
54425,0.49317333
54426,0.60509485
54427,0.0
54428,0.0
54429,0.0
54430,0.0
54431,0.0
54432,0.0
54433,0.0
54434,0.0
54435,0.0077586956
54436,0.22257587
54437,0.0
54438,0.0
54439,0.0
54440,0.0
54441,0.0
54442,0.0
54443,0.0
54444,0.0
54445,0.61701
54446,0.0
54447,0.0
54448,0.0
54449,0.27575976
54450,0.0
54451,0.0
54452,0.0
54453,0.0
54454,0.0
54455,0.0
54456,0.0
54457,0.0
54458,0.0
54459,0.0
54460,0.000625767
54461,0.0
54462,0.0
54463,0.0
54464,0.0
54465,0.0
54466,0.0
54467,0.0
54468,0.0
54469,0.0
54470,0.0
54471,0.0
54472,0.002528105
54473,0.0
54474,0.0
54475,0.0
54476,0.0
54477,2.074108
54478,0.09555694
54479,0.60466397
54480,1.5833087
54481,0.0
54482,0.006668332
54483,0.0
54484,0.0
54485,0.0
54486,0.0
54487,0.43604618
54488,0.0
54489,0.0
54490,0.0
54491,0.0
54492,0.0
54493,0.0041285073
54494,0.0
54495,0.0
54496,0.0
54497,0.0
54498,0.7473191
54499,0.0
54500,0.0
54501,0.0723387
54502,1.0618446
54503,0.2661627
54504,0.0
54505,0.05294475
54506,0.0
54507,0.0
54508,0.0
54509,0.0
54510,0.0
54511,0.0
54512,0.0
54513,0.0
54514,0.0
54515,0.0
54516,0.0
54517,0.0
54518,0.1486362
54519,0.0
54520,0.0
54521,0.0
54522,0.0
54523,0.0
54524,0.0
54525,0.0
54526,0.0
54527,0.0
54528,0.0
54529,0.0
54530,0.0
54531,0.0
54532,0.0
54533,0.0
54534,0.0
54535,0.0
54536,0.0
54537,0.0
54538,0.076043814
54539,0.0
54540,0.49655533
54541,0.0
54542,0.0
54543,0.0
54544,0.0
54545,0.0
54546,0.024321875
54547,0.0
54548,0.0
54549,0.0
54550,0.0
54551,0.0
54552,7.3350224
54553,2.4373229
54554,0.0
54555,0.45119253
54556,0.0
54557,0.0
54558,0.0
54559,0.0
54560,0.0
54561,0.0
54562,0.0
54563,0.0
54564,0.0
54565,0.12420795
54566,0.0
54567,0.0
54568,0.5843797
54569,0.0
54570,0.005416017
54571,0.0
54572,1.3622096
54573,0.0
54574,1.2617091
54575,0.0
54576,0.0
54577,0.0
54578,0.0
54579,0.0
54580,0.0
54581,0.0
54582,0.0
54583,0.0
54584,0.0
54585,0.0
54586,0.0
54587,0.0
54588,0.0
54589,0.0
54590,0.1214088
54591,0.0
54592,0.0
54593,0.0
54594,1.8184619
54595,0.0
54596,0.0
54597,0.0
54598,0.0
54599,0.0
54600,0.002466981
54601,0.0
54602,0.0
54603,0.04982551
54604,0.0
54605,0.0
54606,0.0
54607,0.3979297
54608,0.0
54609,0.0
54610,0.0
54611,0.0
54612,0.0
54613,0.24232548
54614,0.0
54615,0.087521546
54616,0.0
54617,0.0
54618,3.7182138
54619,0.1534021
54620,0.0
54621,0.20558944
54622,0.0
54623,0.0
54624,0.0
54625,0.0
54626,0.13003519
54627,0.0
54628,1.0719955
54629,0.0
54630,0.0
54631,0.0
54632,0.0
54633,0.0
54634,0.0
54635,0.0
54636,0.0
54637,0.0
54638,0.0
54639,0.0
54640,0.0
54641,0.0
54642,0.0
54643,0.0
54644,0.0
54645,0.0
54646,0.0
54647,0.24947032
54648,0.0
54649,0.0
54650,0.0
54651,0.0
54652,0.0
54653,0.26359627
54654,1.1920974
54655,0.0
54656,0.025682503
54657,0.0
54658,0.15455891
54659,0.0
54660,0.0
54661,0.0
54662,0.0
54663,0.0
54664,0.0
54665,0.0
54666,0.0030279995
54667,0.0
54668,0.0
54669,0.015919466
54670,0.0
54671,0.00014593259
54672,5.899986
54673,0.01666431
54674,0.0
54675,0.0
54676,0.9812886
54677,4.0050707
54678,1.3458511
54679,0.92844266
54680,0.0
54681,0.0
54682,0.0
54683,0.0
54684,0.0
54685,0.44591963
54686,0.0
54687,0.0
54688,0.0
54689,0.0
54690,0.12074278
54691,0.22315209
54692,0.0
54693,0.0
54694,0.012098199
54695,0.0
54696,0.0
54697,0.0
54698,0.0006636811
54699,0.0
54700,0.0
54701,0.2913448
54702,0.8255547
54703,0.0
54704,0.10607586
54705,0.0
54706,0.3240112
54707,0.0
54708,0.0
54709,0.0
54710,0.0
54711,0.0
54712,0.0
54713,0.0
54714,0.0
54715,0.0
54716,0.0
54717,0.0
54718,0.0
54719,0.0
54720,1.6361325
54721,0.024757283
54722,0.0
54723,0.7473678
54724,1.2231228
54725,0.0
54726,0.0
54727,0.0
54728,0.0
54729,0.0
54730,0.0
54731,0.0
54732,0.0
54733,0.0
54734,0.0
54735,0.0
54736,0.0
54737,0.0
54738,0.08440883
54739,0.0
54740,0.66369545
54741,0.0
54742,0.0
54743,0.0
54744,0.0
54745,0.031629037
54746,0.0
54747,0.0
54748,0.0
54749,0.0
54750,0.1988532
54751,0.085087135
54752,0.0
54753,6.4903703
54754,0.0
54755,0.0
54756,0.3467985
54757,0.0
54758,0.0
54759,0.0
54760,0.3657355
54761,0.6510227
54762,0.0
54763,1.0989718e-06
54764,0.0
54765,0.8295328
54766,0.0
54767,0.0
54768,0.23847279
54769,0.3696627
54770,0.0
54771,0.091016404
54772,0.0022150632
54773,0.0
54774,0.0
54775,0.0
54776,0.0
54777,0.27835757
54778,0.18872239
54779,0.021087246
54780,0.0
54781,0.95740294
54782,0.0
54783,0.0
54784,0.0
54785,0.0
54786,0.0
54787,0.0
54788,0.0
54789,0.00082956353
54790,0.0
54791,0.0
54792,0.0
54793,5.0487766
54794,0.0
54795,0.0
54796,0.0
54797,0.0
54798,0.0
54799,0.0
54800,0.0
54801,0.0
54802,0.0
54803,0.0
54804,0.0
54805,0.0
54806,0.0
54807,0.0
54808,0.0
54809,0.0
54810,0.0
54811,0.0
54812,0.0
54813,0.0
54814,0.0
54815,0.022077505
54816,0.02106523
54817,0.0
54818,0.4240094
54819,0.0
54820,0.0
54821,0.0
54822,0.0
54823,0.0
54824,0.080700085
54825,0.0
54826,0.0
54827,7.317089
54828,0.0
54829,0.0
54830,0.0
54831,0.0
54832,0.0
54833,0.0
54834,0.0
54835,0.0
54836,0.0
54837,0.0
54838,0.0
54839,0.0
54840,0.0
54841,0.0
54842,0.0
54843,0.0
54844,0.15162918
54845,0.0
54846,0.0
54847,0.0
54848,0.0
54849,0.0
54850,0.012358793
54851,0.0
54852,0.0
54853,0.0
54854,0.0
54855,0.0
54856,0.0
54857,0.0
54858,0.0
54859,0.0
54860,0.26459736
54861,0.0
54862,0.0
54863,0.0
54864,0.46808785
54865,0.0
54866,0.0
54867,0.0690095
54868,0.0
54869,0.0
54870,0.0
54871,0.0
54872,0.12627606
54873,0.12388491
54874,0.0
54875,0.5776584
54876,0.0
54877,0.0
54878,0.0
54879,0.0
54880,0.0
54881,0.0
54882,0.0
54883,0.0
54884,0.0
54885,0.0
54886,0.0
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,0.0
54892,0.0
54893,0.0
54894,0.0
54895,0.0
54896,0.0
54897,0.0
54898,0.0
54899,0.0
54900,0.0
54901,0.049586087
54902,0.0
54903,0.0
54904,0.0
54905,0.0
54906,0.015551416
54907,0.0
54908,0.0
54909,0.0
54910,0.0
54911,0.0
54912,0.0
54913,0.0
54914,0.11697612
54915,0.0
54916,0.0
54917,0.0
54918,0.0
54919,0.0
54920,0.0
54921,1.2649319
54922,0.052625533
54923,4.446715
54924,0.0
54925,0.0
54926,0.0
54927,0.0
54928,0.0
54929,0.0
54930,0.0
54931,0.0
54932,0.0
54933,0.0
54934,0.30581716
54935,0.0
54936,0.0
54937,0.0
54938,0.0
54939,0.0
54940,0.0
54941,0.0
54942,0.37176335
54943,0.0
54944,0.0
54945,0.0
54946,0.0
54947,0.0
54948,0.6407141
54949,4.238011
54950,0.58742213
54951,0.13492803
54952,0.00013964664
54953,0.0
54954,0.0
54955,0.0
54956,0.0
54957,0.0
54958,0.0
54959,0.0
54960,7.170948
54961,0.48383686
54962,1.2278296
54963,0.0
54964,0.27455786
54965,0.0
54966,0.0
54967,0.0
54968,0.24251893
54969,0.0
54970,0.0
54971,0.0
54972,0.0
54973,0.0
54974,0.0
54975,1.980987
54976,0.0
54977,0.0
54978,0.0
54979,0.0
54980,0.0
54981,0.0
54982,3.4481194
54983,0.0
54984,0.0
54985,0.0
54986,0.0
54987,0.006973128
54988,0.0
54989,0.0
54990,0.0
54991,0.0
54992,0.0
54993,2.2438817
54994,0.041379318
54995,0.0
54996,6.7039394
54997,0.0
54998,29.315567
54999,0.0
55000,0.0
55001,0.04252105
55002,0.0
55003,0.12208792
55004,0.0
55005,0.0
55006,0.0
55007,0.0
55008,0.0
55009,0.0
55010,0.0
55011,0.0
55012,0.0
55013,0.0
55014,0.0
55015,0.0
55016,0.0
55017,0.16805005
55018,0.004283461
55019,0.0
55020,1.7503083
55021,0.0
55022,0.0
55023,0.118919246
55024,0.7091317
55025,0.5139563
55026,5.994678
55027,0.0
55028,0.48430747
55029,0.0
55030,0.0
55031,0.0
55032,0.0
55033,0.0
55034,0.0
55035,0.0
55036,0.0
55037,0.0
55038,0.0
55039,0.0
55040,5.8228617
55041,0.0
55042,0.0
55043,0.0
55044,0.0
55045,0.61099106
55046,0.0
55047,0.0
55048,0.0
55049,0.0
55050,0.0
55051,0.0
55052,0.0
55053,0.16777118
55054,0.0
55055,0.07620738
55056,0.0
55057,0.121655904
55058,0.0
55059,0.0097208675
55060,0.0013662694
55061,0.0
55062,2.1303067
55063,0.0
55064,0.0
55065,2.5078773
55066,0.0
55067,0.0
55068,0.0
55069,0.0
55070,0.0
55071,0.0
55072,0.0
55073,12.371336
55074,0.0
55075,0.0
55076,0.047304742
55077,0.0
55078,0.016433027
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,0.0
55084,0.0
55085,0.020194672
55086,0.0
55087,0.6535754
55088,0.0
55089,0.0
55090,0.0
55091,0.0
55092,0.0
55093,0.0
55094,0.0
55095,0.0
55096,0.0
55097,0.0
55098,0.0
55099,0.0
55100,0.0
55101,0.48375508
55102,0.0
55103,0.0
55104,0.0
55105,0.0
55106,0.03664116
55107,0.0053971545
55108,0.0
55109,0.0
55110,0.0
55111,0.0
55112,0.046352025
55113,0.0
55114,1.0444515
55115,0.56431204
55116,0.0
55117,0.053454507
55118,0.0
55119,0.0
55120,0.0
55121,0.039077073
55122,0.0
55123,0.0
55124,0.0
55125,0.23603256
55126,0.0
55127,0.0
55128,0.0
55129,1.9587548
55130,0.0
55131,0.0
55132,1.498453
55133,0.0
55134,0.025617097
55135,0.0
55136,0.0
55137,0.0
55138,0.0
55139,0.0
55140,0.0
55141,0.0
55142,7.020166
55143,0.0
55144,0.0
55145,0.0
55146,0.0
55147,0.02225081
55148,0.48144057
55149,0.42576954
55150,0.009098117
55151,0.49079296
55152,0.14571856
55153,0.46523684
55154,0.0
55155,2.4790504
55156,0.0
55157,0.0
55158,0.0
55159,0.0
55160,0.0
55161,0.0
55162,0.0
55163,0.0
55164,0.0
55165,0.0
55166,0.0
55167,0.0
55168,0.0
55169,0.0
55170,0.39265755
55171,0.3187849
55172,0.0
55173,0.0
55174,0.0
55175,0.0
55176,0.0
55177,0.0
55178,0.0
55179,0.0
55180,0.0
55181,0.22029528
55182,0.0
55183,0.0
55184,0.0
55185,0.0
55186,0.0
55187,0.0
55188,0.0
55189,0.0
55190,0.6950232
55191,0.0
55192,0.0
55193,0.0
55194,0.2563726
55195,0.0
55196,0.0
55197,0.0
55198,0.0
55199,0.0
55200,0.0
55201,0.0
55202,0.0
55203,0.0
55204,0.0
55205,0.0009151017
55206,0.0
55207,0.0
55208,0.0
55209,0.0
55210,0.0
55211,0.0
55212,0.0
55213,0.0
55214,0.0
55215,0.0
55216,0.0
55217,0.00030810424
55218,0.0
55219,0.0
55220,0.0
55221,0.0
55222,2.4980912
55223,0.0343204
55224,0.6743193
55225,1.6406838
55226,0.0
55227,0.018813815
55228,0.0
55229,0.0
55230,0.0
55231,0.0
55232,0.8578369
55233,0.0
55234,0.0
55235,0.0
55236,0.0
55237,0.0
55238,0.0
55239,0.0
55240,0.0
55241,0.0
55242,0.0
55243,0.6237948
55244,0.0
55245,0.0
55246,0.14320555
55247,1.1074041
55248,0.2852282
55249,0.0
55250,0.052237418
55251,0.0
55252,0.0
55253,0.0
55254,0.0
55255,0.0
55256,0.0
55257,0.0
55258,0.0
55259,0.0
55260,0.0
55261,0.0
55262,0.0
55263,0.15594721
55264,0.0
55265,0.0
55266,0.0
55267,0.0
55268,0.0
55269,0.0
55270,0.0
55271,0.0
55272,0.0
55273,0.0
55274,0.0
55275,0.0
55276,0.0
55277,0.0
55278,0.0
55279,0.0
55280,0.0
55281,0.0
55282,0.0
55283,0.07006443
55284,0.0
55285,0.38138407
55286,0.0
55287,0.0
55288,0.0
55289,0.0
55290,0.0
55291,0.0041282256
55292,0.0
55293,0.0
55294,0.0
55295,0.0
55296,0.0
55297,7.5447702
55298,2.457405
55299,0.0
55300,0.50063354
55301,0.0
55302,0.0
55303,0.0
55304,0.0
55305,0.0
55306,0.0
55307,0.0
55308,0.0
55309,0.0
55310,0.09475529
55311,0.0
55312,0.0
55313,0.012558529
55314,0.0
55315,0.0054368563
55316,0.0
55317,1.4525174
55318,0.0
55319,1.2148916
55320,0.0
55321,0.0
55322,0.0
55323,0.0
55324,0.0
55325,0.0
55326,0.0
55327,0.0
55328,0.0
55329,0.0
55330,0.0
55331,0.0
55332,0.0
55333,0.0
55334,0.0
55335,0.079671405
55336,0.0
55337,0.0
55338,0.0
55339,1.88791
55340,0.0
55341,0.0
55342,0.0
55343,0.0
55344,0.0
55345,0.0
55346,0.0
55347,0.0
55348,0.020834345
55349,0.0
55350,0.0
55351,0.0
55352,0.3576326
55353,0.0
55354,0.0
55355,0.0
55356,0.0
55357,0.0
55358,0.22193177
55359,0.0
55360,0.025332304
