,0
46008,0.0
46009,0.63630646
46010,0.0
46011,0.0
46012,0.0
46013,0.0
46014,0.0
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,0.0
46020,1.0000424
46021,0.0
46022,0.0
46023,0.0
46024,0.0
46025,2.4591353
46026,7.027565
46027,0.0
46028,0.0
46029,0.0
46030,0.0
46031,0.047987532
46032,0.0
46033,0.0
46034,0.0
46035,0.0
46036,0.0
46037,0.82549345
46038,0.00037346882
46039,0.0
46040,0.0120733725
46041,0.0
46042,0.0
46043,3.3287675
46044,0.0
46045,0.0
46046,0.073729165
46047,0.0
46048,0.0
46049,0.5500116
46050,0.0
46051,4.442052
46052,0.0
46053,0.0
46054,0.0
46055,0.0
46056,0.0
46057,0.098857366
46058,0.0
46059,0.0021270069
46060,0.0
46061,0.007093545
46062,0.13618943
46063,0.0
46064,4.9980237e-05
46065,0.0
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.0
46071,0.0
46072,0.0
46073,0.0
46074,0.0
46075,0.0
46076,0.0
46077,0.09449143
46078,0.0
46079,0.0
46080,0.0
46081,0.0
46082,2.129824
46083,0.0
46084,0.07163931
46085,0.0
46086,0.0
46087,0.0
46088,0.0
46089,0.0
46090,0.23961213
46091,0.00091094745
46092,0.0
46093,0.0
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,1.2765316
46099,0.0
46100,0.0
46101,0.06279779
46102,0.0
46103,0.0
46104,0.0
46105,0.0
46106,0.0
46107,0.0
46108,0.0
46109,3.0867994
46110,0.0
46111,0.24648273
46112,0.0
46113,0.0019317374
46114,0.0
46115,0.0
46116,0.0
46117,0.0
46118,0.0
46119,0.0
46120,0.0
46121,3.4101126
46122,0.38307446
46123,0.0
46124,0.0
46125,0.0
46126,0.0
46127,0.0
46128,0.0
46129,0.0
46130,2.0619327e-06
46131,0.17766336
46132,0.0
46133,0.0
46134,0.0
46135,0.0
46136,0.115341276
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.0
46142,0.0
46143,0.0
46144,0.0
46145,0.0
46146,0.0
46147,2.9115937
46148,0.0
46149,1.8098319
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,0.0
46156,0.0075543965
46157,0.0
46158,1.111177
46159,0.016913936
46160,0.0
46161,0.0
46162,0.0
46163,0.0
46164,0.0
46165,0.0
46166,0.0
46167,0.0
46168,0.0
46169,0.0
46170,0.0
46171,0.0
46172,0.0
46173,0.0
46174,0.0
46175,0.0
46176,0.0
46177,0.0
46178,0.0
46179,0.0
46180,0.028269105
46181,0.0
46182,0.096138686
46183,1.0454613
46184,0.0
46185,0.0
46186,0.0
46187,0.0
46188,0.0
46189,0.0
46190,0.0
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.66357803
46196,0.35112834
46197,0.0
46198,0.0
46199,0.01674889
46200,0.03187516
46201,0.0
46202,0.0
46203,1.3377508
46204,0.0
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,2.7641299
46211,0.0
46212,0.0
46213,4.1164875
46214,1.0785259
46215,0.15142101
46216,0.0
46217,6.6137114
46218,0.21069206
46219,0.0
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,0.0
46227,0.0
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.0
46233,0.0
46234,0.0
46235,0.0
46236,0.0
46237,0.0
46238,0.0
46239,0.0
46240,0.0
46241,0.10094178
46242,0.4323513
46243,0.0
46244,0.0
46245,0.2552189
46246,0.0
46247,0.0
46248,0.0
46249,1.736383
46250,0.0
46251,0.0
46252,0.0
46253,0.051477797
46254,0.0
46255,0.0
46256,0.0
46257,0.0
46258,0.0
46259,0.0
46260,0.0
46261,0.0
46262,0.0
46263,0.002583563
46264,0.0
46265,0.0
46266,0.0
46267,0.0
46268,0.0
46269,0.0
46270,0.0
46271,0.0
46272,0.07739314
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.1433806
46279,0.0
46280,0.0
46281,0.0
46282,0.24616039
46283,0.017455572
46284,0.8242662
46285,1.1061893
46286,0.0
46287,0.0
46288,0.0
46289,0.0
46290,0.0
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.39807573
46296,0.0
46297,0.0
46298,0.0
46299,0.0
46300,7.759664
46301,0.034978952
46302,0.5875493
46303,0.0
46304,0.0
46305,0.9463961
46306,0.0
46307,0.0
46308,0.025040407
46309,0.0
46310,0.0
46311,0.0
46312,0.0
46313,0.0
46314,0.03447293
46315,0.0
46316,0.0
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,4.031398
46325,0.1633046
46326,0.0
46327,0.0
46328,0.0
46329,0.0
46330,0.0
46331,0.0
46332,2.3278086
46333,2.54495
46334,0.0
46335,0.0
46336,0.40347755
46337,1.6300796
46338,0.0
46339,0.050623037
46340,0.0
46341,0.0
46342,0.0
46343,0.0
46344,0.0
46345,0.0
46346,0.0
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.0
46353,0.0
46354,0.0
46355,0.0
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.04700462
46361,0.0
46362,0.0
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0412478
46372,1.2246449
46373,0.0
46374,0.0
46375,0.0
46376,0.0
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.0
46385,0.0
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.7543727
46392,0.0
46393,0.0
46394,0.0
46395,0.0
46396,0.0
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.0
46405,0.0
46406,0.0
46407,0.0
46408,0.33618185
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.0
46414,0.0
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,1.8251272
46420,0.0
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.0
46428,0.0
46429,0.0
46430,0.0
46431,1.4830335
46432,0.0599429
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.0
46440,0.0
46441,0.0
46442,0.0
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.0
46448,0.0
46449,0.0
46450,0.33769262
46451,0.0
46452,0.0
46453,0.0
46454,0.0
46455,0.0
46456,0.0
46457,0.21056695
46458,0.0
46459,1.7024833
46460,0.0
46461,1.7120017
46462,0.7154619
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,4.5153985
46471,0.0
46472,0.0
46473,0.026511045
46474,0.0
46475,0.24600351
46476,0.0015366287
46477,0.003716746
46478,0.29008457
46479,0.0
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,0.0009233975
46485,0.0
46486,0.16843882
46487,0.0
46488,11.486296
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.023251683
46497,0.090827875
46498,0.0
46499,0.0
46500,0.0
46501,0.0
46502,0.0
46503,0.0
46504,0.0
46505,0.0
46506,0.064149074
46507,0.0
46508,0.0
46509,0.0
46510,0.0
46511,0.0
46512,0.0
46513,0.0
46514,0.0
46515,0.9321476
46516,0.0
46517,0.0
46518,0.0
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.021810822
46524,0.0
46525,8.438454
46526,0.0
46527,0.0
46528,0.0
46529,0.0
46530,0.0
46531,11.263265
46532,1.1131582
46533,0.000862069
46534,0.0
46535,0.0
46536,0.0
46537,0.0
46538,0.0
46539,0.0
46540,0.0
46541,0.0
46542,0.0
46543,0.0
46544,0.0
46545,0.0
46546,0.0
46547,0.0
46548,0.0
46549,0.014260386
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.027719917
46560,0.0
46561,0.0
46562,0.0
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.22045103
46568,0.046026878
46569,0.0
46570,0.0
46571,0.12171465
46572,0.17871083
46573,0.0
46574,0.0
46575,0.0
46576,0.0
46577,1.7131928
46578,0.0
46579,0.0
46580,0.14971012
46581,2.2135196
46582,0.0040650642
46583,0.0
46584,0.0
46585,0.0
46586,0.0
46587,0.8698348
46588,0.0
46589,0.0
46590,4.459986
46591,0.0
46592,0.0
46593,0.15251684
46594,0.0
46595,0.0
46596,0.0
46597,0.0
46598,0.057995677
46599,0.0
46600,0.0
46601,0.036679264
46602,0.0
46603,0.54318136
46604,0.0
46605,0.034410357
46606,0.0
46607,0.0
46608,0.0
46609,0.0
46610,0.0
46611,0.0
46612,0.043175157
46613,0.34498844
46614,0.64927375
46615,0.0
46616,0.0
46617,0.0
46618,3.4079006
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.0
46626,0.0
46627,0.0
46628,0.0
46629,0.0
46630,0.0
46631,0.6475164
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,0.0
46638,0.0
46639,0.0
46640,0.0
46641,0.0
46642,1.0245181
46643,0.0
46644,0.0
46645,0.0
46646,0.0
46647,2.4174762
46648,7.114248
46649,0.0
46650,0.0
46651,0.0
46652,0.0
46653,0.05651464
46654,0.0
46655,0.0
46656,0.0
46657,0.0
46658,0.0
46659,0.8180017
46660,0.0005017995
46661,0.0
46662,0.010195627
46663,0.0
46664,0.0
46665,3.29696
46666,0.0
46667,0.0
46668,0.06590329
46669,0.0
46670,0.0
46671,0.5546485
46672,0.0
46673,4.4952607
46674,0.0
46675,0.0
46676,0.0
46677,0.0
46678,0.0
46679,0.11231293
46680,0.0
46681,0.0026016713
46682,0.0
46683,0.005156581
46684,0.13592505
46685,0.0
46686,0.0
46687,0.0
46688,0.0
46689,0.0
46690,0.0
46691,0.0
46692,0.0
46693,0.0
46694,0.0
46695,0.0
46696,0.0
46697,0.0
46698,0.0
46699,0.1018063
46700,0.0
46701,0.0
46702,0.0
46703,0.0
46704,2.107427
46705,0.0
46706,0.07579875
46707,0.0
46708,0.0
46709,0.0
46710,0.0
46711,0.0
46712,0.22861184
46713,0.00045885783
46714,0.0
46715,0.0
46716,0.0
46717,0.0
46718,0.0
46719,0.0
46720,1.2576056
46721,0.0
46722,0.0
46723,0.068149716
46724,0.0
46725,0.0
46726,0.0
46727,0.0
46728,0.0
46729,0.0
46730,0.0
46731,3.1518354
46732,0.0
46733,0.2466536
46734,0.0
46735,0.0012813108
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,3.3366225
46744,0.384108
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.0
46750,0.0
46751,0.0
46752,1.0598269e-06
46753,0.1663827
46754,0.0
46755,0.0
46756,0.0
46757,0.0
46758,0.11705138
46759,0.0
46760,0.0
46761,0.0
46762,0.0
46763,0.0
46764,0.0
46765,0.0
46766,0.0
46767,0.0
46768,0.0
46769,2.9741795
46770,0.0
46771,1.7980412
46772,0.0
46773,0.0
46774,0.0
46775,0.0
46776,0.0
46777,0.0
46778,0.0071189343
46779,0.0
46780,1.0944761
46781,0.013252456
46782,0.0
46783,0.0
46784,0.0
46785,0.0
46786,0.0
46787,0.0
46788,0.0
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,0.0
46794,0.0
46795,0.0
46796,0.0
46797,0.0
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.03128349
46803,0.0
46804,0.0851527
46805,1.0362761
46806,0.0
46807,0.0
46808,0.0
46809,0.0
46810,0.0
46811,0.0
46812,0.0
46813,0.0
46814,0.0
46815,0.0
46816,0.0
46817,0.68541616
46818,0.36437914
46819,0.0
46820,0.0
46821,0.013324858
46822,0.028799187
46823,0.0
46824,0.0
46825,1.3427742
46826,0.0
46827,0.0
46828,0.0
46829,0.0
46830,0.0
46831,0.0
46832,2.8204863
46833,0.0
46834,0.0
46835,4.0988674
46836,1.1046112
46837,0.1587552
46838,0.0
46839,6.601904
46840,0.21163417
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,0.0
46846,0.0
46847,0.0
46848,0.0
46849,0.0
46850,0.0
46851,0.0
46852,0.0
46853,0.0
46854,0.0
46855,0.0
46856,0.0
46857,0.0
46858,0.0
46859,0.0
46860,0.0
46861,0.0
46862,0.0
46863,0.11230779
46864,0.44054604
46865,0.0
46866,0.0
46867,0.26782528
46868,0.0
46869,0.0
46870,0.0
46871,1.7710925
46872,0.0
46873,0.0
46874,0.0
46875,0.051713344
46876,1.5189096e-05
46877,0.0
46878,0.0
46879,0.0
46880,0.0
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,0.003935859
46886,0.0
46887,0.0
46888,0.0
46889,0.0
46890,0.0
46891,0.0
46892,0.0
46893,0.0
46894,0.07475316
46895,0.0
46896,0.0
46897,0.0
46898,0.0
46899,0.0
46900,0.14385568
46901,0.0
46902,0.0
46903,0.0
46904,0.24220932
46905,0.022140298
46906,0.8283526
46907,1.0911757
46908,0.0
46909,0.0
46910,0.0
46911,0.0
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.0
46917,0.4130829
46918,0.0
46919,0.0
46920,0.0
46921,0.0
46922,7.8270617
46923,0.034623343
46924,0.5826302
46925,0.0
46926,0.0
46927,0.95991075
46928,0.0
46929,0.0
46930,0.028336594
46931,0.0
46932,0.0
46933,0.0
46934,0.0
46935,0.0
46936,0.030760314
46937,0.0
46938,0.0
46939,0.0
46940,0.0
46941,0.0
46942,0.0
46943,0.0
46944,0.0
46945,0.0
46946,3.952399
46947,0.17180453
46948,0.0
46949,0.0
46950,0.0
46951,0.0
46952,0.0
46953,0.0
46954,2.3368225
46955,2.5451167
46956,0.0
46957,0.0
46958,0.4119702
46959,1.6617429
46960,0.0
46961,0.052200705
46962,0.0
46963,0.0
46964,0.0
46965,0.0
46966,0.0
46967,0.0
46968,0.0
46969,0.0
46970,0.0
46971,0.0
46972,0.0
46973,0.0
46974,0.0
46975,0.0
46976,0.0
46977,0.0
46978,0.0
46979,0.0
46980,0.0
46981,0.0
46982,0.056250352
46983,0.0
46984,0.0
46985,0.0
46986,0.0
46987,0.0
46988,0.0
46989,0.0
46990,0.0
46991,0.0
46992,0.0
46993,0.042042524
46994,1.2122146
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,0.0
47000,0.0
47001,0.0
47002,0.0
47003,0.0
47004,0.0
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.7708216
47014,0.0
47015,0.0
47016,0.0
47017,0.0
47018,0.0
47019,0.0
47020,0.0
47021,0.0
47022,0.0
47023,0.0
47024,0.0
47025,0.0
47026,0.0
47027,0.0
47028,0.0
47029,0.0
47030,0.3424214
47031,0.0
47032,0.0
47033,0.0
47034,1.3845187e-06
47035,0.0
47036,0.0
47037,0.0
47038,0.0
47039,0.0
47040,0.0
47041,1.7595986
47042,0.0
47043,0.0
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.0
47051,0.0
47052,0.0
47053,1.5077426
47054,0.05893489
47055,0.0
47056,0.0
47057,0.0
47058,0.0
47059,0.0
47060,0.0
47061,0.0
47062,0.0
47063,0.0
47064,0.0
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.0
47070,0.0
47071,0.0
47072,0.32333606
47073,0.0
47074,0.0
47075,0.0
47076,0.0
47077,0.0
47078,0.0
47079,0.19964622
47080,0.0
47081,1.6990104
47082,0.0
47083,1.7038474
47084,0.7035139
47085,0.0
47086,0.0
47087,0.0
47088,0.0
47089,0.0
47090,0.0
47091,0.0
47092,4.542891
47093,0.0
47094,0.0
47095,0.025216065
47096,0.0
47097,0.2414265
47098,0.001958881
47099,0.004086768
47100,0.299123
47101,0.0
47102,0.0
47103,0.0
47104,0.0
47105,0.0
47106,0.0005562501
47107,0.0
47108,0.16483912
47109,0.0
47110,11.66229
47111,0.0
47112,0.0
47113,0.0
47114,0.0
47115,0.0
47116,0.0
47117,0.0
47118,0.021272447
47119,0.09711324
47120,0.0
47121,0.0
47122,0.0
47123,0.0
47124,0.0
47125,0.0
47126,0.0
47127,0.0
47128,0.06678461
47129,0.0
47130,0.0
47131,0.0
47132,0.0
47133,0.0
47134,0.0
47135,0.0
47136,0.0
47137,0.9290305
47138,0.0
47139,0.0
47140,0.0
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.01856123
47146,0.0
47147,8.400508
47148,0.0
47149,0.0
47150,0.0
47151,0.0
47152,0.0
47153,11.312367
47154,1.1333661
47155,0.000881732
47156,0.0
47157,0.0
47158,0.0
47159,0.0
47160,0.0
47161,0.0
47162,0.0
47163,0.0
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.0
47169,0.0
47170,0.0
47171,0.014125499
47172,0.0
47173,0.0
47174,0.0
47175,0.0
47176,0.0
47177,0.0
47178,0.0
47179,0.0
47180,0.0
47181,0.024749046
47182,0.0
47183,0.0
47184,0.0
47185,0.0
47186,0.0
47187,0.0
47188,0.0
47189,0.2115816
47190,0.04756084
47191,0.0
47192,0.0
47193,0.13286635
47194,0.17735839
47195,0.0
47196,0.0
47197,0.0
47198,0.0
47199,1.7424722
47200,0.0
47201,0.0
47202,0.15743534
47203,2.3417313
47204,0.0032047832
47205,0.0
47206,0.0
47207,0.0
47208,0.0
47209,0.9033753
47210,0.0
47211,0.0
47212,4.4841
47213,0.0
47214,0.0
47215,0.14666973
47216,0.0
47217,0.0
47218,0.0
47219,0.0
47220,0.05259891
47221,0.0
47222,0.0
47223,0.04118195
47224,0.0
47225,0.5484279
47226,0.0
47227,0.034917127
47228,0.0
47229,0.0
47230,0.0
47231,0.0
47232,0.0
47233,0.0
47234,0.043366563
47235,0.3356521
47236,0.6671725
47237,0.0
47238,0.0
47239,0.0
47240,3.3632267
47241,0.0
47242,0.0
47243,0.0
47244,0.0
47245,0.0
47246,0.0
47247,0.0
47248,0.0
47249,0.0
47250,0.0
47251,0.0
47252,0.0
47253,0.65345466
47254,0.0
47255,0.0
47256,0.0
47257,0.0
47258,0.0
47259,0.0
47260,0.0
47261,0.0
47262,0.0
47263,0.0
47264,1.04647
47265,0.0
47266,0.0
47267,0.0
47268,0.0
47269,2.4469306
47270,7.0952806
47271,0.0
47272,0.0
47273,0.0
47274,0.0
47275,0.063887894
47276,0.0
47277,0.0
47278,0.0
47279,0.0
47280,0.0
47281,0.8076043
47282,0.0008690476
47283,0.0
47284,0.011267106
47285,0.0
47286,0.0
47287,3.317083
47288,0.0
47289,0.0
47290,0.06206304
47291,0.0
47292,0.0
47293,0.5592505
47294,0.0
47295,4.5150886
47296,0.0
47297,0.0
47298,0.0
47299,0.0
47300,0.0
47301,0.11845562
47302,0.0
47303,0.003187551
47304,0.0
47305,0.0023865334
47306,0.1322558
47307,0.0
47308,0.0
47309,0.0
47310,0.0
47311,0.0
47312,0.0
47313,0.0
47314,0.0
47315,0.0
47316,0.0
47317,0.0
47318,0.0
47319,0.0
47320,0.0
47321,0.10155159
47322,0.0
47323,0.0
47324,0.0
47325,0.0
47326,2.1077335
47327,0.0
47328,0.08057118
47329,0.0
47330,0.0
47331,0.0
47332,0.0
47333,0.0
47334,0.23783459
47335,6.674818e-05
47336,0.0
47337,0.0
47338,0.0
47339,0.0
47340,0.0
47341,0.0
47342,1.2925869
47343,0.0
47344,0.0
47345,0.06772754
47346,0.0
47347,0.0
47348,0.0
47349,0.0
47350,0.0
47351,0.0
47352,0.0
47353,3.2129622
47354,0.0
47355,0.24565056
47356,0.0
47357,0.0021308532
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,3.3808615
47366,0.39448223
47367,0.0
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.0
47373,0.0
47374,4.031196e-05
47375,0.174788
47376,0.0
47377,0.0
47378,0.0
47379,0.0
47380,0.12747854
47381,0.0
47382,0.0
47383,0.0
47384,0.0
47385,0.0
47386,0.0
47387,0.0
47388,0.0
47389,0.0
47390,0.0
47391,3.0219
47392,0.0
47393,1.7984165
47394,0.0
47395,0.0
47396,0.0
47397,0.0
47398,0.0
47399,0.0
47400,0.0069685956
47401,0.0
47402,1.1047186
47403,0.013813912
47404,0.0
47405,0.0
47406,0.0
47407,0.0
47408,0.0
47409,0.0
47410,0.0
47411,0.0
47412,0.0
47413,0.0
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,0.0
47419,0.0
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47424,0.03347079
47425,0.0
47426,0.08273336
47427,1.0472007
47428,0.0
47429,0.0
47430,0.0
47431,0.0
47432,0.0
47433,0.0
47434,0.0
47435,0.0
47436,0.0
47437,0.0
47438,0.0
47439,0.6873302
47440,0.3642633
47441,0.0
47442,0.0
47443,0.012422467
47444,0.033532828
47445,0.0
47446,0.0
47447,1.3487481
47448,0.0
47449,0.0
47450,0.0
47451,0.0
47452,0.0
47453,0.0
47454,2.8554988
47455,0.0
47456,0.0
47457,4.0663786
47458,1.0833102
47459,0.1555501
47460,0.0
47461,6.64141
47462,0.2054918
47463,0.0
47464,0.0
47465,0.0
47466,0.0
47467,0.0
47468,0.0
47469,0.0
47470,0.0
47471,0.0
47472,0.0
47473,0.0
47474,0.0
47475,0.0
47476,0.0
47477,0.0
47478,0.0
47479,0.0
47480,0.0
47481,0.0
47482,0.0
47483,0.0
47484,0.0
47485,0.122576006
47486,0.44394663
47487,0.0
47488,0.0
47489,0.27419966
47490,0.0
47491,0.0
47492,0.0
47493,1.8065171
47494,0.0
47495,0.0
47496,0.0
47497,0.04899671
47498,2.1765594e-05
47499,0.0
47500,0.0
47501,0.0
47502,0.0
47503,0.0
47504,0.0
47505,0.0
47506,0.0
47507,0.0047191624
47508,0.0
47509,0.0
47510,0.0
47511,0.0
47512,0.0
47513,0.0
47514,0.0
47515,0.0
47516,0.06740346
47517,0.0
47518,0.0
47519,0.0
47520,0.0
47521,0.0
47522,0.1497975
47523,0.0
47524,0.0
47525,0.0
47526,0.24963282
47527,0.024228614
47528,0.83076775
47529,1.0782915
47530,0.0
47531,0.0
47532,0.0
47533,0.0
47534,0.0
47535,0.0
47536,0.0
47537,0.0
47538,0.0
47539,0.4155528
47540,0.0
47541,0.0
47542,0.0
47543,0.0
47544,7.847949
47545,0.034303404
47546,0.5777512
47547,0.0
47548,0.0
47549,0.97499424
47550,0.0
47551,0.0
47552,0.027776124
47553,0.0
47554,0.0
47555,0.0
47556,0.0
47557,0.0
47558,0.03002176
47559,0.0
47560,0.0
47561,0.0
47562,0.0
47563,0.0
47564,0.0
47565,0.0
47566,0.0
47567,0.0
47568,3.93375
47569,0.1700258
47570,0.0
47571,0.0
47572,0.0
47573,0.0
47574,0.0
47575,0.0
47576,2.3678975
47577,2.5738554
47578,0.0
47579,0.0
47580,0.39321712
47581,1.6838785
47582,0.0
47583,0.04941816
47584,0.0
47585,0.0
47586,0.0
47587,0.0
47588,0.0
47589,0.0
47590,0.0
47591,0.0
47592,0.0
47593,0.0
47594,0.0
47595,0.0
47596,0.0
47597,0.0
47598,0.0
47599,0.0
47600,0.0
47601,0.0
47602,0.0
47603,0.0
47604,0.058318242
47605,0.0
47606,0.0
47607,0.0
47608,0.0
47609,0.0
47610,0.0
47611,0.0
47612,0.0
47613,0.0
47614,0.0
47615,0.03958606
47616,1.1937723
47617,0.0
47618,0.0
47619,0.0
47620,0.0
47621,0.0
47622,0.0
47623,0.0
47624,0.0
47625,0.0
47626,0.0
47627,0.0
47628,0.0
47629,0.0
47630,0.0
47631,0.0
47632,0.0
47633,0.0
47634,0.0
47635,0.78859365
47636,0.0
47637,0.0
47638,0.0
47639,0.0
47640,0.0
47641,0.0
47642,0.0
47643,0.0
47644,0.0
47645,0.0
47646,0.0
47647,0.0
47648,0.0
47649,0.0
47650,0.0
47651,0.0
47652,0.3482549
47653,0.0
47654,0.0
47655,0.0
47656,6.265938e-05
47657,0.0
47658,0.0
47659,0.0
47660,0.0
47661,0.0
47662,0.0
47663,1.7752343
47664,0.0
47665,0.0
47666,0.0
47667,0.0
47668,0.0
47669,0.0
47670,0.0
47671,0.0
47672,0.0
47673,0.0
47674,0.0
47675,1.4844954
47676,0.0549611
47677,0.0
47678,0.0
47679,0.0
47680,0.0
47681,0.0
47682,0.0
47683,0.0
47684,0.0
47685,0.0
47686,0.0
47687,0.0
47688,0.0
47689,0.0
47690,0.0
47691,0.0
47692,0.0
47693,0.0
47694,0.30141202
47695,0.0
47696,0.0
47697,0.0
47698,0.0
47699,0.0
47700,0.0
47701,0.1863284
47702,0.0
47703,1.7145091
47704,0.0
47705,1.725006
47706,0.6852167
47707,0.0
47708,0.0
47709,0.0
47710,0.0
47711,0.0
47712,0.0
47713,0.00011150422
47714,4.606995
47715,0.0
47716,0.0
47717,0.024698403
47718,0.0
47719,0.24588987
47720,0.0015330886
47721,0.0044697174
47722,0.29900903
47723,0.0
47724,0.0
47725,0.0
47726,0.0
47727,0.0
47728,0.00046848864
47729,0.0
47730,0.16118693
47731,0.0
47732,11.923281
47733,0.0
47734,0.0
47735,0.0
47736,0.0
47737,0.0
47738,0.0
47739,0.0
47740,0.030569514
47741,0.10988737
47742,0.0
47743,0.0
47744,0.0
47745,0.0
47746,0.0
47747,0.0
47748,0.0
47749,0.0
47750,0.0721083
47751,0.0
47752,0.0
47753,0.0
47754,0.0
47755,0.0
47756,0.0
47757,0.0
47758,0.0
47759,0.9045605
47760,0.0
47761,0.0
47762,0.0
47763,0.0
47764,0.0
47765,0.0
47766,0.0
47767,0.026898297
47768,0.0
47769,8.567358
47770,0.0
47771,0.0
47772,0.0
47773,0.0
47774,0.0
47775,11.280278
47776,1.1717626
47777,0.0015722215
47778,0.0
47779,0.0
47780,0.0
47781,0.0
47782,0.0
47783,0.0
47784,0.0
47785,0.0
47786,0.0
47787,0.0
47788,0.0
47789,0.0
47790,0.0
47791,0.0
47792,0.0
47793,0.020386716
47794,0.0
47795,0.0
47796,0.0
47797,0.0
47798,0.0
47799,0.0
47800,0.0
47801,0.0
47802,0.0
47803,0.023287853
47804,0.0
47805,0.0
47806,0.0
47807,0.0
47808,0.0
47809,0.0
47810,0.0
47811,0.21934827
47812,0.0484443
47813,0.0
47814,0.0
47815,0.14842127
47816,0.18957433
47817,0.0
47818,0.0
47819,0.0
47820,0.0
47821,1.7537553
47822,0.0
47823,0.0
47824,0.17687877
47825,2.387326
47826,0.0013925388
47827,0.0
47828,0.0
47829,0.0
47830,0.0
47831,0.93255407
47832,0.0
47833,0.0
47834,4.5534716
47835,0.0
47836,0.0
47837,0.13969816
47838,0.0
47839,0.0
47840,0.0
47841,0.0
47842,0.05054696
47843,0.0
47844,0.0
47845,0.042215675
47846,0.0
47847,0.54482156
47848,0.0
47849,0.034601685
47850,0.0
47851,0.0
47852,0.0
47853,0.0
47854,0.0
47855,0.0
47856,0.040181313
47857,0.33568352
47858,0.68330574
47859,0.0
47860,0.0
47861,0.0
47862,3.4033377
47863,0.0
47864,0.0
47865,0.0
47866,0.0
47867,0.0
47868,0.0
47869,0.0
47870,0.0
47871,0.0
47872,0.0
47873,0.0
47874,0.0
47875,0.6613835
47876,0.0
47877,0.0
47878,0.0
47879,0.0
47880,0.0
47881,0.0
47882,0.0
47883,0.0
47884,0.0
47885,0.0
47886,1.0580482
47887,0.0
47888,0.0
47889,0.0
47890,0.0
47891,2.4315696
47892,7.154848
