,0
56462,0.0
56463,0.0
56464,0.0
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,0.0
56470,0.0
56471,0.0
56472,0.0
56473,0.0
56474,0.0
56475,0.0
56476,0.0
56477,0.0
56478,0.0
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,0.37161675
56484,0.0
56485,0.0
56486,0.0
56487,0.0
56488,0.0
56489,0.0
56490,0.0
56491,0.0
56492,0.0
56493,0.0
56494,0.0
56495,0.0
56496,0.000995192
56497,10.202716
56498,0.0
56499,0.0
56500,0.31762382
56501,0.0
56502,0.0
56503,0.0
56504,0.0
56505,0.0
56506,0.0
56507,0.0
56508,0.0
56509,0.0
56510,0.0
56511,0.1160455
56512,0.35238108
56513,0.0
56514,0.0
56515,0.0
56516,0.0
56517,0.0
56518,1.3258725
56519,0.0
56520,0.0
56521,0.3625507
56522,0.0
56523,0.0
56524,0.0
56525,0.0
56526,0.0
56527,0.0
56528,0.0
56529,0.0
56530,0.0
56531,0.0
56532,0.0
56533,0.0
56534,0.0
56535,0.4496581
56536,0.07427616
56537,0.9623764
56538,0.0
56539,0.08335551
56540,0.0
56541,0.0
56542,0.0
56543,0.7645375
56544,0.0
56545,0.0
56546,0.2450577
56547,0.0
56548,0.0
56549,0.0
56550,0.0
56551,0.0
56552,0.46169746
56553,19.626041
56554,0.0
56555,0.0
56556,0.0
56557,0.037476484
56558,0.0
56559,0.0
56560,0.0
56561,0.0
56562,0.0
56563,0.0
56564,0.0
56565,0.0
56566,4.356605
56567,0.0
56568,0.0
56569,0.0
56570,0.059838437
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,0.0
56576,0.0
56577,0.0
56578,0.0
56579,0.0
56580,1.1233696
56581,0.0
56582,0.0
56583,0.0
56584,0.0
56585,0.0
56586,0.0
56587,0.0
56588,0.0
56589,0.0
56590,0.0
56591,0.0
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.0
56598,0.0
56599,0.0
56600,0.0
56601,0.0
56602,0.0
56603,0.0042686337
56604,0.0
56605,0.0
56606,0.1898302
56607,0.20403151
56608,0.095464826
56609,0.48569146
56610,0.10116783
56611,0.0
56612,0.0
56613,0.0
56614,0.0
56615,0.0
56616,0.0
56617,0.0
56618,0.0
56619,0.0
56620,0.0
56621,0.0
56622,1.1824063
56623,2.0512369
56624,0.3427477
56625,0.013173614
56626,0.0
56627,0.0
56628,0.0
56629,0.0
56630,0.0
56631,0.0
56632,0.0
56633,0.0
56634,0.0
56635,0.0
56636,0.4055317
56637,0.0
56638,0.0
56639,0.06276966
56640,0.0
56641,0.0
56642,0.054587334
56643,0.0
56644,0.0
56645,4.8996654
56646,0.46584943
56647,0.0
56648,0.0
56649,0.0
56650,0.0
56651,0.0
56652,0.046733335
56653,0.0
56654,0.48267263
56655,0.0
56656,0.0
56657,0.0
56658,0.26901454
56659,0.0
56660,0.0
56661,0.0
56662,0.0
56663,0.0
56664,0.0
56665,4.8297234e-06
56666,0.0
56667,0.0
56668,0.14298546
56669,0.0
56670,0.0
56671,0.0
56672,0.0
56673,0.28589782
56674,0.0
56675,0.0
56676,0.0
56677,1.5138853
56678,3.2711504
56679,0.42300636
56680,0.0
56681,0.0
56682,0.0
56683,0.0
56684,0.0
56685,0.0
56686,0.0
56687,0.0
56688,0.0
56689,0.0
56690,0.0
56691,0.24567838
56692,0.02824163
56693,0.0
56694,0.0
56695,0.0
56696,0.0
56697,0.0
56698,0.490226
56699,0.0
56700,0.0
56701,0.0
56702,0.0
56703,0.0
56704,0.0
56705,0.0
56706,0.0
56707,0.0
56708,0.0
56709,0.0
56710,0.0
56711,0.0
56712,0.0
56713,0.0
56714,0.0
56715,3.7869308
56716,0.0
56717,0.0
56718,0.0
56719,0.0
56720,0.0
56721,0.0
56722,0.0
56723,0.0
56724,0.0
56725,0.0
56726,0.0
56727,0.0
56728,0.0
56729,0.0
56730,0.08689651
56731,0.0
56732,0.007880358
56733,0.0
56734,0.9798082
56735,0.0
56736,0.0
56737,0.0
56738,0.023983812
56739,0.0
56740,0.0
56741,0.0
56742,0.0
56743,0.0
56744,0.0
56745,0.0
56746,0.0
56747,0.0
56748,0.0
56749,0.0
56750,0.0
56751,0.0
56752,0.11905934
56753,0.30047962
56754,0.0004235889
56755,5.2736754
56756,0.24773231
56757,0.18624872
56758,0.0
56759,0.0
56760,1.0836054
56761,0.0
56762,0.0
56763,0.0
56764,0.0
56765,0.0
56766,0.0
56767,0.0
56768,0.0
56769,0.37968478
56770,0.31347322
56771,1.4608468
56772,0.0
56773,0.0
56774,0.0
56775,0.0
56776,0.0
56777,0.0
56778,0.0
56779,0.0
56780,0.09446516
56781,0.0
56782,0.0
56783,0.0
56784,0.0
56785,0.0
56786,0.17625347
56787,0.0
56788,0.0
56789,0.0
56790,0.0
56791,0.0
56792,0.0
56793,0.0
56794,1.0667391
56795,5.559112
56796,0.0
56797,0.0
56798,0.0
56799,0.0
56800,1.0519533
56801,0.0
56802,0.0
56803,0.0
56804,0.0
56805,0.0
56806,0.0
56807,8.22064e-06
56808,0.0
56809,0.0
56810,0.0957724
56811,0.0
56812,0.0
56813,0.0
56814,4.735554
56815,0.39665294
56816,0.61743385
56817,0.0
56818,1.5618565
56819,0.0
56820,0.0
56821,0.0
56822,0.0
56823,0.0
56824,0.0
56825,0.0
56826,0.0
56827,0.0
56828,0.0
56829,0.0
56830,0.23002581
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.0
56838,0.0
56839,0.0
56840,0.0
56841,0.0
56842,0.0
56843,0.0
56844,1.4230177
56845,0.0
56846,0.0
56847,0.0
56848,0.0
56849,0.0
56850,0.0
56851,0.0
56852,0.01564291
56853,0.99630123
56854,0.0
56855,0.0
56856,0.0
56857,0.0
56858,0.0
56859,0.0
56860,0.0
56861,0.0
56862,0.0
56863,0.0
56864,0.0
56865,0.0
56866,0.0
56867,0.0
56868,0.0
56869,0.0
56870,0.0
56871,4.941755
56872,0.0
56873,0.0
56874,0.0
56875,0.0
56876,0.44704923
56877,0.0
56878,0.0
56879,0.07314968
56880,0.0
56881,0.0
56882,0.7822684
56883,0.0
56884,0.0
56885,0.0
56886,0.0
56887,0.0
56888,0.0
56889,0.0
56890,0.0
56891,0.0
56892,0.0
56893,0.0
56894,0.0
56895,0.0
56896,0.0
56897,0.0
56898,0.0
56899,0.0
56900,0.0
56901,0.0
56902,0.0
56903,1.1477557
56904,0.0
56905,0.0
56906,0.5943652
56907,0.0
56908,0.0
56909,0.012881593
56910,0.05609151
56911,0.0
56912,0.49081954
56913,0.0
56914,0.5721858
56915,0.0
56916,0.0
56917,0.0
56918,0.0
56919,0.0
56920,0.0
56921,0.050509688
56922,0.0
56923,1.2161068
56924,2.3236754
56925,0.0
56926,0.0
56927,0.0
56928,0.0
56929,0.0
56930,0.296318
56931,0.0
56932,1.0954262
56933,0.0
56934,1.3264862
56935,0.35607386
56936,0.0
56937,1.1547847
56938,0.0
56939,0.0
56940,0.0
56941,0.0
56942,0.5456495
56943,0.0
56944,0.0
56945,1.2349684
56946,0.0
56947,0.0
56948,0.0
56949,6.7892127
56950,0.12546942
56951,4.0882874
56952,1.7303406
56953,0.6376107
56954,0.79221135
56955,5.716248
56956,0.0
56957,0.0
56958,0.0
56959,0.0
56960,0.0031286418
56961,0.0
56962,0.0
56963,0.0
56964,0.0
56965,0.00990512
56966,0.0
56967,0.0
56968,0.0
56969,0.0
56970,0.0
56971,0.0
56972,0.020058703
56973,0.0
56974,2.1026993
56975,0.37661332
56976,0.8777642
56977,1.104451
56978,0.0
56979,0.0
56980,0.0036061932
56981,0.0
56982,0.04881937
56983,0.0
56984,0.5832863
56985,1.4939631
56986,0.0
56987,0.0
56988,0.31797752
56989,0.0
56990,1.6123986
56991,0.0
56992,0.0
56993,1.9779459
56994,0.0
56995,0.0
56996,0.0
56997,0.0
56998,0.66122985
56999,0.0
57000,0.02090061
57001,0.0
57002,0.0
57003,2.3682904
57004,0.0
57005,0.0
57006,0.0
57007,0.46217802
57008,0.0
57009,0.0
57010,0.0
57011,0.0
57012,0.0
57013,0.5867457
57014,0.0
57015,0.0
57016,0.0
57017,0.0
57018,0.0
57019,0.0
57020,0.0
57021,0.0
57022,0.0
57023,0.0013293328
57024,0.0
57025,0.0
57026,0.0
57027,0.0
57028,1.0991987
57029,0.0
57030,0.41961646
57031,0.0
57032,0.0
57033,0.0
57034,0.0
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,0.0
57040,0.0
57041,0.0
57042,0.0
57043,0.0
57044,0.0
57045,0.17806034
57046,0.0
57047,0.26700532
57048,0.0
57049,0.07248665
57050,0.0
57051,0.0
57052,0.0
57053,0.0
57054,0.056187954
57055,0.0
57056,0.0
57057,0.0
57058,0.0
57059,0.0
57060,0.10948971
57061,0.0
57062,4.369761
57063,0.15847388
57064,0.0
57065,0.0
57066,0.0
57067,0.0
57068,0.0
57069,0.19497223
57070,0.0
57071,0.0
57072,0.14663461
57073,0.0
57074,0.0
57075,0.0
57076,0.0
57077,0.0
57078,0.0
57079,0.0
57080,0.0
57081,0.0
57082,0.05415949
57083,0.0
57084,0.0
57085,0.0
57086,0.0
57087,0.0
57088,0.0
57089,0.0
57090,0.00038611417
57091,0.0
57092,0.26625735
57093,0.0
57094,0.0
57095,0.0
57096,4.538955
57097,0.0
57098,0.0122050755
57099,0.0
57100,0.023098271
57101,0.0
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.0
57110,0.0
57111,0.0
57112,0.0
57113,0.0
57114,0.0
57115,0.0
57116,0.0
57117,0.0
57118,0.0
57119,0.0
57120,0.0
57121,0.0
57122,0.0
57123,0.0
57124,0.0
57125,0.09414417
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,0.0
57131,0.0
57132,0.0
57133,1.6563984
57134,0.0
57135,0.0
57136,0.0
57137,0.0
57138,0.0
57139,0.0
57140,0.0
57141,0.0
57142,0.0
57143,0.0
57144,0.0
57145,0.0
57146,0.0
57147,0.0
57148,0.0
57149,0.0
57150,0.0
57151,0.0
57152,0.0
57153,0.0
57154,0.0
57155,0.0
57156,0.0
57157,0.0
57158,0.0
57159,0.0
57160,0.0
57161,0.0
57162,0.0
57163,0.0
57164,0.0
57165,0.0
57166,0.0
57167,0.0
57168,0.0
57169,0.0
57170,0.0
57171,0.0
57172,0.0
57173,0.0
57174,0.0
57175,0.72959924
57176,0.0
57177,0.8908812
57178,0.0
57179,0.014834257
57180,0.0
57181,0.0
57182,0.0
57183,0.77233917
57184,0.0
57185,0.0
57186,0.84336716
57187,0.0
57188,0.0
57189,0.0
57190,0.7712179
57191,0.0
57192,0.0
57193,4.4578805
57194,0.0
57195,0.0
57196,0.0
57197,0.0
57198,0.0
57199,0.0
57200,0.1829988
57201,0.0
57202,0.49698815
57203,0.0
57204,0.023338009
57205,0.0
57206,0.0
57207,0.0
57208,0.0
57209,0.0
57210,0.0
57211,0.0
57212,0.0
57213,0.0
57214,0.0
57215,0.0
57216,0.0
57217,0.0
57218,0.0
57219,0.0
57220,0.0
57221,0.0
57222,0.0
57223,0.0
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.3781031
57229,0.0
57230,0.0
57231,0.0
57232,0.0
57233,0.0
57234,0.0
57235,0.0
57236,0.0
57237,0.0
57238,0.0
57239,0.0
57240,0.0
57241,0.00043789018
57242,9.987983
57243,0.0
57244,0.0
57245,0.3576942
57246,0.0
57247,0.0
57248,0.0
57249,0.0
57250,0.0
57251,0.0
57252,0.0
57253,0.0
57254,0.0
57255,0.0
57256,0.117343985
57257,0.40275016
57258,0.0
57259,0.0
57260,0.0
57261,0.0
57262,0.0
57263,1.4240724
57264,0.0
57265,0.0
57266,0.3110481
57267,0.0
57268,0.0
57269,0.0
57270,0.0
57271,0.0
57272,0.0
57273,0.0
57274,0.0
57275,0.0
57276,0.0
57277,0.0
57278,0.0
57279,0.0
57280,0.45813906
57281,0.06356165
57282,0.9249458
57283,0.0
57284,0.077467956
57285,0.0
57286,0.0
57287,0.0
57288,0.795962
57289,0.0
57290,0.0
57291,0.19102965
57292,0.0
57293,0.0
57294,0.0
57295,0.0
57296,0.0
57297,0.47218636
57298,19.829542
57299,0.0
57300,0.0
57301,0.0
57302,0.020228095
57303,0.0
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.0
57309,0.0
57310,0.0
57311,4.164125
57312,0.0
57313,0.0
57314,0.0
57315,0.045654573
57316,0.0
57317,0.0
57318,0.0
57319,0.0
57320,0.0
57321,0.0
57322,0.0
57323,0.0
57324,0.0
57325,1.2655951
57326,0.0
57327,0.0
57328,0.00010820358
57329,0.0
57330,0.0
57331,0.0
57332,0.0
57333,0.0
57334,0.0
57335,0.0
57336,0.0
57337,0.0
57338,0.0
57339,0.0
57340,0.0
57341,0.0
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,0.0
57347,0.0
57348,0.010229215
57349,0.0
57350,0.0
57351,0.19990851
57352,0.21206026
57353,0.07090396
57354,0.4771446
57355,0.09817872
57356,0.0
57357,0.0
57358,0.0
57359,0.0
57360,0.0
57361,0.0
57362,0.0
57363,0.0
57364,0.0
57365,0.0
57366,0.0
57367,1.19422
57368,2.0809848
57369,0.34492373
57370,0.014321532
57371,0.0
57372,0.0
57373,0.0
57374,0.0
57375,0.0
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,0.4004195
57382,0.0
57383,0.0
57384,0.07781692
57385,0.0
57386,0.0
57387,0.04752107
57388,0.0
57389,0.0
57390,5.2873793
57391,0.4400641
57392,0.0
57393,0.0
57394,0.0
57395,0.0
57396,0.0
57397,0.028573498
57398,0.0
57399,0.5237795
57400,0.0
57401,0.0
57402,0.0
57403,0.21199737
57404,0.0
57405,0.0
57406,0.0
57407,0.0
57408,0.0
57409,0.0
57410,3.2905973e-08
57411,0.0
57412,0.0
57413,0.1757581
57414,0.0
57415,0.0
57416,0.0
57417,0.0
57418,0.34126207
57419,0.0
57420,0.0
57421,0.0
57422,1.5727808
57423,3.253181
57424,0.4258718
57425,0.0
57426,0.0
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.0
57433,0.0
57434,0.0
57435,0.0
57436,0.22242716
57437,0.022007233
57438,0.0
57439,0.0
57440,0.0
57441,0.0
57442,0.0
57443,0.47304228
57444,0.0
57445,0.0
57446,0.0
57447,0.0
57448,0.0
57449,0.0
57450,0.0
57451,0.0
57452,0.0
57453,0.0
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,0.0
57460,3.594672
57461,0.0
57462,0.0
57463,0.0
57464,0.0
57465,0.0
57466,0.0
57467,0.0
57468,0.0
57469,0.0
57470,0.0
57471,0.0
57472,0.0
57473,0.0
57474,0.0
57475,0.07965951
57476,0.0
57477,0.008257072
57478,0.0
57479,0.98742086
57480,0.0
57481,0.0
57482,0.0
57483,0.0200429
57484,0.0
57485,0.0
57486,0.0
57487,0.0
57488,0.0
57489,0.0
57490,0.0
57491,0.0
57492,0.0
57493,0.0
57494,0.0
57495,0.0
57496,0.0
57497,0.14730923
57498,0.28405935
57499,0.000322681
57500,4.5083737
57501,0.29698315
57502,0.1425586
57503,0.0
57504,0.0
57505,1.0638214
57506,0.0
57507,0.0
57508,0.0
57509,0.0
57510,0.0
57511,0.0
57512,0.0
57513,0.0
57514,0.3957368
57515,0.37354836
57516,1.4377733
57517,0.0
57518,0.0
57519,0.0
57520,0.0
57521,0.0
57522,0.0
57523,0.0
57524,0.0
57525,0.11538485
57526,0.0
57527,0.0
57528,0.0
57529,0.0
57530,0.0
57531,0.17922458
57532,0.0
57533,0.0
57534,0.0
57535,0.0
57536,0.0
57537,0.0
57538,0.0
57539,1.0694264
57540,5.6636624
57541,0.0
57542,0.0
57543,0.0
57544,0.0
57545,1.1030172
57546,0.0
57547,0.0
57548,0.0
57549,0.0
57550,0.0
57551,0.0
57552,7.236482e-05
57553,0.0
57554,0.0
57555,0.07932125
57556,0.0
57557,0.0
57558,0.0
57559,4.6780324
57560,0.37245208
57561,0.7082728
57562,0.0
57563,1.601476
57564,0.0
57565,0.0
57566,0.0
57567,0.0
57568,0.0
57569,0.0
57570,0.0
57571,0.0
57572,0.0
57573,0.0
57574,0.0
57575,0.17335504
57576,0.0
57577,0.0
57578,0.0
57579,0.0
57580,0.0
57581,0.0
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,0.0
57587,0.0
57588,0.0
57589,1.4750112
57590,0.0
57591,0.0
57592,0.0
57593,0.0
57594,0.0
57595,0.0
57596,9.13817e-06
57597,0.031437814
57598,1.029914
57599,0.0
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,0.0
57613,0.0
57614,0.0
57615,0.0
57616,5.0733585
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.53960425
57622,0.0
57623,0.0
57624,0.09530964
57625,0.0
57626,0.0
57627,0.7431866
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.0
57645,0.0
57646,0.0
57647,0.0
57648,1.1062871
57649,0.0
57650,0.0
57651,0.6052321
57652,0.0
57653,0.0
57654,0.025031283
57655,0.07733309
57656,0.0
57657,0.46584344
57658,0.0
57659,0.53085023
57660,0.0
57661,0.0
57662,0.0
57663,0.0
57664,0.0
57665,0.0
57666,0.09790291
57667,0.0
57668,1.2753216
57669,2.5336661
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.29263183
57676,0.0
57677,0.9882067
57678,0.0
57679,1.3839175
57680,0.33951557
57681,0.0
57682,1.1657629
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.6288841
57688,0.0
57689,0.0
57690,1.1683722
57691,0.0
57692,0.0
57693,0.0
57694,6.282929
57695,0.127023
57696,4.219251
57697,1.6506883
57698,0.59745616
57699,0.81308895
57700,5.985173
57701,0.0
57702,0.0
57703,0.0
57704,0.0
57705,0.00036115895
57706,0.0
57707,0.0
57708,0.0
57709,0.0
57710,0.0040173354
57711,0.0
57712,0.0
57713,0.0
57714,0.0
57715,0.0
57716,0.0
57717,0.026131192
57718,0.0
57719,2.0564377
57720,0.3120341
57721,0.92393106
57722,1.3254153
57723,0.0
57724,0.0
57725,0.004459478
57726,0.0
57727,0.06807846
57728,0.0
57729,0.5783853
57730,1.5285004
57731,0.0
57732,0.0
57733,0.3489808
57734,0.0
57735,1.5230199
57736,0.0
57737,0.0
57738,2.014808
57739,0.0
57740,0.0
57741,0.0
57742,0.0
57743,0.62011915
57744,0.0
57745,0.025285235
57746,0.0
57747,0.0
57748,2.4139383
57749,0.0
57750,0.0
57751,0.0
57752,0.28146014
57753,0.0
57754,0.0
57755,0.0
57756,0.0
57757,0.0
57758,0.57708925
57759,0.0
57760,0.0
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,1.230888
57774,0.0
57775,0.4496863
57776,0.0
57777,0.0
57778,0.0
57779,0.0
57780,0.0
57781,0.0
57782,0.0
57783,0.0
57784,0.0
57785,0.0
57786,0.0
57787,0.0
57788,0.0
57789,0.0
57790,0.19202118
57791,0.0
57792,0.2681871
57793,0.0
57794,0.078346185
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.071123935
57800,0.0
57801,0.0
57802,0.0
57803,0.0
57804,0.0
57805,0.146658
57806,0.0
57807,4.6213818
57808,0.06663613
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.0
57814,0.2801586
57815,0.0
57816,0.0
57817,0.08637506
57818,0.0
57819,0.0
57820,0.0
57821,0.0
57822,0.0
57823,0.0
57824,0.0
57825,0.0
57826,0.0
57827,0.056181144
57828,0.0
57829,0.0
57830,0.0
57831,0.0
57832,0.0
57833,0.0
57834,0.0
57835,0.014766062
57836,0.0
57837,0.17251487
57838,0.0
57839,0.0
57840,0.0
57841,4.0876746
57842,0.0
57843,0.0034711924
57844,0.0
57845,0.013378311
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.0
57859,0.0
57860,0.0
57861,0.0
57862,0.0
57863,0.0
57864,0.0
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.0
57870,0.1435518
57871,0.0
57872,0.0
57873,0.0
57874,0.0
57875,0.0
57876,0.0
57877,0.0
57878,1.640484
57879,0.0
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,0.0
57886,0.0
57887,0.0
57888,0.0
57889,0.0
57890,0.0
57891,0.0
57892,0.0
57893,0.0
57894,0.0
57895,0.0
57896,0.0
57897,0.0
57898,0.0
57899,0.0
57900,0.0
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,0.0
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,0.0
57916,0.0
57917,0.0
57918,0.0
57919,0.0
57920,0.70823807
57921,0.0
57922,0.96134764
57923,0.0
57924,0.0037891488
57925,0.0
57926,0.0
57927,0.0
57928,0.8694699
57929,0.0
57930,0.0
57931,0.8251253
57932,0.0
57933,0.0
57934,0.0
57935,0.6994276
57936,0.0
57937,0.0
57938,4.335703
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,0.0
57945,0.18117931
57946,0.0
57947,0.5623912
57948,0.0
57949,0.020572461
57950,0.0
57951,0.0
57952,0.0
57953,0.0
57954,0.0
57955,0.0
57956,0.0
57957,0.0
57958,0.0
57959,0.0
57960,0.0
57961,0.0
57962,0.0
57963,0.0
57964,0.0
57965,0.0
57966,0.0
57967,0.0
57968,0.0
57969,0.0
57970,0.0
57971,0.0
57972,0.0
57973,0.35523692
57974,0.0
57975,0.0
57976,0.0
57977,0.0
57978,0.0
57979,0.0
57980,0.0
57981,0.0
57982,0.0
57983,0.0
57984,0.0
57985,0.0
57986,0.046927094
57987,10.057283
57988,0.0
57989,0.0
57990,0.40772763
57991,0.0
57992,0.0
57993,0.0
57994,0.0
57995,0.0
57996,0.0
57997,0.0
57998,0.0
57999,0.0
58000,0.0
58001,0.12700611
58002,0.34774986
58003,0.0
58004,0.0
58005,0.0
58006,0.0
58007,0.0
58008,1.3264189
58009,0.0
58010,0.0
58011,0.36359742
58012,0.0
58013,0.0
58014,0.0
58015,0.0
58016,0.0
58017,0.0
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,0.0
58025,0.39203724
58026,0.0938352
58027,0.8079383
58028,0.0
58029,0.07397948
58030,0.0
58031,0.0
58032,0.0
58033,0.75196654
58034,0.0
58035,0.0
58036,0.14915377
58037,0.0
58038,0.0
58039,0.0
58040,0.0
58041,0.0
58042,0.43283552
58043,20.609104
58044,0.0
58045,0.0
58046,0.0
58047,0.022854216
58048,0.0
58049,0.0
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,0.0
58056,4.4868627
58057,0.0
58058,0.0
58059,0.0
58060,0.0558572
58061,0.0
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.0
58067,0.0
58068,0.0
58069,0.0
58070,1.3474956
58071,0.0
58072,0.0
58073,0.0026362462
58074,0.0
58075,0.0
58076,0.0
58077,0.0
58078,0.0
58079,0.0
58080,0.0
58081,0.0
58082,0.0
58083,0.0
58084,0.0
58085,0.0
58086,0.0
58087,0.0
58088,0.0
58089,0.0
58090,0.0
58091,0.0
58092,0.0
58093,0.00325144
58094,0.0
58095,0.0
58096,0.20899071
58097,0.26567933
58098,0.10682183
58099,0.59292024
58100,0.14633264
58101,0.0
58102,0.0
58103,0.0
58104,0.0
58105,0.0
58106,0.0
58107,0.0
58108,0.0
58109,0.0
58110,0.0
58111,0.0
58112,1.1758467
58113,1.9920738
58114,0.39991385
58115,0.010216558
58116,0.0
58117,0.0
58118,0.0
58119,0.0
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,0.407372
58127,0.0
58128,0.0
58129,0.04683186
58130,0.0
58131,0.0
58132,0.035416245
58133,0.0
58134,0.0
58135,4.7778525
58136,0.48953357
58137,0.0
58138,0.0
58139,0.0
58140,0.0
58141,0.0
58142,0.03149188
58143,0.0
58144,0.4892858
58145,0.0
58146,0.0
58147,0.0
58148,0.28361583
58149,0.0
58150,0.0
58151,0.0
58152,0.0
58153,0.0
58154,0.0
58155,0.00012777174
58156,0.0
58157,0.0
58158,0.190372
58159,0.0
58160,0.0
58161,0.0
58162,0.0
58163,0.29681414
58164,0.0
58165,0.0
58166,0.0
58167,1.453426
58168,3.2748568
58169,0.4868278
58170,0.0
58171,0.0
58172,0.0
58173,0.0
58174,0.0
58175,0.0
58176,0.0
58177,0.0
58178,0.0
58179,0.0
58180,0.0
58181,0.26278928
58182,0.02020875
58183,0.0
58184,0.0
58185,0.0
58186,0.0
58187,0.0
58188,0.59303135
58189,0.0
58190,0.0
58191,0.0
58192,0.0
58193,0.0
58194,0.0
58195,0.0
58196,0.0
58197,0.0
58198,0.0
58199,0.0
58200,0.0
58201,0.0
58202,0.0
58203,0.0
58204,0.0
58205,4.6082015
58206,0.0
58207,0.0
58208,0.0
58209,0.0
58210,0.0
58211,0.0
58212,0.0
58213,0.0
58214,0.0
58215,0.0
58216,0.0
58217,0.0
58218,0.0
58219,0.0
58220,0.10883542
58221,0.0
58222,0.0031701946
58223,0.0
58224,0.9665032
58225,0.0
58226,0.0
58227,0.0
58228,0.0247103
58229,0.0
58230,0.0
58231,0.0
58232,0.0
58233,0.0
58234,0.0
58235,0.0
58236,0.0
58237,0.0
58238,0.0
58239,0.0
58240,0.0
58241,1.8212638e-06
58242,0.09951438
58243,0.29049233
58244,0.000702384
58245,5.6719427
58246,0.26839328
58247,0.14716962
58248,0.0
58249,0.0
58250,0.9903458
58251,0.0
58252,0.0
58253,0.0
58254,0.0
58255,0.0
58256,0.0
58257,0.0
58258,0.0
58259,0.3936017
58260,0.29438445
58261,1.4321905
58262,0.0
58263,0.0
58264,0.0
58265,0.0
58266,0.0
58267,0.0
58268,0.0
58269,0.0
58270,0.06853151
58271,0.0
58272,0.0
58273,0.0
58274,0.0
58275,0.0
58276,0.22687499
58277,0.0
58278,0.0
58279,0.0
58280,0.0
58281,0.0
58282,0.0
58283,0.0
58284,1.2477669
58285,5.4577065
58286,0.0
58287,0.0
58288,0.0
58289,0.0
58290,0.9856494
58291,0.0
58292,0.0
58293,0.0
58294,0.0
58295,0.0
58296,0.0
58297,0.0
58298,0.0
58299,0.0
58300,0.09294699
58301,0.0
58302,0.0
58303,0.0
58304,5.0096297
58305,0.38400066
58306,0.61890656
58307,0.0
58308,1.6004508
58309,0.0
58310,0.0
58311,0.0
58312,0.0
58313,0.0
58314,0.0
58315,0.0
58316,0.0
58317,0.0
58318,0.0
58319,0.0
58320,0.23813568
58321,0.0
58322,0.0
58323,0.0
58324,0.0
58325,0.0
58326,0.0
58327,0.0
58328,0.0
58329,0.0
58330,0.0
58331,0.0
58332,0.0
58333,0.0
58334,1.4448011
58335,0.0
58336,0.0
58337,0.0
58338,0.0
58339,0.0
58340,0.0
58341,0.0
58342,0.0053494037
58343,1.0038431
58344,0.0
58345,0.0
58346,0.0
58347,0.0
58348,0.0
58349,0.0
58350,0.0
58351,0.0
